,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,11.458342887275839,-7.492132104581545,0.0,0.0,1.373463190191181e-06,0.0,0.0,-6.675102153170871,24.919530797,0.0,0.0,-0.8170299514106736,0.0,4.129376068386733e-06,0.0,0.0456866787916698,0.006009154049466586,-0.2729817992536402,0.0,0.0,0.0
99.0,11.458342388267209,-7.492130761182624,0.0,0.0,1.3957613129657062e-06,0.0,0.0,-6.675100768557682,24.919530797,0.0,0.0,-0.817029992624942,0.0,4.196416514914431e-06,0.0,0.04568667151452433,0.0060091731436421325,-0.27298177037555665,0.0,0.0,0.0
100.0,11.45834190015872,-7.492129396451532,0.0,0.0,1.4180453027068738e-06,0.0,0.0,-6.675099361652956,24.919530797,0.0,0.0,-0.8170300347985764,0.0,4.263414471650136e-06,0.0,0.04568666412015982,0.006009192510583794,-0.2729817409614235,0.0,0.0,0.0
101.0,11.458341422981253,-7.492128010419864,0.0,0.0,1.4403093957753815e-06,0.0,0.0,-6.675097932473708,24.919530797,0.0,0.0,-0.8170300779461561,0.0,4.330352609754233e-06,0.0,0.04568665660872376,0.006009212149409443,-0.2729817110108173,0.0,0.0,0.0
102.0,11.458340956765298,-7.492126603124933,0.0,0.0,1.462547826319057e-06,0.0,0.0,-6.6750964810427185,24.919530797,0.0,0.0,-0.8170301220822145,0.0,4.397213593730867e-06,0.0,0.045686648980395005,0.006009232059163316,-0.27298168052345706,0.0,0.0,0.0
103.0,11.458340501540922,-7.492125174609771,0.0,0.0,1.4847548269644889e-06,0.0,0.0,-6.675095007388532,24.919530797,0.0,0.0,-0.8170301672212386,0.0,4.4639800835075555e-06,0.0,0.04568664123538385,0.00600925223881614,-0.27298164949920445,0.0,0.0,0.0
104.0,11.458340057337749,-7.492123724923126,0.0,0.0,1.5069246295193881e-06,0.0,0.0,-6.675093511545464,24.919530797,0.0,0.0,-0.8170302133776621,0.0,4.53063473654705e-06,0.0,0.04568663337393195,0.006009272687265074,-0.27298161793806375,0.0,0.0,0.0
105.0,11.458339624184921,-7.492122254119461,0.0,0.0,1.5290514656798815e-06,0.0,0.0,-6.675091993553596,24.919530797,0.0,0.0,-0.8170302605658648,0.0,4.5971602099740495e-06,0.0,0.045686625396312346,0.006009293403334018,-0.27298158584018206,0.0,0.0,0.0
106.0,11.458339202111084,-7.492120762258944,0.0,0.0,1.5511295677496274e-06,0.0,0.0,-6.675090453458778,24.919530797,0.0,0.0,-0.8170303088001658,0.0,4.663539162737436e-06,0.0,0.04568661730282944,0.00600931438577354,-0.27298155320584905,0.0,0.0,0.0
107.0,11.458338791144353,-7.492119249407448,0.0,0.0,1.573153169365409e-06,0.0,0.0,-6.675088891312628,24.919530797,0.0,0.0,-0.8170303580948204,0.0,4.729754257792009e-06,0.0,0.04568660909381895,0.006009335633261059,-0.27298152003549747,0.0,0.0,0.0
108.0,11.458338391312292,-7.492117715636546,0.0,0.0,1.5951165062295819e-06,0.0,0.0,-6.675087307172528,24.919530797,0.0,0.0,-0.8170304084640181,0.0,4.795788164300812e-06,0.0,0.045686600769647895,0.006009357144401137,-0.2729814863297027,0.0,0.0,0.0
109.0,11.45833800264188,-7.4921161610235005,0.0,0.0,1.6170138168531084e-06,0.0,0.0,-6.675085701101624,24.919530797,0.0,0.0,-0.8170304599218765,0.0,4.861623559869307e-06,0.0,0.04568659233071459,0.006009378917725294,-0.27298145208918306,0.0,0.0,0.0
110.0,11.458337625159494,-7.492114585651261,0.0,0.0,1.6388393433025227e-06,0.0,0.0,-6.675084073168822,24.919530797,0.0,0.0,-0.8170305124824386,0.0,4.927243132791354e-06,0.0,0.04568658377744855,0.006009400951692417,-0.27298141731479963,0.0,0.0,0.0
111.0,11.458337258890875,-7.492112989608453,0.0,0.0,1.6605873319588728e-06,0.0,0.0,-6.675082423448783,24.919530797,0.0,0.0,-0.8170305661596693,0.0,4.99262958433121e-06,0.0,0.04568657511031053,0.006009423244688866,-0.2729813820075563,0.0,0.0,0.0
112.0,11.45833690386111,-7.492111372989371,0.0,0.0,1.6822520342783067e-06,0.0,0.0,-6.675080752021921,24.919530797,0.0,0.0,-0.8170306209674507,0.0,5.057765631010472e-06,0.0,0.04568656632979243,0.006009445795028587,-0.27298134616859965,0.0,0.0,0.0
113.0,11.4583365600946,-7.492109735893972,0.0,0.0,1.7038277075672488e-06,0.0,0.0,-6.675079058974392,24.919530797,0.0,0.0,-0.8170306769195799,0.0,5.122634006938886e-06,0.0,0.045686557436417245,0.0060094686009533604,-0.272981309799219,0.0,0.0,0.0
114.0,11.458336227615039,-7.492108078427857,0.0,0.0,1.725308615755853e-06,0.0,0.0,-6.675077344398094,24.919530797,0.0,0.0,-0.8170307340297631,0.0,5.187217466139974e-06,0.0,0.04568654843073903,0.006009491660632957,-0.2729812729008462,0.0,0.0,0.0
115.0,11.45833590644539,-7.492106400702272,0.0,0.0,1.7466890301863076e-06,0.0,0.0,-6.675075608390658,24.919530797,0.0,0.0,-0.8170307923116136,0.0,5.2514987849213206e-06,0.0,0.04568653931334285,0.0060095149721653,-0.2729812354750555,0.0,0.0,0.0
116.0,11.458335596607858,-7.492104702834087,0.0,0.0,1.767963230403484e-06,0.0,0.0,-6.675073851055439,24.919530797,0.0,0.0,-0.8170308517786484,0.0,5.3154607642519065e-06,0.0,0.04568653008484472,0.0060095385335768026,-0.27298119752356365,0.0,0.0,0.0
117.0,11.458335298123867,-7.492102984945789,0.0,0.0,1.7891255049517488e-06,0.0,0.0,-6.675072072501506,24.919530797,0.0,0.0,-0.8170309124442827,0.0,5.379086232157967e-06,0.0,0.045686520745891517,0.006009562342822461,-0.2729811590482295,0.0,0.0,0.0
118.0,11.458335011014036,-7.492101247165465,0.0,0.0,1.8101701521799138e-06,0.0,0.0,-6.675070272843638,24.919530797,0.0,0.0,-0.8170309743218267,0.0,5.442358046143328e-06,0.0,0.045686511297160934,0.0060095863977861486,-0.272981120051054,0.0,0.0,0.0
119.0,11.458334735298155,-7.492099489626791,0.0,0.0,1.8310914810523524e-06,0.0,0.0,-6.675068452202308,24.919530797,0.0,0.0,-0.8170310374244831,0.0,5.505259095628273e-06,0.0,0.045686501739361424,0.00600961069628092,-0.27298108053417997,0.0,0.0,0.0
120.0,11.458334470995164,-7.492097712469017,0.0,0.0,1.8518838119652773e-06,0.0,0.0,-6.675066610703675,24.919530797,0.0,0.0,-0.817031101765342,0.0,5.567772304403937e-06,0.0,0.04568649207323205,0.006009635236049124,-0.2729810404998919,0.0,0.0,0.0
121.0,11.458334218123122,-7.492095915836951,0.0,0.0,1.8725414775689735e-06,0.0,0.0,-6.675064748479572,24.919530797,0.0,0.0,-0.8170311673573787,0.0,5.629880633104603e-06,0.0,0.0456864822995425,0.006009660014762802,-0.27298099995061575,0.0,0.0,0.0
122.0,11.458333976699194,-7.492094099880941,0.0,0.0,1.893058823594957e-06,0.0,0.0,-6.675062865667494,24.919530797,0.0,0.0,-0.8170312342134469,0.0,5.691567081694806e-06,0.0,0.04568647241909294,0.006009685030023873,-0.2729809588889188,0.0,0.0,0.0
123.0,11.458333746739623,-7.4920922647568595,0.0,0.0,1.91343020969102e-06,0.0,0.0,-6.675060962410579,24.919530797,0.0,0.0,-0.8170313023462805,0.0,5.752814691980149e-06,0.0,0.04568646243271394,0.006009710279364519,-0.2729809173175091,0.0,0.0,0.0
124.0,11.458333528259708,-7.492090410626087,0.0,0.0,1.933650010258846e-06,0.0,0.0,-6.6750590388576025,24.919530797,0.0,0.0,-0.8170313717684845,0.0,5.813606550125848e-06,0.0,0.04568645234126635,0.006009735760247423,-0.27298087523923553,0.0,0.0,0.0
125.0,11.458333321273782,-7.4920885376554915,0.0,0.0,1.95371261530018e-06,0.0,0.0,-6.675057095162956,24.919530797,0.0,0.0,-0.8170314424925351,0.0,5.873925789200999e-06,0.0,0.045686442145641284,0.006009761470066002,-0.27298083265708756,0.0,0.0,0.0
126.0,11.45833312579519,-7.492086646017407,0.0,0.0,1.973612431260847e-06,0.0,0.0,-6.675055131486634,24.919530797,0.0,0.0,-0.8170315145307727,0.0,5.933755591716376e-06,0.0,0.045686431846759905,0.0060097874061449535,-0.2729807895741944,0.0,0.0,0.0
127.0,11.45833294183627,-7.492084735889618,0.0,0.0,1.993343881890999e-06,0.0,0.0,-6.675053147994215,24.919530797,0.0,0.0,-0.8170315878954026,0.0,5.9930791922110105e-06,0.0,0.0456864214455734,0.006009813565740332,-0.27298074599382527,0.0,0.0,0.0
128.0,11.458332769408324,-7.492082807455332,0.0,0.0,2.0129014090985457e-06,0.0,0.0,-6.675051144856845,24.919530797,0.0,0.0,-0.8170316625984873,0.0,6.0518798798182965e-06,0.0,0.045686410943062854,0.00600983994604011,-0.27298070191938884,0.0,0.0,0.0
129.0,11.458332608521609,-7.492080860903163,0.0,0.0,2.032279473814644e-06,0.0,0.0,-6.675049122251218,24.919530797,0.0,0.0,-0.817031738651945,0.0,6.110141000868335e-06,0.0,0.04568640034023908,0.006009866544164369,-0.27298065735443267,0.0,0.0,0.0
130.0,11.458332459185304,-7.492078896427104,0.0,0.0,2.051472556858791e-06,0.0,0.0,-6.675047080359557,24.919530797,0.0,0.0,-0.8170318160675469,0.0,6.167845961489084e-06,0.0,0.04568638963814254,0.0060098933571657714,-0.27298061230264303,0.0,0.0,0.0
131.0,11.458332321407497,-7.492076914226508,0.0,0.0,2.070475159812732e-06,0.0,0.0,-6.675045019369597,24.919530797,0.0,0.0,-0.8170318948569104,0.0,6.22497823023403e-06,0.0,0.04568637883784324,0.006009920382029868,-0.27298056676784443,0.0,0.0,0.0
132.0,11.458332195195162,-7.492074914506057,0.0,0.0,2.089281805892077e-06,0.0,0.0,-6.675042939474557,24.919530797,0.0,0.0,-0.8170319750315,0.0,6.2815213407029465e-06,0.0,0.045686367940440537,0.006009947615675568,-0.2729805207539993,0.0,0.0,0.0
133.0,11.45833208055414,-7.492072897475744,0.0,0.0,2.107887040826017e-06,0.0,0.0,-6.675040840873123,24.919530797,0.0,0.0,-0.8170320566026206,0.0,6.33745889418702e-06,0.0,0.04568635694706306,0.006009975054955402,-0.27298047426520733,0.0,0.0,0.0
134.0,11.458331977489118,-7.492070863350839,0.0,0.0,2.1262854337424844e-06,0.0,0.0,-6.675038723769424,24.919530797,0.0,0.0,-0.8170321395814151,0.0,6.3927745623303275e-06,0.0,0.04568634585886852,0.0060100026966561915,-0.2729804273057051,0.0,0.0,0.0
135.0,11.458331886003615,-7.492068812351867,0.0,0.0,2.1444715780514966e-06,0.0,0.0,-6.675036588373006,24.919530797,0.0,0.0,-0.8170322239788614,0.0,6.447452089785869e-06,0.0,0.04568633467704362,0.006010030537499114,-0.27298037987986556,0.0,0.0,0.0
136.0,11.45833180609995,-7.492066744704578,0.0,0.0,2.1624400923322275e-06,0.0,0.0,-6.675034434898811,24.919530797,0.0,0.0,-0.817032309805767,0.0,6.501475296882795e-06,0.0,0.04568632340280383,0.006010058574140456,-0.27298033199219746,0.0,0.0,0.0
137.0,11.45833173777924,-7.492064660639919,0.0,0.0,2.180185621227884e-06,0.0,0.0,-6.67503226356715,24.919530797,0.0,0.0,-0.8170323970727686,0.0,6.554828082317097e-06,0.0,0.04568631203739333,0.006010086803171916,-0.27298028364734506,0.0,0.0,0.0
138.0,11.458331681041367,-7.492062560394,0.0,0.0,2.1977028363391493e-06,0.0,0.0,-6.675030074603674,24.919530797,0.0,0.0,-0.8170324857903264,0.0,6.607494425837992e-06,0.0,0.045686300582084734,0.006010115221121007,-0.27298023485008727,0.0,0.0,0.0
139.0,11.458331635884969,-7.49206044420807,0.0,0.0,2.2149864371208875e-06,0.0,0.0,-6.675027868239349,24.919530797,0.0,0.0,-0.8170325759687209,0.0,6.659458390944117e-06,0.0,0.04568628903817903,0.006010143824451725,-0.2729801856053372,0.0,0.0,0.0
140.0,11.458331602307418,-7.49205831232848,0.0,0.0,2.2320311517806827e-06,0.0,0.0,-6.675025644710429,24.919530797,0.0,0.0,-0.8170326676180508,0.0,6.710704127585218e-06,0.0,0.04568627740700535,0.006010172609564768,-0.2729801359181417,0.0,0.0,0.0
141.0,11.458331580304803,-7.492056165006652,0.0,0.0,2.2488317381842793e-06,0.0,0.0,-6.675023404258422,24.919530797,0.0,0.0,-0.81703276074823,0.0,6.761215874884604e-06,0.0,0.045686265689920805,0.006010201572798274,-0.27298008579368027,0.0,0.0,0.0
142.0,11.458331569871914,-7.492054002499047,0.0,0.0,2.265382984755436e-06,0.0,0.0,-6.675021147130066,24.919530797,0.0,0.0,-0.8170328553689812,0.0,6.810977963844798e-06,0.0,0.0456862538883103,0.006010230710428152,-0.2729800352372651,0.0,0.0,0.0
143.0,11.458331571002224,-7.492051825067128,0.0,0.0,2.2816797113833196e-06,0.0,0.0,-6.675018873577293,24.919530797,0.0,0.0,-0.8170329514898356,0.0,6.859974820075845e-06,0.0,0.04568624200358642,0.006010260018668681,-0.2729799842543397,0.0,0.0,0.0
144.0,11.458331583687873,-7.49204963297733,0.0,0.0,2.2977167703299135e-06,0.0,0.0,-6.675016583857199,24.919530797,0.0,0.0,-0.8170330491201305,0.0,6.90819096652368e-06,0.0,0.04568623003718911,0.0060102894936729795,-0.27297993285047883,0.0,0.0,0.0
145.0,11.458331607919646,-7.492047426501015,0.0,0.0,2.3134890471379124e-06,0.0,0.0,-6.675014278232013,24.919530797,0.0,0.0,-0.8170331482690019,0.0,6.955611026199932e-06,0.0,0.04568621799058559,0.006010319131533645,-0.2729798810313874,0.0,0.0,0.0
146.0,11.458331643686968,-7.4920452059144464,0.0,0.0,2.3289914615415733e-06,0.0,0.0,-6.67501195696906,24.919530797,0.0,0.0,-0.8170332489453864,0.0,7.002219724920639e-06,0.0,0.045686205865270134,0.006010348928283185,-0.2729798288028997,0.0,0.0,0.0
147.0,11.458331690977879,-7.492042971498741,0.0,0.0,2.344218968376815e-06,0.0,0.0,-6.6750096203407265,24.919530797,0.0,0.0,-0.8170333511580141,0.0,7.048001894042674e-06,0.0,0.04568619366276381,0.006010378879894626,-0.27297977617097924,0.0,0.0,0.0
148.0,11.458331749779022,-7.4920407235398345,0.0,0.0,2.359166558495846e-06,0.0,0.0,-6.675007268624429,24.919530797,0.0,0.0,-0.8170334549154052,0.0,7.092942473213807e-06,0.0,0.04568618138461436,0.006010408982282098,-0.272979723141717,0.0,0.0,0.0
149.0,11.458331820075628,-7.492038462328446,0.0,0.0,2.3738292596754215e-06,0.0,0.0,-6.6750049021025735,24.919530797,0.0,0.0,-0.8170335602258723,0.0,7.13702651310359e-06,0.0,0.0456861690323959,0.0060104392313014565,-0.27297966972133136,0.0,0.0,0.0
150.0,11.458331901851501,-7.4920361881600295,0.0,0.0,2.3882021375334168e-06,0.0,0.0,-6.675002521062519,24.919530797,0.0,0.0,-0.8170336670975109,0.0,7.1802391781592565e-06,0.0,0.04568615660770878,0.006010469622750786,-0.2729796159161674,0.0,0.0,0.0
151.0,11.458331995089004,-7.4920339013347395,0.0,0.0,2.4022802964394317e-06,0.0,0.0,-6.675000125796538,24.919530797,0.0,0.0,-0.8170337755382011,0.0,7.2225657493436585e-06,0.0,0.04568614411217931,0.006010500152371007,-0.2729795617326952,0.0,0.0,0.0
152.0,11.458332099769041,-7.492031602157383,0.0,0.0,2.4160588804308445e-06,0.0,0.0,-6.674997716601784,24.919530797,0.0,0.0,-0.817033885555599,0.0,7.263991626889596e-06,0.0,0.04568613154745954,0.006010530815846626,-0.2729795071775101,0.0,0.0,0.0
153.0,11.458332215871051,-7.492029290937383,0.0,0.0,2.4295330741248926e-06,0.0,0.0,-6.674995293780242,24.919530797,0.0,0.0,-0.8170339971571412,0.0,7.304502333042188e-06,0.0,0.04568611891522703,0.006010561608806239,-0.27297945225733056,0.0,0.0,0.0
154.0,11.458332343372986,-7.492026967988728,0.0,0.0,2.4426981036314977e-06,0.0,0.0,-6.674992857638691,24.919530797,0.0,0.0,-0.8170341103500371,0.0,7.3440835148034826e-06,0.0,0.04568610621718463,0.006010592526823191,-0.27297939697899865,0.0,0.0,0.0
155.0,11.458332482251302,-7.492024633629931,0.0,0.0,2.4555492374660958e-06,0.0,0.0,-6.674990408488667,24.919530797,0.0,0.0,-0.8170342251412643,0.0,7.382720946677075e-06,0.0,0.04568609345506023,0.0060106235654162204,-0.272979341349478,0.0,0.0,0.0
156.0,11.45833263248095,-7.492022288183983,0.0,0.0,2.4680817874606523e-06,0.0,0.0,-6.674987946646412,24.919530797,0.0,0.0,-0.8170343415375712,0.0,7.420400533407262e-06,0.0,0.04568608063060648,0.006010654720050246,-0.27297928537585325,0.0,0.0,0.0
157.0,11.458332794035355,-7.492019931978305,0.0,0.0,2.4802911096752983e-06,0.0,0.0,-6.6749854724328355,24.919530797,0.0,0.0,-0.8170344595454697,0.0,7.45710831272007e-06,0.0,0.045686067745600585,0.006010685986136799,-0.2729792290653291,0.0,0.0,0.0
158.0,11.45833296688641,-7.492017565344703,0.0,0.0,2.492172605309403e-06,0.0,0.0,-6.674982986173469,24.919530797,0.0,0.0,-0.8170345791712341,0.0,7.492830458062569e-06,0.0,0.045686054801844046,0.006010717359035023,-0.27297917242522957,0.0,0.0,0.0
159.0,11.458333151004462,-7.492015188619318,0.0,0.0,2.5037217216075337e-06,0.0,0.0,-6.674980488198419,24.919530797,0.0,0.0,-0.8170347004208987,0.0,7.5275532813268226e-06,0.0,0.045686041801162335,0.006010748834052032,-0.2729791154629963,0.0,0.0,0.0
160.0,11.458333346358303,-7.492012802142576,0.0,0.0,2.514933952767351e-06,0.0,0.0,-6.674977978842322,24.919530797,0.0,0.0,-0.8170348233002542,0.0,7.561263235579639e-06,0.0,0.0456860287454047,0.006010780406443858,-0.2729790581861882,0.0,0.0,0.0
161.0,11.458333552915157,-7.492010406259141,0.0,0.0,2.5258048408450575e-06,0.0,0.0,-6.674975458444296,24.919530797,0.0,0.0,-0.8170349478148449,0.0,7.593946917784977e-06,0.0,0.0456860156364439,0.0060108120714160995,-0.2729790006024798,0.0,0.0,0.0
162.0,11.458333770640667,-7.492008001317859,0.0,0.0,2.5363299766575543e-06,0.0,0.0,-6.674972927347892,24.919530797,0.0,0.0,-0.8170350739699668,0.0,7.625591071516438e-06,0.0,0.04568600247617584,0.006010843824124659,-0.2729789427196609,0.0,0.0,0.0
163.0,11.45833399949889,-7.492005587671712,0.0,0.0,2.5465050006866765e-06,0.0,0.0,-6.674970385901047,24.919530797,0.0,0.0,-0.8170352017706648,0.0,7.656182589676003e-06,0.0,0.045685989266519386,0.00601087565967641,-0.27297888454563474,0.0,0.0,0.0
164.0,11.458334239452283,-7.492003165677761,0.0,0.0,2.556325603973395e-06,0.0,0.0,-6.674967834456032,24.919530797,0.0,0.0,-0.8170353312217289,0.0,7.685708517182604e-06,0.0,0.04568597600941603,0.006010907573130053,-0.2729788260884173,0.0,0.0,0.0
165.0,11.45833449046169,-7.492000735697093,0.0,0.0,2.565787529017676e-06,0.0,0.0,-6.674965273369399,24.919530797,0.0,0.0,-0.8170354623276932,0.0,7.714156053677692e-06,0.0,0.04568596270682959,0.0060109395594968446,-0.2729787673561358,0.0,0.0,0.0
166.0,11.458334752486344,-7.491998298094769,0.0,0.0,2.574886570671274e-06,0.0,0.0,-6.674962703001936,24.919530797,0.0,0.0,-0.8170355950928334,0.0,7.74151255620956e-06,0.0,0.04568594936074599,0.006010971613741312,-0.272978708357028,0.0,0.0,0.0
167.0,11.458335025483846,-7.491995853239766,0.0,0.0,2.5836185770282067e-06,0.0,0.0,-6.674960123718604,24.919530797,0.0,0.0,-0.8170357295211623,0.0,7.767765541910686e-06,0.0,0.04568593597317286,0.00601100373078213,-0.2729786490994406,0.0,0.0,0.0
168.0,11.458335309410165,-7.491993401504923,0.0,0.0,2.5919794503120754e-06,0.0,0.0,-6.674957535888493,24.919530797,0.0,0.0,-0.8170358656164307,0.0,7.79290269066559e-06,0.0,0.0456859225461393,0.006011035905492804,-0.2729785895918283,0.0,0.0,0.0
169.0,11.458335604219624,-7.491990943266883,0.0,0.0,2.5999651477605504e-06,0.0,0.0,-6.674954939884762,24.919530797,0.0,0.0,-0.8170360033821211,0.0,7.816911847770155e-06,0.0,0.045685909081695536,0.006011068132702607,-0.2729785298427523,0.0,0.0,0.0
170.0,11.458335909864893,-7.491988478906033,0.0,0.0,2.6075716825050745e-06,0.0,0.0,-6.674952336084585,24.919530797,0.0,0.0,-0.8170361428214479,0.0,7.839781026576576e-06,0.0,0.04568589558191264,0.006011100407197295,-0.27297846986087926,0.0,0.0,0.0
171.0,11.458336226296986,-7.4919860088064505,0.0,0.0,2.6147951244503696e-06,0.0,0.0,-6.674949724869095,24.919530797,0.0,0.0,-0.8170362839373553,0.0,7.861498411137694e-06,0.0,0.04568588204888218,0.006011132723719975,-0.27297840965497994,0.0,0.0,0.0
172.0,11.458336553465248,-7.491983533355839,0.0,0.0,2.621631601143799e-06,0.0,0.0,-6.674947106623326,24.919530797,0.0,0.0,-0.8170364267325132,0.0,7.882052358820845e-06,0.0,0.0456858684847159,0.0060111650769719,-0.27297834923392783,0.0,0.0,0.0
173.0,11.458336891317353,-7.491981052945471,0.0,0.0,2.6280772986480064e-06,0.0,0.0,-6.674944481736153,24.919530797,0.0,0.0,-0.8170365712093179,0.0,7.901431402931535e-06,0.0,0.045685854891545426,0.006011197461613382,-0.272978288606698,0.0,0.0,0.0
174.0,11.458337239799297,-7.491978567970125,0.0,0.0,2.6341284624014636e-06,0.0,0.0,-6.67494185060024,24.919530797,0.0,0.0,-0.8170367173698851,0.0,7.919624255300755e-06,0.0,0.045685841271521886,0.006011229872264587,-0.27297822778236547,0.0,0.0,0.0
175.0,11.458337598855385,-7.491976078828024,0.0,0.0,2.639781398081112e-06,0.0,0.0,-6.674939213611971,24.919530797,0.0,0.0,-0.8170368652160533,0.0,7.936619808878619e-06,0.0,0.04568582762681562,0.006011262303506459,-0.2729781667701042,0.0,0.0,0.0
176.0,11.458337968428236,-7.491973585920775,0.0,0.0,2.645032472457805e-06,0.0,0.0,-6.674936571171397,24.919530797,0.0,0.0,-0.8170370147493777,0.0,7.952407140306293e-06,0.0,0.04568581395961581,0.006011294749881491,-0.2729781055791855,0.0,0.0,0.0
177.0,11.458338348458769,-7.491971089653299,0.0,0.0,2.649878114243858e-06,0.0,0.0,-6.67493392368217,24.919530797,0.0,0.0,-0.8170371659711293,0.0,7.966975512464237e-06,0.0,0.04568580027213012,0.00601132720589477,-0.2729780442189765,0.0,0.0,0.0
178.0,11.458338738886205,-7.4919685904337765,0.0,0.0,2.65431481494165e-06,0.0,0.0,-6.674931271551483,24.919530797,0.0,0.0,-0.8170373188822939,0.0,7.980314377023583e-06,0.0,0.04568578656658441,0.006011359666014751,-0.2729779826989389,0.0,0.0,0.0
179.0,11.458339139648055,-7.491966088673572,0.0,0.0,2.658339129680683e-06,0.0,0.0,-6.674928615190003,24.919530797,0.0,0.0,-0.8170374734835688,0.0,7.9924133769628e-06,0.0,0.0456857728452223,0.006011392124674164,-0.27297792102862767,0.0,0.0,0.0
180.0,11.458339550680126,-7.491963584787175,0.0,0.0,2.661947678051516e-06,0.0,0.0,-6.674925955011813,24.919530797,0.0,0.0,-0.8170376297753625,0.0,8.003262349074959e-06,0.0,0.04568575911030488,0.006011424576271018,-0.2729778592176891,0.0,0.0,0.0
181.0,11.458339971916505,-7.491961079192132,0.0,0.0,2.6651371449373014e-06,0.0,0.0,-6.674923291434341,24.919530797,0.0,0.0,-0.8170377877577906,0.0,8.012851326467787e-06,0.0,0.04568574536411032,0.006011457015169475,-0.27297779727585975,0.0,0.0,0.0
182.0,11.458340403289567,-7.491958572308976,0.0,0.0,2.667904281331878e-06,0.0,0.0,-6.6749206248783,24.919530797,0.0,0.0,-0.8170379474306753,0.0,8.021170541023291e-06,0.0,0.04568573160893346,0.006011489435700776,-0.27297773521296476,0.0,0.0,0.0
183.0,11.458340844729962,-7.491956064561161,0.0,0.0,2.67024590515964e-06,0.0,0.0,-6.674917955767617,24.919530797,0.0,0.0,-0.8170381087935441,0.0,8.028210425862709e-06,0.0,0.045685717847085534,0.006011521832164121,-0.2729776730389164,0.0,0.0,0.0
