,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4271.0,11.105520392960955,4.1842946206066465,0.0,0.0,-3.3840244769666695e-05,0.0,0.0,3.8934993689892745,-10.5341012535,0.0,0.0,0.29079525161737196,0.0,-0.00010497449836334892,0.0,0.04896277124731886,-0.003361762648323635,0.1529100558933289,0.0,0.0,0.0
4272.0,11.105485114843653,4.184249371244298,0.0,0.0,-3.626502398004949e-05,0.0,0.0,3.893464316407393,-10.5341012535,0.0,0.0,0.29078505483690487,0.0,-0.00011249666837541781,0.0,0.04896257840638804,-0.0033625446252940547,0.15290945531977862,0.0,0.0,0.0
4273.0,11.105450294393801,4.184201735141432,0.0,0.0,-3.869025833344708e-05,0.0,0.0,3.8934268387895905,-10.5341012535,0.0,0.0,0.2907748963518415,0.0,-0.0001200202931222077,0.0,0.04896237484219322,-0.0033633574970469288,0.15290879571802085,0.0,0.0,0.0
4274.0,11.10541593771548,4.184151713577237,0.0,0.0,-4.1115597724543745e-05,0.0,0.0,3.8933869358557045,-10.5341012535,0.0,0.0,0.29076477772153275,0.0,-0.00012754428555891709,0.0,0.04896216055894842,-0.0033642012185266246,0.15290807704448528,0.0,0.0,0.0
4275.0,11.10538205086002,4.18409930817932,0.0,0.0,-4.354069120752061e-05,0.0,0.0,3.8933446076761022,-10.5341012535,0.0,0.0,0.29075470050321783,0.0,-0.0001350675560038859,0.0,0.04896193556242971,-0.0033650757401041675,0.15290729926405117,0.0,0.0,0.0
4276.0,11.105348639825024,4.184044520924291,0.0,0.0,-4.5965187045099804e-05,0.0,0.0,3.8932998546724966,-10.5341012535,0.0,0.0,0.29074466625179474,0.0,-0.00014258901229134558,0.0,0.048961699859978114,-0.00336598100757364,0.15290646235007216,0.0,0.0,0.0
4277.0,11.10531571055336,4.183987354138301,0.0,0.0,-4.838873275781731e-05,0.0,0.0,3.8932526776187126,-10.5341012535,0.0,0.0,0.2907346765195884,0.0,-0.00015010755992489862,0.0,0.04896145346050215,-0.0033669169621493716,0.15290556628440038,0.0,0.0,0.0
4278.0,11.105283268932183,4.1839278104975275,0.0,0.0,-5.081097517352633e-05,0.0,0.0,3.893203077641406,-10.5341012535,0.0,0.0,0.29072473285612155,0.0,-0.00015762210223173296,0.0,0.04896119637448038,-0.003367883540463676,0.15290461105740918,0.0,0.0,0.0
4279.0,11.105251320791965,4.183865893028615,0.0,0.0,-5.323156047711456e-05,0.0,0.0,3.8931510562207294,-10.5341012535,0.0,0.0,0.2907148368078851,0.0,-0.00016513154051751966,0.0,0.04896092861396349,-0.0033688806745652902,0.15290359666801484,0.0,0.0,0.0
4280.0,11.105219871905508,4.183801605109058,0.0,0.0,-5.5650134260436784e-05,0.0,0.0,3.8930966151909523,-10.5341012535,0.0,0.0,0.29070498991810556,0.0,-0.0001726347742219975,0.0,0.0489606501925763,-0.003369908291918494,0.15290252312369682,0.0,0.0,0.0
4281.0,11.105188927986989,4.183734950467542,0.0,0.0,-5.8066341572451275e-05,0.0,0.0,3.893039756741027,-10.5341012535,0.0,0.0,0.2906951937265152,0.0,-0.00018013070107520914,0.0,0.04896036112551953,-0.0033709663154028735,0.15290139044051695,0.0,0.0,0.0
4282.0,11.105158494690992,4.18366593318423,0.0,0.0,-6.047982696955577e-05,0.0,0.0,3.8929804834151076,-10.5341012535,0.0,0.0,0.29068544976912225,0.0,-0.00018761821725437445,0.0,0.048960061429571336,-0.0033720546633137713,0.1529001986431376,0.0,0.0,0.0
4283.0,11.10512857761156,4.183594557690996,0.0,0.0,-6.289023456611289e-05,0.0,0.0,3.892918798113017,-10.5341012535,0.0,0.0,0.290675759577979,0.0,-0.00019509621754136994,0.0,0.04895975112308852,-0.0033731732493633704,0.15289894776483837,0.0,0.0,0.0
4284.0,11.105099182281243,4.183520828771615,0.0,0.0,-6.529720808516078e-05,0.0,0.0,3.892854704090664,-10.5341012535,0.0,0.0,0.29066612468095077,0.0,-0.00020256359548080074,0.0,0.0489594302260077,-0.0033743219826824697,0.15289763784753163,0.0,0.0,0.0
4285.0,11.105070314170167,4.183444751561895,0.0,0.0,-6.770039090930011e-05,0.0,0.0,3.892788204960408,-10.5341012535,0.0,0.0,0.290656546601487,0.0,-0.00021001924353863667,0.0,0.048959098759846074,-0.0033755007678229407,0.15289626894177696,0.0,0.0,0.0
4286.0,11.105041978685081,4.183366331549766,0.0,0.0,-7.009942613175237e-05,0.0,0.0,3.892719304691376,-10.5341012535,0.0,0.0,0.2906470268583896,0.0,-0.0002174620532613974,0.0,0.048958756747702115,-0.0033767095047608567,0.1528948411067943,0.0,0.0,0.0
4287.0,11.105014181168453,4.183285574575308,0.0,0.0,-7.249395660758114e-05,0.0,0.0,3.8926480076097247,-10.5341012535,0.0,0.0,0.2906375669655832,0.0,-0.00022489091543585906,0.0,0.048958404214255874,-0.0033779480889002053,0.1528933544104758,0.0,0.0,0.0
4288.0,11.104986926897533,4.183202486830736,0.0,0.0,-7.488362500506713e-05,0.0,0.0,3.8925743183988524,-10.5341012535,0.0,0.0,0.2906281684318839,0.0,-0.00023230472024925476,0.0,0.048958041185769186,-0.0033792164110774403,0.15289180892939658,0.0,0.0,0.0
4289.0,11.104960221083449,4.183117074860332,0.0,0.0,-7.726807385723462e-05,0.0,0.0,3.892498242099562,-10.5341012535,0.0,0.0,0.2906188327607704,0.0,-0.00023970235744996015,0.0,0.048957667690085596,-0.0033805143575666025,0.15289020474882412,0.0,0.0,0.0
4290.0,11.104934068870298,4.183029345560324,0.0,0.0,-7.96469456135159e-05,0.0,0.0,3.8924197841101695,-10.5341012535,0.0,0.0,0.29060956145015426,0.0,-0.00024708271650862243,0.0,0.04895728375663003,-0.003381841810085058,0.15288854196272653,0.0,0.0,0.0
4291.0,11.104908475334256,4.18293930617871,0.0,0.0,-8.201988269155376e-05,0.0,0.0,3.8923389501865615,-10.5341012535,0.0,0.0,0.2906003559921486,0.0,-0.000254444686779733,0.0,0.04895688941640828,-0.003383198645800098,0.15288682067377932,0.0,0.0,0.0
4292.0,11.104883445482676,4.182846964315043,0.0,0.0,-8.438652752912542e-05,0.0,0.0,3.892255746442201,-10.5341012535,0.0,0.0,0.2905912178728425,0.0,-0.00026178715766359066,0.0,0.048956484702006225,-0.003384584737336001,0.15288504099337147,0.0,0.0,0.0
4293.0,11.104858984253218,4.18275232792015,0.0,0.0,-8.67465226361905e-05,0.0,0.0,3.8921701793480814,-10.5341012535,0.0,0.0,0.290582148572069,0.0,-0.0002691090187686637,0.0,0.048956069647588876,-0.003385999952781958,0.15288320304160946,0.0,0.0,0.0
4294.0,11.104835096512966,4.182655405295806,0.0,0.0,-8.909951064704838e-05,0.0,0.0,3.892082255732629,-10.5341012535,0.0,0.0,0.29057314956317715,0.0,-0.0002764091600743054,0.0,0.04895564428889909,-0.003387444155700546,0.1528813069473209,0.0,0.0,0.0
4295.0,11.10481178705757,4.182556205094357,0.0,0.0,-9.144513437259876e-05,0.0,0.0,3.8919919827815517,-10.5341012535,0.0,0.0,0.29056422231280576,0.0,-0.00028368647209380167,0.0,0.04895520866325613,-0.0033889172051369196,0.1528793528480561,0.0,0.0,0.0
4296.0,11.104789060610385,4.18245473631829,0.0,0.0,-9.378303685270323e-05,0.0,0.0,3.8918993680376355,-10.5341012535,0.0,0.0,0.2905553682806543,0.0,-0.0002909398460377456,0.0,0.048954762809553985,-0.003390418955628721,0.1528773408900889,0.0,0.0,0.0
4297.0,11.104766921821616,4.182351008319747,0.0,0.0,-9.611286140863189e-05,0.0,0.0,3.8918044194004913,-10.5341012535,0.0,0.0,0.290546588919256,0.0,-0.00029816817397768677,0.0,0.04895430676825944,-0.0033919492572166143,0.15287527122841615,0.0,0.0,0.0
4298.0,11.104745375267491,4.182245030799996,0.0,0.0,-9.843425169559351e-05,0.0,0.0,3.8917071451262455,-10.5341012535,0.0,0.0,0.29053788567375083,0.0,-0.0003053703490100522,0.0,0.048953840581409884,-0.003393507955455566,0.1528731440267558,0.0,0.0,0.0
4299.0,11.104724425449417,4.1821368138088415,0.0,0.0,-0.00010074685175534059,0.0,0.0,3.8916075538271806,-10.5341012535,0.0,0.0,0.2905292599816609,0.0,-0.00031254526542030966,0.0,0.04895336429261095,-0.003395094891426649,0.15287095945754364,0.0,0.0,0.0
4300.0,11.104704076793164,4.182026367743985,0.0,0.0,-0.00010305030606883969,0.0,0.0,3.8915056544713225,-10.5341012535,0.0,0.0,0.2905207132726626,0.0,-0.00031969181884734446,0.0,0.04895287794703389,-0.003396709901749749,0.15286871770192909,0.0,0.0,0.0
4301.0,11.104684333648047,4.181913703350339,0.0,0.0,-0.0001053442596090018,0.0,0.0,3.8914014563819737,-10.5341012535,0.0,0.0,0.290512246968365,0.0,-0.00032680890644803213,0.0,0.048952381591412686,-0.0033983528185968018,0.15286641894976935,0.0,0.0,0.0
4302.0,11.104665200286124,4.18179883171928,0.0,0.0,-0.00010762835789346348,0.0,0.0,3.8912949692371965,-10.5341012535,0.0,0.0,0.29050386248208326,0.0,-0.00033389542706197765,0.0,0.048951875274040976,-0.003400023469705679,0.1528640633996226,0.0,0.0,0.0
4303.0,11.1046466809014,4.181681764287855,0.0,0.0,-0.00010990224703741227,0.0,0.0,3.891186203069241,-10.5341012535,0.0,0.0,0.29049556121861464,0.0,-0.0003409502813764013,0.0,0.0489513590447687,-0.0034017216783948853,0.15286165125873957,0.0,0.0,0.0
4304.0,11.104628779609039,4.181562512837938,0.0,0.0,-0.00011216557380644689,0.0,0.0,3.891075168263921,-10.5341012535,0.0,0.0,0.29048734457401704,0.0,-0.00034797237209113974,0.0,0.04895083295499855,-0.0034034472635788293,0.1528591827430541,0.0,0.0,0.0
4305.0,11.104611500444589,4.1814410894953244,0.0,0.0,-0.00011441798566946682,0.0,0.0,3.890961875559938,-10.5341012535,0.0,0.0,0.2904792139353862,0.0,-0.0003549606040837467,0.0,0.04895029705768218,-0.0034052000397838053,0.15285665807717236,0.0,0.0,0.0
4306.0,11.104594847363217,4.181317506728787,0.0,0.0,-0.00011665913085158163,0.0,0.0,3.8908463360481513,-10.5341012535,0.0,0.0,0.29047117068063555,0.0,-0.0003619138845746611,0.0,0.04894975140731618,-0.0034069798171646112,0.15285407749436067,0.0,0.0,0.0
4307.0,11.104578824238946,4.181191777349068,0.0,0.0,-0.00011888865838703316,0.0,0.0,3.8907285611707936,-10.5341012535,0.0,0.0,0.2904632161782743,0.0,-0.000368831123292422,0.0,0.04894919605993775,-0.0034087864015219724,0.15285144123653213,0.0,0.0,0.0
4308.0,11.104563434863913,4.181063914507826,0.0,0.0,-0.00012110621817212273,0.0,0.0,3.8906085627206375,-10.5341012535,0.0,0.0,0.2904553517871884,0.0,-0.00037571123263890454,0.0,0.04894863107312027,-0.0034106195943203396,0.15284874955423206,0.0,0.0,0.0
4309.0,11.104548682947629,4.1809339316965275,0.0,0.0,-0.00012331146101813618,0.0,0.0,3.8904863528401066,-10.5341012535,0.0,0.0,0.2904475788564209,0.0,-0.0003825531278545548,0.0,0.048948056505968535,-0.0034124791927068465,0.15284600270662177,0.0,0.0,0.0
4310.0,11.104534572116254,4.180801842745288,0.0,0.0,-0.00012550403870425478,0.0,0.0,3.8903619440203325,-10.5341012535,0.0,0.0,0.2904398987249559,0.0,-0.00038935572718358443,0.0,0.04894747241911375,-0.0034143649895303635,0.15284320096146145,0.0,0.0,0.0
4311.0,11.104521105911878,4.180667661821663,0.0,0.0,-0.0001276836040304533,0.0,0.0,3.890235349100163,-10.5341012535,0.0,0.0,0.29043231272149983,0.0,-0.0003961179520391307,0.0,0.048946878874708416,-0.003416276773361711,0.15284034459509174,0.0,0.0,0.0
4312.0,11.104508287791818,4.18053140342938,0.0,0.0,-0.0001298498108703658,0.0,0.0,3.8901065812651128,-10.5341012535,0.0,0.0,0.2904248221642671,0.0,-0.0004028387271683187,0.0,0.048946275936420786,-0.0034182143285142463,0.15283743389241364,0.0,0.0,0.0
4313.0,11.104496121127916,4.180393082407027,0.0,0.0,-0.00013200231422412132,0.0,0.0,3.889975654046264,-10.5341012535,0.0,0.0,0.29041742836076256,0.0,-0.0004095169808172331,0.0,0.048945663669429255,-0.0034201774350652095,0.15283446914686744,0.0,0.0,0.0
4314.0,11.104484609205862,4.180252713926684,0.0,0.0,-0.00013414077027113413,0.0,0.0,3.8898425813191135,-10.5341012535,0.0,0.0,0.29041013260757076,0.0,-0.0004161516448957511,0.0,0.048945042140416464,-0.003422165868877787,0.1528314506604104,0.0,0.0,0.0
4315.0,11.104473755224511,4.180110313492509,0.0,0.0,-0.0001362648364228465,0.0,0.0,3.8897073773023676,-10.5341012535,0.0,0.0,0.2904029361901417,0.0,-0.0004227416551422298,0.0,0.04894441141756312,-0.0034241794016237267,0.15282837874349298,0.0,0.0,0.0
4316.0,11.104463562295228,4.179965896939261,0.0,0.0,-0.00013837417137541253,0.0,0.0,3.8895700565566824,-10.5341012535,0.0,0.0,0.2903958403825784,0.0,-0.000429285951288011,0.0,0.04894377157054169,-0.003426217800806694,0.15282525371503372,0.0,0.0,0.0
4317.0,11.10445403344123,4.179819480430782,0.0,0.0,-0.00014046843516231372,0.0,0.0,3.889430633983354,-10.5341012535,0.0,0.0,0.29038884644742824,0.0,-0.0004357834772217141,0.0,0.04894312267050971,-0.003428280829786294,0.15282207590239308,0.0,0.0,0.0
4318.0,11.104445171596947,4.1796710804584265,0.0,0.0,-0.00014254728920690533,0.0,0.0,3.889289124822955,-10.5341012535,0.0,0.0,0.29038195563547164,0.0,-0.0004422331811533152,0.0,0.048942464790103044,-0.0034303682478026565,0.15281884564134568,0.0,0.0,0.0
4319.0,11.104436979607389,4.179520713839431,0.0,0.0,-0.00014461039637487732,0.0,0.0,3.889145544653916,-10.5341012535,0.0,0.0,0.2903751691855154,0.0,-0.00044863401577795826,0.0,0.048941798003428745,-0.0034324798100018386,0.15281556327605156,0.0,0.0,0.0
4320.0,11.104429460227532,4.179368397715246,0.0,0.0,-0.00014665742102662563,0.0,0.0,3.8889999093910608,-10.5341012535,0.0,0.0,0.29036848832418505,0.0,-0.0004549849384394873,0.0,0.048941122386057856,-0.0034346152674616867,0.15281222915902604,0.0,0.0,0.0
4321.0,11.10442261612171,4.179214149549802,0.0,0.0,-0.0001486880290695276,0.0,0.0,3.8888522352840833,-10.5341012535,0.0,0.0,0.29036191426571856,0.0,-0.0004612849112936791,0.0,0.04894043801501774,-0.003436774367218551,0.15280884365110803,0.0,0.0,0.0
4322.0,11.104416449863015,4.179057987127739,0.0,0.0,-0.00015070188801011143,0.0,0.0,3.8887025389159744,-10.5341012535,0.0,0.0,0.2903554482117645,0.0,-0.0004675329014711426,0.0,0.048939744968784483,-0.0034389568522944433,0.15280540712142746,0.0,0.0,0.0
4323.0,11.10441096393272,4.178899928552573,0.0,0.0,-0.0001526986670061105,0.0,0.0,3.888550837201397,-10.5341012535,0.0,0.0,0.2903490913511759,0.0,-0.00047372788123985893,0.0,0.0489390433272748,-0.003441162461725031,0.1528019199473713,0.0,0.0,0.0
4324.0,11.104406160719702,4.178739992244821,0.0,0.0,-0.00015467803691839648,0.0,0.0,3.8883971473850094,-10.5341012535,0.0,0.0,0.2903428448598113,0.0,-0.00047986882816734047,0.0,0.04893833317183788,-0.003443390930588104,0.15279838251454814,0.0,0.0,0.0
4325.0,11.104402042519881,4.178578196940069,0.0,0.0,-0.00015663967036278547,0.0,0.0,3.888241487039736,-10.5341012535,0.0,0.0,0.29033670990033267,0.0,-0.00048595472528239,0.0,0.048937614585246925,-0.0034456419900328883,0.1527947952167515,0.0,0.0,0.0
4326.0,11.10439861153568,4.178414561686994,0.0,0.0,-0.00015858324176170358,0.0,0.0,3.888083874064986,-10.5341012535,0.0,0.0,0.29033068762200775,0.0,-0.0004919845612364195,0.0,0.04893688765169047,-0.0034479153673096924,0.15279115845592228,0.0,0.0,0.0
4327.0,11.10439586987548,4.178249105845334,0.0,0.0,-0.00016050842739571023,0.0,0.0,3.887924326684822,-10.5341012535,0.0,0.0,0.2903247791605126,0.0,-0.0004979573304643202,0.0,0.04893615245676354,-0.0034502107858005934,0.1527874726421093,0.0,0.0,0.0
4328.0,11.104393819553103,4.17808184908381,0.0,0.0,-0.00016241490545486397,0.0,0.0,3.8877628634460746,-10.5341012535,0.0,0.0,0.2903189856377355,0.0,-0.0005038720333448371,0.0,0.048935409087458484,-0.003452527965050335,0.15278373819342908,0.0,0.0,0.0
4329.0,11.104392462487295,4.177912811377992,0.0,0.0,-0.00016430235608993088,0.0,0.0,3.8875995032164092,-10.5341012535,0.0,0.0,0.2903133081615832,0.0,-0.0005097276763604478,0.0,0.04893465763215564,-0.0034548666207981638,0.15277995553602408,0.0,0.0,0.0
4330.0,11.104391800501237,4.1777420130081255,0.0,0.0,-0.0001661704614634236,0.0,0.0,3.887434265182338,-10.5341012535,0.0,0.0,0.2903077478257874,0.0,-0.0005155232722567069,0.0,0.04893389818061378,-0.00345722646501017,0.15277612510401975,0.0,0.0,0.0
4331.0,11.104391835322044,4.177569474556899,0.0,0.0,-0.00016801890580045954,0.0,0.0,3.8872671688471847,-10.5341012535,0.0,0.0,0.29030230570971405,0.0,-0.000521257840201022,0.0,0.04893313082396035,-0.003459607205912235,0.15277224733948033,0.0,0.0,0.0
4332.0,11.104392568580307,4.177395216907169,0.0,0.0,-0.0001698473754394403,0.0,0.0,3.887098234028994,-10.5341012535,0.0,0.0,0.2902969828781754,0.0,-0.0005269304059408625,0.0,0.048932355654681375,-0.0034620085480235943,0.1527683226923634,0.0,0.0,0.0
4333.0,11.104394001809622,4.177219261239634,0.0,0.0,-0.00017165555888253234,0.0,0.0,3.8869274808583953,-10.5341012535,0.0,0.0,0.29029178038123904,0.0,-0.0005325400019613447,0.0,0.048931572766611336,-0.0034644301921911286,0.15276435162047317,0.0,0.0,0.0
4334.0,11.104396136446145,4.177041629030459,0.0,0.0,-0.00017344314684595061,0.0,0.0,3.8867549297764135,-10.5341012535,0.0,0.0,0.2902866992540454,0.0,-0.0005380856676421919,0.0,0.048930782254922624,-0.0034668718356241357,0.15276033458941246,0.0,0.0,0.0
4335.0,11.10439897382816,4.1768623420488495,0.0,0.0,-0.00017520983231003324,0.0,0.0,3.886580601532229,-10.5341012535,0.0,0.0,0.2902817405166207,0.0,-0.0005435664494140368,0.0,0.04892998421611491,-0.0034693331719297185,0.15275627207253353,0.0,0.0,0.0
4336.0,11.104402515195654,4.176681422354584,0.0,0.0,-0.00017695531056909736,0.0,0.0,3.886404517180888,-10.5341012535,0.0,0.0,0.29027690517369553,0.0,-0.0005489814009140315,0.0,0.04892917874800425,-0.003471813891148902,0.1527521645508875,0.0,0.0,0.0
4337.0,11.104406761689908,4.1764988922954895,0.0,0.0,-0.0001786792792810739,0.0,0.0,3.8862266980809665,-10.5341012535,0.0,0.0,0.290272194214523,0.0,-0.0005543295831407593,0.0,0.04892836594971202,-0.0034743136797932006,0.15274801251317277,0.0,0.0,0.0
4338.0,11.104411714353107,4.17631477450488,0.0,0.0,-0.00018038143851690843,0.0,0.0,3.8860471658921787,-10.5341012535,0.0,0.0,0.2902676086127016,0.0,-0.0005596100646084072,0.0,0.0489275459216535,-0.0034768322208818814,0.1527438164556821,0.0,0.0,0.0
4339.0,11.104417374127946,4.176129091898938,0.0,0.0,-0.0001820614908097221,0.0,0.0,3.8858659425729414,-10.5341012535,0.0,0.0,0.2902631493259964,0.0,-0.0005648219215001797,0.0,0.048926718765526414,-0.003479369193979731,0.1527395768822483,0.0,0.0,0.0
4340.0,11.104423741857275,4.175941867674051,0.0,0.0,-0.0001837191412037269,0.0,0.0,3.885683050377887,-10.5341012535,0.0,0.0,0.29025881729616376,0.0,-0.0005699642378209364,0.0,0.048925884584299174,-0.0034819242752355747,0.15273529430418897,0.0,0.0,0.0
4341.0,11.104430818283731,4.175753125304106,0.0,0.0,-0.00018535409730288283,0.0,0.0,3.8854985118553276,-10.5341012535,0.0,0.0,0.29025461344877845,0.0,-0.0005750361055490128,0.0,0.048925043482198866,-0.003484497137421133,0.15273096924024981,0.0,0.0,0.0
4342.0,11.10443860404941,4.175562888537734,0.0,0.0,-0.00018696606931929417,0.0,0.0,3.8853123498446713,-10.5341012535,0.0,0.0,0.29025053869306294,0.0,-0.000580036624787216,0.0,0.04892419556469915,-0.0034870874499707064,0.15272660221654694,0.0,0.0,0.0
4343.0,11.104447099695523,4.175371181395506,0.0,0.0,-0.00018855477012133377,0.0,0.0,3.8851245874737903,-10.5341012535,0.0,0.0,0.2902465939217156,0.0,-0.0005849649039129609,0.0,0.04892334093850784,-0.003489694879021246,0.1527221937665076,0.0,0.0,0.0
4344.0,11.104456305662099,4.175178028167085,0.0,0.0,-0.00019011991528148888,0.0,0.0,3.88493524815634,-10.5341012535,0.0,0.0,0.29024278001074544,0.0,-0.0005898200597275234,0.0,0.048922479711554265,-0.0034923190874531287,0.15271774443081026,0.0,0.0,0.0
4345.0,11.104466222287666,4.174983453408337,0.0,0.0,-0.00019166122312392123,0.0,0.0,3.884744355589031,-10.5341012535,0.0,0.0,0.2902390978193057,0.0,-0.0005946012176043918,0.0,0.04892161199297655,-0.003494959734931413,0.1527132547573229,0.0,0.0,0.0
4346.0,11.104476849808979,4.1747874819383854,0.0,0.0,-0.0001931784147717337,0.0,0.0,3.884551933748855,-10.5341012535,0.0,0.0,0.29023554818953023,0.0,-0.000599307511636688,0.0,0.048920737893108635,-0.0034976164779476487,0.15270872530104052,0.0,0.0,0.0
4347.0,11.10448818836074,4.174590138836634,0.0,0.0,-0.0001946712141939344,0.0,0.0,3.8843580068902614,-10.5341012535,0.0,0.0,0.29023213194637254,0.0,-0.0006039380847836312,0.0,0.04891985752346689,-0.003500288969862389,0.15270415662402137,0.0,0.0,0.0
4348.0,11.104500237975342,4.174391449439733,0.0,0.0,-0.00019613934825209222,0.0,0.0,3.8841625995422877,-10.5341012535,0.0,0.0,0.2902288498974457,0.0,-0.0006084920890160263,0.0,0.048918970996736956,-0.0035029768609479914,0.15269954929532198,0.0,0.0,0.0
4349.0,11.104512998582623,4.17419143933851,0.0,0.0,-0.00019758254674667684,0.0,0.0,3.883965736505645,-10.5341012535,0.0,0.0,0.2902257028328652,0.0,-0.0006129686854607514,0.0,0.04891807842675992,-0.0035056797984322277,0.15269490389093088,0.0,0.0,0.0
4350.0,11.104526470009631,4.17399013437485,0.0,0.0,-0.00019900054246307485,0.0,0.0,3.883767442849754,-10.5341012535,0.0,0.0,0.29022269152509583,0.0,-0.0006173670445442221,0.0,0.04891717992851863,-0.003508397426542305,0.15269022099370144,0.0,0.0,0.0
4351.0,11.104540651980416,4.173787560638536,0.0,0.0,-0.00020039307121727133,0.0,0.0,3.8835677439097402,-10.5341012535,0.0,0.0,0.29021981672879615,0.0,-0.0006216863461347949,0.0,0.048916275618123624,-0.0035111293865493984,0.1526855011932834,0.0,0.0,0.0
4352.0,11.104555544115826,4.173583744464048,0.0,0.0,-0.000201759871901197,0.0,0.0,3.883366665283378,-10.5341012535,0.0,0.0,0.29021707918066975,0.0,-0.0006259257796841129,0.0,0.04891536561279896,-0.0035138753168138318,0.15268074508605306,0.0,0.0,0.0
4353.0,11.10457114593331,4.173378712427308,0.0,0.0,-0.00020310068652772465,0.0,0.0,3.8831642328279923,-10.5341012535,0.0,0.0,0.29021447959931557,0.0,-0.0006300845443673413,0.0,0.04891445003086779,-0.0035166348528305955,0.1526759532750428,0.0,0.0,0.0
4354.0,11.104587456846758,4.1731724913424015,0.0,0.0,-0.00020441526027531668,0.0,0.0,3.8829604726573175,-10.5341012535,0.0,0.0,0.29021201868508406,0.0,-0.0006341618492222967,0.0,0.048913528991737794,-0.0035194076272755948,0.1526711263698691,0.0,0.0,0.0
4355.0,11.104604476166335,4.1729651082582375,0.0,0.0,-0.0002057033415323068,0.0,0.0,3.882755411138308,-10.5341012535,0.0,0.0,0.2902096971199297,0.0,-0.0006381569132874195,0.0,0.048912602615886355,-0.0035221932700523137,0.15266626498665942,0.0,0.0,0.0
4356.0,11.104622203098334,4.172756590455179,0.0,0.0,-0.00020696468194081617,0.0,0.0,3.8825490748879057,-10.5341012535,0.0,0.0,0.290207515567273,0.0,-0.0006420689657385889,0.0,0.04891167102484562,-0.0035249914083389025,0.15266136974797823,0.0,0.0,0.0
4357.0,11.104640636745053,4.172546965441626,0.0,0.0,-0.00020819903644029442,0.0,0.0,3.8823414907697664,-10.5341012535,0.0,0.0,0.2902054746718594,0.0,-0.0006458972460247488,0.0,0.04891073434118734,-0.003527801666635952,0.15265644128275158,0.0,0.0,0.0
4358.0,11.104659776104675,4.172336260950563,0.0,0.0,-0.0002094061633106746,0.0,0.0,3.882132685890939,-10.5341012535,0.0,0.0,0.2902035750596239,0.0,-0.0006496410040023129,0.0,0.04890979268850747,-0.003530623666814614,0.15265148022619107,0.0,0.0,0.0
4359.0,11.10467962007117,4.172124504936059,0.0,0.0,-0.00021058582421514297,0.0,0.0,3.881922687598505,-10.5341012535,0.0,0.0,0.29020181733755424,0.0,-0.0006532995000683487,0.0,0.048908846191410685,-0.0035334570281652933,0.15264648721971608,0.0,0.0,0.0
4360.0,11.104700167434206,4.171911725569734,0.0,0.0,-0.000211737784242508,0.0,0.0,3.881711523476173,-10.5341012535,0.0,0.0,0.29020020209356057,0.0,-0.0006568720052924941,0.0,0.04890789497549465,-0.0035363013674467245,0.1526414629108755,0.0,0.0,0.0
4361.0,11.104721416879082,4.17169795123718,0.0,0.0,-0.00021286181194916684,0.0,0.0,3.8814992213408326,-10.5341012535,0.0,0.0,0.2901987298963471,0.0,-0.000660357801547598,0.0,0.04890693916733412,-0.003539156298935732,0.15263640795326797,0.0,0.0,0.0
4362.0,11.104743366986668,4.1714832105343485,0.0,0.0,-0.0002139576794006603,0.0,0.0,3.8812858092390656,-10.5341012535,0.0,0.0,0.2901974012952828,0.0,-0.0006637561816390599,0.0,0.04890597889446488,-0.0035420214344772036,0.15263132300646148,0.0,0.0,0.0
4363.0,11.104766016233366,4.171267532263895,0.0,0.0,-0.00021502516221280917,0.0,0.0,3.8810713154436174,-10.5341012535,0.0,0.0,0.2901962168202772,0.0,-0.000667066449432842,0.0,0.04890501428536747,-0.0035448963835347375,0.15262620873591143,0.0,0.0,0.0
4364.0,11.104789362991086,4.171050945431484,0.0,0.0,-0.00021606403959242723,0.0,0.0,3.8808557684498246,-10.5341012535,0.0,0.0,0.29019517698165975,0.0,-0.0006702879199821426,0.0,0.04890404546945075,-0.003547780753241643,0.15262106581287793,0.0,0.0,0.0
4365.0,11.104813405527228,4.170833479242063,0.0,0.0,-0.00021707409437759953,0.0,0.0,3.880639196972005,-10.5341012535,0.0,0.0,0.29019428227005806,0.0,-0.0006734199196526939,0.0,0.048903072577035314,-0.003550674148452407,0.15261589491434202,0.0,0.0,0.0
4366.0,11.104838142004688,4.170615163096089,0.0,0.0,-0.00021805511307752484,0.0,0.0,3.8804216299398058,-10.5341012535,0.0,0.0,0.2901935331562835,0.0,-0.000676461786246678,0.0,0.048902095739336765,-0.0035535761717946646,0.152610696722921,0.0,0.0,0.0
4367.0,11.10486357048188,4.1703960265857285,0.0,0.0,-0.0002190068859119111,0.0,0.0,3.8802030964945136,-10.5341012535,0.0,0.0,0.29019293009121494,0.0,-0.0006794128691252298,0.0,0.04890111508844868,-0.0035564864237215485,0.15260547192678242,0.0,0.0,0.0
4368.0,11.104889688912769,4.170176099491011,0.0,0.0,-0.0002199292068499182,0.0,0.0,3.879983625985323,-10.5341012535,0.0,0.0,0.2901924735056878,0.0,-0.0006822725293295075,0.0,0.04890013075732559,-0.0035594045025644505,0.15260022121955727,0.0,0.0,0.0
