,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.300457378831174,5.002224346746483,0.0,0.0,-1.0543586779023448e-06,0.0,0.0,4.036868594514749,-12.8482266621,0.0,0.0,0.9653557522317344,0.0,-3.526314911839131e-06,0.0,0.05680502000726692,-0.004972683856863294,0.1852004931346293,0.0,0.0,0.0
98.0,10.300456857852383,5.00222331740342,0.0,0.0,-1.0682244423492073e-06,0.0,0.0,4.036867533218513,-12.8482266621,0.0,0.0,0.965355784184907,0.0,-3.5726893036667657e-06,0.0,0.05680501474456342,-0.004972698099624195,0.1852004704041135,0.0,0.0,0.0
99.0,10.300456345429245,5.002222274870349,0.0,0.0,-1.082032371498267e-06,0.0,0.0,4.036866458085142,-12.8482266621,0.0,0.0,0.9653558167852072,0.0,-3.6188702663310896e-06,0.0,0.0568050094131102,-0.004972712503622939,0.18520044732718996,0.0,0.0,0.0
100.0,10.300455841542822,5.002221219214761,0.0,0.0,-1.09577901740517e-06,0.0,0.0,4.036865369174198,-12.8482266621,0.0,0.0,0.965355850040563,0.0,-3.664846268003019e-06,0.0,0.056805004013238174,-0.004972727067696442,0.18520042390475458,0.0,0.0,0.0
101.0,10.300455346174076,5.002220150507528,0.0,0.0,-1.1094609469630107e-06,0.0,0.0,4.03686426654868,-12.8482266621,0.0,0.0,0.9653558839588481,0.0,-3.710605826476615e-06,0.0,0.05680499854529585,-0.0049727417906401394,0.18520040013779215,0.0,0.0,0.0
102.0,10.300454859303846,5.0022190688228925,0.0,0.0,-1.1230747423512374e-06,0.0,0.0,4.036863150275015,-12.8482266621,0.0,0.0,0.9653559185478775,0.0,-3.756137510670571e-06,0.0,0.05680499300964935,-0.0049727566712085,0.18520037602737616,0.0,0.0,0.0
103.0,10.300454380912846,5.002217974238447,0.0,0.0,-1.136617001485989e-06,0.0,0.0,4.03686202042304,-12.8482266621,0.0,0.0,0.9653559538154068,0.0,-3.8014299421344755e-06,0.0,0.0568049874066822,-0.004972771708114998,0.18520035157466813,0.0,0.0,0.0
104.0,10.300453910981643,5.002216866835118,0.0,0.0,-1.150084338469167e-06,0.0,0.0,4.036860877065986,-12.8482266621,0.0,0.0,0.9653559897691322,0.0,-3.846471796550852e-06,0.0,0.05680498173679538,-0.004972786900032569,0.18520032678091766,0.0,0.0,0.0
105.0,10.300453449490648,5.0022157466971455,0.0,0.0,-1.1634733840388695e-06,0.0,0.0,4.036859720280461,-12.8482266621,0.0,0.0,0.9653560264166847,0.0,-3.8912518052417465e-06,0.0,0.0568049760004071,-0.00497280224559378,0.18520030164746182,0.0,0.0,0.0
106.0,10.300452996420107,5.002214613912065,0.0,0.0,-1.1767807860204104e-06,0.0,0.0,4.036858550146433,-12.8482266621,0.0,0.0,0.9653560637656318,0.0,-3.935758756677278e-06,0.0,0.05680497019795278,-0.0049728177433912,0.18520027617572488,0.0,0.0,0.0
107.0,10.300452551750084,5.002213468570689,0.0,0.0,-1.1900032097741529e-06,0.0,0.0,4.036857366747215,-12.8482266621,0.0,0.0,0.965356101823474,0.0,-3.979981497973531e-06,0.0,0.056804964329884966,-0.0049728333919775575,0.18520025036721782,0.0,0.0,0.0
108.0,10.300452115460452,5.002212310767088,0.0,0.0,-1.2031373386468427e-06,0.0,0.0,4.036856170169445,-12.8482266621,0.0,0.0,0.9653561405976427,0.0,-4.023908936402149e-06,0.0,0.056804958396673155,-0.004972849189866166,0.18520022422353818,0.0,0.0,0.0
109.0,10.300451687530883,5.0022111405985665,0.0,0.0,-1.216179874419905e-06,0.0,0.0,4.036854960503069,-12.8482266621,0.0,0.0,0.9653561800954975,0.0,-4.067530040889784e-06,0.0,0.05680495239880376,-0.004972865135531163,0.18520019774636934,0.0,0.0,0.0
110.0,10.300451267940831,5.002209958165648,0.0,0.0,-1.2291275377590659e-06,0.0,0.0,4.036853737841321,-12.8482266621,0.0,0.0,0.9653562203243267,0.0,-4.1108338435219575e-06,0.0,0.05680494633678,-0.004972881227407744,0.18520017093748037,0.0,0.0,0.0
111.0,10.300450856669526,5.0022087635720505,0.0,0.0,-1.2419770686622967e-06,0.0,0.0,4.036852502280705,-12.8482266621,0.0,0.0,0.9653562612913458,0.0,-4.153809441041329e-06,0.0,0.05680494021112174,-0.0049728974638925255,0.18520014379872546,0.0,0.0,0.0
112.0,10.300450453695962,5.002207556924666,0.0,0.0,-1.2547252269066688e-06,0.0,0.0,4.036851253920974,-12.8482266621,0.0,0.0,0.9653563030036914,0.0,-4.1964459963423095e-06,0.0,0.05680493402236546,-0.004972913843343918,0.18520011633204356,0.0,0.0,0.0
113.0,10.300450058998884,5.002206338333538,0.0,0.0,-1.267368792496017e-06,0.0,0.0,4.036849992865115,-12.8482266621,0.0,0.0,0.9653563454684235,0.0,-4.238732739968379e-06,0.0,0.056804927771064086,-0.004972930364082362,0.1852000885394579,0.0,0.0,0.0
114.0,10.300449672556779,5.002205107911842,0.0,0.0,-1.2799045661086354e-06,0.0,0.0,4.03684871921932,-12.8482266621,0.0,0.0,0.9653563886925225,0.0,-4.280658971609518e-06,0.0,0.0568049214577869,-0.004972947024390578,0.18520006042307557,0.0,0.0,0.0
115.0,10.300449294347864,5.00220386577586,0.0,0.0,-1.2923293695399475e-06,0.0,0.0,4.036847433092973,-12.8482266621,0.0,0.0,0.9653564326828867,0.0,-4.322214061582822e-06,0.0,0.05680491508311944,-0.0049729638225140815,0.18520003198508694,0.0,0.0,0.0
116.0,10.300448924350079,5.002202612044956,0.0,0.0,-1.3046400461484904e-06,0.0,0.0,4.0368461345986235,-12.8482266621,0.0,0.0,0.9653564774463321,0.0,-4.3633874523242055e-06,0.0,0.05680490864766332,-0.0049729807566613465,0.18520000322776528,0.0,0.0,0.0
117.0,10.30044856254107,5.002201346841557,0.0,0.0,-1.3168334612987864e-06,0.0,0.0,4.036844823851968,-12.8482266621,0.0,0.0,0.9653565229895884,0.0,-4.404168659869691e-06,0.0,0.05680490215203621,-0.004972997825004252,0.18519997415346634,0.0,0.0,0.0
118.0,10.30044820889819,5.002200070291126,0.0,0.0,-1.328906502803601e-06,0.0,0.0,4.036843500971826,-12.8482266621,0.0,0.0,0.9653565693193,0.0,-4.444547275334643e-06,0.0,0.05680489559687161,-0.004973015025678332,0.1851999447646277,0.0,0.0,0.0
119.0,10.300447863398476,5.0021987825221395,0.0,0.0,-1.3408560813631444e-06,0.0,0.0,4.036842166080117,-12.8482266621,0.0,0.0,0.9653566164420226,0.0,-4.484512966382786e-06,0.0,0.056804888982818824,-0.00497303235678323,0.1851999150637683,0.0,0.0,0.0
120.0,10.300447526018651,5.002197483666059,0.0,0.0,-1.3526791310082658e-06,0.0,0.0,4.0368408193018395,-12.8482266621,0.0,0.0,0.9653566643642195,0.0,-4.524055478708565e-06,0.0,0.05680488231054273,-0.004973049816382996,0.18519988505348794,0.0,0.0,0.0
121.0,10.300447196735107,5.00219617385731,0.0,0.0,-1.3643726095342968e-06,0.0,0.0,4.036839460765045,-12.8482266621,0.0,0.0,0.9653567130922651,0.0,-4.563164637488242e-06,0.0,0.05680487558072374,-0.004973067402506359,0.18519985473646677,0.0,0.0,0.0
122.0,10.300446875523896,5.002194853233255,0.0,0.0,-1.3759334989391471e-06,0.0,0.0,4.036838090600817,-12.8482266621,0.0,0.0,0.965356762632438,0.0,-4.601830348845204e-06,0.0,0.05680486879405765,-0.00497308511314723,0.1851998241154647,0.0,0.0,0.0
123.0,10.30044656236073,5.002193521934165,0.0,0.0,-1.3873588058604874e-06,0.0,0.0,4.036836708943242,-12.8482266621,0.0,0.0,0.9653568129909234,0.0,-4.64004260131222e-06,0.0,0.056804861951255434,-0.004973102946265032,0.1851997931933209,0.0,0.0,0.0
124.0,10.300446257220958,5.002192180103198,0.0,0.0,-1.3986455620039272e-06,0.0,0.0,4.036835315929389,-12.8482266621,0.0,0.0,0.9653568641738088,0.0,-4.677791467263581e-06,0.0,0.05680485505304324,-0.004973120899785022,0.18519976197295307,0.0,0.0,0.0
125.0,10.30044596007957,5.002190827886367,0.0,0.0,-1.409790824578897e-06,0.0,0.0,4.036833911699283,-12.8482266621,0.0,0.0,0.9653569161870843,0.0,-4.715067104373006e-06,0.0,0.05680484810016214,-0.0049731389715986785,0.18519973045735721,0.0,0.0,0.0
126.0,10.300445670911179,5.002189465432515,0.0,0.0,-1.4207916767254e-06,0.0,0.0,4.036832496395877,-12.8482266621,0.0,0.0,0.9653569690366384,0.0,-4.751859757041001e-06,0.0,0.05680484109336803,-0.004973157159564215,0.1851996986496065,0.0,0.0,0.0
127.0,10.300445389690019,5.002188092893288,0.0,0.0,-1.4316452279419462e-06,0.0,0.0,4.03683107016503,-12.8482266621,0.0,0.0,0.9653570227282584,0.0,-4.78815975782619e-06,0.0,0.056804834033431506,-0.00497317546150669,0.1851996665528513,0.0,0.0,0.0
128.0,10.300445116389934,5.002186710423104,0.0,0.0,-1.4423486145116321e-06,0.0,0.0,4.0368296331554765,-12.8482266621,0.0,0.0,0.9653570772676279,0.0,-4.823957528870416e-06,0.0,0.05680482692113768,-0.004973193875218773,0.18519963417031804,0.0,0.0,0.0
129.0,10.30044485098437,5.00218531817913,0.0,0.0,-1.4528989999253542e-06,0.0,0.0,4.036828185518802,-12.8482266621,0.0,0.0,0.9653571326603281,0.0,-4.859243583314284e-06,0.0,0.056804819757286094,-0.004973212398460783,0.18519960150530895,0.0,0.0,0.0
130.0,10.300444593446366,5.002183916321246,0.0,0.0,-1.4632935753011038e-06,0.0,0.0,4.036826727409414,-12.8482266621,0.0,0.0,0.965357188911832,0.0,-4.894008526699572e-06,0.0,0.0568048125426905,-0.004973231028961328,0.18519956856120118,0.0,0.0,0.0
131.0,10.300444343748552,5.00218250501202,0.0,0.0,-1.473529559804358e-06,0.0,0.0,4.036825258984515,-12.8482266621,0.0,0.0,0.9653572460275051,0.0,-4.928243058375321e-06,0.0,0.05680480527817878,-0.0049732497644176255,0.18519953534144623,0.0,0.0,0.0
132.0,10.300444101863134,5.002181084416679,0.0,0.0,-1.4836042010627871e-06,0.0,0.0,4.036823780404076,-12.8482266621,0.0,0.0,0.9653573040126036,0.0,-4.961937972884904e-06,0.0,0.05680479796459273,-0.004973268602495903,0.18519950184956951,0.0,0.0,0.0
133.0,10.300443867761892,5.002179654703076,0.0,0.0,-1.4935147755803392e-06,0.0,0.0,4.036822291830802,-12.8482266621,0.0,0.0,0.9653573628722736,0.0,-4.995084161351022e-06,0.0,0.05680479060278796,-0.004973287540831858,0.18519946808916926,0.0,0.0,0.0
134.0,10.300443641416171,5.00217821604166,0.0,0.0,-1.5032585891480462e-06,0.0,0.0,4.0368207934301115,-12.8482266621,0.0,0.0,0.9653574226115484,0.0,-5.027672612849727e-06,0.0,0.0568047831936337,-0.004973306577031086,0.1851994340639163,0.0,0.0,0.0
135.0,10.300443422796874,5.002176768605447,0.0,0.0,-1.5128329772526687e-06,0.0,0.0,4.0368192853700995,-12.8482266621,0.0,0.0,0.9653574832353478,0.0,-5.05969441577721e-06,0.0,0.05680477573801267,-0.0049733257086694155,0.1851993997775531,0.0,0.0,0.0
136.0,10.300443211874455,5.002175312569988,0.0,0.0,-1.5222353054818902e-06,0.0,0.0,4.0368177678215105,-12.8482266621,0.0,0.0,0.9653575447484775,0.0,-5.09114075920506e-06,0.0,0.056804768236820895,-0.00497334493329353,0.18519936523389302,0.0,0.0,0.0
137.0,10.300443008618913,5.002173848113334,0.0,0.0,-1.5314629699272488e-06,0.0,0.0,4.03681624095771,-12.8482266621,0.0,0.0,0.9653576071556245,0.0,-5.122002934227938e-06,0.0,0.05680476069096754,-0.004973364248421111,0.1851993304368199,0.0,0.0,0.0
138.0,10.300442812999787,5.00217237541601,0.0,0.0,-1.5405133975824257e-06,0.0,0.0,4.03681470495465,-12.8482266621,0.0,0.0,0.9653576704613602,0.0,-5.152272335295734e-06,0.0,0.05680475310137481,-0.004973383651541596,0.18519929539028704,0.0,0.0,0.0
139.0,10.300442624986147,5.002170894660978,0.0,0.0,-1.549384046741006e-06,0.0,0.0,4.0368131599908414,-12.8482266621,0.0,0.0,0.9653577346701363,0.0,-5.181940461543947e-06,0.0,0.056804745468977694,-0.004973403140116392,0.18519926009831666,0.0,0.0,0.0
140.0,10.300442444546592,5.0021694060336035,0.0,0.0,-1.5580724073903853e-06,0.0,0.0,4.03681160624732,-12.8482266621,0.0,0.0,0.9653577997862834,0.0,-5.210998918111181e-06,0.0,0.05680473779472382,-0.004973422711579495,0.18519922456499907,0.0,0.0,0.0
141.0,10.300442271649239,5.002167909721627,0.0,0.0,-1.566576001599211e-06,0.0,0.0,4.036810043907616,-12.8482266621,0.0,0.0,0.9653578658140107,0.0,-5.2394394174350085e-06,0.0,0.056804730079573346,-0.004973442363337785,0.185199188794492,0.0,0.0,0.0
142.0,10.30044210626172,5.002166405915126,0.0,0.0,-1.5748923839079917e-06,0.0,0.0,4.036808473157722,-12.8482266621,0.0,0.0,0.9653579327574047,0.0,-5.2672537805584336e-06,0.0,0.05680472232449871,-0.004973462092771566,0.18519915279101978,0.0,0.0,0.0
143.0,10.300441948351176,5.0021648948064845,0.0,0.0,-1.5830191417100377e-06,0.0,0.0,4.036806894186057,-12.8482266621,0.0,0.0,0.9653580006204274,0.0,-5.294433938404011e-06,0.0,0.0568047145304845,-0.004973481897235052,0.18519911655887256,0.0,0.0,0.0
144.0,10.300441797884258,5.002163376590355,0.0,0.0,-1.5909538956324522e-06,0.0,0.0,4.03680530718344,-12.8482266621,0.0,0.0,0.965358069406915,0.0,-5.320971933048133e-06,0.0,0.056804706698527295,-0.004973501774056824,0.1851990801024056,0.0,0.0,0.0
145.0,10.30044165482711,5.002161851463626,0.0,0.0,-1.5986942999121556e-06,0.0,0.0,4.036803712343049,-12.8482266621,0.0,0.0,0.9653581391205766,0.0,-5.346859918978706e-06,0.0,0.05680469882963542,-0.0049735217205402055,0.18519904342603855,0.0,0.0,0.0
146.0,10.300441519145371,5.002160319625387,0.0,0.0,-1.60623804276869e-06,0.0,0.0,4.036802109860394,-12.8482266621,0.0,0.0,0.9653582097649931,0.0,-5.372090164342054e-06,0.0,0.0568046909248288,-0.004973541733963929,0.1851990065342543,0.0,0.0,0.0
147.0,10.300441390804174,5.002158781276895,0.0,0.0,-1.6135828467742378e-06,0.0,0.0,4.036800499933277,-12.8482266621,0.0,0.0,0.9653582813436179,0.0,-5.396655052180501e-06,0.0,0.056804682985138855,-0.004973561811582372,0.1851989694315987,0.0,0.0,0.0
148.0,10.300441269768134,5.002157236621533,0.0,0.0,-1.6207264692175523e-06,0.0,0.0,4.036798882761762,-12.8482266621,0.0,0.0,0.9653583538597719,0.0,-5.420547081649592e-06,0.0,0.05680467501160816,-0.004973581950626249,0.18519893212267932,0.0,0.0,0.0
149.0,10.300441156001348,5.002155685864781,0.0,0.0,-1.6276667024662527e-06,0.0,0.0,4.036797258548136,-12.8482266621,0.0,0.0,0.9653584273166453,0.0,-5.44375886922984e-06,0.0,0.0568046670052904,-0.004973602148303058,0.18519889461216482,0.0,0.0,0.0
150.0,10.300441049467388,5.0021541292141745,0.0,0.0,-1.634401374324198e-06,0.0,0.0,4.036795627496877,-12.8482266621,0.0,0.0,0.9653585017172972,0.0,-5.466283149922016e-06,0.0,0.05680465896725013,-0.004973622401797398,0.18519885690478416,0.0,0.0,0.0
151.0,10.300440950129298,5.0021525668792695,0.0,0.0,-1.640928348384101e-06,0.0,0.0,4.03679398981462,-12.8482266621,0.0,0.0,0.9653585770646496,0.0,-5.488112778426508e-06,0.0,0.056804650898562556,-0.0049736427082717055,0.18519881900532548,0.0,0.0,0.0
152.0,10.300440857949594,5.002150999071606,0.0,0.0,-1.6472455243789327e-06,0.0,0.0,4.036792345710114,-12.8482266621,0.0,0.0,0.9653586533614922,0.0,-5.509240730318645e-06,0.0,0.0568046428003134,-0.004973663064866657,0.18519878091863562,0.0,0.0,0.0
153.0,10.300440772890257,5.002149426004672,0.0,0.0,-1.6533508385247654e-06,0.0,0.0,4.036790695394193,-12.8482266621,0.0,0.0,0.9653587306104789,0.0,-5.529660103195374e-06,0.0,0.056804634673598704,-0.004973683468701612,0.185198742649619,0.0,0.0,0.0
154.0,10.300440694912727,5.00214784789386,0.0,0.0,-1.6592422638622323e-06,0.0,0.0,4.036789039079734,-12.8482266621,0.0,0.0,0.9653588088141261,0.0,-5.549364117817312e-06,0.0,0.056804626519524545,-0.004973703916875197,0.1851987042032368,0.0,0.0,0.0
155.0,10.300440623977904,5.002146264956437,0.0,0.0,-1.6649178105937118e-06,0.0,0.0,4.036787376981625,-12.8482266621,0.0,0.0,0.9653588879748121,0.0,-5.568346119236502e-06,0.0,0.056804618339207,-0.004973724406465735,0.18519866558450615,0.0,0.0,0.0
156.0,10.300440560046145,5.0021446774115015,0.0,0.0,-1.6703755264148548e-06,0.0,0.0,4.036785709316724,-12.8482266621,0.0,0.0,0.9653589680947778,0.0,-5.586599577905235e-06,0.0,0.056804610133771805,-0.004973744934531885,0.18519862679849927,0.0,0.0,0.0
157.0,10.300440503077256,5.002143085479943,0.0,0.0,-1.675613496841469e-06,0.0,0.0,4.036784036303821,-12.8482266621,0.0,0.0,0.9653590491761221,0.0,-5.604118090769351e-06,0.0,0.05680460190435421,-0.004973765498113042,0.18519858785034238,0.0,0.0,0.0
158.0,10.300440453030498,5.002141489384409,0.0,0.0,-1.680629845534216e-06,0.0,0.0,4.036782358163604,-12.8482266621,0.0,0.0,0.9653591312208052,0.0,-5.620895382354221e-06,0.0,0.05680459365209883,-0.004973786094229937,0.18519854874521488,0.0,0.0,0.0
159.0,10.300440409864574,5.0021398893492615,0.0,0.0,-1.6854227346153098e-06,0.0,0.0,4.036780675118617,-12.8482266621,0.0,0.0,0.9653592142306442,0.0,-5.636925305823968e-06,0.0,0.05680458537815933,-0.004973806719885052,0.1851985094883486,0.0,0.0,0.0
160.0,10.300440373537636,5.002138285600537,0.0,0.0,-1.689990364983053e-06,0.0,0.0,4.036778987393222,-12.8482266621,0.0,0.0,0.9653592982073151,0.0,-5.652201844033465e-06,0.0,0.056804577083698335,-0.004973827372063311,0.18519847008502674,0.0,0.0,0.0
161.0,10.300440344007278,5.002136678365911,0.0,0.0,-1.6943309766199338e-06,0.0,0.0,4.036777295213561,-12.8482266621,0.0,0.0,0.9653593831523501,0.0,-5.666719110558783e-06,0.0,0.056804568769887154,-0.004973848047732446,0.18519843054058285,0.0,0.0,0.0
162.0,10.300440321230532,5.002135067874653,0.0,0.0,-1.6984428488967943e-06,0.0,0.0,4.036775598807516,-12.8482266621,0.0,0.0,0.9653594690671365,0.0,-5.680471350714507e-06,0.0,0.056804560437905605,-0.004973868743843646,0.18519839086040002,0.0,0.0,0.0
163.0,10.300440305163871,5.002133454357588,0.0,0.0,-1.7023243008723167e-06,0.0,0.0,4.036773898404671,-12.8482266621,0.0,0.0,0.9653595559529169,0.0,-5.693452942555384e-06,0.0,0.056804552088941786,-0.004973889457332015,0.18519835104990992,0.0,0.0,0.0
164.0,10.300440295763206,5.002131838047059,0.0,0.0,-1.7059736915870303e-06,0.0,0.0,4.036772194236269,-12.8482266621,0.0,0.0,0.9653596438107899,0.0,-5.705658397859643e-06,0.0,0.0568045437241919,-0.00497391018511717,0.18519831111459184,0.0,0.0,0.0
165.0,10.300440292983884,5.00213021917688,0.0,0.0,-1.7093894203513961e-06,0.0,0.0,4.0367704865351755,-12.8482266621,0.0,0.0,0.9653597326417049,0.0,-5.717082363092509e-06,0.0,0.05680453534486001,-0.004973930924103753,0.18519827105997155,0.0,0.0,0.0
166.0,10.300440296780685,5.002128597982302,0.0,0.0,-1.712569927030312e-06,0.0,0.0,4.036768775535836,-12.8482266621,0.0,0.0,0.9653598224464659,0.0,-5.727719620357742e-06,0.0,0.05680452695215783,-0.004973951671181989,0.18519823089162077,0.0,0.0,0.0
167.0,10.300440307107825,5.002126974699964,0.0,0.0,-1.7155136923206179e-06,0.0,0.0,4.036767061474236,-12.8482266621,0.0,0.0,0.9653599132257282,0.0,-5.7375650883257565e-06,0.0,0.05680451854730456,-0.004973972423228168,0.18519819061515563,0.0,0.0,0.0
168.0,10.30044032391895,5.002125349567858,0.0,0.0,-1.718219238025624e-06,0.0,0.0,4.036765344587859,-12.8482266621,0.0,0.0,0.9653600049799991,0.0,-5.746613823151791e-06,0.0,0.05680451013152658,-0.004973993177105368,0.1851981502362361,0.0,0.0,0.0
169.0,10.300440347167138,5.002123722825282,0.0,0.0,-1.7206851273230017e-06,0.0,0.0,4.036763625115646,-12.8482266621,0.0,0.0,0.9653600977096364,0.0,-5.754861019371869e-06,0.0,0.05680450170605733,-0.004974013929663762,0.18519810976056483,0.0,0.0,0.0
170.0,10.3004403768049,5.002122094712803,0.0,0.0,-1.7229099650254348e-06,0.0,0.0,4.036761903297955,-12.8482266621,0.0,0.0,0.965360191414848,0.0,-5.762302010774549e-06,0.0,0.05680449327213703,-0.004974034677741421,0.18519806919388615,0.0,0.0,0.0
171.0,10.300440412784177,5.002120465472209,0.0,0.0,-1.724892397840505e-06,0.0,0.0,4.036760179376518,-12.8482266621,0.0,0.0,0.9653602860956907,0.0,-5.768932271270105e-06,0.0,0.0568044848310125,-0.004974055418164633,0.18519802854198508,0.0,0.0,0.0
172.0,10.30044045505634,5.0021188353464705,0.0,0.0,-1.7266311146194097e-06,0.0,0.0,4.036758453594399,-12.8482266621,0.0,0.0,0.9653603817520713,0.0,-5.774747415722362e-06,0.0,0.0568044763839369,-0.00497407614774871,0.1851979878106864,0.0,0.0,0.0
173.0,10.30044050357219,5.002117204579696,0.0,0.0,-1.7281248466047211e-06,0.0,0.0,4.036756726195952,-12.8482266621,0.0,0.0,0.9653604783837446,0.0,-5.779743200777317e-06,0.0,0.05680446793216956,-0.004974096863298347,0.1851979470058534,0.0,0.0,0.0
174.0,10.300440558281961,5.0021155734170915,0.0,0.0,-1.729372367669837e-06,0.0,0.0,4.036754997426777,-12.8482266621,0.0,0.0,0.9653605759903146,0.0,-5.783915525663971e-06,0.0,0.0568044594769757,-0.00497411756160826,0.1851979061333871,0.0,0.0,0.0
175.0,10.300440619135317,5.002113942104911,0.0,0.0,-1.730372494553633e-06,0.0,0.0,4.0367532675336815,-12.8482266621,0.0,0.0,0.9653606745712295,0.0,-5.787260432979109e-06,0.0,0.05680445101962625,-0.004974138239463827,0.1851978651992251,0.0,0.0,0.0
176.0,10.300440686081354,5.00211231089042,0.0,0.0,-1.7311240870888062e-06,0.0,0.0,4.036751536764633,-12.8482266621,0.0,0.0,0.965360774125787,0.0,-5.789774109450987e-06,0.0,0.056804442561397626,-0.004974158893641528,0.1851978242093405,0.0,0.0,0.0
177.0,10.300440759068596,5.00211068002185,0.0,0.0,-1.7316260484254696e-06,0.0,0.0,4.036749805368719,-12.8482266621,0.0,0.0,0.9653608746531317,0.0,-5.791452886687115e-06,0.0,0.056804434103571486,-0.004974179520909575,0.18519778316974095,0.0,0.0,0.0
178.0,10.300440838045006,5.002109049748351,0.0,0.0,-1.7318773252465388e-06,0.0,0.0,4.036748073596099,-12.8482266621,0.0,0.0,0.9653609761522519,0.0,-5.792293241894603e-06,0.0,0.05680442564743449,-0.004974200118028543,0.1851977420864675,0.0,0.0,0.0
179.0,10.300440922957975,5.002107420319952,0.0,0.0,-1.7318769079815135e-06,0.0,0.0,4.036746341697967,-12.8482266621,0.0,0.0,0.9653610786219851,0.0,-5.792291798595132e-06,0.0,0.05680441719427812,-0.0049742206817517814,0.18519770096559354,0.0,0.0,0.0
180.0,10.300441013754334,5.002105791987513,0.0,0.0,-1.7316238310087143e-06,0.0,0.0,4.036744609926504,-12.8482266621,0.0,0.0,0.9653611820610095,0.0,-5.791445327301301e-06,0.0,0.056804408745398396,-0.004974241208826252,0.1851976598132239,0.0,0.0,0.0
181.0,10.300441110380348,5.002104165002685,0.0,0.0,-1.7311171728546625e-06,0.0,0.0,4.036742878534833,-12.8482266621,0.0,0.0,0.9653612864678527,0.0,-5.789750746183433e-06,0.0,0.05680440030209571,-0.004974261695992785,0.1851976186354935,0.0,0.0,0.0
182.0,10.300441212781719,5.002102539617862,0.0,0.0,-1.730356056389266e-06,0.0,0.0,4.0367411477769775,-12.8482266621,0.0,0.0,0.9653613918408848,0.0,-5.787205121722339e-06,0.0,0.05680439186567454,-0.004974282139986935,0.1851975774385665,0.0,0.0,0.0
