,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.779759272142325,4.499648175950191,0.0,0.0,-1.0165802171616146e-06,0.0,0.0,3.9546486162082872,-11.4578144438,0.0,0.0,0.5449995597419037,0.0,-3.2487913317063955e-06,0.0,0.05190372026593905,-0.004085226526343938,0.16542629854783628,0.0,0.0,0.0
98.0,10.779758723450223,4.499647184214578,0.0,0.0,-1.0302202076443964e-06,0.0,0.0,3.954647592804583,-11.4578144438,0.0,0.0,0.5449995914099954,0.0,-3.2923822382167385e-06,0.0,0.05190371560006827,-0.004085240381278464,0.1654262768254206,0.0,0.0,0.0
99.0,10.779758183220002,4.499646179518366,0.0,0.0,-1.0438167071979904e-06,0.0,0.0,3.954646555782369,-11.4578144438,0.0,0.0,0.5449996237359969,0.0,-3.3358341580376137e-06,0.0,0.05190371087215814,-0.004085254398498328,0.16542625476987163,0.0,0.0,0.0
100.0,10.779757651435967,4.4996451619148345,0.0,0.0,-1.0573665499165586e-06,0.0,0.0,3.9546455051867206,-11.4578144438,0.0,0.0,0.5449996567281139,0.0,-3.37913697343401e-06,0.0,0.05190370608244766,-0.004085268577053124,0.16542623238181603,0.0,0.0,0.0
101.0,10.779757128082338,4.499644131460378,0.0,0.0,-1.070866581162732e-06,0.0,0.0,3.954644441065873,-11.4578144438,0.0,0.0,0.5449996903945045,0.0,-3.4222806026817133e-06,0.0,0.05190370123119077,-0.004085282915953566,0.16542620966196056,0.0,0.0,0.0
102.0,10.779756613143242,4.499643088214488,0.0,0.0,-1.0843136579442234e-06,0.0,0.0,3.95464336347121,-11.4578144438,0.0,0.0,0.5449997247432781,0.0,-3.4652550012709762e-06,0.0,0.0519036963186562,-0.0040852974141715945,0.16542618661109193,0.0,0.0,0.0
103.0,10.779756106602695,4.499642032239745,0.0,0.0,-1.0977046492911298e-06,0.0,0.0,3.9546422724572525,-11.4578144438,0.0,0.0,0.5449997597824923,0.0,-3.5080501631123954e-06,0.0,0.051903691345127484,-0.004085312070640695,0.16542616323007667,0.0,0.0,0.0
104.0,10.779755608444598,4.4996409636017995,0.0,0.0,-1.1110364366320558e-06,0.0,0.0,3.9546411680816465,-11.4578144438,0.0,0.0,0.5449997955201531,0.0,-3.550656121739018e-06,0.0,0.0519036863109029,-0.004085326884256071,0.16542613951986057,0.0,0.0,0.0
105.0,10.779755118652716,4.499639882369361,0.0,0.0,-1.1243059141725392e-06,0.0,0.0,3.9546400504051493,-11.4578144438,0.0,0.0,0.5449998319642115,0.0,-3.593062951515809e-06,0.0,0.05190368121629532,-0.004085341853874817,0.16542611548146877,0.0,0.0,0.0
106.0,10.779754637210678,4.499638788614181,0.0,0.0,-1.1375099892733886e-06,0.0,0.0,3.954638919491619,-11.4578144438,0.0,0.0,0.5449998691225622,0.0,-3.6352607688488313e-06,0.0,0.05190367606163225,-0.00408535697831619,0.16542609111600504,0.0,0.0,0.0
107.0,10.779754164101954,4.49963768241104,0.0,0.0,-1.1506455828274688e-06,0.0,0.0,3.954637775407998,-11.4578144438,0.0,0.0,0.5449999070030414,0.0,-3.6772397333894706e-06,0.0,0.05190367084725567,-0.004085372256361838,0.1654260664246519,0.0,0.0,0.0
108.0,10.779753699309854,4.499636563837727,0.0,0.0,-1.1637096296406905e-06,0.0,0.0,3.9546366182243022,-11.4578144438,0.0,0.0,0.5449999456134251,0.0,-3.7189900492520936e-06,0.0,0.05190366557352199,-0.004085387686755995,0.16542604140867007,0.0,0.0,0.0
109.0,10.779753242817508,4.499635432975032,0.0,0.0,-1.1766990788088196e-06,0.0,0.0,3.954635448013605,-11.4578144438,0.0,0.0,0.5449999849614273,0.0,-3.7605019662183473e-06,0.0,0.05190366024080202,-0.0040854032682057645,0.16542601606939822,0.0,0.0,0.0
110.0,10.779752794607864,4.499634289906722,0.0,0.0,-1.1896108940977444e-06,0.0,0.0,3.954634264852023,-11.4578144438,0.0,0.0,0.5450000250546991,0.0,-3.801765780952503e-06,0.0,0.051903654849480826,-0.0040854189993813,0.16542599040825265,0.0,0.0,0.0
111.0,10.77975235466367,4.499633134719526,0.0,0.0,-1.202442054321468e-06,0.0,0.0,3.954633068818702,-11.4578144438,0.0,0.0,0.5450000659008243,0.0,-3.842771838209545e-06,0.0,0.051903649399957674,-0.004085434878916119,0.165425964426727,0.0,0.0,0.0
112.0,10.779751922967467,4.499631967503123,0.0,0.0,-1.2151895537210793e-06,0.0,0.0,3.9546318599958017,-11.4578144438,0.0,0.0,0.5450001075073212,0.0,-3.883510532046362e-06,0.0,0.05190364389264599,-0.004085450905407281,0.1654259381263918,0.0,0.0,0.0
113.0,10.779751499501579,4.4996307883501165,0.0,0.0,-1.2278504023435883e-06,0.0,0.0,3.9546306384684784,-11.4578144438,0.0,0.0,0.5450001498816381,0.0,-3.923972307032533e-06,0.0,0.051903638327973234,-0.004085467077415715,0.1654259115088942,0.0,0.0,0.0
114.0,10.779751084248101,4.499629597356024,0.0,0.0,-1.2404216264207514e-06,0.0,0.0,3.954629404324872,-11.4578144438,0.0,0.0,0.5450001930311519,0.0,-3.964147659461055e-06,0.0,0.05190363270638082,-0.004085483393466413,0.1654258845759577,0.0,0.0,0.0
115.0,10.779750677188892,4.499628394619254,0.0,0.0,-1.2529002687471343e-06,0.0,0.0,3.9546281576560864,-11.4578144438,0.0,0.0,0.5450002369631677,0.0,-4.004027138556653e-06,0.0,0.051903627028324066,-0.004085499852048757,0.16542585732938153,0.0,0.0,0.0
116.0,10.77975027830556,4.499627180241091,0.0,0.0,-1.265283389057182e-06,0.0,0.0,3.9546268985561754,-11.4578144438,0.0,0.0,0.5450002816849153,0.0,-4.043601347680901e-06,0.0,0.05190362129427206,-0.004085516451616741,0.16542582977104048,0.0,0.0,0.0
117.0,10.779749887579458,4.499625954325673,0.0,0.0,-1.277568064403954e-06,0.0,0.0,3.9546256271221236,-11.4578144438,0.0,0.0,0.5450003272035491,0.0,-4.082860945542676e-06,0.0,0.051903615504707595,-0.004085533190589255,0.16542580190288445,0.0,0.0,0.0
118.0,10.779749504991669,4.499624716979975,0.0,0.0,-1.2897513895349276e-06,0.0,0.0,3.95462434345383,-11.4578144438,0.0,0.0,0.5450003735261446,0.0,-4.121796647399238e-06,0.0,0.05190360966012712,-0.004085550067350362,0.1654257737269381,0.0,0.0,0.0
119.0,10.779749130523001,4.499623468313789,0.0,0.0,-1.3018304772692668e-06,0.0,0.0,3.9546230476540907,-11.4578144438,0.0,0.0,0.5450004206596986,0.0,-4.160399226261989e-06,0.0,0.05190360376104054,-0.004085567080249618,0.16542574524530035,0.0,0.0,0.0
120.0,10.779748764153975,4.499622208439704,0.0,0.0,-1.31380245887294e-06,0.0,0.0,3.954621739828578,-11.4578144438,0.0,0.0,0.5450004686111263,0.0,-4.19865951409536e-06,0.0,0.05190359780797124,-0.004085584227602301,0.16542571646014403,0.0,0.0,0.0
121.0,10.779748405864819,4.499620937473084,0.0,0.0,-1.3256644844345006e-06,0.0,0.0,3.954620420085825,-11.4578144438,0.0,0.0,0.5450005173872592,0.0,-4.236568403017815e-06,0.0,0.05190359180145594,-0.004085601507689746,0.16542568737371546,0.0,0.0,0.0
122.0,10.779748055635455,4.499619655532051,0.0,0.0,-1.3374137232381838e-06,0.0,0.0,3.954619088537205,-11.4578144438,0.0,0.0,0.5450005669948461,0.0,-4.274116846494278e-06,0.0,0.05190358574204458,-0.004085618918759609,0.16542565798833397,0.0,0.0,0.0
123.0,10.779747713445492,4.499618362737459,0.0,0.0,-1.349047364138433e-06,0.0,0.0,3.954617745296911,-11.4578144438,0.0,0.0,0.5450006174405475,0.0,-4.31129586053313e-06,0.0,0.05190357963030025,-0.004085636459026175,0.16542562830639154,0.0,0.0,0.0
124.0,10.779747379274218,4.499617059212876,0.0,0.0,-1.3605626159313747e-06,0.0,0.0,3.9546163904819394,-11.4578144438,0.0,0.0,0.5450006687309368,0.0,-4.3480965248734456e-06,0.0,0.05190357346679906,-0.004085654126670717,0.16542559833035222,0.0,0.0,0.0
125.0,10.779747053100591,4.499615745084563,0.0,0.0,-1.3719567077262193e-06,0.0,0.0,3.954615024212066,-11.4578144438,0.0,0.0,0.5450007208724972,0.0,-4.384509984172003e-06,0.0,0.05190356725213008,-0.004085671919841716,0.16542556806275185,0.0,0.0,0.0
126.0,10.779746734903231,4.499614420481449,0.0,0.0,-1.3832268893173938e-06,0.0,0.0,3.9546136466098276,-11.4578144438,0.0,0.0,0.5450007738716214,0.0,-4.420527449192617e-06,0.0,0.05190356098689521,-0.0040856898366552555,0.1654255375061974,0.0,0.0,0.0
127.0,10.77974642466041,4.499613085535111,0.0,0.0,-1.394370431550641e-06,0.0,0.0,3.954612257800501,-11.4578144438,0.0,0.0,0.5450008277346097,0.0,-4.456140197976211e-06,0.0,0.051903554671709096,-0.004085707875195271,0.16542550666336658,0.0,0.0,0.0
128.0,10.779746122350046,4.499611740379748,0.0,0.0,-1.4053846266940101e-06,0.0,0.0,3.9546108579120807,-11.4578144438,0.0,0.0,0.5450008824676678,0.0,-4.491339577026495e-06,0.0,0.05190354830719897,-0.004085726033513946,0.16542547553700748,0.0,0.0,0.0
129.0,10.779745827949696,4.499610385152163,0.0,0.0,-1.4162667888024694e-06,0.0,0.0,3.9546094470752586,-11.4578144438,0.0,0.0,0.5450009380769045,0.0,-4.526117002475279e-06,0.0,0.05190354189400459,-0.004085744309631982,0.1654254441299377,0.0,0.0,0.0
130.0,10.779745541436547,4.499609019991734,0.0,0.0,-1.4270142540839747e-06,0.0,0.0,3.954608025423402,-11.4578144438,0.0,0.0,0.5450009945683321,0.0,-4.56046396125243e-06,0.0,0.05190353543277812,-0.004085762701538945,0.16542541244504436,0.0,0.0,0.0
131.0,10.779745262787406,4.499607645040394,0.0,0.0,-1.4376243812625182e-06,0.0,0.0,3.95460659309253,-11.4578144438,0.0,0.0,0.5450010519478639,0.0,-4.594372012246176e-06,0.0,0.051903528924184025,-0.004085781207193627,0.16542538048528316,0.0,0.0,0.0
132.0,10.779744991978697,4.499606260442604,0.0,0.0,-1.4480945519415836e-06,0.0,0.0,3.9546051502212918,-11.4578144438,0.0,0.0,0.5450011102213126,0.0,-4.627832787464713e-06,0.0,0.05190352236889892,-0.004085799824524339,0.16542534825367802,0.0,0.0,0.0
133.0,10.77974472898645,4.499604866345332,0.0,0.0,-1.458422170964079e-06,0.0,0.0,3.9546036969509437,-11.4578144438,0.0,0.0,0.5450011693943884,0.0,-4.660837993186553e-06,0.0,0.05190351576761151,-0.004085818551429317,0.1654253157533206,0.0,0.0,0.0
134.0,10.779744473786298,4.4996034628980235,0.0,0.0,-1.4686046667717787e-06,0.0,0.0,3.954602233425325,-11.4578144438,0.0,0.0,0.5450012294726987,0.0,-4.6933794111092924e-06,0.0,0.05190350912102243,-0.004085837385777023,0.1654252829873696,0.0,0.0,0.0
135.0,10.779744226353465,4.49960205025258,0.0,0.0,-1.4786394917623046e-06,0.0,0.0,3.954600759790834,-11.4578144438,0.0,0.0,0.5450012904617463,0.0,-4.725448899490532e-06,0.0,0.05190350242984412,-0.004085856325406506,0.1654252499590504,0.0,0.0,0.0
136.0,10.779743986662764,4.499600628563332,0.0,0.0,-1.488524122645223e-06,0.0,0.0,3.954599276196406,-11.4578144438,0.0,0.0,0.5450013523669259,0.0,-4.757038394285957e-06,0.0,0.05190349569480078,-0.004085875368127802,0.16542521667165433,0.0,0.0,0.0
137.0,10.779743754688587,4.4995991979870125,0.0,0.0,-1.4982560607948498e-06,0.0,0.0,3.9545977827934866,-11.4578144438,0.0,0.0,0.5450014151935259,0.0,-4.788139910276899e-06,0.0,0.05190348891662813,-0.004085894511722213,0.16542518312853824,0.0,0.0,0.0
138.0,10.7797435304049,4.499597758682732,0.0,0.0,-1.5078328326032224e-06,0.0,0.0,3.954596279736007,-11.4578144438,0.0,0.0,0.5450014789467255,0.0,-4.818745542198434e-06,0.0,0.051903482096073386,-0.004085913753942752,0.16542514933312383,0.0,0.0,0.0
139.0,10.77974331378524,4.4995963108119525,0.0,0.0,-1.5172519898279187e-06,0.0,0.0,3.95459476718036,-11.4578144438,0.0,0.0,0.5450015436315927,0.0,-4.8488474658509985e-06,0.0,0.05190347523389511,-0.004085933092514482,0.1654251152888971,0.0,0.0,0.0
140.0,10.7797431048027,4.499594854538456,0.0,0.0,-1.5265111099417061e-06,0.0,0.0,3.9545932452853734,-11.4578144438,0.0,0.0,0.5450016092530827,0.0,-4.878437939217875e-06,0.0,0.051903468330863026,-0.004085952525134905,0.16542508099940773,0.0,0.0,0.0
141.0,10.779742903429932,4.499593390028324,0.0,0.0,-1.535607796476617e-06,0.0,0.0,3.954591714212285,-11.4578144438,0.0,0.0,0.5450016758160392,0.0,-4.907509303564841e-06,0.0,0.05190346138775797,-0.004085972049474272,0.16542504646826853,0.0,0.0,0.0
142.0,10.779742709639137,4.499591917449906,0.0,0.0,-1.5445396793672742e-06,0.0,0.0,3.9545901741247156,-11.4578144438,0.0,0.0,0.5450017433251904,0.0,-4.936053984537432e-06,0.0,0.051903454405371724,-0.004085991663176067,0.1654250116991548,0.0,0.0,0.0
143.0,10.779742523402062,4.49959043697379,0.0,0.0,-1.5533044152930563e-06,0.0,0.0,3.9545886251886424,-11.4578144438,0.0,0.0,0.5450018117851476,0.0,-4.964064493254496e-06,0.0,0.05190344738450688,-0.004086011363857341,0.16542497669580364,0.0,0.0,0.0
144.0,10.779742344689987,4.499588948772779,0.0,0.0,-1.561899688015593e-06,0.0,0.0,3.954587067572373,-11.4578144438,0.0,0.0,0.5450018812004056,0.0,-4.9915334273868135e-06,0.0,0.051903440325976734,-0.004086031149109104,0.1654249414620134,0.0,0.0,0.0
145.0,10.779742173473734,4.499587453021858,0.0,0.0,-1.570323208715864e-06,0.0,0.0,3.9545855014465174,-11.4578144438,0.0,0.0,0.5450019515753408,0.0,-5.018453472234461e-06,0.0,0.0519034332306051,-0.004086051016496707,0.16542490600164309,0.0,0.0,0.0
146.0,10.779742009723645,4.49958594989817,0.0,0.0,-1.5785727163258076e-06,0.0,0.0,3.95458392698396,-11.4578144438,0.0,0.0,0.5450020229142094,0.0,-5.044817401786616e-06,0.0,0.051903426099226234,-0.004086070963560277,0.1654248703186117,0.0,0.0,0.0
147.0,10.779741853409588,4.49958443958098,0.0,0.0,-1.5866459778622467e-06,0.0,0.0,3.954582344359834,-11.4578144438,0.0,0.0,0.5450020952211463,0.0,-5.0706180797887734e-06,0.0,0.051903418932684645,-0.00408609098781508,0.16542483441689734,0.0,0.0,0.0
148.0,10.779741704500951,4.499582922251653,0.0,0.0,-1.5945407887537857e-06,0.0,0.0,3.9545807537514883,-11.4578144438,0.0,0.0,0.5450021685001647,0.0,-5.095848460787494e-06,0.0,0.05190341173183501,-0.004086111086751935,0.16542479830053694,0.0,0.0,0.0
149.0,10.779741562966635,4.499581398093618,0.0,0.0,-1.6022549731663375e-06,0.0,0.0,3.954579155338465,-11.4578144438,0.0,0.0,0.5450022427551526,0.0,-5.120501591170769e-06,0.0,0.05190340449754198,-0.004086131257837647,0.1654247619736253,0.0,0.0,0.0
150.0,10.779741428775045,4.499579867292342,0.0,0.0,-1.6097863843270184e-06,0.0,0.0,3.9545775493024666,-11.4578144438,0.0,0.0,0.5450023179898751,0.0,-5.144570610203185e-06,0.0,0.05190339723068006,-0.004086151498515385,0.1654247254403145,0.0,0.0,0.0
151.0,10.779741301894099,4.499578330035297,0.0,0.0,-1.6171329048452382e-06,0.0,0.0,3.954575935827327,-11.4578144438,0.0,0.0,0.5450023942079705,0.0,-5.168048751052093e-06,0.0,0.0519033899321335,-0.004086171806205151,0.1654246887048133,0.0,0.0,0.0
152.0,10.77974118229121,4.499576786511933,0.0,0.0,-1.6242924470277898e-06,0.0,0.0,3.9545743150989834,-11.4578144438,0.0,0.0,0.5450024714129498,0.0,-5.190929341794629e-06,0.0,0.05190338260279605,-0.004086192178304131,0.16542465177138624,0.0,0.0,0.0
153.0,10.779741069933287,4.499575236913643,0.0,0.0,-1.631262953195229e-06,0.0,0.0,3.954572687305445,-11.4578144438,0.0,0.0,0.5450025496081974,0.0,-5.21320580642884e-06,0.0,0.05190337524357096,-0.004086212612187147,0.16542461464435318,0.0,0.0,0.0
154.0,10.779740964786736,4.499573681433731,0.0,0.0,-1.6380423959912884e-06,0.0,0.0,3.954571052636765,-11.4578144438,0.0,0.0,0.5450026287969658,0.0,-5.234871665862548e-06,0.0,0.05190336785537068,-0.0040862331052071155,0.16542457732808835,0.0,0.0,0.0
155.0,10.779740866817447,4.499572120267386,0.0,0.0,-1.6446287786926825e-06,0.0,0.0,3.9545694112850067,-11.4578144438,0.0,0.0,0.5450027089823792,0.0,-5.25592053890347e-06,0.0,0.05190336043911686,-0.004086253654695449,0.16542453982701985,0.0,0.0,0.0
156.0,10.779740775990795,4.499570553611646,0.0,0.0,-1.6510201355143862e-06,0.0,0.0,3.9545677634442162,-11.4578144438,0.0,0.0,0.5450027901674295,0.0,-5.276346143234862e-06,0.0,0.051903352995740046,-0.004086274257962458,0.16542450214562876,0.0,0.0,0.0
157.0,10.779740692271643,4.499568981665365,0.0,0.0,-1.6572145319108474e-06,0.0,0.0,3.9545661093103894,-11.4578144438,0.0,0.0,0.5450028723549756,0.0,-5.296142296378166e-06,0.0,0.05190334552617966,-0.00408629491229788,0.16542446428844843,0.0,0.0,0.0
158.0,10.779740615624325,4.499567404629185,0.0,0.0,-1.6632100648740674e-06,0.0,0.0,3.9545644490814404,-11.4578144438,0.0,0.0,0.5450029555477447,0.0,-5.3153029166456565e-06,0.0,0.05190333803138375,-0.004086315614971185,0.16542442626006393,0.0,0.0,0.0
159.0,10.779740546012654,4.499565822705498,0.0,0.0,-1.669004863230131e-06,0.0,0.0,3.9545627829571712,-11.4578144438,0.0,0.0,0.5450030397483268,0.0,-5.333822024088123e-06,0.0,0.05190333051230893,-0.004086336363232197,0.1654243880651109,0.0,0.0,0.0
160.0,10.779740483399916,4.499564236098418,0.0,0.0,-1.6745970879312703e-06,0.0,0.0,3.9545611111392387,-11.4578144438,0.0,0.0,0.5450031249591789,0.0,-5.351693741428268e-06,0.0,0.05190332296992012,-0.00408635715431134,0.1654243497082753,0.0,0.0,0.0
161.0,10.779740427748864,4.499562645013743,0.0,0.0,-1.6799849323420802e-06,0.0,0.0,3.9545594338311223,-11.4578144438,0.0,0.0,0.5450032111826206,0.0,-5.368912294975438e-06,0.0,0.051903315405190484,-0.004086377985420241,0.16542431119429218,0.0,0.0,0.0
162.0,10.77974037902172,4.499561049658925,0.0,0.0,-1.685166622527107e-06,0.0,0.0,3.9545577512380925,-11.4578144438,0.0,0.0,0.5450032984208324,0.0,-5.385472015544714e-06,0.0,0.051903307819101185,-0.004086398853752123,0.16542427252794512,0.0,0.0,0.0
163.0,10.779740337180169,4.499559450243036,0.0,0.0,-1.690140417531298e-06,0.0,0.0,3.954556063567176,-11.4578144438,0.0,0.0,0.5450033866758601,0.0,-5.401367339353201e-06,0.0,0.05190330021264131,-0.004086419756482267,0.16542423371406562,0.0,0.0,0.0
164.0,10.77974030218536,4.4995578469767326,0.0,0.0,-1.6949046096567592e-06,0.0,0.0,3.9545543710271254,-11.4578144438,0.0,0.0,0.5450034759496072,0.0,-5.416592808904511e-06,0.0,0.05190329258680763,-0.004086440690768467,0.16542419475753192,0.0,0.0,0.0
165.0,10.7797402739979,4.499556240072221,0.0,0.0,-1.6994575247380108e-06,0.0,0.0,3.954552673828383,-11.4578144438,0.0,0.0,0.545003566243838,0.0,-5.43114307386845e-06,0.0,0.0519032849426045,-0.004086461653751497,0.16542415566326849,0.0,0.0,0.0
166.0,10.779740252577856,4.499554629743225,0.0,0.0,-1.7037975224108703e-06,0.0,0.0,3.954550972183049,-11.4578144438,0.0,0.0,0.5450036575601764,0.0,-5.445012891940326e-06,0.0,0.051903277281043686,-0.004086482642555567,0.1654241164362452,0.0,0.0,0.0
167.0,10.779740237884749,4.499553016204951,0.0,0.0,-1.7079229963812393e-06,0.0,0.0,3.9545492663048467,-11.4578144438,0.0,0.0,0.5450037499001041,0.0,-5.45819712969996e-06,0.0,0.051903269603144134,-0.004086503654288844,0.16542407708147638,0.0,0.0,0.0
168.0,10.779740229877556,4.49955139967405,0.0,0.0,-1.7118323746850485e-06,0.0,0.0,3.954547556409089,-11.4578144438,0.0,0.0,0.5450038432649609,0.0,-5.47069076344243e-06,0.0,0.051903261909931914,-0.004086524686043813,0.1654240376040202,0.0,0.0,0.0
169.0,10.779740228514704,4.499549780368585,0.0,0.0,-1.7155241199484603e-06,0.0,0.0,3.9545458427126423,-11.4578144438,0.0,0.0,0.5450039376559426,0.0,-5.482488880009642e-06,0.0,0.05190325420243995,-0.004086545734897855,0.1654239980089776,0.0,0.0,0.0
170.0,10.779740233754078,4.499548158507995,0.0,0.0,-1.7189967296416208e-06,0.0,0.0,3.9545441254338947,-11.4578144438,0.0,0.0,0.5450040330741004,0.0,-5.493586677601273e-06,0.0,0.05190324648170792,-0.004086566797913686,0.1654239583014917,0.0,0.0,0.0
171.0,10.779740245553006,4.499546534313059,0.0,0.0,-1.7222487363298776e-06,0.0,0.0,3.954542404792718,-11.4578144438,0.0,0.0,0.5450041295203412,0.0,-5.503979466577634e-06,0.0,0.05190323874878204,-0.0040865878721398075,0.16542391848674687,0.0,0.0,0.0
172.0,10.77974026386827,4.499544908005862,0.0,0.0,-1.7252787079194432e-06,0.0,0.0,3.9545406810104344,-11.4578144438,0.0,0.0,0.5450042269954274,0.0,-5.513662670244755e-06,0.0,0.05190323100471497,-0.004086608954611035,0.16542387856996782,0.0,0.0,0.0
173.0,10.779740288656097,4.499543279809753,0.0,0.0,-1.728085247900715e-06,0.0,0.0,3.95453895430978,-11.4578144438,0.0,0.0,0.5450043254999732,0.0,-5.522631825631999e-06,0.0,0.05190322325056554,-0.0040866300423489585,0.1654238385564188,0.0,0.0,0.0
174.0,10.779740319872163,4.499541649949317,0.0,0.0,-1.7306669955861773e-06,0.0,0.0,3.9545372249148696,-11.4578144438,0.0,0.0,0.5450044250344477,0.0,-5.530882584252352e-06,0.0,0.05190321548739863,-0.004086651132362389,0.16542379845140284,0.0,0.0,0.0
175.0,10.779740357471592,4.499540018650333,0.0,0.0,-1.733022626343567e-06,0.0,0.0,3.954535493051161,-11.4578144438,0.0,0.0,0.5450045255991722,0.0,-5.538410712847563e-06,0.0,0.05190320771628503,-0.004086672221647936,0.16542375826026076,0.0,0.0,0.0
176.0,10.779740401408954,4.499538386139737,0.0,0.0,-1.7351508518256655e-06,0.0,0.0,3.954533758945419,-11.4578144438,0.0,0.0,0.5450046271943183,0.0,-5.545212094122529e-06,0.0,0.05190319993830121,-0.004086693307190435,0.16542371798837038,0.0,0.0,0.0
177.0,10.779740451638263,4.499536752645588,0.0,0.0,-1.7370504201956396e-06,0.0,0.0,3.9545320228256773,-11.4578144438,0.0,0.0,0.5450047298199103,0.0,-5.551282727465421e-06,0.0,0.05190319215452913,-0.004086714385963454,0.16542367764114557,0.0,0.0,0.0
178.0,10.779740508112981,4.499535118397026,0.0,0.0,-1.7387201163480775e-06,0.0,0.0,3.954530284921203,-11.4578144438,0.0,0.0,0.5450048334758231,0.0,-5.55661872965407e-06,0.0,0.051903184366056176,-0.004086735454929762,0.1654236372240354,0.0,0.0,0.0
179.0,10.779740570786016,4.499533483624243,0.0,0.0,-1.7401587621247118e-06,0.0,0.0,3.9545285454624617,-11.4578144438,0.0,0.0,0.5450049381617816,0.0,-5.561216335545366e-06,0.0,0.051903176573974835,-0.004086756511041893,0.1654235967425234,0.0,0.0,0.0
180.0,10.77974063960972,4.499531848558437,0.0,0.0,-1.7413652165256909e-06,0.0,0.0,3.9545268046810764,-11.4578144438,0.0,0.0,0.5450050438773606,0.0,-5.565071898750431e-06,0.0,0.05190316877938263,-0.004086777551242558,0.16542355620212643,0.0,0.0,0.0
181.0,10.779740714535896,4.499530213431776,0.0,0.0,-1.7423383759180423e-06,0.0,0.0,3.954525062809794,-11.4578144438,0.0,0.0,0.5450051506219822,0.0,-5.56818189230081e-06,0.0,0.05190316098338185,-0.0040867985724652445,0.16542351560839386,0.0,0.0,0.0
182.0,10.779740795515787,4.499528578477366,0.0,0.0,-1.7430771742371807e-06,0.0,0.0,3.9545233200824454,-11.4578144438,0.0,0.0,0.5450052583949208,0.0,-5.570542909292437e-06,0.0,0.051903153187079484,-0.004086819571634627,0.16542347496690685,0.0,0.0,0.0
