,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
43.0,10.540142665601696,4.747608209815834,0.0,0.0,-3.1268395917974995e-07,0.0,0.0,4.00008002423484,-12.1452944519,0.0,0.0,0.7475281855809932,0.0,-1.0219939839047195e-06,0.0,0.054272064127808134,-0.004507477427337203,0.17515498066553575,0.0,0.0,0.0
44.0,10.540141642402268,4.747607900624205,0.0,0.0,-3.2406339185019955e-07,0.0,0.0,4.000079705872687,-12.1452944519,0.0,0.0,0.747528194751518,0.0,-1.059187269773248e-06,0.0,0.05427206264784522,-0.004507482353218552,0.1751549755002899,0.0,0.0,0.0
45.0,10.540140628915527,4.747607580182125,0.0,0.0,-3.3557936859973805e-07,0.0,0.0,4.000079376062542,-12.1452944519,0.0,0.0,0.7475282041195825,0.0,-1.0968268503501414e-06,0.0,0.05427206111259596,-0.004507487434074954,0.1751549700838338,0.0,0.0,0.0
46.0,10.54013962510645,4.7476072483625575,0.0,0.0,-3.4722844653995735e-07,0.0,0.0,4.000079034669583,-12.1452944519,0.0,0.0,0.7475282136929744,0.0,-1.1349014727288985e-06,0.0,0.05427205952141029,-0.004507492671220602,0.1751549644121944,0.0,0.0,0.0
47.0,10.540138630940827,4.747606905041973,0.0,0.0,-3.590071763910471e-07,0.0,0.0,4.0000786815624325,-12.1452944519,0.0,0.0,0.7475282234795406,0.0,-1.1733998631066968e-06,0.0,0.05427205787365558,-0.004507498065924459,0.17515495848148546,0.0,0.0,0.0
48.0,10.540137646385244,4.747606550100356,0.0,0.0,-3.709121027518295e-07,0.0,0.0,4.000078316613165,-12.1452944519,0.0,0.0,0.7475282334871904,0.0,-1.2123107276670845e-06,0.0,0.05427205616871664,-0.004507503619410325,0.17515495228790728,0.0,0.0,0.0
49.0,10.540136671407057,4.747606183421203,0.0,0.0,-3.8293976437335275e-07,0.0,0.0,4.000077939697316,-12.1452944519,0.0,0.0,0.7475282437238873,0.0,-1.2516227534743057e-06,0.0,0.05427205440599575,-0.0045075093328568044,0.17515494582774715,0.0,0.0,0.0
50.0,10.540135705974375,4.747605804891534,0.0,0.0,-3.950866944382574e-07,0.0,0.0,4.000077550693881,-12.1452944519,0.0,0.0,0.7475282541976531,0.0,-1.2913246093864912e-06,0.0,0.05427205258491266,-0.0045075152073972835,0.1751549390973794,0.0,0.0,0.0
51.0,10.54013475005604,4.747605414401888,0.0,0.0,-4.0734942084358634e-07,0.0,0.0,4.000077149485328,-12.1452944519,0.0,0.0,0.7475282649165598,0.0,-1.3314049469801076e-06,0.0,0.05427205070490466,-0.004507521244119864,0.1751549320932655,0.0,0.0,0.0
52.0,10.540133803621602,4.747605011846332,0.0,0.0,-4.1972446648769563e-07,0.0,0.0,4.0000767359576,-12.1452944519,0.0,0.0,0.7475282758887323,0.0,-1.3718524014878077e-06,0.0,0.05427204876542652,-0.004507527444067398,0.17515492481195427,0.0,0.0,0.0
53.0,10.5401328666413,4.747604597122459,0.0,0.0,-4.322083495642335e-07,0.0,0.0,4.000076310000116,-12.1452944519,0.0,0.0,0.7475282871223428,0.0,-1.4126555927593853e-06,0.0,0.05427204676595058,-0.004507533808237499,0.17515491725008203,0.0,0.0,0.0
54.0,10.54013193908605,4.747604170131394,0.0,0.0,-4.4479758385774715e-07,0.0,0.0,4.000075871505784,-12.1452944519,0.0,0.0,0.7475282986256104,0.0,-1.4538031262280474e-06,0.0,0.05427204470596669,-0.004507540337582466,0.17515490940437276,0.0,0.0,0.0
55.0,10.540131020927413,4.747603730777795,0.0,0.0,-4.574886790439421e-07,0.0,0.0,4.000075420370996,-12.1452944519,0.0,0.0,0.7475283104067998,0.0,-1.4952835938918962e-06,0.0,0.054272042584982305,-0.004507547033009339,0.17515490127163796,0.0,0.0,0.0
56.0,10.540130112137582,4.747603278969855,0.0,0.0,-4.702781409948644e-07,0.0,0.0,4.000074956495637,-12.1452944519,0.0,0.0,0.747528322474218,0.0,-1.5370855753115018e-06,0.0,0.054272040402522426,-0.004507553895379886,0.17515489284877725,0.0,0.0,0.0
57.0,10.540129212689362,4.747602814619301,0.0,0.0,-4.831624720866103e-07,0.0,0.0,4.00007447978309,-12.1452944519,0.0,0.0,0.7475283348362103,0.0,-1.5791976386157313e-06,0.0,0.054272038158129636,-0.004507560925510648,0.1751548841327779,0.0,0.0,0.0
58.0,10.54012832255615,4.747602337641397,0.0,0.0,-4.961381715146824e-07,0.0,0.0,4.000073990140237,-12.1452944519,0.0,0.0,0.7475283475011603,0.0,-1.621608341532576e-06,0.0,0.0542720358513641,-0.004507568124172849,0.17515487512071545,0.0,0.0,0.0
59.0,10.540127441711915,4.747601847954949,0.0,0.0,-5.092017356099069e-07,0.0,0.0,4.00007348747746,-12.1452944519,0.0,0.0,0.7475283604774896,0.0,-1.6643062324218104e-06,0.0,0.05427203348180361,-0.004507575492092505,0.17515486580975345,0.0,0.0,0.0
60.0,10.54012657013118,4.747601345482298,0.0,0.0,-5.223496581564182e-07,0.0,0.0,4.000072971708646,-12.1452944519,0.0,0.0,0.747528373773652,0.0,-1.7072798513144085e-06,0.0,0.05427203104904351,-0.004507583029950461,0.17515485619714372,0.0,0.0,0.0
61.0,10.540125707789004,4.7476008301493255,0.0,0.0,-5.35578430719965e-07,0.0,0.0,4.000072442751193,-12.1452944519,0.0,0.0,0.7475283873981322,0.0,-1.7505177309856945e-06,0.0,0.05427202855269678,-0.0045075907383823055,0.17515484628022632,0.0,0.0,0.0
62.0,10.540124854660958,4.747600301885451,0.0,0.0,-5.488845429748741e-07,0.0,0.0,4.000071900526005,-12.1452944519,0.0,0.0,0.7475284013594461,0.0,-1.7940083980241107e-06,0.0,0.05427202599239398,-0.004507598617978524,0.17515483605642984,0.0,0.0,0.0
63.0,10.540124010723112,4.747599760623634,0.0,0.0,-5.622644830347649e-07,0.0,0.0,4.000071344957498,-12.1452944519,0.0,0.0,0.7475284156661361,0.0,-1.8377403739122384e-06,0.0,0.05427202336778329,-0.004507606669284431,0.17515482552327122,0.0,0.0,0.0
64.0,10.540123175952015,4.747599206300371,0.0,0.0,-5.75714737789364e-07,0.0,0.0,4.000070775973601,-12.1452944519,0.0,0.0,0.7475284303267697,0.0,-1.8817021761277647e-06,0.0,0.0542720206785305,-0.004507614892800285,0.17515481467835586,0.0,0.0,0.0
65.0,10.540122350324676,4.747598638855693,0.0,0.0,-5.892317932431318e-07,0.0,0.0,4.000070193505755,-12.1452944519,0.0,0.0,0.7475284453499373,0.0,-1.9258823192503647e-06,0.0,0.05427201792431896,-0.004507623288981306,0.1751548035193778,0.0,0.0,0.0
66.0,10.540121533818546,4.7475980582331685,0.0,0.0,-6.028121348572209e-07,0.0,0.0,4.000069597488919,-12.1452944519,0.0,0.0,0.7475284607442498,0.0,-1.9702693160794797e-06,0.0,0.054272015104849636,-0.004507631858237729,0.17515479204411954,0.0,0.0,0.0
67.0,10.540120726411498,4.7475974643799,0.0,0.0,-6.16452247896403e-07,0.0,0.0,4.000068987861562,-12.1452944519,0.0,0.0,0.7475284765183376,0.0,-2.0148516787683307e-06,0.0,0.054272012219841084,-0.004507640600934788,0.17515478025045245,0.0,0.0,0.0
68.0,10.540119928081813,4.747596857246519,0.0,0.0,-6.301486177762695e-07,0.0,0.0,4.000068364565671,-12.1452944519,0.0,0.0,0.7475284926808481,0.0,-2.0596179199588307e-06,0.0,0.05427200926902941,-0.004507649517392902,0.17515476813633624,0.0,0.0,0.0
69.0,10.540119138808159,4.747596236787187,0.0,0.0,-6.438977304170424e-07,0.0,0.0,4.000067727546745,-12.1452944519,0.0,0.0,0.7475285092404418,0.0,-2.1045565539381e-06,0.0,0.054272006252168326,-0.004507658607887655,0.17515475569981956,0.0,0.0,0.0
70.0,10.540118358569575,4.747595602959592,0.0,0.0,-6.576960725981159e-07,0.0,0.0,4.000067076753799,-12.1452944519,0.0,0.0,0.7475285262057927,0.0,-2.14965609779737e-06,0.0,0.054272003169029054,-0.004507667872649848,0.1751547429390396,0.0,0.0,0.0
71.0,10.540117587345456,4.747594955724945,0.0,0.0,-6.715401323164653e-07,0.0,0.0,4.00006641213936,-12.1452944519,0.0,0.0,0.7475285435855845,0.0,-2.194905072603531e-06,0.0,0.0542720000194004,-0.004507677311865584,0.1751547298522223,0.0,0.0,0.0
72.0,10.540116825115529,4.747594295047974,0.0,0.0,-6.854263991481853e-07,0.0,0.0,4.000065733659466,-12.1452944519,0.0,0.0,0.7475285613885081,0.0,-2.2402920045809043e-06,0.0,0.054271996803088626,-0.004507686925676456,0.1751547164376822,0.0,0.0,0.0
73.0,10.540116071859842,4.747593620896925,0.0,0.0,-6.993513646129808e-07,0.0,0.0,4.000065041273663,-12.1452944519,0.0,0.0,0.7475285796232622,0.0,-2.2858054263026684e-06,0.0,0.05427199351991756,-0.0045076967141794155,0.17515470269382266,0.0,0.0,0.0
74.0,10.540115327558745,4.747592933243555,0.0,0.0,-7.133115225402996e-07,0.0,0.0,4.000064334945006,-12.1452944519,0.0,0.0,0.7475285982985493,0.0,-2.3314338778876484e-06,0.0,0.05427199016972852,-0.004507706677427045,0.1751546886191355,0.0,0.0,0.0
75.0,10.540114592192872,4.747592232063127,0.0,0.0,-7.273033694391765e-07,0.0,0.0,4.000063614640055,-12.1452944519,0.0,0.0,0.7475286174230718,0.0,-2.37716590820924e-06,0.0,0.05427198675238025,-0.004507716815427554,0.17515467421220127,0.0,0.0,0.0
76.0,10.540113865743127,4.7475915173344045,0.0,0.0,-7.413234048724285e-07,0.0,0.0,4.000062880328871,-12.1452944519,0.0,0.0,0.7475286370055336,0.0,-2.4229900761185536e-06,0.0,0.054271983267748965,-0.00450772712814488,0.17515465947168904,0.0,0.0,0.0
77.0,10.540113148190665,4.7475907890396485,0.0,0.0,-7.553681318286041e-07,0.0,0.0,4.000062131985015,-12.1452944519,0.0,0.0,0.7475286570546338,0.0,-2.468894951660217e-06,0.0,0.05427197971572828,-0.004507737615498879,0.17515464439635645,0.0,0.0,0.0
78.0,10.540112439516879,4.747590047164611,0.0,0.0,-7.694340571023898e-07,0.0,0.0,4.000061369585541,-12.1452944519,0.0,0.0,0.7475286775790693,0.0,-2.5148691173158225e-06,0.0,0.05427197609622921,-0.0045077482773652824,0.17515462898504952,0.0,0.0,0.0
79.0,10.540111739703379,4.747589291698527,0.0,0.0,-7.835176916722444e-07,0.0,0.0,4.000060593110997,-12.1452944519,0.0,0.0,0.74752869858753,0.0,-2.56090116923831e-06,0.0,0.05427197240918015,-0.0045077591135759265,0.17515461323670278,0.0,0.0,0.0
80.0,10.54011104873198,4.7475885226341115,0.0,0.0,-7.976155510838772e-07,0.0,0.0,4.000059802545416,-12.1452944519,0.0,0.0,0.7475287200886953,0.0,-2.6069797185054585e-06,0.0,0.0542719686545268,-0.004507770123918828,0.175154597150339,0.0,0.0,0.0
81.0,10.540110366584683,4.747587739967549,0.0,0.0,-8.117241558340691e-07,0.0,0.0,4.000058997876313,-12.1452944519,0.0,0.0,0.7475287420912355,0.0,-2.6530933923744896e-06,0.0,0.054271964832232185,-0.004507781308138274,0.17515458072506918,0.0,0.0,0.0
82.0,10.540109693243663,4.747586943698487,0.0,0.0,-8.258400317576466e-07,0.0,0.0,4.0000581790946805,-12.1452944519,0.0,0.0,0.7475287646038069,0.0,-2.6992308355469813e-06,0.0,0.05427196094227657,-0.004507792665935026,0.1751545639600926,0.0,0.0,0.0
83.0,10.540109028691251,4.7475861338300325,0.0,0.0,-8.399597104167473e-07,0.0,0.0,4.000057346194982,-12.1452944519,0.0,0.0,0.7475287876350505,0.0,-2.7453807114412707e-06,0.0,0.05427195698465749,-0.004507804196966343,0.17515454685469634,0.0,0.0,0.0
84.0,10.54010837290992,4.747585310368738,0.0,0.0,-8.540797294902526e-07,0.0,0.0,4.000056499175146,-12.1452944519,0.0,0.0,0.7475288111935914,0.0,-2.7915317034654046e-06,0.0,0.05427195295938962,-0.004507815900846278,0.17515452940825568,0.0,0.0,0.0
85.0,10.540107725882267,4.747584473324596,0.0,0.0,-8.68196633166933e-07,0.0,0.0,4.000055638036562,-12.1452944519,0.0,0.0,0.7475288352880343,0.0,-2.837672516302224e-06,0.0,0.05427194886650487,-0.004507827777145576,0.17515451162023354,0.0,0.0,0.0
86.0,10.540107087591004,4.747583622711033,0.0,0.0,-8.823069725401104e-07,0.0,0.0,4.000054762784068,-12.1452944519,0.0,0.0,0.7475288599269643,0.0,-2.883791877199404e-06,0.0,0.05427194470605216,-0.004507839825392067,0.17515449349018053,0.0,0.0,0.0
87.0,10.540106458018933,4.747582758544893,0.0,0.0,-8.964073060041042e-07,0.0,0.0,4.000053873425952,-12.1452944519,0.0,0.0,0.7475288851189408,0.0,-2.9298785372653327e-06,0.0,0.05427194047809755,-0.004507852045070697,0.17515447501773493,0.0,0.0,0.0
88.0,10.540105837148941,4.747581880846437,0.0,0.0,-9.104941996518215e-07,0.0,0.0,4.000052969973937,-12.1452944519,0.0,0.0,0.7475289108725001,0.0,-2.9759212727687165e-06,0.0,0.05427193618272411,-0.004507864435623683,0.17515445620262227,0.0,0.0,0.0
89.0,10.540105224963982,4.747580989639325,0.0,0.0,-9.245642276743884e-07,0.0,0.0,4.000052052443175,-12.1452944519,0.0,0.0,0.74752893719615,0.0,-3.021908886444872e-06,0.0,0.054271931820031885,-0.00450787699645068,0.17515443704465533,0.0,0.0,0.0
90.0,10.540104621447062,4.747580084950611,0.0,0.0,-9.386139727625566e-07,0.0,0.0,4.000051120852243,-12.1452944519,0.0,0.0,0.7475289640983682,0.0,-3.0678302088078077e-06,0.0,0.05427192739013782,-0.0045078897269089785,0.175154417543734,0.0,0.0,0.0
91.0,10.540104026581224,4.74757916681073,0.0,0.0,-9.526400265076954e-07,0.0,0.0,4.0000501752231274,-12.1452944519,0.0,0.0,0.7475289915876022,0.0,-3.1136740994609576e-06,0.0,0.054271922893175784,-0.004507902626313662,0.1751543976998451,0.0,0.0,0.0
92.0,10.540103440349537,4.747578235253487,0.0,0.0,-9.666389898089316e-07,0.0,0.0,4.00004921558122,-12.1452944519,0.0,0.0,0.7475290196722666,0.0,-3.159429448428009e-06,0.0,0.054271918329296426,-0.004507915693937749,0.17515437751306207,0.0,0.0,0.0
93.0,10.540102862735077,4.7475772903160465,0.0,0.0,-9.806074732736974e-07,0.0,0.0,4.000048241955308,-12.1452944519,0.0,0.0,0.7475290483607386,0.0,-3.2050851774621792e-06,0.0,0.05427191369866717,-0.004507928929012424,0.1751543569835449,0.0,0.0,0.0
94.0,10.54010229372092,4.747576332038919,0.0,0.0,-9.945420976273053e-07,0.0,0.0,4.00004725437756,-12.1452944519,0.0,0.0,0.7475290776613583,0.0,-3.2506302413850038e-06,0.0,0.05427190900147216,-0.004507942330727217,0.17515433611153983,0.0,0.0,0.0
95.0,10.540101733290122,4.74757536046595,0.0,0.0,-1.0084394941199166e-06,0.0,0.0,4.000046252883522,-12.1452944519,0.0,0.0,0.7475291075824275,0.0,-3.296053629416603e-06,0.0,0.0542719042379122,-0.00450795589823013,0.1751543148973793,0.0,0.0,0.0
96.0,10.540101181425708,4.747574375644307,0.0,0.0,-1.022296304934795e-06,0.0,0.0,4.000045237512101,-12.1452944519,0.0,0.0,0.7475291381322062,0.0,-3.341344366510143e-06,0.0,0.05427189940820466,-0.004507969630627939,0.17515429334148142,0.0,0.0,0.0
97.0,10.540100638110662,4.747573377624466,0.0,0.0,-1.0361091835962823e-06,0.0,0.0,4.000044208305557,-12.1452944519,0.0,0.0,0.7475291693189092,0.0,-3.3864915146854e-06,0.0,0.05427189451258345,-0.0045079835269863505,0.17515427144435008,0.0,0.0,0.0
98.0,10.540100103327909,4.747572366460198,0.0,0.0,-1.0498747953824956e-06,0.0,0.0,4.0000431653094894,-12.1452944519,0.0,0.0,0.7475292011507086,0.0,-3.4314841743777467e-06,0.0,0.05427188955129891,-0.004507997586330144,0.17515424920657446,0.0,0.0,0.0
99.0,10.540099577060301,4.747571342208556,0.0,0.0,-1.0635898177340933e-06,0.0,0.0,4.000042108572829,-12.1452944519,0.0,0.0,0.7475292336357278,0.0,-3.476311485774295e-06,0.0,0.05427188452461784,-0.0045080118076435,0.17515422662882896,0.0,0.0,0.0
100.0,10.540099059290613,4.74757030492986,0.0,0.0,-1.0772509406669738e-06,0.0,0.0,4.00004103814782,-12.1452944519,0.0,0.0,0.7475292667820392,0.0,-3.5209626301628874e-06,0.0,0.0542718794328233,-0.004508026189870139,0.17515420371187268,0.0,0.0,0.0
101.0,10.54009855000152,4.74756925468768,0.0,0.0,-1.0908548671854209e-06,0.0,0.0,4.000039954090013,-12.1452944519,0.0,0.0,0.7475293005976669,0.0,-3.565426831282553e-06,0.0,0.05427187427621463,-0.004508040731913583,0.17515418045654946,0.0,0.0,0.0
102.0,10.540098049175592,4.747568191548827,0.0,0.0,-1.1043983136930835e-06,0.0,0.0,4.0000388564582465,-12.1452944519,0.0,0.0,0.7475293350905803,0.0,-3.6096933566668855e-06,0.0,0.05427186905510735,-0.0045080554326373395,0.17515415686378727,0.0,0.0,0.0
103.0,10.540097556795278,4.7475671155833306,0.0,0.0,-1.1178780104070726e-06,0.0,0.0,4.0000377453146365,-12.1452944519,0.0,0.0,0.747529370268694,0.0,-3.6537515189976017e-06,0.0,0.05427186376983309,-0.004508070290865182,0.1751541329345982,0.0,0.0,0.0
104.0,10.540097072842892,4.747566026864427,0.0,0.0,-1.1312907017720321e-06,0.0,0.0,4.000036620724561,-12.1452944519,0.0,0.0,0.7475294061398658,0.0,-3.6975906774580262e-06,0.0,0.05427185842073949,-0.004508085305381396,0.175154108670078,0.0,0.0,0.0
105.0,10.540096597300606,4.747564925468542,0.0,0.0,-1.1446331468728969e-06,0.0,0.0,4.000035482756648,-12.1452944519,0.0,0.0,0.7475294427118939,0.0,-3.741200239082275e-06,0.0,0.054271853008190166,-0.004508100474930929,0.1751540840714058,0.0,0.0,0.0
106.0,10.540096130150435,4.747563811475274,0.0,0.0,-1.1579021198503884e-06,0.0,0.0,4.000034331482758,-12.1452944519,0.0,0.0,0.7475294799925161,0.0,-3.78456966011339e-06,0.0,0.054271847532564574,-0.00450811579821981,0.17515405913984378,0.0,0.0,0.0
107.0,10.540095671374228,4.7475626849673755,0.0,0.0,-1.1710944103138502e-06,0.0,0.0,4.000033166977969,-12.1452944519,0.0,0.0,0.7475295179894061,0.0,-3.827688447352777e-06,0.0,0.05427184199425797,-0.004508131273915202,0.17515403387673678,0.0,0.0,0.0
108.0,10.540095220953653,4.747561546030739,0.0,0.0,-1.1842068237571048e-06,0.0,0.0,4.000031989320563,-12.1452944519,0.0,0.0,0.7475295567101758,0.0,-3.870546159519526e-06,0.0,0.0542718363936813,-0.0045081469006458125,0.17515400828351207,0.0,0.0,0.0
109.0,10.540094778870186,4.747560394754376,0.0,0.0,-1.197236181970711e-06,0.0,0.0,4.000030798592007,-12.1452944519,0.0,0.0,0.7475295961623685,0.0,-3.913132408597952e-06,0.0,0.05427183073126113,-0.00450816267700211,0.17515398236167895,0.0,0.0,0.0
110.0,10.540094345105105,4.7475592312304,0.0,0.0,-1.2101793234570032e-06,0.0,0.0,4.000029594876938,-12.1452944519,0.0,0.0,0.7475296363534616,0.0,-3.955436861194247e-06,0.0,0.05427182500743956,-0.004508178601536558,0.17515395611282833,0.0,0.0,0.0
111.0,10.540093919639473,4.747558055554007,0.0,0.0,-1.2230331038428214e-06,0.0,0.0,4.000028378263147,-12.1452944519,0.0,0.0,0.74752967729086,0.0,-3.997449239885558e-06,0.0,0.0542718192226741,-0.004508194672763949,0.1751539295386324,0.0,0.0,0.0
112.0,10.540093502454129,4.747556867823457,0.0,0.0,-1.2357943962954386e-06,0.0,0.0,4.00002714884156,-12.1452944519,0.0,0.0,0.7475297189818972,0.0,-4.039159324579545e-06,0.0,0.054271813377437604,-0.004508210889161646,0.17515390264084424,0.0,0.0,0.0
113.0,10.540093093529679,4.747555668140054,0.0,0.0,-1.2484600919317154e-06,0.0,0.0,4.00002590670622,-12.1452944519,0.0,0.0,0.7475297614338334,0.0,-4.080556953851775e-06,0.0,0.05427180747221817,-0.00450822724916989,0.1751538754212974,0.0,0.0,0.0
114.0,10.540092692846484,4.7475544566081265,0.0,0.0,-1.2610271002348176e-06,0.0,0.0,4.000024651954272,-12.1452944519,0.0,0.0,0.7475298046538548,0.0,-4.1216320263078545e-06,0.0,0.05427180150751908,-0.004508243751192034,0.17515384788190555,0.0,0.0,0.0
115.0,10.540092300384648,4.747553233335007,0.0,0.0,-1.2734923494626586e-06,0.0,0.0,4.00002338468594,-12.1452944519,0.0,0.0,0.7475298486490676,0.0,-4.162374501918502e-06,0.0,0.05427179548385859,-0.004508260393594941,0.175153820024662,0.0,0.0,0.0
116.0,10.540091916124014,4.747551998431011,0.0,0.0,-1.2858527870632092e-06,0.0,0.0,4.00002210500451,-12.1452944519,0.0,0.0,0.7475298934265009,0.0,-4.202774403377068e-06,0.0,0.054271789401769965,-0.00450827717470919,0.17515379185163932,0.0,0.0,0.0
117.0,10.540091540044147,4.747550752009417,0.0,0.0,-1.2981053800797917e-06,0.0,0.0,4.000020813016314,-12.1452944519,0.0,0.0,0.7475299389931029,0.0,-4.242821817424322e-06,0.0,0.05427178326180128,-0.004508294092829407,0.1751537633649889,0.0,0.0,0.0
118.0,10.540091172124328,4.747549494186442,0.0,0.0,-1.3102471155663102e-06,0.0,0.0,4.000019508830703,-12.1452944519,0.0,0.0,0.7475299853557393,0.0,-4.2825068962057135e-06,0.0,0.054271777064515386,-0.004508311146214597,0.17515373456694036,0.0,0.0,0.0
119.0,10.540090812343541,4.747548225081224,0.0,0.0,-1.322275000992178e-06,0.0,0.0,4.000018192560033,-12.1452944519,0.0,0.0,0.7475300325211913,0.0,-4.321819858594954e-06,0.0,0.0542717708104897,-0.004508328333088438,0.17515370545980138,0.0,0.0,0.0
120.0,10.54009046068047,4.747546944815794,0.0,0.0,-1.3341860646524635e-06,0.0,0.0,4.000016864319641,-12.1452944519,0.0,0.0,0.7475300804961531,0.0,-4.3607509915346595e-06,0.0,0.05427176450031622,-0.004508345651639607,0.17515367604595702,0.0,0.0,0.0
121.0,10.540090117113486,4.747545653515061,0.0,0.0,-1.3459773560738809e-06,0.0,0.0,4.000015524227828,-12.1452944519,0.0,0.0,0.7475301292872336,0.0,-4.399290651363407e-06,0.0,0.05427175813460135,-0.00450836310002211,0.17515364632786928,0.0,0.0,0.0
122.0,10.540089781620633,4.7475443513067805,0.0,0.0,-1.3576459464209508e-06,0.0,0.0,4.00001417240583,-12.1452944519,0.0,0.0,0.7475301789009503,0.0,-4.4374292651433474e-06,0.0,0.054271751713965755,-0.004508380676355603,0.17515361630807658,0.0,0.0,0.0
123.0,10.540089454179626,4.747543038321537,0.0,0.0,-1.3691889289001769e-06,0.0,0.0,4.000012808977805,-12.1452944519,0.0,0.0,0.7475302293437327,0.0,-4.475157331981335e-06,0.0,0.05427174523904431,-0.0045083983787257,0.1751535859891934,0.0,0.0,0.0
124.0,10.54008913476784,4.747541714692718,0.0,0.0,-1.3806034191634536e-06,0.0,0.0,4.000011434070803,-12.1452944519,0.0,0.0,0.7475302806219153,0.0,-4.512465424347533e-06,0.0,0.054271738710485955,-0.004508416205184385,0.17515355537390961,0.0,0.0,0.0
125.0,10.5400888233623,4.747540380556489,0.0,0.0,-1.3918865557095305e-06,0.0,0.0,4.000010047814751,-12.1452944519,0.0,0.0,0.7475303327417384,0.0,-4.549344189387682e-06,0.0,0.05427173212895359,-0.004508434153750247,0.17515352446499008,0.0,0.0,0.0
126.0,10.540088519939676,4.74753903605177,0.0,0.0,-1.4030355002852315e-06,0.0,0.0,4.000008650342423,-12.1452944519,0.0,0.0,0.7475303857093474,0.0,-4.585784350234552e-06,0.0,0.0542717254951239,-0.004508452222408983,0.17515349326527407,0.0,0.0,0.0
127.0,10.54008822447627,4.7475376813202095,0.0,0.0,-1.4140474382836676e-06,0.0,0.0,4.00000724178942,-12.1452944519,0.0,0.0,0.7475304395307898,0.0,-4.621776707309575e-06,0.0,0.05427171880968732,-0.00450847040911357,0.1751534617776747,0.0,0.0,0.0
128.0,10.54008793694801,4.747536316506161,0.0,0.0,-1.4249195791409055e-06,0.0,0.0,4.0000058222941455,-12.1452944519,0.0,0.0,0.7475304942120156,0.0,-4.657312139619422e-06,0.0,0.05427171207334786,-0.004508488711784754,0.17515343000517847,0.0,0.0,0.0
129.0,10.540087657330448,4.747534941756655,0.0,0.0,-1.4356491567324206e-06,0.0,0.0,4.000004391997782,-12.1452944519,0.0,0.0,0.7475305497588725,0.0,-4.692381606051885e-06,0.0,0.05427170528682296,-0.004508507128311377,0.17515339795084456,0.0,0.0,0.0
130.0,10.540087385598737,4.747533557221374,0.0,0.0,-1.4462334297655548e-06,0.0,0.0,4.000002951044267,-12.1452944519,0.0,0.0,0.747530606177107,0.0,-4.726976146658689e-06,0.0,0.05427169845084341,-0.004508525656550716,0.17515336561780454,0.0,0.0,0.0
131.0,10.540087121727641,4.747532163052625,0.0,0.0,-1.4566696821727624e-06,0.0,0.0,4.0000014995802635,-12.1452944519,0.0,0.0,0.7475306634723617,0.0,-4.761086883940882e-06,0.0,0.05427169156615316,-0.004508544294328912,0.1751533330092614,0.0,0.0,0.0
132.0,10.540086865691515,4.747530759405315,0.0,0.0,-1.4669552235002576e-06,0.0,0.0,4.00000003775514,-12.1452944519,0.0,0.0,0.7475307216501745,0.0,-4.7947050241191975e-06,0.0,0.05427168463350927,-0.004508563039441263,0.1751533001284893,0.0,0.0,0.0
133.0,10.540086617464306,4.747529346436919,0.0,0.0,-1.4770873892965832e-06,0.0,0.0,3.9999985657209423,-12.1452944519,0.0,0.0,0.747530780715977,0.0,-4.827821858404156e-06,0.0,0.054271677653681696,-0.004508581889652696,0.17515326697883277,0.0,0.0,0.0
134.0,10.540086377019538,4.747527924307459,0.0,0.0,-1.4870635414970528e-06,0.0,0.0,3.9999970836323664,-12.1452944519,0.0,0.0,0.7475308406750925,0.0,-4.86042876425267e-06,0.0,0.05427167062745322,-0.004508600842698086,0.17515323356370638,0.0,0.0,0.0
135.0,10.540086144330312,4.7475264931794685,0.0,0.0,-1.4968810688088196e-06,0.0,0.0,3.9999955916467345,-12.1452944519,0.0,0.0,0.747530901532734,0.0,-4.892517206626711e-06,0.0,0.05427166355561924,-0.0045086198962826715,0.1751531998865936,0.0,0.0,0.0
136.0,10.540085919369295,4.74752505321797,0.0,0.0,-1.5065373870912611e-06,0.0,0.0,3.9999940899239657,-12.1452944519,0.0,0.0,0.7475309632940044,0.0,-4.924078739236652e-06,0.0,0.054271656438987695,-0.004508639048082463,0.17515316595104677,0.0,0.0,0.0
137.0,10.540085702108714,4.747523604590444,0.0,0.0,-1.516029939734915e-06,0.0,0.0,3.999992578626549,-12.1452944519,0.0,0.0,0.7475310259638945,0.0,-4.95510500577988e-06,0.0,0.0542716492783789,-0.004508658295744629,0.17515313176068606,0.0,0.0,0.0
138.0,10.540085492520353,4.747522147466799,0.0,0.0,-1.5253561980382964e-06,0.0,0.0,3.9999910579195177,-12.1452944519,0.0,0.0,0.7475310895472811,0.0,-4.985587741172475e-06,0.0,0.054271642074625405,-0.0045086776368878645,0.175153097319199,0.0,0.0,0.0
139.0,10.540085290575544,4.747520682019344,0.0,0.0,-1.5345136615812749e-06,0.0,0.0,3.9999895279704183,-12.1452944519,0.0,0.0,0.7475311540489256,0.0,-5.0155187727696535e-06,0.0,0.05427163482857184,-0.004508697069102854,0.17515306263033978,0.0,0.0,0.0
