,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3943.0,10.420864915695557,4.879277674558114,0.0,0.0,9.852229692837485e-05,0.0,0.0,4.024338472751085,-12.4947018844,0.0,0.0,0.8549392018070296,0.0,0.00032570167223552096,0.0,0.05554312038820848,-0.004659243367861554,0.18024497273116646,0.0,0.0,0.0
3944.0,10.42083830105734,4.879372379659088,0.0,0.0,9.793919908619378e-05,0.0,0.0,4.024436704928256,-12.4947018844,0.0,0.0,0.8549356747308323,0.0,0.00032377485486719774,0.0,0.05554360477888215,-0.004658095463810685,0.18024749065646536,0.0,0.0,0.0
3945.0,10.420811523684433,4.87946643761619,0.0,0.0,9.733897950995436e-05,0.0,0.0,4.02453434544198,-12.4947018844,0.0,0.0,0.8549320921742103,0.0,0.00032179143020641724,0.0,0.055544085973198584,-0.004656957279519737,0.18024999625225652,0.0,0.0,0.0
3946.0,10.420784587534843,4.879559831791437,0.0,0.0,9.672169650112412e-05,0.0,0.0,4.024631377199433,-12.4947018844,0.0,0.0,0.8549284545920042,0.0,0.00031975159034085395,0.0,0.05554456388630123,-0.0046558290206024575,0.18025248908642943,0.0,0.0,0.0
3947.0,10.420757496601071,4.879652545616494,0.0,0.0,9.608741124794579e-05,0.0,0.0,4.024727783167536,-12.4947018844,0.0,0.0,0.8549247624489587,0.0,0.0003176555369004049,0.0,0.05554503843367173,-0.004654710891533402,0.18025496872795907,0.0,0.0,0.0
3948.0,10.420730254909543,4.879744562595511,0.0,0.0,9.543618782212615e-05,0.0,0.0,4.024823546375839,-12.4947018844,0.0,0.0,0.8549210162196719,0.0,0.00031550348104666357,0.0,0.05554550953114448,-0.0046536030956122534,0.18025743474697797,0.0,0.0,0.0
3949.0,10.420702866520035,4.8798358663079435,0.0,0.0,9.47680931750535e-05,0.0,0.0,4.024918649919408,-12.4947018844,0.0,0.0,0.8549172163885359,0.0,0.000313295643460838,0.0,0.05554597709492086,-0.004652505834928357,0.18025988671484813,0.0,0.0,0.0
3950.0,10.420675335525088,4.8799264404113805,0.0,0.0,9.40831971335398e-05,0.0,0.0,4.0250130769616925,-12.4947018844,0.0,0.0,0.8549133634496879,0.0,0.0003110322543301007,0.0,0.055546441041583704,-0.004651419310325422,0.18026232420423305,0.0,0.0,0.0
3951.0,10.420647666049426,4.880016268644356,0.0,0.0,9.338157239508774e-05,0.0,0.0,4.025106810737411,-12.4947018844,0.0,0.0,0.8549094579069454,0.0,0.0003087135533323687,0.0,0.05554690128811159,-0.004650343721366086,0.18026474678916948,0.0,0.0,0.0
3952.0,10.420619862249357,4.880105334829157,0.0,0.0,9.266329452268473e-05,0.0,0.0,4.025199834555407,-12.4947018844,0.0,0.0,0.85490550027375,0.0,0.00030633978961952285,0.0,0.05554735775189312,-0.004649279266296907,0.18026715404513943,0.0,0.0,0.0
3953.0,10.420591928312172,4.880193622874627,0.0,0.0,9.192844193912058e-05,0.0,0.0,4.02529213180152,-12.4947018844,0.0,0.0,0.8549014910731065,0.0,0.00030391122179905327,0.0,0.05554781035074119,-0.004648226142013358,0.18026954554914174,0.0,0.0,0.0
3954.0,10.420563868455536,4.880281116778958,0.0,0.0,9.117709592083016e-05,0.0,0.0,4.025383685941441,-12.4947018844,0.0,0.0,0.854897430837517,0.0,0.0003014281179141359,0.0,0.055548259002907246,-0.004647184544024879,0.18027192087976399,0.0,0.0,0.0
3955.0,10.42053568692688,4.880367800632478,0.0,0.0,9.040934059126019e-05,0.0,0.0,4.02547448052356,-12.4947018844,0.0,0.0,0.8548933201089186,0.0,0.0002988907554221371,0.0,0.055548703627095394,-0.004646154666420224,0.18027427961725392,0.0,0.0,0.0
3956.0,10.420507388002779,4.880453658620426,0.0,0.0,8.962526291376057e-05,0.0,0.0,4.02556449918181,-12.4947018844,0.0,0.0,0.8548891594386161,0.0,0.00029629942117154694,0.0,0.05554914414247665,-0.004645136701832878,0.18027662134359101,0.0,0.0,0.0
3957.0,10.420478975988317,4.88053867502572,0.0,0.0,8.882495268400225e-05,0.0,0.0,4.025653725638505,-12.4947018844,0.0,0.0,0.8548849493872153,0.0,0.00029365441137734784,0.0,0.055549580468702967,-0.004644130841406684,0.1802789456425578,0.0,0.0,0.0
3958.0,10.42045045521647,4.880622834231718,0.0,0.0,8.800850252191633e-05,0.0,0.0,4.025742143707169,-12.4947018844,0.0,0.0,0.8548806905245492,0.0,0.00029095603159480065,0.0,0.055550012525921316,-0.004643137274761497,0.18028125209981122,0.0,0.0,0.0
3959.0,10.420421830047458,4.880706120724965,0.0,0.0,8.71760078631589e-05,0.0,0.0,4.025829737295353,-12.4947018844,0.0,0.0,0.8548763834296125,0.0,0.0002882045966916626,0.0,0.05555044023478771,-0.004642156189959182,0.18028354030295346,0.0,0.0,0.0
3960.0,10.420393104868104,4.880788519097931,0.0,0.0,8.632756695010472e-05,0.0,0.0,4.025916490407447,-12.4947018844,0.0,0.0,0.8548720286904841,0.0,0.00028540043081884777,0.0,0.055550863516481114,-0.004641187773469661,0.18028580984160325,0.0,0.0,0.0
3961.0,10.420364284091185,4.880870014051738,0.0,0.0,8.546328082236118e-05,0.0,0.0,4.026002387147484,-12.4947018844,0.0,0.0,0.8548676269042543,0.0,0.0002825438673795004,0.0,0.05555128229271745,-0.004640232210137284,0.18028806030746652,0.0,0.0,0.0
3962.0,10.420335372154778,4.88095059039888,0.0,0.0,8.458325330681046e-05,0.0,0.0,4.026087411721932,-12.4947018844,0.0,0.0,0.8548631786769487,0.0,0.00027963524899650796,0.0,0.05555169648576333,-0.004639289683147134,0.18029029129440685,0.0,0.0,0.0
3963.0,10.420306373521596,4.881030233065921,0.0,0.0,8.368759100717732e-05,0.0,0.0,4.0261715484424725,-12.4947018844,0.0,0.0,0.8548586846234487,0.0,0.00027667492747844433,0.0,0.055552106018449954,-0.00463836037399179,0.18029250239851613,0.0,0.0,0.0
3964.0,10.420277292678326,4.881108927096192,0.0,0.0,8.277640329312636e-05,0.0,0.0,4.0262547817287775,-12.4947018844,0.0,0.0,0.8548541453674146,0.0,0.0002736632637839567,0.0,0.05555251081418677,-0.004637444462438189,0.1802946932181846,0.0,0.0,0.0
3965.0,10.420248134134956,4.881186657652467,0.0,0.0,8.184980228888227e-05,0.0,0.0,4.0263370961112654,-12.4947018844,0.0,0.0,0.8548495615412017,0.0,0.000270600627984573,0.0,0.05555291079697519,-0.004636542126494558,0.18029686335417106,0.0,0.0,0.0
3966.0,10.420218902424098,4.881263410019631,0.0,0.0,8.090790286138158e-05,0.0,0.0,4.026418476233851,-12.4947018844,0.0,0.0,0.8548449337857802,0.0,0.00026748739922595867,0.0,0.0555533058914222,-0.0046356535423778475,0.18029901240967247,0.0,0.0,0.0
3967.0,10.420189602100306,4.881339169607332,0.0,0.0,7.995082260795314e-05,0.0,0.0,4.026498906856683,-12.4947018844,0.0,0.0,0.8548402627506491,0.0,0.00026432396568761327,0.0,0.05555369602275387,-0.00463477888448105,0.18030113999039363,0.0,0.0,0.0
3968.0,10.420160237739392,4.8814139219526185,0.0,0.0,7.897868184352724e-05,0.0,0.0,4.026578372858867,-12.4947018844,0.0,0.0,0.8548355490937514,0.0,0.00026111072454100597,0.0,0.05555408111682884,-0.004633918325340991,0.18030324570461648,0.0,0.0,0.0
3969.0,10.420130813937728,4.881487652722563,0.0,0.0,7.799160358737698e-05,0.0,0.0,4.026656859241177,-12.4947018844,0.0,0.0,0.8548307934813861,0.0,0.00025784808190616195,0.0,0.05555446110015176,-0.004633072035606284,0.180305329163269,0.0,0.0,0.0
3970.0,10.42010133531156,4.8815603477168725,0.0,0.0,7.698971354939114e-05,0.0,0.0,4.026734351128752,-12.4947018844,0.0,0.0,0.8548259965881204,0.0,0.0002545364528066964,0.0,0.05555483589988657,-0.004632240184005383,0.18030738997999435,0.0,0.0,0.0
3971.0,10.420071806496296,4.88163199287048,0.0,0.0,7.597314011588032e-05,0.0,0.0,4.026810833773781,-12.4947018844,0.0,0.0,0.8548211590966988,0.0,0.0002511762611233026,0.0,0.05555520544386976,-0.004631422937315083,0.18030942777121892,0.0,0.0,0.0
3972.0,10.420042232145805,4.881702574256121,0.0,0.0,7.494201433491577e-05,0.0,0.0,4.026886292558172,-12.4947018844,0.0,0.0,0.854816281697949,0.0,0.00024776793954569095,0.0,0.055555569660623555,-0.004630620460329075,0.18031144215622094,0.0,0.0,0.0
3973.0,10.42001261693171,4.881772078086895,0.0,0.0,7.38964699012069e-05,0.0,0.0,4.026960712996204,-12.4947018844,0.0,0.0,0.8548113650906908,0.0,0.00024431192952299876,0.0,0.05555592847936899,-0.0046298329158269355,0.1803134327571981,0.0,0.0,0.0
3974.0,10.419982965542665,4.881840490718813,0.0,0.0,7.283664314051305e-05,0.0,0.0,4.027034080737169,-12.4947018844,0.0,0.0,0.8548064099816433,0.0,0.0002408086812126565,0.0,0.05555628183003897,-0.004629060464543151,0.18031539919933537,0.0,0.0,0.0
3975.0,10.419953282683643,4.881907798653316,0.0,0.0,7.176267299359389e-05,0.0,0.0,4.027106381567994,-12.4947018844,0.0,0.0,0.854801417085322,0.0,0.00023725865342772362,0.0,0.055556629643291125,-0.004628303265136684,0.180317341110872,0.0,0.0,0.0
3976.0,10.419923573075208,4.881973988539793,0.0,0.0,7.067470099970217e-05,0.0,0.0,4.027177601415845,-12.4947018844,0.0,0.0,0.8547963871239475,0.0,0.000233662313582707,0.0,0.05555697185052069,-0.004627561474160456,0.18031925812316874,0.0,0.0,0.0
3977.0,10.41989384145279,4.882039047178063,0.0,0.0,6.957287127961417e-05,0.0,0.0,4.027247726350723,-12.4947018844,0.0,0.0,0.8547913208273403,0.0,0.00023002013763784543,0.0,0.05555730838387326,-0.0046268352460314965,0.18032114987077408,0.0,0.0,0.0
3978.0,10.419864092565954,4.8821029615208555,0.0,0.0,6.845733051820674e-05,0.0,0.0,4.027316742588029,-12.4947018844,0.0,0.0,0.8547862189328264,0.0,0.00022633261004189004,0.0,0.05555763917625739,-0.004626124733000975,0.18032301599149078,0.0,0.0,0.0
3979.0,10.41983433117766,4.882165718676257,0.0,0.0,6.732822794657565e-05,0.0,0.0,4.027384636491128,-12.4947018844,0.0,0.0,0.8547810821851289,0.0,0.00022260022367336275,0.0,0.05555796416135721,-0.004625430085124817,0.18032485612644153,0.0,0.0,0.0
3980.0,10.419804562063531,4.882227305910146,0.0,0.0,6.618571532370487e-05,0.0,0.0,4.027451394573878,-12.4947018844,0.0,0.0,0.8547759113362687,0.0,0.0002188234797803236,0.0,0.05555828327364487,-0.0046247514502345405,0.18032666992013435,0.0,0.0,0.0
3981.0,10.419774790011106,4.88228771064861,0.0,0.0,6.502994691768125e-05,0.0,0.0,4.027517003503153,-12.4947018844,0.0,0.0,0.8547707071454571,0.0,0.00021500288791862952,0.0,0.05555859644839291,-0.004624088973908161,0.18032845702052783,0.0,0.0,0.0
3982.0,10.419745019819091,4.882346920480331,0.0,0.0,6.386107948646155e-05,0.0,0.0,4.027581450101343,-12.4947018844,0.0,0.0,0.8547654703789878,0.0,0.00021113896588870632,0.0,0.055558903621686515,-0.004623442799441824,0.18033021707909552,0.0,0.0,0.0
3983.0,10.419715256296616,4.882404923158966,0.0,0.0,6.267927225819091e-05,0.0,0.0,4.027644721348833,-12.4947018844,0.0,0.0,0.8547602018101337,0.0,0.00020723223967083123,0.0,0.05555920473043567,-0.004622813067821273,0.1803319497508904,0.0,0.0,0.0
3984.0,10.419685504262475,4.882461706605493,0.0,0.0,6.148468691107568e-05,0.0,0.0,4.02770680438646,-12.4947018844,0.0,0.0,0.8547549022190335,0.0,0.00020328324335893512,0.0,0.055559499712387245,-0.004622199917694005,0.18033365469460844,0.0,0.0,0.0
3985.0,10.419655768544374,4.882517258910541,0.0,0.0,6.0277487552817006e-05,0.0,0.0,4.027767686517958,-12.4947018844,0.0,0.0,0.8547495723925831,0.0,0.0001992925190929452,0.0,0.055559788506136895,-0.004621603485341498,0.1803353315726522,0.0,0.0,0.0
3986.0,10.41962605397817,4.882571568336697,0.0,0.0,5.905784069959891e-05,0.0,0.0,4.0278273552123744,-12.4947018844,0.0,0.0,0.8547442131243228,0.0,0.00019526061698964739,0.0,0.05556007105114094,-0.00462102390465189,0.18033698005119342,0.0,0.0,0.0
3987.0,10.419596365407111,4.882624623320792,0.0,0.0,5.782591525464127e-05,0.0,0.0,4.0278857981064675,-12.4947018844,0.0,0.0,0.8547388252143246,0.0,0.00019118809507210285,0.0,0.05556034728772807,-0.004620461307092927,0.18033859980023573,0.0,0.0,0.0
3988.0,10.419566707681064,4.882676412476162,0.0,0.0,5.6581882486314614e-05,0.0,0.0,4.027943003007083,-12.4947018844,0.0,0.0,0.8547334094690786,0.0,0.00018707551919760728,0.0,0.05556061715711097,-0.004619915821685236,0.18034019049367647,0.0,0.0,0.0
3989.0,10.419537085655753,4.882726924594882,0.0,0.0,5.5325916005825746e-05,0.0,0.0,4.02799895789351,-12.4947018844,0.0,0.0,0.8547279667013727,0.0,0.0001829234629842238,0.0,0.055560880601397786,-0.004619387574976035,0.18034175180936807,0.0,0.0,0.0
3990.0,10.419507504191989,4.882776148649989,0.0,0.0,5.405819174446773e-05,0.0,0.0,4.028053650919809,-12.4947018844,0.0,0.0,0.8547224977301804,0.0,0.00017873250773586648,0.0,0.05556113756360352,-0.004618876691012921,0.1803432834291792,0.0,0.0,0.0
3991.0,10.419477968154892,4.882824073797663,0.0,0.0,5.277888793044398e-05,0.0,0.0,4.028107070417122,-12.4947018844,0.0,0.0,0.8547170033805411,0.0,0.00017450324236596785,0.0,0.0555613879876613,-0.004618383291318445,0.18034478503905513,0.0,0.0,0.0
3992.0,10.419448482413117,4.882870689379399,0.0,0.0,5.14881850652695e-05,0.0,0.0,4.02815920489596,-12.4947018844,0.0,0.0,0.8547114844834391,0.0,0.000170236263319739,0.0,0.055561631818433474,-0.004617907494864529,0.18034625632907753,0.0,0.0,0.0
3993.0,10.41941905183808,4.8829159849241455,0.0,0.0,5.018626589974363e-05,0.0,0.0,4.028210043048461,-12.4947018844,0.0,0.0,0.8547059418756842,0.0,0.00016593217449500428,0.0,0.05556186900172269,-0.004617449418047592,0.18034769699352426,0.0,0.0,0.0
3994.0,10.419389681303173,4.882959950150416,0.0,0.0,4.887331540951185e-05,0.0,0.0,4.028259573750628,-12.4947018844,0.0,0.0,0.854700376399788,0.0,0.00016159158716166778,0.0,0.05556209948428266,-0.004617009174663983,0.1803491067309277,0.0,0.0,0.0
3995.0,10.419360375682983,4.883002574968383,0.0,0.0,4.754952077020258e-05,0.0,0.0,4.02830778606454,-12.4947018844,0.0,0.0,0.854694788903843,0.0,0.00015721511987976553,0.0,0.055562323213829035,-0.00461658687588562,0.18035048524413347,0.0,0.0,0.0
3996.0,10.419331139852508,4.883043849481942,0.0,0.0,4.621507133215573e-05,0.0,0.0,4.028354669240545,-12.4947018844,0.0,0.0,0.8546891802413974,0.0,0.00015280339841615805,0.0,0.05556254013904994,-0.004616182630236158,0.18035183224035814,0.0,0.0,0.0
3997.0,10.419301978686377,4.883083763990741,0.0,0.0,4.487015859474115e-05,0.0,0.0,4.028400212719415,-12.4947018844,0.0,0.0,0.854683551271326,0.0,0.00014835705565985696,0.0,0.05556275020961651,-0.004615796543567516,0.18035314743124609,0.0,0.0,0.0
3998.0,10.419272897058054,4.883122308992195,0.0,0.0,4.351497618026592e-05,0.0,0.0,4.0284444061344855,-12.4947018844,0.0,0.0,0.8546779028577092,0.0,0.00014387673153598256,0.0,0.05556295337619323,-0.0046154287190366475,0.1803544305329265,0.0,0.0,0.0
3999.0,10.419243899839051,4.883159475183466,0.0,0.0,4.2149719807481976e-05,0.0,0.0,4.028487239313766,-12.4947018844,0.0,0.0,0.8546722358696996,0.0,0.00013936307291838947,0.0,0.05556314959044811,-0.004615079257082863,0.18035568126606896,0.0,0.0,0.0
4000.0,10.419214991898142,4.883195253463419,0.0,0.0,4.0774587264691235e-05,0.0,0.0,4.0285287022820215,-12.4947018844,0.0,0.0,0.8546665511813973,0.0,0.00013481673354095094,0.0,0.05556333880506288,-0.004614748255405442,0.18035689935593918,0.0,0.0,0.0
4001.0,10.41918617810057,4.883229634934547,0.0,0.0,3.938977838245427e-05,0.0,0.0,4.028568785262827,-12.4947018844,0.0,0.0,0.8546608496717196,0.0,0.00013023837390752224,0.0,0.05556352097374275,-0.004614435808941747,0.1803580845324536,0.0,0.0,0.0
4002.0,10.419157463307249,4.883262610904865,0.0,0.0,3.799549500590688e-05,0.0,0.0,4.028607478680599,-12.4947018844,0.0,0.0,0.8546551322242655,0.0,0.00012562866120059644,0.0,0.05556369605122638,-0.004614142009845508,0.18035923653023342,0.0,0.0,0.0
4003.0,10.419128852373975,4.883294172889784,0.0,0.0,3.6591940966683345e-05,0.0,0.0,4.028644773162596,-12.4947018844,0.0,0.0,0.8546493997271876,0.0,0.00012098826918864895,0.0,0.055563863993295395,-0.004613866947465767,0.18036035508865833,0.0,0.0,0.0
4004.0,10.419100350150632,4.883324312613946,0.0,0.0,3.517932205445676e-05,0.0,0.0,4.028680659540887,-12.4947018844,0.0,0.0,0.854643653073059,0.0,0.00011631787813220499,0.0,0.05556402475678397,-0.004613610708326096,0.18036143995191933,0.0,0.0,0.0
4005.0,10.419071961480393,4.883353022013036,0.0,0.0,3.3757845988096466e-05,0.0,0.0,4.0287151288543,-12.4947018844,0.0,0.0,0.8546378931587366,0.0,0.00011161817468862981,0.0,0.055564178299588166,-0.004613373376104214,0.18036249086907072,0.0,0.0,0.0
4006.0,10.419043691198926,4.883380293235558,0.0,0.0,3.232772238644383e-05,0.0,0.0,4.028748172350332,-12.4947018844,0.0,0.0,0.8546321208852268,0.0,0.00010688985181564558,0.0,0.05556432458067509,-0.0046131550316121026,0.18036350759408182,0.0,0.0,0.0
4007.0,10.419015544133595,4.883406118644588,0.0,0.0,3.088916273871787e-05,0.0,0.0,4.028779781487037,-12.4947018844,0.0,0.0,0.8546263371575513,0.0,0.0001021336086736129,0.0,0.05556446356009199,-0.004612955752776433,0.18036448988588782,0.0,0.0,0.0
4008.0,10.418987525102665,4.8834304908194905,0.0,0.0,2.9442380374546663e-05,0.0,0.0,4.028809947934883,-12.4947018844,0.0,0.0,0.8546205428846072,0.0,9.735015052656358e-05,0.0,0.05556459519897515,-0.004612775614619508,0.18036543750843992,0.0,0.0,0.0
4009.0,10.418959638914504,4.883453402557604,0.0,0.0,2.798759043363171e-05,0.0,0.0,4.028838663578574,-12.4947018844,0.0,0.0,0.8546147389790306,0.0,9.254018864200769e-05,0.0,0.0555647194595586,-0.004612614689240596,0.18036635023075476,0.0,0.0,0.0
4010.0,10.418931890366785,4.8834748468759015,0.0,0.0,2.6525009835052326e-05,0.0,0.0,4.028865920518845,-12.4947018844,0.0,0.0,0.8546089263570567,0.0,8.770444018953886e-05,0.0,0.05556483630518276,-0.004612473045797663,0.18036722782696318,0.0,0.0,0.0
4011.0,10.41890428424569,4.883494817012608,0.0,0.0,2.505485724620802e-05,0.0,0.0,4.028891711074228,-12.4947018844,0.0,0.0,0.8546031059383798,0.0,8.28436281382305e-05,0.0,0.055564945700302786,-0.00461235075048963,0.18036807007635847,0.0,0.0,0.0
4012.0,10.418876825325105,4.883513306428798,0.0,0.0,2.3577353051409913e-05,0.0,0.0,4.028916027782783,-12.4947018844,0.0,0.0,0.8545972786460148,0.0,7.795848115285947e-05,0.0,0.05556504761049688,-0.004612247866538931,0.18036887676344343,0.0,0.0,0.0
4013.0,10.418849518365837,4.883530308809952,0.0,0.0,2.2092719320118994e-05,0.0,0.0,4.0289388634038,-12.4947018844,0.0,0.0,0.8545914454061521,0.0,7.304973348895e-05,0.0,0.05556514200247442,-0.004612164454174686,0.18036964767797703,0.0,0.0,0.0
4014.0,10.418822368114801,4.883545818067486,0.0,0.0,2.0601179774840608e-05,0.0,0.0,4.028960210919467,-12.4947018844,0.0,0.0,0.8545856071480191,0.0,6.811812488666847e-05,0.0,0.05556522884408381,-0.004612100570616139,0.18037038261502042,0.0,0.0,0.0
4015.0,10.418795379304237,4.883559828340242,0.0,0.0,1.9102959758677054e-05,0.0,0.0,4.028980063536508,-12.4947018844,0.0,0.0,0.8545797648037334,0.0,6.316440046357566e-05,0.0,0.05556530810432031,-0.004612056270056709,0.18037108137498192,0.0,0.0,0.0
4016.0,10.418768556650903,4.883572333995947,0.0,0.0,1.7598286202542344e-05,0.0,0.0,4.028998414687787,-12.4947018844,0.0,0.0,0.8545739193081605,0.0,5.818931060624936e-05,0.0,0.055565379753333644,-0.004612031603648398,0.18037174376366122,0.0,0.0,0.0
4017.0,10.41874190485529,4.883583329632647,0.0,0.0,1.6087387592046393e-05,0.0,0.0,4.029015258033878,-12.4947018844,0.0,0.0,0.8545680715987691,0.0,5.319361086080152e-05,0.0,0.05556544376243542,-0.004612026619486606,0.18037236959229322,0.0,0.0,0.0
4018.0,10.41871542860082,4.883592810080091,0.0,0.0,1.4570493934050791e-05,0.0,0.0,4.0290305874646055,-12.4947018844,0.0,0.0,0.8545622226154856,0.0,4.8178061822296995e-05,0.0,0.05556550010410635,-0.004612041362595624,0.18037295867759062,0.0,0.0,0.0
4019.0,10.418689132553054,4.8836007704010935,0.0,0.0,1.3047836722900902e-05,0.0,0.0,4.029044397100546,-12.4947018844,0.0,0.0,0.8545563733005475,0.0,4.314342902308946e-05,0.0,0.055565548752003396,-0.004612075874914322,0.18037351084178596,0.0,0.0,0.0
4020.0,10.418663021358903,4.883607205892857,0.0,0.0,1.151964890634152e-05,0.0,0.0,4.029056681294501,-12.4947018844,0.0,0.0,0.8545505245983565,0.0,3.8090482820098365e-05,0.0,0.055565589680966684,-0.004612130195282484,0.18037402591267285,0.0,0.0,0.0
4021.0,10.418637099645839,4.883612112088262,0.0,0.0,9.986164851116772e-06,0.0,0.0,4.02906743463293,-12.4947018844,0.0,0.0,0.8545446774553316,0.0,3.301999828102922e-05,0.0,0.05556562286702619,-0.00461220435942758,0.18037450372364633,0.0,0.0,0.0
4022.0,10.418611372021097,4.883615484757118,0.0,0.0,8.447620308264148e-06,0.0,0.0,4.029076651937358,-12.4947018844,0.0,0.0,0.8545388328197596,0.0,2.7932755069569806e-05,0.0,0.055565648287408356,-0.004612298399951899,0.18037494411374258,0.0,0.0,0.0
4023.0,10.418585843070895,4.8836173199073825,0.0,0.0,6.904252378101731e-06,0.0,0.0,4.0290843282657365,-12.4947018844,0.0,0.0,0.854532991641646,0.0,2.2829537329559263e-05,0.0,0.05556566592054245,-0.004612412346320399,0.18037534692767737,0.0,0.0,0.0
4024.0,10.418560517359644,4.883617613786345,0.0,0.0,5.356299474921199e-06,0.0,0.0,4.029090458913776,-12.4947018844,0.0,0.0,0.854527154872569,0.0,1.7711133568171565e-05,0.0,0.055565675746066766,-0.004612546224848725,0.18037571201588443,0.0,0.0,0.0
4025.0,10.418535399429166,4.883616362881771,0.0,0.0,3.8040012913823473e-06,0.0,0.0,4.029095039416246,-12.4947018844,0.0,0.0,0.8545213234655247,0.0,1.2578336538099397e-05,0.0,0.05556567774483464,-0.0046127000586920555,0.18037603923455212,0.0,0.0,0.0
4026.0,10.418510493797907,4.88361356392301,0.0,0.0,2.247598762623991e-06,0.0,0.0,4.029098065548231,-12.4947018844,0.0,0.0,0.8545154983747789,0.0,7.431943118787479e-06,0.0,0.05556567189892035,-0.004612873867834051,0.18037632844565998,0.0,0.0,0.0
4027.0,10.418485804960163,4.883609213882074,0.0,0.0,6.873340300871753e-07,0.0,0.0,4.029099533326358,-12.4947018844,0.0,0.0,0.854509680555716,0.0,2.2727541967019776e-06,0.0,0.05556565819162465,-0.004613067669076695,0.18037657951701397,0.0,0.0,0.0
4028.0,10.418461337385295,4.883603309974669,0.0,0.0,-8.765495949355878e-07,0.0,0.0,4.029099439009982,-12.4947018844,0.0,0.0,0.8545038709646873,0.0,-2.8984254553186764e-06,0.0,0.05556563660748039,-0.00461328147603024,0.1803767923222811,0.0,0.0,0.0
4029.0,10.418437095516959,4.883595849661197,0.0,0.0,-2.4438076680260963e-06,0.0,0.0,4.02909777910234,-12.4947018844,0.0,0.0,0.854498070558857,0.0,-8.080787299634946e-06,0.0,0.05556560713225764,-0.0046135152991040596,0.18037696674102288,0.0,0.0,0.0
4030.0,10.418413083772325,4.883586830647718,0.0,0.0,-4.014194648633543e-06,0.0,0.0,4.029094550351665,-12.4947018844,0.0,0.0,0.8544922802960526,0.0,-1.3273519156273802e-05,0.0,0.05556556975296893,-0.0046137691454975205,0.18037710265872844,0.0,0.0,0.0
4031.0,10.418389306541316,4.883576250886872,0.0,0.0,-5.587463937327726e-06,0.0,0.0,4.029089749752263,-12.4947018844,0.0,0.0,0.854486501134609,0.0,-1.847580532626901e-05,0.0,0.05556552445787405,-0.0046140430191917575,0.1803771999668462,0.0,0.0,0.0
4032.0,10.418365768185831,4.883564108578769,0.0,0.0,-7.1633679133101325e-06,0.0,0.0,4.029083374545551,-12.4947018844,0.0,0.0,0.8544807340332179,0.0,-2.368682671586659e-05,0.0,0.05556547123648483,-0.00461433692094184,0.1803772585628149,0.0,0.0,0.0
4033.0,10.418342473038983,4.883550402171834,0.0,0.0,-8.741657972175999e-06,0.0,0.0,4.029075422221065,-12.4947018844,0.0,0.0,0.8544749799507692,0.0,-2.8905760961572524e-05,0.0,0.0555654100795696,-0.004614650848269265,0.1803772783500937,0.0,0.0,0.0
4034.0,10.418319425404334,4.8835351303636205,0.0,0.0,-1.0322084563921351e-05,0.0,0.0,4.029065890517419,-12.4947018844,0.0,0.0,0.8544692398462015,0.0,-3.413178255602294e-05,0.0,0.05556534097915759,-0.004614984795455239,0.18037725923819165,0.0,0.0,0.0
4035.0,10.418296629555142,4.883518292101581,0.0,0.0,-1.1904397231188598e-05,0.0,0.0,4.0290547774232355,-12.4947018844,0.0,0.0,0.8544635146783452,0.0,-3.936406297465526e-05,0.0,0.05556526392854301,-0.004615338753534169,0.18037720114269545,0.0,0.0,0.0
4036.0,10.418274089733597,4.883499886583799,0.0,0.0,-1.3488344647748685e-05,0.0,0.0,4.029042081178031,-12.4947018844,0.0,0.0,0.8544578054057679,0.0,-4.460177080317382e-05,0.0,0.055565178922289016,-0.004615712710287975,0.18037710398529744,0.0,0.0,0.0
4037.0,10.41825181015007,4.883479913259686,0.0,0.0,-1.5073674657208593e-05,0.0,0.0,4.029027800273067,-12.4947018844,0.0,0.0,0.8544521129866194,0.0,-4.984407186577265e-05,0.0,0.05556508595623144,-0.004616106650240676,0.18037696769382167,0.0,0.0,0.0
4038.0,10.418229794982368,4.883458371830634,0.0,0.0,-1.6660134311942478e-05,0.0,0.0,4.02901193345216,-12.4947018844,0.0,0.0,0.8544464383784742,0.0,-5.5090129354109695e-05,0.0,0.055564985027482326,-0.004616520554653586,0.18037679220224934,0.0,0.0,0.0
4039.0,10.418208048374984,4.883435262250633,0.0,0.0,-1.8247469912241202e-05,0.0,0.0,4.028994479712453,-12.4947018844,0.0,0.0,0.8544407825381803,0.0,-6.0339103957015095e-05,0.0,0.055564876134433346,-0.004616954401521052,0.18037657745074387,0.0,0.0,0.0
4040.0,10.418186574438355,4.883410584726847,0.0,0.0,-1.9835427045669943e-05,0.0,0.0,4.0289754383051495,-12.4947018844,0.0,0.0,0.8544351464216975,0.0,-6.559015399089913e-05,0.0,0.05556475927675884,-0.004617408165566647,0.18037632338567391,0.0,0.0,0.0
