,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.629970957333194,4.653851235770557,0.0,0.0,-1.028939231024726e-06,0.0,0.0,3.9840493552315595,-11.8857870762,0.0,0.0,0.6698018805389978,0.0,-3.3346240221238205e-06,0.0,0.05336528173863918,-0.0043447997014051665,0.17147076964144733,0.0,0.0,0.0
98.0,10.629970417347925,4.653850231742282,0.0,0.0,-1.042660803384025e-06,0.0,0.0,3.9840483194276857,-11.8857870762,0.0,0.0,0.669801912314596,0.0,-3.379093569061999e-06,0.0,0.05336527688881868,-0.004344813686602909,0.17147074759421163,0.0,0.0,0.0
99.0,10.629969885859337,4.653849214671264,0.0,0.0,-1.0563344669959416e-06,0.0,0.0,3.9840472699259224,-11.8857870762,0.0,0.0,0.6698019447453416,0.0,-3.423407853339213e-06,0.0,0.05336527197485997,-0.004344827833938365,0.17147072520952103,0.0,0.0,0.0
100.0,10.629969362850797,4.653848184615168,0.0,0.0,-1.0699569652075175e-06,0.0,0.0,3.9840462067758073,-11.8857870762,0.0,0.0,0.6698019778393602,0.0,-3.467556320549327e-06,0.0,0.05336526699702919,-0.004344842142395104,0.17147070248808446,0.0,0.0,0.0
101.0,10.629968848305582,4.653847141634856,0.0,0.0,-1.0835250536919906e-06,0.0,0.0,3.984045130030129,-11.8857870762,0.0,0.0,0.6698020116047267,0.0,-3.511528456232407e-06,0.0,0.05336526195560819,-0.004344856610916957,0.17147067943069383,0.0,0.0,0.0
102.0,10.629968342206864,4.653846085794379,0.0,0.0,-1.0970355008501433e-06,0.0,0.0,3.984044039744914,-11.8857870762,0.0,0.0,0.6698020460494654,0.0,-3.5553137871755266e-06,0.0,0.05336525685089452,-0.004344871238408217,0.17147065603822365,0.0,0.0,0.0
103.0,10.6299678445377,4.653845017160961,0.0,0.0,-1.1104850882083177e-06,0.0,0.0,3.984042935979414,-11.8857870762,0.0,0.0,0.669802081181547,0.0,-3.598901882702762e-06,0.0,0.05336525168320133,-0.004344886023733847,0.17147063231163098,0.0,0.0,0.0
104.0,10.629967355281021,4.653843935804979,0.0,0.0,-1.1238706108191173e-06,0.0,0.0,3.9840418187960926,-11.8857870762,0.0,0.0,0.6698021170088859,0.0,-3.6422823559738993e-06,0.0,0.0533652464528573,-0.004344900965719815,0.17147060825195481,0.0,0.0,0.0
105.0,10.629966874419615,4.65384284179995,0.0,0.0,-1.137188877661792e-06,0.0,0.0,3.984040688260611,-11.8857870762,0.0,0.0,0.6698021535393388,0.0,-3.685444865282115e-06,0.0,0.05336524116020652,-0.004344916063153195,0.171470583860316,0.0,0.0,0.0
106.0,10.629966401936123,4.653841735222519,0.0,0.0,-1.1504367120417858e-06,0.0,0.0,3.984039544441815,-11.8857870762,0.0,0.0,0.6698021907807044,0.0,-3.7283791153489372e-06,0.0,0.053365235805608535,-0.004344931314782495,0.17147055913791684,0.0,0.0,0.0
107.0,10.62996593781302,4.653840616152439,0.0,0.0,-1.1636109519928234e-06,0.0,0.0,3.9840383874117187,-11.8857870762,0.0,0.0,0.6698022287407204,0.0,-3.7710748586274433e-06,0.0,0.053365230389438155,-0.004344946719317851,0.17147053408604093,0.0,0.0,0.0
108.0,10.629965482032608,4.653839484672552,0.0,0.0,-1.1767084506764442e-06,0.0,0.0,3.9840372172454916,-11.8857870762,0.0,0.0,0.6698022674270607,0.0,-3.8135218965971762e-06,0.0,0.053365224912085424,-0.004344962275431283,0.17147050870605263,0.0,0.0,0.0
109.0,10.629965034577005,4.653838340868777,0.0,0.0,-1.189726076784576e-06,0.0,0.0,3.984036034021442,-11.8857870762,0.0,0.0,0.6698023068473353,0.0,-3.855710081068916e-06,0.0,0.05336521937395548,-0.004344977981757002,0.1714704829993967,0.0,0.0,0.0
110.0,10.62996459542813,4.653837184830088,0.0,0.0,-1.2026607149380622e-06,0.0,0.0,3.984034837821001,-11.8857870762,0.0,0.0,0.6698023470090875,0.0,-3.897629315476339e-06,0.0,0.0533652137754686,-0.004344993836891575,0.17147045696759824,0.0,0.0,0.0
111.0,10.629964164567696,4.6538360166484996,0.0,0.0,-1.215509266089749e-06,0.0,0.0,3.984033628728708,-11.8857870762,0.0,0.0,0.6698023879197916,0.0,-3.939269556182443e-06,0.0,0.053365208117059956,-0.004345009839394259,0.17147043061226197,0.0,0.0,0.0
112.0,10.6299637419772,4.653834836419044,0.0,0.0,-1.228268647923219e-06,0.0,0.0,3.984032406832192,-11.8857870762,0.0,0.0,0.6698024295868521,0.0,-3.980620813771884e-06,0.0,0.053365202399179634,-0.004345025987787264,0.17147040393507212,0.0,0.0,0.0
113.0,10.629963327637908,4.653833644239757,0.0,0.0,-1.240935795254339e-06,0.0,0.0,3.984031172222157,-11.8857870762,0.0,0.0,0.6698024720176003,0.0,-4.0216731543524095e-06,0.0,0.05336519662229252,-0.0043450422805559955,0.17147037693779194,0.0,0.0,0.0
114.0,10.629962921530849,4.653832440211659,0.0,0.0,-1.2535076604298703e-06,0.0,0.0,3.9840299249923623,-11.8857870762,0.0,0.0,0.6698025152192963,0.0,-4.0624167008467884e-06,0.0,0.05336519078687817,-0.00434505871614934,0.17147034962226337,0.0,0.0,0.0
115.0,10.629962523636802,4.653831224438729,0.0,0.0,-1.265981213727395e-06,0.0,0.0,3.984028665239607,-11.8857870762,0.0,0.0,0.6698025591991223,0.0,-4.102841634288992e-06,0.0,0.05336518489343077,-0.004345075292979998,0.17147032199040657,0.0,0.0,0.0
116.0,10.629962133936289,4.653829997027894,0.0,0.0,-1.2783534437546863e-06,0.0,0.0,3.9840273930637093,-11.8857870762,0.0,0.0,0.6698026039641847,0.0,-4.142938195118588e-06,0.0,0.05336517894245901,-0.004345092009424664,0.17147029404421954,0.0,0.0,0.0
117.0,10.62996175240956,4.653828758089,0.0,0.0,-1.2906213578467804e-06,0.0,0.0,3.9840261085674915,-11.8857870762,0.0,0.0,0.6698026495215088,0.0,-4.182696684467668e-06,0.0,0.05336517293448602,-0.004345108863824464,0.1714702657857777,0.0,0.0,0.0
118.0,10.629961379036589,4.653827507734799,0.0,0.0,-1.3027819824647546e-06,0.0,0.0,3.984024811856757,-11.8857870762,0.0,0.0,0.6698026958780416,0.0,-4.222107465453315e-06,0.0,0.053365166870049184,-0.004345125854485099,0.17147023721723356,0.0,0.0,0.0
119.0,10.62996101379706,4.653826246080921,0.0,0.0,-1.3148323635911e-06,0.0,0.0,3.9840235030402744,-11.8857870762,0.0,0.0,0.669802743040647,0.0,-4.261160964459033e-06,0.0,0.05336516074970016,-0.004345142979677273,0.17147020834081608,0.0,0.0,0.0
120.0,10.62996065667036,4.653824973245858,0.0,0.0,-1.3267695671276618e-06,0.0,0.0,3.9840221822297557,-11.8857870762,0.0,0.0,0.6698027910161026,0.0,-4.299847672424491e-06,0.0,0.0533651545740047,-0.004345160237636966,0.17147017915883045,0.0,0.0,0.0
121.0,10.629960307635569,4.65382368935094,0.0,0.0,-1.3385906792877627e-06,0.0,0.0,3.9840208495398373,-11.8857870762,0.0,0.0,0.6698028398111027,0.0,-4.338158146116418e-06,0.0,0.05336514834354254,-0.004345177626565659,0.17147014967365745,0.0,0.0,0.0
122.0,10.629959966671452,4.653822394520311,0.0,0.0,-1.3502928069933123e-06,0.0,0.0,3.984019505088059,-11.8857870762,0.0,0.0,0.6698028894322525,0.0,-4.376083009415661e-06,0.0,0.053365142058907356,-0.00434519514463081,0.17147011988775304,0.0,0.0,0.0
123.0,10.629959633756448,4.653821088880912,0.0,0.0,-1.3618730782658021e-06,0.0,0.0,3.9840181489948425,-11.8857870762,0.0,0.0,0.6698029398860696,0.0,-4.413612954584417e-06,0.0,0.05336513572070656,-0.004345212789966003,0.17147008980364797,0.0,0.0,0.0
124.0,10.629959308868663,4.653819772562451,0.0,0.0,-1.3733286426183819e-06,0.0,0.0,3.9840167813834717,-11.8857870762,0.0,0.0,0.6698029911789791,0.0,-4.450738743536972e-06,0.0,0.05336512932956129,-0.004345230560671438,0.1714700594239472,0.0,0.0,0.0
125.0,10.629958991985863,4.653818445697383,0.0,0.0,-1.3846566714466488e-06,0.0,0.0,3.9840154023800696,-11.8857870762,0.0,0.0,0.6698030433173137,0.0,-4.487451209106273e-06,0.0,0.05336512288610625,-0.004345248454814148,0.17147002875132938,0.0,0.0,0.0
126.0,10.629958683085459,4.65381710842089,0.0,0.0,-1.3958543584173438e-06,0.0,0.0,3.9840140121135765,-11.8857870762,0.0,0.0,0.6698030963073136,0.0,-4.523741256303706e-06,0.0,0.05336511639098958,-0.004345266470428336,0.17146999778854644,0.0,0.0,0.0
127.0,10.629958382144505,4.65381576087085,0.0,0.0,-1.4069189198563572e-06,0.0,0.0,3.984012610715728,-11.8857870762,0.0,0.0,0.6698031501551216,0.0,-4.559599863576647e-06,0.0,0.053365109844872756,-0.004345284605515816,0.171469966538423,0.0,0.0,0.0
128.0,10.62995808913969,4.653814403187816,0.0,0.0,-1.4178475951362698e-06,0.0,0.0,3.9840111983210322,-11.8857870762,0.0,0.0,0.6698032048667839,0.0,-4.595018084064491e-06,0.0,0.05336510324843048,-0.0043453028580462474,0.17146993500385593,0.0,0.0,0.0
129.0,10.629957804047324,4.653813035514994,0.0,0.0,-1.4286376470589868e-06,0.0,0.0,3.984009775066746,-11.8857870762,0.0,0.0,0.6698032604482482,0.0,-4.629987046838798e-06,0.0,0.05336509660235057,-0.004345321225957557,0.1714699031878137,0.0,0.0,0.0
130.0,10.62995752684334,4.653811657998212,0.0,0.0,-1.439286362240371e-06,0.0,0.0,3.9840083410928506,-11.8857870762,0.0,0.0,0.669803316905361,0.0,-4.664497958149887e-06,0.0,0.05336508990733382,-0.004345339707156233,0.17146987109333586,0.0,0.0,0.0
131.0,10.629957257503277,4.653810270785898,0.0,0.0,-1.4497910514908604e-06,0.0,0.0,3.9840068965420303,-11.8857870762,0.0,0.0,0.6698033742438674,0.0,-4.698542102660449e-06,0.0,0.05336508316409384,-0.004345358299517731,0.1714698387235326,0.0,0.0,0.0
132.0,10.629956996002276,4.653808874029055,0.0,0.0,-1.4601490501957456e-06,0.0,0.0,3.984005441559645,-11.8857870762,0.0,0.0,0.66980343246941,0.0,-4.732110844678027e-06,0.0,0.05336507637335705,-0.004345377000886837,0.17146980608158413,0.0,0.0,0.0
133.0,10.629956742315075,4.653807467881232,0.0,0.0,-1.4703577186923684e-06,0.0,0.0,3.984003976293707,-11.8857870762,0.0,0.0,0.6698034915875248,0.0,-4.7651956293775385e-06,0.0,0.05336506953586238,-0.004345395809077966,0.17146977317074,0.0,0.0,0.0
134.0,10.629956496416,4.653806052498499,0.0,0.0,-1.48041444264685e-06,0.0,0.0,3.984002500894856,-11.8857870762,0.0,0.0,0.6698035516036431,0.0,-4.797787984022255e-06,0.0,0.05336506265236132,-0.004345414721875648,0.17146973999431864,0.0,0.0,0.0
135.0,10.629956258278956,4.6538046280394205,0.0,0.0,-1.4903166334262495e-06,0.0,0.0,3.9840010155163332,-11.8857870762,0.0,0.0,0.6698036125230873,0.0,-4.829879519169982e-06,0.0,0.05336505572361766,-0.004345433737034818,0.17146970655570676,0.0,0.0,0.0
136.0,10.629956027877425,4.653803194665025,0.0,0.0,-1.500061728472664e-06,0.0,0.0,3.983999520313955,-11.8857870762,0.0,0.0,0.6698036743510705,0.0,-4.861461929885527e-06,0.0,0.0533650487504074,-0.004345452852281197,0.17146967285835862,0.0,0.0,0.0
137.0,10.629955805184455,4.653801752538782,0.0,0.0,-1.5096471916700364e-06,0.0,0.0,3.9839980154460872,-11.8857870762,0.0,0.0,0.6698037370926948,0.0,-4.892526996929533e-06,0.0,0.053365041733518664,-0.004345472065311759,0.1714696389057957,0.0,0.0,0.0
138.0,10.629955590172656,4.653800301826571,0.0,0.0,-1.5190705137148772e-06,0.0,0.0,3.983996501073619,-11.8857870762,0.0,0.0,0.6698038007529523,0.0,-4.92306658795999e-06,0.0,0.05336503467375146,-0.004345491373794981,0.17146960470160577,0.0,0.0,0.0
139.0,10.629955382814195,4.653798842696653,0.0,0.0,-1.528329212477454e-06,0.0,0.0,3.9839949773599344,-11.8857870762,0.0,0.0,0.6698038653367187,0.0,-4.953072658702861e-06,0.0,0.05336502757191766,-0.004345510775371396,0.17146957024944243,0.0,0.0,0.0
140.0,10.629955183080783,4.653797375319644,0.0,0.0,-1.5374208333666822e-06,0.0,0.0,3.9839934444708867,-11.8857870762,0.0,0.0,0.6698039308487571,0.0,-4.982537254134696e-06,0.0,0.05336502042884077,-0.004345530267653858,0.17146953555302444,0.0,0.0,0.0
141.0,10.629954990943679,4.6537958998684825,0.0,0.0,-1.5463429496909487e-06,0.0,0.0,3.983991902574769,-11.8857870762,0.0,0.0,0.6698039972937133,0.0,-5.011452509652064e-06,0.0,0.053365013245355836,-0.004345549848228027,0.17146950061613506,0.0,0.0,0.0
142.0,10.629954806373677,4.653794416518404,0.0,0.0,-1.5550931630141048e-06,0.0,0.0,3.9839903518422886,-11.8857870762,0.0,0.0,0.6698040646761156,0.0,-5.039810652225332e-06,0.0,0.05336500602230928,-0.004345569514652724,0.17146946544262145,0.0,0.0,0.0
143.0,10.629954629341102,4.653792925446909,0.0,0.0,-1.5636691035108864e-06,0.0,0.0,3.9839887924465347,-11.8857870762,0.0,0.0,0.6698041330003739,0.0,-5.0676040015505765e-06,0.0,0.053364998760558786,-0.004345589264460381,0.17146943003639392,0.0,0.0,0.0
144.0,10.629954459815805,4.653791426833731,0.0,0.0,-1.572068430319987e-06,0.0,0.0,3.983987224562953,-11.8857870762,0.0,0.0,0.669804202270778,0.0,-5.094824971193903e-06,0.0,0.05336499146097312,-0.004345609095157424,0.17146939440142525,0.0,0.0,0.0
145.0,10.62995429776716,4.653789920860812,0.0,0.0,-1.580288831892973e-06,0.0,0.0,3.983985648369316,-11.8857870762,0.0,0.0,0.6698042724914961,0.0,-5.12146606972227e-06,0.0,0.05336498412443198,-0.004345629004224701,0.17146935854175024,0.0,0.0,0.0
146.0,10.629954143164056,4.653788407712265,0.0,0.0,-1.5883280263408536e-06,0.0,0.0,3.9839840640456923,-11.8857870762,0.0,0.0,0.669804343666573,0.0,-5.147519901826723e-06,0.0,0.05336497675182591,-0.004345648989117927,0.17146932246146457,0.0,0.0,0.0
147.0,10.629953995974894,4.653786887574348,0.0,0.0,-1.5961837617786945e-06,0.0,0.0,3.983982471774417,-11.8857870762,0.0,0.0,0.6698044157999314,0.0,-5.172979169439286e-06,0.0,0.053364969344056074,-0.004345669047268061,0.17146928616472457,0.0,0.0,0.0
148.0,10.62995385616758,4.65378536063543,0.0,0.0,-1.603853816666234e-06,0.0,0.0,3.9839808717400627,-11.8857870762,0.0,0.0,0.6698044888953674,0.0,-5.19783667283689e-06,0.0,0.05336496190203411,-0.004345689176081767,0.17146924965574623,0.0,0.0,0.0
149.0,10.62995372370952,4.6537838270859595,0.0,0.0,-1.6113360001447946e-06,0.0,0.0,3.983979264129408,-11.8857870762,0.0,0.0,0.6698045629565517,0.0,-5.2220853117333e-06,0.0,0.053364954426682064,-0.004345709372941854,0.17146921293880454,0.0,0.0,0.0
150.0,10.629953598567617,4.653782287118433,0.0,0.0,-1.6186281523733811e-06,0.0,0.0,3.9839776491314063,-11.8857870762,0.0,0.0,0.6698046379870264,0.0,-5.245718086368398e-06,0.0,0.05336494691893211,-0.004345729635207719,0.1714691760182328,0.0,0.0,0.0
151.0,10.629953480708272,4.653780740927363,0.0,0.0,-1.625728144860179e-06,0.0,0.0,3.9839760269371567,-11.8857870762,0.0,0.0,0.6698047139902066,0.0,-5.2687280985825614e-06,0.0,0.05336493937972648,-0.0043457499602157085,0.17146913889842189,0.0,0.0,0.0
152.0,10.62995337009737,4.653779188709246,0.0,0.0,-1.6326338807891877e-06,0.0,0.0,3.9839743977398694,-11.8857870762,0.0,0.0,0.6698047909693763,0.0,-5.291108552875273e-06,0.0,0.05336493181001728,-0.004345770345279686,0.17146910158381945,0.0,0.0,0.0
153.0,10.629953266700282,4.653777630662526,0.0,0.0,-1.6393432953463068e-06,0.0,0.0,3.983972761734836,-11.8857870762,0.0,0.0,0.6698048689276894,0.0,-5.3128527574619515e-06,0.0,0.053364924210766336,-0.004345790787691428,0.17146906407892926,0.0,0.0,0.0
154.0,10.62995317048186,4.653776066987565,0.0,0.0,-1.6458543560416548e-06,0.0,0.0,3.983971119119397,-11.8857870762,0.0,0.0,0.6698049478681685,0.0,-5.333954125318577e-06,0.0,0.05336491658294501,-0.004345811284720995,0.17146902638831027,0.0,0.0,0.0
155.0,10.629953081406434,4.6537744978866105,0.0,0.0,-1.6521650630268504e-06,0.0,0.0,3.9839694700929087,-11.8857870762,0.0,0.0,0.6698050277937018,0.0,-5.354406175209983e-06,0.0,0.053364908927534066,-0.004345831833617322,0.1714689885165761,0.0,0.0,0.0
156.0,10.629952999437807,4.653772923563755,0.0,0.0,-1.6582734494097058e-06,0.0,0.0,3.9839678148567113,-11.8857870762,0.0,0.0,0.669805108707044,0.0,-5.37420253270976e-06,0.0,0.05336490124552348,-0.004345852431608607,0.17146895046839403,0.0,0.0,0.0
157.0,10.629952924539252,4.65377134422491,0.0,0.0,-1.6641775815642376e-06,0.0,0.0,3.983966153614095,-11.8857870762,0.0,0.0,0.6698051906108149,0.0,-5.393336931204985e-06,0.0,0.053364893537912336,-0.004345873075902756,0.17146891224848435,0.0,0.0,0.0
158.0,10.629952856673512,4.653769760077766,0.0,0.0,-1.669875559440782e-06,0.0,0.0,3.9839644865702666,-11.8857870762,0.0,0.0,0.6698052735074991,0.0,-5.411803212901289e-06,0.0,0.05336488580570854,-0.00434589376368788,0.17146887386161952,0.0,0.0,0.0
159.0,10.629952795802794,4.65376817133176,0.0,0.0,-1.6753655168662677e-06,0.0,0.0,3.9839628139323167,-11.8857870762,0.0,0.0,0.6698053573994431,0.0,-5.4295953297960136e-06,0.0,0.05336487804992877,-0.0043459144921327506,0.17146883531262344,0.0,0.0,0.0
160.0,10.629952741888765,4.65376657819804,0.0,0.0,-1.680645621845764e-06,0.0,0.0,3.983961135909184,-11.8857870762,0.0,0.0,0.6698054422888555,0.0,-5.446707344655516e-06,0.0,0.05336487027159825,-0.004345935258387314,0.17146879660637046,0.0,0.0,0.0
161.0,10.629952694892555,4.653764980889431,0.0,0.0,-1.685714076859586e-06,0.0,0.0,3.9839594527116233,-11.8857870762,0.0,0.0,0.6698055281778075,0.0,-5.4631334319780555e-06,0.0,0.05336486247175058,-0.00434595605958308,0.17146875774778478,0.0,0.0,0.0
162.0,10.629952654774748,4.653763379620396,0.0,0.0,-1.6905691191515313e-06,0.0,0.0,3.9839577645521684,-11.8857870762,0.0,0.0,0.6698056150682277,0.0,-5.47886787892795e-06,0.0,0.05336485465142758,-0.0043459768928336764,0.17146871874183944,0.0,0.0,0.0
163.0,10.62995262149538,4.653761774607006,0.0,0.0,-1.6952090210216818e-06,0.0,0.0,3.983956071645099,-11.8857870762,0.0,0.0,0.6698057029619076,0.0,-5.49390508628452e-06,0.0,0.05336484681167909,-0.004345997755235295,0.17146867959355575,0.0,0.0,0.0
164.0,10.629952595013947,4.653760166066898,0.0,0.0,-1.6996320901069817e-06,0.0,0.0,3.9839543742064043,-11.8857870762,0.0,0.0,0.6698057918604938,0.0,-5.50823956935141e-06,0.0,0.05336483895356285,-0.004346018643867182,0.17146864030800205,0.0,0.0,0.0
165.0,10.629952575289387,4.653758554219242,0.0,0.0,-1.7038366696625342e-06,0.0,0.0,3.983952672453749,-11.8857870762,0.0,0.0,0.6698058817654928,0.0,-5.521865958868246e-06,0.0,0.05336483107814424,-0.0043460395557921375,0.17146860089029325,0.0,0.0,0.0
166.0,10.629952562280092,4.653756939284703,0.0,0.0,-1.7078211388370206e-06,0.0,0.0,3.983950966606436,-11.8857870762,0.0,0.0,0.669805972678267,0.0,-5.534779001903237e-06,0.0,0.053364823186496185,-0.0043460604880569825,0.1714685613455898,0.0,0.0,0.0
167.0,10.629952555943898,4.653755321485406,0.0,0.0,-1.711583912944433e-06,0.0,0.0,3.9839492568853703,-11.8857870762,0.0,0.0,0.6698060646000354,0.0,-5.546973562733831e-06,0.0,0.05336481527969891,-0.004346081437693064,0.17146852167909682,0.0,0.0,0.0
168.0,10.629952556238091,4.653753701044896,0.0,0.0,-1.715123443730761e-06,0.0,0.0,3.983947543513025,-11.8857870762,0.0,0.0,0.669806157531871,0.0,-5.558444623711009e-06,0.0,0.053364807358839805,-0.0043461024017167685,0.17146848189606323,0.0,0.0,0.0
169.0,10.629952563119398,4.653752078188105,0.0,0.0,-1.7184382196372851e-06,0.0,0.0,3.9839458267134016,-11.8857870762,0.0,0.0,0.6698062514747032,0.0,-5.569187286112589e-06,0.0,0.053364799425013223,-0.004346123377129973,0.17146844200178094,0.0,0.0,0.0
170.0,10.629952576543987,4.65375045314131,0.0,0.0,-1.7215267660588233e-06,0.0,0.0,3.983944106711996,-11.8857870762,0.0,0.0,0.669806346429314,0.0,-5.579196770980163e-06,0.0,0.053364791479320314,-0.004346144360920595,0.171468402001584,0.0,0.0,0.0
171.0,10.629952596467472,4.653748826132097,0.0,0.0,-1.7243876455973108e-06,0.0,0.0,3.983942383735759,-11.8857870762,0.0,0.0,0.6698064423963381,0.0,-5.588468419940911e-06,0.0,0.05336478352286879,-0.0043461653500631095,0.17146836190084752,0.0,0.0,0.0
172.0,10.629952622844907,4.653747197389325,0.0,0.0,-1.727019458311836e-06,0.0,0.0,3.983940658013061,-11.8857870762,0.0,0.0,0.6698065393762644,0.0,-5.596997696017936e-06,0.0,0.053364775556772825,-0.004346186341518926,0.17146832170498702,0.0,0.0,0.0
173.0,10.629952655630786,4.653745567143085,0.0,0.0,-1.7294208419634619e-06,0.0,0.0,3.9839389297736525,-11.8857870762,0.0,0.0,0.6698066373694327,0.0,-5.604780184423676e-06,0.0,0.053364767582152785,-0.00434620733223709,0.17146828141945733,0.0,0.0,0.0
174.0,10.629952694779044,4.653743935624661,0.0,0.0,-1.7315904722549927e-06,0.0,0.0,3.9839371992486283,-11.8857870762,0.0,0.0,0.6698067363760325,0.0,-5.61181159333696e-06,0.0,0.05336475960013512,-0.004346228319154648,0.17146824104975172,0.0,0.0,0.0
175.0,10.629952740243056,4.653742303066495,0.0,0.0,-1.7335270630664116e-06,0.0,0.0,3.9839354666703883,-11.8857870762,0.0,0.0,0.6698068363961065,0.0,-5.618087754666008e-06,0.0,0.0533647516118521,-0.004346249299197219,0.17146820060140117,0.0,0.0,0.0
176.0,10.629952791975633,4.653740669702144,0.0,0.0,-1.735229366685683e-06,0.0,0.0,3.9839337322725985,-11.8857870762,0.0,0.0,0.6698069374295459,0.0,-5.62360462479642e-06,0.0,0.053364743618441665,-0.004346270269279508,0.17146816007997318,0.0,0.0,0.0
177.0,10.629952849929031,4.653739035766246,0.0,0.0,-1.7366961740354866e-06,0.0,0.0,3.983931996290154,-11.8857870762,0.0,0.0,0.6698070394760918,0.0,-5.628358285325974e-06,0.0,0.05336473562104725,-0.0043462912263058096,0.17146811949107102,0.0,0.0,0.0
178.0,10.629952914054945,4.653737401494474,0.0,0.0,-1.7379263148921608e-06,0.0,0.0,3.9839302589591394,-11.8857870762,0.0,0.0,0.6698071425353342,0.0,-5.632344943774177e-06,0.0,0.053364727620817544,-0.0043463121671705116,0.17146807884033272,0.0,0.0,0.0
179.0,10.629952984304506,4.653735767123501,0.0,0.0,-1.7389186581038089e-06,0.0,0.0,3.9839285205167903,-11.8857870762,0.0,0.0,0.6698072466067106,0.0,-5.635560934289092e-06,0.0,0.053364719618906355,-0.004346333088758689,0.17146803813343015,0.0,0.0,0.0
180.0,10.629953060628287,4.653734132890961,0.0,0.0,-1.7396721118010914e-06,0.0,0.0,3.9839267812014536,-11.8857870762,0.0,0.0,0.6698073516895078,0.0,-5.6380027183304716e-06,0.0,0.05336471161647237,-0.004346353987946541,0.17146799737606808,0.0,0.0,0.0
181.0,10.629953142976305,4.653732499035408,0.0,0.0,-1.7401856236029042e-06,0.0,0.0,3.9839250412525478,-11.8857870762,0.0,0.0,0.6698074577828605,0.0,-5.639666885336306e-06,0.0,0.053364703614678995,-0.0043463748616019635,0.17146795657398325,0.0,0.0,0.0
182.0,10.629953231298016,4.653730865796274,0.0,0.0,-1.7404581808166488e-06,0.0,0.0,3.983923300910525,-11.8857870762,0.0,0.0,0.6698075648857493,0.0,-5.640550153371845e-06,0.0,0.05336469561469413,-0.00434639570658505,0.1714679157329434,0.0,0.0,0.0
