,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.360366613725436,4.937891997412254,0.0,0.0,-1.0499131592763283e-06,0.0,0.0,4.028442258973078,-12.6709334464,0.0,0.0,0.909449738439176,0.0,-3.491141740983574e-06,0.0,0.05615545203617984,-0.004852296049826434,0.1826572567522628,0.0,0.0,0.0
98.0,10.360366089304305,4.937890972499687,0.0,0.0,-1.063756193104227e-06,0.0,0.0,4.028441202133877,-12.6709334464,0.0,0.0,0.9094497703658107,0.0,-3.5371723872067744e-06,0.0,0.05615544684941365,-0.004852310248658322,0.18265723414287424,0.0,0.0,0.0
99.0,10.360365573429885,4.937889934420585,0.0,0.0,-1.0775432154094494e-06,0.0,0.0,4.028440131479362,-12.6709334464,0.0,0.0,0.9094498029412224,0.0,-3.583016787173679e-06,0.0,0.056155441594735796,-0.004852324608949021,0.1826572111886519,0.0,0.0,0.0
100.0,10.360365066083682,4.937888883240632,0.0,0.0,-1.0912708121457731e-06,0.0,0.0,4.028439047067255,-12.6709334464,0.0,0.0,0.9094498361733772,0.0,-3.6286635884572057e-06,0.0,0.056155436272464845,-0.004852339129562219,0.18265718789045726,0.0,0.0,0.0
101.0,10.360364567247103,4.937887819028866,0.0,0.0,-1.1049355836300335e-06,0.0,0.0,4.02843794895868,-12.6709334464,0.0,0.0,0.9094498700701861,0.0,-3.6741014863890145e-06,0.0,0.05615543088293668,-0.0048523538093204616,0.18265716424923933,0.0,0.0,0.0
102.0,10.360364076901435,4.937886741857661,0.0,0.0,-1.118534144981186e-06,0.0,0.0,4.028436837218157,-12.6709334464,0.0,0.0,0.9094499046395041,0.0,-3.719319225519574e-06,0.0,0.05615542542650439,-0.004852368647005487,0.18265714026603497,0.0,0.0,0.0
103.0,10.36036359502784,4.937885651802712,0.0,0.0,-1.1320631265621732e-06,0.0,0.0,4.028435711913583,-12.6709334464,0.0,0.0,0.9094499398891287,0.0,-3.7643056010875527e-06,0.0,0.05615541990353819,-0.004852383641358385,0.18265711594196793,0.0,0.0,0.0
104.0,10.360363121607337,4.937884548943012,0.0,0.0,-1.1455191744195907e-06,0.0,0.0,4.028434573116216,-12.6709334464,0.0,0.0,0.9094499758267967,0.0,-3.8090494604818903e-06,0.0,0.05615541431442532,-0.0048523987910799385,0.18265709127824908,0.0,0.0,0.0
105.0,10.360362656620792,4.937883433360842,0.0,0.0,-1.1588989507265866e-06,0.0,0.0,4.028433420900659,-12.6709334464,0.0,0.0,0.9094500124601828,0.0,-3.853539704714625e-06,0.0,0.056155408659569986,-0.004852414094830823,0.18265706627617567,0.0,0.0,0.0
106.0,10.360362200048908,4.937882305141744,0.0,0.0,-1.1721991342226407e-06,0.0,0.0,4.028432255344846,-12.6709334464,0.0,0.0,0.9094500497968978,0.0,-3.897765289883335e-06,0.0,0.05615540293939325,-0.0048524295512319335,0.18265704093713106,0.0,0.0,0.0
107.0,10.360361751872208,4.93788116437451,0.0,0.0,-1.1854164206534063e-06,0.0,0.0,4.0284310765300235,-12.6709334464,0.0,0.0,0.9094500878444869,0.0,-3.941715228633801e-06,0.0,0.056155397154332945,-0.0048524451588646406,0.18265701526258443,0.0,0.0,0.0
108.0,10.36036131207103,4.937880011151161,0.0,0.0,-1.1985475232137983e-06,0.0,0.0,4.028429884540733,-12.6709334464,0.0,0.0,0.9094501266104276,0.0,-3.985378591633453e-06,0.0,0.056155391304843545,-0.00485246091627102,0.1826569892540904,0.0,0.0,0.0
109.0,10.360360880625507,4.937878845566922,0.0,0.0,-1.2115891729866664e-06,0.0,0.0,4.0284286794647945,-12.6709334464,0.0,0.0,0.9094501661021273,0.0,-4.028744509030138e-06,0.0,0.05615538539139613,-0.004852476821954256,0.1826569629132886,0.0,0.0,0.0
110.0,10.360360457515565,4.93787766772021,0.0,0.0,-1.2245381193847069e-06,0.0,0.0,4.028427461393288,-12.6709334464,0.0,0.0,0.9094502063269223,0.0,-4.07180217192166e-06,0.0,0.056155379414478235,-0.0048524928743787915,0.18265693624190316,0.0,0.0,0.0
111.0,10.360360042720906,4.937876477712609,0.0,0.0,-1.2373911305885346e-06,0.0,0.0,4.028426230420534,-12.6709334464,0.0,0.0,0.9094502472920754,0.0,-4.114540833812542e-06,0.0,0.05615537337459377,-0.004852509071970747,0.1826569092417425,0.0,0.0,0.0
112.0,10.360359636220995,4.9378752756488495,0.0,0.0,-1.2501449939866343e-06,0.0,0.0,4.028424986644076,-12.6709334464,0.0,0.0,0.9094502890047735,0.0,-4.1569498120770536e-06,0.0,0.05615536727226289,-0.004852525413118133,0.18265688191469887,0.0,0.0,0.0
113.0,10.360359237995057,4.937874061636789,0.0,0.0,-1.2627965166147713e-06,0.0,0.0,4.0284237301646595,-12.6709334464,0.0,0.0,0.9094503314721294,0.0,-4.199018489420418e-06,0.0,0.056155361108021926,-0.0048525418961712224,0.18265685426274775,0.0,0.0,0.0
114.0,10.36035884802206,4.937872835787388,0.0,0.0,-1.2753425255911418e-06,0.0,0.0,4.028422461086214,-12.6709334464,0.0,0.0,0.9094503747011746,0.0,-4.24073631532587e-06,0.0,0.056155354882423264,-0.004852558519442815,0.18265682628794763,0.0,0.0,0.0
115.0,10.360358466280704,4.9378715982146915,0.0,0.0,-1.2877798685565424e-06,0.0,0.0,4.0284211795158305,-12.6709334464,0.0,0.0,0.909450418698861,0.0,-4.2820928075183925e-06,0.0,0.05615534859603523,-0.00485257528120861,0.1826567979924394,0.0,0.0,0.0
116.0,10.360358092749417,4.937870349035801,0.0,0.0,-1.3001054141084111e-06,0.0,0.0,4.028419885563743,-12.6709334464,0.0,0.0,0.9094504634720586,0.0,-4.323077553408081e-06,0.0,0.056155342249441936,-0.004852592179707432,0.18265676937844583,0.0,0.0,0.0
117.0,10.360357727406337,4.937869088370858,0.0,0.0,-1.312316052237099e-06,0.0,0.0,4.028418579343305,-12.6709334464,0.0,0.0,0.9094505090275531,0.0,-4.363680211540918e-06,0.0,0.056155335843243254,-0.004852609213141713,0.1826567404482714,0.0,0.0,0.0
118.0,10.360357370229305,4.937867816343015,0.0,0.0,-1.3244086947593504e-06,0.0,0.0,4.02841726097097,-12.6709334464,0.0,0.0,0.9094505553720449,0.0,-4.403890513040265e-06,0.0,0.05615532937805462,-0.004852626379677691,0.18265671120430146,0.0,0.0,0.0
119.0,10.360357021195863,4.937866533078415,0.0,0.0,-1.3363802757513705e-06,0.0,0.0,4.028415930566269,-12.6709334464,0.0,0.0,0.9094506025121456,0.0,-4.443698263046987e-06,0.0,0.056155322854506945,-0.004852643677445777,0.18265668164900192,0.0,0.0,0.0
120.0,10.36035668028323,4.9378652387061654,0.0,0.0,-1.348227751980625e-06,0.0,0.0,4.028414588251787,-12.6709334464,0.0,0.0,0.909450650454378,0.0,-4.483093342155358e-06,0.0,0.05615531627324651,-0.004852661104540981,0.18265665178491866,0.0,0.0,0.0
121.0,10.360356347468304,4.937863933358317,0.0,0.0,-1.359948103336462e-06,0.0,0.0,4.028413234153141,-12.6709334464,0.0,0.0,0.9094506992051761,0.0,-4.52206570784504e-06,0.0,0.05615530963493479,-0.004852678659023155,0.1826566216146771,0.0,0.0,0.0
122.0,10.360356022727647,4.937862617169835,0.0,0.0,-1.37153833325777e-06,0.0,0.0,4.028411868398955,-12.6709334464,0.0,0.0,0.9094507487708805,0.0,-4.560605395903225e-06,0.0,0.0561553029402484,-0.004852696338917363,0.18265659114098165,0.0,0.0,0.0
123.0,10.360355706037478,4.937861290278575,0.0,0.0,-1.382995469161953e-06,0.0,0.0,4.028410491120839,-12.6709334464,0.0,0.0,0.9094507991577361,0.0,-4.59870252185113e-06,0.0,0.056155296189878884,-0.004852714142214352,0.18265656036661504,0.0,0.0,0.0
124.0,10.360355397373663,4.937859952825257,0.0,0.0,-1.3943165628692384e-06,0.0,0.0,4.028409102453364,-12.6709334464,0.0,0.0,0.9094508503718934,0.0,-4.636347282354993e-06,0.0,0.05615528938453267,-0.004852732066870778,0.18265652929443793,0.0,0.0,0.0
125.0,10.36035509671171,4.937858604953441,0.0,0.0,-1.405498691027958e-06,0.0,0.0,4.028407702534035,-12.6709334464,0.0,0.0,0.9094509024194064,0.0,-4.673529956640296e-06,0.0,0.05615528252493088,-0.004852750110809649,0.18265649792738836,0.0,0.0,0.0
126.0,10.360354804026757,4.937857246809497,0.0,0.0,-1.4165389555352269e-06,0.0,0.0,4.02840629150327,-12.6709334464,0.0,0.0,0.9094509553062267,0.0,-4.710240907890681e-06,0.0,0.05615527561180919,-0.004852768271920667,0.18265646626848087,0.0,0.0,0.0
127.0,10.36035451929356,4.937855878542579,0.0,0.0,-1.4274344839591845e-06,0.0,0.0,4.02840486950437,-12.6709334464,0.0,0.0,0.9094510090382091,0.0,-4.746470584652059e-06,0.0,0.056155268645917744,-0.004852786548060643,0.1826564343208064,0.0,0.0,0.0
128.0,10.360354242486494,4.937854500304601,0.0,0.0,-1.4381824299557765e-06,0.0,0.0,4.028403436683496,-12.6709334464,0.0,0.0,0.9094510636211046,0.0,-4.782209522218573e-06,0.0,0.05615526162802097,-0.004852804937053867,0.1826564020875313,0.0,0.0,0.0
129.0,10.360353973579539,4.937853112250205,0.0,0.0,-1.4487799736854393e-06,0.0,0.0,4.028401993189644,-12.6709334464,0.0,0.0,0.9094511190605612,0.0,-4.817448344018225e-06,0.0,0.05615525455889747,-0.004852823436692459,0.18265636957189693,0.0,0.0,0.0
130.0,10.36035371254627,4.937851714536734,0.0,0.0,-1.459224322228758e-06,0.0,0.0,4.028400539174614,-12.6709334464,0.0,0.0,0.9094511753621202,0.0,-4.852177762995098e-06,0.0,0.05615524743933986,-0.0048528420447368215,0.18265633677721893,0.0,0.0,0.0
131.0,10.360353459359859,4.9378503073242035,0.0,0.0,-1.4695127099961244e-06,0.0,0.0,4.028399074792986,-12.6709334464,0.0,0.0,0.9094512325312172,0.0,-4.886388582971615e-06,0.0,0.05615524027015462,-0.004852860758916042,0.18265630370688668,0.0,0.0,0.0
132.0,10.360353213993053,4.937848890775273,0.0,0.0,-1.4796423991389839e-06,0.0,0.0,4.028397600202093,-12.6709334464,0.0,0.0,0.9094512905731795,0.0,-4.920071700016094e-06,0.0,0.056155233052161954,-0.004852879576928218,0.18265627036436263,0.0,0.0,0.0
133.0,10.36035297641818,4.937847465055215,0.0,0.0,-1.4896106799572207e-06,0.0,0.0,4.028396115561991,-12.6709334464,0.0,0.0,0.9094513494932244,0.0,-4.953218103797443e-06,0.0,0.056155225786195646,-0.004852898496440938,0.18265623675318166,0.0,0.0,0.0
134.0,10.360352746607138,4.9378460303318885,0.0,0.0,-1.4994148713029534e-06,0.0,0.0,4.028394621035431,-12.6709334464,0.0,0.0,0.9094514092964578,0.0,-4.985818878927935e-06,0.0,0.05615521847310291,-0.004852917515091662,0.1826562028769504,0.0,0.0,0.0
135.0,10.360352524531383,4.937844586775704,0.0,0.0,-1.5090523209827314e-06,0.0,0.0,4.0283931167878295,-12.6709334464,0.0,0.0,0.9094514699878742,0.0,-5.017865206300648e-06,0.0,0.05615521111374422,-0.0048529366304881985,0.1826561687393465,0.0,0.0,0.0
136.0,10.360352310161929,4.937843134559597,0.0,0.0,-1.5185204061585795e-06,0.0,0.0,4.028391602987243,-12.6709334464,0.0,0.0,0.9094515315723539,0.0,-5.049348364423085e-06,0.0,0.05615520370899319,-0.004852955840208978,0.18265613434411826,0.0,0.0,0.0
137.0,10.360352103469337,4.937841673858996,0.0,0.0,-1.5278165337419612e-06,0.0,0.0,4.028390079804336,-12.6709334464,0.0,0.0,0.9094515940546595,0.0,-5.0802597307272436e-06,0.0,0.056155196259736376,-0.004852975141803717,0.18265609969508348,0.0,0.0,0.0
138.0,10.360351904423712,4.937840204851788,0.0,0.0,-1.5369381407912435e-06,0.0,0.0,4.02838854741235,-12.6709334464,0.0,0.0,0.9094516574394387,0.0,-5.110590782891318e-06,0.0,0.05615518876687314,-0.004852994532793586,0.18265606479612906,0.0,0.0,0.0
139.0,10.360351712994694,4.937838727718294,0.0,0.0,-1.5458826948993732e-06,0.0,0.0,4.0283870059870726,-12.6709334464,0.0,0.0,0.9094517217312212,0.0,-5.140333100128865e-06,0.0,0.05615518123131549,-0.004853014010671848,0.18265602965121033,0.0,0.0,0.0
140.0,10.360351529151453,4.937837242641228,0.0,0.0,-1.5546476945850693e-06,0.0,0.0,4.028385455706812,-12.6709334464,0.0,0.0,0.9094517869344161,0.0,-5.1694783644896444e-06,0.0,0.05615517365398792,-0.004853033572904189,0.18265599426435009,0.0,0.0,0.0
141.0,10.360351352862681,4.937835749805672,0.0,0.0,-1.5632306696754394e-06,0.0,0.0,4.028383896752359,-12.6709334464,0.0,0.0,0.9094518530533131,0.0,-5.198018362131959e-06,0.0,0.05615516603582722,-0.004853053216929193,0.18265595863963813,0.0,0.0,0.0
142.0,10.360351184096594,4.93783424939904,0.0,0.0,-1.5716291816885247e-06,0.0,0.0,4.028382329306961,-12.6709334464,0.0,0.0,0.9094519200920788,0.0,-5.225944984594731e-06,0.0,0.056155158377782344,-0.00485307294015886,0.18265592278123033,0.0,0.0,0.0
143.0,10.360351022820915,4.937832741611042,0.0,0.0,-1.5798408242124172e-06,0.0,0.0,4.028380753556286,-12.6709334464,0.0,0.0,0.909451988054756,0.0,-5.253250230058209e-06,0.0,0.05615515068081423,-0.004853092739978894,0.18265588669334787,0.0,0.0,0.0
144.0,10.360350869002879,4.937831226633658,0.0,0.0,-1.587863223280302e-06,0.0,0.0,4.028379169688394,-12.6709334464,0.0,0.0,0.9094520569452635,0.0,-5.279926204591093e-06,0.0,0.056155142945895596,-0.004853112613749343,0.18265585038027682,0.0,0.0,0.0
145.0,10.360350722609223,4.937829704661096,0.0,0.0,-1.5956940377415986e-06,0.0,0.0,4.028377577893702,-12.6709334464,0.0,0.0,0.9094521267673947,0.0,-5.305965123384707e-06,0.0,0.05615513517401084,-0.004853132558804908,0.18265581384636692,0.0,0.0,0.0
146.0,10.360350583606179,4.937828175889765,0.0,0.0,-1.603330959630617e-06,0.0,0.0,4.0283759783649495,-12.6709334464,0.0,0.0,0.9094521975248151,0.0,-5.331359311978893e-06,0.0,0.0561551273661558,-0.004853152572455527,0.1826557770960311,0.0,0.0,0.0
147.0,10.360350451959475,4.9378266405182325,0.0,0.0,-1.6107717145324383e-06,0.0,0.0,4.028374371297171,-12.6709334464,0.0,0.0,0.9094522692210614,0.0,-5.356101207478687e-06,0.0,0.05615511952333761,-0.004853172651986787,0.18265574013374447,0.0,0.0,0.0
148.0,10.360350327634325,4.937825098747198,0.0,0.0,-1.618014061943425e-06,0.0,0.0,4.028372756887657,-12.6709334464,0.0,0.0,0.9094523418595415,0.0,-5.380183359753121e-06,0.0,0.05615511164657451,-0.004853192794660406,0.18265570296404382,0.0,0.0,0.0
149.0,10.360350210595431,4.937823550779451,0.0,0.0,-1.6250557956281935e-06,0.0,0.0,4.028371135335919,-12.6709334464,0.0,0.0,0.909452415443532,0.0,-5.40359843262227e-06,0.0,0.05615510373689569,-0.004853212997714705,0.18265566559152652,0.0,0.0,0.0
150.0,10.36035010080697,4.9378219968198405,0.0,0.0,-1.6318947439729134e-06,0.0,0.0,4.028369506843661,-12.6709334464,0.0,0.0,0.9094524899761796,0.0,-5.4263392050320744e-06,0.0,0.05615509579534106,-0.0048532332583651056,0.18265562802084995,0.0,0.0,0.0
151.0,10.360349998232598,4.937820437075235,0.0,0.0,-1.638528770336784e-06,0.0,0.0,4.028367871614739,-12.6709334464,0.0,0.0,0.9094525654604961,0.0,-5.448398572223112e-06,0.0,0.056155087822961136,-0.004853253573804582,0.18265559025673048,0.0,0.0,0.0
152.0,10.360349902835441,4.937818871754489,0.0,0.0,-1.6449557733963298e-06,0.0,0.0,4.028366229855129,-12.6709334464,0.0,0.0,0.9094526418993603,0.0,-5.469769546875474e-06,0.0,0.0561550798208168,-0.004853273941204182,0.18265555230394273,0.0,0.0,0.0
153.0,10.360349814578095,4.937817301068406,0.0,0.0,-1.6511736874879303e-06,0.0,0.0,4.028364581772889,-12.6709334464,0.0,0.0,0.9094527192955164,0.0,-5.4904452602477735e-06,0.0,0.056155071789979145,-0.004853294357713547,0.18265551416731873,0.0,0.0,0.0
154.0,10.360349733422618,4.937815725229699,0.0,0.0,-1.657180482944892e-06,0.0,0.0,4.028362927578128,-12.6709334464,0.0,0.0,0.9094527976515714,0.0,-5.510418963298016e-06,0.0,0.05615506373152926,-0.004853314820461294,0.1826554758517471,0.0,0.0,0.0
155.0,10.360349659330533,4.937814144452958,0.0,0.0,-1.6629741664319973e-06,0.0,0.0,4.028361267482961,-12.6709334464,0.0,0.0,0.909452876969997,0.0,-5.529684027796052e-06,0.0,0.05615505564655808,-0.004853335326555672,0.18265543736217205,0.0,0.0,0.0
156.0,10.360349592262818,4.937812558954609,0.0,0.0,-1.6685527812731985e-06,0.0,0.0,4.028359601701484,-12.6709334464,0.0,0.0,0.9094529572531247,0.0,-5.548233947413261e-06,0.0,0.05615504753616614,-0.004853355873084976,0.1826553987035927,0.0,0.0,0.0
157.0,10.360349532179907,4.937810968952877,0.0,0.0,-1.6739144077775295e-06,0.0,0.0,4.028357930449729,-12.6709334464,0.0,0.0,0.9094530385031483,0.0,-5.566062338806285e-06,0.0,0.056155039401463464,-0.004853376457118003,0.18265535988106202,0.0,0.0,0.0
158.0,10.360349479041687,4.937809374667748,0.0,0.0,-1.6790571635600689e-06,0.0,0.0,4.028356253945626,-12.6709334464,0.0,0.0,0.9094531207221221,0.0,-5.583162942684323e-06,0.0,0.056155031243569284,-0.004853397075704667,0.18265532089968622,0.0,0.0,0.0
159.0,10.360349432807498,4.937807776320931,0.0,0.0,-1.6839792038564068e-06,0.0,0.0,4.028354572408974,-12.6709334464,0.0,0.0,0.9094532039119576,0.0,-5.5995296248548005e-06,0.0,0.05615502306361189,-0.0048534177258765104,0.18265528176462342,0.0,0.0,0.0
160.0,10.36034939343612,4.937806174135821,0.0,0.0,-1.6886787218367333e-06,0.0,0.0,4.028352886061393,-12.6709334464,0.0,0.0,0.9094532880744275,0.0,-5.615156377267805e-06,0.0,0.05615501486272843,-0.004853438404647109,0.18265524248108322,0.0,0.0,0.0
161.0,10.360349360885785,4.937804568337453,0.0,0.0,-1.6931539489091107e-06,0.0,0.0,4.0283511951262945,-12.6709334464,0.0,0.0,0.9094533732111589,0.0,-5.6300373190245265e-06,0.0,0.05615500664206473,-0.004853459109012685,0.18265520305432542,0.0,0.0,0.0
162.0,10.360349335114163,4.937802959152474,0.0,0.0,-1.6974031550252955e-06,0.0,0.0,4.0283494998288365,-12.6709334464,0.0,0.0,0.9094534593236379,0.0,-5.644166697394194e-06,0.0,0.05615499840277503,-0.0048534798359526204,0.18265516348965935,0.0,0.0,0.0
163.0,10.36034931607837,4.937801346809095,0.0,0.0,-1.701424648975442e-06,0.0,0.0,4.028347800395889,-12.6709334464,0.0,0.0,0.9094535464132054,0.0,-5.657538888794027e-06,0.0,0.05615499014602187,-0.004853500582429983,0.18265512379244286,0.0,0.0,0.0
164.0,10.360349303734958,4.9377997315370505,0.0,0.0,-1.705216778681742e-06,0.0,0.0,4.028346097055994,-12.6709334464,0.0,0.0,0.9094536344810562,0.0,-5.670148399765657e-06,0.0,0.05615498187297581,-0.004853521345392027,0.18265508396808125,0.0,0.0,0.0
165.0,10.360349298039917,4.937798113567567,0.0,0.0,-1.7087779314867595e-06,0.0,0.0,4.028344390039325,-12.6709334464,0.0,0.0,0.9094537235282418,0.0,-5.681989867933897e-06,0.0,0.056154973584815276,-0.0048535421217707,0.1826550440220266,0.0,0.0,0.0
166.0,10.360349298948677,4.937796493133313,0.0,0.0,-1.7121065344345767e-06,0.0,0.0,4.028342679577649,-12.6709334464,0.0,0.0,0.9094538135556647,0.0,-5.693058062941605e-06,0.0,0.05615496528272633,-0.004853562908483301,0.18265500395977657,0.0,0.0,0.0
167.0,10.360349306416099,4.937794870468365,0.0,0.0,-1.7152010545502253e-06,0.0,0.0,4.028340965904285,-12.6709334464,0.0,0.0,0.9094539045640806,0.0,-5.703347887378857e-06,0.0,0.05615495696790246,-0.004853583702432898,0.18265496378687354,0.0,0.0,0.0
168.0,10.36034932039648,4.937793245808164,0.0,0.0,-1.7180599991104387e-06,0.0,0.0,4.028339249254065,-12.6709334464,0.0,0.0,0.9094539965540989,0.0,-5.7128543776832405e-06,0.0,0.05615494864154441,-0.004853604500508882,0.18265492350890375,0.0,0.0,0.0
169.0,10.36034934084355,4.937791619389474,0.0,0.0,-1.7206819159127964e-06,0.0,0.0,4.028337529863296,-12.6709334464,0.0,0.0,0.9094540895261778,0.0,-5.7215727050348105e-06,0.0,0.05615494030485993,-0.004853625299587584,0.18265488313149614,0.0,0.0,0.0
170.0,10.360349367710473,4.937789991450342,0.0,0.0,-1.7230653935374528e-06,0.0,0.0,4.028335807969714,-12.6709334464,0.0,0.0,0.9094541834806282,0.0,-5.729498176226377e-06,0.0,0.05615493195906356,-0.004853646096532688,0.1826548426603214,0.0,0.0,0.0
171.0,10.360349400949843,4.937788362230056,0.0,0.0,-1.725209061603342e-06,0.0,0.0,4.028334083812446,-12.6709334464,0.0,0.0,0.9094542784176101,0.0,-5.736626234515434e-06,0.0,0.05615492360537648,-0.004853666888196016,0.1826548021010912,0.0,0.0,0.0
172.0,10.360349440513689,4.937786731969104,0.0,0.0,-1.727111591020223e-06,0.0,0.0,4.02833235763197,-12.6709334464,0.0,0.0,0.9094543743371339,0.0,-5.742952460462241e-06,0.0,0.056154915245026193,-0.004853687671417764,0.1826547614595569,0.0,0.0,0.0
173.0,10.360349486353469,4.937785100909131,0.0,0.0,-1.7287716942354964e-06,0.0,0.0,4.028330629670073,-12.6709334464,0.0,0.0,0.9094544712390578,0.0,-5.7484725727505205e-06,0.0,0.056154906879246444,-0.004853708443027301,0.18265472074150876,0.0,0.0,0.0
174.0,10.360349538420074,4.937783469292895,0.0,0.0,-1.7301881254729692e-06,0.0,0.0,4.028328900169806,-12.6709334464,0.0,0.0,0.9094545691230884,0.0,-5.753182428981387e-06,0.0,0.05615489850927687,-0.004853729199843622,0.1826546799527748,0.0,0.0,0.0
175.0,10.360349596663827,4.93778183736423,0.0,0.0,-1.7313596809702668e-06,0.0,0.0,4.028327169375448,-12.6709334464,0.0,0.0,0.9094546679887818,0.0,-5.7570780264627655e-06,0.0,0.056154890136362864,-0.004853749938675926,0.1826546390992199,0.0,0.0,0.0
176.0,10.36034966103448,4.937780205367998,0.0,0.0,-1.7322851992071056e-06,0.0,0.0,4.028325437532457,-12.6709334464,0.0,0.0,0.9094547678355411,0.0,-5.760155502968423e-06,0.0,0.05615488176175538,-0.004853770656324141,0.18265459818674465,0.0,0.0,0.0
177.0,10.360349731481222,4.937778573550049,0.0,0.0,-1.7329635611291819e-06,0.0,0.0,4.028323704887435,-12.6709334464,0.0,0.0,0.909454868662614,0.0,-5.762411137482413e-06,0.0,0.0561548733867106,-0.004853791349579577,0.18265455722128449,0.0,0.0,0.0
178.0,10.360349807952675,4.937776942157177,0.0,0.0,-1.7333936903674022e-06,0.0,0.0,4.028321971688079,-12.6709334464,0.0,0.0,0.9094549704690973,0.0,-5.763841350928041e-06,0.0,0.05615486501248984,-0.0048538120152253825,0.1826545162088085,0.0,0.0,0.0
179.0,10.360349890396892,4.937775311437076,0.0,0.0,-1.7335745534489032e-06,0.0,0.0,4.028320238183143,-12.6709334464,0.0,0.0,0.909455073253933,0.0,-5.764442706869513e-06,0.0,0.05615485664035927,-0.004853832650037179,0.18265447515531846,0.0,0.0,0.0
180.0,10.360349978761363,4.937773681638301,0.0,0.0,-1.73350516000389e-06,0.0,0.0,4.0283185046223915,-12.6709334464,0.0,0.0,0.9094551770159098,0.0,-5.764211912199687e-06,0.0,0.05615484827158969,-0.004853853250783545,0.18265443406684786,0.0,0.0,0.0
181.0,10.360350072993016,4.937772053010217,0.0,0.0,-1.7331845629674254e-06,0.0,0.0,4.028316771256558,-12.6709334464,0.0,0.0,0.909455281753659,0.0,-5.763145817811022e-06,0.0,0.056154839907456316,-0.00485387381422675,0.1826543929494607,0.0,0.0,0.0
182.0,10.360350173038215,4.937770425802962,0.0,0.0,-1.7326118587735803e-06,0.0,0.0,4.028315038337302,-12.6709334464,0.0,0.0,0.9094553874656599,0.0,-5.761241419241137e-06,0.0,0.056154831549238574,-0.0048538943371231325,0.1826543518092505,0.0,0.0,0.0
