,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.334262739530452,2.6689334492657752,8.736187116840707,-0.001901296904876854,-0.0015100353151565591,-0.09110604320115472,-1.2469021544987853,2.8974670384827226,-7.2157,12.9194227457,0.0,-0.22853358921694733,-0.0053103845569209196,-0.004217578115992349,-0.2544621640189953,0.038994832015827124,-0.005456389913808684,0.09938703089628878,-0.10469474278948428,-0.03925409771846983,-0.013379016533533841
73.0,12.334554462152724,2.668693781289731,8.821355822748691,-0.00172044163810936,-0.0012216434834730638,-0.09121219284151025,-1.2533234483454485,2.894113907426618,-7.2157,12.9194227457,0.0,-0.2254201261368869,-0.004805136222368531,-0.0034120095812769174,-0.2547526181859038,0.038993631664132535,-0.00543897556845533,0.09932634031978149,-0.10577274194580705,-0.039259178642983214,-0.013560260443742072
74.0,12.334835175033353,2.668714066926568,8.90658051396197,-0.0015173705231110717,-0.0009487542785769242,-0.09131929223440341,-1.2595533050686094,2.8910291098436964,-7.2157,12.9194227457,0.0,-0.22231504291712856,-0.004237868911858815,-0.0026497788120534546,-0.2550459388255823,0.03899299454460732,-0.005420055951083056,0.09927528410519766,-0.10685277878761236,-0.039260511324188216,-0.013741719790630184
75.0,12.335104242518925,2.6689738088594437,8.991863083366631,-0.0012924104410203566,-0.0006932720578097852,-0.09142743665392122,-1.2655701018181242,2.888196468575989,-7.2157,12.9194227457,0.0,-0.2192226597165452,-0.0036094984539878708,-0.0019361994776843456,-0.25534240577154604,0.03899288383112169,-0.005399963438734643,0.09923369284317468,-0.10793482318821532,-0.03925840293245618,-0.013923355057830156
76.0,12.335361076440172,2.669450594519636,9.07720551208825,-0.0010460034953212226,-0.000457072761138169,-0.09153672833538963,-1.27135257663231,2.8855979489937096,-7.2157,12.9194227457,0.0,-0.21614735447407352,-0.0029212619063612617,-0.001276505529399068,-0.25564231736816057,0.03899325880712558,-0.005379047567129057,0.0992013424921415,-0.109018832457301,-0.03925318865731536,-0.014105124117670596
77.0,12.335605140084132,2.6701201504979446,9.162609869992655,-0.0007787090690838793,-0.00024199401590214458,-0.09164727232617564,-1.2768799418991412,2.883213691724086,-7.2157,12.9194227457,0.0,-0.21309354122614144,-0.0021747232604558448,-0.0006758236627353672,-0.255945978797374,0.038994074953280534,-0.005357673825770407,0.0991779539245641,-0.11010475082446,-0.03924523086136768,-0.014286983116776673
78.0,12.335835952029326,2.6709564080081805,9.248078311641748,-0.0004912053949675797,-4.982506586068871e-05,-0.09175917196983037,-1.2821319994756066,2.8810220552758286,-7.2157,12.9194227457,0.0,-0.2100656472676481,-0.0013717777962059666,-0.00013914529388811748,-0.25625368938540677,0.038995284055435925,-0.005336222325751008,0.09916319272063573,-0.11119250891466488,-0.03923491807052107,-0.014468887429075105
79.0,12.336053089822267,2.6719315794903182,9.333613067388365,-0.00018429060462070993,0.00011770344169159664,-0.09187252410046111,-1.2870892569625714,2.878999668724618,-7.2157,12.9194227457,0.0,-0.20706808923429998,-0.0005146549940208574,0.0003287018576161077,-0.25656572910440395,0.03899683433310217,-0.00531508634122731,0.09915666921760474,-0.11228202322129216,-0.03922266379964777,-0.014650792660857127
80.0,12.33625619347367,2.6730162463972764,9.4192164293813,0.00014111677540492202,0.0002589297766903961,-0.09198741403574912,-1.2917330446034359,2.8771214945897845,-7.2157,12.9194227457,0.0,-0.20410524819250808,0.00039408008689633577,0.0007230824868652794,-0.2568823445161634,0.038998670588517526,-0.0052946707261192945,0.09915793882194504,-0.11337319558397806,-0.039208905213455957,-0.01483265569055377
81.0,12.336444968752858,2.6741794581652307,9.5048907323501,0.00048397791332488606,0.00037227152041321255,-0.09210391046761404,-1.296045632246983,2.8753609019964084,-7.2157,12.9194227457,0.0,-0.20118144383117764,0.0013515270530751512,0.0010395826277926226,-0.25720373443453004,0.03900073437635164,-0.0052753902081892345,0.09916650259062904,-0.11446591268034927,-0.039194101623042016,-0.015014435724077815
82.0,12.33661919025902,2.675388842322645,9.590638329147861,0.000843134378362571,0.00045623599754232905,-0.09222206035888753,-1.3000103457883794,2.873689750180126,-7.2157,12.9194227457,0.0,-0.19830090785748133,0.0023544521304122968,0.0012740386870126966,-0.2575300356091295,0.03900296419403933,-0.005257667563308366,0.09918180808688343,-0.11556004554246546,-0.03917873281927469,-0.015196095345034593
83.0,12.336778704248191,2.676610725647406,9.67646156114773,0.0012173094930703228,0.0005094307094184872,-0.09234188396221595,-1.3036116824776176,2.8720784823535643,-7.2157,12.9194227457,0.0,-0.19546775670615846,0.00339929190930788,0.0014225664867785585,-0.2578613087550071,0.03900529569268958,-0.005241931673429238,0.09920325051500725,-0.11665544911060455,-0.039163297244855705,-0.015377601537848383
84.0,12.336923431195089,2.677810266234108,9.762362723713144,0.0016051103593829256,0.0005305737297175401,-0.09246337008349119,-1.3068354244620906,2.8704962299130634,-7.2157,12.9194227457,0.0,-0.1926859636789553,0.004482158958766044,0.0014815902109395376,-0.2581975252696938,0.03900766190846758,-0.005228615472560528,0.09923017413812144,-0.1177519618387722,-0.039148310007612,-0.015558926660940052
85.0,12.337053368069256,2.6789515962839445,9.848344027091322,0.002005030583784505,0.0005185040210246786,-0.09258647171614047,-1.3096687499097655,2.868910926921569,-7.2157,12.9194227457,0.0,-0.18995933063762438,0.005598849380853911,0.0014478711400026671,-0.25853855499047834,0.03900999351429882,-0.005218153785900816,0.09926187398210196,-0.11884940536797767,-0.039134300738309556,-0.015740049346570334
86.0,12.337168590305287,2.6799979753771623,9.934407553211635,0.0024154537242644684,0.00047219162719284145,-0.09271110217433967,-1.3121003410419108,2.867289434757534,-7.2157,12.9194227457,0.0,-0.18729145938037162,0.00674485236963531,0.001318536051260272,-0.25888415534953535,0.03901221909169321,-0.005210981068237707,0.09929759782841699,-0.11994758428482934,-0.03912181129705067,-0.01592095530387431
87.0,12.33726925344733,2.680911953931798,10.020555209002806,0.0028346574785769727,0.000390747691913371,-0.09283713185241728,-1.3141204883898203,2.865597676769688,-7.2157,12.9194227457,0.0,-0.18468572283788998,0.007915361830146477,0.0010911051473286306,-0.25923396228238355,0.039014265422429764,-0.00520752904876623,0.09933654849812872,-0.12104628598431551,-0.039111393333134126,-0.01610163800199476
88.0,12.337355594448495,2.6816555464916214,10.10678867697273,0.003260818629683772,0.0002734342486055562,-0.09296438573418253,-1.3157211905787958,2.863800782722784,-7.2157,12.9194227457,0.0,-0.1821452362311624,0.009105290103103944,0.0007635193613694731,-0.2595874832353612,0.039016057799778354,-0.005208224290629754,0.09937788642890741,-0.12214528065668287,-0.03910360570413518,-0.01628209921110805
89.0,12.337427932606301,2.6821904144201394,10.193109363918937,0.003692018760138192,0.00011967372061017997,-0.09309264176947132,-1.3168962489350793,2.8618632427592505,-7.2157,12.9194227457,0.0,-0.17967282833911113,0.010309283829785389,0.00033416686991335966,-0.25994409259992285,0.03901752035885894,-0.0052134856747361215,0.09942073254650333,-0.12324432141905092,-0.039099011760908665,-0.01646234938055261
90.0,12.337486670115904,2.6824780575054477,10.279518348753511,0.004126250742549887,-7.094193612611644e-05,-0.09322163022572887,-1.3176413562077836,2.8597490705354183,-7.2157,12.9194227457,0.0,-0.17727101302997061,0.011521741978871633,-0.00019809137508245445,-0.26030302987522413,0.039018576425650646,-0.00522372181874612,0.09946417143168837,-0.12434314461273988,-0.03909817650624547,-0.016642407835235868
91.0,12.337532292223479,2.6824800139021785,10.366016330530178,0.004561426008153108,-0.00029864252297687774,-0.09335103410986105,-1.3179541786984053,2.857421975118176,-7.2157,12.9194227457,0.0,-0.17494196121599748,0.012736836042968078,-0.0008338973040044855,-0.2606634008254445,0.03901914888405786,-0.005239328443557713,0.09950725478316107,-0.12544147028718883,-0.03910166363602645,-0.01682230277401822
92.0,12.33756536696295,2.6821580677514603,10.45260357785025,0.004995382589890418,-0.0005634714038000152,-0.09348049073987083,-1.317834431095512,2.854845541148324,-7.2157,12.9194227457,0.0,-0.17268747339686374,0.013948532397043526,-0.0015733728076440525,-0.26102418185455123,0.03901916056031767,-0.005260685701098281,0.09954900517624682,-0.12653900289073827,-0.03911003247292408,-0.017002071056852284
93.0,12.337586544460157,2.6814744637277337,10.539279880894831,0.005425893930332558,-0.0008652779154202498,-0.09360959452700227,-1.3172839433219055,2.851983416690501,-7.2157,12.9194227457,0.0,-0.17050895296276725,0.015150616794164549,-0.0024160984872371506,-0.2613842277688626,0.03901853462388909,-0.005288155478762206,0.09958842011635802,-0.1276354321874088,-0.039123834804000085,-0.01718175777107446
94.0,12.337596555789586,2.6803921276627416,10.626044507380099,0.005850678438207593,-0.0012037104805204244,-0.0937379010073733,-1.3163067187162205,2.848799508096734,-7.2157,12.9194227457,0.0,-0.1684073804339925,0.016336720955725265,-0.0033610943481912838,-0.2617422830371796,0.03901719500379906,-0.005322078697357787,0.09962447638503891,-0.1287304344170732,-0.03914361163493339,-0.017361415571376708
95.0,12.337596211370078,2.6788748922928494,10.712896163757623,0.006267409770344255,-0.0015782105261880751,-0.0938649321376049,-1.3149089828907259,2.8452581811121047,-7.2157,12.9194227457,0.0,-0.16638328881925535,0.01750035119396915,-0.004406802726861291,-0.26209699659001856,0.039015066819231795,-0.005362772620915661,0.0996561346749491,-0.1298236737140801,-0.0391698898750755,-0.017541103792582828
96.0,12.337586398887332,2.676887727067183,10.799832962979934,0.006673727808494172,-0.001988007316220628,-0.09399018284205601,-1.3130992226322518,2.841324467347837,-7.2157,12.9194227457,0.0,-0.16443674028065391,0.018634918984102005,-0.005551073753775467,-0.2624469401244352,0.039012076822936594,-0.005410528198112309,0.09968234450827346,-0.13091480379641615,-0.03920317896905397,-0.017720887339353307
97.0,12.337568080732707,2.6743969708426003,10.88685240012065,0.007067250292848956,-0.002432113808392763,-0.09411312877035773,-1.3108882142438232,2.8369642751408612,-7.2157,12.9194227457,0.0,-0.16256730429826094,0.01973377338187604,-0.006791153665849094,-0.2627906298002187,0.03900815385579712,-0.005465607456325114,0.0997020494307444,-0.13200346993390288,-0.03924396749220488,-0.017900835362266995
98.0,12.337542290949758,2.671370566179294,10.973951337076555,0.007445585066188998,-0.002909323648781649,-0.09423323519351105,-1.30828904076088,2.8321446037115066,-7.2157,12.9194227457,0.0,-0.16077403753221242,0.020790235160398816,-0.008123676283083468,-0.26312655112824335,0.039003229310652344,-0.005528240970404469,0.09971419247068436,-0.1330893111997341,-0.03929271972868281,-0.01808101973527769
99.0,12.33751013168213,2.667778293840489,11.061125997484965,0.00780634287458557,-0.003418209413508682,-0.09434996693547405,-1.3053170975179968,2.8268337594248427,-7.2157,12.9194227457,0.0,-0.15905546558435368,0.021797632517348654,-0.009544657960845682,-0.2634531867641854,0.03899723760319198,-0.005598625429065279,0.0997177218492099,-0.13417196300490697,-0.03934987225263447,-0.018261513355204064
100.0,12.33747276911892,2.6635920059941114,11.148371972862948,0.00814715066253599,-0.003957122203523603,-0.09446279920561222,-1.30199008558984,2.8210015728590103,-7.2157,12.9194227457,0.0,-0.15740956686489893,0.022749338181064845,-0.011049496316020936,-0.2637690468325745,0.038990116647469306,-0.005676921322310336,0.09971159692398601,-0.13525105990985586,-0.039415830534288404,-0.01844238828955127
101.0,12.33743142893641,2.658785856516862,11.235684240815651,0.008465665292467712,-0.004524192690042543,-0.09457122916639898,-1.298327992683733,2.8146196152886835,-7.2157,12.9194227457,0.0,-0.1558337587718217,0.023638807721475193,-0.012632973003311915,-0.2640727013194277,0.038981808333290645,-0.005763250773448147,0.09969479434471296,-0.13632623870194457,-0.03949096559416088,-0.018623713804434568
102.0,12.337387391238169,2.653336526715234,11.323057195970314,0.008759587610838745,-0.005117333696774673,-0.09467478804117706,-1.2943530611205873,2.8076614131068283,-7.2157,12.9194227457,0.0,-0.15432488639159425,0.024459618849911925,-0.014289260786208884,-0.2643628139888719,0.038972259002457474,-0.005857695539013306,0.0996663143939219,-0.137397141721515,-0.03957561072975643,-0.018805554309524353
103.0,12.337341984998885,2.647223444707398,11.410484694072425,0.00902667677573798,-0.005734244390079603,-0.09477305353951773,-1.2900897426060094,2.8001026586364484,-7.2157,12.9194227457,0.0,-0.15287921392905046,0.025205511470970346,-0.016011935105506456,-0.26463817720269517,0.03896141992056548,-0.0059602951992020654,0.0996251874817394,-0.13846342041306126,-0.03967005834009996,-0.01898796726159127
104.0,12.33729658202101,2.64042899665805,11.497960109433777,0.009264764754105738,-0.006372416129782575,-0.09486566235365844,-1.2855646395639255,2.791921415729342,-7.2157,12.9194227457,0.0,-0.15149241907129207,0.025870428230125135,-0.017793990296944607,-0.2648977469542337,0.0389492477408114,-0.0060710455602767735,0.099570480758164,-0.13952473907193813,-0.03977455687412368,-0.01917100107223524
105.0,12.337252590417183,2.6329387280287575,11.5854764056529,0.009471770890613136,-0.00702914001178983,-0.09495232245956306,-1.2808064328808468,2.7830983185140723,-7.2157,12.9194227457,0.0,-0.1501595904853148,0.02644855528329494,-0.019627860549296838,-0.2651406773719412,0.03893570495603444,-0.006189897288761528,0.09950130480122674,-0.1405807787509807,-0.03988930792929859,-0.019354693068568192
106.0,12.33721144763558,2.6247415330020147,11.67302621924106,0.00964571644501794,-0.007701516109311463,-0.09503282494119925,-1.2758457959895768,2.7736167616431726,-7.2157,12.9194227457,0.0,-0.14887522864115788,0.026934362999391746,-0.02150544562617737,-0.26536635390582947,0.038920760335033534,-0.006316754795157739,0.09941682033434115,-0.14163124128568025,-0.04001446352690378,-0.01953906755783455
107.0,12.337174613049669,2.6158298302607,11.760601955487523,0.009784738990608449,-0.008386464392997789,-0.09510705504744686,-1.2707152953063396,2.763463080402248,-7.2157,12.9194227457,0.0,-0.14763325014154827,0.02732264629455026,-0.023418141300616337,-0.26557442438391743,0.038904389339064205,-0.006451475382378658,0.09931624492137628,-0.14267585339129862,-0.04015012358993197,-0.019724134048058055
108.0,12.337143560138289,2.606199723357674,11.84819589559238,0.009887106563297474,-0.009080737282366212,-0.0951750021883168,-1.2654492771244523,2.75262671908273,-7.2157,12.9194227457,0.0,-0.14642699572505613,0.02760856428761376,-0.02535687437311538,-0.2657648271177904,0.03888657451433883,-0.006593868671183414,0.09919885958369873,-0.14371437078067986,-0.04029633364881248,-0.019909885676685106
109.0,12.337119768286504,2.5958511439938388,11.935800313790821,0.009951231449160772,-0.0097809337524122,-0.09523676858139303,-1.2600837411601684,2.741100386086361,-7.2157,12.9194227457,0.0,-0.1452492420925222,0.027787678960921908,-0.027312142063884624,-0.26593781524783505,0.03886730585633891,-0.006743696311649942,0.09906401527983397,-0.14474658224770018,-0.040453082798879686,-0.02009629789776749
110.0,12.337104714242132,2.584787976637056,12.023407602897066,0.00997568349783024,-0.010483514891239247,-0.0952925762709617,-1.2546562010414648,2.728880194322955,-7.2157,12.9194227457,0.0,-0.14409221768589875,0.027855992508803384,-0.029274055491015416,-0.2660939765506639,0.03884658114180388,-0.006900671986242796,0.09891113918568228,-0.1457723136584286,-0.04062030193182817,-0.02028332747544299
111.0,12.337099863267277,2.5730181630578093,12.111010406416437,0.00995920285022609,-0.011184820777956062,-0.0953427722612999,-1.2492055321275228,2.715965785582512,-7.2157,12.9194227457,0.0,-0.14294762252470283,0.027809983058646157,-0.031232386871394062,-0.2662342479841061,0.0388244062243923,-0.00706446170640701,0.09873974071157829,-0.14679143179027498,-0.04079786226129292,-0.020470911827319513
112.0,12.337106660028365,2.5605537855281457,12.198601755118528,0.009900711971685997,-0.011881088526045617,-0.0953878315319842,-1.2437718071445494,2.7023604377062966,-7.2157,12.9194227457,0.0,-0.14180665217815092,0.027646638456135263,-0.03317662001321552,-0.26635992431869765,0.03880079529021961,-0.007234684400960114,0.09854941719205684,-0.14780384795878174,-0.040985574160206546,-0.020658968755880334
