,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
74.0,12.280028706034868,3.1849423616654855,-15.589960084649762,-0.014115026383878938,0.030375079094260446,0.15911504081602534,2.38177827221464,2.9747663683235763,-7.2157,-22.6924592006,0.0,0.21017599334190917,-0.039597843829604545,0.08521327594967441,0.4463762493827275,0.040215309937825405,0.002540500147237258,0.10628402227515435,0.19239812675156395,0.058603304047111726,0.025113518015352186
75.0,12.278173427301283,3.212291724576005,-15.739387860094876,-0.01657397824629113,0.028393903286858133,0.15976546716782247,2.374808423975903,2.997539701210579,-7.2157,-22.6924592006,0.0,0.21475202336542587,-0.04650313452285453,0.07966738489433949,0.4482686595461484,0.040316140691470034,0.002768700948209829,0.10731937753711396,0.19476640775456844,0.05837382202159331,0.025390567243055426
76.0,12.27619382145402,3.2367795380452837,-15.889496791417306,-0.019032669530972834,0.02604026690535296,0.16044667101628582,2.365469764977774,3.018142978374374,-7.2157,-22.6924592006,0.0,0.21863655967090967,-0.0534103220328884,0.07307535282814201,0.450252569884594,0.040408262148939195,0.0029317225992813167,0.10835764214429562,0.19711364091062716,0.05817124367336435,0.02565639079226247
77.0,12.274100764682133,3.2580227680368172,-16.04031157171211,-0.02147691898009944,0.023312357668860438,0.1611409791719627,2.3537637156183124,3.0362088968950283,-7.2157,-22.6924592006,0.0,0.22181387114178897,-0.06027976085982432,0.06543132870500275,0.45227808039898226,0.040490355904024805,0.0030242503470584714,0.10939002592847685,0.19943221964894184,0.05799889011536813,0.025913727618058664
78.0,12.271906504821596,3.2756414698179617,-16.191836939434758,-0.02389185942032288,0.02021079644540727,0.16182792299757284,2.3397041300856256,3.05137036495762,-7.2157,-22.6924592006,0.0,0.22427110486034163,-0.06706981973067833,0.056736248542206644,0.45428735503126555,0.04056109660303134,0.003041213323384029,0.1104073187828167,0.20171387797827278,0.05786003162469173,0.026165838373398507
79.0,12.269624655465725,3.289261661588474,-16.344054923108022,-0.026262021019250698,0.01673899867437487,0.1624844838305007,2.3233177793924353,3.063263166971453,-7.2157,-22.6924592006,0.0,0.22599849461702082,-0.07373710684052262,0.04699887083141793,0.4562152979526723,0.04061915929892057,0.002977853842153197,0.11139988454897096,0.2039497113027846,0.05775786172513677,0.02641645838617943
80.0,12.267270181733418,3.298518556746627,-16.496922396106342,-0.028571431269213535,0.012903539308343502,0.1630854400941511,2.304644775859107,3.071528967534966,-7.2157,-22.6924592006,0.0,0.2269895892116609,-0.08023674319084106,0.03623682551920611,0.45799051688039183,0.0406632282334996,0.002829801269548002,0.11235766318941244,0.20613021816651259,0.05769546837594148,0.026669731499389865
81.0,12.264859376179187,3.30306014806647,-16.6503690479993,-0.03080373220292757,0.008714503866047692,0.16360381962145554,2.2837389335132037,3.075818644742411,-7.2157,-22.6924592006,0.0,0.22724150332405912,-0.08652268581667522,0.024477627421348184,0.4595365844068036,0.04069200717199137,0.002593148853156646,0.11327018472021164,0.2082453654837584,0.057675802400165,0.026930124161727412
82.0,12.262409823224132,3.3025511177262605,-16.80429588045704,-0.03294231485551147,0.004185805415129312,0.1640114568369281,2.260668058580945,3.0757959252205134,-7.2157,-22.6924592006,0.0,0.22675519250574716,-0.09254810132205994,0.011759596900610708,0.4607735974809052,0.040704231363725515,0.002264531409087639,0.11412659848673623,0.21028467919337132,0.057701643458162435,0.027202319925009936
83.0,12.259940350445875,3.296677025268619,-16.95857433280949,-0.03497047037186661,-0.0006645546559080635,0.1642796496754991,2.2355141637911307,3.0711412730891534,-7.2157,-22.6924592006,0.0,0.22553575217946564,-0.09826578840303987,-0.0018673751455242742,0.4616200217577013,0.04069868113464066,0.0018412013214114328,0.11491572123886706,0.2122373614100348,0.057775564060500495,0.02749109545103759
84.0,12.25747096510651,3.2851487021742245,-17.113046134170517,-0.03687155643239064,-0.005814305034610505,0.16437990560605792,2.208373599609734,3.0615559637290497,-7.2157,-22.6924592006,0.0,0.2235927384451748,-0.1036286459671675,-0.016341283533327252,0.4619947919313296,0.04067419703211299,0.0013210999483355135,0.1156261070567291,0.21409243404367706,0.05789989231097901,0.027801180223109057
85.0,12.25502277443775,3.2677067581117756,-17.267523964960542,-0.03862917686267991,-0.01123682438345586,0.16428476013942925,2.179357094814477,3.0467662520732244,-7.2157,-22.6924592006,0.0,0.2209405060385512,-0.10859018113741349,-0.031587750356328055,0.46181962212330496,0.04062969634227215,0.0007029212991823616,0.11624614145990925,0.2158389075507751,0.05807667426197294,0.028137103341149106
86.0,12.252617888455305,3.244126081694401,-17.421792990386514,-0.04022737144860388,-0.016901182773752268,0.16396864511357112,2.148589698074934,3.02652752562129,-7.2157,-22.6924592006,0.0,0.2175985560731113,-0.11310504897979126,-0.04752010973135552,0.46102146297118085,0.0405641906883587,-1.38352128788502e-05,0.11676416099186546,0.21746597202668852,0.05830763693692667,0.028503031975651853
87.0,12.250279304448192,3.2142201995339414,-17.57561330210509,-0.041650812154729946,-0.022772320590683612,0.1634087783412135,2.116210611528384,3.0006283161619516,-7.2157,-22.6924592006,0.0,0.21359188337198987,-0.11712961338027875,-0.06403988226327124,0.45953502560637177,0.040476804301893834,-0.0008288259921221258,0.1171685982251171,0.2189632063305602,0.05859415321324994,0.028902607165464826
88.0,12.248030772783517,3.177845343415855,-17.72872327256453,-0.04288500120918766,-0.028811374980366435,0.16258604141984978,2.082372906866908,2.968894032958931,-7.2157,-22.6924592006,0.0,0.20895131045692406,-0.120622516310086,-0.08103766935981122,0.45730527876857285,0.04036679244463899,-0.001740841136436383,0.11744815053492727,0.22032079946090152,0.05893720984794077,0.029338783556052912
89.0,12.245896644273834,3.134904068295628,-17.88084379061882,-0.04391646594328637,-0.034976156483449754,0.16148580919718372,2.0472431143292873,2.9311902754528387,-7.2157,-22.6924592006,0.0,0.20371379284278923,-0.12354524096474846,-0.09839447660357865,0.454289815474175,0.04023355935840853,-0.0027478010561238705,0.11759196922938936,0.22152977709342148,0.05933737995445854,0.029813680274678112
90.0,12.243901700051977,3.085348265027537,-18.0316833087061,-0.044732944927454665,-0.04122176990884428,0.16009869306157945,2.0110006753804353,2.887425586590044,-7.2157,-22.6924592006,0.0,0.197922678437493,-0.12586265313974804,-0.11598345103943927,0.4504609814000711,0.04007667504263662,-0.003846773127037295,0.11758986382614933,0.22258222518017337,0.05979480119233881,0.030328450325278384
91.0,12.24207096565538,3.029181422277546,-18.180943593413726,-0.045323559882015745,-0.04750136431769351,0.15842116126941694,1.9738372509065492,2.837553519461635,-7.2157,-22.6924592006,0.0,0.19162790281591136,-0.12754350487886207,-0.1336719910655195,0.4458076595898283,0.03989589011699333,-0.0050340087146415365,0.11743251458064329,0.22347150190869516,0.06030916080510752,0.03088317558399639
92.0,12.240414584763515,2.966459340412739,-18.32832295170134,-0.045661540456388774,-0.05376663210717544,0.15645617740872134,1.935959129302935,2.7815739449831214,-7.2157,-22.6924592006,0.0,0.18488539542961746,-0.12851199261507568,-0.15132334474992618,0.4403376433376406,0.0397408201179,-0.006186539913535204,0.11705571204076767,0.2243983598494214,0.061464772409536225,0.03148281992959157
93.0,12.238878663312097,2.8973070424921636,-18.47351168589516,-0.045647340476893714,-0.05996096093345986,0.15421678702073413,1.8976433440718317,2.719536712523146,-7.2157,-22.6924592006,0.0,0.17777032996901765,-0.128488150155696,-0.16877813409081407,0.4340894667736288,0.03961470933918988,-0.007290496788324722,0.11644787851170103,0.22537777545102344,0.06329662891683448,0.03212449726049367
94.0,12.237465912591981,2.821944375077425,-18.61622779354128,-0.045250486678704856,-0.06601983839396504,0.15172795951713644,1.8592390267743728,2.651551144683644,-7.2157,-22.6924592006,0.0,0.17039323039378074,-0.12738579026212796,-0.1858541179127473,0.4271332188134553,0.03947452572559287,-0.008441734340911257,0.11565070157929067,0.22623135183225068,0.06528983520986635,0.03279781541529725
95.0,12.236191006045722,2.7406667006139895,-18.75622237263757,-0.04445821640543592,-0.07188006899742379,0.14902476950944582,1.8211160218930529,2.5777882411929025,-7.2157,-22.6924592006,0.0,0.16287845942108703,-0.12516849029330565,-0.20237248468398067,0.41956711096319294,0.03932064410954738,-0.009632692686920984,0.1146595091582838,0.22696038548802536,0.06743654846462661,0.033496048123103195
96.0,12.235068048943642,2.6538391102487258,-18.893287560921536,-0.04326130467896218,-0.0774817349578869,0.14615177254381398,1.7836591668670718,2.4984779981321736,-7.2157,-22.6924592006,0.0,0.15536111211655212,-0.1218098616393819,-0.21816354094815704,0.41151618805823487,0.0391536249517075,-0.010855493733854846,0.11347215415531212,0.22756827170677704,0.06972712378097944,0.034210883920505156
97.0,12.234110374772593,2.5618914005779163,-19.027265979289677,-0.04165420220800205,-0.08276945049933755,0.14316209090614995,1.7472650457025136,2.413905365962904,-7.2157,-22.6924592006,0.0,0.14798603461501214,-0.11729396107335219,-0.2330702831962296,0.40312976429302005,0.03897421000007788,-0.012102089035402028,0.11208913453189825,0.22806050680610937,0.0721502459648398,0.03493262425440069
98.0,12.233330348901074,2.4653117640653557,-19.158059034989158,-0.03963510129404514,-0.08769333227577561,0.14011613782622218,1.7123384575279892,2.3244051670074586,-7.2157,-22.6924592006,0.0,0.1409065970578971,-0.1116154964050744,-0.24695117443402081,0.39457783043903216,0.03878331282224126,-0.013364393536876275,0.11051362091847688,0.22844462715379224,0.07469309406135746,0.03565044617986853
99.0,12.23273918487491,2.364639540151222,-19.285633738037664,-0.03720593262190277,-0.09220961345309112,0.13708004160864823,1.679288660141129,2.230356290448355,-7.2157,-22.6924592006,0.0,0.13428324970286676,-0.10477983380936912,-0.25968191877962227,0.38604660510189914,0.038582004781356094,-0.01463439692264357,0.10875138690333763,0.2287300899443796,0.07734152959937951,0.036352716739797813
100.0,12.23234677788654,2.260457441503564,-19.410027755935563,-0.03437229899701547,-0.0962808530548737,0.13412384576956507,1.6485254566441523,2.1321755385011874,-7.2157,-22.6924592006,0.0,0.12828190300237674,-0.0968028230353826,-0.2711560952258645,0.37773344482961435,0.038371497395742,-0.015904245965850685,0.10681064396499507,0.22892810408942968,0.0800802977753261,0.03702734358976231
101.0,12.232161558788372,2.1533837093014663,-19.531352514524297,-0.03114335440579717,-0.09987572059434366,0.13131956772935058,1.62045519827227,2.0303115276259893,-7.2157,-22.6924592006,0.0,0.12307218167547695,-0.08771046344698419,-0.2812845920926466,0.36984134705331984,0.03815312231647863,-0.0171662934391567,0.1047017899035555,0.22905142207131185,0.08289322979322493,0.037662145515818354
102.0,12.23219037058699,2.044064659324275,-19.649794238186246,-0.027531638175962363,-0.10296836616379482,0.12873919657377977,1.5954767781925157,1.9252390507566992,-7.2157,-22.6924592006,0.0,0.11882560856757562,-0.07753843804152544,-0.28999386919879244,0.36257327490839947,0.03792831034412485,-0.01841311154589004,0.10243708590005271,0.22911410499560636,0.08576343437952794,0.03824522722391963
103.0,12.232438367790692,1.9331680563583515,-19.765612901954857,-0.023552874472287193,-0.10553741542194392,0.12645270053131238,1.5739776895155313,1.817454280408277,-7.2157,-22.6924592006,0.0,0.1157137759500746,-0.06633154414305385,-0.29722315796491733,0.35612650579742955,0.037698570963977183,-0.019637470246838578,0.10003028243588022,0.22913127328541505,0.08867346712346963,0.038765344979872836
104.0,12.232908937432338,1.8213777000935332,-19.87913913419538,-0.019225746970359704,-0.10756465509154849,0.12452609879274201,1.5563302164698132,1.7074711402880918,-7.2157,-22.6924592006,0.0,0.1139065598054414,-0.054143048600827144,-0.30292078416155066,0.3506871607850298,0.037465473803551884,-0.02083228309533443,0.09749621784805644,0.2291188545617421,0.09160546770500964,0.03921225298565763
105.0,12.233603639195097,1.709389525454064,-19.99076915611314,-0.014571657494905276,-0.10903349608212304,0.1230196325166105,1.5428878213290662,1.5958190985571348,-7.2157,-22.6924592006,0.0,0.11357042689692931,-0.04103399255891825,-0.3070398592933551,0.3464250163066482,0.03723063321466674,-0.021990525115608783,0.09485041509258704,0.22909333843314764,0.0945412571575188,0.039577024301835496
106.0,12.234522160956754,1.597909419731192,-20.10095787092144,-0.009614475942830679,-0.10992731736539531,0.12198604910392666,1.5339817820647965,1.4830425440847743,-7.2157,-22.6924592006,0.0,0.11486687564641773,-0.027072466899239752,-0.3095336322429548,0.3434886411045284,0.036995696875461295,-0.02310512879571892,0.0921087023492599,0.22907154544054004,0.09746238993121797,0.03985234412023598
107.0,12.235662285338872,1.4876528440245425,-20.210210221440956,-0.004380287213209431,-0.11022780414449224,0.1214689949135964,1.52991812759273,1.369701803208663,-7.2157,-22.6924592006,0.0,0.11795104081587948,-0.012332875080728467,-0.3103508223929857,0.3420008477830836,0.036762338922080785,-0.024168865408071175,0.08928688160237847,0.229070414571545,0.10035015852188561,0.040032776722797196
108.0,12.237019862568728,1.379346223235185,-20.319070923388836,0.0011028605938167724,-0.1099133991040931,0.12150149708337896,1.5309749094953131,1.256375743712769,-7.2157,-22.6924592006,0.0,0.12297047952241602,0.003104803937861094,-0.30943127016720906,0.3420544071621504,0.03653225768572996,-0.02517421965725359,0.08640046655538039,0.2291068108714966,0.10318555165772669,0.04011501007005827
109.0,12.238588785169943,1.2737299423760586,-20.42811265822814,0.006805203540674772,-0.10895798633247047,0.12210450707743561,1.5373998415476353,1.1436657994235475,-7.2157,-22.6924592006,0.0,0.13006414295251112,0.019155743042884702,-0.3067022428028646,0.3437079505371457,0.03630717765802334,-0.026113266154374617,0.08346450750576277,0.22919735199537383,0.10594917036267613,0.04009808329910615
110.0,12.240360960696178,1.171562661568921,-20.537922781562752,0.012695502169375192,-0.1073299246059349,0.12328547840796401,1.5494083312015068,1.0322011367063486,-7.2157,-22.6924592006,0.0,0.13936152486257236,0.03573097649157074,-0.3020757242819218,0.346981984011099,0.03608885486302067,-0.02697755650426928,0.08049351642212031,0.22935825026795173,0.10862110952608169,0.03998360226621762
111.0,12.24232627988706,1.0736265412650312,-20.64908857914027,0.018741272096368833,-0.10499154061957355,0.12503695935813022,1.567181919954341,0.9226445763093467,-7.2157,-22.6924592006,0.0,0.1509819649556845,0.05273808334782126,-0.29544700015769204,0.3518549621540822,0.03587908440194524,-0.02775802593027764,0.07750150066203337,0.22960516507934128,0.11118081581570237,0.03977594657983065
112.0,12.24447257920721,0.9807328559752524,-20.762181091348207,0.024909001507869184,-0.10189918350410125,0.12733519840616772,1.5908671414485867,0.8156987832472107,-7.2157,-22.6924592006,0.0,0.16503407272804171,0.0700818345906781,-0.2866948207861132,0.35825941515371523,0.03567970857818686,-0.02844492838973815,0.07450210869065017,0.22995305930251803,0.11360693579301667,0.03948246841209792
113.0,12.246785598653588,0.8937273721876333,-20.8777375370027,0.031164350914544482,-0.09800392913282828,0.13013878462515793,1.6205747961422514,0.7121121467089374,-7.2157,-22.6924592006,0.0,0.1816152254786959,0.08766479010819708,-0.27568338903533335,0.36607819204653863,0.03549262372755733,-0.02902780905929879,0.07150888585459961,0.23041605288226916,0.11587717084392633,0.03911367895999056
114.0,12.249248937883744,0.8134947778827454,-20.996242405405646,0.037472328853194306,-0.09325300533172332,0.13338737611495818,1.6563796282582726,0.612683694951939,-7.2157,-22.6924592006,0.0,0.2008110829308064,0.10538782708546794,-0.26226636832746836,0.3751409682718232,0.03531978369568979,-0.029495522867357647,0.06853563271123461,0.23100726677328962,0.11796815792295072,0.03868341307402344
115.0,12.251844015999016,0.7409613820010319,-21.118107357383757,0.043797435373663006,-0.08759198580774585,0.13700060434526287,1.698320373323407,0.5182663315542326,-7.2157,-22.6924592006,0.0,0.22269505044679927,0.12315057608082527,-0.24629304022614054,0.3852212624916825,0.03516319784811254,-0.029836307366175825,0.06559685255034176,0.23173865094067755,0.11985539699152861,0.03820895670927253
