,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3433.0,12.267376046794961,3.018446006945899,-4.1086681692589435,-0.06349140522176006,0.023726968126617523,-0.013721757061059887,-0.6710886218802007,4.205551928319321,-7.2157,-30.0627665656,0.0,-1.1871059213734219,-0.17830046959888327,0.06663153137589928,-0.03853428222549818,0.03965632370501763,-0.00016483664399665615,0.10354791644198588,0.024631002766902253,0.08002921561896358,0.03633336439971181
3434.0,12.26776165623079,3.038100563442819,-4.097390545248897,-0.05205037100770157,0.024142797258469396,-0.012159777007306059,-0.7298511866344491,4.2293448404096825,-7.2157,-30.0627665656,0.0,-1.1912442769668634,-0.14616645900555025,0.06779715720445553,-0.034146760398538756,0.03972345922811317,0.000128463817929865,0.10394116741870513,0.02461406533844775,0.07967088992055556,0.03610565344560179
3435.0,12.26806855369956,3.058895012944245,-4.086960716673721,-0.04042257788973872,0.024364081588082134,-0.010842132224909356,-0.776976363650806,4.253459734657016,-7.2157,-30.0627665656,0.0,-1.1945647217127715,-0.11351076187796157,0.06841685038158002,-0.030445823930083205,0.03979509731991834,0.0004234500237089295,0.10439893213848031,0.024592522437316994,0.07929578226148483,0.03593119968266512
3436.0,12.268292673260959,3.080659160730917,-4.077110087461976,-0.02865167590672523,0.024426738856889785,-0.009784642963805249,-0.812316321439854,4.277721845723158,-7.2157,-30.0627665656,0.0,-1.197062684992241,-0.08045538701061349,0.06859154537892019,-0.02747578323084572,0.03987055351526029,0.0007203341672881655,0.10491027914886791,0.024561644047852563,0.07890652655474786,0.035811575591732994
3437.0,12.2684306790413,3.1032524825840375,-4.067559818575731,-0.016782411939039003,0.024359477005714888,-0.00899576561352007,-0.8357686203843754,4.301987404739108,-7.2157,-30.0627665656,0.0,-1.19873492215507,-0.04712535013036181,0.06840190117229035,-0.02526029070003136,0.03994926553514441,0.0010192239206437484,0.10546636544712926,0.024517076090663552,0.0785053693926822,0.03574709458750249
3438.0,12.268479839710926,3.1265562010156396,-4.058027698383881,-0.004860333658771407,0.024182900169907758,-0.008477957541576051,-0.8472767083379328,4.326136314996891,-7.2157,-30.0627665656,0.0,-1.1995801139812512,-0.013647859941270461,0.06790579776287525,-0.0238061798301962,0.04003076864422794,0.001319952181132046,0.10606041739128755,0.024454825636723555,0.07809427289085763,0.03573704437089859
3439.0,12.268437932567274,3.1504647201223905,-4.048233779913326,0.007068479830028238,0.023909082787011485,-0.008228703939518254,-0.8468301950052121,4.350064191823602,-7.2157,-30.0627665656,0.0,-1.1995994717012115,0.019848421737380585,0.06713714545729346,-0.023106352436596103,0.040114667708401684,0.001621930292522701,0.10668760764940793,0.024371253986065905,0.07767502643529531,0.03577985091879973
3440.0,12.268303179812657,3.1748768632428948,-4.0379051664766665,0.01895765297612889,0.02354154751712091,-0.008241143557424209,-0.8344649144084666,4.373674183728103,-7.2157,-30.0627665656,0.0,-1.1987973204852085,0.053234023927799065,0.06610582572652071,-0.023141537292657565,0.04020060756007948,0.0019240265314760807,0.10734485083441074,0.024263087217416313,0.07724936146532664,0.035873164084494875
3441.0,12.268074217933151,3.199687301213938,-4.026780368937178,0.03076071132832814,0.02307560265793639,-0.008504273666032479,-0.8102627857030688,4.396868941741698,-7.2157,-30.0627665656,0.0,-1.1971816405277602,0.08637920560603173,0.06479863892605613,-0.023880865292334127,0.040288243038726856,0.002224472267964739,0.10803053531375517,0.02412745156176752,0.07681906414585105,0.03601386369731546
3442.0,12.267750099643306,3.224778525613285,-4.014613656689722,0.0424312428972911,0.022499018744382,-0.00900275495936337,-0.7743514818801358,4.419543073638834,-7.2157,-30.0627665656,0.0,-1.1947645480255487,0.11915439309887638,0.06318120188692923,-0.02528131938056725,0.040377209895308915,0.0025207994374012374,0.10874420328963685,0.023961938342552298,0.07638608120162224,0.03619799244764725
3443.0,12.267330326583329,3.2500137122519246,-4.001179783176411,0.05392302863252233,0.0217930467018611,-0.00971637509232877,-0.7269039139413075,4.441576410720193,-7.2157,-30.0627665656,0.0,-1.1915626984682688,0.1514305302731489,0.06120080236628127,-0.027286223898721266,0.04046709765042102,0.0028098144487608487,0.10948618666571001,0.023764700212617687,0.07595261428208828,0.036420628869850494
3444.0,12.266814909751675,3.2752308313268785,-3.9862793875303617,0.06519015113959684,0.020933796227335634,-0.010619265817042475,-0.6681375353501977,4.462828423553242,-7.2157,-30.0627665656,0.0,-1.1875975922263637,0.1830793668349704,0.05879026343329018,-0.02982303964709606,0.040557425480191256,0.0030876149799821395,0.11025720332545458,0.023534576945017763,0.07552119804889407,0.03667572050877875
3445.0,12.266204453442926,3.300238383181508,-3.969745258499792,0.07618709432926796,0.01989399851229978,-0.011679003177160422,-0.5983134683226018,4.483134141561314,-7.2157,-30.0627665656,0.0,-1.1828957583798063,0.21397372020051283,0.055872886462149364,-0.03280082775240598,0.04064762225987168,0.0033496568253807285,0.1110579179078975,0.02327124508448765,0.07509475684588451,0.036955903830364234
3446.0,12.265500257176264,3.3248131595059522,-3.951449497614044,0.0868688498229204,0.01864516838157448,-0.012855751541940045,-0.5177354501774528,4.502301947946403,-7.2157,-30.0627665656,0.0,-1.177488788440451,0.24398775538312734,0.05236851634888929,-0.03610783346245623,0.040737011996421865,0.003590877602888523,0.11188847338349928,0.0229753814265054,0.07467663449659316,0.03725234329328583
3447.0,12.264704428718087,3.3487004329783163,-3.9313114403666933,0.09719104828544167,0.01716015513217795,-0.014101637318162873,-0.42674859492163475,4.520113621718979,-7.2157,-30.0627665656,0.0,-1.1714131887406625,0.27299733417085087,0.04820070045220971,-0.03960971162690198,0.04082480598941886,0.0038058822938797643,0.11274800478782235,0.02264882580794478,0.07427059169255888,0.037554626578412464
3448.0,12.263819999847023,3.371616946383089,-3.909305995808059,0.1071101348920773,0.01541602851743365,-0.015360552189264399,-0.32573796290189017,4.5363269670038004,-7.2157,-30.0627665656,0.0,-1.1647100206207113,0.30088048805984524,0.04330479266918578,-0.04314895545814921,0.04091010312424138,0.00398919198970054,0.11363415403503321,0.02229472451220427,0.07388076582380593,0.03785075528472534
3449.0,12.262851035063566,3.3932569887540818,-3.8854718607185763,0.11658360722054348,0.013397188802992878,-0.016568582708134803,-0.2151269301469288,4.550681291664032,-7.2157,-30.0627665656,0.0,-1.1574243029099498,0.3275180671496189,0.03763669255570569,-0.04654608236397657,0.04099189966444854,0.004135551784581894,0.1145426139830073,0.0219176323584817,0.07351158918622978,0.038127269222230656
3450.0,12.261802722157329,3.4133016987494385,-3.859918875143066,0.12557033035594528,0.011098523259931463,-0.017655236832095782,-0.09537534931091013,4.562905861693904,-7.2157,-30.0627665656,0.0,-1.149604162944466,0.3527946076758623,0.031181722212324885,-0.04960305777605021,0.04106910971016673,0.004240286720454851,0.11546673948265548,0.02152355005839092,0.07316766345366511,0.038369536518880004
3451.0,12.260681432622397,3.431431519501872,-3.8328336379167984,0.1340309374403162,0.00852836498246082,-0.01854558369499453,0.033022503838743694,4.572731260619782,-7.2157,-30.0627665656,0.0,-1.1412997411179098,0.37659944271395196,0.023962956321827773,-0.0521092862418423,0.04114059706937567,0.004299686673527592,0.1163972711205544,0.021119874521183118,0.07285359120013123,0.038562230156024356
3452.0,12.259494739615779,3.4473414507597147,-3.8044824237415,0.14192831420714694,0.005710955687306907,-0.019163338932127728,0.16954020060985667,4.579903329958993,-7.2157,-30.0627665656,0.0,-1.1325618791992786,0.3988280535441912,0.016048167367939098,-0.0538502638349752,0.04120521860869493,0.004311393094727216,0.11732222150031063,0.020715244168731592,0.0725737690287025,0.03868999397606443
3453.0,12.258251381768781,3.4607584227960113,-3.775210466375827,0.1492281537069458,0.002688085985476742,-0.01943481762573854,0.31362164297764583,4.584199075211094,-7.2157,-30.0627665656,0.0,-1.1234406524150828,0.41938362455595896,0.007554467543176748,-0.05461867654325134,0.041261878200078844,0.004274753926356616,0.1182269719161638,0.020319269315317155,0.07233215125369018,0.03873827843711481
3454.0,12.256961162950349,3.471459785841809,-3.7454368179148894,0.15589955364928454,-0.0004804023874641015,-0.019293550148498536,0.46468375047823696,4.585443621961023,-7.2157,-30.0627665656,0.0,-1.113983836119214,0.4381787256903629,-0.0013502418770946494,-0.05422737281936406,0.041309589197591194,0.00419110931516585,0.1190946173201427,0.019942149019000228,0.0721319976443185,0.03869430049814144
3455.0,12.255634781226147,3.479291613840478,-3.715644270833513,0.16191561544340385,-0.003717508495356136,-0.018685228937872184,0.622119332555799,4.583527038875509,-7.2157,-30.0627665656,0.0,-1.1042354250350312,0.4551370085350404,-0.010449737606509026,-0.052523279976958936,0.041347542062657644,0.004063971286883995,0.11990657877549281,0.019594189522632463,0.0719756228568853,0.038548056385145024
3456.0,12.254283584784314,3.4841853107055973,-3.6863642271815773,0.16725399342473912,-0.006931504377448579,-0.017572547001811423,0.7853001201599911,4.578419651890071,-7.2157,-30.0627665656,0.0,-1.0942343411844737,0.4701947717805878,-0.01948627385281018,-0.04940103107815084,0.04137517246125109,0.0038990661800389417,0.12064347582150288,0.019285253751973392,0.07186416818672853,0.03829329486891161
3457.0,12.252919258422489,3.4861709408688224,-3.6581568882584765,0.17189733762001347,-0.010019900226081735,-0.015939425297084947,0.9535799218179567,4.570184411562407,-7.2157,-30.0627665656,0.0,-1.0840134706935842,0.4833022364804091,-0.02817169978095138,-0.04481488777518251,0.041392224138943653,0.0037042195750706663,0.1212862192381918,0.019024183982681315,0.07179741732526473,0.03792834696638608
3458.0,12.251553450642524,3.4853857948983253,-3.63158765700292,0.17583357509554307,-0.012874756395819864,-0.013794121468092144,1.1262978607190846,4.55898495093559,-7.2157,-30.0627665656,0.0,-1.073599156037265,0.4944243753614591,-0.03620237708000478,-0.03878752898481233,0.04139880029421085,0.0034890784095999786,0.12181725143476145,0.018818248402612196,0.07177367672698863,0.03745670868355447
3459.0,12.250197358198369,3.482076989281402,-3.607201138497223,0.17905598518066335,-0.01538897651998624,-0.011170780755910601,1.3027816405329393,4.545088227233371,-7.2157,-30.0627665656,0.0,-1.0630112379519687,0.5035411682853939,-0.04327687347491804,-0.031414465072562514,0.041395397333607566,0.003264682500415804,0.12222183319118807,0.018672664791802053,0.0717897373482302,0.0368872893732366
3460.0,12.248861290872219,3.4765973545198254,-3.585494504930431,0.1815630416449969,-0.017463066450659464,-0.008129126954187977,1.4823507799043276,4.528861046758622,-7.2157,-30.0627665656,0.0,-1.0522636922387965,0.5106472051676526,-0.04911498505363347,-0.022863221071861294,0.04138291587436396,0.00304291491236499,0.12248925713090869,0.018590249791045555,0.07184092833085709,0.036234268283306954
3461.0,12.247554243672127,3.4693944367323084,-3.5668922082213435,0.18335801817781539,-0.0190117499488785,-0.004752180405313777,1.664319748732994,4.5107602830026865,-7.2157,-30.0627665656,0.0,-1.041365846270378,0.5157506225775114,-0.05347637354431446,-0.013366963861184293,0.041362645624405635,0.0028358748173663295,0.12261386403327654,0.0185712306921277,0.07192126534976782,0.035516542191285146
3462.0,12.246283505563353,3.4609930843524515,-3.551724021932831,0.18444837947863027,-0.019969815100596762,-0.0011421084736087895,1.8480009365854817,4.49131718052759,-7.2157,-30.0627665656,0.0,-1.0303240961751383,0.5188714331292549,-0.05617705403464044,-0.003212863469798695,0.04133622325060292,0.0026552255849415993,0.12259575104617276,0.01861323951447014,0.07202368738894153,0.034756792721062676
3463.0,12.245054333056395,3.4519726936412827,-3.54020818233473,0.18484500430267184,-0.020296627696334286,0.0025854769457453503,2.0327073847223964,4.471116680764381,-7.2157,-30.0627665656,0.0,-1.0191439871230985,0.5200393746752449,-0.057102141413217365,0.007273931038466476,0.04130556507880956,0.0025115732161264115,0.12244108848706989,0.018711489600992604,0.0721403673121264,0.03398024480426409
3464.0,12.243869712940166,3.4429407065510476,-3.532440973848264,0.1845613059005913,-0.019978885379872875,0.006308286378545967,2.2177552225837114,4.450773181411139,-7.2157,-30.0627665656,0.0,-1.0078324748600918,0.5192914607344812,-0.0562136495628671,0.017749328507737167,0.04127277920639412,0.002413925940336764,0.12216200228367263,0.018859115444160912,0.07226307431582062,0.03321322244633304
3465.0,12.242730232005,3.434504290810081,-3.5283935468048315,0.18361232603332311,-0.019031373390236722,0.009904587443992308,2.4024657657550295,4.430904453503052,-7.2157,-30.0627665656,0.0,-0.996400162692971,0.5166694448034129,-0.05355266357006725,0.027870665364620583,0.0412400637887115,0.0023692757020942062,0.12177602443213822,0.01904764058559961,0.07238356161332674,0.032481628322420644
3466.0,12.24163406315958,3.4272422726035243,-3.5279161182079135,0.18201388022888168,-0.01749569397809818,0.013260276851319527,2.5861672568733183,4.412105580715696,-7.2157,-30.0627665656,0.0,-0.984863308112172,0.5122174165257299,-0.0492358009098924,0.0373166307023274,0.041209599656133564,0.0023823283269056444,0.12130515866964514,0.01926752779711878,0.07249395070486322,0.03180947826263763
3467.0,12.240577068074266,3.421679315985616,-3.530749076006177,0.17978182421367708,-0.015437145389458612,0.016275201917504364,2.768196260843451,4.394924732675025,-7.2157,-30.0627665656,0.0,-0.9732454166894091,0.5059797270763443,-0.04344645319491588,0.04580508769642784,0.04118344579683804,0.002455393536541381,0.12077464607166497,0.019508761540904022,0.07258708463972043,0.031217610455205234
3468.0,12.239553007463757,3.4182640742504047,-3.536539954810242,0.17693149620404167,-0.012940096834583421,0.01886825013866659,2.9478987577779074,4.379842358314332,-7.2157,-30.0627665656,0.0,-0.9615782840639273,0.49799939920291936,-0.03642178237061072,0.05310743103777427,0.04116344561323701,0.00258843083782892,0.12021154109007688,0.019761414645497657,0.07265682643828199,0.030722665199067516
3469.0,12.2385538424105,3.417352621468057,-3.544864833647558,0.1734773695834189,-0.010102324568815,0.020980875399938072,3.124631006725175,4.367255024840462,-7.2157,-30.0627665656,0.0,-0.9499024033724051,0.48831712137744643,-0.02843678149207945,0.05905854293202227,0.04115115039176821,0.0027792343636747277,0.11964322032218459,0.02001615808725649,0.0726982846817771,0.030336398731027114
3470.0,12.237570104369944,3.419197963360965,-3.555252452803568,0.1694329282912111,-0.00702883341964563,0.022578900208093115,3.2977602761002056,4.357464681295607,-7.2157,-30.0627665656,0.0,-0.938266717934642,0.47697086348440093,-0.019786878378766096,0.06356189223308686,0.04114776439249972,0.003023729997023862,0.11909594420056702,0.020264682998415447,0.0727079553945381,0.030065358915872042
3471.0,12.236591308223582,3.4239458885702394,-3.56720927182306,0.1648107558528057,-0.0038256874640479957,0.023652602398691405,3.4666655489709526,4.350673648096847,-7.2157,-30.0627665656,0.0,-0.9267277595266075,0.4639960914044295,-0.010770559367123823,0.06658979875280399,0.04115411369336143,0.0033163521045465397,0.11859357758188238,0.020500015780214778,0.07268377684156424,0.029910916045104898
3472.0,12.235606381901986,3.431636908878077,-3.580243778102488,0.15962281057734262,-0.0005943217917468231,0.02421524410106496,3.6307383110634897,4.346985173523744,-7.2157,-30.0627665656,0.0,-0.915348264645667,0.44942650594932354,-0.0016733445884596508,0.06817930662722184,0.04117063871520524,0.003650464809469761,0.11815655213254894,0.020716718843713372,0.07262510096665242,0.029869612154244257
3473.0,12.234604087550114,3.4422135994117613,-3.5938885815644617,0.1538808456796496,0.0025732838863396783,0.024300316973381086,3.7893835165061867,4.346408999115695,-7.2157,-30.0627665656,0.0,-0.904195399703934,0.43329519253168197,0.007245811082241022,0.06842443889008676,0.041197408456849625,0.004018793642253875,0.11780112503739662,0.02091097985282182,0.07253259121424535,0.02993376963306089
3474.0,12.233573412423894,3.4555323169700425,-3.6077191546721075,0.1475969246866662,0.005598304328253251,0.023957854105111604,3.942020802916387,4.348871065363931,-7.2157,-30.0627665656,0.0,-0.8933387483938886,0.4156360438636705,0.015764942720044705,0.06746582099085674,0.04123415302814684,0.004413836946847792,0.11753895854671922,0.02108060063488251,0.07240806100424758,0.03009228554439223
3475.0,12.232503912202265,3.471378064701318,-3.6213684586577624,0.14078397963956937,0.008417500102314785,0.02325019347116809,4.088085996897958,4.354226284516583,-7.2157,-30.0627665656,0.0,-0.8828482198152652,0.3964853094177347,0.023705929759440202,0.06547875813738768,0.04128031014851793,0.004828231933134815,0.11737701632792238,0.021224902825371997,0.07225426992462287,0.030331532161672014
3476.0,12.23138599454148,3.489481191822494,-3.6345370919736584,0.13345636190778587,0.010984361768535022,0.022247572157138906,4.227032917920996,4.362273217598071,-7.2157,-30.0627665656,0.0,-0.8727920257755772,0.37588313129640333,0.03093772554434189,0.06266083509714032,0.04133508088271181,0.005255057064724879,0.11731774813002294,0.02134457070538896,0.07207469569088917,0.030636286260147718
3477.0,12.230211136001772,3.5095346468662925,-3.646998969750582,0.12563034186525607,0.013269053218938188,0.021023892459227405,4.35833545669937,4.372769499748561,-7.2157,-30.0627665656,0.0,-0.8632348528822682,0.35387494370542355,0.03737620539083017,0.059219999325143234,0.04139748991197715,0.0056880596579502105,0.11735951538772312,0.02144145288835858,0.07187329940176228,0.030990617983198784
3478.0,12.22897203043949,3.531210638152904,-3.6586028606789456,0.1173245232874777,0.01525732310050507,0.01965293605184263,4.481489877842286,4.385446961829325,-7.2157,-30.0627665656,0.0,-0.8542363236764206,0.33051263975360895,0.04298110908292836,0.055363905101813105,0.041466446048175426,0.006121804682753307,0.11749719834511954,0.021518343629655646,0.07165429967215542,0.031378683543783634
3479.0,12.227662671429266,3.5541757524806883,-3.669270354327348,0.10856014963114577,0.016948608062410355,0.01820522330333762,4.596017277612719,4.400025557882882,-7.2157,-30.0627665656,0.0,-0.8458498054021941,0.30585544067481407,0.04775070783677322,0.05129107333533208,0.04154079932714097,0.006551746968966134,0.1177229198343164,0.021578762233323837,0.07142196845041568,0.03178538209339488
3480.0,12.226278374670942,3.5781038316529807,-3.67899098551452,0.09936129113865286,0.018353576773873434,0.01674562782070372,4.701466117613381,4.416225421510714,-7.2157,-30.0627665656,0.0,-0.8381215898577334,0.27997043538759747,0.05171489642913983,0.04718417663533442,0.04161939183126595,0.006974234068459324,0.11802682207745184,0.02162674538595497,0.07118045788423247,0.032196854624826625
3481.0,12.224815749083833,3.602686157333006,-3.687815316869584,0.08975491276360162,0.019491362564090623,0.015331774584368981,4.797414753561959,4.433776593537055,-7.2157,-30.0627665656,0.0,-0.831090436204049,0.25293278918643863,0.05492740783297652,0.04320552925070425,0.041701100224131656,0.0073864504385609125,0.11839783901297349,0.021666663189184615,0.07093366415409241,0.03260081918374587
3482.0,12.223272626854985,3.6276387406762365,-3.69584676877232,0.07977083232033308,0.02038670875063435,0.01401317729445883,4.883473884048092,4.4524261846207525,-7.2157,-30.0627665656,0.0,-0.824787443944516,0.22482564672555738,0.05745778057149159,0.03949465683465803,0.04178486882231277,0.007786315478206955,0.11882441688631282,0.021703065195528285,0.070685130842436,0.032986751269284034
3483.0,12.221647963502157,3.6527067229390084,-3.703232910664771,0.06944158541580607,0.021067211659650774,0.01283101433759368,4.959288855212268,4.471942929590365,-7.2157,-30.0627665656,0.0,-0.8192362066513565,0.19573977459656822,0.059383598991096985,0.036167662924848104,0.04186973277704295,0.008172348291102208,0.11929514809440464,0.021740558553051174,0.07043799156729262,0.03334592961058691
3484.0,12.219941719007885,3.6776660596463904,-3.7101568029296623,0.058802218366561826,0.021560799073239486,0.011818404566840501,5.024541771616664,4.4921192485107975,-7.2157,-30.0627665656,0.0,-0.8144531888644071,0.1657730019757018,0.06078339366526901,0.03331800156578084,0.041954831567548034,0.00854351120789501,0.1197992960705209,0.02178371661781913,0.0701949493720184,0.03367137522705003
3485.0,12.218154730472037,3.7023227778822316,-3.7168288240876253,0.04789003249268994,0.02189353360147099,0.011001024198816054,5.078953379157742,4.512771046014517,-7.2157,-30.0627665656,0.0,-0.8104482681322858,0.13502952416035002,0.061730453510268866,0.0310182095422335,0.04203941348964574,0.008899042461875992,0.12032720085004933,0.021837013334461853,0.06995828880274534,0.033957715737049296
3486.0,12.216288585684522,3.726510166084511,-3.723479251836664,0.03674430321455274,0.022087787314106624,0.010397902642178936,5.122284701047399,4.533735555964334,-7.2157,-30.0627665656,0.0,-0.8072253898798234,0.10361913414723188,0.06228767989834909,0.029322141787222093,0.04212283215228314,0.009238286423282553,0.12087056477990972,0.021904776411817116,0.06972991568653895,0.03420100764731665
3487.0,12.21434550570465,3.750084285876315,-3.730351703768918,0.02540599570081868,0.022160800266087098,0.010022244852623098,5.154338421475812,4.554867578556666,-7.2157,-30.0627665656,0.0,-0.8047832926803515,0.07165644294935236,0.06250351840875469,0.028267280879815528,0.04220453618158218,0.009560527873870073,0.12142262495741696,0.021991150845796944,0.06951141924115721,0.03439854745346018
3488.0,12.21232824309571,3.7729181969618995,-3.7376973962783198,0.013917495912210847,0.022123613782742083,0.009882147305982853,5.174960022853582,4.576034470412938,-7.2157,-30.0627665656,0.0,-0.8031162734510384,0.03926014144327697,0.06240894280305267,0.027876746179302744,0.04228405340077633,0.009864835289566776,0.12197822317974676,0.022100063621369334,0.06930415115091074,0.0345486985297066
3489.0,12.21024000101544,3.7948952715690543,-3.745770056486906,0.0023223721872565606,0.021980360128550664,0.009981100629191404,5.184038691208535,4.597110245608126,-7.2157,-30.0627665656,0.0,-0.8022149740390714,0.006552346378476999,0.062015440021293396,0.028160700907357134,0.04236097073870996,0.010149917231584545,0.12253378561629223,0.022235180395723468,0.06910931646213489,0.034650755655581476
3490.0,12.208084376977023,3.8159019566790877,-3.754821227257645,-0.00933482165682866,0.021727892409539224,0.010318201867418594,5.1815080103724895,4.6179691375414516,-7.2157,-30.0627665656,0.0,-0.8020671808623638,-0.026341938353917113,0.061313951509071804,0.029116939509603097,0.04243491105770318,0.01041399583996045,0.12308722355886298,0.02239984557629843,0.06892807142071648,0.03470486314097373
3491.0,12.20586533379939,3.8358203309283723,-3.765095642808389,-0.021008695205558973,0.021355749858307304,0.010888031875136542,5.1673464691964766,4.6384789672388385,-7.2157,-30.0627665656,0.0,-0.8026586363104662,-0.05929522651928367,0.060274758282105295,0.030730528958055992,0.042505508022048354,0.010654702067189298,0.12363776415515526,0.02259699845255041,0.06876162355269301,0.03471199618660033
3492.0,12.203587199047538,3.854520806172678,-3.776826324431109,-0.03265312053064767,0.02084647059704899,0.011680187971636622,5.141577807405253,4.658494669673887,-7.2157,-30.0627665656,0.0,-0.8039738635012093,-0.0921778149271231,0.058848345191845605,0.03297247514683934,0.04257238008557669,0.010868998549499763,0.12418571682104662,0.022829059962827646,0.06861132927798734,0.034674008470294
3493.0,12.201254693077233,3.871855344951334,-3.7902290546206125,-0.04422128471314469,0.02017628237154376,0.012678499048930827,5.10427122505831,4.677852349095796,-7.2157,-30.0627665656,0.0,-0.8059970041444622,-0.12485791803298696,0.05696733206414044,0.035797489948593955,0.04263510468732466,0.011053137637178329,0.12473217795476735,0.023097787363777433,0.06847878410063393,0.03459374194970716
3494.0,12.198872984574708,3.8876516035651547,-3.805495936167043,-0.05566570442162132,0.019316216845780842,0.013859990164948847,5.055541478087833,4.696364266108477,-7.2157,-30.0627665656,0.0,-0.8087126625433219,-0.1572016955787421,0.0545496023426585,0.03914104702838122,0.04269319382449997,0.011202663728214303,0.12527867454801844,0.023404097617598738,0.06836589995153601,0.034475187438368055
3495.0,12.196447771141488,3.901708460252392,-3.822787833297743,-0.06693821689656511,0.018233699764522257,0.015193706179749324,4.99554887813849,4.713815197764348,-7.2157,-30.0627665656,0.0,-0.8121067375119564,-0.1890732133943983,0.051502779225118756,0.04291603487458514,0.0427460723248531,0.011312470204446957,0.12582674716732098,0.023747864780604953,0.06827496365358823,0.034323676642055566
3496.0,12.193985380943928,3.9137934378781294,-3.8422256268841384,-0.07798996762444509,0.016894662564227694,0.016639547830601488,4.924499209005372,4.729960647006543,-7.2157,-30.0627665656,0.0,-0.8161672091284133,-0.22033439443521405,0.047730180671463965,0.047009439888294154,0.042793060354113094,0.011376921410966481,0.12637747530896448,0.02412770201346727,0.06820866988337732,0.034146078252693966
3497.0,12.191492889676416,3.923642564598936,-3.863880394835244,-0.08877142070742661,0.015266196339769342,0.018147315515279417,4.842643564418653,4.744527394960547,-7.2157,-30.0627665656,0.0,-0.8208848303616105,-0.2508450335857118,0.043138315271495246,0.05127961154214061,0.042833361938823436,0.011390048671405105,0.12693095383897302,0.02454074479721999,0.06817012163084589,0.03395096295431115
3498.0,12.188978245070226,3.930963214153846,-3.8877628473171764,-0.0992324227397878,0.0133197233576542,0.01965619033984999,4.750278102861565,4.757216871203182,-7.2157,-30.0627665656,0.0,-0.8262536570493362,-0.2804629637244868,0.03764585188727962,0.05555475968477543,0.042866061511871306,0.011345825768077009,0.12748573827542026,0.024982458020904246,0.06816279126873573,0.03374869580769934
3499.0,12.186450388974839,3.935440407856102,-3.9138125926294234,-0.10932235387849547,0.011034593982326675,0.021094900729919482,4.647743704719416,4.767711744375674,-7.2157,-30.0627665656,0.0,-0.8322713365195722,-0.3090444691361017,0.031193805460782143,0.05963338847242951,0.04289013062826993,0.011238523281764196,0.12803828866416242,0.025446494982188855,0.06819043621834836,0.0335514109040798
3500.0,12.18391936478843,3.9367469224086995,-3.941888062624959,-0.11899039950915051,0.008401931213624154,0.02238281648902668,4.535425505650553,4.775685991359667,-7.2157,-30.0627665656,0.0,-0.8389390689509679,-0.3364450420557603,0.02375643843686734,0.0632873548289737,0.042904446964984355,0.011063132650302905,0.12858245561056864,0.025924639880874564,0.06825696509516907,0.03337282419962908
3501.0,12.181396395963237,3.9345573165414285,-3.971758155633853,-0.12818597119016495,0.005428449270338654,0.023432170884476414,4.413752268117548,4.780818476656091,-7.2157,-30.0627665656,0.0,-0.8462611601146621,-0.3625205652912332,0.015352105069426972,0.06626812400897825,0.04290782741163722,0.010815840222084039,0.12910906565389463,0.026406865752151315,0.0683662533128996,0.033227847891298234
3502.0,12.178893919808806,3.928565661602113,-4.00309682012111,-0.1368592954021045,0.00213988059166594,0.024151527739412922,4.28319554121038,4.782809764270458,-7.2157,-30.0627665656,0.0,-0.8542441026683449,-0.3871289755577835,0.006053003406408596,0.06831655945943546,0.04289907638168554,0.010494520013313607,0.12960567373578383,0.026881535662751022,0.06852191144140707,0.03313198497769912
3503.0,12.176425560300666,3.91850634973734,-4.035481858921006,-0.14496217267735215,-0.0014164240100534371,0.024450482608555674,4.144268548223091,4.781401507267773,-7.2157,-30.0627665656,0.0,-0.8628951575304336,-0.4101324172683949,-0.004007399947110261,0.06917622266841535,0.042877049354035926,0.01009920302288679,0.13005655453297382,0.02733576541231659,0.06872701495796919,0.03310050615706188
3504.0,12.174006024562663,3.904176892319804,-4.0683991389103635,-0.1524488886232135,-0.005170183153072576,0.02424542146634902,3.997524733350359,4.776397348871722,-7.2157,-30.0627665656,0.0,-0.872220456551918,-0.43139983687155875,-0.01463058333173026,0.06860968918780615,0.0428407300787883,0.009632473010999287,0.13044299836822532,0.02775595074054931,0.06898380993696135,0.033147441708486776
3505.0,12.171650910527259,3.885461162981589,-4.101253115368517,-0.1592772341394845,-0.009028583994667974,0.02346597374408904,3.8435558946903394,4.767683871951867,-7.2157,-30.0627665656,0.0,-0.8822227089702781,-0.4508098988740672,-0.025554028857933963,0.06641685679505317,0.04278931791365507,0.009099735899346185,0.13074395851277887,0.02812844207243825,0.06929341500395496,0.03328445526926052
3506.0,12.169376418466587,3.862351166966642,-4.133384110069033,-0.1654095682294731,-0.012878701519364297,0.022061617810086216,3.6829898344898435,4.75524982718748,-7.2157,-30.0627665656,0.0,-0.8928986602208382,-0.4682540361606609,-0.03645801165857973,0.06245371228752225,0.04272231963189148,0.008509314517427487,0.1309370643160226,0.028440327433647536,0.06965554446411984,0.03351969899791967
