,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.175125751020067,4.094343127354663,-20.394240822852773,-0.05563020746836923,0.011268798066223785,0.21410996499963322,2.8731609848889597,3.5285972100647225,-7.2157,-29.5436014273,0.0,0.5657459172899406,-0.1574078729433044,0.03188550995860425,0.6058326168515652,0.043443382941501726,0.013386256035860265,0.13181665286164582,0.26882593380769293,0.06569838590207366,0.03370663965832529
76.0,12.169415198008894,4.083583317707647,-20.597595915324785,-0.059342213485815545,0.00027760204359340325,0.21468495429918696,2.8288735056552956,3.523758774938289,-7.2157,-29.5436014273,0.0,0.5598245427693578,-0.16798993388941413,0.0007858545580199666,0.6077446249690844,0.04344819169976403,0.012430850503904911,0.13370605464832203,0.2715022327054808,0.06587398678672779,0.03400577914350104
77.0,12.163711978383676,4.059988357795791,-20.80132430328058,-0.06278394984636429,-0.011428768214177258,0.21461818570203875,2.7809487678624194,3.507737600754781,-7.2157,-29.5436014273,0.0,0.5522507570410098,-0.17781636691587127,-0.03236849620231838,0.6078404775264749,0.04341053044764544,0.011251336095101615,0.13542684234626545,0.2738959442274533,0.06620078509087178,0.034395743520660195
78.0,12.158063256676265,4.022946495291218,-21.004711115124312,-0.06591153542658444,-0.023752565907943876,0.213798511354563,2.729592771533638,3.4799126791564645,-7.2157,-29.5436014273,0.0,0.5430338161347534,-0.1867610282582605,-0.06730314510243504,0.6058003286107442,0.04332740348544745,0.009848136951732263,0.1369438636151857,0.275969978547716,0.06668514765783973,0.034895566751449586
79.0,12.152518986845141,3.97197067351173,-21.206932562246042,-0.06868267594874741,-0.03657522476766324,0.2121269871291882,2.675048169893104,3.439773221670923,-7.2157,-29.5436014273,0.0,0.532197451840807,-0.1947018711919417,-0.1036835650789718,0.6013382669478693,0.04319611156127949,0.008225086636930785,0.13822064483398958,0.2776887843349662,0.06733193089882293,0.03552187399914575
80.0,12.147131536022904,3.906719656792126,-21.407071377345627,-0.07105763050009392,-0.04975911088986374,0.20952241756743367,2.6175948311790185,3.386937252560652,-7.2157,-29.5436014273,0.0,0.5197824042314738,-0.2015237394498253,-0.14111984916539838,0.5942182534034989,0.04301435654687666,0.006389513773348378,0.1392203015105734,0.2790196668418346,0.06814425548174897,0.03628782618079421
81.0,12.141955198808892,3.827016602604492,-21.604137816188224,-0.07300016764444464,-0.06315060820900237,0.20592657704141107,2.5575499688395515,3.3211676119018665,-7.2157,-29.5436014273,0.0,0.5058489907026256,-0.20712115422710684,-0.179175298967793,0.584269210594068,0.04278034886127208,0.0043521740561914685,0.13990667167575072,0.27993413871931766,0.0691233147802868,0.037202142545168335
82.0,12.137045603415341,3.7328636710683023,-21.797095684358315,-0.07447845731354978,-0.0765844852220033,0.20130869607174734,2.4952677171294995,3.2423841387336627,-7.2157,-29.5436014273,0.0,0.4904795323346396,-0.21140094041747556,-0.21737872643039186,0.5713980820604462,0.042492910595741035,0.0021270189009116036,0.14024562379121092,0.2804092162321089,0.07026823228774484,0.03826828471727739
83.0,12.132459018996059,3.6244513703779218,-21.984892434202067,-0.07546584419856185,-0.08988935789282168,0.19566881784127477,2.431138027862979,3.1506709381494633,-7.2157,-29.5436014273,0.0,0.47378043222845845,-0.21428453445174586,-0.2552399620356561,0.5555997151177442,0.04215156622986646,-0.00026919485330770265,0.14020646417503974,0.2804285673085485,0.0715759815068963,0.03948388089104132
84.0,12.128251582139917,3.5021615857400183,-22.16649200126414,-0.07594145383732091,-0.10289393581245324,0.18903969529676737,2.365584777974372,3.046277893100517,-7.2157,-29.5436014273,0.0,0.45588369263950135,-0.21570982981160292,-0.2922676912440487,0.5369625999978292,0.04175661254759658,-0.0028174348066865376,0.1397633473595096,0.2799834214096493,0.07304137862772328,0.040840453662554344
85.0,12.124478468849764,3.36656361784284,-22.34090876343407,-0.07589059388643478,-0.11543363480222248,0.18148701051470262,2.2990630082384547,2.9296159451273356,-7.2157,-29.5436014273,0.0,0.4369476727155046,-0.2156324468804724,-0.3279884350616385,0.5156698103175936,0.041309160063821605,-0.005497029394462866,0.13889658016878298,0.2790731652386859,0.07465715380003338,0.042323490322219895
86.0,12.121193045282538,3.2184030328526614,-22.507240851523235,-0.07530492905008195,-0.12735707637027044,0.1731078434157854,2.2320552599065513,2.801246104911459,-7.2157,-29.5436014273,0.0,0.4171569279412024,-0.2140263583034827,-0.3619653003268828,0.4919949037520505,0.04081114001316985,-0.008286367458550069,0.13759370963909814,0.27770557185013256,0.0764141014016712,0.0439128630563588
87.0,12.118446035084899,3.058583650935445,-22.664701043347726,-0.07418242681401094,-0.13853198421995658,0.16402747769398923,2.1650670340250624,2.661862617254644,-7.2157,-29.5436014273,0.0,0.39672103368080114,-0.2108838539482569,-0.393815085082736,0.4662930040863397,0.040265273609839,-0.011163612195811932,0.13585029740898472,0.2758966411147227,0.07830130395714452,0.04558357269371098
88.0,12.116229524633994,2.8881434154930297,-22.812629496902353,-0.0724436343304585,-0.14884815390974812,0.15439707762503802,2.0986375139215285,2.5122713236602734,-7.2157,-29.5436014273,0.0,0.37587209183275627,-0.20597853462665278,-0.42321902963007163,0.4389962498950956,0.03984066472648387,-0.013702139206928365,0.1334836459119904,0.27452127694431694,0.08283738488970997,0.04734040108216242
89.0,12.114380499608123,2.7083216105100036,-22.950496984040175,-0.06978939489562123,-0.15819240732984788,0.1444214589730717,2.033556396572858,2.3533774263055727,-7.2157,-29.5436014273,0.0,0.35494418420443097,-0.19846203891580955,-0.44985613855281736,0.41069531056773917,0.03947664402788103,-0.016034708041704763,0.1305759238789978,0.2732948355639746,0.08901516367637088,0.04913269085632424
90.0,12.11291065782574,2.52056856729749,-23.07804875215894,-0.06620273656714035,-0.1664685726446295,0.13434980921698933,1.9707834608556924,2.186184173962044,-7.2157,-29.5436014273,0.0,0.334384393335446,-0.1882854038277342,-0.4734487432137048,0.3821006410655776,0.0390896150718008,-0.01835373986082057,0.12724483678904372,0.2718092053294868,0.09545976804938902,0.050897328199798454
91.0,12.111842437170479,2.3264224038391013,-23.195301889294875,-0.061699923802165796,-0.1736242747606726,0.12444765963366869,1.9112881814858516,2.011758769871208,-7.2157,-29.5436014273,0.0,0.3146636339678932,-0.17549455303855302,-0.4938436325053872,0.3539694226224966,0.03868319919735339,-0.020642880787851432,0.12352163005813183,0.27010473240404614,0.10211886130172225,0.05258691644714056
92.0,12.111194083480333,2.127454932623105,-23.30255298719465,-0.0563073532823325,-0.17964933610127684,0.11498528806420812,1.8560328833825026,1.8311903250915638,-7.2157,-29.5436014273,0.0,0.2962646075315414,-0.16016491084245985,-0.511008211579292,0.3270728836899001,0.03826130182102945,-0.022888841105349354,0.11944690603161719,0.26822589829671134,0.10893902269973303,0.05415432255357285
93.0,12.110979405874774,1.9252244570409167,-23.400377774221248,-0.050060303427713546,-0.18457007455630675,0.1062273108489771,1.8059590032326522,1.6455519264855583,-7.2157,-29.5436014273,0.0,0.27967253055535846,-0.14239785200593905,-0.5250144398214752,0.3021663844108349,0.03782794485905132,-0.025081235332513205,0.11506814610583616,0.26621969859839945,0.11586734142083024,0.05555460141381052
94.0,12.111207704054356,1.721236227550984,-23.489620626926435,-0.04300165753014752,-0.1884405736942004,0.09842388465946633,1.76197416165894,1.4558700011786971,-7.2157,-29.5436014273,0.0,0.2653662263722869,-0.12231704204178294,-0.536014072452247,0.2799640555568658,0.037387113346843553,-0.027212158911989894,0.11043686126921319,0.2641341480042214,0.12285274907846147,0.05674657028626276
95.0,12.111883844646405,1.5169135315699573,-23.571375854833438,-0.035180688138492316,-0.19133168712100668,0.09180393101210786,1.7249403903493994,1.2631034479355523,-7.2157,-29.5436014273,0.0,0.25381008363440505,-0.10006492151976569,-0.5442073839101542,0.2611192002774236,0.03694263138500937,-0.029275554357781723,0.10560561669427912,0.2620170179702134,0.1298469897969445,0.05769396907699245
96.0,12.113008449599267,1.3135814854623646,-23.646962897861062,-0.02665195678435196,-0.19331864336137236,0.08657042121135228,1.6956637346371126,1.0681342180421172,-7.2157,-29.5436014273,0.0,0.24544726742024747,-0.07579949399369076,-0.5498078608225196,0.24621059443162124,0.03649807861975201,-0.03126642679568044,0.10062516651118293,0.2599148710685074,0.13680515712618757,0.058366215350584026
97.0,12.114578150244219,1.1124646341826439,-23.717897441555557,-0.017474348149643406,-0.1944681179016103,0.08289740794151675,1.6748853392774405,0.8717702045845499,-7.2157,-29.5436014273,0.0,0.24069442959809395,-0.049691478010159176,-0.5530053608656131,0.23573381327584084,0.036056753761089744,-0.0331799674782508,0.0955419023400266,0.25787241221266743,0.1436857594507586,0.05873882824757799
98.0,12.116585856371819,0.9146985471257979,-23.78585998922668,-0.007710226702918436,-0.19482556904168935,0.08092820622581959,1.6632740427376402,0.6747605198833171,-7.2157,-29.5436014273,0.0,0.2399380272424808,-0.021921794890419434,-0.5539300371446348,0.23009589809602643,0.03562168692061942,-0.03501063730749147,0.09039577412261367,0.25593213748610233,0.15045030650394942,0.05879364489629117
99.0,12.119020990238308,0.7213547881508278,-23.85266271797753,0.002575319499490143,-0.19440353633347157,0.08077393889531145,1.6614204655392493,0.477822549754529,-7.2157,-29.5436014273,0.0,0.24353223839629878,0.007320703283614897,-0.5526190467103401,0.22961113749904988,0.035195698334973546,-0.03675125419133688,0.08521879489218208,0.2541342302959808,0.15706243711742196,0.058518981933647504
100.0,12.121869640173445,0.5334779463846835,-23.920214594242815,0.013315196518639095,-0.19317151497193225,0.08251158272102226,1.669832585081323,0.28167957411858946,-7.2157,-29.5436014273,0.0,0.25179837226609403,0.037841400186890105,-0.5489878119731906,0.23449551175824596,0.034781497536438645,-0.038392121209985086,0.08003420072768529,0.2525166337710183,0.1634866319977033,0.057909902063583485
101.0,12.125114596692425,0.352132813481141,-23.9904838477057,0.024441034915137445,-0.19104797655307038,0.08618068278602549,1.6889328385721438,0.08710720697315169,-7.2157,-29.5436014273,0.0,0.26502560650798934,0.0694421191743763,-0.5428074712010269,0.24485744017532526,0.034381814151686285,-0.03992022905356595,0.07485630802656762,0.2511152176698651,0.16968657610603968,0.056968731983988996
102.0,12.128735245207379,0.1784592259098289,-24.065456112530086,0.035883975606416714,-0.18789512053114613,0.09177804050782806,1.7190568751810518,-0.10501361512687571,-7.2157,-29.5436014273,0.0,0.2834728410367046,0.10192348457185893,-0.5336901805038378,0.26068286854097433,0.03399954897595883,-0.04131856679286657,0.06969109314698986,0.24996395623275106,0.1756232550539242,0.055705945397185416
103.0,12.132707303395284,0.013731491236516041,-24.14708594799465,0.04757553531485202,-0.18351700808883942,0.09924991881824949,1.7604541693421565,-0.2936399332621574,-7.2157,-29.5436014273,0.0,0.3073714244986735,0.13508750772698455,-0.5210841051849401,0.2818134170542348,0.033637931459327024,-0.04256557945489808,0.0645375115165299,0.24909503828976984,0.18125289106981135,0.05414147546181479
104.0,12.136888160130098,-0.14064784277647102,-24.23713342493205,0.058967127918951895,-0.17767644857292617,0.10845609037248397,1.813139699931451,-0.4775129729080177,-7.2157,-29.5436014273,0.0,0.3368651301315467,0.16737548620420983,-0.5043264445201656,0.30784763475088517,0.03352960120818764,-0.04382227200999949,0.05952941170103368,0.2526914346527145,0.17674897874559387,0.052143496520857244
105.0,12.141103785452001,-0.28340212608382254,-24.337090695783417,0.06940751420334193,-0.17017226714749312,0.11907307051702698,1.8763336806075197,-0.6551517275414287,-7.2157,-29.5436014273,0.0,0.37174960145760616,0.1969416378081074,-0.4828584539616375,0.3378660912384964,0.03345220853242621,-0.044873953370136735,0.05452296180997569,0.2567243799403104,0.17169914424758315,0.049929385960063855
106.0,12.145338430887733,-0.4131711867367214,-24.448201124720516,0.07893855405177051,-0.1608259339475947,0.1306992698010141,1.949035641896107,-0.8248848044487913,-7.2157,-29.5436014273,0.0,0.41171361771206993,0.2239075677107109,-0.4561794186322787,0.3707257620087438,0.03338461506511157,-0.04567677206059626,0.049506260756219736,0.2607588823290954,0.16710602091354593,0.04759695784179606
107.0,12.14957696883611,-0.528395926173643,-24.571280333853604,0.08762440747497874,-0.14947945824534664,0.1429034824004564,2.0303058135551613,-0.9848647882024474,-7.2157,-29.5436014273,0.0,0.45646886202880443,0.24845810230726048,-0.4238474598548516,0.4052013482710857,0.03332805423657331,-0.0462046507126898,0.04449002448907456,0.2647521052069427,0.16302441188371553,0.04523409018322963
108.0,12.153802888833761,-0.6273392691306593,-24.70668870334156,0.09554204531921036,-0.1360125080089543,0.15523050997019938,2.119285885302548,-1.1330948168784563,-7.2157,-29.5436014273,0.0,0.505755547747797,0.27081428679995906,-0.3855279655072713,0.44000146434714116,0.03328367494924669,-0.046432072341268275,0.03949644328055779,0.2686498923745914,0.15951521831031878,0.0429332195053289
109.0,12.157998591416966,-0.7081229664406088,-24.854312342236305,0.10278060120892288,-0.1203556405305306,0.16720842865539487,2.215219136623524,-1.2674697941942439,-7.2157,-29.5436014273,0.0,0.5593468277536351,0.29123146256547877,-0.34103078603774956,0.47378935964385654,0.033252433455966776,-0.04633533698521245,0.03456066852387284,0.27238732505925956,0.15664415473617713,0.04078976037793841
110.0,12.162145805611257,-0.7687764541154792,-25.01355189453357,0.1094403641310282,-0.10249959853925683,0.17835679610004487,2.3174690071044632,-1.3858285114532785,-7.2157,-29.5436014273,0.0,0.6170520573377992,0.30999632832673757,-0.29033619774959835,0.5052062131019434,0.03323498158117329,-0.045893706475591295,0.029731264435585752,0.27588976900359263,0.15448004773070684,0.03890027285264608
111.0,12.166226123997598,-0.8072942473184395,-25.183319588802952,0.11563148645726651,-0.0825010054790885,0.1881949211120425,2.4255352015809293,-1.486013080023317,-7.2157,-29.5436014273,0.0,0.6787188327048774,0.3274232015625175,-0.23361062089323698,0.5328945037049473,0.03323156460228205,-0.045090409598436736,0.025069777926594955,0.27907434670352044,0.15309284150353772,0.037360549809488955
112.0,12.170221635546454,-0.8216988857072549,-25.362044044593507,0.12147249487663017,-0.060485171360045484,0.1962493555507361,2.5390665342756256,-1.5659325506158224,-7.2157,-29.5436014273,0.0,0.7442336649085675,0.3438497320605297,-0.1712141500584929,0.5555190777278967,0.03324194087150251,-0.04391350899473766,0.02064963584831246,0.2818517606293174,0.15255141516278495,0.0362637905855185
113.0,12.1741156247519,-0.8101073326111299,-25.547681603597937,0.1270886777113889,-0.03664704833598271,0.20206000293924292,2.657869880501666,-1.6236284092441964,-7.2157,-29.5436014273,0.0,0.8135210766330665,0.3596322790179326,-0.10370287699648269,0.5717842113396865,0.03326533314252225,-0.04235666147621857,0.01655461638057759,0.28412840142228957,0.15292128500120047,0.035698983422916684
114.0,12.177893296640526,-0.770799898567977,-25.737732541011383,0.13261038468840078,-0.011251604252587324,0.2051846307356116,2.781914781947582,-1.6573407284856807,-7.2157,-29.5436014273,0.0,0.8865408299177037,0.375141056111543,-0.03182962414431437,0.5804460883880312,0.033300419126359,-0.04041983093740872,0.012877153260480063,0.28580870092796923,0.1542622240250167,0.03574954495488879
115.0,12.181542480863499,-0.7022921011816798,-25.929260569781622,0.1381712186892105,0.01536502078524725,0.20520207962983175,2.9113334002831515,-1.6655750159069798,-7.2157,-29.5436014273,0.0,0.9632829147252999,0.3907549878285928,0.04345303288834783,0.5803215524103805,0.033345366696200855,-0.038110034000214225,0.009716714518236962,0.2867977313744838,0.15662578369470184,0.03649216916097187
