,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4866.0,12.3303964352194,3.325484403276682,-3.0145416238211404,-0.15954736292443908,-0.013319930510298858,0.03949128382594251,3.897832855323638,2.3865979048580295,-7.2157,-34.6841609513,0.0,0.9388864984186527,-0.44576074107783764,-0.03721466771085456,0.11033503545091104,0.04083865081266783,0.0013311505857849376,0.11802543623426728,0.009935085570537301,0.08829421764409907,0.029176027121600653
4867.0,12.329144960304738,3.3007113372365295,-3.061654519427751,-0.16398660215127725,-0.018941239430797754,0.03728547297796586,3.7375525846304827,2.367927198658459,-7.2157,-34.6841609513,0.0,0.9327841385780706,-0.4582100755810943,-0.052925462430028415,0.10418277570962842,0.04076897184643509,0.0006033316135786726,0.11850029893507064,0.010409168772787816,0.08871620327117513,0.02956469155427845
4868.0,12.327990632914043,3.2701169128356296,-3.1062432587036866,-0.16766498356095128,-0.024301043867454724,0.034172855220734134,3.573076143300828,2.3440369032049775,-7.2157,-34.6841609513,0.0,0.9260800096306521,-0.46853204675979293,-0.06790814384614179,0.09549446437858107,0.04067774318940211,-0.00018274866474137647,0.11878392346557363,0.010787702409127083,0.08922173221927626,0.0300863533760428
4869.0,12.326956413252741,3.2340994349386376,-3.147357406929418,-0.17056290519015518,-0.029214089813939876,0.030188578895247543,3.405140255850138,2.315320280730212,-7.2157,-34.6841609513,0.0,0.9187791542084258,-0.47667014361174026,-0.08164427295355879,0.08436766611936544,0.040565745200065895,-0.0010085199735744635,0.11885037555615287,0.011060440684375485,0.08980441813339839,0.0307340745530541
4870.0,12.326063844931335,3.193244438249687,-3.184104866374808,-0.17266951130837602,-0.03350326517579518,0.025411602427212455,3.2345018667439387,2.2823406147279117,-7.2157,-34.6841609513,0.0,0.9109038235217755,-0.4825923944098061,-0.09363796097654999,0.07102264880588455,0.0404344870516222,-0.001853626277079759,0.11867992240718173,0.011221198382236536,0.09045507174783132,0.031493753968525454
4871.0,12.325332258984226,3.148310019231045,-3.2156958826683724,-0.17398274509827955,-0.037011160288005766,0.01996191594637591,3.061931046269773,2.2458156426161118,-7.2157,-34.6841609513,0.0,0.9024943766149334,-0.48629160193769033,-0.103448284000003,0.05579468284527406,0.040286197297034185,-0.002696960655446619,0.11826091161937977,0.011268229587103794,0.09116193235617952,0.032344719634858875
4872.0,12.324778021742373,3.1002008084045602,-3.241482419238255,-0.17450893971151726,-0.03961054384346545,0.013994357164437584,2.8882035581173437,2.2065918900755075,-7.2157,-34.6841609513,0.0,0.8936089183290528,-0.4877842799648141,-0.11071868661651332,0.039116777881466364,0.04012376349041885,-0.0035177522099459,0.11759114691030503,0.011204267064314828,0.09191106825671248,0.033260900199552114
4873.0,12.324413881958561,3.0499322441942813,-3.260989623856385,-0.1742619887873779,-0.04121267674946114,0.007689541888605653,2.714093420471549,2.165610570912908,-7.2157,-34.6841609513,0.0,0.8843216732813732,-0.4871083989246178,-0.11520034361206552,0.02149430557912802,0.03995062290143041,-0.004296604781129802,0.11667859233126587,0.01103622210712301,0.09268692053860998,0.03421246946477934
4874.0,12.32424845663164,2.998587842978764,-3.2739368698228684,-0.17326216984352394,-0.041772644615157,0.0012427889611332493,2.540365812680875,2.123867608066566,-7.2157,-34.6841609513,0.0,0.8747202349121976,-0.4843201410709603,-0.11676716937800788,0.0034739708357634023,0.039772703888847336,-0.00501142588230313,0.11553896219632606,0.010775030179701675,0.09350814504895198,0.03516931965116897
4875.0,12.324241687217073,2.9472691268595246,-3.2802454224458697,-0.17146099470214507,-0.04129167153284036,-0.005146685838267037,2.3677959750542112,2.0823706916280664,-7.2157,-34.6841609513,0.0,0.8648984352314582,-0.479285575323922,-0.11542276761594113,-0.014386550639639083,0.03966587599115562,-0.005477472595971061,0.11411880590921847,0.010449357105241641,0.0955661163461033,0.036152441031650745
4876.0,12.324354867470067,2.897057702828323,-3.280035017824372,-0.16882355633857335,-0.03981643778866656,-0.011285486700279292,2.19723093409374,2.0420959431288135,-7.2157,-34.6841609513,0.0,0.8549617596995094,-0.4719087999660748,-0.11129801896893445,-0.03154607450089037,0.03955868465746688,-0.00586379333043761,0.11253867863822639,0.010058346671190412,0.09757258156261692,0.037077104196125414
4877.0,12.32458637150154,2.8489699191480744,-3.2736150179812666,-0.16538682121586978,-0.03743543107166305,-0.017000450224460034,2.029510022569331,2.0039471694066826,-7.2157,-34.6841609513,0.0,0.8450227497413918,-0.46229348548859756,-0.10464047729836067,-0.04752009459618845,0.03945358535440471,-0.006167156818237849,0.11084208574493092,0.00961746447053521,0.09948689369708488,0.037916219526855165
4878.0,12.324931921048805,2.803911565845115,-3.2614590905841334,-0.16119153657171162,-0.034271391078114256,-0.022148648233346207,1.8654371033387587,1.9687207548580696,-7.2157,-34.6841609513,0.0,0.8351908109870454,-0.4505540858535568,-0.09579358573370257,-0.06190873398137576,0.03935286252959521,-0.006387646815260176,0.10907607152169468,0.009142055437156831,0.10127287682270719,0.03864835372684644
4879.0,12.325384847113162,2.762647548651739,-3.2441708705977765,-0.15628078381994898,-0.03047129903136719,-0.026623684029535293,1.705775890727877,1.9370792495437115,-7.2157,-34.6841609513,0.0,0.8255682991080275,-0.43681175633702407,-0.08516863892298404,-0.07441438350156776,0.03925853120731959,-0.006528224291414343,0.10728850332875679,0.008646508399257295,0.1029000349452007,0.03925866192681221
4880.0,12.325936444943757,2.725782381999437,-3.2224448394279137,-0.15069880196302624,-0.026195574820055047,-0.030358639997413506,1.5512467539672883,1.9095349279007672,-7.2157,-34.6841609513,0.0,0.81624745409867,-0.4211910186958573,-0.07321452261106594,-0.0848499546125696,0.0391722662638315,-0.006594159373383753,0.10552550770763731,0.008143606489345655,0.10434432903650481,0.03973922424131447
4881.0,12.326576389551803,2.6937517458150695,-3.1970258017808146,-0.1444901169860008,-0.021607562403397285,-0.03332583197064377,1.402524802625578,1.8864434279517786,-7.2157,-34.6841609513,0.0,0.8073083178632909,-0.40381727844455584,-0.06038826201799106,-0.09313818169023833,0.03909536195421574,-0.006592402592579517,0.10382926806002937,0.007644085992272669,0.10558851232640513,0.04008883127718689
4882.0,12.327293177974992,2.6668243111918613,-3.1686700319395014,-0.13769897394734695,-0.0168641979301079,-0.03553384344655298,1.2602389802515024,1.8680066606718744,-7.2157,-34.6841609513,0.0,0.7988176505199869,-0.38481518886576493,-0.04712888793220489,-0.09930330114326363,0.0390287205676253,-0.006530957908318022,0.10223632792181239,0.007156400545299774,0.10662205536845762,0.04031231596960815
4883.0,12.32807456794364,2.6451122787474826,-3.1381105419895525,-0.13036903766349647,-0.012108484572513272,-0.03702250969217578,1.1249718770165975,1.8542835191795404,-7.2157,-34.6841609513,0.0,0.7908287595679422,-0.3643077694537828,-0.03383637008554062,-0.10345698769635205,0.03897286631518658,-0.006418306610585206,0.10077647117034869,0.006686668109657148,0.10744072277940746,0.040419559173694844
4884.0,12.328907987743637,2.6285885602209267,-3.1060282032072584,-0.12254330893413785,-0.007464113857504928,-0.03785660803372114,0.9972599806681806,1.8452064753640065,-7.2157,-34.6841609513,0.0,0.7833820848569202,-0.3424161326354147,-0.020856569182499413,-0.10578066995537476,0.03892797881038993,-0.006262916684003975,0.09947218326286081,0.006238766052641776,0.10804588412695541,0.04042430647180265
4885.0,12.329780899074176,2.6171083423822004,-3.073029668151068,-0.11426419464293151,-0.003032302318965842,-0.038118988502532744,0.877594133310392,1.8406019998232006,-7.2157,-34.6841609513,0.0,0.7765063425589998,-0.31925964765071935,-0.008472398312951143,-0.10650628463404886,0.03889393986432536,-0.0060728571298722285,0.09833864247250562,0.005814534446990684,0.10844364918600861,0.04034292501311884
4886.0,12.330681101620845,2.6104328176087046,-3.039632335251331,-0.10557367077521215,0.00110930592185604,-0.03790378300793805,0.7664200195812226,1.8402127959574284,-7.2157,-34.6841609513,0.0,0.7702200216512762,-0.29495637169044786,0.0030992277468693285,-0.10589725854250036,0.0388703875164008,-0.0058555238663946935,0.09738415178218279,0.00541404808419935,0.10864391609214259,0.040193208559645976
4887.0,12.331596974478535,2.608253107387378,-3.006256012808604,-0.09651348455182476,0.004905975092708727,-0.03731018772475557,0.6641385751552953,1.8437200669916343,-7.2157,-34.6841609513,0.0,0.7645330403957438,-0.26962359779447487,0.01370551132133173,-0.10423110403121023,0.03885677200925925,-0.005617473511267172,0.0966109009907758,0.005035922025140253,0.1086594113595582,0.039993311205865203
4888.0,12.33251765487582,2.6102127703933373,-2.9732205138746237,-0.08712535292316007,0.008323845137223547,-0.0364371513206291,0.57110626226409,1.8507643699093024,-7.2157,-34.6841609513,0.0,0.759448400484035,-0.24337839946381062,0.023252061987843846,-0.10178455836220833,0.03885240951412791,-0.0053643539857447,0.09601594301202149,0.004677622171695442,0.10850478620903331,0.03976086055057197
4889.0,12.333433158669562,2.615927710443585,-2.9407481538400364,-0.07745112720814505,0.011346952332697984,-0.03537914382391967,0.48763520543531935,1.8609639951871983,-7.2157,-34.6841609513,0.0,0.7549637152563866,-0.21633808672689328,0.031694541400799484,-0.09882175457993149,0.03885653059583229,-0.005100916322778596,0.09559227505000467,0.00433575996169594,0.1081958167687978,0.039512273244799306
4890.0,12.334334449838707,2.6250027266457012,-2.9089700142919743,-0.06753290571839828,0.013973707061075199,-0.034223043677105026,0.41399321228709973,1.8739301976184284,-7.2157,-34.6841609513,0.0,0.7510725290272728,-0.18862052196332682,0.03902879480135515,-0.09558552668333763,0.038868321518711536,-0.004831089918423397,0.09532993042845087,0.004006357802100756,0.10774873866015929,0.03926227239964434
4891.0,12.335213467699527,2.6370443393385883,-2.8779348574485493,-0.0574130869355233,0.016213181794694484,-0.03304607212911394,0.3504037259414796,1.8892789566766408,-7.2157,-34.6841609513,0.0,0.7477653826619475,-0.1603442737418346,0.04528045779587076,-0.09229164844443424,0.038886957450660384,-0.004558103275104794,0.09521700676013388,0.0036850786797291424,0.10717973083038156,0.03902358847110793
4892.0,12.336063121244255,2.651669851710196,-2.8476196861801704,-0.047134363758948146,0.018081494516936664,-0.03191463022307575,0.2970457607184842,1.906639239585696,-7.2157,-34.6841609513,0.0,0.7450306121245003,-0.1316286091872708,0.05049483615528385,-0.08912559869214295,0.03891162737376662,-0.004284633438220518,0.09524057723661836,0.0033674188980572436,0.1065045504189494,0.03880681366136785
4893.0,12.336877259822682,2.668512861848078,-2.8179411181273983,-0.03673966513038411,0.019598498908864347,-0.030883850698712287,0.25405387415465247,1.9256579704508607,-7.2157,-34.6841609513,0.0,0.7428548913972173,-0.10259334166058845,0.05472764891721724,-0.08624132624189945,0.03894155106895993,-0.004012969343195255,0.09538745200843057,0.0030488671481356255,0.10573831020782859,0.03862037377840282
4894.0,12.337650628745621,2.6872256193390447,-2.788766943172247,-0.0262720545073815,0.020784923276582136,-0.029997662968415918,0.22151822187539114,1.9460020712471156,-7.2157,-34.6841609513,0.0,0.7412235480919291,-0.07335855950326195,0.05803703058424626,-0.08376144862249167,0.03897598891830267,-0.0037451766582394658,0.09564477393411067,0.0027250359414591335,0.10489538297849661,0.038470580355950176
4895.0,12.338378817389433,2.707478734129371,-2.7599274373880793,-0.01577459582137433,0.021660041121606636,-0.029289177459829365,0.19948473345999024,1.9673580437132991,-7.2157,-34.6841609513,0.0,0.740120690416072,-0.04404426497915924,0.06047702276636924,-0.08177834206784466,0.039014245497462026,-0.003483254058086957,0.09600044665799541,0.0023917729830524904,0.10398941249473626,0.03836172844786348
4896.0,12.339058206192172,2.728958805189762,-2.7312261931898236,-0.005290197107172805,0.02223991064703022,-0.028781220198541305,0.18795543840127502,1.989429616009206,-7.2157,-34.6841609513,0.0,0.739529189180556,-0.014769951425518447,0.062092658044655524,-0.08035564945646921,0.0390556680449022,-0.0032292729244883522,0.09644340279092789,0.002045260473815414,0.10303340837364525,0.03829621082177083
4897.0,12.33968591766305,2.7513645568429093,-2.7024503809312197,0.005138559582392762,0.02253618870363327,-0.028486883817714324,0.18688896308902275,2.01193399706709,-7.2157,-34.6841609513,0.0,0.7394305597758191,0.0143458576494268,0.0629166500687725,-0.0795298319639983,0.03909964092625879,-0.0029854940961857312,0.09696372623423499,0.001682109775582235,0.10203990123078321,0.038274626287233576
4898.0,12.340259775254758,2.7744020648253884,-2.6733804732229745,0.015469595621098635,0.022555505024922325,-0.028410002390940485,0.1962012132141094,2.0345972769077347,-7.2157,-34.6841609513,0.0,0.7398047879176537,0.04318608998940997,0.06296764916300417,-0.07931150560788698,0.03914557719146092,-0.002754456460914566,0.09755264606846625,0.0012994575185587519,0.10102113465381408,0.03829586777349214
4899.0,12.340778272719186,2.797779633185084,-2.643799535799363,0.025661516826530433,0.02229937201699384,-0.02854550075355953,0.21576625135870367,2.057149492574135,-7.2157,-34.6841609513,0.0,0.740630140610949,0.07163561609629203,0.06224999339658086,-0.07968642489380401,0.03919290827297192,-0.002539032977487754,0.09820242077286981,0.0008950672338980739,0.09998927133741113,0.038357183870290475
4900.0,12.341240555403663,2.821202854320594,-2.613502217329666,0.03567379683672371,0.021764600082074696,-0.02887961136229927,0.24541737668345193,2.079319853376292,-7.2157,-34.6841609513,0.0,0.7418830009443016,0.09958174751621916,0.060754870587071935,-0.08061609422203408,0.03924107281505042,-0.0023424503034701477,0.09890613173984486,0.0004674380987976928,0.09895659180833186,0.03845421536206772
4901.0,12.341646413851196,2.844370351245469,-2.582303557319536,0.045466963959089404,0.020944184567013586,-0.029389990926368695,0.2849484121616755,2.100832588907671,-7.2157,-34.6841609513,0.0,0.7435377623377981,0.12691474507264355,0.058462796140702794,-0.08203809714375514,0.03928950556922976,-0.0021682688036349443,0.0996574049158636,1.5919534872843588e-05,0.09793566545095063,0.03858101541856199
4902.0,12.341996289037603,2.866970663094773,-2.5500476805373036,0.05500279446370272,0.019828624441382094,-0.03004580301113425,0.3341152041984936,2.121403848442426,-7.2157,-34.6841609513,0.0,0.7455668146523471,0.1535283454069418,0.05534729520315544,-0.08386632838748713,0.039337627247016914,-0.0020203205662261067,0.1004500795848772,-0.000459172628177653,0.09693947503156869,0.0387300681883752
4903.0,12.342291287600112,2.8886806884095764,-2.5166163646257154,0.06424451648167478,0.018407622070188045,-0.030807859576492336,0.3926373390821138,2.140740037665162,-7.2157,-34.6841609513,0.0,0.7479406507444142,0.17932031753433403,0.05137964787422252,-0.08599138828269631,0.039384836187389305,-0.0019026043792154529,0.10127784422488839,-0.000956445711536278,0.09598147776400383,0.03889232519848593
4904.0,12.342533204478393,2.909166040165315,-2.481937363210022,0.07315702899248186,0.016672096519709242,-0.031628931844643784,0.4602000798996695,2.158537923142114,-7.2157,-34.6841609513,0.0,0.7506281170232012,0.20419306207550195,0.0465345092120622,-0.0882814479002268,0.03943050266782814,-0.0018191385786833075,0.10213386114388064,-0.0014733354616418212,0.09507558839386937,0.039057281778168
4905.0,12.342724549502769,2.9280835854878706,-2.4459922505944873,0.08170713966637412,0.01461641979773034,-0.032454346785179035,0.5364565257077322,2.174486760798389,-7.2157,-34.6841609513,0.0,0.7535968246894815,0.2280542638877884,0.04079615161241651,-0.09058390975714183,0.03947396665102129,-0.0017737753369878248,0.10301040406240466,-0.002006039120572574,0.09423607306710989,0.03921311626460752
4906.0,12.34286857364457,2.9450863361060007,-2.4088234389412078,0.08986382344267105,0.01224075803186283,-0.03322297781813206,0.6210299913807477,2.1882726070352483,-7.2157,-34.6841609513,0.0,0.7568137290707524,0.2508176036331152,0.034165000759880715,-0.09272816760591135,0.03951453969733436,-0.0017699832340478741,0.10389853548069747,-0.0025494894852701455,0.0934773471132448,0.03934691260938888
4907.0,12.342969289930345,2.959830720053438,-2.3705399193174674,0.09759850063902825,0.009553371234484237,-0.03386871565748312,0.7135166013444904,2.19958484748447,-7.2157,-34.6841609513,0.0,0.760245872568968,0.27240352528119255,0.026664057188935882,-0.09452970569668151,0.03955151166438236,-0.001810608616312534,0.10478785281376832,-0.003097382931701108,0.09281367542945833,0.03944498192094416
4908.0,12.343031483478734,2.971986102405374,-2.331321209683463,0.10488532921378516,0.006572700770465975,-0.0343224673567389,0.813488083246414,2.2081248300013185,-7.2157,-34.6841609513,0.0,0.7638612724040557,0.2927400449598897,0.01834472688866029,-0.09579567240206109,0.03958416263747613,-0.0018976299007484876,0.10566633299456095,-0.003642272549150647,0.09225878083837338,0.039493290430432516
4909.0,12.343060704831094,2.981246239696153,-2.291418970551063,0.11170150084792586,0.0033290585166240974,-0.03451468018755578,0.920494738709707,2.21361632137408,-7.2157,-34.6841609513,0.0,0.7676299183220734,0.31176357276642797,0.00929154191494917,-0.09633191968309028,0.03961178026984803,-0.002031922102391545,0.10652030359876154,-0.004175733944155997,0.09182537332971462,0.03947799070922021
4910.0,12.343063240814333,2.9873421616190488,-2.2511557846589594,0.11802752529263706,-0.0001342685066312464,-0.03437832581066941,1.0340685581411722,2.2158173325449373,-7.2157,-34.6841609513,0.0,0.7715248290741115,0.3294197045743314,-0.00037474895519868273,-0.09595132918556,0.03963368234996305,-0.0022130508679673866,0.10733456375195756,-0.004688606011941404,0.09152462096713308,0.0393860404978815
4911.0,12.34304605769734,2.9900557923047257,-2.21092069746863,0.12384748265625674,-0.0037606651756951956,-0.03385221539040031,1.1537264358561807,2.214532690715895,-7.2157,-34.6841609513,0.0,0.7755231015888309,0.3456639274911684,-0.010496186654177377,-0.09448306477573438,0.039649243960793466,-0.0024391156346607185,0.10809266971174558,-0.005171302386931767,0.09136559071586092,0.039205880492007544
4912.0,12.343016712459264,2.989233472647731,-2.17116128007373,0.12914921980282934,-0.00748071366254442,-0.03288445576893901,1.2789734314232322,2.2096265971751916,-7.2157,-34.6841609513,0.0,0.7796068754725396,0.36046217272932785,-0.02087905993147669,-0.09178222209619226,0.03965792807849376,-0.0027066598087030214,0.10877738817518222,-0.00561418200626209,0.091354693665978,0.03892813048979208
4913.0,12.342983229620378,2.9847984454993157,-2.1323721965120033,0.13392446563147917,-0.011213663043613403,-0.031435809233979026,1.409306013829012,2.2010343156335317,-7.2157,-34.6841609513,0.0,0.783764129865784,0.3737911455581194,-0.031298000221326006,-0.08773921247107497,0.03965931792271325,-0.003010661947503948,0.10937130577258194,-0.006007960104360065,0.09149517323204256,0.03854625420418086
4914.0,12.342953943287077,2.976761342133232,-2.095080516109896,0.1381688415274694,-0.014869832508103932,-0.02948269367935171,1.5442152192228473,2.188772110613696,-7.2157,-34.6841609513,0.0,0.787989231519536,0.38563836602583146,-0.04150268503454838,-0.08228814608889151,0.03965314890068011,-0.0033446159893758057,0.10985756747084603,-0.006344135033003004,0.0917866758682282,0.03805713858803948
4915.0,12.34293730662851,2.965227754207789,-2.0598282804647305,0.14188174753787214,-0.018353853054445694,-0.02701956008155783,1.683189647107136,2.1729445912006056,-7.2157,-34.6841609513,0.0,0.7922831630071836,0.39600186578398916,-0.05122688562843921,-0.07541347911649753,0.039639337623820284,-0.0037007013424191423,0.11022070108247257,-0.0066154023809821515,0.0922249419303393,0.037461534426616816
4916.0,12.342941673915664,2.9504021256403132,-2.027153090679038,0.14506611269374456,-0.021568570478887862,-0.024060416041173,1.8257182211440026,2.1537487471755496,-7.2157,-34.6841609513,0.0,0.7966533784647636,0.40488950805469454,-0.060199365161705924,-0.06715427768487998,0.03961800536438786,-0.004070035681315892,0.11044747278462369,-0.006816026843551835,0.09280164810417113,0.036764312444990156
4917.0,12.342975063024793,2.9325874108496937,-1.9975676861758798,0.14772800769538727,-0.024419363197852782,-0.020639322122503762,1.9712926423702704,2.1314741512364606,-7.2157,-34.6841609513,0.0,0.8011132596132331,0.41231792490220875,-0.06815593954216989,-0.0576056131920929,0.03958949344915113,-0.00444299593721733,0.11052771051395321,-0.006942144301647326,0.09350442405136156,0.03597450192445872
4918.0,12.343044908779873,2.912180225775866,-1.9715396223315904,0.14987612964390334,-0.026818581501976184,-0.016809768123770677,2.1194094694022225,2.1064990507597092,-7.2157,-34.6841609513,0.0,0.805681175016157,0.4183110978199352,-0.07485188132839811,-0.04691682774742042,0.039554368531011394,-0.004809586945018304,0.1104550303865848,-0.006991971592963393,0.09431705436288666,0.03510509603769554
4919.0,12.343157819292273,2.889661528980063,-1.9494722003120246,0.15152117995127354,-0.028689796469253473,-0.012642928457093684,2.2695717699933966,2.079282351546379,-7.2157,-34.6841609513,0.0,0.8103791774336839,0.42289863953312645,-0.08007379495877277,-0.03528666583733681,0.039513416393338295,-0.005159833390988206,0.11022740618120586,-0.0069659088379335245,0.09521986408594185,0.034172627465610776
4920.0,12.34331934831125,2.8655831842024373,-1.9316877534283452,0.15267516668616374,-0.029971559083164536,-0.008224888465174333,2.4212903014652802,2.050351779781801,-7.2157,-34.6841609513,0.0,0.8152314044206364,0.4261138632095702,-0.08365012532518512,-0.022955527571602685,0.039467623861421795,-0.005484169450635543,0.10984753307066784,-0.006866527984393453,0.09619027315439864,0.0331965370235472
4921.0,12.343533796366582,2.840551042319679,-1.9184142552714027,0.15335067017322038,-0.030620410797810166,-0.003653015716886139,2.574084193818962,2.020288769528601,-7.2157,-34.6841609513,0.0,0.8202622727910778,0.4279917464982771,-0.08545957497966025,-0.010195329273029689,0.039418149412116875,-0.005773801805875948,0.109322952852788,-0.0066984503326339775,0.09720349327508443,0.032198374700383496
4922.0,12.343804052138728,2.8152054137139384,-1.9097760012663594,0.1535601147997367,-0.030612949824810685,0.0009682867086547776,2.727481128492641,1.9897108380604485,-7.2157,-34.6841609513,0.0,0.8254945756534899,0.4285669095609422,-0.08543688128960554,0.0027023660593006146,0.03936628405902208,-0.0060210251867206625,0.10866592692901465,-0.006468124114729759,0.09823333127268523,0.031200884898361814
4923.0,12.344131483155746,2.7901999629016374,-1.9057888504422036,0.15331509034194887,-0.029946834258292487,0.00553216963575538,2.8810170271997673,1.9592523631218601,-7.2157,-34.6841609513,0.0,0.8309475997797773,0.42787172750770835,-0.08357561984866616,0.015439178058969502,0.0393134049216398,-0.006219474533600274,0.10789306291996623,-0.0061835198533192505,0.0992530563418937,0.030227034693022105
4924.0,12.344515881842197,2.766180137334036,-1.906360225129943,0.1526257628841068,-0.02864068453814239,0.009933982356024064,3.034235288450649,1.9295447567472157,-7.2157,-34.6841609513,0.0,0.8366353805868203,0.4259346888679141,-0.07992792846500534,0.02772289293810346,0.03926092446578167,-0.006364303542222487,0.10702471894355062,-0.005853765684810434,0.10023628543972837,0.02929904541317031
4925.0,12.344955469295671,2.7437622394825203,-1.9112937694495276,0.15150040877394408,-0.02673292676921165,0.0140756969556864,3.1866856336053395,1.901197037472471,-7.2157,-34.6841609513,0.0,0.8425652020100494,0.4227790934721087,-0.07460126765867428,0.039279830642520934,0.03921023867156857,-0.006452285133276267,0.10608422473806137,-0.005488747039667036,0.10115784125083498,0.028437484201375936
4926.0,12.345446955805258,2.723514174942503,-1.9202983165436995,0.14994509695805913,-0.024279683841977043,0.01786986880648388,3.337922645945763,1.8747777432723638,-7.2157,-34.6841609513,0.0,0.8487364316701391,0.4184221607121392,-0.06775251729244103,0.04986591271965939,0.03916267732622311,-0.006481834381864754,0.10509696906860344,-0.0050986948243461234,0.10199454037307695,0.027660464632258824
4927.0,12.345985653413496,2.7059387688377026,-1.933000567009417,0.1479635343529,-0.02135187825657012,0.02124293591179851,3.4875041080605413,1.8507990114836947,-7.2157,-34.6841609513,0.0,0.8551397573540078,0.4128745894863452,-0.05957986884064336,0.059275878225171975,0.039119459302595805,-0.006452958976270878,0.10408940946815785,-0.004693784657719285,0.10272587521478672,0.026982994958924617
4928.0,12.34656563338191,2.691460360520014,-1.948960729857414,0.14555707940206028,-0.01803174470741914,0.0241377138111342,3.634989257606494,1.8297034958972311,-7.2157,-34.6841609513,0.0,0.8617568646227829,0.4061405847018079,-0.050313068720182645,0.06735024665849533,0.03908165511899316,-0.006367145302013183,0.10308806130755623,-0.004283766327811432,0.1033345606276392,0.026416500814245656
4929.0,12.347179919017162,2.6804151672266894,-1.9676902433003618,0.142724918342325,-0.014408974865480869,0.02651500107010143,3.7799370920177084,1.811854601385471,-7.2157,-34.6841609513,0.0,0.8685605658412183,0.39821833561525366,-0.04020263634056842,0.07397979075838271,0.03905015837631559,-0.0062271908206273235,0.10211852119862766,-0.0038776389161119217,0.10380692534121376,0.02596853674950622
4930.0,12.34782070321945,2.6730456794750888,-1.9886706462486192,0.13946439011774148,-0.010576721893963938,0.02835426730362372,3.9219048547660207,1.7975303161571705,-7.2157,-34.6841609513,0.0,0.8755153633179182,0.3891009073612077,-0.0295086945303681,0.07910744187880496,0.03902566692148944,-0.00603699481085954,0.10120457390866677,-0.003483382680434497,0.10413313763102475,0.025642689229806493
4931.0,12.34847957960562,2.6694991201749185,-2.01137266802871,0.13577143816353604,-0.0066276861259989914,0.029653449493892245,4.060446829981801,1.786920716667771,-7.2157,-34.6841609513,0.0,0.8825784035071476,0.3787774854856423,-0.0184900323613733,0.0827277016963099,0.03900867386876931,-0.0058013204447232465,0.10036742411315552,-0.0031077545686171403,0.1043072641230515,0.02543866283938377
4932.0,12.349147776368806,2.6698297820066763,-2.0352746567054725,0.1316411613766298,-0.0026504850212875873,0.030427930486002733,4.195113557855964,1.7801290242822219,-7.2157,-34.6841609513,0.0,0.8897007577244544,0.36723489681636945,-0.007393968445181755,0.08488376884182235,0.038999467983262245,-0.005525541475761151,0.0996250847665332,-0.002756150186060978,0.1043271695464039,0.025352532010377515
4933.0,12.349816382958643,2.67400486359432,-2.059879564306381,0.12706843249405347,0.0012735175773242414,0.030708814454090853,4.325451561102656,1.7771759150120279,-7.2157,-34.6841609513,0.0,0.8968289485822922,0.354459318558016,0.003552496586051229,0.08566270340692989,0.0389981424321372,-0.005215386638939466,0.09899194338840028,-0.002432531345019324,0.10419427318537516,0.025377132799756803
4934.0,12.350476561054396,2.681913263513528,-2.084729842635898,0.12204854993354494,0.005072784045778783,0.03054064637090968,4.451003644244324,1.7780066322902892,-7.2157,-34.6841609513,0.0,0.9039066312232389,0.34043808143154497,0.01414985158776412,0.08518904208081955,0.03900461055457925,-0.00487669420441058,0.09847851669141477,-0.0021394150610873942,0.10391318438193274,0.02550256331269595
4935.0,12.351119732994157,2.693376670501635,-2.1094197665487178,0.11657788895690001,0.008687480875992543,0.029978744585338824,4.571309795073455,1.7825003356490636,-7.2157,-34.6841609513,0.0,0.9108763348525712,0.32516147210821517,0.024231302314919007,0.08361733780347373,0.03901862709169594,-0.004515187961501396,0.09809139324898689,-0.0018779171106232152,0.10349124436267251,0.025716757525733314
4936.0,12.351737742667659,2.7081622096480187,-2.1336048819306836,0.11065451976176492,0.01207061106049814,0.02908632671865957,4.6859086825641025,1.7904810366713768,-7.2157,-34.6841609513,0.0,0.9176811729766419,0.3086244450142849,0.03366591484514079,0.08112412814566534,0.039039813230207075,-0.004136284279023482,0.09783335375606224,-0.0016478410576242879,0.10293800485757915,0.026006095574507275
4937.0,12.352322985738187,2.725995878816375,-2.1570084603853,0.10427876370559198,0.015188396842978256,0.027931607465041388,4.794339713732298,1.8017294391133203,-7.2157,-34.6841609513,0.0,0.9242664397030547,0.29082816356124924,0.04235966561469666,0.07789983133388503,0.03906768384295513,-0.0037449377228692474,0.09770364953823787,-0.001447802163722079,0.1022646749940596,0.026356014358556817
4938.0,12.352868507858584,2.7465760223184197,-2.1794250212952746,0.0974536641074933,0.018019952475460222,0.026585034060479577,4.896145580854296,1.815994998992827,-7.2157,-34.6841609513,0.0,0.9305810233255927,0.2717813054002257,0.05025451071422604,0.0741410323279065,0.03910167540371583,-0.0033455302973863857,0.09769841256669776,-0.0012753747403193919,0.10148356738861136,0.026751585202623107
