,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.34093596468567,2.786732475421686,-5.805665603912213,-0.00048546274432604615,-0.004134481315608344,0.05996508468121846,0.7680967291478554,3.1220113993994594,-7.2157,-8.4912890677,0.0,-0.3352789239777736,-0.0013551801573146128,-0.011541497478820708,0.16739388107833789,0.0392394011357637,-0.0044730125846418195,0.10292043574180365,0.06999836171201909,0.02464420664349134,0.009015405423644023
74.0,12.34119678530885,2.7829993091534906,-5.861734230871486,-0.0005096728405975159,-0.004094873326290304,0.060031941810920586,0.7708662045615645,3.1170914028887466,-7.2157,-8.4912890677,0.0,-0.33409209373525606,-0.0014227331160853063,-0.011430689303863218,0.1675769725873031,0.039231754196710156,-0.004507138728567735,0.10281665388426695,0.07070061852032963,0.024681468471702526,0.009132473012482406
75.0,12.341459928661312,2.779306819013132,-5.917832753458198,-0.0005388893313123025,-0.004056201102279842,0.06009964704416515,0.7736074945832121,3.11220677673247,-7.2157,-8.4912890677,0.0,-0.3328999577193379,-0.0015042578083160826,-0.011322495780991274,0.16776239218369937,0.039224192152837546,-0.004540928891685735,0.10271409902094028,0.07140317709782727,0.024718367175534692,0.009249507787905863
76.0,12.341725240958375,2.7756533495781697,-5.973962226728896,-0.00057303906533882,-0.004018744827780199,0.060168182498347,0.77631569796566,3.107356459155079,-7.2157,-8.4912890677,0.0,-0.3317031095769094,-0.0015995491242510743,-0.011217699034294584,0.16795009179017303,0.03921671236855437,-0.004574418684609963,0.10261278142910729,0.07210604824910179,0.02475491854214548,0.009366513950638946
77.0,12.341992572649247,2.7720369630190342,-6.030123682752227,-0.0006120288840329402,-0.003982780717786385,0.06023753077827111,0.7789859941163078,3.1025391154485686,-7.2157,-8.4912890677,0.0,-0.3305021524295344,-0.0017083461143591468,-0.01111707002901632,0.16814002464320035,0.03920931162396648,-0.004607646217926118,0.10251270333720142,0.07280924132503946,0.024791141001094325,0.009483495389433936
78.0,12.342261779034574,2.7684554461542654,-6.086318130251284,-0.0006557456657472375,-0.003948579888556225,0.06030767496781193,0.7816136628339122,3.0977531424343785,-7.2157,-8.4912890677,0.0,-0.3292976962801131,-0.0018303321214079276,-0.01102136541876219,0.16833214526127424,0.03920198612641421,-0.004640651955432229,0.10241385889365401,0.07351276419119503,0.02482705555485729,0.009600455691831964
79.0,12.342532720865542,2.7649063187173426,-6.14254655423947,-0.0007040564507882739,-0.003916407226219436,0.060378598609131445,0.7841941039640968,3.092996674035342,-7.2157,-8.4912890677,0.0,-0.32809035531799946,-0.0019651351370251935,-0.010931324388159943,0.16852640937853733,0.03919473152445607,-0.004673478555312249,0.10231623416668557,0.07421662320083096,0.0248626856979445,0.009717398157906575
80.0,12.342805264921896,2.761386842825235,-6.198809915641281,-0.0007568086478303988,-0.0038865202579811196,0.06045028567084776,0.786722856893147,3.0882675879574197,-7.2157,-8.4912890677,0.0,-0.3268807451321849,-0.0021123283854970728,-0.010847665503397766,0.1687227738477881,0.03918754292428784,-0.0047061706996354286,0.10221980717561949,0.07492082317287858,0.024898057324728044,0.00983432581667139
81.0,12.343079284566352,2.7578940336336952,-6.255109150891012,-0.0008138303225096793,-0.0038591680304645806,0.06052272050679875,0.7891956197989137,3.0835635134765185,-7.2157,-8.4912890677,0.0,-0.32566947984282324,-0.002271431136759765,-0.010771083583311494,0.168921196517492,0.03918041490857578,-0.004738774912632703,0.10212454795418346,0.07562536737509132,0.024933198626136813,0.009951241444787113
82.0,12.343354660272844,2.7544246711591485,-6.311445171504198,-0.0008749305686257907,-0.0038345899998115033,0.06059588780727328,0.7916082685771703,3.078881840321178,-7.2157,-8.4912890677,0.0,-0.3244571691620295,-0.002441909749718901,-0.010702246603889307,0.16912163608806333,0.03917334155767329,-0.004771339368258045,0.10203041864614461,0.07633025751267851,0.02496813997542424,0.01006814758716179
83.0,12.34363128012616,2.750975313241826,-6.367818863618636,-0.0009398999620734184,-0.0038130149382148513,0.060669772544781085,0.7939568753615971,3.0742197286373187,-7.2157,-8.4912890677,0.0,-0.32324441539549253,-0.002623178946179469,-0.010641792649217812,0.16932405195323905,0.03916631647317993,-0.004803913687600192,0.10193737363350203,0.07703549372272296,0.025002913803264373,0.010185046579003074
84.0,12.343909040290562,2.7475423096195843,-6.424231087504005,-0.0010085110973087168,-0.0037946598616011244,0.06074435991659772,0.7962377265557129,3.069574120016615,-7.2157,-8.4912890677,0.0,-0.32203181039703077,-0.002814603314791396,-0.010590326922004087,0.16952840403282277,0.03915933280379197,-0.004836548726765744,0.10184535969733546,0.07774107457469971,0.025037554462481047,0.010301940568852922
85.0,12.344187845445074,2.7441218170766275,-6.480682677041465,-0.0010805192058311608,-0.0037797289832035928,0.060819635286447904,0.7984473402955347,3.064941749565372,-7.2157,-8.4912890677,0.0,-0.32081993248874463,-0.0030154990435129246,-0.010548418826874144,0.16973465260343223,0.03915238327338366,-0.004869296355909859,0.1017543162112792,0.07844699707742467,0.025072098082764543,0.010418831542114489
86.0,12.344467609183207,2.7407098156261784,-6.537174439177011,-0.0011556628558276824,-0.00376841269777652,0.060895584127777375,0.8005824832625442,3.0603191589861067,-7.2157,-8.4912890677,0.0,-0.3196093433599283,-0.003225135878168336,-0.010516599139668447,0.16994275813412246,0.03914546021124832,-0.004902209230144568,0.10166417536746064,0.07915325669276943,0.025106582415778667,0.010535721344568039
87.0,12.344748254374993,2.737302125680985,-6.593707153354837,-0.0012336647317851958,-0.0037608866011919384,0.060972191971105205,0.8026401867676665,3.0557027106393337,-7.2157,-8.4912890677,0.0,-0.3184005849583489,-0.003442739303730883,-0.010495357275928667,0.17015268113387064,0.03913855558441852,-0.0049353405531068345,0.10157486243460909,0.07985984735648415,0.02514104667110985,0.010652611705368817
88.0,12.345029713489303,2.733894426160482,-6.650281570939461,-0.0013142324925304373,-0.0037573105501349036,0.06104944435794492,0.8046177620284285,3.0510886025483774,-7.2157,-8.4912890677,0.0,-0.3171941763878956,-0.0036674929439984775,-0.010485138671696368,0.17036438201789875,0.03913166103197496,-0.004968743834018827,0.10148629604790663,0.08056676150646834,0.025175531343557146,0.010769504259024234
89.0,12.345311928874555,2.730482273478431,-6.706898414637762,-0.0013970597058038286,-0.003757827766569921,0.06112732680373061,0.8065128145632793,3.0464728843053943,-7.2157,-8.4912890677,0.0,-0.31599061082696345,-0.0038985411743524484,-0.01048634228962213,0.1705778209996591,0.039124767901243564,-0.005002472639121434,0.10139838853001702,0.08127399011882576,0.02521007803230886,0.010886400565861605
90.0,12.345594852996028,2.727061121349973,-6.763558377934435,-0.0014818268571179366,-0.0037625639915899855,0.06120582477208407,0.8083232576291971,3.041851473832195,-7.2157,-8.4912890677,0.0,-0.314790352482222,-0.004134991941301586,-0.01049931826321182,0.170792958015028,0.03911786728577125,-0.005036580338407797,0.10131104624259273,0.08198152275202694,0.025244729252596514,0.011003302130520412
91.0,12.345878448628175,2.723626341352275,-6.820262124556544,-0.0015682024302925944,-0.0037716266931798093,0.06128492366260951,0.8100473246312107,3.0372201749449332,-7.2157,-8.4912890677,0.0,-0.313593833592658,-0.004375919781518899,-0.010524365691813694,0.17100975268483168,0.03911095006496115,-0.005071119848627084,0.10122416996742328,0.08268934759948701,0.025279528240461428,0.011120210418034812
92.0,12.34616268900043,2.720173244168335,-6.8770102879848665,-0.0016558440566993163,-0.003785104332325707,0.061364608814205725,0.8116835804352968,3.032574695667299,-7.2157,-8.4912890677,0.0,-0.31240145149896437,-0.0046203690320809985,-0.010561730598673798,0.17122816432127724,0.039104006945238926,-0.005106143373568947,0.10113765531625234,0.08339745155084045,0.025314518751311063,0.011237126867112694
93.0,12.346447557895178,2.7166971014390784,-6.93380347103143,-0.0017443997298890338,-0.003803065691785596,0.061444865525642066,0.8132309315192977,3.0279106672325375,-7.2157,-8.4912890677,0.0,-0.31121356579345916,-0.004867357222624622,-0.010611604064055922,0.17144815198317961,0.039097028502613096,-0.005141702142676327,0.10105139316815442,0.08410582026216518,0.025349744852983355,0.011354052900266316
94.0,12.34673304969676,2.7131931681446346,-6.99064224550415,-0.0018335090819211165,-0.0038255592716928094,0.0615256790948578,0.8146886349000193,3.023223663710414,-7.2157,-8.4912890677,0.0,-0.31003049556577933,-0.005115878639146069,-0.010674120545033904,0.17166967458407212,0.03909000522648341,-0.0051778461490677545,0.10096527013322829,0.08481443823536812,0.025385250714075713,0.011470989930506074
95.0,12.347019169390494,2.709656705431647,-7.047527151980553,-0.0019228047173600086,-0.0038526127560061414,0.06160703487811709,0.8160563057785208,3.0185092221912204,-7.2157,-8.4912890677,0.0,-0.30885251675957326,-0.005364908048192675,-0.010749356393115844,0.17189269105637126,0.03908292756454317,-0.005214623888079632,0.1008791690412289,0.08552328890689914,0.025421080388331904,0.01158793936437261
96.0,12.347305932510922,2.7060830037997055,-7.104458699713361,-0.0020119136005606643,-0.0038842325536348906,0.061688918369788404,0.8173339238497814,3.0137628634550473,-7.2157,-8.4912890677,0.0,-0.30767985965534184,-0.005613404569236268,-0.010837328580349699,0.172117160573751,0.03907578596861329,-0.005252082097464687,0.10079296945363027,0.08623235474590622,0.025457277595914117,0.011704902601152048
97.0,12.347593365038687,2.702467406556451,-7.161437366691032,-0.0021004584915273066,-0.003920403417860821,0.06177131530312262,0.8185218382274173,3.008980113050883,-7.2157,-8.4912890677,0.0,-0.30651270649443196,-0.005860315682082636,-0.010937993643985063,0.1723430428327769,0.039068570941238334,-0.0052902655004031,0.10070654819747987,0.08694161736188301,0.02549388550241899,0.011821881028194123
98.0,12.34788150324558,2.698805333447695,-7.218463599876278,-0.002188059425304051,-0.003961088147448169,0.06185421177198398,0.8196207709389216,3.004156522706657,-7.2157,-8.4912890677,0.0,-0.3053511892589622,-0.006104581355264193,-0.011051246859124921,0.1725702983936765,0.039061273082867776,-0.005329216552498996,0.10061977991928005,0.0876510576217926,0.025530946496524855,0.011938876012331623
99.0,12.348170393487587,2.6950923043659705,-7.275537815645051,-0.002274335229542915,-0.00400622737257743,0.061937594373049194,0.8206318189519846,2.999287691988144,-7.2157,-8.4912890677,0.0,-0.30419538762217346,-0.006345138280491788,-0.011176921648091382,0.17279888907889404,0.03905388313943857,-0.00536897519394532,0.10053253765700752,0.08836065577657404,0.025568501967183223,0.012055888887481426
100.0,12.34846009194591,2.691323963038383,-7.3326604004474305,-0.002358905074596794,-0.004055739428458171,0.06202145036753872,0.8215564546978184,2.9943692901217203,-7.2157,-8.4912890677,0.0,-0.3030453270833373,-0.006580924197411702,-0.011314789234449917,0.17302877842681766,0.03904639205016967,-0.005409578608045529,0.10044469342826251,0.08907039159685809,0.02560659208128961,0.012172920938590265
101.0,12.34875066431616,2.6874961005924165,-7.38983171171042,-0.002441390050204642,-0.00410952031917024,0.06210576786108918,0.8223965250630412,2.989397077893325,-7.2157,-8.4912890677,0.0,-0.3019009773009085,-0.006810882292132463,-0.011464558548786172,0.17325993219679314,0.03903879099537286,-0.005451060987279231,0.10035611883242371,0.08978024451762948,0.025645255562787628,0.012289973382171474
102.0,12.349042185446175,2.6836046788965535,-7.44705207900064,-0.002521414762575444,-0.004167443773951476,0.06219053599992339,0.8231542488275437,2.9843669295336683,-7.2157,-8.4912890677,0.0,-0.3007622506371148,-0.007033965652258857,-0.011625876392407931,0.17349231892027528,0.03903107144407973,-0.005493453308092984,0.10026668566457503,0.09049019379148134,0.025684529474175398,0.012407047343760485
103.0,12.349334738923082,2.6796458535711847,-7.504321805462496,-0.0025986089454390613,-0.004229361397793631,0.06227574518103458,0.8238322125318619,2.979274854497757,-7.2157,-8.4912890677,0.0,-0.2996290009265725,-0.007249141760504453,-0.011798327864153146,0.17372591049173633,0.03902322520128032,-0.0055367831155835115,0.10017626653886508,0.09120021865001025,0.025724449001394332,0.012524143832695473
104.0,12.349628416610495,2.675615996564338,-7.561641169544518,-0.002672609078417909,-0.004295102917827366,0.06236138727368055,0.8244333647638747,2.974117019045209,-7.2157,-8.4912890677,0.0,-0.2985010224808713,-0.00745539700835526,-0.011981437054424662,0.17396068279177712,0.03901524445456516,-0.0055810743192218105,0.10008473551886299,0.09191029847280088,0.025765047243087293,0.01264126371470355
105.0,12.349923318136947,2.6715117181862844,-7.6190104270232615,-0.0027430600058857817,-0.004364476526572902,0.062447455849092,0.8249610088611273,2.968889767526615,-7.2157,-8.4912890677,0.0,-0.29737804934033063,-0.007651741210731727,-0.012174668009446277,0.1741966163337893,0.03900712181996009,-0.0056263470007401895,0.09999196875238253,0.0926204129633474,0.025806355005215935,0.012758407682841044
106.0,12.350219550336867,2.6673298884970933,-7.676429813330464,-0.0028096165493212842,-0.0044372693227067534,0.06253394641494328,0.8254187940317069,2.963589643280414,-7.2157,-8.4912890677,0.0,-0.2962597547833208,-0.007837212102150697,-0.012377425967547121,0.17443369692452432,0.038998850386740974,-0.005672617235271658,0.09989784510816477,0.09333054233115742,0.025848400602024927,0.01287557622739684
107.0,12.350517226645685,2.663067657941719,-7.733899546185129,-0.0028719451060351055,-0.004513247849548726,0.06262085665082319,0.8258107049033633,2.958213409044385,-7.2157,-8.4912890677,0.0,-0.2951457511026656,-0.008010879794528282,-0.01258905886803749,0.17467191632805515,0.03899042376101472,-0.005719896926791843,0.09980224681173501,0.09404066747918244,0.025891209664334426,0.012992769605419695
108.0,12.350816466450826,2.6587224771282547,-7.791419828527885,-0.002929725227054695,-0.004592158731009674,0.06270818664068407,0.8261410495174193,2.952758066785936,-7.2157,-8.4912890677,0.0,-0.2940355896576814,-0.008171851176494535,-0.012808859131945642,0.17491127292189104,0.03898183610785292,-0.005768193658867476,0.09970506007768734,0.09475077019562027,0.025934804956130656,0.01310998781057187
109.0,12.351117394400614,2.654292115646553,-7.848990851750398,-0.0029826511668885843,-0.0046737294042619535,0.06279593909804722,0.8264144457909458,2.947220876855947,-7.2157,-8.4912890677,0.0,-0.29292876120939404,-0.008319274233916242,-0.013036065712549885,0.17515177233344648,0.03897308219176533,-0.005817510561663276,0.09960617573559591,0.09546083334903986,0.02597920620040832,0.013227230544041901
110.0,12.351420139673312,2.6497746798265505,-7.906612799207917,-0.0030304333978669216,-0.0047576689479046815,0.06288411957960703,0.8266358064776425,2.941599376371923,-7.2157,-8.4912890677,0.0,-0.2918246965453726,-0.008452342271248877,-0.013269866412272442,0.17539342804468483,0.03896415741530253,-0.005867846196100264,0.09950548984671258,0.09617084108568887,0.026024429915197277,0.013344497187267188
111.0,12.351724835208763,2.6451686293382886,-7.9642858499981966,-0.0030728000817663308,-0.00484366900389828,0.06297273668281085,0.8268103226648363,2.9358913967377593,-7.2157,-8.4912890677,0.0,-0.2907227673994708,-0.008570298013367372,-0.013509400461111834,0.17563626195257348,0.0389550578555802,-0.005919194455993867,0.09940290430858144,0.09688077902776164,0.0260704892606797,0.013461786777222274
112.0,12.352031616905276,2.640472792538866,-8.022010182985222,-0.003109498491476742,-0.004931404791041619,0.06306180222300013,0.8269434458509582,2.9300950802094095,-7.2157,-8.4912890677,0.0,-0.28962228767054343,-0.00867243756766003,-0.013753761350389734,0.17588030487300968,0.03894578029852184,-0.0059715444889299404,0.09929832744468639,0.09759063447133046,0.026117393898272685,0.013579097985019745
113.0,12.352340622784645,2.635686380475323,-8.079785981041375,-0.003140296375556418,-0.005020536207264606,0.0631513313857846,0.8270408686547415,2.92420889541825,-7.2157,-8.4912890677,0.0,-0.2885225149429269,-0.008758114226413745,-0.014001999914189144,0.17612559697611646,0.03893632227062187,-0.0060248806365611335,0.09919167457624756,0.09830039658257778,0.026165149862514944,0.01369642909854783
