,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
70.0,12.34275992078194,2.9981947938936315,0.47533780029069184,0.0002503314580111693,-5.313934868786044e-05,-0.005062870410717543,-0.059807057514527556,3.407241004062777,-7.2157,0.714234011,0.0,-0.40904621016914566,0.000698702622738727,-0.00014831776475004278,-0.014131027968513685,0.03965534713381751,-0.002100061424525068,0.10759891349319689,-0.005780190295815914,-0.001898076157026595,-0.0007367925066083643
71.0,12.342761540591901,2.998142644005346,0.4800891083050699,0.0002525602381785115,-5.381706473813e-05,-0.005068636431458006,-0.05985721333152698,3.407182236301496,-7.2157,0.714234011,0.0,-0.40903959229614983,0.0007049233007245214,-0.00015020932504701613,-0.014147119709756186,0.03965524383547762,-0.002100624471012537,0.1075976978678443,-0.005841373865038929,-0.0018981383558202114,-0.0007468298703907293
72.0,12.34276323536695,2.998089830026651,0.48484296399019355,0.00025483893526572724,-5.449999553465708e-05,-0.00507448033535263,-0.05990545511504344,3.407122777817098,-7.2157,0.714234011,0.0,-0.40903294779044685,0.0007112832963325736,-0.0001521154388499552,-0.014163428741141276,0.03965513921211439,-0.0021011944488854017,0.10759646611389528,-0.005902594761187601,-0.0018982015267165677,-0.0007568586283099444
73.0,12.342765005752826,2.9980363463536737,0.4895994454297645,0.00025716014725298453,-5.518832810854108e-05,-0.005080402049447191,-0.059951741197198344,3.4070626233785877,-7.2157,0.714234011,0.0,-0.409026277024914,0.0007177619495093812,-0.00015403662813422232,-0.014179954857917244,0.039655033252944144,-0.002101771426605767,0.1075952181223881,-0.005963853970872627,-0.0018982656124161544,-0.0007668789770876185
74.0,12.342766852402006,2.9979821872698422,0.49435863019023885,0.0002595163346924278,-5.588221478711096e-05,-0.005086401502531651,-0.0599960373779543,3.407001767589071,-7.2157,0.714234011,0.0,-0.4090195803192289,0.0007243382166304367,-0.00015597331801186248,-0.014196697860181556,0.03965492594685901,-0.002102355471328754,0.10759395377486927,-0.006025152474083993,-0.001898330554564357,-0.000776891111911924
75.0,12.342768775973964,2.997927346984402,0.49912059531651803,0.0002618998489650969,-5.658177249131667e-05,-0.005092478625160958,-0.06003831704853674,3.406940204920184,-7.2157,0.714234011,0.0,-0.4090128579357821,0.0007309907493698172,-0.00015792583477057363,-0.014213657552938436,0.03965481728250266,-0.0021029466484724993,0.10759267294425312,-0.0060864912441459034,-0.0018983962939559324,-0.0007868952264260696
76.0,12.342770777135337,2.997871819671348,0.5038854173291526,0.00026430296092338454,-5.728708216134263e-05,-0.005098633349675568,-0.060078561286401044,3.4068779297471434,-7.2157,0.714234011,0.0,-0.40900611007579535,0.0007376979746458399,-0.0001598944042705699,-0.01423083374615581,0.03965470724834727,-0.00210354502129316,0.10759137549571623,-0.00614787124769185,-0.0018984627707423548,-0.0007968915127203083
77.0,12.342772856560005,2.9978155995086375,0.5086531722230737,0.00026671788981177095,-5.799818831279442e-05,-0.005104865610221615,-0.06011675892141344,3.406814936384298,-7.2157,0.714234011,0.0,-0.40899933687566037,0.0007444381753433947,-0.0001618791507058999,-0.014248226254821356,0.03965459583277133,-0.0021041506504661245,0.10759006128762418,-0.006209293444660002,-0.0018985299246412572,-0.0008068801613275354
78.0,12.342775014929085,2.9977586807175243,0.513423935467863,0.000269136832357617,-5.871509872534144e-05,-0.0051111753427706234,-0.06015290657302127,3.406751219121048,-7.2157,0.714234011,0.0,-0.40899253840352356,0.0007511895715108906,-0.00016388009573547544,-0.014265834898997359,0.039654483024138175,-0.002104763593675313,0.10758873017248616,-0.00627075878830902,-0.0018985976951471804,-0.0008168613612225059
79.0,12.34277725293083,2.997701057601876,0.5181977820095655,0.000271551991923249,-5.94377842652363e-05,-0.005117562485138658,-0.06018700865829706,3.4066867722580034,-7.2157,0.714234011,0.0,-0.40898571465612754,0.0007579304017282305,-0.00016589715798777575,-0.014283659503874124,0.03965436881087478,-0.002105383905211991,0.10758738199793504,-0.006332268225254267,-0.0018986660217428486,-0.0008268352998246915
80.0,12.342779571260447,2.997642724587322,0.5229747862740424,0.00027395560761042296,-6.016617884264714e-05,-0.005124026977004792,-0.060219077370849534,3.4066215901432484,-7.2157,0.714234011,0.0,-0.40897886555592633,0.0007646390043418141,-0.00016793015294184072,-0.014301699899821555,0.039654253181550615,-0.00210601163558468,0.1075860166077282,-0.006393822695524379,-0.0018987348441101728,-0.0008368021630047909
81.0,12.342781970619829,2.9975836762600854,0.527755022171859,0.00027633998320851803,-6.090017950426182e-05,-0.005130568759928761,-0.06024913263070344,3.406555667208579,-7.2157,0.714234011,0.0,-0.4089719909484937,0.0007712938982633084,-0.0001699787931858333,-0.014319955922438602,0.03965413612495626,-0.0021066468311415967,0.10758463384276623,-0.006455423132638027,-0.0018988041023402088,-0.0008467621350948853
82.0,12.342784451717192,2.997523907405349,0.5325385631046922,0.00027869751587848,-6.163964666113849e-05,-0.005137187777367689,-0.06027720200535863,3.406488998005583,-7.2157,0.714234011,0.0,-0.4089650906002342,0.0007778738630307911,-0.00017204268905310024,-0.014338427412600167,0.03965401763018141,-0.00210728953370716,0.1075832335421251,-0.006517070463700663,-0.001898873737141277,-0.0008567153989022337
83.0,12.342787015266634,2.997463413045014,0.5373254819732396,0.00028102072446560317,-6.23844044512893e-05,-0.0051438839746917155,-0.060303320602346035,3.406421577241426,-7.2157,0.714234011,0.0,-0.4089581641964122,0.0007843580178338589,-0.00017412134963429814,-0.014357114216501089,0.03965389768669207,-0.0021079397802338876,0.1075818155440983,-0.006578765609520913,-0.0018989436900444742,-0.0008666621357266771
84.0,12.342789661987615,2.997402188474706,0.5421158511866064,0.0002833022773357104,-6.313424123599975e-05,-0.0051506572991984,-0.06032753093370446,3.406353399814217,-7.2157,0.714234011,0.0,-0.40895121133951085,0.000790725899208394,-0.00017621418416280017,-0.014376016185696784,0.039653776284406604,-0.002108597602471139,0.10758037968724507,-0.006640509484746281,-0.0018990139036058188,-0.0008766025253816145
85.0,12.342792392604343,2.997340229299887,0.5469097426731386,0.00028553501963115294,-6.388891022840436e-05,-0.005157507700125736,-0.06034988275290677,3.4062844608478176,-7.2157,0.714234011,0.0,-0.4089442315479306,0.0007969575371118811,-0.00017832050376925468,-0.014395133177140132,0.03965365341377033,-0.002109263026651813,0.10757892581144039,-0.006702302998017673,-0.0018990843216042696,-0.0008865367462185098
86.0,12.342795207845096,2.9972775314709335,0.5517072278926676,0.00028771199984529825,-6.464813025235944e-05,-0.005164435128663629,-0.060370432864866305,3.4062147557259688,-7.2157,0.714234011,0.0,-0.4089372242550353,0.000803033529096444,-0.0001804395235998259,-0.014414465053214132,0.03965352906582839,-0.002109936073198475,0.10757745375892354,-0.006764147052142238,-0.0018991548892348957,-0.0008964649751548589
87.0,12.34279810844146,2.997214091317052,0.5565083778501251,0.0002898264956167993,-6.541158662917693e-05,-0.005171439537963673,-0.060389244909754454,3.4061442801256083,-7.2157,0.714234011,0.0,-0.40893018880855614,0.0008089351123040848,-0.00018257036529131793,-0.014434011681759942,0.03965340323229669,-0.002110616756449829,0.10757596337534034,-0.006826042544283907,-0.0018992255532964755,-0.0009063873877055517
88.0,12.342801095127495,2.9971499055788957,0.561313263110482,0.0002918720386479276,-6.617893218932106e-05,-0.00517852088314707,-0.06040638912145769,3.4060730300492548,-7.2157,0.714234011,0.0,-0.40892312447035906,0.0008146442330169661,-0.00018471205979509147,-0.014453772936099785,0.039653275905630475,-0.0021113050844087794,0.10757445451077617,-0.006887990366170985,-0.0018992962623728355,-0.0009163041580175484
89.0,12.34280416863883,2.9970849714397567,0.5661219538149599,0.00029384243865460114,-6.69497884057143e-05,-0.005185679121310537,-0.060421942061596186,3.4060010018563354,-7.2157,0.714234011,0.0,-0.40891603041657865,0.0008201436135049175,-0.00018686355054041266,-0.014473748695054378,0.03965314707909043,-0.0021120010585130577,0.10757292702077514,-0.006949991404320043,-0.0018993669670072611,-0.0009262154589077649
90.0,12.342807329711698,2.99701928655522,0.570934519698459,0.000295731806259423,-6.772374664484369e-05,-0.005192914211530045,-0.06043598633011682,3.405928192293343,-7.2157,0.714234011,0.0,-0.408908905738123,0.0008254168159226296,-0.00018902369692660196,-0.014493938842954352,0.039653016746806026,-0.00211270467342934,0.10757138076734184,-0.007012046540275327,-0.0018994376198693357,-0.00093612146190407
91.0,12.342810579081902,2.9969528490811523,0.5757510301081423,0.00029753457474306755,-6.850036953143355e-05,-0.005200226114862256,-0.060448610253560034,3.4058545985227053,-7.2157,0.714234011,0.0,-0.408901749441553,0.0008304483030202275,-0.00019119127813216577,-0.014514343269645342,0.039652884903835756,-0.0021134159168716415,0.10756981561992199,-0.007074156650862826,-0.0018995081759135982,-0.0009460223372892737
92.0,12.342813917483722,2.9968856576999285,0.58057155402311,0.0002992455205736764,-6.927919242202613e-05,-0.005207614794343494,-0.060459907552182474,3.4057802181502614,-7.2157,0.714234011,0.0,-0.4088945604503329,0.0008352234954429912,-0.0001933649972279061,-0.014534961870486288,0.03965275154622419,-0.0021141347694448587,0.10756823145635803,-0.007136322608458063,-0.0018995785925294338,-0.0009559182541479755
93.0,12.342817345648774,2.996817711644783,0.585396160075095,0.00030085978263855726,-7.005972498240735e-05,-0.005215080214986153,-0.06046997698719541,3.405705049251237,-7.2157,0.714234011,0.0,-0.4088873376064539,0.0008397288254089046,-0.00019554348557987753,-0.014555794546340635,0.039652616671055484,-0.0021148612045139986,0.10756662816381644,-0.007198545281266689,-0.0018996488296816557,-0.0009658093804161354
94.0,12.342820864304812,2.996749010722195,0.5902249165701071,0.0003023728801073811,-7.084145286342529e-05,-0.005222622343772406,-0.06047892198945218,3.405629090394621,-7.2157,0.714234011,0.0,-0.4088800796724259,0.0008439517865664159,-0.00019772530752697247,-0.014576841203560079,0.039652480276503206,-0.0021155951880997906,0.10756500563968269,-0.007260825533616818,-0.0018997188500412623,-0.0009756958829332142
95.0,12.342824474174492,2.9966795553322165,0.5950578915109478,0.00030378072886124325,-7.162383946938333e-05,-0.005230241149645111,-0.06048685027098615,3.40555234066585,-7.2157,0.714234011,0.0,-0.40887278533363336,0.0008478809798492061,-0.00019990896531689377,-0.014598101753960568,0.03965234236187633,-0.0021163366788010604,0.10756336379242094,-0.007323164226262058,-0.0018997886191058934,-0.0009855779274967258
96.0,12.342828175974084,2.9966093464866623,0.5998951526205162,0.00030507965642735755,-7.240632781283906e-05,-0.005237936603495843,-0.06049387342086356,3.4054747996877133,-7.2157,0.714234011,0.0,-0.40886545320105094,0.0008515061551598592,-0.0002020929042832965,-0.014619576114790329,0.03965220292766106,-0.0021170856277443195,0.10756170254239512,-0.007385562216694149,-0.001899858105309555,-0.0009954556789190238
97.0,12.342831970412162,2.996538385825087,0.604736767365823,0.0003062664153647858,-7.318834244930735e-05,-0.005245708678149978,-0.06050010648687312,3.4053964676393957,-7.2157,0.714234011,0.0,-0.4088580818143086,0.0008548182487300398,-0.00020427551824595114,-0.014641264208689718,0.039652061975558484,-0.0021178419785607347,0.10756002182264776,-0.007448020359464048,-0.0018999272801212145,-0.0010053293010861464
98.0,12.342835858188252,2.9964666756284837,0.6095828029826263,0.0003073381950524297,-7.396929148506614e-05,-0.00525355734834877,-0.06050566754462585,3.4053173452735814,-7.2157,0.714234011,0.0,-0.40885066964509775,0.0008578094160210551,-0.00020645515511494238,-0.01466316596364274,0.03965191950851784,-0.0021186056673908396,0.10755832157963438,-0.007510539506510297,-0.0018999961181319113,-0.0010151989570185266
99.0,12.342839839991466,2.9963942188306456,0.6144333265006007,0.0003082926318365193,-7.474856865097782e-05,-0.00526148259072841,-0.06051067725568448,3.4052374339315556,-7.2157,0.714234011,0.0,-0.40884321510091004,0.0008604730600454291,-0.00020863012267912298,-0.01468528131292021,0.03965177553076517,-0.0021193766229168284,0.10755660177390991,-0.007573120507493482,-0.0019000645971300812,-0.0010250648089333673
100.0,12.342843916499104,2.9963210190271456,0.6192884047689502,0.00030912781750099357,-7.55255554349806e-05,-0.005269484383796052,-0.06051525841638137,3.4051567355562393,-7.2157,0.714234011,0.0,-0.4088357165290937,0.0008628038550073325,-0.00021079869455831746,-0.014707610195014424,0.03965163004782746,-0.002120154766422626,0.10755486238076495,-0.007635764210135544,-0.0019001326981648164,-0.0010349270183084799
101.0,12.342848088375248,2.996247080481887,0.624148104482373,0.0003098423060304618,-7.629962326567354e-05,-0.005277562707902828,-0.060519535499017424,3.405075252703102,-7.2157,0.714234011,0.0,-0.40882817222121526,0.0008647977651772663,-0.00021295911629812982,-0.014730152553565558,0.039651483066551856,-0.0021209400118814697,0.10755310339080906,-0.007698471460562717,-0.001900200405596859,-0.0010447857459473567
102.0,12.342852356269347,2.996172408131199,0.6290124922072838,0.0003104351186418329,-7.707013573921496e-05,-0.005285717545213895,-0.0605236341871615,3.404992988548911,-7.2157,0.714234011,0.0,-0.4088205804177121,0.000866452058934259,-0.00021510961158563636,-0.014752908337279722,0.039651334595120255,-0.0021217322660707708,0.10755132481049898,-0.007761243103650844,-0.0019002677071371372,-0.0010546411520452725
103.0,12.342856720814797,2.996097007585456,0.6338816344082009,0.0003109057470671909,-7.783645088157065e-05,-0.005293948879675582,-0.060527680906790636,3.404909946898275,-7.2157,0.714234011,0.0,-0.4088129393128188,0.0008677653179269568,-0.00021724838856373727,-0.014775877499838991,0.0396511846430588,-0.0021225314287140473,0.10754952666260983,-0.007824079983371781,-0.0019003345938727323,-0.0010644933962561717
104.0,12.342861182627523,2.9960208851281998,0.6387555974742019,0.0003112541550770332,-7.859792343800307e-05,-0.005302256696979724,-0.06053180235502536,3.404826132187949,-7.2157,0.714234011,0.0,-0.4088052470597492,0.0008687374413232416,-0.00021937364622153166,-0.014799059999803597,0.03965103322124253,-0.0021233373926492632,0.10754770898664688,-0.007886982943139664,-0.001900401060280185,-0.0010743426377601152
105.0,12.34286574230457,2.995944047712771,0.6436344477453548,0.0003114807782395767,-7.935390718157191e-05,-0.005310640984525315,-0.06053612502822221,3.404741549488888,-7.2157,0.714234011,0.0,-0.4087975017761174,0.0008693696451363892,-0.0002214835808377454,-0.014822455800506644,0.03965088034189506,-0.002124150044023297,0.10754587183919707,-0.007949952826155744,-0.0019004671042261207,-0.0010841890353310453
106.0,12.342870400422704,2.995866502956448,0.6485182515390284,0.0003115865219184229,-8.010375723231994e-05,-0.0053191017313776075,-0.06054077475118633,3.4046562045060225,-7.2157,0.714234011,0.0,-0.4087897015495745,0.0008696644566341762,-0.00022357639245397209,-0.014846064869941685,0.039650726018583146,-0.0021249692625116973,0.10754401529421798,-0.008012990475750548,-0.0019005327269551963,-0.0010940327474046234
107.0,12.342875157537037,2.9957882591321123,0.6534070751759876,0.0003115727575174548,-8.08468323787611e-05,-0.005327638928224839,-0.06054587620926157,3.404570103575756,-7.2157,0.714234011,0.0,-0.40878184444364374,0.0008696257038557112,-0.00022565029135432723,-0.014869887180643712,0.03965057026620644,-0.002125794921563097,0.1075421394432635,-0.00807609673572214,-0.0019005979330654465,-0.0011038739321459004
108.0,12.342880014179666,2.9957093251574602,0.6583009850061814,0.0003114413169883764,-8.158249739325125e-05,-0.005336252567332765,-0.0605515524850435,3.4044832536611884,-7.2157,0.714234011,0.0,-0.4087739285037282,0.0008692585002790088,-0.000227703504528015,-0.014893922709563967,0.03965041310098214,-0.0021266268886674586,0.10754024439564547,-0.008139272450669217,-0.0019006627304711263,-0.0011137127475165656
109.0,12.342884970858359,2.9956297105817993,0.6632000474341305,0.00031119448562278443,-8.231012533282492e-05,-0.005344942642497221,-0.0605579246014417,3.404395662345071,-7.2157,0.714234011,0.0,-0.4087659517632716,0.0008685692247004211,-0.00022973428209131436,-0.01491817143793929,0.03965025454042478,-0.002127465025647167,0.10753833027852971,-0.008202518466317858,-0.001900727130353213,-0.0011235493513415324
110.0,12.342890028055251,2.9955494255704664,0.668104328943825,0.0003108349931570497,-8.302909981710558e-05,-0.005353709148994951,-0.06056511107279316,3.4043073378205126,-7.2157,0.714234011,0.0,-0.4087579122500462,0.0008675654964048611,-0.00023174090364555937,-0.014942633351156557,0.03965009460332114,-0.0021283091889700914,0.10753639723696685,-0.008265835629840778,-0.0019007911470977708,-0.0011333839013746056
