,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1729.0,12.509549892789105,2.82609193461671,-4.846049539952974,0.1894723665303922,-0.013207820416965506,-0.053903116776940596,0.3744030923956823,1.2457644200932043,-7.2157,0.0,-11.4242084941,1.5803275145235058,0.5217872012113374,-0.036372964436293856,-0.14844358021514545,0.039342332458959295,-0.004699374430604225,0.10561965941998663,0.0039008268257003445,-0.004018631834660298,0.07399983211572567
1730.0,12.508556062289426,2.8241906195370907,-4.784294374630919,0.18641037926518364,-0.021990768415906924,-0.05022279765376588,0.5612860034261001,1.228523174800999,-7.2157,0.0,-11.4242084941,1.5956674447360917,0.5133955936805543,-0.06056510185151893,-0.13831935281389807,0.03936124886314437,-0.005317219091500784,0.10721139320561707,0.0033527513712438145,-0.003995790194538556,0.07317935520641733
1731.0,12.507563579416962,2.813525688771584,-4.727136950664313,0.18249882807991927,-0.02983032520403859,-0.045176805458975414,0.744788169022547,1.2030695237150284,-7.2157,0.0,-11.4242084941,1.6104561650565556,0.5026626158990344,-0.08216266075755047,-0.12443198374964821,0.03935977752139972,-0.00595640520792335,0.108400449595209,0.002927003011089911,-0.003974617132517133,0.07212630604140999
1732.0,12.506594769339333,2.795114518386718,-4.675873812734805,0.17778182982646115,-0.03651372126780014,-0.03902502703694996,0.9241090992349509,1.1704107691939634,-7.2157,0.0,-11.4242084941,1.6247037491927545,0.4897083619065017,-0.10057875232029798,-0.10749626146989533,0.039339296376821514,-0.006591849664210305,0.10917288287847912,0.0026263488339596797,-0.00395458751928284,0.07089080171885628
1733.0,12.505669737066528,2.770156081907597,-4.631516766762475,0.17231003694678684,-0.04190277311641235,-0.03205791601638949,1.098485932553583,1.1317238734283708,-7.2157,0.0,-11.4242084941,1.6384322084792264,0.4746711609712829,-0.11543168532443758,-0.08831156027503391,0.039301833511736134,-0.007202117891766332,0.10953361770569711,0.0024480734227546527,-0.003935066906058325,0.06952782638934143
1734.0,12.50480574929898,2.7399537846010427,-4.594772811097799,0.1661379460599694,-0.045935356051881794,-0.02457458027481519,1.2671985607778606,1.088284126835794,-7.2157,0.0,-11.4242084941,1.6516696577652488,0.45770021194346044,-0.12654918818519365,-0.06770151471683944,0.03924990729272976,-0.007770258867261345,0.10950472182247831,0.0023850328903620155,-0.003915350150297915,0.06809315508646728
1735.0,12.504016822112385,2.705840035491502,-4.566045660629308,0.15932141846572118,-0.04862060023593589,-0.0168628842435331,1.4295731367975533,1.0413952341278052,-7.2157,0.0,-11.4242084941,1.6644448013636968,0.4389487749598905,-0.13395532827226525,-0.04645917951440949,0.03918634089552174,-0.008284143067241755,0.10912251154701616,0.0024268810952540465,-0.0038947021148614683,0.06663970802048103
1736.0,12.503313527962229,2.6691082661703835,-4.545455876024431,0.1519156153472897,-0.05002923181592865,-0.009183252050087952,1.5849840010112397,0.992326043343019,-7.2157,0.0,-11.4242084941,1.6767822228273646,0.41856848082790393,-0.13784402288275951,-0.025302335450360442,0.03911407268281096,-0.008736368528406133,0.10843392015501838,0.002561309284764543,-0.003872397806812232,0.06521464219988178
1737.0,12.502703012178069,2.6309564741786895,-4.532875254293797,0.14397346458298077,-0.050280806705557436,-0.001757116098280354,1.7328541770197479,0.9422576799048356,-7.2157,0.0,-11.4242084941,1.6886987942738538,0.39670508449673536,-0.1385439444030028,-0.004841565022123399,0.03903598146772528,-0.009123838767897921,0.1074925788715082,0.0027751741338551753,-0.0038477594895169435,0.06385734313946827
1738.0,12.502189190674406,2.5924445604541693,-4.527970552037858,0.13554469205870887,-0.0495295957700558,0.005239762860531184,1.8726546806931403,0.8922432165184786,-7.2157,0.0,-11.4242084941,1.7002013439356907,0.3734957590391922,-0.13647966354174007,0.014438257795678266,0.03895474069074133,-0.00944712964068498,0.10635501217226644,0.0030554328005706274,-0.0038201887312839505,0.0625983423185579
1739.0,12.501773088646564,2.554466043201144,-4.530251688365288,0.12667538177117893,-0.04795065504480035,0.011679458753819892,2.0039029498459184,0.8431804808133493,-7.2157,0.0,-11.4242084941,1.7112855623877947,0.3490678379037478,-0.13213326258445202,0.032184023115448684,0.03887270947173302,-0.00970975539351164,0.10507725784391855,0.003389846415297361,-0.0037891919688942313,0.06145907763365471
1740.0,12.501453275108608,2.517733346934054,-4.539120156395982,0.11740798198288438,-0.04572724753026042,0.017480271970660814,2.1261607274043626,0.7957973406230194,-7.2157,0.0,-11.4242084941,1.7219360063110347,0.3235387830760203,-0.12600964405906528,0.048170029206787035,0.038791862662615764,-0.009917424539459232,0.10371211202441177,0.0037674488284163837,-0.0037543988721354094,0.06045234355696183
1741.0,12.501226349302973,2.482774889711912,-4.553914255299435,0.1077816501968108,-0.04304036754147487,0.02260229132171727,2.2390317198150074,0.7506479086635014,-7.2157,0.0,-11.4242084941,1.7321269810484108,0.29701708820648315,-0.11860761659486967,0.06228580415045241,0.0387137573473694,-0.010077350969043199,0.10230709182820555,0.004178802180801688,-0.0037155734812025993,0.059583245172182026
1742.0,12.501087440299465,2.4499416232521978,-4.573948740582801,0.09783282439308923,-0.04006072907696091,0.027041099673805608,2.3421593131545504,0.7081175750658644,-7.2157,0.0,-11.4242084941,1.7418240481863334,0.2696038097835421,-0.11039776525779131,0.07451878792236394,0.0386395301143673,-0.010197660868027668,0.10090311774195918,0.004616074752787157,-0.0036726186748350835,0.05885046876247522
1743.0,12.501030689212921,2.4194204851652907,-4.598547458962495,0.08759591666765686,-0.0369432539380692,0.030820510216109327,2.4352245675506996,0.6684345802742476,-7.2157,0.0,-11.4242084941,1.750985904891043,0.24139444212425779,-0.10180721332559295,0.08493432288436502,0.03856991787299595,-0.01028691440353564,0.09953385094160458,0.005072981659411599,-0.0036255749449828553,0.0582477019462047
1744.0,12.50104969214551,2.3912523067733273,-4.627068362315272,0.07710404256301638,-0.03382385900665853,0.03398506496575933,2.5179446417806655,0.6316858988923777,-7.2157,0.0,-11.4242084941,1.7595664078809496,0.21248089814128518,-0.09321072801682478,0.09365497433435697,0.03850529472138286,-0.010353744823434138,0.09822557900829434,0.005544627581577505,-0.003574614697816836,0.05776506860539207
1745.0,12.501137890437107,2.3653520071240526,-4.6589209547434285,0.0663897202615483,-0.03081818967122734,0.03659284290102663,2.590071730103426,0.5978354505425256,-7.2157,0.0,-11.4242084941,1.767516556581527,0.1829534145655575,-0.08492719970603091,0.10084069538219366,0.038445718021290556,-0.010406606171693839,0.09699752363875572,0.006027285623717175,-0.00352003336916642,0.05739048038623154
1746.0,12.501288902009847,2.341529304167192,-4.693576693049388,0.055485494751826125,-0.028021869905110082,0.03870894371141371,2.6513925325019594,0.5667430057960768,-7.2157,0.0,-11.4242084941,1.7747862983711151,0.15290225745387742,-0.07722031110534862,0.10667084980683954,0.038390978008517575,-0.010453613847773425,0.09586244151126191,0.006518139575345833,-0.003462238570873189,0.0571108414713898
1747.0,12.501496793263035,2.3195086229976885,-4.730573152612508,0.04442446072428241,-0.025511820964936923,0.040399853867099815,2.7017282310047355,0.5381825558517211,-7.2157,0.0,-11.4242084941,1.7813260671459674,0.12241915486282114,-0.07030216035536643,0.11132866637790173,0.03834064664994414,-0.010502458603894631,0.0948273990573951,0.007015009902435712,-0.0034017383072516044,0.05691307323245263
1748.0,12.50175629500175,2.298947327280998,-4.76951291514302,0.03324067298049639,-0.023348223231472585,0.041728775154281604,2.7409349106147323,0.5118593170305936,-7.2157,0.0,-11.4242084941,1.7870880102504043,0.09159842482579289,-0.06433866341210086,0.11498834804832518,0.03829412282873204,-0.010560373332751213,0.0938946187964752,0.007516077670093324,-0.003339129056299181,0.05678494854812458
1749.0,12.502062968390977,2.279451809697017,-4.810058168045992,0.02196944404461892,-0.021576743989335467,0.04275190556485154,2.768904342939493,0.48742491398396687,-7.2157,0.0,-11.4242084941,1.79202689571305,0.060537796782072086,-0.059455694017214865,0.1178048095288618,0.03825067216509429,-0.010634132334873921,0.09306231528771686,0.008019615840893703,-0.0032750842314675714,0.0567157416197352
1750.0,12.50241332813894,2.260591330554154,-4.851921964064463,0.01064753550391204,-0.020230715867232338,0.0435156073495818,2.7855650416628706,0.4644906096657032,-7.2157,0.0,-11.4242084941,1.7961007208884507,0.02933894348895049,-0.055745090434464066,0.11990586407978282,0.03820946080114233,-0.010730064083162062,0.09232545989599095,0.008523734227633632,-0.0032103432531069218,0.05669670846512024
1751.0,12.50280493028444,2.2419097811279562,-4.894857008614819,-0.0006867472010377833,-0.019333017792006635,0.04405437309568167,2.7908834984347166,0.4426387158194133,-7.2157,0.0,-11.4242084941,1.799271065308543,-0.00189225067556208,-0.053269843578970126,0.12138661377257098,0.03816958328328877,-0.010854060455056994,0.09167643370497583,0.009026142816990601,-0.003145701184142793,0.056721416850364345
1752.0,12.503236431339857,2.2229357670806627,-4.93864274981084,-0.011993546627411223,-0.018897477624882537,0.04438950213248096,2.784865512247272,0.4214325213902721,-7.2157,0.0,-11.4242084941,1.8015032456903906,-0.03304565850475885,-0.05206796718211301,0.12230580113089143,0.03813008528127191,-0.01101156780223939,0.09110554613527322,0.009523938087987398,-0.0030819986374160013,0.056785943410953624
1753.0,12.503707624340352,2.203191558446369,-4.983071465222668,-0.023231523963574606,-0.018929680991665074,0.04452841973420336,2.7675575318248655,0.40042521775128,-7.2157,0.0,-11.4242084941,1.8027663406950891,-0.06400709490257034,-0.05215473120095973,0.12268393551182656,0.038089982317252795,-0.01120754804317092,0.0906014128460953,0.010013418080964592,-0.0030201114552416107,0.05688895143004582
1754.0,12.504219455751446,2.1822015381393247,-5.02793398543957,-0.03435800403310033,-0.019427134131905506,0.04446460328716516,2.739047936447989,0.3791683800380004,-7.2157,0.0,-11.4242084941,1.8030331581013244,-0.09465870645735365,-0.05352311459443471,0.12250309494834322,0.038048275969419884,-0.011446401265979813,0.09015120042743952,0.010489933980947469,-0.002960939507740518,0.05703165655313993
1755.0,12.504774025342911,2.159500802203823,-5.073005675469516,-0.045329194214043064,-0.020378790993573793,0.04417811530922578,2.699468184189679,0.3572205841299884,-7.2157,0.0,-11.4242084941,1.8022802180738344,-0.124879564997254,-0.05614250591860378,0.12170840267232204,0.03800396918189875,-0.011731845235765058,0.08974075751259698,0.010947788409263484,-0.0029053938693700794,0.05721768103064037
1756.0,12.50537456918134,2.1346445222631267,-5.118033311091916,-0.0561004803696958,-0.021764017566965995,0.043636775261440414,2.648993756837093,0.3341566990597261,-7.2157,0.0,-11.4242084941,1.8004878232034005,-0.15454647424147822,-0.05995585346397681,0.120211265919325,0.037956082363981146,-0.012066751811852863,0.08935466251359453,0.011380192904950862,-0.002854381628696582,0.057452791311587745
1757.0,12.506025423959851,2.107218573155021,-5.162723530800477,-0.06662680512594094,-0.023551129973239732,0.04279802284851476,2.5878448277612693,0.30957829463075204,-7.2157,0.0,-11.4242084941,1.7976402785242689,-0.18353500482984736,-0.06487564194645712,0.11789452181238962,0.03790367189054341,-0.01245294560698821,0.08897622724260976,0.011779298562590232,-0.002808787681486835,0.05774451035231267
1758.0,12.5067319691182,2.0768517564105533,-5.206733599684403,-0.07686313391402919,-0.025695705636209494,0.04161152788623335,2.516286573509419,0.2831254444021456,-7.2157,0.0,-11.4242084941,1.7937263120084077,-0.2117207732504882,-0.07077924603751065,0.1146196415834608,0.037845852403657704,-0.012890976106481673,0.08858750291029172,0.01213631376324098,-0.0027694530662938695,0.05810159611966916
1759.0,12.507500541782886,2.0432297157004036,-5.24966526764204,-0.08676501144657868,-0.028138924950247987,0.040022580105375856,2.434629043570795,0.25448998840608283,-7.2157,0.0,-11.4242084941,1.7887397272943208,-0.2389809726051437,-0.07750437118093155,0.11023608434188882,0.03778182393723318,-0.013379880527835605,0.0881693396416798,0.012441720711759419,-0.0027371497329182334,0.0585333824467269
1760.0,12.508338318676445,2.006110351885225,-5.291062514200142,-0.09628920532744228,-0.03080624740722865,0.037976243256182325,2.3432264979694044,0.22343005668116056,-7.2157,0.0,-11.4242084941,1.7826802952040643,-0.26519614668380576,-0.08484542040203823,0.10459275619544607,0.037710904318110854,-0.013916960301868005,0.08770155159140453,0.012685597563055442,-0.0027125520830906576,0.059048988128195326
1761.0,12.509253159030582,1.9653402193526104,-5.330413918019172,-0.10539442438551219,-0.0336067520517727,0.03542218219737362,2.242476121963959,0.18978536001268906,-7.2157,0.0,-11.4242084941,1.7755548593399213,-0.29025217364473505,-0.0925516970090076,0.09755132150463965,0.03763256652880053,-0.014497598332017622,0.08716323563315667,0.012858045094852992,-0.002696206166781913,0.059656414667185666
1762.0,12.510253403407223,1.9208710483750495,-5.367160246139724,-0.1140420877342423,-0.03643346732223235,0.03231997492557741,2.1328160343438647,0.1534924529861964,-7.2157,0.0,-11.4242084941,1.7673785953888532,-0.31404239352774704,-0.10032833938512097,0.08900084596870723,0.037546479769154456,-0.015115146160197514,0.08653328121770079,0.012949706467553175,-0.002688498011406187,0.06036157119156352
1763.0,12.51134762535605,1.8727752266554685,-5.400707610030982,-0.12219710782022877,-0.03916497093857599,0.028644614926964726,2.0147225236018604,0.11459889979032836,-7.2157,0.0,-11.4242084941,1.75817632686514,-0.3364697785133343,-0.10784076098241625,0.07887295707730382,0.037452551891443836,-0.015760908926586395,0.08579109165866056,0.012952356506806248,-0.0026896231362609113,0.061167284492281274
1764.0,12.512544336084382,1.821258830700272,-5.430446180565103,-0.12982863876611617,-0.041668451564420055,0.024391809068679143,1.8887064769449098,0.0732750641790435,-7.2157,0.0,-11.4242084941,1.7479837665212283,-0.3574490115966563,-0.11472312247913943,0.06715643116585794,0.03735096982395989,-0.016424250959596494,0.0849175131436881,0.012859524661022158,-0.0026995597738607878,0.06207236973321903
1765.0,12.51385164668907,1.7666706696948626,-5.455774008634588,-0.1369107324422689,-0.04380429209041089,0.019582601850196876,1.7553090116502266,0.02982214149543149,-7.2157,0.0,-11.4242084941,1.7368485281994313,-0.37690831454631163,-0.12059099828899791,0.05390991141546531,0.03724223371177444,-0.01709283592406582,0.08389593887466301,0.012667105287750113,-0.002718048589365807,0.06307084947819101
1766.0,12.515276897691455,1.709505830780273,-5.4761249987158935,-0.14342284120860382,-0.045432069434738646,0.014266827306065629,1.6150963756924146,-0.01532491348308336,-7.2157,0.0,-11.4242084941,1.7248307442633564,-0.39479085600956976,-0.12505794356938665,0.03927138046658965,0.03712717999023679,-0.017753003355702613,0.08271352507601294,0.012373902306979698,-0.0027445816749971487,0.06415141178514883
1767.0,12.516826271085275,1.650402420267004,-5.490999583607359,-0.14935010993197234,-0.04641768597220236,0.008524919829685756,1.4686542513899168,-0.061600713392748814,-7.2157,0.0,-11.4242084941,1.7120031336597528,-0.4110555803624124,-0.12775517108808782,0.02346309533840086,0.03700698866152562,-0.018390269503361797,0.08136242753957233,0.011982054318195642,-0.0027784032432639633,0.06529718972995627
1768.0,12.518504405153143,1.5901305812427151,-5.4999962126258986,-0.15468341145295567,-0.04664117717960893,0.002467710582599228,1.3165816661586927,-0.1083198162035418,-7.2157,0.0,-11.4242084941,1.6984503974462568,-0.4256773295027757,-0.1283530765205551,0.006790957355540701,0.03688317079932192,-0.018989926602758056,0.07984094664992868,0.011497291980171936,-0.002818523745620297,0.0664859241218686
1769.0,12.520314036026342,1.529573416256267,-5.502841464091771,-0.15941909868309054,-0.046004606060189454,-0.0037660077250247317,1.1594847794929335,-0.15469445519259045,-7.2157,0.0,-11.4242084941,1.6842678714488575,-0.4386461820230429,-0.12658298140231986,-0.010362277316190877,0.03675753380311199,-0.019537703089551692,0.07815446012995947,0.010928991804089051,-0.002863748141847889,0.06769053973943992
1770.0,12.522255691693937,1.4697000932200717,-5.499416470660223,-0.1635584708605673,-0.04443937921325308,-0.010014165645705222,0.9979708659771769,-0.19985934140732178,-7.2157,0.0,-11.4242084941,1.6695594346273934,-0.4499660013238661,-0.12225725552881381,-0.027549988994664664,0.03663212402230708,-0.0200204396352706,0.07631602837010512,0.010290007952227676,-0.002912717857497321,0.06888012692839335
1771.0,12.52432746324941,1.4115321050289562,-5.48977744286092,-0.16710697832691204,-0.0419123178952656,-0.01609815157041344,0.83264284031968,-0.2429026438830069,-7.2157,0.0,-11.4242084941,1.654434748911963,-0.45965225839508045,-0.11528597888618992,-0.04428032748489459,0.03650914883755557,-0.02042673328894337,0.07434657815248265,0.00959628398781319,-0.0029639647172385996,0.07002127986852186
1772.0,12.526524874418564,1.3561043024761805,-5.474168392217294,-0.1700732158537502,-0.03842989271834729,-0.02183118999614076,0.6640946643305032,-0.2829016790561871,-7.2157,0.0,-11.4242084941,1.6390059815323677,-0.46772926608934307,-0.10568851436608155,-0.06003935671759549,0.03639088274076483,-0.02074750460210535,0.07227460447284532,0.008866266772241699,-0.003015973995701992,0.07107970603582925
1773.0,12.528840864118084,1.3044228526040273,-5.453024661306684,-0.1724677757053118,-0.03404017312890185,-0.02702778995267968,0.49290793349823286,-0.31896137122488916,-7.2157,0.0,-11.4242084941,1.6233842238289165,-0.47422702047913834,-0.09359875961464013,-0.07431711951394128,0.03627956399929839,-0.020976449565924413,0.07013537261150665,0.00812016202580118,-0.0030672528218849133,0.07202199333138605
1774.0,12.531265888478064,1.2574226294374689,-5.42696652205929,-0.17430204565435908,-0.028832234759332432,-0.03151358198779789,0.3196498618133845,-0.3502532331988634,-7.2157,0.0,-11.4242084941,1.6076758626363323,-0.4791778840407279,-0.07926337979726933,-0.08663473500134071,0.036177289774647535,-0.021110348158821447,0.06796964813069009,0.007379083410411082,-0.0031163996122729773,0.07281740548660501
1775.0,12.533788139675664,1.215926687402127,-5.396782820757866,-0.17558704277721723,-0.022932981678609073,-0.03513482254605112,0.1448727753796299,-0.3760524884490877,-7.2157,0.0,-11.4242084941,1.5919791758512147,-0.48261336128118587,-0.06303291630781678,-0.0965705358366447,0.03608591787710895,-0.021149212431728834,0.06582202479824081,0.006664153148474156,-0.003162170036885856,0.07343957371501687
1776.0,12.536393869798172,1.1806103818118903,-5.363405385032874,-0.17633237073234034,-0.01650155555786618,-0.03776687450910941,-0.0308849043415554,-0.39577102961374333,-7.2157,0.0,-11.4242084941,1.5763814114256336,-0.4845612091339727,-0.045346261043858076,-0.10378333995817297,0.036006982626934886,-0.02109626824321392,0.06373895525824619,0.0059956124447708425,-0.003203535248861287,0.07386796268316036
1777.0,12.539067800486887,1.1519724227482653,-5.327875558151685,-0.17654537785997765,-0.00972169196693541,-0.03932105843480099,-0.2070963395586398,-0.408984147987273,-7.2157,0.0,-11.4242084941,1.5609565707355384,-0.4850430960298396,-0.02670950453333703,-0.10803119375638875,0.03594163074099106,-0.0209577744364149,0.061766612843020624,0.005391995215763001,-0.003239728651140414,0.07408900838783988
1778.0,12.541793593151718,1.1303146596349005,-5.29130479927244,-0.17623057630211664,-0.0027925402659068673,-0.03974940584443683,-0.3832428969045675,-0.415449398888669,-7.2157,0.0,-11.4242084941,1.5457640585235695,-0.48407297636623414,-0.007670594436590152,-0.10918430614968609,0.03589058096254799,-0.020742692218998084,0.0599487245060729,0.004869410371032994,-0.0032702783335835693,0.07409685321138954
1779.0,12.54455435205072,1.1157318415024027,-5.254831655187759,-0.1753893625708357,0.004081435540473114,-0.0390470002260487,-0.558810086151919,-0.41511644776733886,-7.2157,0.0,-11.4242084941,1.5308482892697415,-0.48165629252326114,0.011208485405168124,-0.10723132285424523,0.03585410885051702,-0.020462223967127935,0.05832451484424009,0.004440968077709002,-0.0032950232565111207,0.07389363256391428
1780.0,12.547333131613135,1.1081118763681492,-5.219577666576531,-0.17402005604493606,0.01070079611788609,-0.037251776216447464,-0.733283261261669,-0.4081273851007012,-7.2157,0.0,-11.4242084941,1.5162392614688505,-0.4777900505122963,0.029380141771511385,-0.10227860193041882,0.03583205579958617,-0.02012924768518598,0.056926890532378926,0.004116374524827299,-0.0033141124251891926,0.07348930088179036
1781.0,12.550113421791682,1.1071464615254716,-5.186604788320976,-0.17211824941886786,0.0168810250569152,-0.034441818777247446,-0.9061435453397478,-0.39480757272405104,-7.2157,0.0,-11.4242084941,1.5019540342495226,-0.47246375337008656,0.04633833126965518,-0.09454262419779663,0.035823859615909275,-0.01975767806453685,0.05578097638957989,0.0039017095815218478,-0.003327987348398377,0.07290101415259273
1782.0,12.552879588727283,1.1123512482144298,-5.156876780490155,-0.1696774418528029,0.022461343488577385,-0.03073038230242359,-1.0768644171991717,-0.37564772303769645,-7.2157,0.0,-11.4242084941,1.4879989712521262,-0.4656611122979564,0.06164269144080468,-0.08433616070604154,0.03582860265155518,-0.019361790147304436,0.05490308901847951,0.003799391387706262,-0.0033373491914568338,0.07215211608213096
1783.0,12.555617252935269,1.123094119277831,-5.131226716968272,-0.16668990563750768,0.02731188516979501,-0.026259003056684105,-1.2449093286473025,-0.35127844081596477,-7.2157,0.0,-11.4242084941,1.4743725600937958,-0.45736240071109674,0.07493812730548748,-0.07204923796886877,0.03584507290490749,-0.018955544595281974,0.05430020477144533,0.003808322388583689,-0.0033431129670425767,0.0712708000598837
1784.0,12.55831359251219,1.138629646261035,-5.110332304140213,-0.1631477200124261,0.03133880279734158,-0.02118921309794098,-1.409730619358577,-0.32243893015873737,-7.2157,0.0,-11.4242084941,1.4610685764197724,-0.44754726922723354,0.08596868906125539,-0.058126306995495446,0.03587183336840457,-0.018551954862439934,0.053969945426393384,0.003924201522707282,-0.003346351931335495,0.0702885409033191
1785.0,12.560957563966474,1.1581374610746349,-5.094700137535811,-0.15904389416448594,0.03448703644456528,-0.01569345782794296,-1.5707698734712434,-0.28994188115211667,-7.2157,0.0,-11.4242084941,1.4480793422267515,-0.436197807855373,0.09458501865522624,-0.0430412744744528,0.03590729524740898,-0.018162534607154883,0.05390107071577392,0.0041399783160445056,-0.003348235908752848,0.06923840526995961
1786.0,12.56354003820977,1.1807620877341198,-5.08465936462661,-0.15437349530876068,0.03674066102282523,-0.00994587321340689,-1.7274597295522152,-0.2546367434657945,-7.2157,0.0,-11.4242084941,1.4353988311999144,-0.42330162495702234,0.10074515370563393,-0.027272196463719867,0.03594979117574657,-0.017796858366462873,0.05407443141860477,0.004446415814941047,-0.0033499675997737837,0.06815335790892513
1787.0,12.566053853035122,1.2056518250783594,-5.080364571536547,-0.1491346995512256,0.038120920375048724,-0.004113570997731469,-1.879227035631283,-0.21737357264611612,-7.2157,0.0,-11.4242084941,1.4230253977244756,-0.40885471760880593,0.10450899878988112,-0.011277408367752683,0.03599764522396759,-0.017462259429197168,0.05446430573194659,0.004832723124014594,-0.003352720884241334,0.06706467874105693
1788.0,12.56849378716896,1.2319944623230832,-5.081807053063432,-0.14332969147697508,0.03868224116091554,0.001650977599004178,-2.0254971355397435,-0.17896948821245964,-7.2157,0.0,-11.4242084941,1.410963950535543,-0.39286393063444447,0.10602727984430248,0.004525297879667826,0.036049237049982995,-0.017163677009800492,0.05504001419338226,0.005287213731501421,-0.0033575848300028527,0.06600059494961015
1789.0,12.570856463595451,1.2590480074881936,-5.0888330922243235,-0.1369653540831879,0.03850667099452998,0.007215987898289089,-2.1656990018840334,-0.14017944278427483,-7.2157,0.0,-11.4242084941,1.3992274502724684,-0.3753488445143121,0.10552620814685076,0.019775166776899025,0.0361030581135753,-0.016903651336103016,0.05576769129875551,0.005797945682786389,-0.003365516458925832,0.06498521078097577
1790.0,12.573140192168772,1.286165116993118,-5.101167466342933,-0.1300537110466046,0.03769729028738584,0.012474523722429725,-2.2992708916835576,-0.101672560230787,-7.2157,0.0,-11.4242084941,1.3878376772239052,-0.3563429880743819,0.10328936371912284,0.03417979404265084,0.03615775836156741,-0.016682452127484593,0.056612085022121714,0.006353303047538596,-0.003377304451815657,0.0640377892230363
1791.0,12.575344763276647,1.3128105060322932,-5.118440165097242,-0.1226121065174969,0.036371191555720696,0.017346644597778963,-2.425666195872673,-0.06401477723334449,-7.2157,0.0,-11.4242084941,1.3768252832656378,-0.3358943352283219,0.09963842524251385,0.04752091633611611,0.036212182290811155,-0.016498314859932812,0.05753826098823495,0.006942485393809997,-0.0033935449457760804,0.06317240660848433
1792.0,12.57747120517074,1.3385712138308068,-5.1402142802699995,-0.11466313050082055,0.034652597178181484,0.02177959133265942,-2.5443591803868935,-0.027657988515990183,-7.2157,0.0,-11.4242084941,1.366229202346797,-0.3140651074700389,0.09491430775826981,0.059654831179550415,0.03626539382301072,-0.016347752028327115,0.05851310563364398,0.00755588229644541,-0.003414629531633533,0.06239796789068357
1793.0,12.579521518333982,1.3631601474936126,-5.166013148070549,-0.10623431789477018,0.03266661010815799,0.025746224055423542,-2.6548503618125188,0.007064605742369768,-7.2157,0.0,-11.4242084941,1.3560955417512428,-0.2909309583946345,0.08946005748993584,0.0705080409788757,0.03631669001190654,-0.016225903542820642,0.059506549068923234,0.008185321312993425,-0.0034407445939606545,0.06171854104241924
1794.0,12.581498399621657,1.386413761345265,-5.195345128277808,-0.09735766385080136,0.03053396557788319,0.029242047429046947,-2.7566713228097592,0.03993765541924029,-7.2157,0.0,-11.4242084941,1.3464761059260246,-0.2665796563437123,0.08360650542146139,0.08006904280661523,0.03636560419870276,-0.016126892300245044,0.06049246128623329,0.008824189545188037,-0.0034718803794762665,0.06113394716919989
1795.0,12.583404968145565,1.4082850334742507,-5.227724773754303,-0.08806900654954279,0.028367006416601087,0.03228122666648327,-2.849388836363186,0.07085831735453557,-7.2157,0.0,-11.4242084941,1.337426716119715,-0.24110940427588187,0.07766128273911264,0.08837737174282795,0.03641189981084682,-0.016044156183429283,0.061449209010877234,0.00946743862742154,-0.0035078476658546532,0.060640530476181925
1796.0,12.585244503060983,1.4288330408668328,-5.262689577632436,-0.07840733010596707,0.02626695221913536,0.034892013298349824,-2.932608230039213,0.0998275583019652,-7.2157,0.0,-11.4242084941,1.3290054825648676,-0.21462694042166575,0.07190138449269891,0.09551104532262315,0.03645555645603585,-0.0159707358119628,0.06235989170981682,0.01011149021740955,-0.0035482996886829644,0.060232029733909356
1797.0,12.587020201371045,1.448210434875007,-5.299811898321674,-0.06841403646436656,0.02432239814633185,0.03711196888386529,-3.005975974230048,0.12693926932097127,-7.2157,0.0,-11.4242084941,1.3212711655540357,-0.18724555283868585,0.066569100766984,0.10157347073375615,0.03649675026431778,-0.015899506273800785,0.06321230003938573,0.010754063042560068,-0.0035927570250699897,0.059900478904540255
1798.0,12.5887349614712,1.4666499928778365,-5.3387060303805365,-0.058132227184357205,0.022608872615740676,0.038983310513040874,-3.069181520012835,0.15236826110629073,-7.2157,0.0,-11.4242084941,1.3142817317715458,-0.15908311936269906,0.06187084436967462,0.10668069915559726,0.03653583052231658,-0.015823349788404235,0.0639986566732661,0.011393943535057245,-0.0036406333923805047,0.059637076865468416
1799.0,12.590391195796826,1.4844512059509798,-5.379030679547693,-0.04760602588392387,0.021189212185931523,0.040548619472116944,-3.1219584410171306,0.17635802826745,-7.2157,0.0,-11.4242084941,1.3080931776835298,-0.1302602569051773,0.05797821119720518,0.11094968528704412,0.03657329452572225,-0.015735273710062923,0.06471520737148101,0.012030720564318476,-0.0036912607271459698,0.0594329818130481
1800.0,12.591990673819259,1.5019675939219048,-5.420487303354962,-0.03687996170076657,0.020114476930800367,0.04184706939963749,-3.1640849511434066,0.19920893701533976,-7.2157,0.0,-11.4242084941,1.302758656906565,-0.10089863576797349,0.05503051488966017,0.11448797717225855,0.036609762280368136,-0.015628483902973198,0.06536173011438978,0.012664501620097399,-0.0037439123873480207,0.05928000204741227
