,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.34229903737742,2.90964288985131,-3.4903682110024334,-0.0011860023382684799,-0.0023101115413456407,0.036425996667136855,0.4442251441018018,3.293420580276826,-7.2157,-5.1476416814,0.0,-0.3837776904255161,-0.003310386535734989,-0.006448016075315232,0.10167275816139273,0.03948284381806286,-0.0031325728581630477,0.1057441548287979,0.04230858707371043,0.01420758081360529,0.005435479439414013
73.0,12.342419810419429,2.907425344434531,-3.5244803807061587,-0.0011947165212907592,-0.0023240519876890748,0.03646540663817497,0.4451301895820685,3.2908207158433656,-7.2157,-5.1476416814,0.0,-0.3833953714088345,-0.003334677056092455,-0.0064868633708520616,0.10178176386648427,0.03947840391863006,-0.003155452133390857,0.10568961804954985,0.04274152281884404,0.014220998069849599,0.005507251105568978
74.0,12.342543129826383,2.9051949804934245,-3.5586088042056536,-0.0012044546364605268,-0.0023380478867909,0.03650533636180082,0.4460266137677996,3.2882060052732034,-7.2157,-5.1476416814,0.0,-0.3830110247797789,-0.003361824365498395,-0.00652586333729745,0.10189219712953342,0.03947393822680893,-0.003178461642521585,0.10563476096515784,0.04317457801404756,0.014234500911630777,0.005578968889806657
75.0,12.34266899051391,2.902951661695385,-3.592754041642119,-0.001215173224706786,-0.002352132460326832,0.03654578292214452,0.4469134307633927,3.285576376916558,-7.2157,-5.1476416814,0.0,-0.3826247152211728,-0.00339170706297988,-0.006565108674674544,0.10200404974284723,0.039469446556179504,-0.00320160503486136,0.10557958635263698,0.043607758411012304,0.014248089792396081,0.005650634688509841
76.0,12.342797387639985,2.900695220468136,-3.6269166475159142,-0.0012268251608021211,-0.00236633747565397,0.03658674343028686,0.4477896996410806,3.282931727251749,-7.2157,-5.1476416814,0.0,-0.3822365067836131,-0.0034241935164516404,-0.006604688019744479,0.1021173135707108,0.03946492865302401,-0.0032248861662042203,0.10552409590677932,0.04404106961203538,0.014261765323522529,0.005722250368596084
77.0,12.342928316676133,2.898425459860896,-3.6610971705511446,-0.0012393598124329501,-0.002380693119624547,0.03662821503459168,0.44865452801067385,3.2802719223762895,-7.2157,-5.1476416814,0.0,-0.38184646251539345,-0.003459142307472532,-0.006644685593795273,0.10223198057764377,0.03946038419975383,-0.003248309071720294,0.1054682902642533,0.04447451706936534,0.014275528264476662,0.005793817766390645
78.0,12.343061773474147,2.8961421555279903,-3.6952961535796596,-0.0012527232134360658,-0.0023952278773220308,0.03667019493094241,0.4495070754246199,3.2775967996193307,-7.2157,-5.1476416814,0.0,-0.38145464409134044,-0.003496402715541579,-0.006685180864206163,0.10234804285641956,0.03945581281859882,-0.0032718779379839746,0.10541216903180131,0.04490810608528073,0.014289379512353286,0.005865338686589496
79.0,12.343197754328065,2.8938450578282344,-3.7295141334450106,-0.0012668582506311628,-0.002409968416210869,0.03671268037289553,0.45034655660456435,3.2749061692703907,-7.2157,-5.1476416814,0.0,-0.38106111144215626,-0.0035358152403367534,-0.006726248221159124,0.10246549265588602,0.03945121407554686,-0.003295597074241957,0.10535573081845581,0.04534184181291408,0.014303320090828365,0.005936814901306618
80.0,12.34333625603116,2.891533894032922,-3.7637516409268867,-0.001281704863624484,-0.002424939476176144,0.03675566868176452,0.45117224447619286,3.2721998164188,-7.2157,-5.1476416814,0.0,-0.3806659223858784,-0.0035772121601474432,-0.006767956670827107,0.10258432240862637,0.03944658748452044,-0.0033194708830249775,0.10529897327167989,0.04577572925783139,0.01431735113856399,0.006008248149199582
81.0,12.343477275927729,2.88920837063477,-3.798009200686534,-0.0012972002569060744,-0.002440163765912452,0.03679915725664723,0.4519834729997813,3.269477502897853,-7.2157,-5.1476416814,0.0,-0.3802691322630829,-0.0036204181246046407,-0.006810369546321039,0.10270452475849964,0.03944193251177588,-0.0033435038302103426,0.10524189311732181,0.04620977328037496,0.0143314738971056,0.006079640134667371
82.0,12.343620811959477,2.8868681757497288,-3.832287331233628,-0.0013132791235126368,-0.0024556618661024858,0.036843143584408766,0.45277963978458374,3.2667389693272053,-7.2157,-5.1476416814,0.0,-0.37987079357747655,-0.003665250779672028,-0.006853544237624818,0.10282609258809504,0.03943724858051018,-0.003367700414645576,0.10518448620325782,0.046643978598774456,0.014345689698314073,0.006150992527114441
83.0,12.3437668627063,2.8845129816031307,-3.866586544915053,-0.0013298738794797643,-0.0024714521398051525,0.03688762524962924,0.4535602084759347,3.2639839372466417,-7.2157,-5.1476416814,0.0,-0.37947095564351097,-0.00371152142272666,-0.006897531941689696,0.10294901904612905,0.039432535075659185,-0.003392065137446512,0.10512674754658358,0.04707834979302845,0.014359999951377343,0.006222306960275468
84.0,12.343915427421306,2.8821424470912684,-3.900907347925989,-0.0013469149082616912,-0.0024875506504505912,0.036932599944522776,0.45432471090474,3.261212111333926,-7.2157,-5.1476416814,0.0,-0.37906966424265764,-0.003759035685430702,-0.006942377433796559,0.10307329757480396,0.03942779134887016,-0.0034166024710848703,0.10506867138419859,0.0475128913095559,0.01437440612944832,0.0062935850315956245
85.0,12.34406650605993,2.8797562204091096,-3.9352502403436893,-0.0013643308142537466,-0.0025039710878152857,0.036978065478829945,0.4550727489898685,3.258423181699081,-7.2157,-5.1476416814,0.0,-0.37866696128997157,-0.003807594241975918,-0.006988118861226897,0.10319892193713583,0.03942301672363096,-0.0034413168283831605,0.10501025122661553,0.04794760746661348,0.014388909755957654,0.006364828301661907
86.0,12.344220099303008,2.877353941734538,-3.9696157161842613,-0.0013820486845126689,-0.0025207247023246145,0.03702401978968082,0.455803996384838,3.255616826247083,-7.2157,-5.1476416814,0.0,-0.37826288451254486,-0.0038569935401710585,-0.007034787560210966,0.10332588624424491,0.0394182105005373,-0.003466212531535298,0.10495147991481123,0.04838250246047192,0.01440351239065162,0.006436038293682018
87.0,12.344376208573731,2.8749352459591955,-4.004004263482729,-0.0013999943577329642,-0.0025378202480027382,0.037070460951420234,0.4565181998611078,3.2527927131006327,-7.2157,-5.1476416814,0.0,-0.3778574671414372,-0.003907026552739281,-0.007082407897044784,0.10345418498258656,0.0394133719626787,-0.00349129378127324,0.1048923496799247,0.04881758037234083,0.0144182156154069,0.0065072164930080586
88.0,12.344534836048368,2.872499765455738,-4.038416364396581,-0.0014180926995038113,-0.0025552639343607675,0.03711738718538041,0.45721518042124265,3.2499505030743614,-7.2157,-5.1476416814,0.0,-0.3774507376186236,-0.0039574835460989164,-0.007130997134186671,0.10358381304108176,0.03940850038112348,-0.0035165646262999145,0.10483285220559363,0.049252845176028195,0.014433021019875356,0.006578364346703614
89.0,12.344695984660722,2.870047132871093,-4.072852495332947,-0.0014362678828406907,-0.002573059387483764,0.03716479686957928,0.45789483413619764,3.2470898521915683,-7.2157,-5.1476416814,0.0,-0.3770427193204755,-0.00400815286381649,-0.007180565322058994,0.1037147657380883,0.03940359502048221,-0.003542028933109065,0.10477297869271032,0.04968830074631684,0.014447930187012993,0.0066494832631538246
90.0,12.344859658100281,2.8675769839351037,-4.107313127099462,-0.0014544436729592091,-0.0025912076205454083,0.03721268854831572,0.4585571327019877,3.2442104142343338,-7.2157,-5.1476416814,0.0,-0.37663343029923,-0.004058821721846563,-0.007231115217192061,0.10384703884813194,0.039398655144528824,-0.0035676903563126375,0.10471271992636612,0.05012395086803682,0.014462944678548363,0.006720574611719466
91.0,12.345025860804046,2.8650889602737983,-4.141798725078794,-0.001472543715235506,-0.002609707013946205,0.037261060941625276,0.4592021237120401,3.2413118433176575,-7.2157,-5.1476416814,0.0,-0.3762228830438592,-0.0041092770126087965,-0.0072826422272550175,0.10398062862829723,0.03939368002185803,-0.0035935523095947386,0.10465206634474379,0.05055979924580864,0.014478066020446215,0.006791639722437234
92.0,12.34519459794207,2.8625827122164047,-4.176309749426713,-0.0014904918252784483,-0.0026285533052370193,0.037309912954552424,0.45982993064258754,3.2383937964780873,-7.2157,-5.1476416814,0.0,-0.37581108426168264,-0.004159306114899323,-0.007335134383423207,0.10411553184415526,0.03938866893155737,-0.0036196179374109808,0.10459100810970742,0.05099584951442851,0.0144932956884229,0.006862679885769842
93.0,12.345365875396716,2.8600579015851633,-4.210846655293488,-0.00150821228002349,-0.0026477395889546312,0.03735924368618795,0.4604407525495334,3.235455936267168,-7.2157,-5.1476416814,0.0,-0.37539803468200494,-0.004208697706591023,-0.007388572340433441,0.10425174579508495,0.03938362116887216,-0.0036458900875491196,0.10452953517883112,0.05143210524986287,0.014508635093570275,0.006933696352410888
94.0,12.345539699735728,2.8575142044569466,-4.245409893068263,-0.001525630108746848,-0.002667256326460034,0.03740905243841261,0.4610348634763076,3.232497933339931,-7.2157,-5.1476416814,0.0,-0.3749837288829845,-0.004257242577046186,-0.0074429294045780066,0.10438926833882374,0.039378536050841094,-0.003672371284665882,0.1044676373785996,0.051868569980815696,0.014524085568144916,0.00700469033315065
95.0,12.345716078179182,2.8549513138857203,-4.2799999086459835,-0.0015426713828914655,-0.0026870913658334256,0.03745933872428146,0.46161261157332667,3.2295194690285776,-7.2157,-5.1476416814,0.0,-0.37456815514285724,-0.00430473443614533,-0.007498171589785526,0.10452809791506425,0.03937341292188045,-0.0036990637049110348,0.10440530447850829,0.05230524720082817,0.014539648351579455,0.007075662998810182
96.0,12.345895018560434,2.852368942574919,-4.314617143716271,-0.0015592635035933185,-0.002707229971842503,0.03751010227597658,0.46217441793077374,3.2265202378914752,-7.2157,-5.1476416814,0.0,-0.37415129531655644,-0.004350970716828057,-0.007554257701832386,0.10466823356789487,0.03936825115929477,-0.00372596915174752,0.10434252626578261,0.052742140380866456,0.014555324576772385,0.007146615480252316
97.0,12.346076529281206,2.849766825488911,-4.349262036073564,-0.001575335485797862,-0.0027276548659627923,0.03756134305225043,0.4627207751275136,3.223499950227586,-7.2157,-5.1476416814,0.0,-0.37373312473867504,-0.004395753368045581,-0.007611139450622622,0.10480967496686691,0.0393630501786919,-0.0037530890330722266,0.10427929262043391,0.05317925298234963,0.014571115256712222,0.007217548868478974
98.0,12.346260619260953,2.8471447223928674,-4.383935019947664,-0.0015908182378620054,-0.002748346276390549,0.03761306124527717,0.4632522455000553,3.2204583345464926,-7.2157,-5.1476416814,0.0,-0.37331361215362513,-0.0044388896350404956,-0.007668761590367432,0.1049524224264564,0.03935780943928044,-0.0037804243397383253,0.10421559359036367,0.05361658847056634,0.014587021271491085,0.007288464214825178
99.0,12.346447297880713,2.844502420310524,-4.4186365263537235,-0.001605644835546835,-0.0027692819979503814,0.03766525728682517,0.46376945913656514,3.2173951399842626,-7.2157,-5.1476416814,0.0,-0.3728927196737386,-0.004480192823897064,-0.007727062087388208,0.10509647692367802,0.039352528449028076,-0.00380797562557543,0.10415141946622604,0.054054150328425185,0.014603043355761822,0.007359362531260731
100.0,12.346636574921632,2.841839735889553,-4.453366983460537,-0.001619750789320482,-0.0027904374617613074,0.03771793185366136,0.4642731116020087,3.214310138655505,-7.2157,-5.1476416814,0.0,-0.372470402765952,-0.004519483047345207,-0.007785972315159622,0.10524184011360045,0.03934720676965936,-0.0038357429889987332,0.10408676085575723,0.0544919420704805,0.014619182086691492,0.0074302447908109704
101.0,12.346828460498392,2.839156517664529,-4.4881268169758854,-0.0016330743039089579,-0.00281178581448665,0.03777108587209636,0.4647639614015621,3.2112031279321354,-7.2157,-5.1476416814,0.0,-0.3720466102676063,-0.004556587948853113,-0.007845417276102254,0.10538851434250791,0.03934184402147204,-0.0038637260562935302,0.10402160875727914,0.05492996725717231,0.014635437872462674,0.00750111192810832
102.0,12.347022964987795,2.8364526482077714,-4.522916450547517,-0.001645556529055502,-0.0028332980069551423,0.037824720521579036,0.46524282719047355,3.2080739326395475,-7.2157,-5.1476416814,0.0,-0.3716212844317761,-0.00459134340210714,-0.007905315849528036,0.10553650265845164,0.039336439887951685,-0.0038919239666549976,0.10395595463208596,0.055368229509216375,0.014651810941372473,0.007571964840086287
103.0,12.347220098952775,2.8337280461587024,-4.55773630617823,-0.0016571418004758605,-0.002854942891903008,0.037878837237250274,0.4657105847395696,3.204922407161126,-7.2157,-5.1476416814,0.0,-0.37119436100242353,-0.004623594183053021,-0.007965581065036687,0.10568580881893802,0.039330994120164595,-0.003920335359057871,0.10388979047542388,0.055806732522077684,0.014668301331577068,0.007642804386827349
104.0,12.34741987306211,2.830982668122745,-4.592586804653362,-0.0016677778700279861,-0.0028766873305497934,0.03793343771136835,0.46616816366659086,3.2017484374422938,-7.2157,-5.1476416814,0.0,-0.37076576931954897,-0.004653194611759447,-0.008026120400558107,0.10583643729550736,0.0393255065409101,-0.003948958361023602,0.10382310888577728,0.05624548008045845,0.014684908881527823,0.007713631392575654
105.0,12.347622298006172,2.8282165104312016,-4.627468365978894,-0.0016774161241497178,-0.0028984963076844903,0.037988523893522134,0.4666165439444928,3.1985519428855915,-7.2157,-5.1476416814,0.0,-0.37033543245438993,-0.00468000916146333,-0.008086836104134354,0.10598839327496762,0.039319977048613654,-0.003977790579346038,0.10375590313217851,0.056684476072730194,0.014701633221142561,0.007784446646924765
106.0,12.347827384409012,2.825429610754036,-4.662381409828208,-0.0016860117896570514,-0.002920333054903166,0.038044097989554194,0.46705675219876713,3.195332878128624,-7.2157,-5.1476416814,0.0,-0.3699032673745881,-0.0047039130322654235,-0.00814762553843631,0.1061416826570637,0.0393144056209434,-0.0040068290928298445,0.10368816721926377,0.05712372450523732,0.014718473763753268,0.007855250906189604
107.0,12.34803514273714,2.8226220495579577,-4.697326355995482,-0.0016935241260384428,-0.00294215918160509,0.03810016245912249,0.46748985780671526,3.192091234697075,-7.2157,-5.1476416814,0.0,-0.3694691851391174,-0.004724792687064862,-0.008208381546914506,0.10629631204838165,0.039308792318133404,-0.004036070447088098,0.10361989594980432,0.057563229516399306,0.014735429698868839,0.0079260448949705
108.0,12.34824558320536,2.8197939514027572,-4.7323036248535475,-0.0016999166034271697,-0.0029639348133213258,0.03815672001183826,0.467916968812439,3.1888270425254,-7.2157,-5.1476416814,0.0,-0.3690330911226427,-0.004742546347451606,-0.008268992840391386,0.10645228875231118,0.03930313728599803,-0.004065510651438384,0.10355108498444876,0.058002995390537326,0.014752499985788684,0.007996829307915813
109.0,12.348458715680023,2.8169454860693994,-4.767313637813965,-0.0017051570654837884,-0.0029856187369181565,0.038213773601927195,0.4683392276720992,3.1855403713382326,-7.2157,-5.1476416814,0.0,-0.3685948852688332,-0.004757084447415719,-0.00832934440281411,0.10660962075491662,0.039297440758622834,-0.004095145177928659,0.10348173089842191,0.058443026571351,0.014769683348100119,0.008067604811687733
110.0,12.348674549580092,2.8140768695139764,-4.80235681778702,-0.0017092178764741793,-0.003007168552187594,0.03827132642137242,0.4687578068447275,3.1822313318860207,-7.2157,-5.1476416814,0.0,-0.3681544623720443,-0.004768330042882031,-0.008389317914802878,0.1067683167065985,0.03929170306071847,-0.004124968962516254,0.10341183123493439,0.05888332767497156,0.014786978269089247,0.008138372047134091
111.0,12.348893093776423,2.8111883646422458,-4.837433589639233,-0.0017120760518852184,-0.0030285408293088106,0.03832938189151008,0.4691739042445577,3.1789000770288802,-7.2157,-5.1476416814,0.0,-0.36771171238663447,-0.004776219175236925,-0.008448792193550549,0.10692838589946166,0.039285924609625454,-0.004154976408415306,0.10334138455506836,0.0593239035025178,0.014804382988091952,0.008209131631666663
112.0,12.349114356489654,2.8082802819001307,-4.872544380645969,-0.0017137133719796567,-0.0030496912716376817,0.03838794365306187,0.46958873857146516,3.1755468026631983,-7.2157,-5.1476416814,0.0,-0.36726652076306765,-0.004780701187180608,-0.008507643647554894,0.10708983824034357,0.03928010591695858,-0.004185161391619674,0.10327039048391645,0.059764759052083026,0.014821895497808088,0.008279884161844367
