,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4694.0,12.429601177028887,2.5469649344199516,-1.6342708808449002,0.11445487657151994,0.014333069588479866,0.023882473400715636,3.805231951773464,4.853789011298987,-7.2157,-21.6220853972,0.0,-2.306824076879036,0.3172242167492756,0.03972567102439894,0.06619288880927073,0.038711343152476776,-0.005589958772393051,0.09327436520532958,0.0032536781390540906,0.06790165946891792,0.015442810359299786
4695.0,12.43002321576469,2.5656433521218633,-1.6522160347128023,0.10804675379393422,0.016150781030201622,0.022431277538248737,3.9185733844513995,4.867459394046693,-7.2157,-21.6220853972,0.0,-2.30181604192483,0.2994532354115193,0.04476213735343509,0.06216862975867976,0.03874446286237609,-0.005281241431874417,0.09341479484071227,0.003375112040457765,0.0674781880122033,0.01580499857018131
4696.0,12.430402090201007,2.5858229857746355,-1.668927342852343,0.1011917122867871,0.01768942153303777,0.020913953481085257,4.025173657534175,4.882860464757361,-7.2157,-21.6220853972,0.0,-2.297037478982725,0.2804458345742414,0.04902500879625985,0.05796157615781008,0.0387811896780231,-0.00497623890069258,0.0936459416711602,0.0034763786711405967,0.06702038101771707,0.016180657272494573
4697.0,12.430734363933405,2.6072086099555074,-1.6843888443422579,0.09390577658477421,0.01895579121070352,0.01938378880004098,4.124588912963177,4.89972716843204,-7.2157,-21.6220853972,0.0,-2.292518558476533,0.26024641092256573,0.05253326055324874,0.05371939457566461,0.03882092601917707,-0.0046774640899592615,0.09395895610377056,0.0035608626364580023,0.06653565422383771,0.016559101351567112
4698.0,12.431017300813046,2.629516290014224,-1.6986358765882388,0.086207964396354,0.019963732877960015,0.017889089381875785,4.2163967976443715,4.917801138767599,-7.2157,-21.6220853972,0.0,-2.288284848753375,0.2389075891045661,0.05532536726505404,0.04957592080298315,0.03886308260707956,-0.004386850866744486,0.09434396870241424,0.0036322597776066792,0.06603110728061369,0.01693071152602561
4699.0,12.43124884061616,2.6524796836236217,-1.7117492881119403,0.07812027650475296,0.020732240800955305,0.01647224257534036,4.300199130464286,4.9368367903598696,-7.2157,-21.6220853972,0.0,-2.284357106736248,0.21649019821691118,0.0574540582969707,0.045648571917119525,0.03890709410614508,-0.004105813595487902,0.09479060232045516,0.0036944465507548242,0.06551336284396134,0.017287110510273672
4700.0,12.43142755919324,2.675854376638672,-1.7238489217169473,0.06966760882891683,0.02128352903203274,0.01516922043211596,4.375624452032852,4.956605653113297,-7.2157,-21.6220853972,0.0,-2.2807512764746254,0.19306303421132917,0.05898096350256264,0.04203697776446751,0.03895243120172338,-0.0038353300238746363,0.09528844188631674,0.0037513684208662426,0.06498845654052762,0.01762125153072743
4701.0,12.43155261737248,2.699420268482311,-1.7350867950109004,0.060877599348313036,0.02164116902408548,0.014009467434620552,4.4423304110266715,4.9768989354818505,-7.2157,-21.6220853972,0.0,-2.2774786669995395,0.16870244305756343,0.05997145294931962,0.038822677100544295,0.03899860896492068,-0.003576040270693359,0.0958274419686663,0.0038069489042455405,0.06446177727594059,0.01792743031808668
4702.0,12.431623702913763,2.722982123159224,-1.7456403353315513,0.051780425373004875,0.021828382786039945,0.013016093765396902,4.500005952652552,4.997528398852081,-7.2157,-21.6220853972,0.0,-2.274546275692857,0.14349176718419468,0.060489909037612116,0.036069659196073064,0.0390451915521581,-0.0033283550143670196,0.09639825905637138,0.0038650186197386784,0.06393805475240978,0.01820123610745841
4703.0,12.431640969625628,2.7463684777296677,-1.7557059371644161,0.04240856795413503,0.0218665524968182,0.012206281493368103,4.548373286759439,5.018325699970719,-7.2157,-21.6220853972,0.0,-2.271957222241051,0.11752070137720108,0.06059559919369779,0.03382549403364844,0.039091793450514244,-0.0030925667495939543,0.09699250203860096,0.00392926176407098,0.06342138911301393,0.018439459727910813
4704.0,12.431604977411261,2.7694291503826487,-1.7654930120103447,0.03279656018865771,0.021773983553433567,0.011591806750839996,4.5871896245358785,5.039140410885666,-7.2157,-21.6220853972,0.0,-2.269711260503017,0.09088460424476379,0.06033925102822797,0.03212278247998155,0.03913807760465469,-0.002868958967207298,0.09760290004584968,0.004003175922441499,0.06291531634622821,0.018639977613814043
4705.0,12.431516636546883,2.7920316179305744,-1.7752186024820897,0.022980734984117145,0.021564938123153726,0.01117958493899662,4.616248682836695,5.059836958250187,-7.2157,-21.6220853972,0.0,-2.267805340319613,0.06368380812646712,0.05976037679574755,0.030980668924673816,0.039183750846089514,-0.0026579091111588876,0.0982233911921742,0.004090040116044448,0.0624229023923986,0.018801629743039127
4706.0,12.431377158962025,2.8140565426448605,-1.7851025418857012,0.012998985769665749,0.02124894210639145,0.010972156647392872,4.635381963549181,5.080290739965803,-7.2157,-21.6220853972,0.0,-2.2662341973209426,0.036022964635269425,0.05888535487296783,0.0304061884431029,0.0392285570936108,-0.0024599819991167754,0.09884913864508829,0.004192885483727839,0.061946858663242364,0.018924107413930653
4707.0,12.431188018724988,2.8353927271366897,-1.7953630636764988,0.0028905509204319325,0.020830360682931738,0.010968047622251325,4.644459821832049,5.10038368216575,-7.2157,-21.6220853972,0.0,-2.264990955029061,0.008010455562162231,0.05772625467864173,0.030395263913425428,0.03927226881176539,-0.00227601093419854,0.09947648186377378,0.004314462977924077,0.061489671753749,0.019007863747120886
4708.0,12.430950923367272,2.855931769932228,-1.8062127063224571,-0.007304170485478382,0.020308236012708928,0.011161955282837756,4.643392341513215,5.1199994989288005,-7.2157,-21.6220853972,0.0,-2.2640677289965723,-0.02024210977711507,0.05628038715225748,0.030933221590549096,0.03931467721161666,-0.002107163924107709,0.10010283099888859,0.004457202898377172,0.06105374032602074,0.019054056136342274
4709.0,12.430667797125238,2.875562689222134,-1.8178543212637028,-0.01754376738579699,0.019676384036722547,0.011544735849621169,4.632130038501112,5.139018915759911,-7.2157,-21.6220853972,0.0,-2.2634562265377767,-0.04862029911059791,0.054530572381787414,0.03199475333991522,0.039355581665831085,-0.001954992268971646,0.10072651169288344,0.004623161969668412,0.06064151232921758,0.019064525799597925
4710.0,12.430340776639774,2.894166782160833,-1.8304769768881968,-0.027785929358416242,0.018923753823451465,0.012103189398453668,4.610664413887627,5.1573151193670626,-7.2157,-21.6220853972,0.0,-2.2631483372062298,-0.07700716203986493,0.05244613409497643,0.033543318101166494,0.03939477879934565,-0.001821458357323065,0.10134656630726396,0.004813954981796566,0.06025561578136089,0.019041815244453992
4711.0,12.429972219127533,2.911612994069274,-1.844251561236839,-0.03798752635310332,0.018035060168645093,0.012819664666723438,4.579028377643812,5.174749702295065,-7.2157,-21.6220853972,0.0,-2.263136708225791,-0.10528344390429102,0.04998465095953637,0.03553004302688789,0.03943205171724848,-0.0017089389610086964,0.1019625164270058,0.005030669759615761,0.05989897622507237,0.01898921994514552
4712.0,12.429564722503176,2.9277540853833854,-1.8593259216020894,-0.0481046626227168,0.01699170549431729,0.013671530843088316,4.537296561555603,5.191169380941393,-7.2157,-21.6220853972,0.0,-2.263415295558007,-0.1333277282310857,0.04709450953012496,0.03789225512392211,0.03946715985014602,-0.0016201998394012526,0.10257409084630847,0.005273766407201966,0.05957491369372739,0.01891086590313375
4713.0,12.429121156367625,2.9424239008006356,-1.8758194409033628,-0.05809271588664989,0.015773007702432267,0.014630589252612685,4.4855855364071635,5.206403776271126,-7.2157,-21.6220853972,0.0,-2.2639798754704907,-0.16101653826664936,0.0437183054628452,0.04055184541300317,0.039499829937536424,-0.0015583372885459648,0.10318092357236891,0.005542964362704791,0.059287211670903756,0.0188118001344405
4714.0,12.428644702158852,2.955436058614695,-1.8938170384067428,-0.0679063766006245,0.014357743859398357,0.015662522599542726,4.424053943460422,5.220264552600546,-7.2157,-21.6220853972,0.0,-2.264828493985851,-0.18822443878254605,0.039797120909760765,0.04341373629101515,0.03952974873005039,-0.0015266826620033563,0.10378222804795326,0.005837123718350889,0.059040150247858254,0.018698076705348836
4715.0,12.428138900070435,2.966584380009745,-1.9133626940377846,-0.07749970567670386,0.012726003245576534,0.01672650117605955,4.35290254406116,5.232546203439675,-7.2157,-21.6220853972,0.0,-2.26596182342993,-0.2148241890463034,0.03527566076748845,0.046364783186643166,0.03955655806445593,-0.0015286671003030897,0.10437645698829029,0.006154130341701369,0.05883849569534634,0.018576817086455588
4716.0,12.427607699572985,2.9756453576592086,-1.9344527266001184,-0.08682623167683924,0.01086131616215419,0.017775081091352014,4.272374183807028,5.243028745472785,-7.2157,-21.6220853972,0.0,-2.267383387813576,-0.24068700538156587,0.030108155232407965,0.04927348516304691,0.0395798530367991,-0.0015676459383073826,0.10496096192870819,0.0064907972955277095,0.05868743922394109,0.018456220861193327
4717.0,12.427055509539247,2.982382909343408,-1.9570291983739228,-0.0958391098344132,0.008752987182203109,0.018754535084040208,4.182753659279257,5.251482522976598,-7.2157,-21.6220853972,0.0,-2.2690996136331902,-0.26568299556247404,0.024264831535952252,0.05199089463704666,0.03959918404724565,-0.0016466856118149895,0.10553167246377163,0.006842797484936332,0.05859247907904581,0.018345501927437644
4718.0,12.426487243118496,2.986555565718314,-1.980973959087732,-0.10449136459304843,0.006398515528537583,0.019605747277387106,4.084367466099322,5.257675227416198,-7.2157,-21.6220853972,0.0,-2.2711196616978837,-0.28968182558783584,0.01773863004447924,0.054353091142472054,0.0396140634861061,-0.0017683202843190235,0.10608282154107765,0.0072046438398337236,0.058559242538097814,0.01825472708657187
4719.0,12.425908351709385,2.9879260956366633,-2.0061039637653506,-0.11273623405252137,0.0038059356852300653,0.020265774994997227,3.977583397391276,5.261381096205658,-7.2157,-21.6220853972,0.0,-2.2734550005689944,-0.31255367037815684,0.010551702189090977,0.056185506026335034,0.03962397773970411,-0.0019342905607051056,0.10660674897753414,0.007569733088816342,0.05859324799382598,0.018194539094747237
4720.0,12.42532484176146,2.9862733774976875,-2.03216858027175,-0.12052762830028478,0.0009958655024979697,0.0206701305518636,3.8628099521572503,5.262392072028838,-7.2157,-21.6220853972,0.0,-2.2761186945311507,-0.3341704822870597,0.0027611001722665216,0.05730924596179435,0.039628404981522564,-0.002145281980161229,0.10709381916997804,0.007930466758733913,0.05869961211249626,0.018175755369839005
4721.0,12.424743267849417,2.981406089535641,-2.058849620675062,-0.127820703950267,-0.0019969836287866186,0.02075576363410689,3.7404955043805814,5.260530488851206,-7.2157,-21.6220853972,0.0,-2.279124399315565,-0.35440758462036875,-0.005537022739915885,0.05754936273373374,0.03962683884901132,-0.0024006856646063487,0.10753248915416226,0.008278458085039273,0.0588827128328625,0.018208846606499716
4722.0,12.424170695690835,2.9731775346851204,-2.0857647647770747,-0.13457254470186164,-0.005123089073609192,0.020464634460548838,3.6111271769321465,5.2556626211679855,-7.2157,-21.6220853972,0.0,-2.282485086482865,-0.3731455626722096,-0.014205408385692102,0.05674476586275735,0.03961881757722923,-0.0026984065451848144,0.10790955818423009,0.008604826024042795,0.05914582525064658,0.018303315796136112
4723.0,12.423614629681014,2.9615006646446433,-2.112474880547617,-0.14074292341033168,-0.00831842238637818,0.01974766819593306,3.475229360502991,5.247712214958565,-7.2157,-21.6220853972,0.0,-2.2862115503139213,-0.39027238497097666,-0.02306652771779401,0.0547591976754161,0.03960395748130846,-0.0030347450014993754,0.10821061874768548,0.008900567983636448,0.0594907535291423,0.018467015936695252
4724.0,12.423082901273963,2.9463621638985704,-2.138495479817703,-0.14629510674931104,-0.01150594564994572,0.018568786051004253,3.3333618195012815,5.2366729495864766,-7.2157,-21.6220853972,0.0,-2.290310785687906,-0.40568564723953804,-0.031906719997818106,0.051492426198934654,0.03958198891423476,-0.003404374692413205,0.10842071130050765,0.009156992235504986,0.05991748688889895,0.018705461472358107
4725.0,12.42258351710057,2.927834331345217,-2.1633121961430235,-0.15119665124316756,-0.014598364677261565,0.016908634637837167,3.1861173332563455,5.222618687811924,-7.2157,-21.6220853972,0.0,-2.2947843564667068,-0.419294797105364,-0.04048382226123612,0.04689060552272676,0.03955279206176904,-0.003800432582085074,0.10852516193799867,0.009366180767815653,0.06042391064983557,0.019021201203957606
4726.0,12.422124469100883,2.9060834966002265,-2.186399760309723,-0.15542013157024226,-0.01750207186900256,0.014767600160542694,3.0341188354793847,5.2057103926378305,-7.2157,-21.6220853972,0.0,-2.299626896037604,-0.4310231752960681,-0.048538104523660405,0.04095465528430008,0.03951642932053515,-0.004214726950161243,0.10851055633310622,0.009521445316217073,0.06100560321416121,0.019413325855118898
4727.0,12.421713512818986,2.8813738603017374,-2.2072435306119336,-0.15894374087611504,-0.020122063330032507,0.01216771252006288,2.878016038182544,5.1861987495173745,-7.2157,-21.6220853972,0.0,-2.304824889215637,-0.44080970532217073,-0.05580591445811761,0.0337455614222291,0.03947317070603902,-0.004638056597183103,0.10836577861637896,0.00961773532536487,0.061655746059467664,0.019877179115672012
4728.0,12.421357923952836,2.854065931282077,-2.2253622629485093,-0.1617517089911546,-0.022367472996187757,0.00915311987834889,2.7184815531813857,5.1644218055923385,-7.2157,-21.6220853972,0.0,-2.3103558743102615,-0.4486100802231769,-0.06203504072873974,0.025385709174442155,0.03942350883527271,-0.005060621470563197,0.10808302411292531,0.009651957654524725,0.06236516681083819,0.02040432625503219
4729.0,12.421064246772122,2.824609172863046,-2.240330543466969,-0.1638344987364367,-0.02415725679063434,0.005788946968467181,2.5562065608237985,5.1407973472187125,-7.2157,-21.6220853972,0.0,-2.3161881743556667,-0.4543973341847084,-0.06700049850024908,0.016055727520733202,0.03936816069385092,-0.005472493287983219,0.1076586856465594,0.009623174707373418,0.06312252466163881,0.020982809565706046
4730.0,12.420838050465647,2.79352897505992,-2.2517991994733517,-0.1651887605131545,-0.025425503005704765,0.002158520130214825,2.3918961095549305,5.115810194964668,-7.2157,-21.6220853972,0.0,-2.322281219904748,-0.4581617421108579,-0.07051928178982192,0.005986795591712348,0.0393080545165927,-0.005864106814615518,0.10709401610484473,0.009532659332810802,0.06391463505793295,0.021597688761682183
4731.0,12.420683710424452,2.7614086090050627,-2.2595120826999646,-0.1658170489744021,-0.02612585575129013,-0.0016408725272322624,2.2262641627738233,5.089995076709318,-7.2157,-21.6220853972,0.0,-2.3285864677042554,-0.45991005570601906,-0.07246265597090776,-0.00455112293985141,0.039244301627010994,-0.006226729429370501,0.10639548701259452,0.009383799904005577,0.06472691736441555,0.02223183113900646
4732.0,12.42060423062205,2.7288673083256683,-2.263317879508153,-0.16572732894550235,-0.026234617830762134,-0.005503346816139504,2.060028533567416,5.063916166521648,-7.2157,-21.6220853972,0.0,-2.3350488581959796,-0.45966414967934477,-0.07276478402246718,-0.01526417670958274,0.039178154744773944,-0.006552869124539729,0.10557479180503834,0.009181864958134844,0.06554393729365489,0.022866886391923323
4733.0,12.420601120445646,2.696536001267981,-2.263176029198321,-0.16493231783834522,-0.025752239195360526,-0.00932044533981904,1.8939058601850698,5.038144699730204,-7.2157,-21.6220853972,0.0,-2.3416086984622235,-0.4574592078460634,-0.07142686828738118,-0.02585135283253065,0.0391109558333691,-0.006836588680260762,0.10464847988953194,0.00893365139507438,0.06635000661890647,0.023484359201887343
4734.0,12.420674335197933,2.6650324236903544,-2.2591563434612985,-0.16344872489737383,-0.024703071889497913,-0.012987281884119154,1.7286067717621212,5.013236239145369,-7.2157,-21.6220853972,0.0,-2.348203815455015,-0.4533416158217627,-0.06851647532385298,-0.03602154350348121,0.03904407772457372,-0.007073704909628123,0.10363724672606861,0.008647050873263552,0.06712979765010019,0.02406668270515263
4735.0,12.42082228421853,2.6349373719700924,-2.251432478322061,-0.1612964531905248,-0.02313345909696493,-0.016408272848731104,1.5648313768521922,4.989709173360134,-7.2157,-21.6220853972,0.0,-2.3547718013900414,-0.447366743140161,-0.06416223078105032,-0.045509466821451336,0.03897886438272376,-0.007261864762731208,0.10256494136411273,0.008330574917513111,0.06786892924323633,0.024598198466471148
4736.0,12.421041904933057,2.606773692141673,-2.240269935063042,-0.15849782763457662,-0.021108395867465053,-0.019501989064554085,1.403265176686014,4.968025864261497,-7.2157,-21.6220853972,0.0,-2.361252172119824,-0.43959679097794596,-0.05854454426607864,-0.05408914392335022,0.03891657464040786,-0.007400502808474343,0.10145738031663105,0.007992879731189704,0.0685544850973242,0.025065962925499747
4737.0,12.421328796210833,2.5809892895296485,-2.22600967497874,-0.15507690236284258,-0.01870712595546336,-0.02220477967669418,1.2445754675846845,4.948577569168305,-7.2157,-21.6220853972,0.0,-2.3675882796386563,-0.4300988544824321,-0.05188337735350082,-0.06158396355271318,0.03885833360743501,-0.007490695114717998,0.10034107156441148,0.007642327185952206,0.06917543273230702,0.025460323147217495
4738.0,12.421677400008765,2.5579450179619174,-2.209048733503474,-0.1510588865455033,-0.016018117553831982,-0.02447296900631269,1.0894082547111403,4.9316738733412855,-7.2157,-21.6220853972,0.0,-2.373728855379368,-0.4189433096603296,-0.044424286025100165,-0.06787278039171081,0.0388050948684506,-0.007534932417666163,0.09924195501637414,0.0072866107560919345,0.06972292197471558,0.02577523242023869
4739.0,12.422081217900793,2.537907850552734,-2.18981932298309,-0.1464697105674738,-0.01313387489617111,-0.026283581214596206,0.93838566368954,4.917536958352442,-7.2157,-21.6220853972,0.0,-2.379629107799708,-0.40620258719433616,-0.03642400836351611,-0.07289192180920667,0.03875761526713015,-0.007536839240515344,0.09818425535263278,0.006932465179587965,0.07019045299579074,0.026008303887321883
4740.0,12.422533047601158,2.5210492685243295,-2.1687679035247607,-0.14133573809626632,-0.010146011446501967,-0.02763369013422189,0.7921038041334304,4.906300614781889,-7.2157,-21.6220853972,0.0,-2.3852513462575597,-0.39195035012256235,-0.028136781201760493,-0.07663337432680653,0.03871644270833845,-0.007500866685562539,0.09718952423191865,0.006585468630594383,0.07057391540690655,0.026160625271023683
4741.0,12.423025225050306,2.5074484112051385,-2.146335530570031,-0.13568361485538866,-0.007140933475176565,-0.02853860284182472,0.6511310201097187,4.898013560406171,-7.2157,-21.6220853972,0.0,-2.3905651492010325,-0.37626105132127435,-0.019802355204413303,-0.07913973046745387,0.0386819162152712,-0.007431984411241592,0.09627592357852058,0.006249936877750422,0.0708715096096313,0.026236376387188967
4742.0,12.423549859047322,2.497099221635537,-2.1229405362310367,-0.1295402339345307,-0.004196383256791146,-0.029029159761958488,0.5160064528663042,4.8926463535061915,-7.2157,-21.6220853972,0.0,-2.3955471318706545,-0.35920981600880336,-0.011636400613080548,-0.0804966829244212,0.03865417655534599,-0.0073353933342677966,0.09545777478393963,0.005928901517935674,0.07108356922971261,0.026242302834054463
4743.0,12.424099047745383,2.4899206245314223,-2.098964290186302,-0.12293279049461098,-0.0013789813289924995,-0.02914846797067012,0.38723884188139823,4.890101019219757,-7.2157,-21.6220853972,0.0,-2.4001803946883347,-0.3408725748454079,-0.003823690281382019,-0.08082394688988034,0.03863318516170894,-0.007216275381697088,0.09474537313393414,0.005624159182081007,0.07121230837141468,0.02618710364642724
4744.0,12.424665069114578,2.4857686866823507,-2.0747404597958874,-0.1158888958198446,0.0012571980485933634,-0.02894838154817167,0.26530549870086473,4.890222433855592,-7.2157,-21.6220853972,0.0,-2.4044537471732412,-0.32132636483843313,0.0034858463011371798,-0.0802654831166071,0.038618748819282026,-0.007079590990998974,0.09414504524794676,0.005336375704063583,0.07126151960534587,0.026080788698882428
4745.0,12.425240540381935,2.4844497239426926,-2.0505478817157727,-0.10843672130421769,0.003671074468234282,-0.02848601038278979,0.15065140129385113,4.892810528313357,-7.2157,-21.6220853972,0.0,-2.408360804370665,-0.30064971674306684,0.01017835550303025,-0.07897980361005898,0.0386105476075201,-0.006929929621003576,0.09365941133699951,0.0050652283978148555,0.07123624829435841,0.025934054646918912
4746.0,12.42581854419402,2.485733415237018,-2.0266068948542495,-0.10060514634411408,0.00583415704524032,-0.02782048568178066,0.043688372275349774,4.897632460630993,-7.2157,-21.6220853972,0.0,-2.411899045393975,-0.2789230567972644,0.016174927188393584,-0.07713099369096814,0.03860816382708794,-0.006771413734554397,0.09328780426738578,0.004809570426983201,0.07114246652036169,0.025757717883887896
4747.0,12.426392721654052,2.489365136326426,-2.0030787818728046,-0.09242388920976967,0.007729457968423521,-0.027010146598911024,-0.05520568145481149,4.904434045916392,-7.2157,-21.6220853972,0.0,-2.415068909589966,-0.25622906458832323,0.02142857005864421,-0.07488090640423828,0.03861111000367817,-0.006607652839606674,0.09302679346441062,0.004567603264465862,0.07098676614084475,0.025562231150359174
4748.0,12.426957334270142,2.495076915163159,-1.9800678334482922,-0.08392360606468319,0.009349914622609513,-0.026110245264387846,-0.14568747577364374,4.912949902840788,-7.2157,-21.6220853972,0.0,-2.417872987677629,-0.23265294562131367,0.025919824948672003,-0.07238279855339912,0.03861885450200287,-0.006441741327744641,0.09287076298978057,0.004337046078855364,0.07077608585086428,0.025357298356892512
4749.0,12.427507298292468,2.502596605546862,-1.9576254805787823,-0.0751359492798201,0.01069651158616347,-0.025171206030623172,-0.22744900253222705,4.922911951603273,-7.2157,-21.6220853972,0.0,-2.4203153460564106,-0.20828259364977011,0.029651547595064585,-0.06977650682000516,0.03863084372394579,-0.006276292086487275,0.09281249821092938,0.004115293957533073,0.07051748231939241,0.025151591370477518
4750.0,12.428038195809469,2.511655066079244,-1.9357559319624886,-0.06609358172541015,0.011776278342937437,-0.02423742209291035,-0.300218120647214,4.934056070177616,-7.2157,-21.6220853972,0.0,-2.4224010040983717,-0.18320863313794136,0.032643349056570146,-0.06718511626254117,0.03864652028508771,-0.00611349703559989,0.09284374331161441,0.003899560002662495,0.07021795076425953,0.024952563472916668
4751.0,12.428546267441885,2.521991298042116,-1.9144227917280423,-0.05683014820203971,0.012600312553192054,-0.023346533012653263,-0.3637590731807443,4.946126866464369,-7.2157,-21.6220853972,0.0,-2.424135568422253,-0.157524344636264,0.034926109467411696,-0.0647129636064386,0.03866533692679619,-0.005955205719695163,0.09295570098134828,0.0036869991375666385,0.06988429620053523,0.02476634758500913
4752.0,12.429028391555642,2.533355633079492,-1.8935562050065273,-0.04738020846519139,0.013181947280734593,-0.02252910056809353,-0.41787291688912903,4.95888064871174,-7.2157,-21.6220853972,0.0,-2.425525015632248,-0.1313254850020942,0.03653689327235243,-0.06244474548775896,0.038686766219273645,-0.005803013655519711,0.09313945491283367,0.003474813802418708,0.06952305318562182,0.024597723194850128
4753.0,12.429482054696464,2.545511165726981,-1.8730601709267929,-0.03777913834407075,0.013535148196390142,-0.021808587418406643,-0.46239785084163765,4.972086771797387,-7.2157,-21.6220853972,0.0,-2.426575606070406,-0.10471002011394918,0.03751450408904649,-0.060445466131087006,0.03871030633988897,-0.005658353067550966,0.09338630432824035,0.0032603434844020625,0.06914044928453242,0.02445013411689328
4754.0,12.429905317507666,2.558233697914143,-1.8528197618883193,-0.028063006352780633,0.013673196914650717,-0.02120154168407603,-0.49720943188781996,4.985527603467755,-7.2157,-21.6220853972,0.0,-2.4272939055536122,-0.0777777902693744,0.037895834415267,-0.05876095532181183,0.0387354833743766,-0.005522579745577971,0.09368800705711455,0.0030411411819861282,0.06874240566751467,0.024325739421569265
4755.0,12.43029677979934,2.571310506404536,-1.832708083689194,-0.018268433119530903,0.013607691498540207,-0.020717898497643362,-0.5222206664602971,4.998997395709274,-7.2157,-21.6220853972,0.0,-2.4276868893047383,-0.050630128316051286,0.03771309570713867,-0.057418709777204174,0.03876185069397599,-0.0053970508561502414,0.09403693339987153,0.0028150404583150296,0.0683345671360951,0.024225481698017345
4756.0,12.430655547752808,2.584538265208253,-1.812592894950656,-0.008432440139624724,0.013347875804747842,-0.02036132442061215,-0.537381970067271,5.012300366851078,-7.2157,-21.6220853972,0.0,-2.4277621016428252,-0.023369448352431214,0.03699196069805757,-0.05642885233167731,0.03878898601982109,-0.005283189521127617,0.09442613708881717,0.002580216741695361,0.0679223533187398,0.024149159800408514
4757.0,12.43098120551686,2.5977204592441128,-1.792342870456206,0.0014077069802789482,0.012900295684389636,-0.020129549995991713,-0.5426809876353708,5.025248304990935,-7.2157,-21.6220853972,0.0,-2.4275278457468223,0.0039011808214372895,0.03575061203776834,-0.055785057180695936,0.03881648680845351,-0.005182532784232453,0.09484935226638433,0.0023352460484650193,0.06751102263790339,0.02409549695889457
4758.0,12.431273792716809,2.610664618372352,-1.771833537974796,0.011214657262111133,0.012268771207554745,-0.020014657522553016,-0.5381422695197686,5.037657997687674,-7.2157,-21.6220853972,0.0,-2.426993379315322,0.03107846783216045,0.03399966690041748,-0.05546534998335539,0.03884396459057052,-0.005096760221011302,0.09530092684181125,0.0020791634113879014,0.06710574079315243,0.02406219923832231
4759.0,12.43153378867629,2.6231796865570254,-1.7509529402995991,0.020951133316562738,0.011454668569521969,-0.020003313639198876,-0.5238267995135074,5.049348780292372,-7.2157,-21.6220853972,0.0,-2.426169093735347,0.05805933161787594,0.03174293204105511,-0.05543275404183076,0.03887103887901261,-0.005027700959653655,0.09577570324188842,0.0018115220760105202,0.06671164582793816,0.02404600349016783
4760.0,12.43176210345751,2.635073821866291,-1.7296070736869442,0.030580090476853644,0.010457451394388107,-0.02007695803341401,-0.4998313726335746,5.060140478038925,-7.2157,-21.6220853972,0.0,-2.4250666561726346,0.08474133499020337,0.028978932957257553,-0.0556358140137472,0.03889733123925114,-0.004977317358539367,0.09626885783085816,0.0015324530640978898,0.06633390229003444,0.024042717905101634
4761.0,12.431960075163392,2.646152899956597,-1.707725132095975,0.04006487759251154,0.00927548698377958,-0.02021197926650044,-0.4662878219406605,5.069851995698854,-7.2157,-21.6220853972,0.0,-2.423699095742257,0.11102312304070702,0.025703149355312493,-0.05600908316316233,0.038922460090967934,-0.004947664142467598,0.096775710490354,0.0012427230934344766,0.06597773754336313,0.024047261805589797
4762.0,12.432129472316714,2.6562199655614522,-1.6852645463363314,0.0493694021871999,0.00790707709814678,-0.020379925139043506,-0.4233620952703977,5.078300782308424,-7.2157,-21.6220853972,0.0,-2.4220808167469716,0.13680487394667545,0.021910872681765548,-0.056473705699689396,0.038946036783977504,-0.004940822548446577,0.0972915162879674,0.0009437872006975434,0.06564845397121694,0.024053714198622372
4763.0,12.432272499539025,2.665075840888005,-1.6622157523945293,0.05845830345841063,0.006351673998400857,-0.020547806970548463,-0.3712531846059318,5.085303365062783,-7.2157,-21.6220853972,0.0,-2.4202275241747784,0.161988771901269,0.01760057698646993,-0.05693825888723415,0.03896766346331419,-0.004958810072222753,0.09781125196732769,0.0006378308773172525,0.06535141169189627,0.024055382607578717
4764.0,12.432391804203005,2.672521053483963,-1.6386065590875,0.0672971367997751,0.00461123026983537,-0.020678563338753158,-0.310191912958715,5.0906771031032285,-7.2157,-21.6220853972,0.0,-2.4181560496192653,0.18647951249159297,0.012777660589985905,-0.05730003672979595,0.03898693320082664,-0.00500346779866221,0.09832941116261118,0.00032779526373940063,0.06509197757193669,0.02404490457531574
4765.0,12.43249048124117,2.678359185799374,-1.6145059183762425,0.07585257304146045,0.0026916157722964937,-0.02073174791163665,-0.24043958605029198,5.094243255740227,-7.2157,-21.6220853972,0.0,-2.415884069940853,0.21018484954572333,0.007458373967430307,-0.05744695454490959,0.03900343281508445,-0.005076329043783179,0.09883982361753618,1.737814559983966e-05,0.06487543785479197,0.024014393734091154
4766.0,12.432572072887822,2.6824016719043517,-1.590026840016135,0.08409261434146213,0.0006040181960273549,-0.02066449686661224,-0.16228651874793254,5.095831388572764,-7.2157,-21.6220853972,0.0,-2.413429716668412,0.2330161890137719,0.0016737024914193017,-0.057260228445185635,0.03901674871677176,-0.005178475058407916,0.09933551496082776,-0.00028899664430041133,0.0647068736875147,0.023955640263473472
