,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.087568163710436,4.545535315489762,-23.164936150913572,-0.0876387680576759,-0.04371007005185002,0.24204167536513785,3.005242361573896,3.8003652925194427,-7.2157,-33.6651149989,0.0,0.7451700229703198,-0.24977361192064343,-0.12457525723056645,0.6898273998042498,0.045253943250506114,0.015280306741639105,0.15356157060412842,0.3145634713510822,0.06889539082462716,0.03966104673366957
76.0,12.079911071418737,4.460996945909661,-23.394341608326233,-0.09105449021552937,-0.06304543961042353,0.23780577705252443,2.9314573988819554,3.7346585861411286,-7.2157,-33.6651149989,0.0,0.726338359768532,-0.25967303644699596,-0.17979564433366377,0.6781845471398243,0.04503682656674643,0.012699268807424155,0.15534849860842084,0.3157994665749754,0.07010425584741543,0.04070877458697592
77.0,12.072521543303777,4.3551059151442475,-23.618685066610404,-0.09382544360568447,-0.08262229015302301,0.23171784208280535,2.8538723614876464,3.6500667567443132,-7.2157,-33.6651149989,0.0,0.7050391583999343,-0.26773913971672897,-0.23576995788012584,0.6612272035397916,0.04474132692515659,0.009827204205273554,0.15665855202736945,0.31634367571032435,0.07159611440125109,0.04204439334721927
78.0,12.065483009588293,4.227976149707345,-23.836030590376073,-0.09589946960515452,-0.10210570584423533,0.22372177827908632,2.7729853547774654,3.546604728297573,-7.2157,-33.6651149989,0.0,0.6813714214097724,-0.27381719615137945,-0.29153756741761266,0.6387821569670848,0.044365225077904566,0.006694623447039999,0.15742418332465197,0.3161569978754552,0.07336793910377329,0.04367397669399771
79.0,12.05888013098049,4.080101704260387,-24.04442024746738,-0.09723544805599711,-0.12114970536976707,0.21383455613449345,2.689358735900586,3.4246186809029058,-7.2157,-33.6651149989,0.0,0.6554830233574811,-0.27778377006362504,-0.34610239961387906,0.6108859511678663,0.043907793562747745,0.0033374133300561187,0.15758519223547043,0.315216076978318,0.07541174175396727,0.045589515497407716
80.0,12.052797143548855,3.9123598593353357,-24.241951418193732,-0.09780451675701424,-0.13941479672062068,0.20214963060006388,2.6036163205722382,3.2847844865099116,-7.2157,-33.6651149989,0.0,0.6275753728254241,-0.2795505111510619,-0.3984834134204322,0.5777957341545108,0.043369984493974584,-0.0002047629609875229,0.15709261220260726,0.31351528358382436,0.07771460024710741,0.04776851242121401
81.0,12.047316063509932,3.7259946739180623,-24.426854995105963,-0.09759064084686565,-0.1565861421227439,0.18883497381166425,2.5164382540256893,3.1280889397411173,-7.2157,-33.6651149989,0.0,0.5979057341769449,-0.2790661056330765,-0.4477671680306938,0.5399845752794606,0.0427545268568805,-0.0038903067562328503,0.155912195234427,0.3110676406324463,0.08025893552478834,0.05017468791913878
82.0,12.042514857983893,3.522581009787011,-24.597568907661373,-0.09659049510675066,-0.1723905745235342,0.17412574844544362,2.428553449576332,2.95579433549758,-7.2157,-33.6651149989,0.0,0.566786674289431,-0.2763162508553171,-0.4931573979664587,0.4981212067983115,0.04206591331238293,-0.00767759353887024,0.15402710486636872,0.3079045714133191,0.08302303239789648,0.052759760877590225
83.0,12.038465701058154,3.3039709443544965,-24.75280175938294,-0.09481270058819083,-0.18661080256147242,0.15831231607544993,2.340729741253237,2.769388563490823,-7.2157,-33.6651149989,0.0,0.5345823808636734,-0.2713217461736901,-0.5340167350128059,0.45303607820387515,0.041310268794186734,-0.011526775496572474,0.15143950425278474,0.3040744824851157,0.08598177468288919,0.05546612660280367
84.0,12.035233433672175,3.0722261978760117,-24.891582357220614,-0.09227652735101288,-0.19909548646874634,0.14172483468171684,2.253762144307633,2.5705242602627516,-7.2157,-33.6651149989,0.0,0.5017019376132601,-0.26413499869046114,-0.569896674347724,0.40567726265492365,0.04049510753431003,-0.015401324502575774,0.1481708549926746,0.29964032660789086,0.08910754487772625,0.05823014218557254
85.0,12.032788518815911,2.829543652553147,-25.013268387671193,-0.08886304544258215,-0.20976173330292816,0.12472176737842217,2.168488360901312,2.3609517231819033,-7.2157,-33.6651149989,0.0,0.46859192937124394,-0.2544158330971985,-0.6005500471470914,0.35707973089262424,0.03988145764003604,-0.018641607319826184,0.1439766321440453,0.2960932997446325,0.09675384497309317,0.0610558593765035
86.0,12.03089042206198,2.5783513579484985,-25.117551200419168,-0.0841221302442143,-0.2185609992141893,0.10774875514378535,2.086145447393254,2.1424665807678585,-7.2157,-33.6651149989,0.0,0.43588477718064,-0.24088054044602397,-0.62584116044491,0.3085344878460969,0.039346255563108654,-0.021542868832494184,0.13906005885693562,0.2927951664207942,0.10658183216756036,0.063829577494592
87.0,12.029555737968545,2.321240775410207,-25.20467935857356,-0.07807877258752408,-0.22551618249079727,0.09129820795900549,2.008186207086096,1.9168655945563255,-7.2157,-33.6651149989,0.0,0.4043751808538816,-0.2236004200180412,-0.6458287118855761,0.2614579734030044,0.038789492886519616,-0.02435279482751951,0.13361733116012908,0.2892285495741848,0.11663421919149743,0.0664343826623795
88.0,12.028803961771244,2.06072442791728,-25.275411171613094,-0.07079060625402869,-0.23074503191163998,0.07584563455990286,1.936032781899585,1.6858600433589714,-7.2157,-33.6651149989,0.0,0.3748643845583084,-0.2027413858602933,-0.660844284653674,0.2172187790982925,0.03821826362217284,-0.02706160425948299,0.1277408447264825,0.28547604286726613,0.12681378305170252,0.06878810477278026
89.0,12.028646925686314,1.799133018337553,-25.330983615829254,-0.06232652200106156,-0.2344404802750437,0.061829186682008826,1.8710528507150646,1.4509948209739996,-7.2157,-33.6651149989,0.0,0.34813819736355334,-0.1785029269045622,-0.6714366624419346,0.17707856040289194,0.03763936325725067,-0.02966614835303422,0.12153263119814484,0.28161934918250464,0.1370304379512902,0.07081753667670501
90.0,12.02908924139019,1.538539076308253,-25.37306618574081,-0.05276388646143432,-0.2368449586627088,0.04963633212874109,1.814539208024575,1.2135900895356837,-7.2157,-33.6651149989,0.0,0.3249489867725692,-0.15111001773450478,-0.6782981373066408,0.14215304313741303,0.03705894091832795,-0.032168342887373906,0.115097018587316,0.2777363473671044,0.14720417999235536,0.07246057925590205
91.0,12.030129052245282,1.280710818689946,-25.40370439727796,-0.0421862984948685,-0.23822148702585783,0.03959788742434097,1.7676929292278785,0.9747095602589935,-7.2157,-33.6651149989,0.0,0.3060012584309526,-0.12080651644189762,-0.6821813957605977,0.1133942300904864,0.03648226515021476,-0.03457331450185018,0.10853361608397136,0.2738991434779347,0.15726686225403969,0.07366696725501873
92.0,12.031758966831605,1.0270984246929924,-25.42526016261282,-0.03068191700813945,-0.23882398637168856,0.031988423058015615,1.7316100433133914,0.7351570478135829,-7.2157,-33.6651149989,0.0,0.29194137687940946,-0.08785016753113599,-0.6838140917870519,0.09159102816026862,0.0359136188910968,-0.03688743310356209,0.10193117549742331,0.2701731230313529,0.16716271223413504,0.07439782785704727
93.0,12.033967037417668,0.7788524209755598,-25.440354746877734,-0.018342284671206126,-0.23886871773471713,0.027031115705338025,1.7072713097525885,0.4955009285640892,-7.2157,-33.6651149989,0.0,0.2833514924114706,-0.05250901094861622,-0.6838166749480185,0.07738278932902272,0.03535632349452854,-0.039116352182707675,0.09536268480428654,0.26661689319329374,0.17684759988628557,0.07462448679504996
94.0,12.036737653458921,0.5368720705391773,-25.451817714611938,-0.005261494047557177,-0.2385081288671887,0.024904540081187886,1.695534546695369,0.2561246980902845,-7.2157,-33.6651149989,0.0,0.2807473724488928,-0.015058770503838111,-0.6826272430315449,0.07127856654335037,0.03481288034382822,-0.04126312819926007,0.08888186290808776,0.2632829173301833,0.1862871339944273,0.07432702368516027
95.0,12.040052236122905,0.3018805672003372,-25.462642548406762,0.008464500606647591,-0.2378078694258156,0.025748657465309157,1.69712899263984,0.01730094435619947,-7.2157,-33.6651149989,0.0,0.28457962284413774,0.024219333951404035,-0.6804356776077793,0.07367420275956729,0.03428521220054105,-0.043326452467641816,0.08252108574309627,0.2602185994048131,0.19545370712384663,0.07349309591612921
96.0,12.043889640660343,0.0745232697061339,-25.47594681109826,0.02273863334625567,-0.23672745444605528,0.029667318933071334,1.7126513866673783,-0.220714444188193,-7.2157,-33.6651149989,0.0,0.2952377138943269,0.06504094126983039,-0.6771284899634359,0.08485955681575567,0.03377498379628079,-0.04529901118278402,0.07629070075099956,0.2574675659267446,0.20432263197682426,0.07211751200547023
97.0,12.048143295230622,-0.1445534476823641,-25.494853686794276,0.03706599852580991,-0.2351076438693718,0.0367052549745634,1.7424751379017045,-0.45757167984740815,-7.2157,-33.6651149989,0.0,0.31301823216504404,0.10598509811214103,-0.6722578021217684,0.104953601803049,0.03351933665697394,-0.04739808473764107,0.07034615600265187,0.2594758830463468,0.20142460750797436,0.07009276556032322
98.0,12.052523701063356,-0.355025362488029,-25.522241619280855,0.050104660669938225,-0.23270325061200417,0.04663799185775612,1.7858284279724725,-0.6927191302462671,-7.2157,-33.6651149989,0.0,0.33769376775823806,0.1432152802924655,-0.6651409432927531,0.13330642273351814,0.03339130216851948,-0.049477807017764205,0.06455958329240627,0.26389279664875903,0.19297175997137442,0.06752014646052636
99.0,12.056998137860935,-0.556637087023492,-25.560862834516005,0.06177960858811458,-0.22921970811178452,0.05906393199740657,1.8412382689126052,-0.925334862671863,-7.2157,-33.6651149989,0.0,0.36869777564837103,0.1765205146028277,-0.6549407119550188,0.168761115664537,0.03327022164276571,-0.05139737320350216,0.058796713662326534,0.2684600094037391,0.18487500422310366,0.06453616958926213
100.0,12.061553793878636,-0.7488144697808838,-25.613048869854616,0.07213179950325752,-0.22433578691750278,0.07354824383374069,1.9072315699255753,-1.1542854855132756,-7.2157,-33.6651149989,0.0,0.40547101573239175,0.20602159019912963,-0.640743969755389,0.210067213840912,0.033157199980974605,-0.05313077073175936,0.053012716526819055,0.27317418121318704,0.17715801765307213,0.061228133276627184
101.0,12.066175918054352,-0.9306390019021501,-25.68066040569436,0.08121546244655134,-0.2177384786245743,0.08962296157849786,1.982368500533683,-1.378116022639102,-7.2157,-33.6651149989,0.0,0.44747702073695195,0.23187733216265302,-0.6216626244768129,0.255881486176534,0.033053693987910526,-0.05464872338422172,0.047173099965237136,0.2780179037876753,0.1698580256629533,0.0576904795181498
102.0,12.070847657429455,-1.1008616089434786,-25.765057166281952,0.08909898432233705,-0.20915276822412127,0.10678993870037462,2.06526651643556,-1.5950709344815743,-7.2157,-33.6651149989,0.0,0.4942093255380957,0.2542870307882063,-0.5969185487057488,0.3047767226159615,0.03296141358717034,-0.05592071104727182,0.04125888156669523,0.282959163426461,0.16302524523767145,0.05402418581430112
103.0,12.075550034996443,-1.2579432671244877,-25.867073770407266,0.09586492777168579,-0.19836489365939286,0.12452926556685402,2.1546256830845962,-1.8031406948658124,-7.2157,-33.6651149989,0.0,0.5451974277413247,0.2734903794993508,-0.5659096742393729,0.3552660695657815,0.0328821762109458,-0.05691690877692901,0.035269857161184685,0.2879516761618745,0.15672126154756857,0.05033502231160243
104.0,12.080262104054649,-1.4001158044866422,-25.987006571024832,0.10160920245551616,-0.1852382814021422,0.14231208221731403,2.2492538276345355,-2.0001274488323677,-7.2157,-33.6651149989,0.0,0.6000116443457255,0.289764989736244,-0.5282549947456778,0.40583980630196187,0.032817734318137975,-0.05760991131476409,0.0292259880012362,0.29293604382743965,0.15101660368398345,0.046730886239309245
105.0,12.084961291393808,-1.5254556998692614,-26.124614970504435,0.10643953912788279,-0.1697218108019663,0.15961594892835843,2.3480899376784725,-2.1837226924098956,-7.2157,-33.6651149989,0.0,0.6582669925406341,0.3034219170868896,-0.4838175515126859,0.45500927210233144,0.032769598083384484,-0.05797612983502909,0.02316702805903301,0.2978416027521871,0.14598780733104913,0.043318576366898356
106.0,12.089623917519337,-1.6319636440747916,-26.27913860031901,0.11047349362558184,-0.15185070947390425,0.17594060787616403,2.450224348226793,-2.3515898424805948,-7.2157,-33.6651149989,0.0,0.7196261984058032,0.31479985493065754,-0.43270634198928837,0.5013517362232005,0.032738874868474176,-0.05799678681197834,0.017150635547943757,0.30258877655787186,0.14171425367482424,0.04020043897917088
107.0,12.094225860748368,-1.7176432014407224,-26.449329551945574,0.11383623448629457,-0.1317410606969002,0.19082205773539285,2.5549145792255876,-2.5014451135930016,-7.2157,-33.6651149989,0.0,0.7838019121522792,0.32425872670201505,-0.3752600284849798,0.543550282975905,0.032726143650050096,-0.057658484753594544,0.011249324209981336,0.3070917108801582,0.1382750503823999,0.03747130512751238
108.0,12.098743316319748,-1.7805730812912393,-26.633496928203282,0.11665834978950827,-0.10957946519343703,0.2038432815241913,2.6615961364812097,-2.6311312567343714,-7.2157,-33.6651149989,0.0,0.8505581754431322,0.3321733543042917,-0.3120169159074454,0.5804240047837048,0.03273137660170566,-0.05695337563812475,0.00554668373154071,0.3112609651047284,0.1357461732002576,0.035216061267109
109.0,12.103153593648477,-1.8189691502058363,-26.829559621052795,0.1190738584414204,-0.08560974662482057,0.21464058556122848,2.7698880845370475,-2.738680294312159,-7.2157,-33.6651149989,0.0,0.9197111441063228,0.33892773412870186,-0.2436766375312949,0.6109455783875003,0.032753912718256145,-0.05587900175963641,0.00013332069157345056,0.31500606274498116,0.1341980216164926,0.03350807556713473
110.0,12.107435894961625,-1.8312341742260343,-27.03510253946562,0.12121854328588164,-0.060118690713840045,0.22290518532739473,2.8795936573753003,-2.822363194582013,-7.2157,-33.6651149989,0.0,0.9911290203559786,0.34491025617871823,-0.17105924929601735,0.6342452440920471,0.03279248123393629,-0.05443790986669249,-0.004897058559387414,0.31823775156086087,0.13369346768856016,0.03240856665121361
111.0,12.11157202565234,-1.8159951559675027,-27.247431503044922,0.1232286515323282,-0.03342268896845742,0.2283802980936761,2.9906965247954376,-2.880726251076023,-7.2157,-33.6651149989,0.0,1.0647310951085205,0.3505099945983317,-0.09506706747271662,0.6496019883020413,0.03284526698262353,-0.052637157129644285,-0.009451072909071278,0.3208698882060925,0.13428640230256167,0.03196687320040354
112.0,12.1155469984562,-1.7721298478263205,-27.463622582762167,0.12523994147531514,-0.005856884284413558,0.23085450259307722,3.10335353770685,-2.9126155922907433,-7.2157,-33.6651149989,0.0,1.1404857444644227,0.3561140066044377,-0.016653780768112015,0.6564241478610002,0.032910006660986625,-0.050487830913093376,-0.01343834485957457,0.32282093132747214,0.13602071483173625,0.03222147687901217
113.0,12.11934950706441,-1.6987854679657675,-27.680562664480586,0.12738699773151727,0.022231935727192766,0.23015248230528854,3.217884820807833,-2.917192632891982,-7.2157,-33.6651149989,0.0,1.2184071649262145,0.3621054140977376,0.06319565133057271,0.6542226553327383,0.03298410447724153,-0.048004697834136925,-0.016773280563814313,0.324015094567949,0.1389295847589528,0.03320155339117395
114.0,12.122972257125495,-1.5953937764171005,-27.89497929310752,0.12980268992611227,0.05048781414594414,0.2261245028719076,3.3347619761516376,-2.8939443460963794,-7.2157,-33.6651149989,0.0,1.298550569679279,0.36886190722132883,0.1434718450589102,0.6425807927885434,0.0330647576677891,-0.045206084973924955,-0.01937589620464432,0.32438327232895986,0.143034918993052,0.03492877490519839
115.0,12.126412151313211,-1.46168748934371,-28.103459325423817,0.13261760808673273,0.07854291732237682,0.2186361363648992,3.4545949317675677,-2.8426929959131515,-7.2157,-33.6651149989,0.0,1.3810055065694415,0.37675419090000045,0.2231330642561791,0.6211247649994405,0.033149086257589555,-0.04211408047144057,-0.021171717872929575,0.3238639043506823,0.14834673605465654,0.03741905357659777
116.0,12.129670328560989,-1.297723544086752,-28.302457540329346,0.1359592661366968,0.10600938807033679,0.2075599000443984,3.5781176495524933,-2.7636104513400763,-7.2157,-33.6651149989,0.0,1.4658869072533243,0.3861437773276127,0.30108183652971243,0.5894998266929669,0.0332342664663094,-0.03875512343292983,-0.02209085011748451,0.32240398966485906,0.15486227699337415,0.04068388961930604
