,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4338.0,12.091220996685045,2.455374846943404,-6.142187147572407,-0.021224949909969447,0.0038581604266043437,-0.032879241850762755,-0.2165871559805747,0.5682387328014477,-7.2157,-33.1538977846,0.0,1.8871361141419563,-0.060473588614327264,0.010992572771017875,-0.09367870143712678,0.038551335919473635,-0.007198116180821078,0.09285533614877274,0.04576535012140742,0.10922282951542904,0.044920330488703065
4339.0,12.093929300717154,2.458274954959586,-6.107644319371282,-0.00964091382452404,0.004941621371119814,-0.032482376434767285,-0.23234976151963704,0.5725397457857594,-7.2157,-33.1538977846,0.0,1.8857352091738266,-0.027462495686588675,0.014076389236456233,-0.0925272374555205,0.038554647844864884,-0.007094523074837832,0.09272202988703107,0.04536615554780886,0.10901738870470719,0.044773699347853066
4340.0,12.096615670158362,2.463324348601257,-6.073001563488627,0.001968969986772949,0.005671569076676936,-0.03213080933407595,-0.23651025363188202,0.5777427820797141,-7.2157,-33.1538977846,0.0,1.8855815665215427,0.005607437476224298,0.01615208418777205,-0.0915054600180106,0.03856310439262744,-0.006994081752002432,0.09271208108860542,0.04496549545821356,0.1087283938686957,0.044644373064516366
4341.0,12.09927511291771,2.470158385457613,-6.0382025531220265,0.013554943266196648,0.006054281335345842,-0.03184132983193247,-0.22906855121980568,0.5835038652421897,-7.2157,-33.1538977846,0.0,1.8866545202154232,0.0385946919267849,0.01723822212952129,-0.09066111832922451,0.038575957516625514,-0.006899958487224914,0.09281484617449537,0.04456091780609632,0.10837031380608439,0.044533900966508846
4342.0,12.10190347071973,2.4784133344800003,-6.003181123355015,0.025067498767063656,0.006095576437845618,-0.031619232868614414,-0.2100741475738087,0.5894848619932602,-7.2157,-33.1538977846,0.0,1.8889284724867401,0.0713586366487506,0.017352031338859524,-0.09000919359167425,0.038592466265651534,-0.00681535962949802,0.09301980768232507,0.04415064424770364,0.1079575968941937,0.04444162898700689
4343.0,12.10449740848319,2.4877259432298677,-5.967872895905433,0.03645760137922101,0.00580064807172466,-0.03145860229533014,-0.17962565332596242,0.5953529817909896,-7.2157,-33.1538977846,0.0,1.8923729614388782,0.10376014179935689,0.016508932120623706,-0.08953274245939365,0.03861189503549767,-0.006743542288265819,0.09331659114973415,0.04373369575075846,0.10750468665157377,0.044364780685292746
4344.0,12.10705440541866,2.4977331783000056,-5.932226547731478,0.0476769223468321,0.005174516112495944,-0.03134272210942475,-0.1378701058317039,0.6007804087189118,-7.2157,-33.1538977846,0.0,1.8969527695810937,0.13566222797456484,0.014723819197153513,-0.08918410213688512,0.03863351077094718,-0.006687780872764889,0.093694868244697,0.043310006809534715,0.10702603014794791,0.04429856176573854
4345.0,12.109572748281295,2.5080727434007537,-5.89621457651476,0.058678087462470364,0.004223041809256207,-0.031244647692850243,-0.08500203409149026,0.605444625634038,-7.2157,-33.1538977846,0.0,1.9026281177667157,0.16693075429676155,0.01201394907590978,-0.08888654747719821,0.03865658041045754,-0.006651286932151529,0.09414417164017766,0.04288052470880924,0.10653605577429279,0.044236296567151015
4346.0,12.112051525865105,2.518384911509605,-5.859843364051735,0.06941494208651554,0.0029544267019783067,-0.031128005614846063,-0.021262269285008684,0.6090299281732359,-7.2157,-33.1538977846,0.0,1.909354983336369,0.19743515372055506,0.008403200701863182,-0.0885365944110656,0.038680369807279846,-0.00663708246420671,0.09465365097511928,0.042447286842333024,0.10604909946921842,0.04416961153877495
4347.0,12.114490622564574,2.528316108044193,-5.823162255331447,0.07984283669965812,0.001381082083391803,-0.030948114859022803,0.05306350947620804,0.6112305348853367,-7.2157,-33.1538977846,0.0,1.917085573158856,0.2270492264181503,0.003927385744492454,-0.08800721302367352,0.03870414527132467,-0.006647830219507291,0.09521180299120593,0.04201346607085718,0.10557926232097777,0.04408868471987438
4348.0,12.116890707699977,2.537524547574702,-5.786271271309392,0.08991893608749853,-0.00047828019757336976,-0.030653530151280157,0.13764650547469612,0.6117555763745589,-7.2157,-33.1538977846,0.0,1.9257689712001431,0.25565200041342373,-0.0013598169038474557,-0.08715223560121173,0.03872717874363425,-0.006685628549752756,0.09580621250076184,0.04158337199986069,0.10514018767757921,0.043982580901782545
4349.0,12.119253216361964,2.5456880545460456,-5.749326975832138,0.09960255293070731,-0.0025965220888633086,-0.030188095951432018,0.23211682228450894,0.6103360888081051,-7.2157,-33.1538977846,0.0,1.9353519657379405,0.2831286620722081,-0.0073808331556746475,-0.08581221028724582,0.03874875741999152,-0.006751782868847561,0.09642334370690721,0.04116239538115024,0.10474475260746167,0.04383968884098105
4350.0,12.12158031685568,2.552513989700476,-5.712545943247803,0.10885550245375249,-0.004936139271662688,-0.02949356564489059,0.33606577909012797,0.6067339464409022,-7.2157,-33.1538977846,0.0,1.9457800432595738,0.3093715473977519,-0.014028698689750574,-0.08382185407406052,0.03876819835873352,-0.006846570427859553,0.09704842265297126,0.040756884054507905,0.10440467672914705,0.043648269275995535
4351.0,12.123874859513812,2.5577509646726924,-5.67620524522596,0.1176424690459364,-0.0074477509845441055,-0.028512784839343535,0.44904852861915895,0.6007524497216874,-7.2157,-33.1538977846,0.0,1.956998514951005,0.33428116881726316,-0.02116279031172989,-0.08101910066686183,0.038784868219019934,-0.006969019253860221,0.0976654500517907,0.040373942257273504,0.10413006082374782,0.04339711071509707
4352.0,12.126140301854,2.561201774612018,-5.64063941547169,0.1259313690758724,-0.01006927011905023,-0.02719336415766034,0.5705869743460265,0.5922480557440392,-7.2157,-33.1538977846,0.0,1.9689537188679789,0.3577672331566627,-0.028606493654724084,-0.07725552994699945,0.03879820777615783,-0.007116724986578463,0.09825737833444366,0.040021150803821695,0.10392887758766631,0.04307627485040955
4353.0,12.128380605767624,2.5627367269189087,-5.606233468544683,0.13369368686992225,-0.012725984775512619,-0.025491682006455924,0.7001729711969,0.5811425082224583,-7.2157,-33.1538977846,0.0,1.9815942186964506,0.37974958589925595,-0.03614746187202641,-0.07240772479590442,0.03880776024511446,-0.0072857302451498004,0.09880647635158525,0.03970621323012277,0.1038064468095267,0.04267789636459411
4354.0,12.130600103948595,2.562306334734519,-5.573411760003712,0.140904755011287,-0.015331732914884807,-0.02337697320874101,0.8372717764506772,0.5674344333927062,-7.2157,-33.1538977846,0.0,1.994871901341813,0.40015900025908624,-0.04354097854943351,-0.06638886123852893,0.03881320177785766,-0.007470489286665993,0.09929488983998633,0.039436541868440325,0.10376493552601347,0.04219698531904606
4355.0,12.13280333488114,2.559952195127793,-5.5426227618597705,0.14754394618166278,-0.0177912705120081,-0.020835187125104702,0.9813256970684942,0.5512093311005827,-7.2157,-33.1538977846,0.0,2.0087428640272105,0.4189377183214746,-0.05051670683366299,-0.059159633322028844,0.0388143718292486,-0.007663935849001272,0.09970538579105723,0.03921880678918581,0.10380292959186412,0.04163216662825492
4356.0,12.13499484851015,2.55581482394753,-5.51432017759696,0.1535947436314446,-0.02000382492263171,-0.017872253502348574,1.1317578563159632,0.5326468436952058,-7.2157,-33.1538977846,0.0,2.023167980252324,0.436039650956498,-0.05678879778587374,-0.05073748615818322,0.03881130053092452,-0.00785766422208337,0.10002224616171862,0.03905847833539687,0.10391512500699188,0.0409862832922744
4357.0,12.137178987949202,2.5501372913127165,-5.488941197569072,0.15904466168702755,-0.021867698867286154,-0.014516387264050778,1.2879759788603107,0.5120242459416949,-7.2157,-33.1538977846,0.0,2.0381130453710217,0.45143015527398855,-0.06206897226497102,-0.04120311167389718,0.03880422988305556,-0.008042223447680446,0.10023225348389062,0.03895939917912175,0.10409218451307956,0.04026679027918517
4358.0,12.13935965595055,2.5432637055117704,-5.466883055861067,0.16388499689756542,-0.023285661251607182,-0.010819102143385818,1.449376071980473,0.4897152778653007,-7.2157,-33.1538977846,0.0,2.0535484276464695,0.46508533424607906,-0.06608182415327354,-0.03070327261100136,0.03879362558479256,-0.008207513235341645,0.10032569115968448,0.03892342332727816,0.10432079693482875,0.03948587554262297
4359.0,12.141540077955634,2.53563192272015,-5.4484793460232925,0.16811040402812477,-0.02417074644078318,-0.006854688062987053,1.615345864258088,0.4661837342262014,-7.2157,-33.1538977846,0.0,2.069448188493949,0.4769908414900231,-0.06858126807132245,-0.019449262799753935,0.038780176753560894,-0.008343259161786791,0.10029726791640291,0.038950156676508106,0.10458396373391675,0.03866026351772248
4360.0,12.143722575906056,2.527760291786786,-5.433977741011318,0.17171830784458916,-0.02445200075098102,-0.0027180316247835375,1.7852678554731642,0.4419716085669668,-7.2157,-33.1538977846,0.0,2.0857886832198194,0.48714022148226827,-0.0693668206438293,-0.0077106660571753536,0.03876478164759663,-0.008439535507147312,0.10014687179094085,0.03903682662247962,0.10486152020499821,0.03781068291378885
4361.0,12.145908368193565,2.5202287376228614,-5.423520808402075,0.17470817955158796,-0.0240796774593633,0.0014791906700299534,1.9585218355538112,0.4176820315331585,-7.2157,-33.1538977846,0.0,2.102546706089703,0.49553286613896574,-0.06829829958600636,0.004195496708667397,0.03874851874213866,-0.008487297948456672,0.09988006565967386,0.03917829763972484,0.10513087924937302,0.03696101170738689
4362.0,12.148097410901531,2.5136549926821363,-5.417131502208014,0.177080723620237,-0.023029396457772053,0.005613758949026586,2.13448674838018,0.3939576975807154,-7.2157,-33.1538977846,0.0,2.119697295101421,0.5021717164732911,-0.06530756884269752,0.015919694191817796,0.03873260397355035,-0.008478886023413571,0.09950825355932799,0.03936723705274209,0.10536796572278899,0.036137144095169556
4363.0,12.15028829349854,2.5086672530753376,-5.414704632887569,0.17883703391763384,-0.021304854594140308,0.00955726241607659,2.3125418114357106,0.37145589735509793,-7.2157,-33.1538977846,0.0,2.1372113557202397,0.5070608753998966,-0.0604061585238979,0.027097932351943833,0.03871833647115311,-0.008408457122781814,0.09904847380692935,0.03959442183662322,0.10554829097365077,0.03536565280917358
4364.0,12.15247819892453,2.5058749012596206,-5.416005223607973,0.17997778634065995,-0.018938785080313995,0.013183108043381537,2.4920668491465747,0.35082160733546136,-7.2157,-33.1538977846,0.0,2.1550532939241593,0.5102033213262167,-0.053687909193250546,0.03737164261151985,0.03870703638430714,-0.008272319095984332,0.09852280685069767,0.03984916534387574,0.10564810282938446,0.03467234193805595
4365.0,12.154662933438685,2.5058391798033233,-5.42067415364258,0.1805025367790535,-0.01599201236630025,0.01637366140179576,2.6724418600031052,0.332660317365894,-7.2157,-33.1538977846,0.0,2.173178862437429,0.5115989169005418,-0.04532621176218674,0.04640792084328758,0.038699979338634616,-0.008069136759583956,0.09795742075767011,0.040119833082066694,0.10564553679562623,0.034080798196455465
4366.0,12.156837026316365,2.5090457744753394,-5.42824093023669,0.18040918781381068,-0.012550614433585738,0.019026972424735583,2.8530459062222526,0.31751235697619024,-7.2157,-33.1538977846,0.0,2.191533417499149,0.5112428921052181,-0.03556588496671165,0.0539185643941101,0.03869833244142791,-0.007799997703745048,0.09738131045410373,0.040394410222216307,0.10552169139753885,0.033611050736621594
4367.0,12.158993894404302,2.5158811759461357,-5.43814289232531,0.17969367640240091,-0.00872136709428595,0.021062566053957753,3.033255483134615,0.30583041812919126,-7.2157,-33.1538977846,0.0,2.2100507578169446,0.5091249494673751,-0.024710193870269296,0.059676434321821306,0.03870309658281683,-0.007468333386290608,0.09682481455479056,0.04066108084010954,0.10526155416321888,0.03327844176791052
4368.0,12.161126061637264,2.526614430802622,-5.4497496395917695,0.17834991759080765,-0.004625796012760592,0.02242585390129019,3.2124425879284075,0.29796175774085537,-7.2157,-33.1538977846,0.0,2.2286526730617666,0.5052290906172986,-0.013103940525894671,0.06352788902801944,0.03871505908662515,-0.007079702358593374,0.09631801423861522,0.040908779456962086,0.10485471499253525,0.033092792900859334
4369.0,12.16322542009445,2.5413855081542227,-5.462391095106274,0.1763700193244276,-0.00039327973620025653,0.02309083679372654,3.389972753770155,0.2941362358527432,-7.2157,-33.1538977846,0.0,2.2472492723014796,0.499534207077069,-0.0011138893216363355,0.06540036051865775,0.03873475970605527,-0.006641452095150442,0.09588912940874314,0.041127679254170185,0.10429581883566182,0.03305792800344987
4370.0,12.165283516595672,2.560201001040437,-5.475387333243155,0.17374476063085892,0.003846271050074331,0.023060913963537245,3.5652033388565623,0.29446090447612755,-7.2157,-33.1538977846,0.0,2.265740096564309,0.4920154138263826,0.010891981061871758,0.06530455989456269,0.038762471664822586,-0.00616228464412668,0.09556302840145253,0.04130958750188012,0.10358472959772484,0.03317158347946705
4371.0,12.167291848022783,2.582937335982052,-5.488078207128338,0.17046430372404717,0.007969601802136376,0.02236777376111942,3.737482357026616,0.29892138298379844,-7.2157,-33.1538977846,0.0,2.2840159529982538,0.4826460429029424,0.022564822600866084,0.06333125034687022,0.03879819815595948,-0.005651757740933572,0.09535995837078051,0.041448226878393626,0.10272639869237223,0.033425705244079854
4372.0,12.169242148855282,2.6093510863186706,-5.499850864070405,0.16651909018194574,0.011866630693907275,0.02106850564751969,3.9061481026480935,0.30738974047961004,-7.2157,-33.1538977846,0.0,2.3019613458390604,0.47140015677210034,0.03359333493446513,0.05964299261029396,0.03884168350826636,-0.005119757508135474,0.09529458511805303,0.041539390800386974,0.10173045441247107,0.0338070994477582
4373.0,12.171126656037773,2.6390954722249163,-5.510163463018756,0.16190085560153705,0.015445823272746309,0.01924122188854709,4.070529764251089,0.31963814235716814,-7.2157,-33.1538977846,0.0,2.319457329867748,0.45825539681703253,0.04371892814722665,0.054461687302516076,0.03889243729538479,-0.004575980163047354,0.09537540530903268,0.04158097090193187,0.10061054847162422,0.03429837551846633
4374.0,12.172938338702517,2.671741686284742,-5.518563770046852,0.1566036865461004,0.018638067151107215,0.016979601583331956,4.229949138841497,0.33535710671660196,-7.2157,-33.1538977846,0.0,2.33638457956814,0.443195952480952,0.05274662497173887,0.04805308778128043,0.03894976895651476,-0.004029458585847606,0.09560456235016282,0.04157286490088086,0.09938351353639487,0.03487909659275119
4375.0,12.17467108328391,2.7068033925002295,-5.52470177628893,0.15062504023559659,0.02139883487231071,0.014386849443765318,4.383723467624923,0.3541769360870686,-7.2157,-33.1538977846,0.0,2.352626456413161,0.42621542714537547,0.06055111109845767,0.04070967995334362,0.039012830102348,-0.0034881645291946137,0.09597806329101764,0.0415167821393416,0.0980683970075167,0.0355270377562812
4376.0,12.176319827915604,2.743762595083674,-5.5283360140411535,0.14396665134137737,0.023708586664471145,0.011569593725256486,4.531169317086997,0.3756907267846538,-7.2157,-33.1538977846,0.0,2.3680718682990203,0.4073193878613376,0.06707780529208124,0.0327334128429604,0.039080661484034884,-0.0029587094652260837,0.0964863604480658,0.041415971638534874,0.09668544223274002,0.036219447125919096
4377.0,12.17788064323024,2.7820951142275154,-5.5293337693900435,0.1366352612531104,0.025571525818551176,0.008632221204069982,4.671607347955161,0.3994773668478226,-7.2157,-33.1538977846,0.0,2.382617747379693,0.3865274170498913,0.07233927563075662,0.024419685920105176,0.039152241656646825,-0.0024461569999231145,0.09711523286138424,0.04127490215591455,0.09525508667582462,0.03693421079715784
4378.0,12.179350759964738,2.8212940784730645,-5.527665875476168,0.12864312220756693,0.027012959958930972,0.005672073678368255,4.804367745017212,0.42512305734368444,-7.2157,-33.1538977846,0.0,2.39617102112938,0.3638745321810169,0.07640772393584191,0.016043789367008274,0.03922653453226997,-0.001953949032273819,0.09784688086433266,0.04109892574630107,0.09379703969409404,0.03765083769674248
4379.0,12.180728546554313,2.8608901633999055,-5.5233971446082,0.12000824948316131,0.028075622700589036,0.0027758133968888788,4.928796041712807,0.45224015407155627,-7.2157,-33.1538977846,0.0,2.4086500093283494,0.339411897974232,0.07940454450968744,0.00785066107969977,0.039302533363171396,-0.0014839375034172222,0.0986611359330266,0.040893954757524095,0.09232948988369213,0.038351203885588665
4380.0,12.182013442307902,2.900467697058096,-5.516673744924507,0.1107544170505773,0.0288153623142534,1.712589006088415e-05,5.044259058836886,0.4804824579134997,-7.2157,-33.1538977846,0.0,2.419985239144596,0.31320681802412603,0.08148810838432002,4.843098518906945e-05,0.03937929913471949,-0.001036505274852488,0.09953668757636885,0.04066617788336362,0.09086847646523309,0.039020023565763756
4381.0,12.183205853574062,2.9396761748725857,-5.507708925807905,0.1009109129300947,0.02929660338283057,-0.0025442150353365152,5.150150689043202,0.5095564509716757,-7.2157,-33.1538977846,0.0,2.4301197239009102,0.2853420513634293,0.08284092041688967,-0.0071941826331064175,0.039455991885779404,-0.0006107543242895724,0.10045223922308665,0.04042183434697419,0.08942744245705359,0.03964504264975046
4382.0,12.184307021483352,2.978237124435115,-5.496768452928147,0.09051208775079128,0.029587939187629385,-0.004862024768802976,5.245897292569008,0.539228332114579,-7.2157,-33.1538977846,0.0,2.439008792320536,0.25591454791124824,0.08365715860709978,-0.013746924875574171,0.039531894067365736,-0.00020473757542566196,0.10138752365339518,0.04016705756373605,0.08801697164307332,0.04021697648316623
4383.0,12.185312794212614,3.015946069263309,-5.484156629315958,0.07960660306784853,0.029758067106090004,-0.006902353020526775,5.3309642841257965,0.5693269999204739,-7.2157,-33.1538977846,0.0,2.446619069342835,0.22506172159896473,0.08413123480028356,-0.01951415327393839,0.03963004161898,0.00023934115168074838,0.10229755111811503,0.03992634108166874,0.08703068924637224,0.040744920516092964
4384.0,12.186182952895756,3.0526711399227513,-5.470200925482748,0.068306399546896,0.02987174338995492,-0.008642256210414007,5.404899684972593,0.5997430828754237,-7.2157,-33.1538977846,0.0,2.4529280570473277,0.19310029017998587,0.08444658707010552,-0.02443141774578521,0.03975715671012788,0.0007413910277368971,0.10315843518167973,0.03971065721197678,0.08658918288397308,0.04122957274029792
4385.0,12.18691169209852,3.088356300334094,-5.455243384731573,0.05667124282203128,0.02998722143006303,-0.010067679363915172,5.467344714647593,0.6304246110998657,-7.2157,-33.1538977846,0.0,2.4579316892342282,0.16019844604968975,0.08476797111244058,-0.02845934744171066,0.03988064960145779,0.001229622359404596,0.10399390149887666,0.03949981623734376,0.08616564086921132,0.041647344137681605
4386.0,12.187504044767628,3.123006606227475,-5.43963509476366,0.04474542738313165,0.030154328320190098,-0.011169242902650615,5.517988331152683,0.6613704243209773,-7.2157,-33.1538977846,0.0,2.461636181906498,0.12648036609355448,0.0852362064303508,-0.031571716126856074,0.04000039136027939,0.0017076406306925362,0.10479447884112267,0.03929904610234361,0.08575961552339004,0.04199721538369275
4387.0,12.187965022616332,3.1566772827699654,-5.423732499551428,0.03257439774695522,0.030413032381254205,-0.011939436338572324,5.556565040140223,0.6926216186470767,-7.2157,-33.1538977846,0.0,2.464055664122889,0.09207345117090865,0.08596422483901225,-0.0337475190567557,0.040116450152584845,0.00217904381260358,0.10555378306642649,0.03911367728772555,0.08536991883879919,0.04227878523906633
4388.0,12.188299417862082,3.189463082041973,-5.407896528923989,0.02020423301408779,0.03079242508215975,-0.01237031958681943,5.582855791055528,0.7242516262116904,-7.2157,-33.1538977846,0.0,2.465211455830283,0.05710688615962917,0.08703421270778687,-0.034964476598055266,0.04022905926828102,0.0026472014290002954,0.10626846204419055,0.03894925774450375,0.08499478210758231,0.04249177938476051
4389.0,12.188511643399847,3.2214866874725354,-5.392493856540808,0.007681208182700605,0.03130989826219885,-0.012451739630661637,5.596688416926167,0.7563552381622493,-7.2157,-33.1538977846,0.0,2.4651314493102863,0.021710413021373935,0.08849530005715119,-0.03519399602071834,0.040338581220189386,0.003115034687295591,0.10693808027945043,0.03881166136805429,0.08463202896630347,0.04263565517170342
4390.0,12.188605614865715,3.2528863030214574,-5.377899691314608,-0.004948550565315487,0.0319703826295688,-0.012170185671357163,5.597937705957517,0.7890367423616872,-7.2157,-33.1538977846,0.0,2.4638495606597703,-0.0139866341041667,0.09036141757227407,-0.03439793768262584,0.04044546877386137,0.003584790054545116,0.10756497231475513,0.03870717457341852,0.08427925975222543,0.042709325430624154
4391.0,12.188584677366439,3.283802448435141,-5.364501393518262,-0.017639302546169272,0.032765555363190875,-0.01150838255585396,5.586525203910415,0.8223972518019506,-7.2157,-33.1538977846,0.0,2.4614051966331907,-0.049855991388725394,0.09260906103052297,-0.032527466440412996,0.04055022330894579,0.004057799854644717,0.10815408333495458,0.0386425448943919,0.08393404676690534,0.04271101931863476
4392.0,12.188451579431355,3.3143639165435297,-5.352702113140003,-0.030345809318442017,0.03367298260224588,-0.010445706307368179,5.562418853981465,0.8565212490643621,-7.2157,-33.1538977846,0.0,2.4578426674791674,-0.08577079083486835,0.0951748663960719,-0.029524224627196047,0.04065335055485732,0.004534226579102088,0.10871280279215097,0.03862497474282149,0.08359414098509092,0.042638294720681376
4393.0,12.188208496839707,3.3446728487011135,-5.34292356922506,-0.04302332139694207,0.034655232766551004,-0.008959492192778598,5.525632586150413,0.8914623797096191,-7.2157,-33.1538977846,0.0,2.4532104689914944,-0.12160551917937437,0.0979530969721467,-0.02532402576812286,0.040755313539283626,0.005012792578742431,0.10925078337835462,0.038662042773022195,0.0832576907255586,0.04248821415443378
4394.0,12.187857109193166,3.3747889604539743,-5.335607025773453,-0.055627427255595704,0.03565907499439137,-0.007027287919733671,5.476225970519466,0.9272286026055543,-7.2157,-33.1538977846,0.0,2.44756035784842,-0.15723558717387484,0.10079336527749184,-0.019863218502309085,0.04085648257904779,0.005490503512110903,0.10977972429788384,0.03876153517687215,0.082923471669946,0.042257693174759824
4395.0,12.187398732207509,3.4047131071744543,-5.331211481043636,-0.06811376106509118,0.036614958679834525,-0.004630073847204767,5.41430404802028,0.9637669525359901,-7.2157,-33.1538977846,0.0,2.440946154638464,-0.19253649775905585,0.1034991431917994,-0.013087784156489382,0.040957082356662074,0.005962382126801384,0.11031308557256864,0.038931170393025766,0.08259112529848138,0.04194402536774407
4396.0,12.186834508434693,3.434370618769109,-5.330208090503054,-0.08043757260198746,0.037437048501889704,-0.001756419762057836,5.340017445226055,1.000948388634865,-7.2157,-33.1538977846,0.0,2.4334222301342443,-0.2273826213214404,0.10582783576797365,-0.004965084309712543,0.04105713657724468,0.006421238189215139,0.11086569030547583,0.03917820404771655,0.082261399318197,0.04154557948125396
4397.0,12.1861656582344,3.463595145494367,-5.333069915358392,-0.09255317363132412,0.03802415496942586,0.0015925338811352907,5.253562865594585,1.038553481870749,-7.2157,-33.1538977846,0.0,2.425041663623618,-0.2616456169250105,0.10749338023413275,0.0045020553424069895,0.04115641139141169,0.006857509868342743,0.11145316606430403,0.03950890747177217,0.0819363791225023,0.04106265050933468
4398.0,12.18539379103758,3.4921141237503845,-5.3402562612776965,-0.10441329043461509,0.03826194021101815,0.0053974981163657084,5.155184024909689,1.0762600157138797,-7.2157,-33.1538977846,0.0,2.4158541080365046,-0.2951925819679402,0.10817244504966776,0.015259565123415322,0.04125435968877136,0.007259220370307344,0.11209117693017089,0.03992792384974582,0.08161969404471602,0.040498426552028136
4399.0,12.18452127404937,3.519537356752661,-5.352191180589404,-0.11596837196999916,0.038026775587622685,0.009615238110461256,5.0451730620163415,1.1136339023457527,-7.2157,-33.1538977846,0.0,2.405903454406908,-0.3278840690175715,0.10751529662340459,0.02718571747343712,0.04135006948624346,0.00761209931470877,0.11279440684400796,0.04043752167631943,0.0813166766772291,0.03986000686654731
4400.0,12.183551651312069,3.5453505571022674,-5.369236187028773,-0.1271659263005988,0.03719156206465968,0.014173107098391613,4.923872406192962,1.1501251022495502,-7.2157,-33.1538977846,0.0,2.395225454852717,-0.35957217455419466,0.105162217865227,0.04007563258346011,0.04144222090470301,0.007899918903877708,0.11357527540836027,0.041036785829226,0.08103444861319653,0.03915937508250564
4401.0,12.182490100540834,3.568915938780869,-5.391657885745639,-0.13794998179471432,0.03563367738603977,0.01896464028777261,4.791677021493077,1.1850704065362152,-7.2157,-33.1538977846,0.0,2.3838455322446537,-0.3900989726736515,0.10076594980319932,0.053628761650687674,0.041529057538766484,0.008105087657273725,0.11444240135204493,0.04172081114724443,0.08078190276882662,0.038414198530898
4402.0,12.181343907965644,3.589481997977917,-5.419592052671058,-0.14826079005508766,0.03324497120370297,0.0238470851356575,4.649036876294126,1.2177049313771677,-7.2157,-33.1538977846,0.0,2.371777066600749,-0.41929562583466756,0.09401994284215537,0.0674418265447857,0.04160837927571905,0.008209526905452479,0.11539887782770503,0.04247998948022876,0.08056955207267132,0.0376482963381263
4403.0,12.180122933480728,3.6062043645950674,-5.453006632602296,-0.15803489841784177,0.029943392554459117,0.028641815388913743,4.496459413367167,1.247183876123587,-7.2157,-33.1538977846,0.0,2.3590204884714803,-0.44698253705874746,0.08469125304684666,0.08100989994409728,0.04167756448074915,0.008195825581459343,0.11644048461645098,0.04329950388096935,0.08040921848030307,0.03689160390651926
4404.0,12.178840029597037,3.6181789777483084,-5.491667078169065,-0.16720571440439963,0.02568542385609198,0.03313851465079193,4.33451172448636,1.27261546487088,-7.2157,-33.1538977846,0.0,2.3455635128774284,-0.4729708943736046,0.07265575783013602,0.09373814147697242,0.041733629673388166,0.008048627682283649,0.11755402984435713,0.044159156674193456,0.08031354580169786,0.036179470552065524
4405.0,12.177511369512436,3.6244877724075764,-5.535108244987269,-0.1757046558786322,0.02047806656836047,0.0371037694372601,4.1638220767473815,1.293104975074383,-7.2157,-33.1538977846,0.0,2.3313827973331933,-0.49706587917242334,0.05793214819295742,0.10496601631707515,0.041773333834766946,0.007756157504926815,0.11871607546314708,0.04503365365010217,0.08029533556038132,0.035551170469584295
4406.0,12.176156633423039,3.6242555904433424,-5.582617491516731,-0.18346292477392245,0.014388760898918808,0.0402942511029441,3.9850804036626126,1.3078083972338408,-7.2157,-33.1538977846,0.0,2.316447193209502,-0.519071653621199,0.040710121255100894,0.11400452476818891,0.041793331811597584,0.0073117378733182845,0.11989233983004684,0.04589343757942758,0.08036672645194451,0.03504759129500451
4407.0,12.174799000141583,3.6167152684994526,-5.633233486437278,-0.19041386015999837,0.007551435494166651,0.042474003830671535,3.799037372769197,1.3159926885533308,-7.2157,-33.1538977846,0.0,2.3007225799461217,-0.5387980107462685,0.02136765894623935,0.120185099725229,0.0417903764874184,0.006715117101950836,0.1210380673220347,0.04670610685640318,0.08053826304226887,0.034708187325809714
4408.0,12.173464895456359,3.6012760428986925,-5.685764331804503,-0.1964957267085909,0.0001669835578801196,0.043434567063358055,3.606501680634879,1.3170980022703984,-7.2157,-33.1538977846,0.0,2.2841780406282943,-0.5560682881368911,0.00047255104593247097,0.1229165934417878,0.04176156239110123,0.005973404185619993,0.12209959154283948,0.04743837200124894,0.08081792465190524,0.03456743183476094
4409.0,12.172183461616633,3.577588880224994,-5.738826901571159,-0.20165469399656036,-0.0075030743494864886,0.04301588657858583,3.4083353119119657,1.3107959936030005,-7.2157,-33.1538977846,0.0,2.2667928866219937,-0.5707278591460572,-0.021235377543798516,0.12174457420110768,0.04170459474873452,0.00510142978228801,0.12301718722595606,0.04805840505809894,0.08121020615514876,0.034651147568035494
4410.0,12.170985735084002,3.5456014970632115,-5.790906875167156,-0.2058476839658694,-0.015150151603619304,0.04112540228217907,3.2054466354706435,1.2970376818043543,-7.2157,-33.1538977846,0.0,2.248563815258857,-0.582652290207064,-0.04288253508014508,0.11640553521783342,0.04161805913965133,0.004121408409250273,0.12372911577202539,0.04853834429427466,0.08171535302848415,0.0349731989356525
4411.0,12.169903550357425,3.5055959313848146,-5.840436162577443,-0.2090447306941733,-0.022438704813186168,0.03775252133653662,2.9987813858815793,1.2760845872265334,-7.2157,-33.1538977846,0.0,2.229511344158281,-0.5917541534010565,-0.06351844758798934,0.10686809099694873,0.04150165981428522,0.003061868683201796,0.12417654926179278,0.0488566524958502,0.08232885006379827,0.03553305858998141
