,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
375.0,12.363196385321256,2.0362057380630514,20.588666009428884,0.0017736714962980863,-0.0007724141351160384,-0.09074534055305389,-0.784363264422034,2.042459288720337,-7.2157,6.2638368329,0.0,-0.0062535506572856114,0.0049423289207001725,-0.002152329068099332,-0.2528615484717526,0.03771633104792027,-0.011661653940942037,0.08293642688258768,-0.25158956356494316,-0.023686832395344443,-0.03672880534990945
376.0,12.362425016900103,2.03656999030684,20.665650847321817,0.001903917949552449,-0.0006948208179935406,-0.09103122072153981,-0.7857641404942203,2.040481309600461,-7.2157,6.2638368329,0.0,-0.003911319293620874,0.005305591198524306,-0.0019362363894749519,-0.2536739797871316,0.03771691930885725,-0.011652927731079461,0.08293133069285201,-0.25255138868385796,-0.023685138254546025,-0.03685905956688229
377.0,12.361637340843277,2.0369618321824636,20.7428744597155,0.002041031559037401,-0.0006282655475557316,-0.09131817494790884,-0.7870384432427244,2.038569398764153,-7.2157,6.2638368329,0.0,-0.001607566581689479,0.005688044008257718,-0.0017508803661294334,-0.25448984145176795,0.0377175840511321,-0.01164465745675463,0.08292900604854601,-0.25351659664869575,-0.02368329359238154,-0.03698964027511791
378.0,12.360833257887448,2.0373670812484126,20.820337993413776,0.0021845299310102157,-0.0005733798160920863,-0.09160618898448884,-0.7881796534162372,2.0367123796629913,-7.2157,6.2638368329,0.0,0.0006547015854212468,0.006088348135857299,-0.0015980261404924324,-0.2553090996921185,0.037718297866938984,-0.011637025245572651,0.0829292057049965,-0.25448502071786333,-0.02368139868572727,-0.03712055933782454
379.0,12.360012699762493,2.0377711023637475,20.898042570606073,0.002333893243473025,-0.0005307570966912806,-0.09189524380495823,-0.7891817344911795,2.034898475201727,-7.2157,6.2638368329,0.0,0.0028726271620205246,0.006505059840204753,-0.0014793335917337666,-0.25613170681787767,0.037719032368645336,-0.011630215224961143,0.08293166370622308,-0.255456484813861,-0.023679556838478003,-0.037251829996291765
380.0,12.359175630005636,2.038158863950845,20.97598928274431,0.002488565794695938,-0.0005009491752119225,-0.09218531490972867,-0.7900391680241258,2.0331153470021186,-7.2157,6.2638368329,0.0,0.005043516948726179,0.006936635111741346,-0.0013963471029695906,-0.2569575992536247,0.037719758293800996,-0.011624412716941573,0.082936096144644,-0.2564308040041202,-0.023677873979772248,-0.03738346696983609
381.0,12.35832204464908,2.0385149975320775,21.054179183763047,0.0026479577470314855,-0.0004844625674640069,-0.09247637169190506,-0.7907469873873848,2.031350138234813,-7.2157,6.2638368329,0.0,0.007164859297264403,0.007381434474329154,-0.0013504855585440402,-0.25778669574042423,0.037720445616660554,-0.011619803404991046,0.08294220201985605,-0.2574077850365078,-0.023676458239867037,-0.037515486539598054
382.0,12.357451972775104,2.038823860362062,21.132613282719888,0.0028114470642336764,-0.0004817550400458651,-0.09276837688190186,-0.7913008097026544,2.029589519925328,-7.2157,6.2638368329,0.0,0.009234340436733657,0.007837728325890442,-0.001343032622432519,-0.2586188957579922,0.0377210636659227,-0.0116165724760851,0.08294966419540038,-0.2583872269306024,-0.023675419504989914,-0.03764790661297224
383.0,12.35656547693298,2.039069600957549,21.211292535951547,0.0029783816395326373,-0.000493232253661249,-0.09306128608830905,-0.7916968657905358,2.027819740621611,-7.2157,6.2638368329,0.0,0.011249860335937889,0.008303702810739848,-0.001375127349937984,-0.2594540782167245,0.037721581248358275,-0.011614903741257957,0.08295815045201557,-0.2593689216257358,-0.023674868952629487,-0.03778074676559611
384.0,12.3556626534125,2.03923622730751,21.290217838858418,0.0031480816107060483,-0.0005192445480914474,-0.09335504745175477,-0.7919320279574935,2.0260266792917316,-7.2157,6.2638368329,0.0,0.013209548015778338,0.008777466213750201,-0.0014477551859033559,-0.2602921004665586,0.03772196677796628,-0.011614978738259906,0.08296731463546639,-0.26035265468663316,-0.023674918568858137,-0.037914028258036546
385.0,12.354743632369328,2.039307677526463,21.369390017447113,0.0033198418573347657,-0.0005600838883077066,-0.09364960142730135,-0.7920038354466118,2.0241959013010367,-7.2157,6.2638368329,0.0,0.015111776225426254,0.009257055863590566,-0.0015617394036123939,-0.26113279766630193,0.03772218841026398,-0.011616975820129601,0.08297679789661369,-0.26133820606728225,-0.02367568064941202,-0.038047774024590746
386.0,12.35380857779788,2.039267892694751,21.448809819775267,0.0034929346743365003,-0.0006159809914666366,-0.09394488070933983,-0.791910517384255,2.0223127172986124,-7.2157,6.2638368329,0.0,0.016955175396138777,0.00974044552925573,-0.0017177330393610716,-0.2619759825527149,0.03772221418128413,-0.011621069233730089,0.08298623002096298,-0.26232535093340975,-0.02367726728638214,-0.03818200863196067
387.0,12.352857687347951,2.039100891610318,21.52847790745611,0.0036666126147435903,-0.00068710265472005,-0.09424081031102324,-0.791651013061505,2.0203622448232346,-7.2157,6.2638368329,0.0,0.01873864678708337,0.010225553290983907,-0.0019162113783072012,-0.2628214456433009,0.03772201215081838,-0.011627428192519388,0.08299523084448956,-0.2633138605436311,-0.0236797898424973,-0.038316758205966236
388.0,12.35189119198184,2.038790847157689,21.608394847391132,0.0038401114935350594,-0.0007735493038726711,-0.09453730780801736,-0.7912249893970409,2.0183294724192127,-7.2157,6.2638368329,0.0,0.020461374738476312,0.010710249863450812,-0.0021574650475963083,-0.2636689559004809,0.037721550549411606,-0.011636215948035666,0.0830034117520901,-0.2643035031889773,-0.023683358415103262,-0.03845205032492585
389.0,12.350909355469286,2.03832216398144,21.68856110390753,0.004012653543156581,-0.0008753527829162244,-0.09483428375377342,-0.7906328554369508,2.016199326032754,-7.2157,6.2638368329,0.0,0.02212283794868597,0.011192367345852957,-0.002441593772859337,-0.2645182618776786,0.03772079792857757,-0.011647588864772108,0.08301037725454839,-0.2652940451900793,-0.0236880812920623,-0.038587913878850744
390.0,12.349912473718136,2.0376795571335546,21.768977031482628,0.004183450710173208,-0.00099247440433487,-0.09513164227067053,-0.7898757737568273,2.013956737439822,-7.2157,6.2638368329,0.0,0.02372281969373269,0.011669708370174177,-0.0027685008539208382,-0.2653690933598918,0.03771972331367117,-0.011661695503292359,0.08301572663943033,-0.2662852519508094,-0.02369406440191293,-0.038724378894164975
391.0,12.348900873939314,2.0368481313468987,21.849642868239762,0.004351708081307814,-0.0011248032797923102,-0.0954292818182751,-0.7889556686423873,2.0115867144370507,-7.2157,6.2638368329,0.0,0.025261416909847956,0.012140055615591859,-0.003137888414880762,-0.2662211635026955,0.03771829635881766,-0.01167867571659191,0.08301905569083462,-0.26727688906663993,-0.023701410760739262,-0.03886147632426648
392.0,12.347874913645281,2.0358134605707403,21.930558730399262,0.004516627425933593,-0.0012721549503524588,-0.09572709613666577,-0.7878752309367651,2.0090744125083013,-7.2157,6.2638368329,0.0,0.026739048062438986,0.012601181653651643,-0.0035492534825738837,-0.2670741714644221,0.03771648750326458,-0.011698659764840122,0.08301995847242484,-0.26826872348539116,-0.023710219918302838,-0.03899923780688047
393.0,12.346834979481933,2.034561667389016,22.01172460786353,0.004677410840922725,-0.0014342703347315381,-0.09602497535932715,-0.7866379194555218,2.006405207661068,-7.2157,6.2638368329,0.0,0.028156459727948224,0.013050859085552391,-0.004001884945705717,-0.26792780551665113,0.03771426812848736,-0.011721767453737202,0.08301802916765388,-0.26926052471739087,-0.02372058740608547,-0.03913769538981094
394.0,12.345781485894559,2.0330795019280927,22.093140361107203,0.004833264482617341,-0.0016108150132096875,-0.09632280728658285,-0.7852479588842802,2.0035647701093624,-7.2157,6.2638368329,0.0,0.029514731818730322,0.013486870929669837,-0.004494861444654252,-0.26878174660826976,0.03771161071534633,-0.011748107301788043,0.08301286397056575,-0.270252066091389,-0.023732604189977864,-0.039276881227360616
395.0,12.344714873629268,2.0313544198483258,22.17480571953155,0.004983402369595825,-0.001801378863727222,-0.09662047880698127,-0.783710334088678,2.0005391384631643,-7.2157,6.2638368329,0.0,0.03081528138516143,0.013907021214342868,-0.00502705023896257,-0.26963567234841485,0.03770848900055991,-0.011777775741826056,0.08300406302002346,-0.2712431260518389,-0.023746356130425073,-0.03941682725035069
396.0,12.343635608072095,2.0293746590030275,22.256720281426805,0.005127050238870368,-0.002005476065340851,-0.0969178774505346,-0.7820307807819867,1.9973147940692257,-7.2157,6.2638368329,0.0,0.03205986493380175,0.014309145727987905,-0.005597107095887694,-0.2704892613637673,0.037704878131728285,-0.011810856362111783,0.08299123236967078,-0.2722334894924076,-0.023761923452903476,-0.039557564813316
397.0,12.342544177428772,2.0271293143397373,22.33888351566709,0.005263449437184165,-0.0022225454826093755,-0.09721489305431462,-0.7802157725122268,1.9938787351342393,-7.2157,6.2638368329,0.0,0.03325057920549801,0.014691122875832291,-0.006203477238988789,-0.27134219797614056,0.03770075482011286,-0.011847419192280648,0.08297398598539278,-0.2732229491198049,-0.023779380231654823,-0.039699124323067395
398.0,12.341441090749061,2.024608410612237,22.421294765240216,0.0053918608281922145,-0.0024519514426130855,-0.09751141951770093,-0.7782725039478261,1.9902185502493277,-7.2157,6.2638368329,0.0,0.03438986036290914,0.015050884590005992,-0.0068443973906206065,-0.27219417713729144,0.03769609749035105,-0.011887520039318783,0.08295194776150167,-0.27421130684124323,-0.023798793889637737,-0.039841534853383834
399.0,12.340326875800345,2.0218029724677646,22.50395325268904,0.0055115686955223096,-0.00269298491418905,-0.09780735662163288,-0.7762088704587748,1.9863224909247725,-7.2157,6.2638368329,0.0,0.035480481542992104,0.01538642723744132,-0.0075178989363517855,-0.2730449095495878,0.03769088642626298,-0.011931199878604158,0.08292475354634848,-0.2751983751680702,-0.023820224717676128,-0.03998482375111275
400.0,12.339202076796125,2.01870509147264,22.58685808751261,0.005621884621035674,-0.0029448650965952527,-0.09810261188360915,-0.7740334440087129,1.982179542736093,-7.2157,6.2638368329,0.0,0.03652554873654679,0.01569582246804134,-0.008221812232776734,-0.2738941268938079,0.037685103911888486,-0.011978484304860135,0.08289205316755466,-0.2761839786273628,-0.023843725415784136,-0.040129016239400565
401.0,12.338067251985946,2.015307989641185,22.670008275544525,0.005722151317053057,-0.00320674142221701,-0.09839710241797768,-0.7717554453923701,1.9777794946772311,-7.2157,6.2638368329,0.0,0.03752849496395383,0.015977227943926788,-0.008953772072979607,-0.27474158707910346,0.03767873436687834,-0.012029383047631393,0.08285351244657939,-0.2771679551725611,-0.023869340659628306,-0.040274135024137424
402.0,12.336922971114177,2.0116060790376595,22.7534027302931,0.005811746390893829,-0.0034776959751234324,-0.09869075676933133,-0.7693847128721565,1.9731130063139226,-7.2157,6.2638368329,0.0,0.03849307272373692,0.016228897889293586,-0.009711224316105316,-0.27558707942523625,0.037671764475355085,-0.012083889555606048,0.08280881519190147,-0.27815015758354933,-0.02389710669504805,-0.0404201999099667
403.0,12.335769812756054,2.0075950170290238,22.837040286193556,0.005890086019804242,-0.0037567463243013692,-0.09898351668562837,-0.7669316672873582,1.9681716723304963,-7.2157,6.2638368329,0.0,0.039423344698527485,0.016449193399541984,-0.010491433679181731,-0.27643042968374265,0.03766418330735609,-0.012141980653776897,0.08275766515970413,-0.27913045484599724,-0.02392705096349374,-0.04056722743237107
404.0,12.334608361540242,2.0032717567778726,22.920919713687407,0.005956628514236208,-0.004042848767277519,-0.0992753387970455,-0.7644072737292226,1.96294808406649,-7.2157,6.2638368329,0.0,0.04032367271138271,0.016636592447902658,-0.011291492680625242,-0.2772715048028613,0.037655982431974766,-0.012203616277058939,0.08269978797062424,-0.28010873349925447,-0.02395919176115802,-0.04071523051239512
405.0,12.33343920526815,1.9986345925798805,23.0050397360087,0.0060108777474882575,-0.004334901976630629,-0.09956619616658416,-0.7618229998950858,1.95743588764571,-7.2157,6.2638368329,0.0,0.04119870493417044,0.016789699527810526,-0.012108331715871813,-0.2781102173409748,0.0376471560213269,-0.012268739283564756,0.08263493297087027,-0.28108489894166383,-0.023993537934469247,-0.040864218140491244
406.0,12.332262931941079,1.9936831996685986,23.0893990475219,0.006052386429942134,-0.004631751038644416,-0.09985607967912036,-0.7591907712544813,1.9516298383097512,-7.2157,6.2638368329,0.0,0.04205336135884741,0.01690725486978311,-0.012938730236445343,-0.2789465294350677,0.03763770094448671,-0.012337275350287575,0.0825628750258387,-0.2820588766818498,-0.02403008861448612,-0.04101419509577826
407.0,12.331080126707231,1.988418668132416,23.17399633342228,0.006080759206526627,-0.0049321918701114055,-0.10014499923693129,-0.756522923179732,1.9455258505805177,-7.2157,6.2638368329,0.0,0.04289281755189833,0.01698814317256248,-0.01377932899465394,-0.2797804562343344,0.03762761685056329,-0.012409132953458708,0.08248341623427721,-0.2830306135243345,-0.024068832992580322,-0.041165161706676875
408.0,12.32989136874135,1.9828435306138328,23.25883029057768,0.00609565555661684,-0.005234975996124081,-0.10043298473175226,-0.7538321502127396,1.9391210438919413,-7.2157,6.2638368329,0.0,0.043722486721891496,0.01703140178978614,-0.014626643307148976,-0.28061206871460526,0.03761690624012173,-0.0124842034353383,0.08239638755106082,-0.2840000786777732,-0.02410975013961975,-0.041317113658435586
409.0,12.328697228070665,1.9769617834897346,23.343899649261004,0.006096792476332288,-0.005538815668638992,-0.10072008676610603,-0.7511314526583924,1.9324137833497284,-7.2157,6.2638368329,0.0,0.04454800014000626,0.017036228315464596,-0.015477077281950071,-0.2814414957966608,0.03760557452419502,-0.01256236115867138,0.08230165030677553,-0.2849672647741685,-0.024152808870669715,-0.04147004185248607
410.0,12.327498262361505,1.9707789012629051,23.429203195496456,0.006083946924128607,-0.005842389302727238,-0.10100637709997703,-0.7484340807130899,1.925403715299476,-7.2157,6.2638368329,0.0,0.04537518596342904,0.017001987514057067,-0.016326938945388034,-0.2822689257007147,0.03759363007018287,-0.01264346374950314,0.08219909761254524,-0.28593218878763776,-0.024197967657014912,-0.041623932321877076
411.0,12.326295013681664,1.9643018439292608,23.514739793720093,0.00605695801168005,-0.0061443472047834164,-0.10129194880283555,-0.7457534763541732,1.9180917974076361,-7.2157,6.2638368329,0.0,0.04621004652162464,0.01692821754393932,-0.017172456197895713,-0.2830946064802506,0.03758108423399061,-0.012727352428504684,0.08208865563889761,-0.28689489284166997,-0.024245174587072933,-0.04177876620623755
412.0,12.325088005254203,1.9575390571219438,23.60050840943716,0.006015728923316111,-0.006443317564602398,-0.10157691609549735,-0.7431032132324266,1.9104803229863485,-7.2157,6.2638368329,0.0,0.04705873413559525,0.01681463542652941,-0.018009793520819124,-0.2839188456908475,0.037567951377827334,-0.012813852430420408,0.08197028475794321,-0.2878554448943115,-0.02429436737752242,-0.04193451978882595
413.0,12.32387773821898,1.9505004648720619,23.686508131545637,0.0059602285486952825,-0.006737912681190251,-0.10186141387126364,-0.7404969348251336,1.9025729393218027,-7.2157,6.2638368329,0.0,0.04792752555025914,0.01666114171725192,-0.018835069350545974,-0.28474200916343756,0.037554248873153444,-0.012902773510719081,0.08184398053873859,-0.28881393929137256,-0.024345473435708764,-0.042091164597248126
414.0,12.322664688418591,1.94319745486612,23.77273819398761,0.0058904928149598815,-0.007026735390485275,-0.10214559689114328,-0.7379482911213059,1.8943746597961881,-7.2157,6.2638368329,0.0,0.04882279506993181,0.016467824338845197,-0.019644374031351133,-0.28556451886637196,0.037539997088346835,-0.012993910538018051,0.08170977458641573,-0.2897704971785343,-0.024398409974119416,-0.042248667568386175
415.0,12.321449303225842,1.9356428561216008,23.85919799638831,0.005806625706303514,-0.007308385661850926,-0.10242963865362122,-0.73547087412352,1.8858918696251108,-7.2157,6.2638368329,0.0,0.04975098649649001,0.01623496154220954,-0.02043378825450739,-0.28638684985648666,0.037525219360740526,-0.013087044170360957,0.08156773521647692,-0.2907252667641517,-0.02445308417744328,-0.04240699127699535
416.0,12.320231998430138,1.9278509090442553,23.94588712334654,0.005708799960680317,-0.007581467329277372,-0.10271372994530291,-0.7330781524621918,1.8771323250652108,-7.2157,6.2638368329,0.0,0.050718583979044496,0.015963023965011102,-0.02119940188844541,-0.2872095263357512,0.03750994195277318,-0.013181941612969702,0.08141796795657244,-0.2916784234255874,-0.024509393422446242,-0.04256609422631428
417.0,12.319013155200341,1.9198372278730005,24.032805362050528,0.0055972574352745495,-0.007844594922694325,-0.1029980770847229,-0.730783405427972,1.8681051459802256,-7.2157,6.2638368329,0.0,0.051732081892774895,0.01565267576354596,-0.021937333103077165,-0.28803311684676897,0.037494193992086255,-0.013278357454665306,0.08126061586908054,-0.29263016965305166,-0.024567225550611704,-0.04272593119791837
418.0,12.317793117141736,1.9116187555604278,24.119952717909655,0.0054723091343104775,-0.00809640056464504,-0.1032828998775444,-0.7285996567361706,1.858820801687546,-7.2157,6.2638368329,0.0,0.052797953872881775,0.015304774798875745,-0.022643747690799295,-0.28885822865703703,0.03747800739549683,-0.013376034579763954,0.08109585968888708,-0.2935807348261581,-0.024626459193213105,-0.04288645365694765
419.0,12.3165721874647,1.903213711178362,24.20732942791491,0.005334334894795102,-0.008335540897778895,-0.10356842930717598,-0.7265396083436227,1.849291090041037,-7.2157,6.2638368329,0.0,0.05392262113732493,0.014920371863912154,-0.023314878487112018,-0.28968550139814936,0.037461416776871426,-0.013474705151906033,0.08092391777189682,-0.29453037481971034,-0.024686964148208146,-0.04304761020778186
420.0,12.31535062628255,1.894641529978272,24.294935971469364,0.005183782727828633,-0.008560704009156529,-0.10385490499037606,-0.7246155746431395,1.8395291097392144,-7.2157,6.2638368329,0.0,0.0551124202390576,0.014500708943891603,-0.0239470447951399,-0.2905156000417044,0.037444459339024114,-0.013574091665969196,0.08074504585098399,-0.29547937143659964,-0.024748601808074405,-0.04320934709423943
421.0,12.314128648055737,1.8859227962752567,24.382773078463785,0.00502116781516784,-0.008770616318185504,-0.10414257243258881,-0.7228394173635664,1.829549225880491,-7.2157,6.2638368329,0.0,0.05637357039476565,0.014047216508481385,-0.024536671720511577,-0.2913492073082365,0.03742717474985868,-0.01367390806395109,0.08055953659729027,-0.29642803166708714,-0.024811225637444836,-0.04337160873746319
422.0,12.312906419199257,1.8770791693614997,24.470841734411515,0.004847071162763869,-0.008964049396067285,-0.10443168012244794,-0.7212224815044934,1.8193670288188724,-7.2157,6.2638368329,0.0,0.0577121405426273,0.013561509839532639,-0.025080309325911442,-0.2921870156187136,0.037409605003070515,-0.013773860910481918,0.08036771898598323,-0.2973766867751665,-0.024874681699152388,-0.043534338303845115
423.0,12.31168405586959,1.8681333026902531,24.559143182500232,0.004662137914997449,-0.00913982668588181,-0.10472247650899215,-0.7197755326337774,1.8089992864039883,-7.2157,6.2638368329,0.0,0.0591340162862648,0.013045384404182389,-0.0255746515180038,-0.29302971870975,0.03739179426381706,-0.013873650623440266,0.08016995746678296,-0.29832569121410957,-0.02493880922705553,-0.04369747829465306
424.0,12.310461621946978,1.8591087566044038,24.647678922465516,0.004467075335280369,-0.009296830093805017,-0.10501520690856662,-0.7185086958732682,1.7984638897185738,-7.2157,6.2638368329,0.0,0.06064486688582993,0.01250081028854789,-0.026016554583184606,-0.2938780030433941,0.037373788699855984,-0.013972972754992746,0.07996665094072918,-0.2992754213746936,-0.025003441243793646,-0.043860971148470304
425.0,12.309239127228093,1.8500299049143558,24.736450706241648,0.004262650460563363,-0.009434006423385459,-0.1053101103910534,-0.7174313968934827,1.7877797924543326,-7.2157,6.2638368329,0.0,0.06225011246002321,0.011929925712595733,-0.026403055292566723,-0.2947325391499451,0.03735563629873669,-0.014071519318255777,0.07975823154578329,-0.30022627417096026,-0.025068405221412005,-0.04402475984715756
426.0,12.308016525843414,1.8409218356583281,24.825460530397738,0.004049687439069572,-0.009550373626238028,-0.10560741669691198,-0.7165523052314817,1.7769669440935505,-7.2157,6.2638368329,0.0,0.06395489156477763,0.011335029651854213,-0.026731388500581696,-0.2955939730475224,0.03733738667171279,-0.014168980154680707,0.07954516325492395,-0.30117866546965155,-0.02513352378260148,-0.044188788515807396
427.0,12.306793714912702,1.8318102464042072,24.914710625421353,0.003829064562243684,-0.009645026843887941,-0.10590734323746327,-0.7158792802379356,1.7660462170888698,-7.2157,6.2638368329,0.0,0.06576402931533742,0.01071857359642358,-0.02699900416542381,-0.2964629178849034,0.03731909084512078,-0.014265044337185898,0.07932794029139029,-0.30213302837069494,-0.02519861544011745,-0.0443530030070922
428.0,12.305570533451052,1.8227213344759428,25.004203441966332,0.003601711003456077,-0.009717144216764367,-0.10621009223087412,-0.7154193199493762,1.7550393282573924,-7.2157,6.2638368329,0.0,0.06768200621855036,0.010083152482184374,-0.027203583723123117,-0.29733994595433666,0.03730080104004231,-0.014359401603995632,0.07910708536664623,-0.3030898113472497,-0.025263495371774736,-0.04451735146051132
429.0,12.304346761536861,1.8136816825092519,25.093941634235403,0.0033686032774173,-0.009765992437455955,-0.10651584802537321,-0.7151785131700263,1.7439687546278793,-7.2157,6.2638368329,0.0,0.06971292788137262,0.009431494833174802,-0.027343055750188822,-0.29822558121856574,0.03728257044113487,-0.014451743818089443,0.07888314774747508,-0.30404947625487155,-0.025327976228259816,-0.044681784827325655
430.0,12.303122119752024,1.8047181397613379,25.183928040720595,0.003130761435532242,-0.009790932026265178,-0.1068247746593412,-0.7151619950344632,1.7328576440014243,-7.2157,6.2638368329,0.0,0.0718604957599136,0.008766452157776322,-0.02741561085241295,-0.29912029249112904,0.03726445295557748,-0.014541766447111335,0.07865670115936589,-0.3050124962202929,-0.025391868970856265,-0.04484625735242413
431.0,12.301896268903363,1.795857699617648,25.27416566257428,0.0028892450135489397,-0.009791422307811543,-0.1071370137050796,-0.7153739063078458,1.7217297205068018,-7.2157,6.2638368329,0.0,0.07412797911084623,0.00809098764459293,-0.027419715719499978,-0.30002448740116144,0.0372465029631352,-0.014629170058530625,0.07842834153401934,-0.30597935342114274,-0.025454983736042974,-0.04501072700499448
432.0,12.300668810033114,1.7871273737556812,25.36465763993002,0.0026451487488305648,-0.009767026067924069,-0.10745268243929658,-0.715817356664629,1.7106091854519343,-7.2157,6.2638368329,0.0,0.0765181883037469,0.007408164206720695,-0.027354126286656635,-0.3009385072634764,0.03722877505839798,-0.014713661824779917,0.07819868460938809,-0.30695053676864137,-0.025517130723795047,-0.045175155850660446
433.0,12.299439284724903,1.7785540634417696,25.455407226534206,0.002399598085399744,-0.009717413870333345,-0.10777187237869608,-0.7164943921697517,1.6995206137928245,-7.2157,6.2638368329,0.0,0.0790334496489451,0.006721131925476239,-0.027217899945141386,-0.30186262296176875,0.037211323786297094,-0.014794957033017642,0.07796836339117838,-0.30792653950589666,-0.025578121106292682,-0.04533951035869008
434.0,12.298207175710303,1.7701644284518891,25.54641776308604,0.0021537444855737027,-0.009642368012738116,-0.10809464821357428,-0.7174059671683692,1.6884888465610495,-7.2157,6.2638368329,0.0,0.08167558189083968,0.006033114946588036,-0.027010406744074268,-0.30279703193750734,0.03719420337204482,-0.01487278059406871,0.07773802548518656,-0.30890785673489707,-0.02563776795362204,-0.04550376163896054
435.0,12.29697190777963,1.7619847541221403,25.63769264971373,0.0019087605675311178,-0.009541786101709068,-0.10842104716608815,-0.718551920771442,1.6775388796107162,-7.2157,6.2638368329,0.0,0.08444587451142405,0.005347397883363972,-0.026731339525620734,-0.3037418563596732,0.037177467446682315,-0.014946868544986149,0.07750833031023599,-0.30989498288564865,-0.025695887172932308,-0.045667885604569164
436.0,12.295732848999156,1.7540408170488253,25.72923531803825,0.0016658350885338006,-0.009415684225643487,-0.1087510787929473,-0.7199309581050685,1.6666957490657934,-7.2157,6.2638368329,0.0,0.08734506798303188,0.004667311782449851,-0.026380722935097044,-0.30469714253119845,0.03716116876945523,-0.015016969539548081,0.07727994620182999,-0.3108884091411339,-0.02575229845739365,-0.0458318630572883
437.0,12.294489312235422,1.7463577499721858,25.821049203291903,0.0014261677937776206,-0.009264199704649341,-0.10908472524479448,-0.7215406364714853,1.6559844138690625,-7.2157,6.2638368329,0.0,0.09037333610312337,0.003996219708511487,-0.025958921246737064,-0.30566286156703204,0.03714535894826812,-0.015082846320858444,0.07705354741695611,-0.3118886208318921,-0.025806826241180945,-0.045995679694454596
438.0,12.293240556985811,1.7389599063919992,25.913137716966844,0.0011909641509786786,-0.009087593395875485,-0.1094219419865896,-0.7233773565493292,1.6454296358546483,-7.2157,6.2638368329,0.0,0.09353027053735086,0.0033375020045386095,-0.025466644944973874,-0.30663891135652516,0.037130088159496186,-0.015144277170058517,0.07682981105078213,-0.3128960948140292,-0.025859300656586554,-0.046159326037337675
439.0,12.291985791512985,1.7318707254773928,26.00550422046802,0.0009614299908259287,-0.008886251532481414,-0.10976265897502172,-0.7254363587401796,1.6350558577871839,-7.2157,6.2638368329,0.0,0.09681486769020897,0.0026945412845190446,-0.024904956000303343,-0.30762511979962726,0.03711540486845756,-0.015201057324983,0.07660941387628462,-0.31391129684437324,-0.025909558489243437,-0.04632279728252611
440.0,12.290724175279193,1.7251125978474215,26.09815200023573,0.0007387660733651671,-0.008660687074224564,-0.11010678228047134,-0.7277117247477278,1.624887079832076,-7.2157,6.2638368329,0.0,0.10022551801534552,0.002070707215008499,-0.024275271778300956,-0.3086212492825772,0.03710135555186989,-0.015253000362412294,0.07639302911816193,-0.31493467896630467,-0.025957444127316674,-0.046486093079375033
441.0,12.28945482167492,1.7187067328130565,26.19108424478473,0.0005241626002377519,-0.008411540547605166,-0.11045419613247345,-0.730196384455256,1.614946734942938,-7.2157,6.2638368329,0.0,0.10375999787011847,0.0014693411416707193,-0.023579367520349,-0.30962700233476353,0.03708798442363239,-0.015299939537388119,0.07618132317271159,-0.3159666769195103,-0.026002810500399452,-0.04664921723805357
442.0,12.288176801034728,1.7126730276850854,26.284304024079752,0.00031879369249809364,-0.008139580353715757,-0.11080476535913368,-0.7328821281465636,1.6052575636738309,-7.2157,6.2638368329,0.0,0.10741546401125457,0.0008937406162348306,-0.022819377335285083,-0.3106420283846116,0.037075333165287626,-0.015341729072877758,0.07597495228570811,-0.3170077075865502,-0.02604552000372933,-0.04681217737418514
443.0,12.286889143931564,1.707029939765767,26.37781427163155,0.00012381185349473508,-0.007845702522456609,-0.11115833818267752,-0.7357596240951348,1.595841488945261,-7.2157,6.2638368329,0.0,0.11118845082050588,0.000347143878562642,-0.021997793642674998,-0.311665931509162,0.037063440662526696,-0.01537824539290017,0.07577455920070461,-0.3180581664886978,-0.026085445403225504,-0.04697498449746347
444.0,12.285590844739238,1.7017943616546107,26.471617769653474,-5.965756396082844e-05,-0.007530929892653773,-0.11151474932541773,-0.7388184415262685,1.5867194913135825,-7.2157,6.2638368329,0.0,0.11507487034102826,-0.00016728565230793028,-0.021117465010892535,-0.3126982790498572,0.03705234274910547,-0.015409388292072019,0.07558076979060308,-0.3191184253430061,-0.026122470716739635,-0.04713765255292379
445.0,12.284280865451237,1.6969815005099755,26.565717137566608,-0.0002305218671773084,-0.007196410698896033,-0.1118738233730626,-0.7420470789371261,1.577911485313181,-7.2157,6.2638368329,0.0,0.1190700151967945,-0.0006464748251233151,-0.020181592336773854,-0.3137386109463915,0.03704207195953906,-0.015435082034400277,0.075394189685792,-0.3201888296920025,-0.02615649206681546,-0.047300197924728386
446.0,12.28295813974248,1.6926047619178708,26.660114824082317,-0.00038772649120776914,-0.0068434165476210715,-0.11223537833560857,-0.7454329977402321,1.5694361974591846,-7.2157,6.2638368329,0.0,0.12316856445868618,-0.0010874560891719924,-0.019193723318386945,-0.31478644962171787,0.037032657291935014,-0.015455276374047925,0.07521540091263179,-0.32126969661680355,-0.02618741850016925,-0.04746263891335999
