,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4185.0,8.219721448896152,14.63983522681735,16.109489866562456,0.022673367373712255,-0.08194129656252055,-0.018615443082103215,0.9105284489044232,13.362350242940648,-7.2157,0.0,-12.223789355,1.2774849838767022,0.09502724768480844,-0.34342741224618084,-0.0780199205247494,0.1130038673499173,0.17886223491486553,0.3734072328061537,-0.4147226431695892,-0.0009858532918395908,0.03793441190809349
4186.0,8.205434355734555,14.544633022562214,16.11683179310429,0.02053096845309914,-0.08445442573247755,-0.016804406216016424,0.9276286203682503,13.279439822227625,-7.2157,0.0,-12.223789355,1.2651932003345898,0.08619797960055076,-0.35457659404105923,-0.07055224245833862,0.1120317142518396,0.17663675987863442,0.3726478823199404,-0.4139327261556099,-0.0009422919944724346,0.037241436535091474
4187.0,8.191831240210357,14.447522487521583,16.121960276426325,0.0183356766618987,-0.08688535121537244,-0.015120034967171313,0.9429851150623646,13.194035212601202,-7.2157,0.0,-12.223789355,1.2534872749203814,0.07710901781055123,-0.3653884292290082,-0.06358592961024866,0.11104000939673689,0.1743846217668359,0.3718312482129356,-0.4130954722509823,-0.0008962262121372157,0.036587230830295914
4188.0,8.178909474024714,14.348608508617101,16.124998764717308,0.016095993976545642,-0.08924191579665298,-0.013577333315812285,0.9565139926979678,13.106215447051664,-7.2157,0.0,-12.223789355,1.242393061565437,0.06779717934928227,-0.375891677118886,-0.05718844721478084,0.11002978794246653,0.17210695908179868,0.37096124528321955,-0.412216779826748,-0.0008479703850619216,0.03597678664838247
4189.0,8.166666139596884,14.247986516865407,16.12608728909992,0.01382062256898775,-0.09153167758411,-0.012190280941458694,0.9681370237956691,13.016052310015146,-7.2157,0.0,-12.223789355,1.2319342068502603,0.058300466722045995,-0.38611426485082667,-0.05142308639226208,0.10900198951717112,0.16980475134756057,0.37004156744019906,-0.4113026847583583,-0.0007978487420970664,0.035414733561854615
4190.0,8.155098087325182,14.145742709288845,16.125381461571585,0.011518438522692229,-0.09376169588226503,-0.010971796495472782,0.9777822542317203,12.923610707298373,-7.2157,0.0,-12.223789355,1.222132001990472,0.04865793186761024,-0.39608235100989186,-0.046348723856123694,0.10795746137622104,0.16747885343006397,0.36907562119473847,-0.41035932718967016,-0.0007461932939641022,0.034905322639839295
4191.0,8.144201988564216,14.04195449004458,16.123051429190937,0.009198464090115481,-0.09593833410930715,-0.009933707094885388,0.9853845451502421,12.828949233119307,-7.2157,0.0,-12.223789355,1.213005256925273,0.03890953200196156,-0.4058194547122597,-0.04201961222220776,0.10689696392205103,0.16513003206521512,0.3680664677337168,-0.409392920389669,-0.0006933418648070108,0.034452412990087534
4192.0,8.133974383471614,13.936691112919991,16.11928078866804,0.006869838185638973,-0.09806708340356715,-0.009086720488485949,0.9908860845568945,12.732120915815274,-7.2157,0.0,-12.223789355,1.204570197104717,0.02909597625192577,-0.415345667932995,-0.03848518646240625,0.10582117837683871,0.1627590036757836,0.36701677461249793,-0.4084097212077914,-0.0006396361555343778,0.03405945994206126
4193.0,8.12441172300711,13.830014503540918,16.114265462170405,0.004541784862534923,-0.100152410161999,-0.008440396711392573,0.9942368674494407,12.633174120429532,-7.2157,0.0,-12.223789355,1.196840383111386,0.01925856220103226,-0.4246769671101571,-0.03578987336203711,0.10473071635445176,0.1603664725389988,0.36592877790501743,-0.40741600157092234,-0.0005854198300641669,0.03372950385284271
4194.0,8.11551040450764,13.721980236275297,16.108212532253564,0.002223579594241785,-0.10219763035868136,-0.008003116575876917,0.9953951417732035,12.532153583444225,-7.2157,0.0,-12.223789355,1.189826652831071,0.009439001763719245,-0.43382463830014284,-0.0339728929293002,0.10362613103971699,0.15795316835698653,0.3648042554628277,-0.4064180204438001,-0.0005310366145497621,0.033465158679336776
4195.0,8.107266800411791,13.612638637888645,16.101339031521242,-7.548673346741575e-05,-0.1042048131003597,-0.007782045017439556,0.9943278178028658,12.42910155237934,-7.2157,0.0,-12.223789355,1.1835370855093057,-0.0003207638322474333,-0.44279482835387296,-0.03306804345419786,0.10250792964983205,0.1555198822825192,0.36364451175000034,-0.4054219956939679,-0.0004768283999746475,0.03326859967077042
4196.0,8.099677279863661,13.502035987526366,16.093870681044667,-0.002346146115024719,-0.10617471547659597,-0.007783088094697782,0.9910108387438238,12.324059000828584,-7.2157,0.0,-12.223789355,1.1779769866977823,-0.009978759754235796,-0.45158823268947584,-0.03310346518730088,0.10137658682473188,0.15306750046445483,0.3624503745371524,-0.4044340753603047,-0.0004231333400937405,0.03314154978398487
4197.0,8.092738223087897,13.390215780578615,16.0860405708187,-0.004579193892140472,-0.10810675033878461,-0.008010843294170466,0.9854295104225537,12.217066887772198,-7.2157,0.0,-12.223789355,1.1731488928064167,-0.01949318330033,-0.4601999281956361,-0.03410138124780107,0.10023255857067198,0.1505970342029299,0.3612222035509118,-0.4034603079167764,-0.00037028393945249573,0.03308526469810345
4198.0,8.08644602859261,13.277220022457449,16.078087775662436,-0.006765531175499398,-0.10999898817846793,-0.008468543677683635,0.9775787879106803,12.108167428725244,-7.2157,0.0,-12.223789355,1.1690525937322054,-0.028822618511499417,-0.4686193575458452,-0.03607781819907562,0.09907629636462108,0.14810964584654482,0.3599599109805135,-0.40250661124518394,-0.0003186051299549006,0.03310051659123714
4199.0,8.080797113422689,13.163090517328056,16.07025590100164,-0.00889620889185446,-0.11184819375550525,-0.00915799728937592,0.9674635168235881,11.997405345494313,-7.2157,0.0,-12.223789355,1.1656851718337435,-0.03792625801918895,-0.4768304686770083,-0.03904231255787225,0.09790826101688013,0.145606669625244,0.35866299353715647,-0.4015787401758489,-0.0002684123389527695,0.033187577125446746
4200.0,8.07578790685071,13.047870116443018,16.062791554874348,-0.010962473023079247,-0.11364989753871588,-0.01007952406806195,0.9550986268797922,11.88482906108357,-7.2157,0.0,-12.223789355,1.1630410553594484,-0.04676413001444882,-0.48481201034111554,-0.042997613130747285,0.0967289358864437,0.14308962669591638,0.35733057554180775,-0.40068225261574925,-0.00022000955682107727,0.033346200352223083
4201.0,8.071414838053242,12.931603890995493,16.055942745209485,-0.012955810509456786,-0.11539850135939211,-0.011231893245738036,0.9405092751350415,11.770491806677434,-7.2157,0.0,-12.223789355,1.1611120843180593,-0.0552973277927116,-0.4925379814562859,-0.04793939229729911,0.09553883904887694,0.14056023378481552,0.3559614622829363,-0.3998224744510518,-0.00017368741716441635,0.03357560648433698
4202.0,8.067674318474078,12.81434019540013,16.04995720482838,-0.01486799520993079,-0.11708741694295695,-0.012612264812611311,0.9237309361515025,11.654452608697651,-7.2157,0.0,-12.223789355,1.159887586702478,-0.06348823895992295,-0.4999782284775962,-0.053855981989694365,0.09433853403079723,0.13802040494257917,0.354554202639357,-0.39900446357615593,-0.00012972130784211916,0.03387446766683379
4203.0,8.0645627197194,12.696131588689418,16.045080650555217,-0.016691133251756123,-0.11870923518631364,-0.014216139055240282,0.9048094362645435,11.536777125745285,-7.2157,0.0,-12.223789355,1.1593544629441332,-0.07130077110281381,-0.5070991812325812,-0.06072815197475061,0.09312863874922528,0.1354722460833607,0.3531071597100135,-0.3982329735549367,-8.836953557334916e-05,0.034240897007456465
4204.0,8.062076347959346,12.577035584323072,16.041554987103503,-0.018417707064951196,-0.12025592320783815,-0.016037318395295395,0.8838009291033627,11.417538307836045,-7.2157,0.0,-12.223789355,1.159497276487027,-0.07870057054820244,-0.513864713717161,-0.06852894897947355,0.09190983232869425,0.13291804215718817,0.35161858794008594,-0.3975124175527615,-4.9871570667879214e-05,0.03467244218443476
4205.0,8.06021141592234,12.457115202169845,16.03961647081036,-0.020040617386341136,-0.12171904534233115,-0.018067885748661205,0.8607718096388208,11.29681685373898,-7.2157,0.0,-12.223789355,1.1602983484308655,-0.0856552307791357,-0.5202371123615834,-0.07722361510416438,0.09068285951430952,0.13036023700017269,0.3500867149918629,-0.3968468332817661,-1.4446401134637216e-05,0.0351660849300489
4206.0,8.058964013658724,12.336439300724152,16.039493852577777,-0.021553222535841077,-0.12309000342124594,-0.020298203375406734,0.835798564297746,11.17470144642079,-7.2157,0.0,-12.223789355,1.161737854303361,-0.09213448715012074,-0.5261781304240846,-0.08676960277991068,0.08944853245471932,0.1278014061149115,0.34850982639204237,-0.39623984976980187,1.770897319120293e-05,0.03571824758820489
4207.0,8.058330079315308,12.215082672714457,16.041406523300946,-0.022949374314664112,-0.12436029091148175,-0.022716935700400044,0.8089675551143998,11.051288751530379,-7.2157,0.0,-12.223789355,1.1637939211840784,-0.09811039475406474,-0.5316501036483433,-0.09711670124901071,0.08820772969441473,0.12524422284612363,0.346886350808388,-0.39569465679021176,4.6420875961164856e-05,0.03632480776442889
4208.0,8.058305371199005,12.093125893054976,16.045562688374773,-0.0242234499505154,-0.12552175482905645,-0.02531109886559991,0.7803747364928493,10.926683169439242,-7.2157,0.0,-12.223789355,1.1664427236157344,-0.10355748663705576,-0.5366170993365555,-0.10820728624114873,0.08696139228855869,0.12269141862579198,0.34521494368195904,-0.39521397777220746,7.15400901998859e-05,0.03698112183295219
4209.0,8.058883011571556,11.97065481193348,16.052157802445393,-0.025370401414891414,-0.12656687535137773,-0.028066142813340956,0.7501253031561237,10.80099633690261,-7.2157,0.0,-12.223789355,1.1696584750308698,-0.10845303592173244,-0.5410463025203637,-0.11997675341995638,0.08578957236654497,0.12018999326624898,0.34341824937876325,-0.39470907820227763,8.579169844170377e-05,0.03766422011848796
4210.0,8.059948071211103,11.847755280952697,16.061381761357303,-0.02638671649607944,-0.12748974047406425,-0.030966285488856448,0.7183328360993039,10.674346065871076,-7.2157,0.0,-12.223789355,1.1734092150816213,-0.1127826600442781,-0.5449193370139865,-0.13235675039911357,0.0848666166002151,0.1178394668523304,0.3413289132199055,-0.39398196381219,7.370779932946818e-05,0.03832903195169456
4211.0,8.061453203544115,11.724519434514345,16.073402993866228,-0.027268847758545166,-0.12828509165745372,-0.03399443840753894,0.6851183292244432,10.54685500947235,-7.2157,0.0,-12.223789355,1.1776644250419945,-0.11653132277303063,-0.5482164686704798,-0.14527261693026433,0.08394257293817067,0.11550180580457647,0.33918934241752663,-0.39332220089411457,5.807466145871243e-05,0.03902597027905522
4212.0,8.063394000510131,11.6010439096168,16.08836897670922,-0.028013460026653742,-0.12894870356320595,-0.037132294056405175,0.650610479347246,10.418650080165428,-7.2157,0.0,-12.223789355,1.1823938294513727,-0.11968455192158124,-0.5509197290212291,-0.1586438080741471,0.08301812453828757,0.11317919106780136,0.33700020543850784,-0.392730546904795,3.883378966711669e-05,0.03974883249673239
4213.0,8.065765868613141,11.47742676557396,16.106408562287907,-0.02861782785814873,-0.12947787495497742,-0.040360566938914065,0.614945172944377,10.289861132052293,-7.2157,0.0,-12.223789355,1.1875656335216664,-0.12223069523374853,-0.5530178863183305,-0.17238555565519584,0.08209394922135294,0.11087360886933403,0.3347627084560808,-0.39220724385109546,1.5952532073352024e-05,0.040491163590750626
4214.0,8.068564036672083,11.35376600267609,16.127630942432994,-0.029079838925898188,-0.12987159674055077,-0.04365919895404332,0.5782648270218357,10.160619407037034,-7.2157,0.0,-12.223789355,1.1931465956390568,-0.1241609345162228,-0.5545071573302315,-0.18640979945511457,0.08117070874152355,0.10858680455452036,0.3324786165993956,-0.3917520214296109,-1.0576368300920999e-05,0.04124632655458082
4215.0,8.071783568754578,11.230157939024615,16.152124829737836,-0.029397993065645937,-0.13013068425908492,-0.047007580303562634,0.5407176799003706,10.031055842462365,-7.2157,0.0,-12.223789355,1.1991020965622496,-0.12546927856587275,-0.5553917587779392,-0.2006261847414223,0.080249037473433,0.10632023928840792,0.33015026012566223,-0.39136410505175395,-4.07355067466135e-05,0.042007576445218825
4216.0,8.075419382477405,11.106695482776159,16.17995787071267,-0.029571397465573888,-0.13025787000956718,-0.050384780271976765,0.5024570384537891,9.901299276361726,-7.2157,0.0,-12.223789355,1.2053962064144326,-0.12615253703102286,-0.5556842820530932,-0.2149431005572244,0.07932953076018004,0.10407505069014861,0.32778052514052347,-0.3910422283506322,-7.448380678728474e-05,0.042768136165684145
4217.0,8.079466272746021,10.983466340202586,16.21117629890069,-0.029599758563570305,-0.1302578541962255,-0.05376978167739339,0.46364048908153455,9.771474589358146,-7.2157,0.0,-12.223789355,1.2119917508444402,-0.12621027776979887,-0.5554058802370385,-0.22926873091044236,0.07841273317437993,0.10185201834220156,0.3253728289668868,-0.3907846496167416,-0.00011175773120132917,0.04352127193734252
4218.0,8.083918940893492,10.860551201929185,16.245804829532457,-0.029483371279721327,-0.13013731172868548,-0.05714171251192833,0.42442908023873505,9.641700823979088,-7.2157,0.0,-12.223789355,1.2188503779500977,-0.12564477056398307,-0.5545862621623092,-0.24351208991939188,0.07749912694618716,0.09965153496594707,0.3229310807322628,-0.39058917148915895,-0.00015247267254307577,0.04426036639156124
4219.0,8.0887720290688,10.738021950402722,16.283846790558762,-0.029223106242154198,-0.12990485559955092,-0.0604800682911681,0.3849864846607642,9.51208932269932,-7.2157,0.0,-12.223789355,1.2259326277034024,-0.1244609202020137,-0.5532634940534638,-0.2575840121520403,0.07658912080796032,0.09747358388679883,0.32045962818823553,-0.3904531631432974,-0.00019652447733016325,0.04497898726856704
4220.0,8.094020159618317,10.615939931073198,16.325284478285464,-0.02882039566315805,-0.12957095781007655,-0.06376491891207765,0.3454781494937338,9.382741925386032,-7.2157,0.0,-12.223789355,1.233198005687166,-0.12266619195603962,-0.5514836148823763,-0.2713980708227768,0.07568303949548459,0.09531772323380859,0.3179631921732183,-0.3903735841689582,-0.0002437910558034783,0.045670949858408444
4221.0,8.099657979104,10.494354328014035,16.370079719620446,-0.028277218490398354,-0.12914783016961823,-0.0669770943612188,0.30607044237916564,9.253749265069981,-7.2157,0.0,-12.223789355,1.240605062944054,-0.12027053234931603,-0.5493000767219459,-0.2848713991006362,0.07478111413098244,0.09318307713955239,0.3154467904643206,-0.3903470093247002,-0.00029413402895463354,0.04633037154631077
4222.0,8.105680206509769,10.373300681872553,16.418174617393152,-0.027596085397490124,-0.12864926830780293,-0.07009834439092195,0.2669298011549775,9.125189198218113,-7.2157,0.0,-12.223789355,1.2481114836544407,-0.1172862878528107,-0.5467730258645592,-0.2979253933960824,0.07388347369422774,0.0910683340336155,0.3129156530231909,-0.3903696533856569,-0.00034740036632059483,0.046951717120200936
4223.0,8.112081685104686,10.252799584297117,16.46949245054758,-0.026780024092976664,-0.12809046307125344,-0.07311146825044447,0.22822189425173797,8.997125402091037,-7.2157,0.0,-12.223789355,1.2556741822060804,-0.11372812378073834,-0.5439684441180199,-0.31048628194321604,0.07299013776569718,0.0889717519640605,0.31037513081603524,-0.3904373953691673,-0.00040342397172565825,0.04752983384660247
4224.0,8.11885743735929,10.132855578521966,16.523938697421062,-0.025832565321643967,-0.1274877841028183,-0.07600041167516179,0.19011079811774656,8.869606167514894,-7.2157,0.0,-12.223789355,1.263249411007072,-0.10961294519541295,-0.540957172388853,-0.3224855470625082,0.07210101070065565,0.08689117074127106,0.3078306004766251,-0.390545801521778,-0.00046202717947727186,0.04805997570550864
4225.0,8.126002722250428,10.013456290817913,16.58140214793481,-0.024757729812498817,-0.12685854080744632,-0.07875032954842029,0.1527581971400229,8.742663410680203,-7.2157,0.0,-12.223789355,1.2707928801377104,-0.10495982110677657,-0.5378138403584259,-0.333860194941179,0.07121587736618157,0.08482403058127985,0.3052873670849056,-0.3906901465770083,-0.000523022130195042,0.048537816577634334
4226.0,8.133513094240541,9.894571812255428,16.641756069414672,-0.023560016299358007,-0.12622072609532015,-0.08134761390587289,0.11632261058523999,8.616311922603115,-7.2157,0.0,-12.223789355,1.278259889652313,-0.09978991268700597,-0.534615726759311,-0.3445528723672627,0.07033440054518664,0.08276739683316625,0.3027505672593144,-0.39086543293977705,-0.0005862120031284949,0.04895945258142603
4227.0,8.141384463179842,9.776154344887916,16.70485939095548,-0.02224439060851315,-0.12559274827243225,-0.08377988820083017,0.08095865011000837,8.490548869842367,-7.2157,0.0,-12.223789355,1.2856054750455481,-0.09412640564132885,-0.5314415745323237,-0.35451183537293707,0.06945612008319904,0.08071799030768839,0.3002250746184816,-0.39106640761428846,-0.000651392090134751,0.04932139414644229
4228.0,8.149613154353801,9.65813812124082,16.770557872712743,-0.020816275678723878,-0.12499315624534112,-0.08603596994543594,0.046816310426647856,8.365353555135359,-7.2157,0.0,-12.223789355,1.2927845661054604,-0.0879944463068075,-0.5283703841024138,-0.36369077997730864,0.06858045382572389,0.07867222268074986,0.2977154094709934,-0.39128757686117976,-0.0007183507050821346,0.04962054877019531
4229.0,8.158195967883584,9.540439601051204,16.838685229178505,-0.0192815422567133,-0.12444036285328183,-0.08810580494610691,0.014040294797446728,8.240687441949325,-7.2157,0.0,-12.223789355,1.29975215910188,-0.08142108051323191,-0.5254802063068968,-0.37204854999098447,0.06770670036692289,0.07662623642296393,0.29522565435574755,-0.39152321874083373,-0.0007868699309801445,0.04985419572559587
4230.0,8.167130236682787,9.422957944671252,16.909064179262277,-0.017646499900607102,-0.12395237067655532,-0.0899803773291336,-0.017230623799476,8.116494442654757,-7.2157,0.0,-12.223789355,1.306463502016495,-0.07443519375329959,-0.5228469543228107,-0.3795487410088977,0.06683404360460812,0.07457594870170384,0.29275937679643765,-0.3917673938672741,-0.0008567262153077321,0.05001995425659517
4231.0,8.176413882179379,9.305575758514367,16.98150740070912,-0.015917887827874958,-0.12354650413846299,-0.09165160037707577,-0.046864205709645695,7.992701466196159,-7.2157,0.0,-12.223789355,1.3128742923182077,-0.06706745078860012,-0.5205432514670587,-0.3861592231616183,0.06596155907242149,0.07251709871002328,0.29031956036813933,-0.39201395485574636,-0.0009276908315606304,0.05011574701376444
4232.0,8.18604546702622,9.18816010442678,17.05581837187683,-0.014102865066090563,-0.12323915116336587,-0.09311219384877151,-0.07473531231446255,7.86921921779766,-7.2157,0.0,-12.223789355,1.31894088662912,-0.0593502324759643,-0.5186373291816406,-0.39185160783812,0.06508822199772572,0.07044529789258804,0.28790854491704754,-0.39225655509208135,-0.000999530231753516,0.05013976063494039
4233.0,8.19602424404618,9.070563761908792,17.131792089976038,-0.012208999306359734,-0.12304551711851265,-0.09435555392161843,-0.10072643933134658,7.745943240395963,-7.2157,0.0,-12.223789355,1.3246205215128288,-0.05131756734487802,-0.5171919870554348,-0.3966006853824333,0.06421291701316531,0.06835608255699177,0.28552797653947093,-0.3924886575786469,-0.0010720063203269745,0.05009040546616107
4234.0,8.206333109840024,8.952625304812338,17.209217965055483,-0.010244168754271355,-0.12297951046534068,-0.09537560980032901,-0.12472820168770803,7.62275516462286,-7.2157,0.0,-12.223789355,1.3298701401894784,-0.04300478774880343,-0.5162651916299772,-0.4003846436213441,0.06349026559168121,0.06641680696815391,0.28302973254999164,-0.3924080351481837,-0.0011370059666942524,0.049980473534688374
4235.0,8.216835749578841,8.834161750518227,17.287894352576192,-0.008216029764296705,-0.1230542743445513,-0.0961665962269964,-0.1466394188754331,7.499523668091708,-7.2157,0.0,-12.223789355,1.334638082426519,-0.03444662081684291,-0.5159187648830726,-0.40318917658659936,0.06299686977159798,0.06470847920846837,0.2803400124506782,-0.39185546118280773,-0.00118992386432748,0.04981578497478841
4236.0,8.227497362371157,8.714988273475699,17.36759930074428,-0.006133097159049623,-0.12328052189579343,-0.09672306515868646,-0.16636741804416835,7.376105918701831,-7.2157,0.0,-12.223789355,1.338882354773868,-0.02568037251468256,-0.516197549783972,-0.4049967381279644,0.062499985832015686,0.06297115921070802,0.27767990154860367,-0.3912608510551054,-0.00124201108143108,0.049574078948164985
4237.0,8.238319384713998,8.594915726383917,17.44809918658845,-0.004004404208028585,-0.1236667289022771,-0.0970397884653555,-0.18382891233722318,7.252350031173479,-7.2157,0.0,-12.223789355,1.3425656952104381,-0.016745129500872577,-0.5171344556740983,-0.4057891611770225,0.061999030220418874,0.06120127393076496,0.2750473895394262,-0.3906156330426114,-0.0012929675108543778,0.049254312051992
4238.0,8.249303638214315,8.473750052129777,17.529153656857638,-0.0018392978556927685,-0.12421921062252271,-0.09711166405238446,-0.1989504212556677,7.1280971394918415,-7.2157,0.0,-12.223789355,1.3456529126379353,-0.007681110298218085,-0.5187530964579984,-0.40554899823384705,0.0614934231085022,0.05939546788215215,0.27243966719434354,-0.3899111008682666,-0.001342490732833831,0.04885550883924432
4239.0,8.260452329049452,8.351294715376243,17.610515727513338,0.0003525928957836947,-0.12494198504000006,-0.0969336696187161,-0.2116686249563971,7.003183560392459,-7.2157,0.0,-12.223789355,1.3481111549837843,0.001470479433315251,-0.5210672749107557,-0.4042593293131489,0.0609825946642365,0.05755065096651645,0.26985314632356705,-0.38913845869884695,-0.0013902771276799973,0.04837675397316034
4240.0,8.271768044219108,8.227353258305628,17.691931858013888,0.002561393844674751,-0.1258366600514269,-0.09650084858604716,-0.22193069110545618,6.877443076057111,-7.2157,0.0,-12.223789355,1.349910182248517,0.010667612713186935,-0.5240805732942801,-0.40190370619890464,0.060465991360353466,0.05566404466635494,0.26728349054260736,-0.38828887421318187,-0.0014360232725490587,0.04781719477144803
4241.0,8.283253744581497,8.101731954826523,17.77314203509704,0.004777027943909712,-0.12690234663797098,-0.09580833108039398,-0.22969457372219088,6.750709311647395,-7.2157,0.0,-12.223789355,1.3510226431791281,0.019867629043157396,-0.5277860580497019,-0.39846624376063133,0.0599430821859004,0.05373322598184226,0.26472565684287624,-0.38735354025539986,-0.001479427652236038,0.04717605469259252
4242.0,8.29491275472728,7.974242535061279,17.85387990314071,0.006989263259674224,-0.12813560038123553,-0.09485139160891334,-0.23492928274505165,6.622818181105801,-7.2157,0.0,-12.223789355,1.351424353955478,0.029027444460890343,-0.5321661075480109,-0.3939318637275406,0.0594133646224303,0.051756168425419684,0.26217394799641214,-0.3863237453286411,-0.0015201927038403914,0.0464526579029515
4243.0,8.30674874980705,7.8447049490712155,17.933872979202796,0.00918776647650331,-0.12953039398200097,-0.09362554369635358,-0.2376151222826205,6.493610372187279,-7.2157,0.0,-12.223789355,1.3510945768839369,0.03810378339935841,-0.537192372982701,-0.388286690435208,0.05887637024770429,0.049731279322812474,0.25962207583107866,-0.3851909528710199,-0.0015580272031706236,0.045646464616111555
4244.0,8.318765739488832,7.712950135601847,18.01284299037841,0.011362161708395806,-0.1310781236581416,-0.09212667025749857,-0.23774389470943208,6.362933839002214,-7.2157,0.0,-12.223789355,1.350016296599633,0.04705343113536068,-0.5428258832421999,-0.38151859179122,0.05833166983812321,0.04765743261534396,0.25706323538133896,-0.38394688889302,-0.0015926489870140247,0.04475711642646106
4245.0,8.330968049277985,7.578822758255672,18.090506369071715,0.013502094180990833,-0.13276765238133922,-0.09035118692498183,-0.2353190669565889,6.230646267561934,-7.2157,0.0,-12.223789355,1.3481764906937386,0.05583350479605391,-0.5490173047697063,-0.3736178522297156,0.057778877856767094,0.04553399632428777,0.2544901898362695,-0.38258363715266164,-0.00162378799014881,0.04378449038148364
4246.0,8.343360299479615,7.442183868102287,18.166574938112056,0.015597298149216263,-0.13458539280561202,-0.08829623397725092,-0.23035589456903868,6.096617477079009,-7.2157,0.0,-12.223789355,1.3455663910232776,0.06440174006077791,-0.5557073667839223,-0.3645779579608968,0.05721765623676199,0.04336085383197327,0.25189536605952,-0.3810937406145272,-0.001651189559598201,0.04272876006949759
4247.0,8.355947382120112,7.302913448549136,18.240756812360072,0.017637668215234922,-0.13651543239772626,-0.08595989098131564,-0.22288149839740692,5.960731717291857,-7.2157,0.0,-12.223789355,1.3421817312572788,0.07271678987771167,-0.5628274606138571,-0.35439646863297547,0.05664771739905764,0.041138418164087975,0.24927096023862588,-0.37947030749816874,-0.0016746179916441355,0.041590461562089176
4248.0,8.368734436166582,7.160912795601709,18.31275753662801,0.019613333021459397,-0.13853970266690055,-0.0833414068505978,-0.21293488821002246,5.822889820096678,-7.2157,0.0,-12.223789355,1.338022975505031,0.08073853074716288,-0.5703004191707778,-0.3430759439079833,0.056068826478346406,0.03886763852919463,0.24660905293241203,-0.37770711979155497,-0.0016938602202081383,0.04037056166629277
4249.0,8.381726821388735,7.016106684750507,18.38228147153519,0.021514730122371838,-0.14063819349347317,-0.08044143679756577,-0.20056692710089857,5.683011162540638,-7.2157,0.0,-12.223789355,1.3330955222098684,0.08842837144540894,-0.5780414786946498,-0.33062488872871554,0.055480802768945445,0.03654999848867082,0.24390173243096785,-0.3757987417102443,-0.0017087295691828163,0.039070525634865565
4250.0,8.394930091195922,6.868445274953658,18.44903342957253,0.02333268069689616,-0.1427892123799893,-0.07726227671384521,-0.18584023038303374,5.541035398020442,-7.2157,0.0,-12.223789355,1.327409876933216,0.09574955851640259,-0.5859594199181555,-0.3170586775443642,0.054883520441600844,0.034187505293853865,0.24114122493591217,-0.37374062524902113,-0.0017190694670840066,0.03769238127764242
4251.0,8.408349964752261,6.7179057008424,18.51272055347871,0.025058462660043634,-0.14496968702459703,-0.07380808491352783,-0.16882899274144736,5.39692391358161,-7.2157,0.0,-12.223789355,1.3209817872607905,0.10266747248357877,-0.5939578798376661,-0.30240041576884463,0.05427690861950613,0.0317826701344271,0.23832002962976134,-0.3715292097262134,-0.0017247570109774572,0.036238776334480374
4252.0,8.42199229862674,6.564493306621286,18.573054418429916,0.026683880677520116,-0.14715550800198718,-0.07008508099459393,-0.14961873781750365,5.2506609737235515,-7.2157,0.0,-12.223789355,1.3138323328977348,0.10914990856622599,-0.601936818618924,-0.2866816965217897,0.053660950934252764,0.02933847928661118,0.23543105625899013,-0.36916201208645405,-0.0017257062589968505,0.03471302602778759
4253.0,8.435863058175427,6.408242479353825,18.62975332897107,0.028201331587245644,-0.1493219066110764,-0.06610171185762069,-0.12830598513403016,5.102254515215022,-7.2157,0.0,-12.223789355,1.3059879641388026,0.1151673357522169,-0.6097941191406913,-0.26994321242426195,0.05303568470684661,0.026858356421538818,0.23246776243760242,-0.3666377047259021,-0.0017218711278099187,0.033119147920527434
4254.0,8.449968288783918,6.249217045507917,18.682544771566267,0.029603863792040667,-0.15144386121017855,-0.06186877569534629,-0.1049978303618659,4.951736563159205,-7.2157,0.0,-12.223789355,1.2974804823487123,0.1206931283978314,-0.6174272897113432,-0.2522351859632148,0.05240119991255197,0.024346116620213812,0.22942428752116684,-0.36395617774934874,-0.0017132477738320971,0.03146188156583213
4255.0,8.464314087025413,6.087510202758068,18.731167974629546,0.030885229309561665,-0.15349652372117303,-0.05739949602715309,-0.07981143636495712,4.799163245862957,-7.2157,0.0,-12.223789355,1.2883469568951114,0.1257037650983857,-0.6247352340457325,-0.23361758765149274,0.05175763808904055,0.021805912926339474,0.22629557963967556,-0.36111858286751325,-0.001699876345299532,0.02974669093904442
4256.0,8.47890302623993,5.923242719438304,18.7753761343115,0.03203929121377635,-0.1554558075008863,-0.05270945427872741,-0.05287354923938059,4.644614366869015,-7.2157,0.0,-12.223789355,1.2786283525692888,0.1301764601975956,-0.631620924526657,-0.21415986175129256,0.0511315510539955,0.019371975597628356,0.22291078094227854,-0.3581664423640123,-0.0017298722594220805,0.028087291076260297
4257.0,8.493720057583706,5.756556927936779,18.814937058714513,0.033057442881348424,-0.15729936584841733,-0.04781644479167316,-0.024322095297534416,4.488192065091831,-7.2157,0.0,-12.223789355,1.2683648628449475,0.13407893120348816,-0.6379964393386853,-0.19394052451756427,0.0505256165256811,0.01707149976878019,0.21923784597810497,-0.35511194956808195,-0.001811881506848047,0.026510700039366432
