,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
373.0,12.34847706096921,1.969035118145287,-22.234118828179447,-0.0011020621296959341,0.0009103883177538682,0.0980270857418562,0.8687341914332622,1.9048243005911731,-7.2157,-6.8213664393,0.0,0.06421081755411384,-0.0030745524472833292,0.0025398174521254805,0.2734776998923209,0.03757772027326301,-0.012214937848583081,0.08089063209112377,0.270727517827526,0.026324654671240306,0.039711157776090716
374.0,12.347496508101175,1.9715235347422244,-22.31733106239572,-0.0013120476062225817,0.0010622789707717514,0.09833921138685603,0.8707931845153158,1.9043216690770923,-7.2157,-6.8213664393,0.0,0.06720186566513209,-0.0036606643301913275,0.0029638000317778242,0.2743702604049711,0.037582458663991646,-0.012180300344162124,0.08092637361574154,0.2717934360238571,0.02630636664780008,0.03985020880156474
375.0,12.34649294977464,1.9740735943681706,-22.40080584278525,-0.0015340834895809694,0.0011948001083580252,0.09865287071504729,0.8726458326359764,1.9039532153516547,-7.2157,-6.8213664393,0.0,0.07012037901651591,-0.0042805010646386876,0.003333810167824643,0.27526775497777395,0.03758735613072164,-0.01214632556845164,0.08096731651573909,0.27286378554264923,0.026287677651602826,0.03998950231789217
376.0,12.345466229072159,1.9766599537185523,-22.484544937965445,-0.0017673875688518617,0.001306758988348918,0.09896808966133955,0.8742807223872485,1.9036992913921944,-7.2157,-6.8213664393,0.0,0.0729606623263579,-0.004931891644850634,0.0036465084682349505,0.2761702657129531,0.037592363902030454,-0.01211334368261946,0.08101303162839883,0.27393824556207874,0.02626878413462673,0.04012904990340396
377.0,12.344416244506608,1.9792563863326822,-22.568550128608646,-0.002011108410031069,0.0013970286700722972,0.09928488143951095,0.8756872243327607,1.9035391110428648,-7.2157,-6.8213664393,0.0,0.07571727528981742,-0.005612471529903396,0.0038987374316228145,0.2770778380964956,0.037597431333391676,-0.012081689395590768,0.08106305492811841,0.27501647672169816,0.02624988905003995,0.04026886661858163
378.0,12.343342951592094,1.9818358843674926,-22.652823191504844,-0.002264327571267901,0.0014645552041606252,0.09960324404195126,0.876855558380958,1.903450818478778,-7.2157,-6.8213664393,0.0,0.07838506588871463,-0.006319688688558853,0.00408754151782081,0.27799047395038423,0.03760250609382999,-0.012051700461515137,0.08111688878932455,0.2760981219215551,0.026231201052116793,0.040408971407028496
379.0,12.34224636418971,1.98437076706389,-22.73736588114696,-0.0025260621944470352,0.0015083647233265739,0.09992315788564284,0.8777768567714972,1.9034115637185007,-7.2157,-6.8213664393,0.0,0.0809592033453892,-0.00705081068963199,0.004210186961537933,0.27890812479227256,0.03760753436528853,-0.012023716113290409,0.08117400343623825,0.27718280722558847,0.026212933646050148,0.04054938745679549
380.0,12.341126555616526,1.9868327956207612,-22.822179909032116,-0.002795267976264171,0.0015275704009444046,0.1002445836640166,0.8784432243166103,1.9033975850681373,-7.2157,-6.8213664393,0.0,0.08343521055262393,-0.007802932848012592,0.004264181237861536,0.27983068576942,0.037612461054281135,-0.01199807543746862,0.08123383857851982,0.27827014287436824,0.026195304290076576,0.04069014251129965
381.0,12.33998365950675,1.9891932941536221,-22.90726692093371,-0.0030708425201291544,0.0015213792426764397,0.10056746046384682,0.8788477955390871,1.9033842983457965,-7.2157,-6.8213664393,0.0,0.08580899580782564,-0.008572987431547215,0.004247292083715638,0.28075799033254206,0.03761723001535313,-0.011975115696450798,0.08129580523122357,0.2793597244123687,0.02617853345261492,0.0408312691193159
382.0,12.338817870414681,1.9914232763758866,-22.992628472459263,-0.003351629068238774,0.0014890986745981934,0.10089170420469538,0.8789847883502808,1.9033463926991638,-7.2157,-6.8213664393,0.0,0.08807688367672273,-0.00935775392857349,0.004157565974201684,0.28168980581078507,0.037621784285821205,-0.01195517060447869,0.08135928771690513,0.28045113393497567,0.026162843627407784,0.04097280481398359
383.0,12.337629444149655,1.9934935776006477,-23.07826600326658,-0.0036364206109968304,0.001430142889333532,0.10121720645553825,0.8788495539152863,1.903257932791042,-7.2157,-6.8213664393,0.0,0.09023564480960578,-0.010153870369987847,0.003993345947093802,0.2826258300411795,0.037626066331209025,-0.011938568564550733,0.08142364584713457,0.281543941460285,0.026148458309948483,0.04111479221145434
384.0,12.336418697833947,1.9953749916196208,-23.164180810364666,-0.00392396436862621,0.001344038909655059,0.10154383367907628,0.8784386223582963,1.9030924670879896,-7.2157,-6.8213664393,0.0,0.09228252453163122,-0.010957845693329799,0.0037532886627580668,0.28356568919457936,0.03763001830073547,-0.011925630874020314,0.08148821728007011,0.28263770643044855,0.026135600938774373,0.041257279020720954
385.0,12.33518600967533,1.9970384119734823,-23.250374020974466,-0.004212966637323988,0.0012304323268947372,0.10187142694884661,0.8777497439692026,1.902823141945519,-7.2157,-6.8213664393,0.0,0.09421527002796326,-0.01176607312949888,0.0034363805805826997,0.28450893692523554,0.03763358229214994,-0.011916669907273601,0.08155232005012134,0.2837319793468289,0.02612449380551177,0.041400317957307094
386.0,12.33393181844678,1.9984549770842865,-23.336846565467,-0.004502097989666908,0.0010890926694226975,0.10219980217762736,0.8767819255828729,1.9024228211397156,-7.2157,-6.8213664393,0.0,0.09603215594457093,-0.012574844585411088,0.0030419531268607867,0.28545505495283635,0.03763670062514027,-0.011911987284521516,0.08161525526506799,0.2848263035425309,0.02611535693786746,0.04154396655485764
387.0,12.332656622666716,1.9995962186760823,-23.42359915093111,-0.004789998816195302,0.0009199183544813816,0.10252875088781452,0.8755354618152666,1.9018642104497294,-7.2157,-6.8213664393,0.0,0.09773200822635286,-0.01338036598818775,0.0025696967232215814,0.28640345516418453,0.037639316122465294,-0.011911872036369085,0.08167630996527789,0.28592021709496324,0.026108406960076304,0.04168828687024159
388.0,12.331360979474043,2.0004342128644983,-23.51063223594904,-0.005075285192206453,0.0007229411749148653,0.10285804154551856,0.8740119608557195,1.9011199868485287,-7.2157,-6.8213664393,0.0,0.09931422601596962,-0.014178773548397878,0.002019673539463555,0.2873534832968818,0.03764137239788459,-0.011916598774430673,0.0817347601388771,0.28701325487994284,0.026103855935632764,0.04183334507954522
389.0,12.330045503193318,2.0009417332502575,-23.597946007174023,-0.0053565550507954605,0.0004983302709277338,0.1031874214701826,0.872214364532358,1.9001629318109075,-7.2157,-6.8213664393,0.0,0.10077880143935003,-0.014966150891504167,0.0013923288303367802,0.2883044242397275,0.03764281414987231,-0.011926425878832084,0.08178987388584413,0.2881049507674799,0.026101910197453754,0.04197921096427297
390.0,12.328710863586437,2.001092405305765,-23.685540358309424,-0.005632394640118494,0.00024639553607001846,0.10351661932069645,0.8701469623877258,1.8989660681984166,-7.2157,-6.8213664393,0.0,0.1021263371073482,-0.015738546998062767,0.0006885007128103637,0.28925550895437224,0.03764358746001122,-0.011941593713962001,0.08184091472301977,0.2891948399577751,0.026102769170937894,0.04212595728916096
391.0,12.327357783788386,2.0008608612986567,-23.773414872082288,-0.0059013852397497265,-3.240959369694448e-05,0.10384534814743411,0.8678153995243097,1.8975028001311602,-7.2157,-6.8213664393,0.0,0.10335806116749646,-0.01649199488447881,-9.05717609922908e-05,0.29020592299055453,0.03764364009486709,-0.011962322884292886,0.08188714502093139,0.29028246145413056,0.02610662419569893,0.042273659075209455
392.0,12.3259870379259,2.0002228949522216,-23.861568805785595,-0.006162110107892793,-0.000337486018618066,0.10417330898756869,0.8652266780047199,1.8957470552069322,-7.2157,-6.8213664393,0.0,0.1044758397452894,-0.017222530947316978,-0.0009432423793420403,0.29115481653351033,0.037642921810043195,-0.01198881254246589,0.08192782956211862,0.2913673606674337,0.026113657352052764,0.04242239277382002
393.0,12.324599448419251,1.9991556150006757,-23.95000108093195,-0.006413161628127755,-0.0006680875709884036,0.10450019496863663,0.86238915161876,1.8936734283797108,-7.2157,-6.8213664393,0.0,0.10548218662096498,-0.017926214885412607,-0.0018674535360662355,0.2921013158874929,0.037641384655011774,-0.012021238762111645,0.0819622392093152,0.29244909214464504,0.026124040298623554,0.04257223535023663
394.0,12.323195882968834,1.9976375967583777,-24.038710277517215,-0.006653148621366169,-0.001023320375600318,0.10482569587287925,0.859312513859448,1.8912573267629622,-7.2157,-6.8213664393,0.0,0.1063802699954155,-0.018599150105438944,-0.0028607341207772734,0.29304453626445887,0.03763898327721432,-0.012059752988039258,0.08198965467039092,0.29352722241133006,0.02613793312769776,0.04272326328679173
395.0,12.321777251229852,1.9956490307871455,-24.127694633335473,-0.006880703785793778,-0.0014021430189763815,0.10514950310264752,0.8560077789821173,1.8884751145794656,-7.2157,-6.8213664393,0.0,0.10717391620767991,-0.019237504508283203,-0.003920199661044439,0.293983595712595,0.03763567522381892,-0.012104480576456519,0.0820093703453993,0.29460133291576446,0.026155483245188692,0.04287555151869549
396.0,12.320344501180053,1.9931718677160104,-24.216952048717406,-0.007094491224849067,-0.0018033675672899639,0.10547131497540116,0.8524872560549247,1.8853042574394916,-7.2157,-6.8213664393,0.0,0.10786761027651881,-0.019837531545699966,-0.005042554831741011,0.29491762998628424,0.03763142123942098,-0.012155519437770181,0.08202069823942715,0.29567102305955073,0.026176824282270673,0.04302917231722801
397.0,12.318898615187324,1.9901899582440796,-24.306480096982984,-0.007293214020764274,-0.002225661467482394,0.10579084226585632,0.848764515945264,1.8817234650941803,-7.2157,-6.8213664393,0.0,0.10846649314989931,-0.020395591429381098,-0.006224098432001142,0.2958458081281426,0.037626185557877945,-0.012212938794244135,0.08202297192322486,0.29673591329706295,0.02620207504589355,0.043184194137142015
398.0,12.31744060578583,1.9866891873408026,-24.396276040807628,-0.0074756218089325486,-0.0026675503595896127,0.10610781390293682,0.8448543512245639,1.8777128317819347,-7.2157,-6.8213664393,0.0,0.10897635555886787,-0.02090817236794754,-0.0074607309122883565,0.29676734850575437,0.03761993618638014,-0.012276778064358763,0.0820155505218437,0.29779564828344296,0.02623133851548684,0.04334068044680416
399.0,12.315971511171377,1.9826576016498876,-24.48633685459983,-0.007640518306409231,-0.003127421820741084,0.10642198272065465,0.8407727290135268,1.8732539732635924,-7.2157,-6.8213664393,0.0,0.10940362838629514,-0.021371911701569327,-0.008747964513136747,0.2976815350214995,0.03761264517978279,-0.012347045885110073,0.08199782270975375,0.2988499000483638,0.026264700893201237,0.043498688561040846
400.0,12.31449239042881,1.9780855291043857,-24.576659252879256,-0.007786768746254162,-0.0036035300527792356,0.10673313115516697,0.8365367368308296,1.8683301596280057,-7.2157,-6.8213664393,0.0,0.10975536947637998,-0.021783616799093648,-0.010080936053420378,0.2985877331942113,0.03760428890316081,-0.012423719282713287,0.08196921068921117,0.2998983711704165,0.02630223071500616,0.043658268497758355
401.0,12.313004318506364,1.972965689771877,-24.667239724529367,-0.00791330716822005,-0.004094001516100175,0.10704107677528976,0.8321645215503896,1.8629264429442878,-7.2157,-6.8213664393,0.0,0.11003924682758925,-0.022140285578836728,-0.011454422379895645,0.299485405797052,0.03759484828050147,-0.012506743001236172,0.0819291741270313,0.3009407979248283,0.02634397802986003,0.04381946188013082
402.0,12.311508380954095,1.9672932969709562,-24.75807457267997,-0.008019143515530123,-0.004596841502306892,0.10734567753092086,0.8276752216152391,1.8570297788410661,-7.2157,-6.8213664393,0.0,0.1102635181298901,-0.022439126511694232,-0.012862858461718404,0.3003741277276082,0.0375843090274233,-0.012596028997591414,0.08187721402346058,0.3019769533753522,0.026389973653989478,0.04398230090645122
403.0,12.310005668445795,1.961066147733781,-24.849159959854763,-0.008103370487202121,-0.005109941627802048,0.1076468366033286,0.823088892699536,1.8506291411071183,-7.2157,-6.8213664393,0.0,0.11043700662666267,-0.022677577964052936,-0.014300358084238499,0.30125359978431926,0.03757266186580503,-0.012691456110079321,0.0818128764855775,0.30300665037962565,0.02644022850705259,0.044146807409590594
404.0,12.308497271105946,1.9542847017345324,-24.940491957899788,-0.008165170095594178,-0.0056310882197670815,0.1079445067432376,0.8184264270539491,1.8437156284320426,-7.2157,-6.8213664393,0.0,0.11056907330248977,-0.022853326738231865,-0.015760737066284086,0.30212366102839483,0.03755990271822844,-0.012792869906310705,0.08173575637664662,0.3040297444761557,0.026494733036617008,0.04431299202738295
405.0,12.306984272665538,1.9469521478602199,-25.032066602093092,-0.008203819879592901,-0.006157971555339744,0.10823869398717989,0.8137094668132528,1.836282562440188,-7.2157,-6.8213664393,0.0,0.11066958542003191,-0.02296432566991192,-0.017237538895099838,0.30298429942258565,0.037546032880185445,-0.012900082714878448,0.08164550081215213,0.30504613662037466,0.02655345673695749,0.04448085350413959
406.0,12.305467744472708,1.9390744576679737,-25.12387994872654,-0.008218698725147605,-0.006688195904490089,0.108529460649703,0.8089603115880825,1.8283255762157058,-7.2157,-6.8213664393,0.0,0.11074888145226791,-0.023008810145271518,-0.018724062643874464,0.3038356604576577,0.037531059168073616,-0.013012873843611966,0.08154181247289466,0.30605577573698256,0.02661634776767185,0.04465037814189457
407.0,12.303948739386197,1.930660425051186,-25.215928135350403,-0.008209292246680506,-0.007219290317386922,0.1088169274987003,0.8042018207050615,1.8198426925708306,-7.2157,-6.8213664393,0.0,0.11081773248035542,-0.022985313405349244,-0.020213393009176867,0.3046780535040849,0.037514994041106434,-0.01313098998567274,0.08142445270558922,0.3070586610560691,0.026683332677033895,0.044821539417908035
408.0,12.30242828558161,1.9217216915246398,-25.30820744278246,-0.008175197685263945,-0.007748720088217702,0.10910127503324671,0.7994573105005355,1.8108343913725768,-7.2157,-6.8213664393,0.0,0.11088730015206294,-0.022892680511490442,-0.021698432280394295,0.30551195566003336,0.03749785569539466,-0.013254145813162973,0.08129324438188404,0.3080548442013055,0.026754316234353835,0.044994297782429915
409.0,12.300907380302233,1.9122727566348667,-25.40071435790845,-0.008116128282334881,-0.00827389881973194,0.1093827437977137,0.7947504471125306,1.8013036653139736,-7.2157,-6.8213664393,0.0,0.11096909132089317,-0.02273008085356114,-0.02317193403115942,0.30633801290670737,0.037479668128612115,-0.01338202475635767,0.08114807448765016,0.30904443099982765,0.026829181374910346,0.045168600647795785
410.0,12.29938698358778,1.9023309731049314,-25.49344563624199,-0.008031917091086468,-0.00879220100644883,0.1096616336823642,0.7901051352529099,1.7912560635935078,-7.2157,-6.8213664393,0.0,0.11107490951142363,-0.022497019091858386,-0.02462653830441618,0.30715703842789693,0.037460461173841685,-0.013514279965165962,0.08098889641577721,0.31002758298527777,0.026907789260264225,0.045344382576636144
411.0,12.297868012015883,1.891916526430916,-25.586398363171483,-0.007922520191498418,-0.009300975049691539,0.10993830217879359,0.7855454034766288,1.7806997230491832,-7.2157,-6.8213664393,0.0,0.11121680338173268,-0.02219334443420989,-0.026054808048744875,0.3079700080012981,0.03744027050140287,-0.013650535448013978,0.08081573193754794,0.3110045185678158,0.026989979455974485,0.045521565673397296
412.0,12.296351332492279,1.88105239875872,-25.67957001280045,-0.007788019279194668,-0.009797556614520843,0.11021316157813713,0.7810952864971152,1.7696453863799535,-7.2157,-6.8213664393,0.0,0.11140701237876649,-0.02181925816150836,-0.027449266554246367,0.30877805242388623,0.03741913758768702,-0.013790387382046382,0.08062867282992889,0.3119755138477176,0.027075570227927337,0.04570006017956552
413.0,12.294837756126613,1.8697643169823772,-25.77295850328788,-0.007628623602892689,-0.010279282237319595,0.11048667512051207,0.7767787051257435,1.7581064071755694,-7.2157,-6.8213664393,0.0,0.11165790980680779,-0.021375319327714987,-0.028802435631913786,0.3095824469912138,0.037397109650267976,-0.013933405587395507,0.08042788213877558,0.3129409030523973,0.02716435895767107,0.04587976526903756
414.0,12.293328032231388,1.858080685116888,-25.866562247616645,-0.007444671230070035,-0.01074350309324364,0.11075935212527512,0.7726193444387965,1.7460987415643825,-7.2157,-6.8213664393,0.0,0.11198194355250557,-0.020862448574014057,-0.030106874281061815,0.31038459810977154,0.03737423954880877,-0.014079135157284997,0.0802135950609571,0.31390107858026084,0.027256122676340835,0.04606057003607667
415.0,12.291822842481988,1.846032501107551,-25.960380198761694,-0.0072366296255510516,-0.011187598834954762,0.1110317421529005,0.7686405307968907,1.7336409263756563,-7.2157,-6.8213664393,0.0,0.11239157473189465,-0.02028193001111414,-0.03135521759491681,0.3111860271812267,0.03735058565154543,-0.014227098234935384,0.07998611943169454,0.31485649063866766,0.027350618715970162,0.046242354664321035
416.0,12.290322795275763,1.833653258342009,-26.05441188829521,-0.007005095532936396,-0.011608991417871422,0.11130442827015917,0.7648651083592977,1.7207540437968551,-7.2157,-6.8213664393,0.0,0.11289921454515395,-0.019635411138462625,-0.032540215664587605,0.3119883519561334,0.03732621166739181,-0.014376795927631289,0.07974583580691129,0.31580764646734694,0.02744758547623625,0.04642499176146295
417.0,12.288828420327931,1.8209788322289648,-26.148657457552467,-0.0067507941540835385,-0.01200515883243385,0.11157801951034393,0.7613153157486886,1.7074616725857266,-7.2157,-6.8213664393,0.0,0.11351715964323827,-0.018924900784152363,-0.033654772255849404,0.3127932656113018,0.03730118644397018,-0.014527710347895996,0.07949319713402597,0.31675510914283167,0.027546743303983746,0.04660834784057991
418.0,12.287340163541542,1.8080473522971987,-26.243117680588867,-0.006474577627120706,-0.01237364867034464,0.1118531426390934,0.7580126635303556,1.69378982597051,-7.2157,-6.8213664393,0.0,0.11425752632668873,-0.01815276506433265,-0.03469198305083057,0.3136025138581442,0.037275583732125944,-0.01467930677149469,0.07922872800829767,0.3176994959637379,0.027647795482230154,0.046792284925755386
419.0,12.285858382187927,1.794899060348947,-26.337793978283816,-0.006177422808663139,-0.012712091459127793,0.11213043335349779,0.7549778131737959,1.6797668764382854,-7.2157,-6.8213664393,0.0,0.1151321839106616,-0.017321721375771426,-0.03564517326700322,0.3144178704378062,0.03724948191772793,-0.014831035901941542,0.07895302351546782,0.31864147642096474,0.027750429324781434,0.04697666225665768
420.0,12.28438334043297,1.7815761552719325,-26.432688423088877,-0.005860428370925687,-0.013018213707323359,0.11241052705723673,0.7522304581635857,1.6654234676706037,-7.2157,-6.8213664393,0.0,0.1161526876013288,-0.016434830449639334,-0.036507934487941734,0.3152411114016339,0.03722296372178362,-0.014982336231299936,0.07866674766494765,0.3195817697610247,0.02785431737208608,0.04716133806421694
421.0,12.282915205243196,1.7681226251738904,-26.527803734073558,-0.005524811229219786,-0.013289850610851653,0.11269404936716186,0.7497892079207019,1.6507924139367347,-7.2157,-6.8213664393,0.0,0.1173302112371557,-0.015495486508396293,-0.03727416056315391,0.3160739886115544,0.037196115870109014,-0.015132636487317025,0.07837063142108919,0.3205211421546911,0.027959118683532205,0.04734617138751334
422.0,12.281454042704034,1.754584067552171,-26.62314326208956,-0.005171902319822124,-0.013524958379178957,0.11298160651670333,0.7476714751849172,1.6359085872980947,-7.2157,-6.8213664393,0.0,0.11867548025407615,-0.01450740558067045,-0.0379380824568985,0.3169182029234278,0.037169028733983284,-0.015281358157293982,0.07806547034308081,0.32146040348687915,0.028064480221045157,0.047531023900511754
423.0,12.279999814780878,1.7410074982492196,-26.718710965050317,-0.004803141752349576,-0.01372162614753931,0.11327377582851493,0.7458933674937013,1.6208087930129667,-7.2157,-6.8213664393,0.0,0.12019870523625298,-0.013474612041058528,-0.03849430194728095,0.31777537753667884,0.03714179594338704,-0.015427918079531908,0.07775212184665774,0.32240040378712015,0.028170038318570147,0.04771576171638552
424.0,12.278552376551422,1.72744114997312,-26.814511373504104,-0.004420073364521079,-0.013878087448277029,0.11357109643269858,0.7444695833733834,1.6055316335591618,-7.2157,-6.8213664393,0.0,0.12190951641395809,-0.012401423452698457,-0.03893782409611904,0.3186470320050339,0.03711451397456997,-0.01557173109367408,0.07743150210306657,0.3233420293230984,0.02827542023181868,0.047900257136888134
425.0,12.277111473935667,1.7139342611819803,-26.91054954686248,-0.004024338710491404,-0.01399273122006971,0.11387406040764711,0.743413313834409,1.5901173617147235,-7.2157,-6.8213664393,0.0,0.12381689946725682,-0.011292433800145794,-0.039264088426238845,0.319534557405616,0.03708728171381912,-0.015712212741754484,0.07710458259253702,0.32428619838245865,0.02838024576251145,0.048084390314568654
426.0,12.275676741947523,1.7005368561431482,-27.006831020828084,-0.003617670516772826,-0.014064112338117166,0.1141831045179548,0.7427361497346631,1.5746077231543738,-7.2157,-6.8213664393,0.0,0.1259291329887744,-0.010152495208427233,-0.039468998755279185,0.32043919315681496,0.03706019999940401,-0.01584878201222417,0.07677238633087594,0.3252338567704414,0.028484128951251474,0.048268050796582175
427.0,12.274247703489536,1.6872995169846772,-27.103361746743303,-0.003201885642096241,-0.014090961651144296,0.11449860271796312,0.7424479955433942,1.559045789033578,-7.2157,-6.8213664393,0.0,0.12825372795109913,-0.008986698251075387,-0.039548951643196315,0.3213620059592268,0.037033371143761304,-0.01598086411962847,0.07643598378871433,0.32618597305285235,0.028586679833098167,0.04845113892041199
428.0,12.272823768709564,1.6742731485590137,-27.20014802375067,-0.0027788775793913135,-0.014072195512140765,0.11482085958038574,0.7425569900036711,1.5434757790444429,-7.2157,-6.8213664393,0.0,0.13079736951457077,-0.007800350955426178,-0.039500863414110826,0.32230387130868104,0.03700689843805275,-0.016107893312917818,0.0760964885234238,0.3271435335754157,0.028687506249869838,0.048633567033967845
429.0,12.271404234935561,1.6615087369394812,-27.297196424813883,-0.0023506085393825956,-0.014006924789100355,0.11515010479718996,0.7430694341540096,1.5279428754398305,-7.2157,-6.8213664393,0.0,0.13356586149965066,-0.0065989566174661715,-0.039322195711780424,0.3232654579962197,0.03698088564128807,-0.016229315705567807,0.07575505254381737,0.32810753729171843,0.02878621571316436,0.048815260515228345
430.0,12.269988287201803,1.6490571023708194,-27.394513717791575,-0.0019191011561120954,-0.01389446333966062,0.11548648888465038,0.743989727130319,1.512493028535757,-7.2157,-6.8213664393,0.0,0.13656407383506242,-0.005388190541063581,-0.03901097954189399,0.3242472159672708,0.03695543645625293,-0.016344592120737914,0.07541286142751247,0.32907899043272504,0.02888241731204071,0.048996158569809864
431.0,12.268574999377016,1.6369686474977558,-27.492106782881795,-0.0014864298550242606,-0.01373433592959322,0.11583008020641998,0.7453203101281698,1.4971727542189348,-7.2157,-6.8213664393,0.0,0.13979589327882103,-0.004173875817540834,-0.03856583774387102,0.3252493678616949,0.03693065399452455,-0.016453200944598238,0.07507112921033145,0.33005890105126884,0.02897572365923133,0.049176214788524616
432.0,12.267163335901904,1.6252931017021472,-27.58998252786041,-0.001054711924111434,-0.013526285569749122,0.11618086340781668,0.7470616188631299,1.4820289240076974,-7.2157,-6.8213664393,0.0,0.14326417769444988,-0.0029619582613120477,-0.037986005820439955,0.32627190449853244,0.036906640232896616,-0.016554640980690247,0.0747310930664258,0.33104827347502547,0.029065752869645384,0.04935539745108
433.0,12.26575215414059,1.6140792623912275,-27.68814780261916,-0.0006260983280494649,-0.013270280239585005,0.11653873933156163,0.7492120448241162,1.467108548241726,-7.2157,-6.8213664393,0.0,0.14697071414950136,-0.001758480615803322,-0.037271351035686635,0.32731458450487466,0.036883495463574896,-0.01664843429776013,0.07439400779702143,0.3320481027012806,0.029152130564762756,0.04953368956651191
434.0,12.264340207347377,1.6033747340982254,-27.786609314566366,-0.00020276430429542612,-0.012966518958115148,0.11690352646023129,0.7517679055719152,1.452458553009965,-7.2157,-6.8213664393,0.0,0.15091618108826044,-0.0005695561412095113,-0.036422389672414485,0.3283769382181896,0.03686131774054575,-0.016734129062915635,0.07406114014488649,0.33305936876634823,0.029234491896300133,0.0497110886456695
435.0,12.262926148247143,1.5932256662829907,-27.885373546483656,0.00021310022117960575,-0.012615437155424986,0.11727496390403115,0.7547234242927789,1.438125551467458,-7.2157,-6.8213664393,0.0,0.15510011481553265,0.0005986583080488323,-0.035440302318587524,0.3294582759165819,0.03684020232456551,-0.01681130235122248,0.07373376295090872,0.33408303112181287,0.02931248358224683,0.049887606206009974
436.0,12.261508533224491,1.5836764907547742,-27.984446678433887,0.0006193003624349941,-0.012217711290163424,0.11765271592452943,0.7580707187757975,1.424155610240822,-7.2157,-6.8213664393,0.0,0.1595208805139523,0.0017399896128665797,-0.03432694703148757,0.33055770035289117,0.03682024112926846,-0.016879562921992507,0.07341314916862719,0.33512002304888683,0.029385765948017686,0.0500632670140454
437.0,12.260085827113565,1.5747696596820113,-28.083834515287613,0.0010136461121050592,-0.011774262651136062,0.11803637795610188,0.7617997999430548,1.4105940116784985,-7.2157,-6.8213664393,0.0,0.1641756480035128,0.0028482760279534398,-0.03308487020821572,0.3316741234873611,0.03680152217094589,-0.016938553951047788,0.0731005657522682,0.33617124614111593,0.02945401496505304,0.05023810807593315
438.0,12.258656408577133,1.5665453852043731,-28.18354242137737,0.001393962257636236,-0.011286260274688698,0.11842548405745877,0.7658985800237783,1.397485012765225,-7.2157,-6.8213664393,0.0,0.16906037243914818,0.003917395037026107,-0.03171731497352206,0.33280628723103217,0.036784129024606885,-0.016987955707202032,0.0727972674338587,0.3372375648844658,0.029516924278718264,0.05041217739183856
439.0,12.257218576060268,1.5590413817195834,-28.283575263700392,0.0017580983449681387,-0.010755122904421821,0.11881951569620851,0.7703528904281218,1.384871601589308,-7.2157,-6.8213664393,0.0,0.1741697801302753,0.004941291338513419,-0.03022822688183006,0.3339527879293206,0.03676814028899206,-0.017027488160117666,0.07250449040538173,0.33831980136248313,0.029574207216825063,0.05058553249473771
440.0,12.255770554300584,1.5522926119801268,-28.38393736497145,0.002103938661483828,-0.010182519916300195,0.11921791174044075,0.7751465093431188,1.37279525232489,-7.2157,-6.8213664393,0.0,0.17949735965523672,0.005914004881780705,-0.02862225672081053,0.3351121042337894,0.03675362906327052,-0.0170569135056098,0.07222344592273468,0.3394187301127746,0.029625598769527212,0.05075823879919055
441.0,12.254310501373626,1.5463310382011892,-28.4846324676792,0.0024294122120687303,-0.009570371130752632,0.11962007950329151,0.7802611990428439,1.3612956797676978,-7.2157,-6.8213664393,0.0,0.1850353584334914,0.006829698879948107,-0.026904760199888127,0.336282627931328,0.03674066243820582,-0.017076038593417102,0.07195531384946377,0.3405350731594889,0.02967085753075056,0.05093036779020777
442.0,12.252836516248637,1.54118537944877,-28.585663710122752,0.0027325026639959194,-0.00892084543416241,0.12002540665990781,0.7856767528769761,1.3504105945397376,-7.2157,-6.8213664393,0.0,0.19077478490903244,0.007682687731108321,-0.02508179430937074,0.33746269722529276,0.03672930100462355,-0.01708471724148168,0.07170123615987348,0.3416694952448221,0.02970976759071977,0.05110199508657709
443.0,12.251346646826603,1.536880876643395,-28.687033615202484,0.003011258238023095,-0.008236358135412054,0.12043327383169933,0.791371051876685,1.3401754601537499,-7.2157,-6.8213664393,0.0,0.19670541648964512,0.008467464784923563,-0.02316011014498896,0.3386506318941449,0.03671959838204773,-0.01708285241991583,0.0714623104231155,0.342822599280809,0.029742140368564023,0.05127319841681582
444.0,12.249838898429134,1.5334390665775437,-28.78874409251233,0.003263801524471367,-0.007519566988955393,0.12084306761079293,0.7973201308938852,1.330623253199593,-7.2157,-6.8213664393,0.0,0.20281581337795074,0.009178729895987217,-0.02114714200876002,0.3398447696912706,0.036711600770390915,-0.01707039828711611,0.0712395832921997,0.3439949220408014,0.02976781637344359,0.05144405554919158
445.0,12.248311242703563,1.5308775664009655,-28.89079645403323,0.0034883392040903414,-0.006773366824229028,0.12125419377873331,0.8034982541691319,1.321784227979607,-7.2157,-6.8213664393,0.0,0.20909333842135847,0.009811416708772865,-0.019050992620202593,0.3410435032964863,0.03670534652757884,-0.01704736205994912,0.07103404402446582,0.34518693010808016,0.02978666688216256,0.05161464221991981
446.0,12.246761626906467,1.529209870074712,-28.993191443462546,0.0036831716541367815,-0.006000882731960103,0.12166609045822602,0.8098780002043449,1.3136856869760525,-7.2157,-6.8213664393,0.0,0.21552418309865962,0.010360719621278639,-0.016880414301674106,0.34224531708670436,0.03670086577596148,-0.017013805699602796,0.07084661806282083,0.34639901609699264,0.02979859552084369,0.05178503010562369
