,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.338281301981413,2.7165133550487988,7.246609927987157,-0.000654229043175345,-0.003908918381946374,-0.07551317837418736,-0.9987578114783481,3.0058315499865933,-7.2157,10.7104539585,0.0,-0.28931819493779454,-0.0018266880115442995,-0.010914181234985063,-0.21084208823906372,0.03909693122178366,-0.005150966890699105,0.1010671443554175,-0.08703519078402291,-0.03195395586392269,-0.011150432980291803
73.0,12.338593562149043,2.713385860345682,7.317224013555558,-0.0005901680493646306,-0.0037654922760589796,-0.07560053591581212,-1.0033408949915108,3.000675206605209,-7.2157,10.7104539585,0.0,-0.2872893462595272,-0.0016477801297371186,-0.010513451817407786,-0.21108065916761637,0.039090249252865965,-0.005171987810086806,0.10095935969188047,-0.0879192877259478,-0.03199364493091171,-0.011298135781457197
74.0,12.338904082341259,2.710397273217824,7.3878805324324555,-0.000514654860918903,-0.0036262594573855233,-0.07568880811056092,-1.0078521696599312,2.995652706290052,-7.2157,10.7104539585,0.0,-0.2852554330722281,-0.0014369071872460848,-0.010124451691436387,-0.2113218015156225,0.03908385936084187,-0.005191928824932791,0.10085595368203928,-0.0888042720081784,-0.03203168674168915,-0.011445913454598226
75.0,12.339212483519256,2.7075413088668947,7.45858086132467,-0.0004277927723075479,-0.0034920334004275785,-0.07577797575276356,-1.0122804336702578,2.9907595212709817,-7.2157,10.7104539585,0.0,-0.28321821240408696,-0.0011943599338838655,-0.009749451255937791,-0.2115654680693327,0.03907775080885158,-0.005210907529713704,0.10075691772055613,-0.08969015218902701,-0.032068159096991115,-0.01159376526721897
76.0,12.339518402041072,2.7048108522899708,7.5293263525557,-0.0003297355061328052,-0.0033636205146775284,-0.07586802313171885,-1.0166146058336945,2.985990328881607,-7.2157,10.7104539585,0.0,-0.2811794765916362,-0.0009205698161118015,-0.009390700913535959,-0.21181162114522975,0.039071911162946546,-0.005229049219593721,0.1006622204348844,-0.09057693213333387,-0.0321031497943589,-0.011741689180551977
77.0,12.339821491440606,2.7021979746857774,7.6001183353514845,-0.00022068784675915092,-0.0032418165394782305,-0.07595893751287293,-1.0208437754497486,2.98133902025839,-7.2157,10.7104539585,0.0,-0.27914104557261243,-0.0006161107213849312,-0.009050421018042373,-0.21206023110898156,0.0390663263173963,-0.005246486485921454,0.10057180743139305,-0.09146461087545651,-0.03213675641701492,-0.01188968198317655
78.0,12.340121424161932,2.699693953853974,7.670958116526322,-0.00010090607224321946,-0.003127402882842968,-0.07605070852280758,-1.0249572526834947,2.976798712615808,-7.2157,10.7104539585,0.0,-0.27710475876183427,-0.00028170016074335305,-0.008730791668142541,-0.21231127462659086,0.0390609805277699,-0.0052633587678892375,0.10048560113358627,-0.09235318248944793,-0.03216908607418759,-0.012037739444139862
79.0,12.340417893240476,2.697289298611373,7.741846980483995,2.9301823811318393e-05,-0.0030211429182679344,-0.0761433274486292,-1.028944619251091,2.9723617651473826,-7.2157,10.7104539585,0.0,-0.2750724665360096,8.180013343412372e-05,-0.008433942386289833,-0.21256473267749812,0.039055856451849356,-0.0052798118609727294,0.10040350071559391,-0.0932426359674222,-0.03220025509267361,-0.012185856483295947
80.0,12.340710613922658,2.6949737772319797,7.812786188461557,0.000169576128350194,-0.0029237782540452247,-0.0762367864645338,-1.0327957792008582,2.9680197985881978,-7.2157,10.7104539585,0.0,-0.273046021356218,0.00047338421622766336,-0.00816194172304973,-0.2128205883654837,0.039050935198402616,-0.005295997382982722,0.10032538213376588,-0.09413295510734583,-0.03223038865963961,-0.012334027356185055
81.0,12.340999325215662,2.692736449900292,7.883776976957839,0.00031950563022610956,-0.002836024990021885,-0.07633107780037825,-1.036501009570413,2.9637637184598673,-7.2157,10.7104539585,0.0,-0.27102726855957515,0.000891902565686035,-0.007916786828326531,-0.21307882456893965,0.039046196383813625,-0.005312072198778953,0.1002510982588495,-0.095024118411742,-0.0322596204168827,-0.012482245850412998
82.0,12.34128379135905,2.690565705149481,7.954820555305337,0.0004786280734900601,-0.0027585699771577343,-0.07642619286896948,-1.0400510106941983,2.9595837420037556,-7.2157,10.7104539585,0.0,-0.2690180368542747,0.0013360633634628375,-0.0077003930320136285,-0.21333942147732265,0.039041618196536856,-0.005328197804918399,0.10018047911085579,-0.09591609899904968,-0.0322880920069911,-0.012630505490163606
83.0,12.341563803210068,2.688449300237878,8.025918102362484,0.000646430848578041,-0.002692067095619688,-0.07652212137044795,-1.0434369559303485,2.955469428792683,-7.2157,10.7104539585,0.0,-0.26702012855480506,0.00180443443704607,-0.0075145834776607435,-0.2136023540652323,0.03903717746931283,-0.005344539675736341,0.10011333219834037,-0.09680886452963566,-0.032315952572071,-0.012778799745196854
84.0,12.341839179534654,2.6863744053987264,8.097070762323273,0.0008223519265675784,-0.002637133567521487,-0.0766188503935469,-1.046650540571214,2.951409714995364,-7.2157,10.7104539585,0.0,-0.2650353095966378,0.002295445877890726,-0.007361078853771022,-0.213867589559469,0.039032849759050844,-0.005361266572589268,0.10004944296343346,-0.09770237714870565,-0.03234335820593343,-0.012927122240455701
85.0,12.342109768196302,2.6843276518793604,8.168279639662314,0.0010057810408129766,-0.002594346320782666,-0.07671636353461604,-1.0496840296981236,2.947392951251431,-7.2157,10.7104539585,0.0,-0.2630652993720708,0.0028073933473912647,-0.007241487268349283,-0.2141350849575014,0.03902860943425355,-0.005378549818222649,0.09998857533355547,-0.09859659344859875,-0.032370471360864614,-0.01307546696223486
86.0,12.342375447235185,2.682295183666949,8.239545793255504,0.0011960611193229814,-0.0025642384209457517,-0.07681464005606876,-1.0525303047381414,2.943406944098123,-7.2157,10.7104539585,0.0,-0.2611117604311741,0.0033384420800379143,-0.007157294313338179,-0.2144047846579127,0.03902442976982721,-0.005396562538464805,0.09993047238035127,-0.09949146445316769,-0.032397460210335495,-0.013223828456759458
87.0,12.34263612583016,2.6802627127786467,8.310870229739091,0.0013924899702191687,-0.0025472955881604645,-0.07691365410631426,-1.0551829084787467,2.9394390008725693,-7.2157,10.7104539585,0.0,-0.25917628809392257,0.0038866315902854865,-0.007109853366614233,-0.2146766182645047,0.03902028304908944,-0.005415478873689421,0.09987485708596822,-0.10038693562713923,-0.0324244979692392,-0.0133722020169868
88.0,12.342891745136578,2.6782155779744614,8.38225389619269,0.0015943222215077978,-0.0025439528169201395,-0.07701337402323985,-1.0576360882955835,2.935475977996047,-7.2157,10.7104539585,0.0,-0.2572604000215857,0.004449881086625044,-0.0071003761802764685,-0.214950498625738,0.03901614067275439,-0.005435473162733968,0.09982143321639009,-0.10128294691350945,-0.03245176217348064,-0.013520583853485032
89.0,12.343142278993115,2.6761388067314043,8.453697672254211,0.0018007715152134666,-0.002554591116517503,-0.07711376174289244,-1.05988483734875,2.9315043325287,-7.2157,10.7104539585,0.0,-0.25536552579729577,0.005025995593090135,-0.007129923805043183,-0.21522632017001694,0.03901197327464245,-0.0054567191022079665,0.09976988630112205,-0.10217943280214678,-0.032479433920978594,-0.013668971245360541
90.0,12.343387734491197,2.6740171802975046,8.525202361796497,0.0020110129546615113,-0.0025795343905696435,-0.0772147723341528,-1.0619249335045982,2.9275101768649074,-7.2157,10.7104539585,0.0,-0.2534929965674029,0.005612672774954745,-0.007199397901664256,-0.21550395759492955,0.03900775084382842,-0.005479388884373566,0.09971988471809884,-0.10307632243284777,-0.03250769707637811,-0.013817362667405866
91.0,12.343628152400955,2.67183530162413,8.596768684315894,0.0022241858023609815,-0.002619046474336855,-0.07731635367889321,-1.0637529757427104,2.9234793364208835,-7.2157,10.7104539585,0.0,-0.2516440347967537,0.0062075104616977515,-0.007309532491332769,-0.2157832649649111,0.03900344285290777,-0.005503652317028648,0.09967108088225834,-0.10397353973610807,-0.0325367374420094,-0.01396575788992011
92.0,12.3438636074481,2.6695776659547286,8.668397266201946,0.0024393964245353833,-0.0026733283489141758,-0.07741844631535469,-1.065366417811693,2.9193974101471123,-7.2157,10.7104539585,0.0,-0.24981974419238373,0.006808014856429326,-0.007460886198104452,-0.21606407526689636,0.03899901839202603,-0.005529675929069423,0.09962311253578376,-0.10487100361482708,-0.032566741897868415,-0.014114158048016285
93.0,12.344094208436477,2.6672287338276863,8.740088632074098,0.0026557214768797204,-0.002742515551690944,-0.07752098346027915,-1.0667635989026951,2.9152498336789967,-7.2157,10.7104539585,0.0,-0.24802109985131038,0.007411609416912786,-0.007653835037258677,-0.21634620046737954,0.038994446308279786,-0.0055576220656518745,0.09957560413756694,-0.10576862817005624,-0.03259789751363287,-0.01426256567767102
94.0,12.344320098211638,2.664773006230523,8.81184319638548,0.0028722113245963758,-0.0028266758027314168,-0.0776238912227003,-1.0679437711161708,2.9110219449196184,-7.2157,10.7104539585,0.0,-0.24624893868909536,0.008015644389088715,-0.007888565804300954,-0.21662943210695237,0.03898969535006133,-0.005587647977106813,0.09952816834898032,-0.10666632297371756,-0.032630390635965775,-0.014410984716289002
95.0,12.344541453461199,2.6621951016222267,8.883661255505025,0.003087893688187008,-0.0029258068669037927,-0.07772708901925589,-1.0689071235053786,2.9066990518288884,-7.2157,10.7104539585,0.0,-0.2445039502066617,0.008617406969638055,-0.008165070119844324,-0.21691354245990113,0.03898473431588084,-0.0056199049059898615,0.0994804076125633,-0.10756399339096534,-0.032664405954594786,-0.014559420466142059
96.0,12.344758484348397,2.6594798345202624,8.955542980496851,0.00330177750486239,-0.003039834671647907,-0.07783049019746759,-1.0696548024894794,2.9022665021737115,-7.2157,10.7104539585,0.0,-0.24278666765344914,0.009214132069633058,-0.008483139185837062,-0.2171982862769053,0.03897953220716064,-0.0056545371768600625,0.09943191581972685,-0.10846154095452615,-0.03270012555088922,-0.014707879519693573
97.0,12.344971433975761,2.6566122953288356,9.027488410819874,0.0035128569937876468,-0.003168611700193336,-0.07793400286968387,-1.0701889284398594,2.8977097549742075,-7.2157,10.7104539585,0.0,-0.24109745964537188,0.009803013646748472,-0.008842359308441537,-0.21748340311841025,0.038974058384456785,-0.005691681293576018,0.09938228006305641,-0.1093588637929408,-0.03273772793288498,-0.014856369646525314
98.0,12.345180577676546,2.6535779310655006,9.099497449170403,0.0037201159117186684,-0.0033119156797881033,-0.07803753095634802,-1.0705126082554854,2.893014453361715,-7.2157,10.7104539585,0.0,-0.23943652229621426,0.010381216568873261,-0.009242108242224982,-0.2177686202749871,0.03896828272652204,-0.005731465049073032,0.09933108246824442,-0.11025585711413656,-0.032777387060930065,-0.015004899642334547
99.0,12.345386222132172,2.650362626624425,9.17156985768605,0.003922531983920185,-0.0034694485840420144,-0.07814097543299862,-1.0706299437566784,2.8881664985454183,-7.2157,10.7104539585,0.0,-0.23780387192099317,0.01094588896731267,-0.009681552409107593,-0.21805365625911338,0.03896217579158365,-0.005774006652731617,0.09927790210011256,-0.11115241374518892,-0.03281927136833649,-0.015153479141253425
100.0,12.345588704314682,2.646952786196734,9.243705255720187,0.004119081493601574,-0.0036408359677974067,-0.07824423577100208,-1.0705460357416614,2.883152124566217,-7.2157,10.7104539585,0.0,-0.2361993383694827,0.01149417503314204,-0.010159645043640976,-0.21833822484050208,0.03895570898016787,-0.005819413880565474,0.09922231693658418,-0.11204842472848639,-0.03286354278162597,-0.015302118393546381
101.0,12.345788390253974,2.643335414451676,9.315903119382579,0.0043087440114791195,-0.0038256266519859717,-0.07834721155753424,-1.0702669835665806,2.8779579734991283,-7.2157,10.7104539585,0.0,-0.23462255904745222,0.01202322820571219,-0.010675125313581172,-0.2186220395845883,0.038948854698762685,-0.005867783253538136,0.0991639059038471,-0.1129437799738011,-0.03291035574514385,-0.015450828011550254
102.0,12.345985673630329,2.6394981970671334,9.388162783023413,0.004490507245489775,-0.004023292774689598,-0.07844980427585464,-1.0697998801273645,2.872571170749381,-7.2157,10.7104539585,0.0,-0.23307297368224766,0.012530224697857917,-0.011226518461308137,-0.21890481884128868,0.038941586523569736,-0.005919199249359377,0.09910225096530537,-0.11383836896499408,-0.03295985625498506,-0.015599618687520005
103.0,12.34618097419366,2.6354295801845704,9.460483442814997,0.004663371989159717,-0.0042332302230778445,-0.07855191922254225,-1.069152802140748,2.8669794000726463,-7.2157,10.7104539585,0.0,-0.23154981988807588,0.013012377298077367,-0.011812137007375786,-0.21918629111892793,0.038933879363558486,-0.005973733553109893,0.09903693925625931,-0.11473208151926212,-0.03301218090732323,-0.015748500887813936
104.0,12.346374736011699,2.631118848352171,9.532864162558024,0.0048263571456895,-0.004454759459033665,-0.0786534675341802,-1.068334795641972,2.8611709779369314,-7.2157,10.7104539585,0.0,-0.2300521295847604,0.013466949385882122,-0.012430083052321536,-0.21946620076654222,0.038925709621998685,-0.006031444351992498,0.09896756525558689,-0.11562480859596873,-0.03306745596635751,-0.015897484528578715
105.0,12.346567425550315,2.626556200511022,9.605303881807647,0.004978504803475532,-0.004687126749099767,-0.07875436829208567,-1.067355856638019,2.855134926832775,-7.2157,10.7104539585,0.0,-0.22857872632175313,0.013891269092720116,-0.013078251706813145,-0.219744313876893,0.03891705535561418,-0.006092375679406806,0.09889373298502889,-0.11651644315121443,-0.03312579645718475,-0.01604657863875893
106.0,12.346759529590052,2.621732823573027,9.677801426379224,0.00511888533756422,-0.0049295058068871975,-0.07885455067017508,-1.0662269068776733,2.848861047129857,-7.2157,10.7104539585,0.0,-0.22712822355683038,0.014282743537400258,-0.013754335673281111,-0.22002042431272073,0.03890789643047107,-0.00615655681339055,0.09881505822601919,-0.11740688103339875,-0.03318730528896701,-0.016195791016840787
107.0,12.346951552983944,2.6166409631361405,9.750355521254777,0.005246602510449425,-0.005180999853302515,-0.07895395608803218,-1.064959764723105,2.8423399870722594,-7.2157,10.7104539585,0.0,-0.22569902393611896,0.014638873061853162,-0.014455830994423581,-0.22029435975031125,0.03889821467368778,-0.006224001734261832,0.09873117074336007,-0.11829602191413184,-0.03325207241378935,-0.01634512788822838
108.0,12.347144016262666,2.6112739908827254,9.822964805869614,0.005360798544694558,-0.0054406440968978636,-0.07905254032879436,-1.063567111131974,2.8355633105016245,-7.2157,10.7104539585,0.0,-0.22428931961889909,0.014957265390399798,-0.015180043975454034,-0.22056598762758212,0.038887994020035004,-0.006294708646034219,0.09864171650443354,-0.11918377024797766,-0.03332017402658985,-0.016494593570527773
109.0,12.34733745309408,2.6056264682106334,9.89562785171479,0.005460659139105473,-0.0057074086333679264,-0.0791502755796783,-1.0620624507841023,2.8285235618976072,-7.2157,10.7104539585,0.0,-0.22289709368697386,0.015235649633520244,-0.015924099277796498,-0.22083522087886534,0.038877220652479505,-0.006368659565860892,0.09854635988207631,-0.12007003625367513,-0.0333916718114883,-0.016644190154264205
110.0,12.347532407605202,2.599694205654181,9.968343182145876,0.005545418399615656,-0.0059802017597579485,-0.0792471523519033,-1.0604600684124548,2.821214328328476,-7.2157,10.7104539585,0.0,-0.22152012267429466,0.015471890055465053,-0.016684949172254767,-0.22110202333557297,0.03886588313571871,-0.0064458199853973976,0.09844478582874748,-0.12095473690870556,-0.03346661223974087,-0.01679391720666925
111.0,12.347729431575695,2.5934743176636443,10.041109294242663,0.005614363655686018,-0.006257873695366192,-0.07934318123650218,-1.0587749804243431,2.813630297911613,-7.2157,10.7104539585,0.0,-0.22015598024796867,0.015663999523975774,-0.017459383929653752,-0.22136641467116228,0.03885397254175444,-0.006526138607559587,0.09833670200919306,-0.12183779694837114,-0.03354502592440345,-0.016943771506136646
112.0,12.347929081512916,2.5869652723273413,10.113924682518826,0.005666840132880601,-0.006539220697689022,-0.0794383944530876,-1.0570228819252865,2.8057673143940853,-7.2157,10.7104539585,0.0,-0.21880204206674403,0.01581015255991552,-0.01824404331675876,-0.22162847477040765,0.03884148256656243,-0.006609547161698263,0.09822184087848172,-0.12271914985993812,-0.03362692703659537,-0.017093746814751266
