,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3965.0,11.785066722474534,4.739503761366741,5.726508016334839,0.19588134529207524,-0.020223563260732637,-0.018037772765229176,-2.9670374037576503,4.731728879760676,-7.2157,32.6415480432,0.0,0.007774881606064987,0.5725985693778981,-0.059117336434218466,-0.05272785351118218,0.04583709514855451,0.019600054034192647,0.15369727308910774,-0.049703879990935146,-0.06327776103361465,-0.04455522739563985
3966.0,11.782474175288701,4.696704573910272,5.756266271394635,0.19967240054009927,-0.023606743859515708,-0.014314749349322108,-2.7704353588622324,4.708976082418224,-7.2157,32.6415480432,0.0,-0.012271508507952333,0.5838089773227001,-0.06902220313505499,-0.04185395255254726,0.045702045089124926,0.018765878700714986,0.15335319934837005,-0.04974473768714523,-0.06393036257520558,-0.04515684887503321
3967.0,11.780046424286702,4.650432240870989,5.782108479307105,0.20257970524293528,-0.026292110086865467,-0.00995905650545701,-2.5701399131130502,4.683420343817898,-7.2157,32.6415480432,0.0,-0.03298810294690835,0.5924315231246384,-0.07688961145561535,-0.0291246302650941,0.045551313473330905,0.017940684216299033,0.1527823569165492,-0.04967064980201229,-0.0646245422176746,-0.04585929277296684
3968.0,11.777797110613884,4.60155320735234,5.80339391122929,0.20460492547353815,-0.02813996068589211,-0.005121476509796654,-2.366996634953127,4.65582734230117,-7.2157,32.6415480432,0.0,-0.054274134948830266,0.5984684246437999,-0.0823092498982991,-0.01498029420149339,0.045387392650912226,0.01714669841765104,0.15197734983189853,-0.04948661206638757,-0.06534779841571667,-0.04663481586680174
3969.0,11.775736905846271,4.551058269480224,5.819654762274571,0.20575824424546232,-0.02905020843507123,1.3780640864760694e-05,-2.1618597694865946,4.627070478624934,-7.2157,32.6415480432,0.0,-0.07601220914470996,0.601947170774258,-0.08498658628245585,4.031536043874345e-05,0.045213435341265394,0.01640458857069506,0.15094198202055806,-0.04920310845885074,-0.06608595373028382,-0.04745002151751497
3970.0,11.773872925744314,4.500016904980139,5.830624715926128,0.2060570865761657,-0.028970752978734353,0.005241290308236345,-1.9555857287810696,4.598088381697496,-7.2157,32.6415480432,0.0,-0.09807147671735628,0.6029168717310706,-0.0847675566410366,0.01533585866413854,0.04503311594697925,0.015732244356565304,0.14969182419534877,-0.04883536748441884,-0.06682379890405582,-0.048268202974587844
3971.0,11.772208313767862,4.449525123862537,5.836253803620362,0.20552450758187144,-0.027901723563391496,0.01034863876204736,-1.7490268610577857,4.569837032725087,-7.2157,32.6415480432,0.0,-0.12031190886255061,0.6014435947344627,-0.08165115253989137,0.030284089089349903,0.044850444647566046,0.015143814106699516,0.1482537642645133,-0.048402246490799765,-0.06754582362973434,-0.04905201079233025
3972.0,11.770742032178738,4.400651348583962,5.836708265273462,0.20418741845568567,-0.025895175815460317,0.015131143365480715,-1.5430257914747207,4.543240592895669,-7.2157,32.6415480432,0.0,-0.14258924431170783,0.5976051931618407,-0.07578866348475095,0.04428504910869456,0.04466955227362898,0.014649075257403742,0.1466645758324456,-0.04792487365632234,-0.06823697167277595,-0.04976615122952429
3973.0,11.769468878334463,4.354384957977306,5.832355685546202,0.2020748343059097,-0.02305039961100272,0.019405542850177065,-1.3384105678641067,4.519145072780933,-7.2157,32.6415480432,0.0,-0.1647601148036273,0.5914861676259203,-0.06747001711018735,0.05680128458636144,0.04449446741555915,0.014253175521461284,0.14496866102885556,-0.04742519689404361,-0.06888335663025462,-0.05037983083912298
3974.0,11.768379721477725,4.311591689963108,5.823737167376212,0.19921631097773196,-0.019505513029480365,0.023021342723056264,-1.1359907507853855,4.498278542974583,-7.2157,32.6415480432,0.0,-0.1866868530114747,0.5831730514828338,-0.05709918780401332,0.06739120215180333,0.04432890736167733,0.01395673675317459,0.1432152176615174,-0.046924585609859945,-0.06947288082285724,-0.050868711662748076
3975.0,11.767461935063913,4.272979189457058,5.811529465734865,0.19564070018510202,-0.015426394556060988,0.025868871635049934,-0.9365544757757563,4.481220746380693,-7.2157,32.6415480432,0.0,-0.20824155692363444,0.5727507051706607,-0.045161760062529116,0.07573278186453976,0.044176101454121146,0.013756276274953717,0.14145513181347055,-0.046442608131738464,-0.06999571232199037,-0.05121621876751596
3976.0,11.766699983520626,4.239074781768775,5.796500750427901,0.1913753025171656,-0.010994208197297434,0.027883557854424094,-0.7408664059101601,4.468383886307911,-7.2157,32.6415480432,0.0,-0.22930910453913622,0.5602997595714809,-0.03218833427616411,0.0816361910671831,0.044038660198566795,0.01364487417480506,0.13973790391803526,-0.045996072234000235,-0.0704445916085406,-0.05141413100854201
3977.0,11.766076112333211,4.2102162349874535,5.779463931596255,0.1864454449278064,-0.0063927961335252205,0.029046392972846117,-0.5496664038690133,4.460005194816788,-7.2157,32.6415480432,0.0,-0.2497889598293348,0.5458952939315334,-0.018717525256282903,0.08504519504728245,0.04391849710892723,0.01361300134556262,0.1381088834207799,-0.045598375915330724,-0.07081495735430486,-0.051462471654887605
3978.0,11.765571086762725,4.186555022055093,5.761231305041689,0.18087446096169923,-0.001797079041117739,0.02938094915961298,-0.36366869739281316,4.456150782080485,-7.2157,32.6415480432,0.0,-0.26959576002539176,0.5296066917772558,-0.005261909728815413,0.08602843764102953,0.0438168039760666,0.013649420684469227,0.13660702558808446,-0.045259177275845316,-0.07110489798634945,-0.05136878650969018
3979.0,11.765164926855059,4.168070544814723,5.74257373519786,0.17468401361199842,0.0026366418740533977,0.02894761483114873,-0.18356129585645167,4.456729349236241,-7.2157,32.6415480432,0.0,-0.2886588044215177,0.5114985048103341,0.0077204453253185215,0.08476254579795738,0.04373407492856774,0.013742080749558745,0.13526330670161194,-0.04498436056066189,-0.07131495014830938,-0.0511469468123181
3980.0,11.764837593332642,4.1545930241688875,5.724186808967664,0.1678946751594968,0.0067778941171518555,0.027835893573903082,-0.01000543577610722,4.461513685668775,-7.2157,32.6415480432,0.0,-0.3069206614998876,0.491632078501666,0.019847146251148376,0.08150954282313379,0.04367017082578559,0.013878934461377938,0.13409985326970453,-0.04477625253516376,-0.07144777573211092,-0.05081564073833924
3981.0,11.764569588909422,4.14583232972638,5.706665484321663,0.16052666616398234,0.010526488705769357,0.026155673482398074,0.15636511945388804,4.470167497173575,-7.2157,32.6415480432,0.0,-0.32433516744719526,0.47006765590153965,0.03082454765328741,0.07659123817993774,0.0436244133400471,0.01404863253511307,0.1331297669384454,-0.04463402972239478,-0.0715077552733086,-0.05039672230496188
3982.0,11.76434245090765,4.141409915494424,5.690487839582969,0.15260065592511934,0.013814251524095919,0.024028332702065766,0.31494503730041695,4.4822750205592525,-7.2157,32.6415480432,0.0,-0.3408651050648288,0.4468666751718676,0.04045283168107602,0.07036313886989073,0.04359569742608455,0.01424105997367317,0.1323575665724831,-0.04455425189864456,-0.07150053717591803,-0.04991357356059621
3983.0,11.764139122374866,4.14089119651341,5.676007697469342,0.14413853679525826,0.016604306218579803,0.021578426151467895,0.4651586775062771,4.497371029718352,-7.2157,32.6415480432,0.0,-0.3564798332049417,0.42209400457976143,0.048623902121500834,0.06319007053429007,0.043582611414610735,0.014447702137376027,0.13178012624950772,-0.04453145897605152,-0.07143258007905988,-0.049389610057720586
3984.0,11.763944199245763,4.14381608397792,5.6634552183422215,0.13516410186029224,0.018888358671835033,0.018926524431465818,0.6064616454875278,4.51496917608652,-7.2157,32.6415480432,0.0,-0.37115309210860037,0.3958199078660718,0.05531341744093246,0.0554251835626525,0.04358355535083456,0.014661843187280955,0.13138796388441928,-0.04455877526194914,-0.07131072049477524,-0.04884702567664964
3985.0,11.763744059718324,4.149725920418004,5.652944073283001,0.12570357670053148,0.020682532536997734,0.016183575568581725,0.7383425821943672,4.534587070083447,-7.2157,32.6415480432,0.0,-0.3848611496654426,0.3681215942262689,0.06056857768092523,0.04739342980494852,0.043596850092156934,0.014878612921875783,0.13116672911490795,-0.044628475430411915,-0.07114179062134635,-0.048305835556099325
3986.0,11.763526888550441,4.158185640480832,5.644483532365064,0.1157859781382427,0.022022331979758947,0.013446959462738928,0.8603251082326635,4.555767028380932,-7.2157,32.6415480432,0.0,-0.39758138790009934,0.3390842716349658,0.06449335678750531,0.039380005493270885,0.04362083177507964,0.015094907362848256,0.1310987483348143,-0.04473247869533304,-0.0709323030998024,-0.04778323954766841
3987.0,11.763282613505936,4.168800558339872,5.637993721390436,0.10544329345313251,0.02295727277782354,0.010798224813052596,0.9719698303627169,4.578091925106309,-7.2157,32.6415480432,0.0,-0.4092913667664364,0.30880168221834264,0.06723276768748032,0.03162372757945592,0.043653928334605636,0.015309213666295306,0.13116450559430584,-0.044862750147020805,-0.07068821139779574,-0.04729329670045892
3988.0,11.763002773387818,4.181227698315259,5.633322394373148,0.09471049087612114,0.023545639752818103,0.008302352304408532,1.0728763209268142,4.601196047975685,-7.2157,32.6415480432,0.0,-0.41996834966042584,0.2773761490615269,0.06895750218810569,0.024314883061487158,0.04369471666918852,0.015521371115114785,0.13134396677531013,-0.04501160012768341,-0.0704147472169554,-0.04684687594429049
3989.0,11.762680337834476,4.195181994957641,5.630261780075834,0.08362538462472333,0.023849718119933885,0.0060082870951545676,1.1626849939957822,4.6247712313537805,-7.2157,32.6415480432,0.0,-0.4295892363961391,0.2449182004084024,0.06984996324256008,0.017596796349409353,0.043741960640200396,0.015732297797737382,0.13161768591099965,-0.04517188250529384,-0.07011633049196209,-0.04645183114712763
3990.0,11.762309498035764,4.21043798105622,5.628564360806584,0.07222838542648938,0.023931723878001035,0.003950427027676088,1.241078818658756,4.648568806413837,-7.2157,32.6415480432,0.0,-0.43813082535761705,0.21154585996551825,0.0700923477430018,0.011570194707609746,0.04379463134900766,0.01594370788328274,0.13196766361884213,-0.04533710066728657,-0.06979654336813386,-0.04611333975954849
3991.0,11.761885445569952,4.226827748869267,5.627956772982821,0.06056217036739163,0.02385054177094369,0.00215073840710164,1.3077848283847808,4.672398065621369,-7.2157,32.6415480432,0.0,-0.4455703167521019,0.17738370083705077,0.06985709628029751,0.006299409943034106,0.043851911990409484,0.016157838299970237,0.13237795466730756,-0.045501435429740555,-0.06945815713376406,-0.04583434284160132
3992.0,11.76140415387314,4.244236026195664,5.628151348791089,0.04867130498488861,0.023659279717474144,0.0006211894744368811,1.3625754021343919,4.696121996945557,-7.2157,32.6415480432,0.0,-0.4518859707498928,0.14256175834049975,0.06929973458981738,0.0018195087180388528,0.0439131900598096,0.016377197114036394,0.13283504286078904,-0.045659712089270534,-0.06910320024478227,-0.04561602868397057
3993.0,11.760862173855513,4.262593175818062,5.628855116482898,0.0366018468717886,0.023403573540971515,-0.0006337673168460259,1.405269306639978,4.719651020461183,-7.2157,32.6415480432,0.0,-0.4570578446431206,0.1072143866744891,0.06855391182789095,-0.001856435671347391,0.04397803982913814,0.016604339873172308,0.13332801566208002,-0.045807324839038516,-0.06873305601839191,-0.04545831060410081
3994.0,11.760256452188619,4.281866831393617,5.6297763258575175,0.02440095483743112,0.023120528131875533,-0.001614880029523046,1.435732499422035,4.742935379950996,-7.2157,32.6415480432,0.0,-0.4610685485573791,0.07147912952128366,0.06772830145169842,-0.004730561552228356,0.044046197867933345,0.016841675250073615,0.13384857831541963,-0.045940136231974696,-0.06834857990733714,-0.045360259873550295
3995.0,11.759584178050199,4.3020527527689705,5.630628757749515,0.012116521914613978,0.02283815987692566,-0.0023261087200427103,1.4538786987916363,4.765956729327292,-7.2157,32.6415480432,0.0,-0.4639039765583215,0.03549565814899937,0.06690496839408998,-0.006814394471111145,0.044117534050320574,0.01709129785805826,0.13439094848999145,-0.046054367848149806,-0.06795022810310997,-0.045320465457190214
3996.0,11.758842661788584,4.323165344189837,5.631134212447099,-0.00020315503026562855,0.022575206669462368,-0.002773070990187566,1.4596697307159034,4.788719330822501,-7.2157,32.6415480432,0.0,-0.46555398663266434,-0.0005951853421250187,0.06613881077686636,-0.008124294061897982,0.0441920200395888,0.017354844228592452,0.13495166892129762,-0.04614649630122153,-0.06753819119408411,-0.0453373021326973
3997.0,11.758029247130233,4.345228150598469,5.631023657863155,-0.012509661163461121,0.02234119102498425,-0.0029619839766051,1.4531156644548455,4.8112411677638365,-7.2157,32.6415480432,0.0,-0.46601301716536714,-0.03665221594736371,0.06545774080282679,-0.008678354667211816,0.04426969675800964,0.01763336757208149,0.13552936866329188,-0.04621316657502207,-0.06711252842722133,-0.04540909695876207
3998.0,11.757141257208392,4.3682645453703435,5.630037562281936,-0.024754701134214324,0.022136653038267153,-0.002899128507601302,1.4342747478604254,4.833545183243657,-7.2157,32.6415480432,0.0,-0.4652806378733132,-0.07253459284167618,0.06486336095526138,-0.0084948351731022,0.04435064189785095,0.01792722788060793,0.13612449487568712,-0.046251132614632894,-0.06667329956990488,-0.04553419087798874
3999.0,11.756175973765716,4.3922887567771145,5.627925946819842,-0.03689028746108845,0.02195350794114927,-0.002590831936096095,1.4032531531339332,4.855650796069816,-7.2157,32.6415480432,0.0,-0.4633620392927016,-0.10810236303628709,0.06433200304761484,-0.0075921082159440285,0.04443493815915681,0.018235995916902933,0.13673902781828795,-0.046257233171155,-0.06622069230604663,-0.04571089770855359
4000.0,11.755130648288308,4.417297354503243,5.624448675612446,-0.04886888199179894,0.021775522620000133,-0.0020439414628953163,1.360204541405581,4.8775658210194885,-7.2157,32.6415480432,0.0,-0.4602684665162453,-0.14321686716962323,0.06381611372122335,-0.005990046857284124,0.044522642645499225,0.0185583723306103,0.13737618306405636,-0.046228408997760366,-0.0657551434624129,-0.04593736750163178
4001.0,11.754002543426541,4.4432613309015,5.619376460278926,-0.060643495169565756,0.021578942303275686,-0.0012667365836594312,1.3053294524373527,4.899278931224751,-7.2157,32.6415480432,0.0,-0.45601760032325167,-0.17774102063300248,0.06324607805735016,-0.0037126991546783937,0.04461375772582998,0.01889212620842847,0.13804009773082002,-0.04616176542719532,-0.06527745215574704,-0.046211365825133126
4002.0,11.752789002717392,4.470118959348687,5.612492989396356,-0.07216775056317123,0.021333328477936522,-0.00027020457848602494,1.2388745230647953,4.920752841990289,-7.2157,32.6415480432,0.0,-0.4506338826416023,-0.21153949129235736,0.06253266062166073,-0.0007920288304921757,0.044708203681015475,0.019234060399501478,0.13873549251466666,-0.046054681869220265,-0.06478888224708661,-0.046529985573403806
4003.0,11.75148754621396,4.497769684828888,5.603598500912472,-0.08339592514889711,0.021002687983570037,0.000930425207230536,1.1611315350348157,4.941918459151661,-7.2157,32.6415480432,0.0,-0.4441487743227732,-0.2444788040732011,0.061570298925015275,0.002727582211446814,0.04480579358622087,0.019580013520912543,0.13946729907830197,-0.045904966612975134,-0.06429125041636649,-0.046889313748793536
4004.0,11.750095989040572,4.526069386563749,5.592514991861104,-0.0942829791718611,0.02054697739460368,0.0023140244308610947,1.0724362897426902,4.962670309291393,-7.2157,32.6415480432,0.0,-0.43660092272764395,-0.27642741263561604,0.06024149691239197,0.006784467268822195,0.04490621111221476,0.019924910151445235,0.14024024337568913,-0.045711051349775496,-0.06378699491501529,-0.04728408231628714
4005.0,11.748612579047466,4.554827432331694,5.579093102478628,-0.10478459282670634,0.01992405294150351,0.0038519559962107756,0.9731673042352312,4.982863638550989,-7.2157,32.6415480432,0.0,-0.4280362062192946,-0.30725578859565267,0.058422525997571494,0.011294940843152737,0.045008992226125054,0.020262870852317268,0.1410583800796249,-0.04547221505098824,-0.06327921885762525,-0.04770733924301613
4006.0,11.747036148599834,4.583805999403513,5.563220521127147,-0.11485722998960265,0.01909210210024518,0.005506712443181281,0.8637443200819115,5.002313613707848,-7.2157,32.6415480432,0.0,-0.41850761430433536,-0.3368365878071669,0.05599054170203115,0.016149285766027612,0.04511351209051892,0.020587391829872535,0.1419245814515298,-0.045188821474842954,-0.06277170106039756,-0.04815018224312077
4007.0,11.745366274116385,4.612722146732295,5.544831538232492,-0.12445825107534267,0.018012538260881405,0.007231025441683805,0.7446266148103676,5.020797064798168,-7.2157,32.6415480432,0.0,-0.40807491806587226,-0.36504495896345424,0.052832064033188075,0.02120911520783951,0.045218978743288105,0.02089159991782634,0.14283999537078657,-0.04486254914221364,-0.06226886723131796,-0.04860160212517812
4008.0,11.743603435348387,4.641253067225153,5.5239171453302065,-0.13354609689973748,0.016653267140176006,0.008967673963454294,0.6163111051218556,5.038057155123698,-7.2157,32.6415480432,0.0,-0.3968040878985448,-0.3917590596041336,0.0488525567248128,0.02630677796144736,0.0453244353238729,0.021168581989290364,0.14380350087601845,-0.0444965879063931,-0.06177571506035148,-0.04904848322225123
4009.0,11.74174916470654,4.669044812187621,5.500534851548043,-0.14208056230715468,0.014992149192027649,0.01065019741940519,0.4793302325750268,5.053811238403734,-7.2157,32.6415480432,0.0,-0.384766426216113,-0.4168608358790308,0.04398659283386768,0.03124741432914767,0.04542877262061524,0.021411779169937473,0.14481120383256832,-0.0440957732697681,-0.0612976886812714,-0.0494758033532363
4010.0,11.73980617541668,4.69572455564984,5.474817204754367,-0.1500231715931414,0.013020396772349821,0.012204665924943438,0.33424962620119925,5.067761958360027,-7.2157,32.6415480432,0.0,-0.3720374027101867,-0.4402371030797946,0.038207842796138064,0.035814112672041494,0.04553075347518181,0.02161542605463864,0.14585602790925167,-0.04366662949341313,-0.06084050119185313,-0.0498670636471448
4011.0,11.737778456198466,4.720916160379603,5.446977893714859,-0.1573376571941206,0.010745572596706209,0.013552569859782048,0.18166554261872975,5.079611368849112,-7.2157,32.6415480432,0.0,-0.3586952084695092,-0.46178093329706027,0.031537907904629285,0.03977635405300559,0.04562905002901096,0.021775004793307524,0.1469274640834021,-0.04321729630403443,-0.06040990835363839,-0.050204958736518
4012.0,11.735671319840854,4.744258442043624,5.4173143064950295,-0.16399052922055393,0.00819381362920997,0.014614768178369238,0.022202092271849994,5.089077522663995,-7.2157,32.6415480432,0.0,-0.34481908062037103,-0.4813933159577185,0.02405289581083048,0.042901573333399036,0.04572229389679904,0.021887675112435792,0.14801154243266285,-0.04275732221843802,-0.060011441941059174,-0.050472271015529244
4013.0,11.733491393826544,4.765425142044493,5.386205557388947,-0.1699517075336777,0.005410907805695702,0.015316290420507403,-0.14349173032915502,5.095912629063447,-7.2157,32.6415480432,0.0,-0.3304874870189538,-0.4989850103453145,0.015886641720664018,0.04496924123233224,0.04580913811466836,0.02195263599604392,0.1490910805454438,-0.04229732006734068,-0.05965011691795507,-0.050652941278727624
4014.0,11.731246543314528,4.784145266072318,5.354105282924614,-0.1751951724198323,0.0024619112621818437,0.015591639856973849,-0.31474518504317744,5.099921561282473,-7.2157,32.6415480432,0.0,-0.3157762952101555,-0.514478462930502,0.007229653103701769,0.0457864380472724,0.04588832821679202,0.021971374626469677,0.15014624226784007,-0.04184849617604892,-0.05933013191621454,-0.05073323624465448
4015.0,11.728945720470735,4.800222184803451,5.321528937354181,-0.17969957730861516,-0.0005708861636014955,0.015390119334358139,-0.4908690572620632,5.100979259633307,-7.2157,32.6415480432,0.0,-0.30075707482985514,-0.5278096246516976,-0.001676794215335681,0.045203518176683916,0.04595877820700108,0.021947764428802113,0.1511554094414441,-0.041422081856162245,-0.059054586483209104,-0.0507029066416676
4016.0,11.726598739265746,4.813549779868261,5.289035853212977,-0.1834487602487609,-0.0035916680829155825,0.014680622961657648,-0.6711590187202164,5.099045471580974,-7.2157,32.6415480432,0.0,-0.28549569171271294,-0.5389294825453816,-0.010551479436414083,0.043128231149893774,0.04601964574097578,0.021887986739446134,0.15209633080788498,-0.04102871167654062,-0.058825240431187635,-0.05055621333902857
4017.0,11.724215981236915,4.82412400748098,5.257206915874783,-0.18643209266694058,-0.00649629012376361,0.013455329840211876,-0.8548990297804293,5.094175348279421,-7.2157,32.6415480432,0.0,-0.2700513407984415,-0.5478051242534783,-0.01908845718313401,0.0395366405512427,0.04607039985172977,0.021800268751198094,0.15294747195785827,-0.04067780437181344,-0.05864233951709233,-0.050292698719865685
4018.0,11.721808044409391,4.83204853415314,5.226619242413767,-0.18864461468986754,-0.009178587382959184,0.011731808483605142,-1.0413647317860693,5.0865246662907175,-7.2157,32.6415480432,0.0,-0.2544761321375777,-0.554420184279121,-0.02697555992599228,0.03447939095479029,0.04611087423283695,0.02169445110863965,0.1536894545723701,-0.04037700672990023,-0.05850452770520962,-0.04991759767121076
4019.0,11.71938535420513,4.837533581843919,5.19781968882258,-0.19008692611827863,-0.011537240421172079,0.00955319317063957,-1.2298267762605177,5.076348874276989,-7.2157,32.6415480432,0.0,-0.23881529243306954,-0.5587745779197353,-0.03391457149813433,0.028082317867501764,0.046141299721923934,0.021581419079399665,0.1543064494276792,-0.04013175695290885,-0.05840885926246649,-0.0494418173293438
4020.0,11.716957760432807,4.840887745013853,5.171299247325997,-0.19076482823290347,-0.013482548695585671,0.006986306419522702,-1.4195540381220666,5.063995724786555,-7.2157,32.6415480432,0.0,-0.2231079797727018,-0.5608835046598966,-0.039641160449636156,0.02054101935617687,0.04616231123980034,0.021472447913928265,0.15478738146436508,-0.03994501173606873,-0.05835091474436511,-0.04888146246332138
4021.0,11.714534147601919,4.8425032124582135,5.147470402243106,-0.19068873975569403,-0.014942445728872647,0.0041178399580187675,-1.6098166618301588,5.049891853066919,-7.2157,32.6415480432,0.0,-0.20738864060870554,-0.5607757851752428,-0.04394261426648713,0.012109707886487882,0.046174926829234464,0.021378522889937766,0.15512681841315074,-0.03981716279054754,-0.058325014969686464,-0.04825693617458053
4022.0,11.712122086201065,4.842835480213771,5.126649273707667,-0.18987293657170393,-0.01586716797297061,0.0010489363141816931,-1.7998888945850062,5.034524256075654,-7.2157,32.6415480432,0.0,-0.19168877586188326,-0.5584916735628799,-0.04667163923375221,0.0030853380589443914,0.0461804993894589,0.02130969635291008,0.15532544676702267,-0.03974614643230182,-0.058324517293981956,-0.04759169593851786
4023.0,11.709727550017336,4.842379161971384,5.109043931153787,-0.18833468440857287,-0.01623214551519983,-0.0021113068188172088,-1.9890516691698548,5.018418098567915,-7.2157,32.6415480432,0.0,-0.17603893659653114,-0.5540803447528316,-0.04775494652715523,-0.006211461333969736,0.04618064466432097,0.021274537564176674,0.15539008448403466,-0.03972772824507375,-0.058342170624021354,-0.04691078375926171
4024.0,11.707354719226277,4.841641843212939,5.094749658645098,-0.18609334403432456,-0.016038892466908445,-0.005252780328754087,-2.1765949124424893,5.0021125890599505,-7.2157,32.6415480432,0.0,-0.16047074584701182,-0.5475972886901791,-0.047195960038487035,-0.01545680357906996,0.04617715161702304,0.021279718023842903,0.1553332321265622,-0.039755926783342416,-0.05837050040927845,-0.046239271351527604
4025.0,11.70500588158897,4.841118034738646,5.08375129168304,-0.1831695282161978,-0.015313902618079793,-0.008271106898945698,-2.361819573030644,4.986136779474953,-7.2157,32.6415480432,0.0,-0.14501874473630672,-0.5391018433381085,-0.045071651439548985,-0.024343399358463063,0.04617188306217711,0.021329757594509245,0.15517221439627218,-0.039823528493392255,-0.05840219307929575,-0.045600763864203336
4026.0,11.702681435654242,4.84126516626175,5.075932107470178,-0.17958437955808276,-0.01410576715537485,-0.011073597948356181,-2.5440393824277705,4.970987052944152,-7.2157,32.6415480432,0.0,-0.12972188668240214,-0.5286550701899101,-0.04152413112965309,-0.03259812303858918,0.046166675116273224,0.021426938227276114,0.15492800503366336,-0.03992264148518787,-0.05843045100769971,-0.045016090140088644
4027.0,11.700379991377009,4.842483251734046,5.071088210003578,-0.17535902062991315,-0.012480898474868756,-0.013583966884526323,-2.7225823851528,4.957107800207783,-7.2157,32.6415480432,0.0,-0.1146245484737376,-0.5163181251508682,-0.03674811867444539,-0.03999593684280481,0.04616324363857784,0.0215713749948648,0.15462385484893185,-0.04004523810124616,-0.058449293632372466,-0.0445022778895084
4028.0,11.698098556119506,4.845099408081751,5.068946967254043,-0.17051420570366047,-0.010518348975453031,-0.01574551009750299,-2.896792292593645,4.944876391942048,-7.2157,32.6415480432,0.0,-0.09977698386029754,-0.5021512135763454,-0.030975728274643472,-0.046369315513692666,0.046163104511353775,0.02176122050454849,0.15428385283021231,-0.04018364408557706,-0.058453787052334845,-0.04407187414689605
4029.0,11.695832788359784,4.849357887134232,5.0691878563823645,-0.16507018038069665,-0.008304250752440035,-0.017522648510783237,-3.0660297286389553,4.934593092864408,-7.2157,32.6415480432,0.0,-0.08523520573017596,-0.48621315104424423,-0.02446011700049955,-0.051612848107512904,0.04616751264846952,0.021992969719457148,0.15393154458261055,-0.040330943509273895,-0.05844019221218794,-0.04373263121774149
4030.0,11.693577297954239,4.855415752234974,5.071464051533602,-0.15904673442079367,-0.005926376989543212,-0.018900891833631302,-3.2296734409389036,4.926476091407491,-7.2157,32.6415480432,0.0,-0.07106033917251775,-0.4685614898834173,-0.01745947216045526,-0.055683193181825796,0.04617742236805173,0.022261827939230774,0.15358871375925628,-0.04048128131518109,-0.05840602967879265,-0.04348754135793462
4031.0,11.691325970658436,4.863343855261894,5.075423228440576,-0.1524634164411832,-0.0034692506709798833,-0.019885426092712006,-3.3871215484978907,4.920661388647594,-7.2157,32.6415480432,0.0,-0.05731753338570034,-0.4492531223216726,-0.010222594589801353,-0.05859497294089625,0.04619346954813421,0.022562104817673255,0.1532744047448058,-0.04063005761306543,-0.058350066118550335,-0.04333517365320221
4032.0,11.689072295511098,4.873132387044691,5.080726319417556,-0.14533986807447238,-0.0010101186423033045,-0.020498621699210982,-3.537792884845672,4.917206938619132,-7.2157,32.6415480432,0.0,-0.04407455157444051,-0.4283452380637917,-0.0029770187357565053,-0.06041347847673152,0.04621597406109179,0.022887600880342758,0.15300423333696156,-0.04077401831668604,-0.05827223328336889,-0.04327024614658389
4033.0,11.686809676286373,4.884700011201575,5.087063288734072,-0.13769623005935416,0.0013840137688523957,-0.020776810166013338,-3.681128478064061,4.916100184216959,-7.2157,32.6415480432,0.0,-0.03140017301538389,-0.4058964984404623,0.004079751074727497,-0.061245209774529456,0.046244959522810124,0.02323195906154337,0.15279000071475676,-0.04091125460714995,-0.05817349421006919,-0.04328435589588463
4034.0,11.684531711937268,4.897905452751124,5.094165363432006,-0.12955357311319024,0.0036582138076845785,-0.020766685437650107,-3.816593187248264,4.917267993878631,-7.2157,32.6415480432,0.0,-0.01936254112750646,-0.3819682896824822,0.010785666792789167,-0.061227298702622335,0.046280186457561066,0.023588961151681263,0.15263959801971483,-0.04104112874493885,-0.058055673368471034,-0.04336678854645022
4035.0,11.682232435299834,4.91256039263754,5.101813509086368,-0.12093431137330052,0.005770351937583861,-0.02052165723155736,-3.9436774926698224,4.920587970679743,-7.2157,32.6415480432,0.0,-0.008027578042202776,-0.3566259317201536,0.017016321610678682,-0.06051678012251484,0.04632119456187213,0.023952756807458717,0.15255716669254804,-0.04116414605513577,-0.05792126775470307,-0.04350533565531314
4036.0,11.679906503782128,4.928442598677788,5.109843249914222,-0.11186256438784946,0.007690851041512214,-0.020098428340984475,-4.061899416844988,4.925900162178119,-7.2157,32.6415480432,0.0,0.0025424364996684545,-0.32993974240406293,0.022684241375930628,-0.059280513600233765,0.04636734978218224,0.024318020104930678,0.15254346455093437,-0.04128179282658149,-0.05777325470892807,-0.043687060297671776
4037.0,11.677549339921212,4.945308375720732,5.118146175941682,-0.10236444367079799,0.009401631110351411,-0.01955399620518934,-4.170806537917553,4.933018323753284,-7.2157,32.6415480432,0.0,0.012290051967447368,-0.3019858860628701,0.02773580160730808,-0.057686347508364946,0.04641789229763542,0.024680034893128797,0.15259637964920322,-0.04139635792047238,-0.057614909945100025,-0.043898967125780466
