,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4299.0,11.765209682019128,1.5352523318524185,11.634702323277075,-0.0393911731058412,0.059211068528434864,-0.11266704916154484,2.15770954176429,-3.9736888416380887,-7.2157,0.0,14.4646012286,5.508941173490507,-0.11534226334870885,0.17337738688347032,-0.3299031592736648,0.03661572282333745,-0.012569308447971439,0.05834362260700278,-0.07700557913890398,0.005301330357367481,-0.07435918124241629
4300.0,11.771336437898631,1.60706571748886,11.741022827067201,-0.04280247266267407,0.06509065153667806,-0.1108756362672933,2.1241411123860994,-3.907426250368766,-7.2157,0.0,14.4646012286,5.514491967857626,-0.1252657411508282,0.1904943382825322,-0.32448870096946486,0.03674725055514611,-0.011446325690157175,0.05904215770297162,-0.07870954074269156,0.0052253790474984015,-0.07484171313656185
4301.0,11.777268669032082,1.685627288382371,11.845094252163795,-0.04610061725550438,0.07121759419172483,-0.10865079085519362,2.086936955154873,-3.8353021092123005,-7.2157,0.0,14.4646012286,5.520929397594672,-0.13485013453315825,0.2083204679159754,-0.3178173012902016,0.0368907044000937,-0.01023496951645678,0.05986348576894101,-0.08042035387411416,0.005139577250920292,-0.07538910830678686
4302.0,11.782995160838949,1.7711421311066577,11.946452073299413,-0.04927847146116829,0.07754616775891089,-0.10595336276874393,2.046178366883834,-3.7571118017458005,-7.2157,0.0,14.4646012286,5.528253932852458,-0.14407570559643473,0.22672210612231739,-0.3097763597081323,0.0370463854165662,-0.00893556824169918,0.06082124393985683,-0.08213207103457533,0.005043625078346733,-0.07600751860948246
4303.0,11.788504553345502,1.8637628662184111,12.044593684616256,-0.05232907969855833,0.08402494678130651,-0.1027469205031236,2.001953710974672,-3.67269902563438,-7.2157,0.0,14.4646012286,5.536461891852792,-0.15292328110470377,0.24554933185265843,-0.30026127532249913,0.03721450491310907,-0.007549374654664313,0.06192882152378125,-0.083837831779836,0.0049372927562916285,-0.07670264839793892
4304.0,11.793785444575825,1.963583781677238,12.138981888883336,-0.05524556769094983,0.09059698281623575,-0.09899886776137792,1.9543591239867544,-3.58196102350543,-7.2157,0.0,14.4646012286,5.545544805182669,-0.16137395545283065,0.26463649628752206,-0.289178653487208,0.03739517996498036,-0.006078642441442943,0.06319919679533015,-0.08552987511688906,0.004820426647685661,-0.07747956840907683
4305.0,11.798826497729658,2.070635220714629,12.22904955415363,-0.05802104327190019,0.09720015126125951,-0.09468158069827029,1.9034994021875395,-3.4848535193182326,-7.2157,0.0,14.4646012286,5.555488740032862,-0.1694087917219206,0.2838032419236541,-0.27644956519049135,0.037588430008570636,-0.004526691945952763,0.06464474983629379,-0.0871995713263378,0.004692954858936754,-0.07834252584507909
4306.0,11.803616550773055,2.184878417902526,12.314205444691494,-0.06064850016311649,0.10376768763963329,-0.0897735388745889,1.8494890413156806,-3.381395189646153,-7.2157,0.0,14.4646012286,5.566273607548679,-0.17700853137952247,0.30285606312340285,-0.2620127823473762,0.03779417459396492,-0.0028979611434594293,0.06627705249656954,-0.08883747596392362,0.0045548922122641755,-0.07929475462855261
4307.0,11.808144726994211,2.3062009939572055,12.39384120231133,-0.06312072878616022,0.11022892504404012,-0.0842604182531937,1.7924533927704975,-3.271671487581953,-7.2157,0.0,14.4646012286,5.577872481539158,-0.184153324417861,0.3215904407985534,-0.24582789895745377,0.03801223231940278,-0.0011980374551791018,0.06810663757592199,-0.09043340853147,0.004406344350014193,-0.08033829063321139
4308.0,11.812400545068215,2.434413330964603,12.46733941872742,-0.06543023853173979,0.1165102384984657,-0.07813611013328102,1.7325298897443222,-3.155837630354075,-7.2157,0.0,14.4646012286,5.590250961318678,-0.190822492753984,0.33979356701952784,-0.2278782355729867,0.03824232091073505,0.000566334056331802,0.0701427504623226,-0.09197655779741153,0.004247510734078285,-0.08147379753315066
4309.0,11.816374027233326,2.5692460536680795,12.53408269956552,-0.06756919616414253,0.12253619472940064,-0.0714036260734089,1.6698692880214598,-3.0341205613458477,-7.2157,0.0,14.4646012286,5.603366615013927,-0.19699434043725253,0.35724765471191167,-0.20817341365123365,0.03848405835041142,0.002387270443365501,0.07239308770582213,-0.09345561495874036,0.0040786863099826565,-0.08270040972086858
4310.0,11.820055804303268,2.7103488376101468,12.593463577175795,-0.06952938514175935,0.12823089724562178,-0.06407584600749462,1.6046368589153002,-2.9068197041951294,-7.2157,0.0,14.4646012286,5.617168541805276,-0.2026460245019799,0.37373380322818733,-0.18675147829289845,0.03873696491124516,0.004255802511405074,0.07486352834770163,-0.09485893475532453,0.003900261622979348,-0.08401559944626863
4311.0,11.82343721641283,2.857290749719558,12.644895083643874,-0.07130219054069063,0.13351950682099512,-0.05617606539294606,1.5370134667556268,-2.77430634211,-7.2157,0.0,14.4646012286,5.631597091829558,-0.20775350003271215,0.3890363627590541,-0.16368044396603493,0.039000465917676516,0.0061619615430328276,0.07755786523577168,-0.09617472328468865,0.003712721203434441,-0.08541507583516574
4312.0,11.826508543818088,3.009562087656352,12.68782145079636,-0.07287878850206143,0.13832989195161485,-0.047738290574914896,1.467196461092564,-2.6370214803867933,-7.2157,0.0,14.4646012286,5.646583568043145,-0.21229209403551208,0.40294773052221905,-0.13905914025365243,0.039288056525950105,0.008126903253529778,0.08046160138769329,-0.09743734489138335,0.003503266819119553,-0.08688483881038359
4313.0,11.829134717849511,3.166564758152504,12.721708700000224,-0.0742619602513358,0.1425935486967396,-0.03880619289552884,1.3953957609370335,-2.49547243586761,-7.2157,0.0,14.4646012286,5.6620371940201135,-0.21627317565317336,0.4152753240006826,-0.11301531152855167,0.03980315867318667,0.010599730690725034,0.08334331185058165,-0.09930173790645473,0.0030792348430974874,-0.0883046654219417
4314.0,11.831201588707692,3.327636368079064,12.746076458195725,-0.07545274122060641,0.146248591385351,-0.02943198666654611,1.3218238851284598,-2.3502280486891864,-7.2157,0.0,14.4646012286,5.677864416768251,-0.2197027001493104,0.425845501443752,-0.08569982795578958,0.04033257322052082,0.013088064519863156,0.08643759291972411,-0.10106599497054758,0.002641739211333114,-0.0897850185132569
4315.0,11.832700225851953,3.492065918864228,12.760521584592713,-0.07644230021993048,0.14924140559808688,-0.019677383248271098,1.2467065716598826,-2.201910888962338,-7.2157,0.0,14.4646012286,5.693976807826566,-0.22255589952520732,0.43450491643668054,-0.05728919350309423,0.04087433463695439,0.015577459468828575,0.08973883479242051,-0.1027145328957831,0.0021929817864408995,-0.0913161449834052
4316.0,11.833624058922572,3.6590904757124734,12.764711268654375,-0.077221615793378,0.1515273064724017,-0.009612721271392356,1.1702856313703471,-2.0511890045978065,-7.2157,0.0,14.4646012286,5.71027948031028,-0.22480726536821263,0.4411257009671744,-0.027984516505725296,0.04142632742762919,0.01805324120474447,0.09323861453140178,-0.10423229884052311,0.0017353379463654257,-0.0928867870257652
4317.0,11.83396900625534,3.827905626353771,12.758391304504995,-0.07778163629062307,0.15307203514748066,0.0006841897539072023,1.0928183109997536,-1.8987665258299276,-7.2157,0.0,14.4646012286,5.726672152183698,-0.22643099443606465,0.4456097196167464,0.0019917524720272656,0.041986305772603004,0.020500790611773893,0.0969256208616676,-0.10560510018554177,0.0012713203340637986,-0.09448434571325544
4318.0,11.833733576502404,3.9976774487525844,12.74139296604069,-0.07811347291525306,0.15385306522400255,0.01112953364416251,1.0145762465760892,-1.7453729801260496,-7.2157,0.0,14.4646012286,5.743050428878634,-0.22740153177640043,0.44789229558888166,0.0323999548885163,0.042551915971910756,0.022905844042359604,0.10078564226229503,-0.10681992863489012,0.0008035372857252087,-0.09609510219462827
4319.0,11.832918940492975,4.167555739775613,12.713638177229868,-0.07820862134383151,0.1538606505191668,0.0216352297705873,0.9358440117710187,-1.5917515315848105,-7.2157,0.0,14.4646012286,5.759307271360424,-0.22769419944853844,0.44794521428239165,0.06298814936069198,0.04312072168885462,0.025254799373017486,0.10480162758130396,-0.10786526475917521,0.0003346470038462998,-0.09770449385178603
4320.0,11.831528970682218,4.336688184022026,12.675142714658822,-0.0780592054761039,0.15309855059398844,0.03211090530403187,0.8569172838071089,-1.4386464197049147,-7.2157,0.0,14.4646012286,5.77533460372694,-0.22728589308408895,0.4457788237709724,0.09349769505404104,0.04369023193828541,0.027535016394418875,0.10895382638754077,-0.10873134915723937,-0.00013269118137423306,-0.09929743920201022
4321.0,11.829570245807563,4.504235078809921,12.6260172404818,-0.0776582349543501,0.15158438069679658,0.042466031747969604,0.7781006668953268,-1.286789925746751,-7.2157,0.0,14.4646012286,5.791025004556672,-0.2261558229577702,0.44144307920698683,0.12366931032308875,0.044257931688309854,0.029735099400402053,0.11322001338020918,-0.10941040736776385,-0.0005958668972004198,-0.10085870160068554
4322.0,11.827052018747784,4.669384182838879,12.566466042408713,-0.07699986645909926,0.14934954788384455,0.0526121444232857,0.6997052288975597,-1.1368892366315615,-7.2157,0.0,14.4646012286,5.806273419470441,-0.22428627144880223,0.4350274198881214,0.15324937884006143,0.04482131482704272,0.03184514995200802,0.11757579745438199,-0.10989681763317219,-0.0010523684499050806,-0.10237327824030601
4323.0,11.823986146089402,4.831365227393057,12.496783449866083,-0.07607965763565692,0.1464387545687538,0.062465051803625694,0.62204581979511,-0.9896136021126585,-7.2157,0.0,14.4646012286,5.820978829505716,-0.2216633352886004,0.42665942200567125,0.18199624120387012,0.04537791909277483,0.03385697876266973,0.12199501164271619,-0.11018721351251529,-0.001499830421792576,-0.10382679792759879
4324.0,11.82038697857164,4.989463624046429,12.41734799698251,-0.074894801997615,0.1429090734621057,0.07194693526068686,0.5454382496433009,-0.8455821873101086,-7.2157,0.0,14.4646012286,5.835045811356538,-0.21827761929412026,0.41650223378426626,0.20968619083485962,0.04592536238540456,0.035764267476449126,0.12645017540534745,-0.11028051695635202,-0.0019360774369574039,-0.10520590902973198
4325.0,11.81627121241544,5.143032923923144,12.328614507143927,-0.07344433341049456,0.13882862210950297,0.08098824006896697,0.4701964083449854,-0.705353007404843,-7.2157,0.0,14.4646012286,5.848385931327987,-0.2141248487368065,0.4047508681628108,0.23611889234942346,0.046461379685660595,0.03756267369420775,0.13091301600455785,-0.11017790149976704,-0.002359162549655171,-0.10649863813590907
4326.0,11.811657702534184,5.291505630750524,12.23110437321728,-0.07172928983267929,0.13427488896095466,0.08952926604346742,0.39662940950382514,-0.5694132938249523,-7.2157,0.0,14.4646012286,5.860918924575476,-0.20920637026296776,0.39162749558111837,0.26112196042861296,0.046983859628934595,0.03924987575092545,0.13535503142217625,-0.10988268934251633,-0.0027673989678457926,-0.10769470059672852
4327.0,11.806567239740524,5.434402040955331,12.125394394673801,-0.06975282784879125,0.1293327838989924,0.09752138079095664,0.32503883596387206,-0.43817158306911475,-7.2157,0.0,14.4646012286,5.8725736240244455,-0.2035295162934819,0.37737593958074206,0.2845544771845378,0.047490879637928515,0.04082555719314491,0.13974807390735852,-0.10940018989284306,-0.0031593841631862136,-0.10878574624228828
4328.0,11.801022295247185,5.571336874339112,12.012104600934615,-0.06752028205057597,0.12409250234556396,0.10492779928732815,0.2557161559523409,-0.3119517438215702,-7.2157,0.0,14.4646012286,5.883288618160682,-0.19710781476780698,0.36225562488144886,0.30630928363759524,0.047980738437423176,0.042291334335868756,0.144064931177054,-0.10873749050961355,-0.0035340158114580246,-0.10976552712636048
4329.0,11.795046736932406,5.702023561958752,11.891885533949475,-0.06503916630070035,0.11864730181101932,0.11172389865669284,0.18894036690072472,-0.1909890703768094,-7.2157,0.0,14.4646012286,5.893012632335561,-0.1899610344097586,0.3465352565828531,0.3263139514887643,0.048451984774724455,0.04365063337551296,0.1482798818116332,-0.10790321241801781,-0.003890499422842547,-0.11062997881015817
4330.0,11.788665522913062,5.826276166009157,11.765405479045441,-0.06231911709754091,0.1130912920611688,0.1178970643874593,0.12497591013270098,-0.07542847701041142,-7.2157,0.0,14.4646012286,5.901704643019568,-0.18211506466422944,0.33048651723427114,0.34453041866814577,0.04890344126115076,0.044908526019691655,0.15236920261031164,-0.10690724593856904,-0.0042283479266404835,-0.11137721205660836
4331.0,11.781904378850019,5.944009011609026,11.6333381206776,-0.05937178236213547,0.10751733479293736,0.12344609128858068,0.06407088486956497,0.034675264228899494,-7.2157,0.0,14.4646012286,5.909333747380127,-0.17360163829263786,0.31437805506771743,0.36095334914835686,0.049334222432207336,0.04607153426025147,0.15631160852304177,-0.10576047922417826,-0.00454737383907065,-0.11200741734192621
4332.0,11.77476528996046,6.055233128052367,11.496350650761736,-0.05621124301201935,0.10201492407627932,0.12838007032254853,0.006455467202120771,0.1393553452917028,-7.2157,0.0,14.4646012286,5.915877782760664,-0.16445995092701923,0.29846999476281066,0.37560777762447006,0.049831208818559077,0.047223708392316176,0.15998570757082053,-0.10450551031719324,-0.004868831820105559,-0.11258723200023324
4333.0,11.76715240116466,6.160048189117747,11.355092369753507,-0.05285560710901779,0.09666767543875658,0.13271681041785138,-0.047661129754298454,0.2387283394805236,-7.2157,0.0,14.4646012286,5.921319849637223,-0.15474225223134197,0.28300826787418476,0.3885472001231543,0.050381860259967444,0.048366729726253894,0.16338569775251277,-0.10315104147661096,-0.005190119257807425,-0.11311362033463007
4334.0,11.759083691792453,6.258645568150533,11.210189485722164,-0.04932167233397133,0.09155371929528353,0.13648229516701993,-0.09809125787333917,0.3329887117248937,-7.2157,0.0,14.4646012286,5.92565685642564,-0.1444952392924343,0.26822035733310995,0.39984536140223126,0.050897312055921566,0.04943311746636964,0.16660329318987635,-0.10167788519763125,-0.005490246341560391,-0.11352668717759731
4335.0,11.75059961744776,6.351297537999823,11.062236391357722,-0.0456268184114209,0.08674419983464679,0.13970832470709174,-0.1446674287560538,0.4224029885738121,-7.2157,0.0,14.4646012286,5.928894549426011,-0.13376712214238953,0.2543136334818505,0.4095920159693679,0.051379041884178314,0.050433133312707386,0.16962938935356647,-0.10009846995370617,-0.0057701969717708305,-0.11383314253570469
4336.0,11.741738436624683,6.438348254269686,10.911790208163193,-0.041789333175579015,0.08230241850355786,0.14243059102259747,-0.18724250468913511,0.5073025956233412,-7.2157,0.0,14.4646012286,5.931045658646345,-0.12260897614685251,0.2414734694313816,0.41788819323580406,0.051828948180668535,0.05137751739217674,0.17245800883025222,-0.09842523904552593,-0.006031172137417815,-0.11404040996233972
4337.0,11.73253582706423,6.520205258580768,10.759367632747702,-0.03782815957158411,0.07828346156074367,0.14468689824863676,-0.2256897825069817,0.5880761504708852,-7.2157,0.0,14.4646012286,5.932129108109883,-0.11107403518299423,0.2298620937978795,0.4248411185898567,0.052249287577768214,0.052277313232251,0.17508621130192858,-0.09667052900015123,-0.006274554511862006,-0.11415627790432915
4338.0,11.723024574858096,6.597330760693639,10.605443597933029,-0.03376265023763714,0.07473409209362003,0.14651546433098164,-0.25990288637746184,0.6651615151392735,-7.2157,0.0,14.4646012286,5.932169245554365,-0.09921699756401635,0.21961819291472182,0.43055934191483314,0.05264261449813938,0.05314371356240948,0.1775139422879221,-0.09484648378603885,-0.006501873909133876,-0.11418856561425847
4339.0,11.713234331758352,6.670232949928423,10.450451630177103,-0.02961233646624182,0.07169286072873042,0.14795336193716416,-0.28979549985477315,0.7390378372759632,-7.2157,0.0,14.4646012286,5.9311951126524605,-0.08709336485278785,0.21085713664997618,0.4351482412433016,0.053011724619782014,0.05398792733245551,0.1797438349389472,-0.09296500268167057,-0.006714774493079231,-0.11414481559738288
4340.0,11.703191434679587,6.739457533781657,10.29478573271345,-0.025396716740406566,0.06919038333225161,0.14903514259233125,-0.31530096650981887,0.81021776396938,-7.2157,0.0,14.4646012286,5.929239769812277,-0.07475882938344501,0.20367168383940282,0.43870603082605897,0.05335960333088448,0.05482106679107684,0.18178097955375014,-0.09103771825125019,-0.006914984371202733,-0.11403202182482809
4341.0,11.692918780572432,6.805579645975032,10.138803586194092,-0.02113506844752524,0.06724973255714245,0.149791674126417,-0.336371786711383,0.8792399629586733,-7.2157,0.0,14.4646012286,5.926339683016359,-0.06226872192313303,0.19813301794610944,0.4413203641018056,0.05368937974049369,0.05565405228831275,0.18363267484108073,-0.08907599993241794,-0.007104287955801163,-0.11385640014789664
4342.0,11.682435749623183,6.869196211693205,9.982830834829741,-0.016846284909360208,0.06588689255965395,0.1502492087307397,-0.3529790360528701,0.9466620372969242,-7.2157,0.0,14.4646012286,5.92253417439628,-0.049677526807385054,0.19429196935692897,0.4430655859537629,0.05400428633119331,0.05649753167679382,0.1853081734735068,-0.08709097819369714,-0.007284501252164871,-0.11362320472271087
4343.0,11.671758169989916,6.930918808017122,9.827166214465914,-0.012548738611501567,0.06511123177442485,0.15042868795657424,-0.3651117287774985,1.0130538744709408,-7.2157,0.0,14.4646012286,5.917864933546181,-0.03703846831557533,0.19218029554418656,0.4440006573669835,0.05430762394798416,0.05736181077640073,0.18681843241183277,-0.08509358401536776,-0.007457450047411638,-0.11333659196405857
4344.0,11.66089831791066,6.991367015156375,9.672087277591642,-0.00826017051081232,0.06492595640904393,0.15034528222283128,-0.37277614753387284,1.0789914321018572,-7.2157,0.0,14.4646012286,5.9123755830545175,-0.024403169150391063,0.19181191168231745,0.4441677503199904,0.05460273151775534,0.05825679129632235,0.18817587606212385,-0.08309459851741988,-0.007624950829315542,-0.1129995316853904
4345.0,11.649864947905538,7.0511622207170435,9.517856476616311,-0.00399760455080487,0.06532851641553257,0.15000815590338504,-0.3759951589867042,1.1450509313368176,-7.2157,0.0,14.4646012286,5.906111289380226,-0.011821379680456056,0.1931839897354101,0.4435914917452069,0.05489295968274409,0.05919191282228912,0.18939417778561884,-0.0811047078317547,-0.007788794163610058,-0.11261376367703502
4346.0,11.638663348843817,7.110921815737424,9.364727378610695,0.0002227139984339434,0.06631094532707724,0.14942044466247587,-0.3748075332256369,1.2118034067931334,-7.2157,0.0,14.4646012286,5.8991184089442905,0.0006592249484397653,0.19627787126815932,0.4422788222612908,0.055181647401171444,0.060176095913186727,0.1904880628045671,-0.07913455872820005,-0.00795073019872655,-0.11217979700316763
4347.0,11.627295422772349,7.171253707676765,9.212950800112822,0.004385358076582841,0.06786012485590709,0.14857942905870533,-0.36926728350345955,1.2798095486468035,-7.2157,0.0,14.4646012286,5.8914441590299615,0.012993183732340161,0.20105976637588446,0.44021942721499696,0.055472100508757005,0.06121768394889121,0.19147313328098606,-0.07719481100026442,-0.008112455944475648,-0.11169694869937224
4348.0,11.615759784531194,7.232751071464523,9.062780667977767,0.008475738116942948,0.06995797402374015,0.1474768871142614,-0.3594430414881727,1.3496147678264772,-7.2157,0.0,14.4646012286,5.883136303638046,0.025137329244491528,0.2074812366839176,0.4373866931935142,0.055767571236008825,0.06232438207373519,0.1923657143930437,-0.07529618315325415,-0.008275603979987277,-0.11116341824503462
4349.0,11.604051881254808,7.295987264196156,8.914479430495357,0.01248010302343745,0.07258157047492718,0.14609960809217165,-0.34541748179360043,1.421744418523067,-7.2157,0.0,14.4646012286,5.874242845673089,0.03705081238493468,0.215479483239854,0.43373914131716673,0.05607123772927723,0.06350319233888924,0.1931827186570548,-0.07344948848197061,-0.008441732279718823,-0.11057639407914854
4350.0,11.59216413182239,7.361510840894448,8.768322861460128,0.01638552481180041,0.07570321826511,0.14443004971428414,-0.32728680790730913,1.4966991223049664,-7.2157,0.0,14.4646012286,5.864811718589482,0.04869507741155342,0.2249774795780987,0.42922228809702667,0.056386182721679654,0.06476034492186063,0.19394152456937572,-0.0716656591552697,-0.008612314897741285,-0.10993218843875144
4351.0,11.580086087136321,7.429840626567693,8.62460411830982,0.020179868901760666,0.07929048168638508,0.1424471211232896,-0.3051603096109441,1.5749501538071768,-7.2157,0.0,14.4646012286,5.854890472760516,0.06003379235996444,0.23588400583051816,0.4237708844106591,0.05671537063819844,0.0661012260598135,0.19465986487247885,-0.06995575642639096,-0.008788733313271199,-0.10922639685150193
4352.0,11.567804612735754,7.501460822126526,8.48363693393686,0.02385175208231715,0.08330620851978517,0.14012707376443412,-0.2791599994530107,1.6569348679097733,-7.2157,0.0,14.4646012286,5.844525954216753,0.07103274015634482,0.24809365126611313,0.41731148241127614,0.05706162259409269,0.06753030404950626,0.1953557193647323,-0.06833096555429492,-0.008972268308511734,-0.10845407864870396
4353.0,11.55530409566066,7.576816147083385,8.345757840642788,0.02739049024525963,0.08770856848471588,0.13744448185023053,-0.2494203326873493,1.7430521711710214,-7.2157,0.0,14.4646012286,5.833763975912364,0.08165967603600699,0.2614868599981841,0.4097652783987358,0.05742758895460129,0.06905105531912392,0.1960472071430394,-0.06680257445129081,-0.009164092318017729,-0.10760995484044468
4354.0,11.542566677641025,7.656307048880917,8.211327344409128,0.03078603810040693,0.09245113360256749,0.13437329308016396,-0.21608801127976654,1.8336580646729843,-7.2157,0.0,14.4646012286,5.822648984207933,0.09188415732641636,0.27593009783326305,0.4010511765618597,0.05781571936395821,0.07066589314802452,0.1967524734537391,-0.06538193547001932,-0.00936526225259332,-0.10668861958565701
4355.0,11.529572516571982,7.740285035744723,8.080729988707535,0.03402892324729521,0.09748302674701771,0.13088792880854053,-0.17932186811884548,1.929061310044933,-7.2157,0.0,14.4646012286,5.81122372569979,0.10167735223351297,0.2912762174493232,0.3910890140092446,0.058228230419062985,0.07237610208283551,0.19748956688939837,-0.0640804101168075,-0.009576712856705822,-0.1056847612878534
4356.0,11.516300077830078,7.829048215749503,7.954373269937944,0.037110177171455504,0.10274916286709511,0.12696441095491867,-0.13929282252406566,2.0295192939734106,-7.2157,0.0,14.4646012286,5.799528921776092,0.11101183495711145,0.30736509441827475,0.3798028818141991,0.05866707145169758,0.07418178145619811,0.19827630346654768,-0.06290929684078583,-0.009799250704083997,-0.10459338905695616
4357.0,11.502726456279364,7.922837148003514,7.832685391624604,0.04002126594120585,0.10819060430063746,0.1225814907662517,-0.09618389268141808,2.1352341877680847,-7.2157,0.0,14.4646012286,5.787602960235429,0.11986137520656143,0.3240245981962209,0.3671244702678349,0.059133889183961466,0.07608180164114386,0.19913011511254863,-0.06187974241420205,-0.010033548970083208,-0.10341005991602176
4358.0,11.488827728810879,8.021831131239997,7.716111871901106,0.04275402357983651,0.11374504731652553,0.11772175225627939,-0.05019024498874271,2.2463495163795764,-7.2157,0.0,14.4646012286,5.775481614860421,0.1282007309267761,0.34107195029373816,0.3529963596772097,0.05962999232208978,0.07807377675238981,0.20006788124085936,-0.06100263780609577,-0.01028014314101534,-0.10213110172600778
4359.0,11.474579335973933,8.12614506948336,7.6051110485338915,0.04530059125101816,0.11934745162272921,0.11237266099914642,-0.0015192547689000385,2.3629472645911367,-7.2157,0.0,14.4646012286,5.763197804892224,0.13600545369928504,0.3583155066533031,0.3373751715048832,0.06015631743777042,0.08015405741837285,0.20110574336641948,-0.06028849987573909,-0.010539427830293456,-0.10075382638840386
4360.0,11.459956489729528,8.235827062763008,7.500148557458048,0.047653365492548505,0.12493081816940038,0.1065275272089654,0.049609452220738585,2.485045655962555,-7.2157,0.0,14.4646012286,5.750781406800453,0.14325171676607665,0.37555698311708174,0.32023448916562797,0.060713397733766106,0.08231774697816768,0.2022589040700291,-0.05974734068804276,-0.010811654869991128,-0.09927672750895289
4361.0,11.444934602644594,8.350856872145918,7.401690893918887,0.04980495873454739,0.13042711331612805,0.10018635098725705,0.10296401217659201,2.612597741651751,-7.2157,0.0,14.4646012286,5.738259130494168,0.14991617584330194,0.39259412218068596,0.3015674541917856,0.06130133647971572,0.08455874399186879,0.20354141302376072,-0.05938852678850226,-0.011096932835861205,-0.09769965641737907
4362.0,11.429489732032447,8.471145401900113,7.310198198902002,0.05174817521305208,0.13576832952531667,0.0933565175683834,0.15830042701798686,2.745490930801782,-7.2157,0.0,14.4646012286,5.725654471098331,0.15597587275426264,0.4092237765469723,0.2813889426067055,0.06191978701088313,0.08686981328319245,0.204965944195592,-0.059220631368630414,-0.011395228145899185,-0.09602397029541077
4363.0,11.413599030734504,8.59653532687663,7.226116446352604,0.0534760051116137,0.14088766445773032,0.08605331163433887,0.21536279806945782,2.8835475812964027,-7.2157,0.0,14.4646012286,5.712987745580227,0.16140819132810705,0.4252453610381006,0.2597372290563283,0.06256794118464638,0.0892426868589828,0.20654356971081422,-0.05925128288963738,-0.011706367849115117,-0.09425264622951597
4364.0,11.39724119455405,8.726802970011788,7.14986923720033,0.05498163931023187,0.14572079202150806,0.07830022256919925,0.2738837271533629,3.0265267491647085,-7.2157,0.0,14.4646012286,5.700276220847079,0.1661908739057444,0.4404646001121483,0.23667505332762762,0.0632445280674152,0.0916681949837872,0.2082835371018266,-0.05948701438218226,-0.012030044194021027,-0.09239035533695086
4365.0,11.380396894930799,8.86166150339709,7.081849432647868,0.05625850647932817,0.15020719097660756,0.07012901708542504,0.3335849192284872,3.1741271668983218,-7.2157,0.0,14.4646012286,5.687534336498768,0.17030210511165486,0.45469747469432137,0.21229001597202937,0.06394782436550846,0.09413642645554196,0.21019305775829453,-0.05993311825643477,-0.012365821036727478,-0.09044349177029318
4366.0,11.363048961780045,9.000765491475203,7.022410891133808,0.05730033942727639,0.15429148773283824,0.0615795613926933,0.3941780149250657,3.3259914859744963,-7.2157,0.0,14.4646012286,5.674774005500707,0.1737206888669818,0.4677742540998097,0.18669424879834012,0.06467769336391413,0.09663969342480636,0.21227470507060686,-0.0605914764053338,-0.012712593875265955,-0.08842105200776423
4367.0,11.345007127949037,9.143703575986011,6.971870145173451,0.05810604783399979,0.1579233371534626,0.05269862776424858,0.4553672728171291,3.4817112920011137,-7.2157,0.0,14.4646012286,5.6619922839848975,0.1764435513618908,0.47954654444719763,0.1600234980907029,0.0658027574878825,0.09968021052957281,0.21408544849689626,-0.06109122087553204,-0.012968680134086646,-0.08649873320128114
4368.0,11.326087048424954,9.290016261187032,6.930491856060911,0.058675161937459905,0.1610601821520357,0.04353911280186193,0.5168556539353019,3.6408324495576103,-7.2157,0.0,14.4646012286,5.649183811629422,0.1784693442760173,0.48988880726545614,0.1324307706281251,0.06695367183338548,0.10274326542190709,0.21606162888532165,-0.06180430993574357,-0.013232908677225298,-0.08452426813077246
4369.0,11.306281395971252,9.439218564537743,6.898472936082904,0.05900318499280965,0.16366947099184231,0.03416018148264581,0.578341823824325,3.802864310272987,-7.2157,0.0,14.4646012286,5.636354254264756,0.17978145526491024,0.49869741236743803,0.10408534962666698,0.06812636281596997,0.10581624593351069,0.21820213684899503,-0.06273011529463221,-0.013504649535185757,-0.08250927407012401
4370.0,11.285587499807262,9.590797560734092,6.875945888243242,0.0590863259816215,0.16572803011316814,0.024625799488370938,0.6395204084806534,3.9672886865205648,-7.2157,0.0,14.4646012286,5.6235088742135275,0.1803649061337413,0.505895739809394,0.07517187673117304,0.06931653586225693,0.10888676413080484,0.22050343000181855,-0.06386632052602098,-0.013783212982535249,-0.0804664210763169
4371.0,11.264007424861367,9.744222211986006,6.8629748965878425,0.058921643933967066,0.16722273421230205,0.015003441704358309,0.7000839880115649,4.133569080167065,-7.2157,0.0,14.4646012286,5.610653131818942,0.1802067911500998,0.5114363810608646,0.04588673881502748,0.07051976312790564,0.11194292507177804,0.22295953800042217,-0.0652089241239081,-0.014067861534978174,-0.07840918994838757
4372.0,11.24154795312534,9.898953725884198,6.859553350337726,0.05850719720177937,0.16815092159565737,0.005362666423990378,0.7597252646761075,4.301160443731225,-7.2157,0.0,14.4646012286,5.597793282152972,0.17929674382974423,0.5153026320863491,0.01643402306130862,0.07173157593165334,0.11497358686921152,0.225562126502115,-0.06675228262282276,-0.014357823096751841,-0.0763515981370371
