,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4389.0,12.397831567357972,3.2162968861049483,2.2007159300950843,0.14785667732028301,-0.011270462651294572,-0.04041062628582864,-2.7305734019005854,1.6765070497996968,-7.2157,19.4689653678,0.0,1.5397898363052516,0.4108510835955187,-0.03131736676915021,-0.11228948126801086,0.04044903119686705,2.3949557219994644e-05,0.1149865908958077,-0.01343193039076674,-0.0509999529197582,-0.013840929917791372
4390.0,12.396545497916808,3.1966099151251766,2.247811508402008,0.15211245748669563,-0.016419803914531662,-0.03858385765145686,-2.5816662952420324,1.6608348569938614,-7.2157,19.4689653678,0.0,1.5357750581313152,0.42272052010757943,-0.04563063515966389,-0.1072245406041593,0.0403952111164658,-0.0005993189527790793,0.11548744166858074,-0.013913298691595424,-0.051206668092272714,-0.014232535504626788
4391.0,12.395339112188683,3.171601406123313,2.2928322485228287,0.15569221729686186,-0.021399158273620225,-0.03598307865532449,-2.428758518471636,1.6402896973281067,-7.2157,19.4689653678,0.0,1.5313117087952064,0.43271078244262934,-0.059474048741539186,-0.10000670804213647,0.040321985146885786,-0.0012810334633180862,0.11582707787017776,-0.014311406171641682,-0.05145364959383526,-0.014748129738357131
4392.0,12.394233466589524,3.141546051258435,2.3349599882351315,0.15857918434918225,-0.026056796185632003,-0.03262385474384658,-2.272512957623423,1.6151381765277542,-7.2157,19.4689653678,0.0,1.5264078747306806,0.4407737610846036,-0.07242534449708309,-0.09067860460714494,0.04022981673930284,-0.0020067389115228373,0.11598318287759721,-0.014616552174334795,-0.05173833147092497,-0.015383529138637792
4393.0,12.393248627349337,3.106873402582553,2.373409862418053,0.16076340393544436,-0.030244202201814,-0.02855594119405809,-2.1136087335640807,1.5857894105681372,-7.2157,19.4689653678,0.0,1.5210839920144157,0.4468803484950812,-0.0840709968129911,-0.07937807137705312,0.04011975377472351,-0.0027602299582647483,0.11593786981084547,-0.014822122352787983,-0.05205688071487826,-0.016128630596709385
4394.0,12.392403018673148,3.0681599204943315,2.407465150638543,0.16224181130918636,-0.033824696461866,-0.023862157748269247,-1.9527354222279567,1.5527866387757159,-7.2157,19.4689653678,0.0,1.5153732817186156,0.4510207093151743,-0.09403025316037922,-0.06633510330395084,0.039993432973505924,-0.0035242827682783334,0.11567914881501895,-0.014924972964618893,-0.052404270374618686,-0.016967707207937496
4395.0,12.391712791125997,3.0261123783734933,2.436509679577313,0.16301798196212217,-0.03668159314809174,-0.01865479702507343,-1.790587067964418,1.5167910309746826,-7.2157,19.4689653678,0.0,1.5093213473988107,0.4532036509607324,-0.10197790291401143,-0.05186189902448372,0.039853047762529764,-0.004281455580234114,0.11520208467793117,-0.014925576969134526,-0.05277442277083032,-0.017880143792304307
4396.0,12.391184309956158,2.9815427621939916,2.460055215921191,0.1630950883841694,-0.0387251742372014,-0.013069873442464557,-1.6278573692561527,1.4785585505964802,-7.2157,19.4689653678,0.0,1.5029842115975114,0.4534373514499451,-0.1076638212377868,-0.03633689313547924,0.03972861324185663,-0.004949991612243149,0.11447875016930424,-0.01483538788010718,-0.05341823346212053,-0.018852237332087293
4397.0,12.390773127688474,2.935334269291397,2.4777606097763663,0.1624371747323177,-0.03989787646958965,-0.007260717412561438,-1.4652619515580905,1.4389112624785823,-7.2157,19.4689653678,0.0,1.4964230068128146,0.45162320477191115,-0.11092785173396007,-0.02018693363885391,0.039636946211584374,-0.005481688564647268,0.11350442620413015,-0.014665801683743953,-0.05445777488085543,-0.019862694004323223
4398.0,12.39047060862433,2.8884167582858002,2.489446377888965,0.16104964539616107,-0.04017716183639051,-0.0013895323913213032,-1.303542024334101,1.3987052110483877,-7.2157,19.4689653678,0.0,1.4897115472374125,0.44777639680901044,-0.1117070746530204,-0.0038634037715806883,0.03954132916888889,-0.005958137182956083,0.11234275398440022,-0.014415769476094957,-0.055507384181848154,-0.02086800235223283
4399.0,12.390279394624422,2.8417255963030428,2.4951000655980367,0.15895553178587007,-0.03957696207547821,0.004382970124293403,-1.1434250515054092,1.3587964193111206,-7.2157,19.4689653678,0.0,1.4829291769919222,0.44196082232003736,-0.11003999991249212,0.012186433894898034,0.03944383555011409,-0.006371642429601313,0.11102090753243665,-0.014096532452168579,-0.056546192068409794,-0.02184043139402025
4400.0,12.390199752897278,2.7961633045739647,2.4948701231079657,0.15618163217056713,-0.03814560501673771,0.009906592058493325,-0.985616776816246,1.3200073883148944,-7.2157,19.4689653678,0.0,1.4761559162590703,0.4342510480525459,-0.10606092872064683,0.02754451931537996,0.039346556623760576,-0.006717182065241804,0.10957169289977575,-0.01372054446235823,-0.05755409264786242,-0.022754593790002012
4401.0,12.390229623794724,2.7525663168297405,2.48905116825066,0.1527573924183622,-0.03596131445196227,0.01504936435722681,-0.8307969861915384,1.283096944984365,-7.2157,19.4689653678,0.0,1.4694693718453755,0.42472918812628496,-0.09998743530070878,0.04184350232789948,0.03925150776799617,-0.006992365833734058,0.10803179760505435,-0.013300729479982627,-0.05851248020656639,-0.02358876023708383
4402.0,12.390364768214656,2.7116773014428923,2.4780622082841863,0.14871390737728668,-0.03312600741408857,0.019703455118845536,-0.6796163369464221,1.2487352838983226,-7.2157,19.4689653678,0.0,1.4629420175445698,0.4134821052476354,-0.09210309597525973,0.05478321595386215,0.039160545369668884,-0.0071972374129302755,0.10643987276238862,-0.01284979414376582,-0.059404862884041884,-0.024325824506074407
4403.0,12.390598998754594,2.6741244490662686,2.4624198522679466,0.14408309977832753,-0.02975806651071751,0.023788958007464917,-0.5326941989916354,1.2174854300676907,-7.2157,19.4689653678,0.0,1.4566390189985778,0.4005990983859854,-0.08273735526404008,0.0661412417139429,0.039075300094872714,-0.0073339566413028225,0.10483461562809661,-0.01237964093953528,-0.0602173221684115,-0.02495387249641963
4404.0,12.390924473563455,2.6404084094604885,2.442708749073216,0.1388971071562872,-0.0259847872335284,0.02725549406452592,-0.3906173775869779,1.1897917030264678,-7.2157,19.4689653678,0.0,1.4506167064340207,0.38617016444116814,-0.07224448200817848,0.07577737823567644,0.038997129939797606,-0.007406404390757029,0.10325300322393047,-0.011900910569860531,-0.06093880293513893,-0.025466353733558975
4405.0,12.391332029701072,2.6108968739487537,2.419551429967463,0.13318788183304114,-0.021935136993203975,0.030081775344889074,-0.25393953795572266,1.1659751488483956,-7.2157,19.4689653678,0.0,1.444921725100358,0.3702848505834894,-0.06098339287532646,0.08363242613041569,0.038927094075038714,-0.0074197515267276914,0.1017287955341406,-0.011422665035712792,-0.06156123391098157,-0.02586189184547711
4406.0,12.391811532844342,2.585826198466975,2.3935795036813654,0.1269869881104155,-0.01773334398958036,0.03227344404257343,-0.12318112563466188,1.1462353704850783,-7.2157,19.4689653678,0.0,1.4395908279818965,0.35303165552580607,-0.049299789528094766,0.08972216405323703,0.03886594638533411,-0.007380028800640773,0.10029138705608548,-0.010952208441663797,-0.062079491765810096,-0.026143798507067578
4407.0,12.392352222585066,2.5653090130147813,2.3654077656964048,0.12032556555993702,-0.013493678758417334,0.033859602963323875,0.0011704212155252275,1.1306577887991611,-7.2157,19.4689653678,0.0,1.4346512242156202,0.33449789507961,-0.03751162207770973,0.09412767658109554,0.03881414602895702,-0.007293727168118203,0.09896504370299504,-0.010495031456688137,-0.062491232020845944,-0.02631937120702782
4408.0,12.392943036215023,2.549346474652431,2.3356123332052903,0.11323441855948783,-0.009316629149334085,0.03488849462787825,0.1186603493872522,1.1192251111654665,-7.2157,19.4689653678,0.0,1.4301213634869645,0.3147699225256629,-0.025898438591757156,0.09698331029345919,0.03877188137259334,-0.007167449826626454,0.09776852402289285,-0.010054858327820083,-0.0627966164255091,-0.026399059922232796
4409.0,12.393572898324026,2.5378436963345905,2.304713449709417,0.10574418935673943,-0.005286518424993968,0.03542277444322313,0.2288663028978063,1.1118316748773471,-7.2157,19.4689653678,0.0,1.4260120214572434,0.2939335858372446,-0.014694758423188056,0.09846350116955048,0.03873910327603903,-0.007007629120401152,0.09671505266027733,-0.009633772003551058,-0.06299796930170584,-0.026395583128451743
4410.0,12.394230968086422,2.530626901564054,2.2731631700928765,0.09788557391781255,-0.0014704905922136692,0.03553477127522516,0.33139817047608605,1.1082993496176268,-7.2157,19.4689653678,0.0,1.4223275519464271,0.27207480884869123,-0.004087256485069537,0.0987695705835721,0.03871556379876993,-0.006820314170136604,0.09581259183752602,-0.009232392669725135,-0.06309939504085829,-0.026323062168324966
4411.0,12.394906840331657,2.5274609846051845,2.2413377718170002,0.08968954527442302,0.0020813056981266427,0.035302050733646236,0.4258981238973903,1.1083938000417668,-7.2157,19.4689653678,0.0,1.4190671845634177,0.24928019827063078,0.00578471320713406,0.09811736896778255,0.03870085683543265,-0.0066110290598636705,0.09506434367531406,-0.008850087026056733,-0.06310638612943638,-0.026196227555247795
4412.0,12.395590700091345,2.52806636266718,2.209534460048988,0.08118755661118915,0.0053345615248217345,0.03480350621234622,0.5120408625800176,1.1118400950942091,-7.2157,19.4689653678,0.0,1.416226267572971,0.22563759912102094,0.01482588841278492,0.09672639392703504,0.03869445781668082,-0.006384696817332301,0.09446941160556352,-0.008485189131793039,-0.06302544654578861,-0.026029733785064367
4413.0,12.396273433144177,2.532134255497617,2.1779717504716416,0.07241170467361727,0.008268933270311543,0.03411611177884167,0.5895340477161652,1.1183368745447,-7.2157,19.4689653678,0.0,1.413797380952917,0.20123654414852576,0.022979869934183914,0.09481075559681275,0.03869576031427543,-0.006145621244091678,0.09402355145168498,-0.008135217916227028,-0.06286374987829382,-0.025837602656518334
4414.0,12.396946697114252,2.5393397888978084,2.146792819165122,0.06339484220568692,0.010875701647476962,0.03331238813347593,0.6581188866925733,1.1275685185421875,-7.2157,19.4689653678,0.0,1.4117712703556209,0.17616856532054725,0.030222596814326562,0.0925721308026101,0.038704108075536106,-0.005897516758854714,0.09371995011725098,-0.0077970809156047045,-0.06262884573518449,-0.02563280041236511
4415.0,12.397602958972637,2.5493525678675444,2.11607109280676,0.05417063530804633,0.013155195822783447,0.03245856384843544,0.7175708156280045,1.1392149914425838,-7.2157,19.4689653678,0.0,1.4101375764249606,0.15052735537167442,0.03655517099512317,0.09019465523126123,0.038718821625198525,-0.005643575612668934,0.09354998034917433,-0.007467258042200737,-0.06232842248267514,-0.025426942105721367
4416.0,12.398235505447916,2.561844585780733,2.0858173985114052,0.0447735673907998,0.01511418091138549,0.03161336199430092,0.7677002233368422,1.1529592318314859,-7.2157,19.4689653678,0.0,1.4088853539492472,0.12440878348659248,0.041996583479031055,0.08784155779466468,0.03873921908336877,-0.005386561876939585,0.09350389200337737,-0.0071419629290826875,-0.06197012943236739,-0.025230107888771627
4417.0,12.398838432991468,2.576495518711743,2.055988083048908,0.03523889557685394,0.01676336765746912,0.030827307816226047,0.8083531620763619,1.1684921278681992,-7.2157,19.4689653678,0.0,1.4080033908435436,0.09791078085124473,0.04657678369799341,0.08565324566559082,0.03876463124809856,-0.0051289222405175375,0.09357141221668261,-0.0068172824541928995,-0.061561457514820665,-0.025050750444786933
4418.0,12.399406623690371,2.5929955955835133,2.0264936282140114,0.025602567991739527,0.018115163117629975,0.030142435355769027,0.839411996964684,1.1855152477078197,-7.2157,19.4689653678,0.0,1.4074803478756936,0.0711331190341203,0.050330422119555816,0.08374649928991419,0.03879441128534667,-0.004872904632180073,0.09374223782235822,-0.006489297347962133,-0.061109674297453564,-0.024895670290582796
4419.0,12.399935712988094,2.611046336950507,1.9972074167085045,0.015901111495766403,0.01918174475815641,0.02959226771534769,0.8607959549673029,1.2037415901072381,-7.2157,19.4689653678,0.0,1.407304746843269,0.04417710734220793,0.05329149458624478,0.08221442807368101,0.038827939570898036,-0.004620676789983159,0.09400641256666648,-0.0061541883130576125,-0.06062180689490967,-0.024770035740193316
4420.0,12.400422054355976,2.63035952311636,1.96797442745825,0.006171499302765244,0.01997351012467604,0.02920195432703139,0.8724615441371566,1.2228946847421416,-7.2157,19.4689653678,0.0,1.4074648383742183,0.017145235061219424,0.05548903261348115,0.08112686182425902,0.038864624355139495,-0.004374437954837114,0.09435458887944856,-0.00580833285969656,-0.060104664765986825,-0.024677426433389937
4421.0,12.400862685232676,2.6506547928966264,1.938619750140334,-0.00354899314725207,0.020497931214830706,0.028988466265006257,0.8744028230480978,1.242706411288103,-7.2157,19.4689653678,0.0,1.4079483816085234,-0.00985921842908785,0.05694391981227461,0.08053090242009465,0.038903898990430945,-0.004136517756965677,0.0947781791231975,-0.005448398136770324,-0.05956489343944392,-0.02461988297608437
4422.0,12.401255297670444,2.6716562950381584,1.9089568980114398,-0.013222937468456963,0.020758826643189395,0.02896077464012442,0.8666515081922671,1.2629139273865322,-7.2157,19.4689653678,0.0,1.4087423676516262,-0.03673258753683694,0.057666870062114836,0.08045142708574853,0.03894521648943211,-0.003909457041995697,0.09526940463442915,-0.005071434480776706,-0.05900904969881959,-0.024597949933383066
4423.0,12.401598216233436,2.693088821654489,1.878795960687003,-0.022812902392631694,0.020756054354951706,0.02911996506202589,0.8492769130081201,1.2832561039931998,-7.2157,19.4689653678,0.0,1.409832717661289,-0.06337122633092798,0.05765757445617822,0.08089141245308579,0.03898804218656382,-0.0036960658674163177,0.09582125288677179,-0.004674973278289696,-0.05844368853925193,-0.024610704741157764
4424.0,12.40189038480616,2.714673851878615,1.847951671361965,-0.0322816026952223,0.020485621017541585,0.029459271012623446,0.8223857159785898,1.3034698665800848,-7.2157,19.4689653678,0.0,1.4112039852985303,-0.08967191116387137,0.05690500578193412,0.08183203164158108,0.039031845266580587,-0.003499454271572222,0.09642735424458346,-0.004257131114196105,-0.057875452181051626,-0.02465577069961561
4425.0,12.402131363098368,2.7361259268424614,1.8162514650842683,-0.04159204753823799,0.019940198899239706,0.029964038951637975,0.7861215569534703,1.3232868345186752,-7.2157,19.4689653678,0.0,1.4128390923237861,-0.11553224165610979,0.05538885470305105,0.08323255992557421,0.03907608991355111,-0.0033230318085366237,0.0970817905527872,-0.0038167201382912387,-0.05731115153081452,-0.02472931776365578
4426.0,12.40232133277675,2.7571497641367326,1.7835435768713337,-0.05070769109155346,0.019110034577299668,0.030611666362541413,0.7406644607670227,1.3424306387938691,-7.2157,19.4689653678,0.0,1.4147191253428635,-0.1408510480604447,0.053082054038393306,0.08503020345090866,0.03912022682617396,-0.0031704724185645863,0.09777884868600936,-0.003353362230582014,-0.05675783072340137,-0.024826060039914118
4427.0,12.402461112309817,2.7774384987746434,1.7497051732609161,-0.059592590236857854,0.017984224031861826,0.031371578951511304,0.6862300857488537,1.3606152779544238,-7.2157,19.4689653678,0.0,1.4168232208202196,-0.16552881843927925,0.04995432054067974,0.08714003495700436,0.039163685842883524,-0.0030456421402549894,0.09851273351044396,-0.002867602021790032,-0.05622280581383881,-0.024939263406420543
4428.0,12.402552178777473,2.796673404146997,1.714650432812332,-0.0682115755254198,0.01655231401955325,0.032205332828848784,0.6230687923809015,1.3775448401762131,-7.2157,19.4689653678,0.0,1.4191285639707838,-0.18946816292147559,0.04597660302121923,0.08945527500801874,0.03920587041962566,-0.002952488622172504,0.0992772566847759,-0.0023610113223678474,-0.05571366941789566,-0.02506078010980678
4429.0,12.402596694074118,2.814525395157982,1.6783383967915138,-0.07653044212882872,0.014806169458251832,0.0330669394993855,0.551464524729864,1.3929148707952967,-7.2157,19.4689653678,0.0,1.4216105243626853,-0.2125743339374923,0.04112626979804036,0.09184819065334215,0.03924615469669743,-0.002894893460212704,0.10006552032665184,-0.0018362752818715591,-0.0552382542505359,-0.025181129142711103
4430.0,12.402597532137946,2.830658541285588,1.640780309795304,-0.08451616707253162,0.012742021472544014,0.03390351353642444,0.471733495017033,1.40641559495901,-7.2157,19.4689653678,0.0,1.424242946326578,-0.23475582015010524,0.03539279885456973,0.09417188925975635,0.03928388386611866,-0.0028764910855846593,0.10086961755129548,-0.0012972489459085676,-0.05480455021011147,-0.025289641217589247
4431.0,12.402558303100083,2.844735715629547,1.602046072701867,-0.0921371573954621,0.010362582707132618,0.034656332790368734,0.3842226604070976,1.4177371106352028,-7.2157,19.4689653678,0.0,1.4269986049943444,-0.2559250272970119,0.028783656205146564,0.09626325758370181,0.03931837849102802,-0.002900461150099766,0.10168037476613823,-0.0007489721375452466,-0.05442057200031065,-0.02537468483233221
4432.0,12.4024833696153,2.8564263757258512,1.5622693502302207,-0.09936353094261977,0.007679088862310149,0.03526237743543876,0.2893079813779153,1.426576547062623,-7.2157,19.4689653678,0.0,1.4298498286632282,-0.27599905107386796,0.021329971056819916,0.09794723092529699,0.0393489433144444,-0.0029693048535519087,0.10248716269191391,-0.00019763109196044293,-0.05409417730517093,-0.025423985002109465
4433.0,12.402377850182132,2.8654163156923667,1.5216508265861073,-0.10616742732168102,0.004713102659216798,0.03565637686257252,0.18739245333210025,1.432647040399372,-7.2157,19.4689653678,0.0,1.4327692752929946,-0.29490053564028457,0.013091552972451513,0.09904247377026854,0.039374880907535444,-0.00308461904557996,0.10327780355764817,0.0003495427247648432,-0.05383283917370059,-0.025425038689750084
4434.0,12.402247604072821,2.871419054784072,1.480459098529795,-0.11252334138483247,0.0014979037822406786,0.03577334393645929,0.07890390771260064,1.4356882188735531,-7.2157,19.4689653678,0.0,1.4357308359105188,-0.3125585969945064,0.004160760770591723,0.09936841594795388,0.039395510232849595,-0.0032468847139737397,0.1040385999566193,0.0008844425634771183,-0.05364338035106294,-0.025365621134545855
4435.0,12.402099192671038,2.8741883476068613,1.4390287463954003,-0.11840846590285078,-0.0019207091801326402,0.03555151815601882,-0.03570741414605752,1.4354777258987728,-7.2157,19.4689653678,0.0,1.4387106217080885,-0.32890977462620014,-0.005335260606097343,0.0987534272583958,0.03941018983111705,-0.0034552880969696345,0.10475450578032748,0.0013983259180372527,-0.053531681509402386,-0.02523436591188558
4436.0,12.401939812652701,2.8735311337672376,1.397755235902439,-0.12380302456993286,-0.005484357253291328,0.034935578704908425,-0.15597150204627588,1.431843157376433,-7.2157,19.4689653678,0.0,1.4416879763908046,-0.3438989594259228,-0.015234399636670544,0.09704374513704943,0.03941834489225815,-0.0037075926256065414,0.1054094511400981,0.001882118136967731,-0.05350237926636139,-0.025021389841377778
4437.0,12.401777197601055,2.8693201088980462,1.3570864752844656,-0.1286905719198135,-0.009122870222045566,0.03387993280593947,-0.2814014094645369,1.4246736659687007,-7.2157,19.4689653678,0.0,1.4446464429293455,-0.3574802330342744,-0.025341761438051256,0.09411261519763359,0.03941949697047669,-0.004000077878895142,0.10598682139096999,0.002326767777894777,-0.053558573077404324,-0.024718923298951638
4438.0,12.401619486385323,2.8615050200243823,1.317511075540982,-0.13305823416435317,-0.012755974818455052,0.03235184308704504,-0.41149624226681175,1.4139304135927995,-7.2157,19.4689653678,0.0,1.4475746064315829,-0.36961754648206957,-0.03543435056834342,0.08986898812467509,0.03941329461104999,-0.004327557585633683,0.10647007620083287,0.002723634809646861,-0.053701561954794724,-0.02432189884168543
4439.0,12.40147505881008,2.850121772862803,1.2795436143804872,-0.13689686482854685,-0.016295853963691948,0.030334136724463976,-0.5457442555420169,1.3996550385907844,-7.2157,19.4689653678,0.0,1.4504667342720188,-0.3802851653516084,-0.04526817708272302,0.08426505760017654,0.039399542721165456,-0.004683482784409675,0.10684347920244905,0.0030648874303609627,-0.05393063233539594,-0.02382844763561736
4440.0,12.401352341674256,2.8352985177227192,1.2437074671782296,-0.14020109237246664,-0.019650466071600883,0.0278272465971762,-0.6836259992741811,1.3819753756821658,-7.2157,19.4689653678,0.0,1.4533231420405535,-0.3894678176347506,-0.05458747864874042,0.0773019440832448,0.03937822825835133,-0.0050601289500310925,0.10709289454358631,0.00334388009850615,-0.05424291657182723,-0.023240255490158547
4441.0,12.40125959108279,2.8172580257303763,1.2105160063740874,-0.14296924306399778,-0.02272743369039513,0.024850369788538232,-0.8246174423117794,1.361107796135689,-7.2157,19.4689653678,0.0,1.4561502295946873,-0.39716049707533646,-0.06313552949065795,0.06903292628683648,0.03934953973942685,-0.005448858344500478,0.1072065948674174,0.003555484870493385,-0.05463333811275949,-0.022562738063917825
4442.0,12.401204659504586,2.79631590654106,1.180453158776922,-0.1452031315954837,-0.025438245624487387,0.021441593117343654,-0.9681929975020065,1.3373557520095998,-7.2157,19.4689653678,0.0,1.45896015453146,-0.40336790020077357,-0.07066632523413251,0.05956380070918027,0.03931387831887663,-0.0058404417188957815,0.10717601890605907,0.0036963507999548673,-0.05509465381822067,-0.021805008299375536
4443.0,12.401194758220397,2.772874497297535,1.1539544210209844,-0.14690772260974463,-0.02770247497140171,0.017656918700257877,-1.1138283663031572,1.3111043585786908,-7.2157,19.4689653678,0.0,1.4617701387188442,-0.4081035047490832,-0.07695631601400159,0.049050181138448126,0.039271858686827865,-0.006225418043726862,0.10699641628326129,0.0037650715500343115,-0.05561759731128209,-0.02097962617858983
4444.0,12.401236227241283,2.7474125667815517,1.1313894525261952,-0.14809067766112893,-0.02945170387498347,0.013568217257803173,-1.261003122099425,1.2828111326065148,-7.2157,19.4689653678,0.0,1.4646014341750369,-0.4113883287070321,-0.0818153271094398,0.037691813619721716,0.03922429880844177,-0.006594467694540199,0.10666732348327895,0.003762249014420514,-0.0561911198973045,-0.020102139911020514
4445.0,12.401334325229405,2.720471285925494,1.11304728723471,-0.1487618125348286,-0.030632866010615403,0.009260230042219798,-1.4092029574683322,1.2529932817753096,-7.2157,19.4689653678,0.0,1.4674780041501843,-0.41324943811883275,-0.08509586197662479,0.025724241971725962,0.03917219846516026,-0.0069387739246686946,0.10619282743329664,0.0036904495797569943,-0.05680271838614801,-0.019190446026830572
4446.0,12.40149305131215,2.692637187463914,1.099125037827236,-0.14893249804053607,-0.031210767170889515,0.004826820670381998,-1.557921532445965,1.2222121870836915,-7.2157,19.4689653678,0.0,1.4704250003802226,-0.41371829474626104,-0.08670011946048548,0.013408383281484484,0.03911670755359638,-0.007250349435885001,0.10558159038975366,0.003554058566303274,-0.05743883280798561,-0.018264011319236072
4447.0,12.401715008969045,2.664523046682324,1.0897207271709748,-0.14861504240319526,-0.03116961603033082,0.00036673653732063275,-1.7066618782563452,1.1910559113400405,-7.2157,19.4689653678,0.0,1.4734671353422837,-0.41282904881199045,-0.08658425640875626,0.0010187360136528463,0.039059086018975085,-0.007522308974014645,0.10484662967210916,0.003359046264143413,-0.05808529214901374,-0.017343010359726553
4448.0,12.402001319546994,2.6367477438365694,1.0848305968959453,-0.14782209469292598,-0.030513481853388327,-0.004020829676082718,-1.8549373333336228,1.1601206867380869,-7.2157,19.4689653678,0.0,1.4766270570984825,-0.41061688601378993,-0.08475966279671583,-0.011168970134096812,0.03900065802670841,-0.007749074427153675,0.10400486583716426,0.0031126649909570796,-0.05872778327100368,-0.016447437387562436
4449.0,12.40235158973472,2.6099162088445276,1.0843509435313254,-0.14656610642664045,-0.02926568296040637,-0.008240585944212217,-2.002272014206256,1.1299923754932755,-7.2157,19.4689653678,0.0,1.479923833351252,-0.40711653188230285,-0.08129125921736302,-0.022889867596809773,0.03894276341854164,-0.007926505054383571,0.10307647078371276,0.002823100212354641,-0.05935231729935109,-0.015596250612461473
4450.0,12.402763933745407,2.5846005033128363,1.0880842405530329,-0.1448588829257454,-0.027467190697038606,-0.01220512609716738,-2.148200851783614,1.1012288622589896,-7.2157,19.4689653678,0.0,1.4833716410538467,-0.40236100142276304,-0.07629305246538153,-0.03390103982414854,0.038886709620447414,-0.008051951516980151,0.10208406142301432,0.0024990999709857686,-0.0599456688898217,-0.014806601023462176
4451.0,12.403235047534384,2.5613229719870714,1.095749054254868,-0.14271124816625333,-0.025174199604136305,-0.015838331483554263,-2.2922692501478896,1.0743442319646466,-7.2157,19.4689653678,0.0,1.4869787400224248,-0.3963806604072016,-0.06992136914593867,-0.04399098440990275,0.03883372696643011,-0.008124237648706366,0.10105179348899113,0.002149605748630972,-0.06049576671290746,-0.01409318782964757
4452.0,12.403760329414883,2.540542218990892,1.1069930670794217,-0.14013283776209054,-0.022455061360540547,-0.019078024882857557,-2.4340324488418212,1.0497954332299892,-7.2157,19.4689653678,0.0,1.4907467857609027,-0.3892026395782309,-0.0623663182233636,-0.052986992634470424,0.03878492994206039,-0.008143577984694342,0.10000441370903432,0.001783405014662131,-0.06099201766768356,-0.013467770344641698
4453.0,12.404334038828484,2.5226424418126543,1.121408376126131,-0.137132024826218,-0.019386808905897245,-0.021877778425742626,-2.5730546889233343,1.0279719316850353,-7.2157,19.4689653678,0.0,1.494670510127619,-0.38085061563767625,-0.05384211395126514,-0.06076017175993554,0.03874128619693144,-0.008111442134991168,0.09896632743956137,0.0014088218025229311,-0.06142555255921815,-0.012938852625458418
4454.0,12.404949483727691,2.5079264270609354,1.138548183914013,-0.13371597472086752,-0.016051501901699097,-0.024207841771979547,-2.7089082938592464,1.0091886547395228,-7.2157,19.4689653678,0.0,1.4987377723214126,-0.3713449486575118,-0.04457690385913325,-0.06722801653796741,0.038703594442035444,-0.00803037854526641,0.09796073301516667,0.001033456907406246,-0.06178938632819353,-0.012511544380219808
4455.0,12.405599226029583,2.4966122732998586,1.1579439825521454,-0.1298908164037081,-0.012532616573595412,-0.026055217278791593,-2.841172780479531,0.9936823156435008,-7.2157,19.4689653678,0.0,1.5029299576563577,-0.3607031424744716,-0.034802723600361164,-0.07235460527944593,0.038672471602166546,-0.007903811010145707,0.09700886562729491,0.0006639847522726984,-0.06207849148621799,-0.012187589882218967
4456.0,12.40627529478852,2.488833694092801,1.1791223948212064,-0.12566191191230064,-0.008911677552633075,-0.027422959220122736,-2.96943410989033,0.9816110131600557,-7.2157,19.4689653678,0.0,1.5072226809327454,-0.34894057745093354,-0.024746129228421475,-0.07614863628973922,0.038648348931613556,-0.007735820971667619,0.09612938274695404,0.00030600954532073246,-0.06228978834037607,-0.011965547163395172
4457.0,12.40696939740762,2.4846435682338264,1.2016209338291646,-0.12103420096425771,-0.0052652952982186335,-0.02832881363448681,-3.093284175532235,0.9730568329651239,-7.2157,19.4689653678,0.0,1.5115867352687025,-0.3360714522347338,-0.014619962153008328,-0.07865963060342411,0.038631476259959496,-0.007530927810865829,0.09533791161429422,-3.602040917543431e-05,-0.06242205990261018,-0.011841092564739876
4458.0,12.407673120449054,2.484020257786366,1.2250020780206774,-0.11601259509102775,-0.0016627317758910487,-0.02880334244093809,-3.212320606122397,0.9680310407148551,-7.2157,19.4689653678,0.0,1.515989217071511,-0.32210986395983177,-0.004616587584423205,-0.07997270217047797,0.038621933145581426,-0.0072938780086246255,0.09464676782435913,-0.0003588444687361615,-0.06247580275709783,-0.011807421064531514
4459.0,12.40837811317537,2.48687611140002,1.2488652143154604,-0.11060239502792127,0.001835926683989012,-0.028887690153298458,-3.3261469370880397,0.9664813579564318,-7.2157,19.4689653678,0.0,1.5203947534435882,-0.3070709543148201,0.005097174964088522,-0.08020233721959491,0.03861964547955553,-0.007029452397754647,0.09406484335348674,-0.0006603740282926616,-0.062453027526393805,-0.01185571057584147
4460.0,12.409076248698115,2.4930675118454895,1.2728561670192255,-0.10480970610141255,0.005180953915657962,-0.028631154443956076,-3.434373177490631,0.968300752433673,-7.2157,19.4689653678,0.0,1.5247667594118166,-0.2909720516523117,0.014383331911039087,-0.07948563219585084,0.03862440598866748,-0.006742298854664659,0.09359765304556789,-0.0009396376443314564,-0.062357023905077844,-0.011975618414867545
4461.0,12.409759759378565,2.5024058115036336,1.2966741923005458,-0.098641828850214,0.008333530932518471,-0.028088714043244735,-3.536616772769464,0.9733371532804589,-7.2157,19.4689653678,0.0,1.5290686582231747,-0.2738337461627091,0.02313422227277974,-0.07797541753848085,0.03863589710969678,-0.006436795775030434,0.09324752100941106,-0.0011966959097579645,-0.06219210555028785,-0.012155780129885815
