,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.339012397357555,2.7332700118167073,6.873049268054397,-0.00034426716206141685,-0.004149214267646032,-0.07160956506211631,-0.9389297931730838,3.035622042932843,-7.2157,10.156546961,0.0,-0.30235203111613584,-0.0009611793351918242,-0.011584430497129336,-0.1999308726619169,0.03913140096176152,-0.00500200202667923,0.10154465293118822,-0.08261316179165258,-0.030104643603293284,-0.010591032746951418
73.0,12.339316690702237,2.7297938701437734,6.940019889061637,-0.00029655730816746754,-0.004036679807601061,-0.07169151937549327,-0.943043321587063,3.0303531650637647,-7.2157,10.156546961,0.0,-0.30055929491999134,-0.0008279550255864157,-0.011269961121643145,-0.20015474960187501,0.039124090027029296,-0.00502857960873318,0.10143371104295118,-0.08345095179569191,-0.030146314824053617,-0.01073091978165189
74.0,12.339620730008772,2.7264284179500695,7.007029301109116,-0.00023936312381771252,-0.003926962214755193,-0.07177440006788846,-0.9471022944170107,3.025188986521154,-7.2157,10.156546961,0.0,-0.2987605685710846,-0.0006682587573754655,-0.010963371667438618,-0.20038120590899233,0.03911701064693411,-0.0050542611060900924,0.1013261594169863,-0.08428942886094262,-0.03018674817123843,-0.010870844422308443
75.0,12.33992419895836,2.723169204967818,7.074078814483631,-0.00017276615353571727,-0.0038206996770365257,-0.07185818335825456,-0.9510974257065664,3.020126418447802,-7.2157,10.156546961,0.0,-0.29695721347998427,-0.0004823201417888664,-0.010666443468511656,-0.2006101801582244,0.03911015538598273,-0.005079134103500704,0.10122200374984072,-0.08512860438751274,-0.03022599575759557,-0.01101080894073337
76.0,12.340226792321626,2.7200111287593063,7.141169710679311,-9.688837974508653e-05,-0.0037185251507847357,-0.0719428478521857,-0.9550195254072444,3.0151617483161175,-7.2157,10.156546961,0.0,-0.2951506195568112,-0.00027048163201466363,-0.010380943041034135,-0.20084161743688003,0.03910351547353663,-0.005103292245745454,0.1011212319051,-0.0859684862104789,-0.030264117118630442,-0.011150814642095474
77.0,12.340528217365659,2.7169484470570464,7.2083032430578236,-1.1892648588901337e-05,-0.0036210636250120116,-0.07202837428095835,-0.9588595393749243,3.010290646410185,-7.2157,10.156546961,0.0,-0.29334219935313843,-3.319969264452688e-05,-0.01010861445186123,-0.20107546859195274,0.039097080822664866,-0.005126834931177642,0.10102381371731523,-0.0868090785004782,-0.030301179062507337,-0.011290861939875493
78.0,12.340828195227136,2.7139747931224036,7.275480637199593,8.201706523283945e-05,-0.0035289293475152146,-0.07211474517785527,-0.9626085897031452,3.0055081750168093,-7.2157,10.156546961,0.0,-0.2915333818944057,0.00022895447960000673,-0.009851171582545608,-0.20131168930282553,0.03909084005493116,-0.005149866972603216,0.10092970086648169,-0.08765038167136366,-0.030337255485293934,-0.011430950443935316
79.0,12.341126462245107,2.7110831941360867,7.342703090891513,0.00018459556026907123,-0.003442723023493302,-0.07220194449794105,-0.9662580152300041,3.0008088003587305,-7.2157,10.156546961,0.0,-0.28972560622264387,0.000515294699452631,-0.009610290318487518,-0.2015502389967056,0.03908478053115291,-0.005172498226029099,0.1008388268253719,-0.08849239229560724,-0.030372427151446675,-0.011571079060338585
80.0,12.341422771247029,2.708266092621103,7.409971773703979,0.00029555648198068257,-0.003363028997687545,-0.0722899571888154,-0.9697994120504507,2.9961864072924564,-7.2157,10.156546961,0.0,-0.2879203146713536,0.0008250200153548172,-0.009387600693840368,-0.2017910796279327,0.039078888388146514,-0.00519484318797029,0.10075110688176853,-0.08933510302827151,-0.030406781439585476,-0.011711246101313456
81.0,12.341716892781681,2.7055153708856805,7.477287826118654,0.00041457257298205307,-0.0032904124313927006,-0.07237876872114864,-0.9732246738612824,2.991634316782083,-7.2157,10.156546961,0.0,-0.28611894589640263,0.0011572154233731352,-0.009184679023692115,-0.20203417434586574,0.039073148581450265,-0.005217020562166781,0.10066643823737342,-0.09017850254051218,-0.03044041205376041,-0.011851449403520599
82.0,12.342008616292684,2.70282237846029,7.544652358178317,0.0005412761040435993,-0.003225416485987833,-0.0724683645889766,-0.9765260319622071,2.987145306149018,-7.2157,10.156546961,0.0,-0.284322927688728,0.0015108530842934387,-0.009003040055862313,-0.20227948607932164,0.0390675449339922,-0.005239152796723885,0.10058470018488645,-0.09102257546371996,-0.030473418700569417,-0.01199168645258377
83.0,12.342297751226397,2.7001779624892572,7.612066447641071,0.0006752594894510883,-0.003168559524908927,-0.07255872979077198,-0.979696094733009,2.9827116320857967,-7.2157,10.156546961,0.0,-0.28253366959653947,0.0018847940537877956,-0.008844129175401406,-0.20252697606843234,0.039062060190646564,-0.005261365592854363,0.10050575436445658,-0.09186730234555243,-0.0305059067326453,-0.01213195451166282
84.0,12.342584128068134,2.697572501023652,7.679531137633162,0.0008160760896820911,-0.0031203323462349274,-0.07264984830319329,-0.982727886404155,2.978325056410155,-7.2157,10.156546961,0.0,-0.2807525553865031,0.00227779053380035,-0.008709314695561932,-0.20277660237724837,0.0390566760785982,-0.005283787386566697,0.10042944510040651,-0.09271265961924846,-0.03053798675919062,-0.01227225075170277
85.0,12.342867599300755,2.6949959391481246,7.747047433807379,0.0009632412036752429,-0.0030811954582872746,-0.07274170256011565,-0.9856148849361642,2.973976874523243,-7.2157,10.156546961,0.0,-0.2789809353751185,0.0026884886514129047,-0.008599880269639289,-0.20302831842236976,0.039051373373409914,-0.005306548804811014,0.10035559981882364,-0.09355861958774765,-0.03056977422440109,-0.012412572380882284
86.0,12.343148040279877,2.692437827860244,7.8146163010273115,0.0011162332522339003,-0.0030515764108528065,-0.07283427295004871,-0.988351058821767,2.9696579465233595,-7.2157,10.156546961,0.0,-0.2772201186631156,0.003115431769429376,-0.008517017458659232,-0.2032820715542746,0.03904613197066343,-0.0053297820977623,0.10028402954629659,-0.0944051504242594,-0.03060138895478047,-0.012552916770714118
87.0,12.343425350020139,2.689887365606632,7.882238659611385,0.0012744951533226441,-0.0030318671948326237,-0.07292753734532731,-0.9909309026243401,2.9653587309138647,-7.2157,10.156546961,0.0,-0.2754713653072325,0.003557064330760785,-0.008461818490425228,-0.20353780172879055,0.039040930963019846,-0.005353620549088587,0.1002145294897547,-0.09525221619102849,-0.03063295467651332,-0.012693281576221549
88.0,12.343699451887188,2.6873334423658846,7.949915381184399,0.001437435889183782,-0.0030224217232956516,-0.07302147067650225,-0.9933494710663632,2.9610693208310215,-7.2157,10.156546961,0.0,-0.2737358784651369,0.004011736236401187,-0.008435269245932285,-0.20379544030626104,0.0390357487225205,-0.005378197866220395,0.10014687969704464,-0.09609977687812998,-0.030664598504224674,-0.01283366484763137
89.0,12.343970294190287,2.6847646861538763,8.017647284197922,0.0016044322643230153,-0.003023553407074315,-0.07311604456515011,-0.9956024114827248,2.9567794827044356,-7.2157,10.156546961,0.0,-0.27201479655055927,0.004477707754363447,-0.00843824250960276,-0.20405490901536938,0.039030562987924414,-0.005403647552804477,0.10008084579754759,-0.09694778846418498,-0.030696450402618897,-0.012974065131087786
90.0,12.344237850670744,2.6821695118126763,8.085435129194128,0.001774830852490791,-0.0030355328381784265,-0.07321122702785185,-0.9976859944556588,2.9524786972495547,-7.2157,10.156546961,0.0,-0.27030918543687843,0.004953154954397242,-0.008471491520196574,-0.2043161191172651,0.03902535095685281,-0.005430102265691211,0.10001617982180697,-0.09779620300092133,-0.03072864262265185,-0.013114481556002998
91.0,12.344502120881648,2.679536171929905,8.153279613900255,0.0019479501298213986,-0.0030585855944178907,-0.07330698226335501,-0.9995971424509266,2.9481562026783434,-7.2157,10.156546961,0.0,-0.2686200307484383,0.005436175660647413,-0.00853564385958167,-0.20457897080358017,0.039020089382486196,-0.005457693158967825,0.09995262109879853,-0.09864496872350409,-0.030761309114051727,-0.013254913906820653
92.0,12.34476313045471,2.676852809721046,8.221181368252436,0.002123082790288802,-0.0030928901787089383,-0.07340327053393271,-1.0013334562786227,2.943801040000839,-7.2157,10.156546961,0.0,-0.2669482302797932,0.005924795911637324,-0.008631195716802566,-0.20484335285911942,0.03901475467453324,-0.005486549217709535,0.0998898972291309,-0.09949403018852318,-0.03079458491616353,-0.013395362677176798
93.0,12.345020931250396,2.6741075136930053,8.289140949458071,0.002299498238600921,-0.0031385761065843834,-0.0735000481506881,-1.002893239206675,2.9394021002768365,-7.2157,10.156546961,0.0,-0.2652945865838312,0.006416976914090818,-0.008758506565033457,-0.2051091426164749,0.039009323004165174,-0.005516796584274949,0.09982772513211552,-0.10034332844145397,-0.03082860552924977,-0.0135358291046981
94.0,12.345275601387874,2.6712883738931343,8.35715883721478,0.002476445254587271,-0.0031957221554259462,-0.07359726757103416,-1.0042755185607668,2.9349481736634924,-7.2157,10.156546961,0.0,-0.263659799770358,0.006910622474150388,-0.008917794289019119,-0.20537620622556946,0.03900377041258288,-0.0055485578801207185,0.099765812164291,-0.1011928012152897,-0.03086350626853517,-0.013676315184977472
95.0,12.34552724515175,2.668383539534088,8.42523542921112,0.0026531548220441645,-0.003264354788874524,-0.07369487761481983,-1.0054800646510345,2.9304280000912613,-7.2157,10.156546961,0.0,-0.26204446055717323,0.007403586886523288,-0.009109130800459794,-0.2056443992562212,0.03899807292285759,-0.005581951526249757,0.09970385730662332,-0.10204238316188563,-0.030899421603434757,-0.01381682366360837
96.0,12.345775992772937,2.665381277771334,8.49337103703943,0.0028288431138935722,-0.0033444467697394953,-0.07379282380359344,-1.006507406873496,2.9258303213873083,-7.2157,10.156546961,0.0,-0.2604490436159743,0.007893683259009536,-0.009332438178448381,-0.20591356764629007,0.03899220665465945,-0.005617091065537615,0.09964155241723466,-0.10289200611735279,-0.030936484484552884,-0.013957358005538625
97.0,12.346022000081513,2.662270033396969,8.561565882654072,0.0030027146243932616,-0.0034359159745068085,-0.07389104882531777,-1.0073588468427552,2.9211439346525294,-7.2157,10.156546961,0.0,-0.2588739012555603,0.008378692246754858,-0.00958748537148063,-0.2061835490018883,0.038986147941461616,-0.005654084490298784,0.09957858354613577,-0.10374159940258808,-0.030974825661183054,-0.014097922341415972
98.0,12.34626544802987,2.659038489200825,8.629820095508961,0.003173965438014837,-0.0035386244222231503,-0.07398949312450766,-1.0080364684220873,2.9163577466855695,-7.2157,10.156546961,0.0,-0.2573192574847445,0.008856371167449615,-0.009873885496690044,-0.2064541742495931,0.03897987344978099,-0.005693033578557962,0.09951463230805052,-0.10459109015973461,-0.03101457299217528,-0.014238521391035906
99.0,12.34650654208498,2.6556756267377817,8.69813371050629,0.003341786623491401,-0.003652377530095384,-0.07408809561528494,-1.008543144527548,2.9114608292349446,-7.2157,10.156546961,0.0,-0.25578520249716297,0.009324463465585096,-0.010191093770767788,-0.20672526963368443,0.03897336029999029,-0.005734033242577399,0.09944937730902645,-0.10544040372502637,-0.031055850753166997,-0.014379160364460498
100.0,12.346745511489129,2.652170787228892,8.766506666883739,0.003505367740437005,-0.003776923607576664,-0.0741867945122767,-1.0088825405942299,2.9064424748486197,-7.2157,10.156546961,0.0,-0.2542716876197275,0.009780708490806991,-0.010538406105474435,-0.20699665904425754,0.03896658618821035,-0.005777170893258212,0.09938249562212394,-0.10628946403809109,-0.0310987789432938,-0.014519844841847492
101.0,12.346982608389034,2.648513732313478,8.834938808160123,0.003663900444865537,-0.003911953600000389,-0.07428552827166382,-1.0090591146052126,2.901292253079313,-7.2157,10.156546961,0.0,-0.2527785207658346,0.010222851552399362,-0.01091495839869795,-0.20726816665474518,0.038959529508766036,-0.00582252582407955,0.09931366430706745,-0.1071381940873649,-0.03114347259460671,-0.01466058063350334
102.0,12.347218106833818,2.644694704359976,8.903429883249396,0.0038165821788977076,-0.004057101091959544,-0.07438423663206575,-1.0090781135970592,2.8960000667935626,-7.2157,10.156546961,0.0,-0.2513053624335866,0.010648654209020175,-0.011319726549630588,-0.20753961984006564,0.03895216947666526,-0.005870168618260049,0.0992425619683294,-0.10798651639081755,-0.03119004108752057,-0.014801373622143829
103.0,12.347452301642955,2.640704486035111,8.971979548840096,0.003962619928952017,-0.0042119425796037615,-0.07448286174237326,-1.008945566569902,2.8905562083233143,-7.2157,10.156546961,0.0,-0.24985172228820307,0.011055904750021401,-0.011751527223801655,-0.20781085233942026,0.03894448624953708,-0.005920160582822163,0.09916887034570251,-0.10883435351070214,-0.031238587475702986,-0.01494222958980175
104.0,12.347685507145897,2.6365344588241704,9.040587373121959,0.004101234035780063,-0.004375998019834519,-0.07458134936116725,-1.008668273745149,2.8849514151906495,-7.2157,10.156546961,0.0,-0.2484169563664791,0.01144242882205388,-0.012209019390399506,-0.20808170762085587,0.0389364610484439,-0.0059725532132069575,0.09909227593100285,-0.10968162860053489,-0.031289207823881934,-0.015083154032253252
105.0,12.347918055795743,2.6321766601898675,9.109252840923485,0.0042316620388395745,-0.004548731663019142,-0.07467965011004041,-1.008253792129612,2.879176925129445,-7.2157,10.156546961,0.0,-0.24700026493957727,0.011806100152211348,-0.012690706650539956,-0.20835204239821928,0.038928076276963056,-0.006027387692025068,0.09901247160413848,-0.1105282659819854,-0.031341990562101886,-0.015224151964233578
106.0,12.348150296659966,2.627623839053739,9.177975360304096,0.004353162536711387,-0.004729553174319886,-0.07477772076102435,-1.0077104173613287,2.87322453012236,-7.2157,10.156546961,0.0,-0.2456006910686206,0.012144851316741059,-0.013194940370898436,-0.20862173024522487,0.03891931563791642,-0.006084694425436455,0.09892915828138152,-0.11137419174882421,-0.031397015859990864,-0.01536522771906896
107.0,12.348382593791912,2.6228695092823138,9.246754270622217,0.004465019044570216,-0.004917819047053333,-0.0748755255364702,-1.0070471618294543,2.867086629167774,-7.2157,10.156546961,0.0,-0.24421711988546013,0.012456684502371683,-0.013719923632440885,-0.20889066524616837,0.038910164247112466,-0.006144492620527662,0.0988420465683025,-0.11221933439453996,-0.03145435502461237,-0.015506384746655359
108.0,12.348615324487426,2.617908000860632,9.315588852076663,0.004566543829124458,-0.005112834309670536,-0.07497303739818555,-1.0062737290782828,2.8607562794892583,-7.2157,10.156546961,0.0,-0.24284827862862635,0.012739682205613414,-0.014263715998899754,-0.20915876561850075,0.0389006087434544,-0.006206789906899105,0.09875085840946807,-0.11306362545971421,-0.03151406992546558,-0.015647625413957648
109.0,12.348848877431701,2.6127345084381717,9.384478336693327,0.0046570817009575,-0.0053138545259980245,-0.07507023930144285,-1.0054004845236115,2.854227245900003,-7.2157,10.156546961,0.0,-0.2414927374618312,0.012992017813999945,-0.014824239104196167,-0.20942597723914938,0.03889063739476105,-0.006271582005488125,0.09865532872667793,-0.11390700019473594,-0.03157621245016249,-0.01578895081237689
110.0,12.3490836507421,2.6073451369369685,9.453421920702734,0.004736013743841745,-0.005520088086326838,-0.07516712538868663,-1.0044384225282104,2.847494048036429,-7.2157,10.156546961,0.0,-0.24014891109946035,0.013211966012194234,-0.0153992830522718,-0.20969227700426515,0.03888024019864429,-0.00633885244743616,0.09855520703722842,-0.11474939823295968,-0.031640823994251534,-0.015930360576430866
111.0,12.34932004991342,2.6017369439187825,9.522418778227147,0.004802760960365249,-0.005730698784808995,-0.07526370209741472,-1.003399129902012,2.8405520051790747,-7.2157,10.156546961,0.0,-0.23881506126029217,0.013397912955194874,-0.015986513616841117,-0.20995767595108328,0.038869408977788164,-0.006408572345562937,0.09845025904344673,-0.11559076426897308,-0.03170793498857181,-0.016071852718208678
112.0,12.349558485672722,2.5959079784176216,9.591468076168825,0.00485678781311722,-0.005944808676450079,-0.07535998915682368,-1.002294745911677,2.8333972783848096,-7.2157,10.156546961,0.0,-0.23748929996718804,0.013548366150579347,-0.016583480222495516,-0.21022222207089333,0.038858137468981584,-0.006480700220738971,0.09834026818455077,-0.1164310487362484,-0.03177756446741124,-0.016213423481989436
