,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
388.0,12.387236451398502,2.3760593601788496,-13.964398251265997,-0.002480548080149836,-0.0019093807943341393,0.06121330836165253,0.4807091027105516,2.600563793787252,-7.2157,-4.0301568616,0.0,-0.22450443360840255,-0.00689862357083804,-0.005310156839493029,0.17023962377184215,0.03840455955857037,-0.008377729847134228,0.09191014817849671,0.1737594819090689,0.013649335099519091,0.02472403254711894
389.0,12.387038887902786,2.3745177787850484,-14.016136010869966,-0.002510894541368014,-0.0019268426198050072,0.0614023390276026,0.4809958180521964,2.5981313692008268,-7.2157,-4.0301568616,0.0,-0.22361359041577833,-0.006983131136740397,-0.005358805187663462,0.17076805834255737,0.0384014859708139,-0.008394141107574436,0.09187368111976796,0.17440013251529404,0.0136568320319313,0.02481231439345508
390.0,12.386836579768667,2.372952949692502,-14.068028899053095,-0.0025411196258724833,-0.0019459706835183554,0.06159194880143129,0.4812582001014741,2.595678767010642,-7.2157,-4.0301568616,0.0,-0.2227258173181399,-0.007067306535252761,-0.00541209126442349,0.17129818598518515,0.03839836906899659,-0.008410893990430334,0.09183692699912088,0.17504243970817496,0.013664437448495362,0.024900870845312693
391.0,12.386629546494735,2.3713632212878593,-14.120077397065707,-0.0025711216243006394,-0.0019667635077589103,0.06178213411354868,0.48149640783999664,2.5932043407288847,-7.2157,-4.0301568616,0.0,-0.22184111944102547,-0.007150866958980194,-0.005470011239778161,0.17182999719355146,0.03839520550728489,-0.00842800469190768,0.09179984295123354,0.17568639186093749,0.013672158337766476,0.024989704578406196
392.0,12.386417810778939,2.369746972656512,-14.172281979031826,-0.002600798862379706,-0.0019892136083399675,0.06197289147613156,0.48171069975553743,2.5907064483808186,-7.2157,-4.0301568616,0.0,-0.22095947572430674,-0.007233529675626726,-0.005532544586674359,0.1723634826442587,0.03839199198828673,-0.008445488700046355,0.09176238577634716,0.17633197729684374,0.0136800015443591,0.025078818251077
393.0,12.386201398432906,2.368102619911302,-14.224643112062786,-0.00263005010528643,-0.00201330743868917,0.062164217511090865,0.48190143359713816,2.588183458431174,-7.2157,-4.0301568616,0.0,-0.2200808385198716,-0.007315013151536583,-0.005599653923891234,0.17289863327493035,0.038388725275728286,-0.008463360728476105,0.09172451209292118,0.17697918435217685,0.013687973742305237,0.02516821449658113
394.0,12.385980338282563,2.366428622463181,-14.27716125641366,-0.002658774963884852,-0.002039025357520768,0.062356108979727806,0.48206906573251945,2.585633755753242,-7.2157,-4.0301568616,0.0,-0.21920513329006086,-0.00739503818060587,-0.005671284924414028,0.17343544036737002,0.038385402207069916,-0.008481634652346533,0.09168617849321711,0.17762800144067414,0.013696081408701226,0.025257895915043904
395.0,12.385754662055264,2.364723489207537,-14.329836865684095,-0.0026868743012523626,-0.0020663416205979005,0.06254856281388813,0.482214150106918,2.5830557476172498,-7.2157,-4.0301568616,0.0,-0.21833225840971293,-0.007473329014155059,-0.005747366290701686,0.1739738956351073,0.03838201970600953,-0.008500323446725883,0.09164734170122933,0.1782784171191805,0.013704330797754054,0.025347865065130714
396.0,12.385524404253681,2.3629857845998425,-14.38267038706485,-0.002714250637884906,-0.0020952243969985115,0.06274157614838845,0.48233733680403923,2.5804478696741344,-7.2157,-4.0301568616,0.0,-0.21746208507429188,-0.007549614487297878,-0.00582780979800977,0.17451399131470405,0.038378574794821284,-0.008519439127758138,0.09160795873236227,0.1789304201542785,0.013712727915338415,0.025438124455490065
397.0,12.385289602016735,2.361214134594286,-14.435662261631027,-0.0027408085539589924,-0.002125635810205032,0.06293514635445492,0.4824393702113939,2.5778085919104865,-7.2157,-4.0301568616,0.0,-0.21659445731620064,-0.007623629137304343,-0.005912510406671426,0.1750557202601004,0.03837506460647728,-0.00853899269686081,0.09156798705423616,0.1795839995896424,0.013721278494175367,0.0255286765360309
398.0,12.38505029496795,2.3594072324191995,-14.488812924682653,-0.0027664550870214193,-0.0021575320042411935,0.06312927107388273,0.4825210867938735,2.575136424550168,-7.2157,-4.0301568616,0.0,-0.21572919213096853,-0.0076951143094356345,-0.006001346443971099,0.17559907603918923,0.038371486396500135,-0.008558994088238122,0.09152738474798958,0.18023914481384498,0.013729987969742778,0.025619523689102204
399.0,12.38480652505164,2.357563844163342,-14.542122806132921,-0.002791100123477277,-0.0021908632349796884,0.06332394825359627,0.4825834124810088,2.5724299238779387,-7.2157,-4.0301568616,0.0,-0.21486607971459648,-0.007763819245726268,-0.006094179855969576,0.17614405303172836,0.038367837554494064,-0.008579452119974382,0.09148611066943349,0.18089584562834068,0.013738861457026524,0.025710668220648367
400.0,12.384558336357395,2.355682814147457,-14.595592330943946,-0.0028146567822532474,-0.0022255739866422195,0.06351917618026451,0.4826273596749379,2.5696876979603656,-7.2157,-4.0301568616,0.0,-0.21400488381290872,-0.007829502152205467,-0.006190856529355677,0.17669064652762795,0.038364115615303056,-0.008600374448962125,0.09144412460940271,0.18155409231533282,0.013747903728219702,0.02580211235141754
401.0,12.384305774933397,2.35376307005599,-14.649221919609532,-0.0028370417890262686,-0.002261603113409209,0.06371495351460435,0.4826540238876845,2.566908412239316,-7.2157,-4.0301568616,0.0,-0.21314534218332604,-0.007891931240084436,-0.006291206683110687,0.17723885282458837,0.03836031826974497,-0.008621767529907103,0.09140138745264201,0.18221387570522501,0.013757119191475015,0.025893858208304393
402.0,12.384048888589145,2.3518036278044545,-14.703011988683977,-0.002858175839427598,-0.0022988840059504846,0.06391127932498789,0.48266458001789875,2.5640907949734832,-7.2157,-4.0301568616,0.0,-0.21228716716902873,-0.007950885736490202,-0.006395045329477594,0.17778866932401677,0.038356443374871436,-0.00864363657863938,0.09135786133455999,0.1828751872433477,0.013766511870812882,0.025985907815911213
403.0,12.383787726688219,2.3498035961186114,-14.756962951355492,-0.0028779839496590673,-0.0023373447825811157,0.06410815311995666,0.48266027827874547,2.561233642503623,-7.2157,-4.0301568616,0.0,-0.2114300463850114,-0.008006156860399408,-0.006502172803429764,0.17834009462411307,0.03835248896370461,-0.008665985539945156,0.09131350979518119,0.18353801905564385,0.013776085387284687,0.02607826308841288
404.0,12.383522339931764,2.347762180802458,-14.811075218062367,-0.0028963957929919316,-0.002376908504638709,0.06430557487923928,0.482642439790123,2.558335824317541,-7.2157,-4.0301568616,0.0,-0.21057364351508312,-0.008057548759517308,-0.006612375359533993,0.17889312860899642,0.038348453254402746,-0.008688817060118124,0.09126829792962715,0.18420236401299017,0.013785842941487141,0.026170925821812213
405.0,12.383252780133427,2.3456786886729275,-14.86534919714954,-0.0029133460206591474,-0.002417493415570389,0.06450354508286622,0.4826124518498569,2.5553962878913192,-7.2157,-4.0301568616,0.0,-0.20971759921839173,-0.008104879403957885,-0.0067254258348025545,0.179447772532735,0.03834433465880865,-0.00871213246441305,0.09122219253446112,0.18486821579382842,0.013795787297519646,0.026263897686671565
406.0,12.382979099986517,2.3435525311402436,-14.919785295562775,-0.0029287745656990907,-0.00245901320310992,0.06470206473797983,0.4825717628999327,2.5524140632838255,-7.2157,-4.0301568616,0.0,-0.20886153214358183,-0.008147981432710609,-0.006841084375829156,0.18000402909715257,0.03834013179033634,-0.008735931739565675,0.09117516224923594,0.1855355689447753,0.013805920768472157,0.02635718022140543
407.0,12.382701352824213,2.3413832274139947,-14.974383919577209,-0.002942626928362527,-0.002501377283818494,0.06490113540294677,0.4825218772051993,2.5493882674622235,-7.2157,-4.0301568616,0.0,-0.20800504004822873,-0.008186702949027198,-0.006959099228206222,0.18056190252230958,0.03833584347115355,-0.008760213521525062,0.091127177692595,0.18620441893888115,0.013816245203526147,0.026450774826215728
408.0,12.38241959237368,2.3391704073162467,-15.029145475556575,-0.0029548544417549983,-0.0025444911091571654,0.06510075920839521,0.4824643492632869,2.5463181083369677,-7.2157,-4.0301568616,0.0,-0.207147701020721,-0.008220908261027997,-0.00707920758592712,0.18112139860859705,0.038331468738619597,-0.008784975088524372,0.09107821159228721,0.18687476223120636,0.013826761976745969,0.0265446827577484
409.0,12.382133872504982,2.3369138136843386,-15.08407037073905,-0.002965414516453419,-0.0025882564921552867,0.06530093887482032,0.482400777965734,2.54320288848564,-7.2157,-4.0301568616,0.0,-0.20628907480130154,-0.008250478564011277,-0.00720113649818833,0.18168252478944072,0.03832700685094088,-0.008810212359595653,0.09102823890847173,0.1875465963113879,0.013837471977632203,0.026638905124544632
410.0,12.381844246975746,2.334613304347445,-15.139159014045221,-0.002974270862908473,-0.0026325719536381582,0.06550167772642769,0.4823328005314993,2.5400420085459534,-7.2157,-4.0301568616,0.0,-0.20542870419850834,-0.00827531256114965,-0.007324603830724654,0.18224529017368235,0.03832245729200854,-0.008835919898613192,0.09097723694970652,0.18821991975287322,0.013848375603502496,0.026733442883354636
411.0,12.381550769172526,2.3322688536625087,-15.194411816903374,-0.0029813936905230855,-0.002677333086878966,0.06570297970091661,0.4822620862351431,2.536834970259326,-7.2157,-4.0301568616,0.0,-0.20456611659681734,-0.008295327019475161,-0.007449319278536908,0.18280970557679568,0.03831781977538587,-0.008862090923927781,0.09092518548103477,0.18889473225850392,0.013859472753758876,0.026828296836374783
412.0,12.381253491849865,2.3298805535967553,-15.24982919408697,-0.0029867598823814694,-0.0027224329394454983,0.0659048493549416,0.4821903299529927,2.5335813791475887,-7.2157,-4.0301568616,0.0,-0.20370082555083346,-0.008310457258287537,-0.007574985426607619,0.18337578354019451,0.038313094247415885,-0.008888717323632136,0.09087206682360738,0.1895710347021422,0.013870762826093746,0.026923467629461323
413.0,12.380952466868086,2.3274486143456943,-15.30541156455893,-0.0029903531446928444,-0.0027677624109215837,0.06610729186503253,0.4821192455515503,2.5302809468066427,-7.2157,-4.0301568616,0.0,-0.20283233246094845,-0.008320657567367924,-0.007701298854947335,0.18394353833800528,0.03830828088942275,-0.008915789676474349,0.09081786594530558,0.1902488291660424,0.013882244714679626,0.027018955751365394
414.0,12.380647744930837,2.3249733644772586,-15.361159352317088,-0.0029921641301084044,-0.0028132106650972243,0.06631031302379893,0.48205055914325956,2.526933492802227,-7.2157,-4.0301568616,0.0,-0.20196012832496857,-0.008325901552642099,-0.007827951284074014,0.1845129859708027,0.03830338011898405,-0.008943297278413531,0.09076257054185705,0.19092811897368306,0.013893916810380201,0.027114761534024645
415.0,12.380339375323455,2.3224552505945764,-15.417072987235079,-0.002992190534169218,-0.0028586655551404404,0.06651391923129397,0.4819860022355094,2.5235389461543836,-7.2157,-4.0301568616,0.0,-0.2010836955598072,-0.00832618240721179,-0.007954630756801464,0.1850841441459444,0.03829839259025432,-0.008971228174787588,0.09070617110797084,0.19160890871779024,0.013905777003012567,0.027210885153936763
416.0,12.380027405653236,2.3198948365117404,-15.473152905892746,-0.0029904371642459474,-0.00290401406018835,0.06671811748146528,0.4819273047994185,2.5200973463986944,-7.2157,-4.0301568616,0.0,-0.20020250988695398,-0.008321513105958831,-0.008081022852001503,0.18565703224428373,0.038293319193324085,-0.008999569198039983,0.09064866099805075,0.19229120428329918,0.013917822685682582,0.02730732663462993
417.0,12.379711881592653,2.3172928019388843,-15.52939955239017,-0.0029869159804383036,-0.00294914273172542,0.06692291534367471,0.4818761882855083,2.5166088442139496,-7.2157,-4.0301568616,0.0,-0.19931604227506527,-0.00831192652222384,-0.008206811925809547,0.18623167127319215,0.038288161052602236,-0.00902830601092812,0.0905900364760831,0.1929750128650209,0.013930050761207085,0.027404085850234357
418.0,12.379392846626654,2.3146499406748555,-15.58581337913937,-0.0029816461080123887,-0.002993938148053483,0.06712832093932532,0.4818343586138334,2.513073701607527,-7.2157,-4.0301568616,0.0,-0.19842376093267156,-0.008297475465367193,-0.008331682375565627,0.18680808380597805,0.03828291952421349,-0.009057423155112463,0.09053029675433508,0.1936603429797997,0.013942457650628313,0.02750116253014788
419.0,12.379070341805086,2.3119671583077834,-15.642394847627862,-0.0029746538210671867,-0.003038287375101382,0.06733434291369043,0.48180349916648635,2.5094922916514677,-7.2157,-4.0301568616,0.0,-0.19752513334368427,-0.008278232638334104,-0.008455319921623454,0.18738629390794684,0.038277596192406865,-0.009086904105001875,0.09046944402054032,0.19434720447297246,0.01395503930381742,0.02759855626477775
420.0,12.378744405501346,2.309245469425893,-15.699144429148356,-0.002965972497236838,-0.003082078431772296,0.06754099040309694,0.48178526381064035,2.5058650977639667,-7.2157,-4.0301568616,0.0,-0.19661962833807367,-0.008254290514666364,-0.008577412902020038,0.18796632704950447,0.03827219286497492,-0.009116731326707428,0.09040748345329203,0.19503560851896168,0.013967791212155323,0.027696266512329346
421.0,12.378415073178317,2.306485994342966,-15.75606260548909,-0.002955642543352547,-0.003125200757984143,0.0677482729976707,0.4817812699804196,2.5021927125328,-7.2157,-4.0301568616,0.0,-0.19570671818983376,-0.008225761134729115,-0.008697653574878051,0.18854821000686395,0.038266711567687815,-0.009146886341933735,0.09034442322540945,0.19572556761586352,0.013980708423270477,0.027794292606602114
422.0,12.378082377162672,2.3036899553449293,-15.813149869579544,-0.0029437112921064656,-0.003167545683523207,0.06795620069990646,0.4817930918459052,2.4984758360790233,-7.2157,-4.0301568616,0.0,-0.19478588073409409,-0.008192775821250702,-0.008815739423313455,0.18913197075106292,0.03826115453775035,-0.009177349796614769,0.09028027449509021,0.1964170955739162,0.013993785557804303,0.027892633765742185
423.0,12.377746346428541,2.300858672466116,-15.870406726086626,-0.0029302328698791293,-0.003209006895803449,0.06816478387937662,0.4818222535974855,2.4947152739611465,-7.2157,-4.0301568616,0.0,-0.19385660149503048,-0.008155484814605447,-0.008931374457542255,0.18971763832614758,0.038255524216294474,-0.009208101534078722,0.09021505138470949,0.1971102074977642,0.01400701682816643,0.02799128910189174
424.0,12.377407006391607,2.297993558805814,-15.927833691956748,-0.002915268036011492,-0.0032494809046039906,0.06837403322394142,0.48187022287354636,2.490911934621862,-7.2157,-4.0301568616,0.0,-0.19291837581604776,-0.008114056828601826,-0.009044270508823057,0.1903052427175115,0.038249823239923916,-0.009239120672505572,0.09014877094717669,0.1978049197624635,0.014020396059232965,0.02809025763166517
425.0,12.377064378714572,2.295096115397756,-15.985431296899662,-0.002898883993921744,-0.0032888675018450755,0.0685839596878683,0.48193840435916735,2.4870668263813056,-7.2157,-4.0301568616,0.0,-0.19197071098354979,-0.008068678527870419,-0.009154148509836696,0.1908948147115031,0.03824405443133179,-0.009270385686420059,0.09008145311981125,0.19850124998320173,0.01403391671093259,0.028189538287374635
426.0,12.376718481124989,2.292167925647229,-16.043200083810415,-0.0028811541745853964,-0.0033270702144585183,0.06879457443730726,0.48202813358304664,2.4831810539827335,-7.2157,-4.0301568616,0.0,-0.19101312833550432,-0.008019553928275582,-0.00926073975609064,0.1914863857475261,0.038238220789016265,-0.009301874491943415,0.09001312066575035,0.19919921697874068,0.014047571902656484,0.0282891299289192
427.0,12.376369327246353,2.289210649352474,-16.101140609126226,-0.0028621579930139755,-0.003363996748412191,0.06900588879360407,0.48214067093931906,2.479255814698394,-7.2157,-4.0301568616,0.0,-0.19004516534591964,-0.007966903722100665,-0.009363787142944332,0.19207998776395444,0.03823232547612374,-0.009333564535508182,0.089943799102954,0.1998988407286182,0.014061354439419884,0.028389031356245827
428.0,12.376016926443336,2.286226016328973,-16.159253443115727,-0.0028419805784826928,-0.0033995594219595393,0.06921791417496126,0.4822771959602614,2.475292394005281,-7.2157,-4.0301568616,0.0,-0.18906637767630796,-0.00791096453007724,-0.009463046372882023,0.19267565303926085,0.03822637180845262,-0.009365432885722367,0.08987351662092541,0.20060014232417925,0.014075256839694607,0.02848924132228511
429.0,12.375661283681996,2.283215819657133,-16.21753917009848,-0.002820712479369957,-0.0034336755862043444,0.0694306620369787,0.48243880186509813,2.4712921608423306,-7.2157,-4.0301568616,0.0,-0.18807634118519756,-0.007851988082642808,-0.00955828712771186,0.19327341402982262,0.038220363241655314,-0.009397456328052858,0.08980230398531698,0.2013031439135387,0.014089271364824024,0.028589758546260256
430.0,12.375302399405752,2.2801819085756954,-16.27599838859338,-0.0027984493435812647,-0.003466268031097905,0.06964414381262111,0.4826264904092308,2.4672565624624796,-7.2157,-4.0301568616,0.0,-0.18707465388678424,-0.007790240333117347,-0.009649294200443692,0.19387330320590843,0.038214303357679606,-0.009429611461981863,0.08973019443064573,0.20200786864060838,0.014103390049924053,0.028690581727265317
431.0,12.37494026942784,2.277126181044964,-16.334631711395065,-0.0027752915756361625,-0.003497265375020394,0.06985837085216709,0.48284116705721997,2.463187118894834,-7.2157,-4.0301568616,0.0,-0.1860609378498701,-0.007726000505785578,-0.009735868581693207,0.19447535288737416,0.03820819585049462,-0.00946187480027598,0.08965722354139333,0.20271434057835475,0.014117604736166224,0.02879170955800719
432.0,12.374574884840923,2.2740505760056466,-16.393439765578165,-0.002751343971599329,-0.0035266024361402136,0.07007335436369537,0.483083636501752,2.4590854170339878,-7.2157,-4.0301568616,0.0,-0.1850348410283411,-0.007659560082157549,-0.009817828495576005,0.19507959508059805,0.03820204451114996,-0.009494222869993872,0.08958342912181877,0.20342258465648305,0.014131907104331681,0.02889314073860542
433.0,12.37420623194447,2.270957065360701,-16.45242319242972,-0.0027267153331348394,-0.0035542205837945573,0.07028910535465663,0.4833545985496263,2.4549531043752713,-7.2157,-4.0301568616,0.0,-0.1839960390145703,-0.0075912217289540295,-0.009895010380191633,0.1956860613181663,0.038195853212220555,-0.009526632314847006,0.0895088510548622,0.20413262658377518,0.014146288709518088,0.028994873990345407
434.0,12.373834292190441,2.2678476457090944,-16.511582647310835,-0.0027015180620559524,-0.003580068068190952,0.07050563457506503,0.48365464439451133,2.450791882416408,-7.2157,-4.0301568616,0.0,-0.18294423670731375,-0.007521298171623778,-0.009967269807954215,0.1962947825027822,0.03818962589169246,-0.00955907999851675,0.08943353115056839,0.2048444927653363,0.014160741016874867,0.029096908069283143
435.0,12.373459042147758,2.2647243298618216,-16.570918799449107,-0.0026758677368309003,-0.0036041003267930647,0.07072295246282197,0.48398425329483724,2.446603499747685,-7.2157,-4.0301568616,0.0,-0.1818791698858635,-0.007450111017446217,-0.010034482341202258,0.19690578875681244,0.03818336653634875,-0.00959154310852231,0.08935751298450828,0.20555821021503695,0.0141752554382361,0.029199241779603306
436.0,12.373080453485958,2.2615891381718267,-16.63043233166398,-0.0026498826725878683,-0.0036262802658243434,0.07094106909165561,0.4843437896737304,2.4423897448543164,-7.2157,-4.0301568616,0.0,-0.18080060668248965,-0.007377989532504229,-0.010096544318715112,0.19751910927880473,0.038177079164716875,-0.009623999260225977,0.08928084172672315,0.20627380646345972,0.01418982336951478,0.02930187398663757
437.0,12.372698492978374,2.2584440897107014,-16.690123940027686,-0.002623683466239165,-0.0036465785153998935,0.07115999412212488,0.4847335006563522,2.4381524386561724,-7.2157,-4.0301568616,0.0,-0.17970834894547094,-0.007305269377026693,-0.01015337356897685,0.1981347722082156,0.03817076780964201,-0.009656426600555636,0.08920356396176313,0.20699130946169,0.014204436228716753,0.029404803629456574
438.0,12.372313122525073,2.25529119332612,-16.74999433346496,-0.002597392528415359,-0.003664973656880134,0.07137973675609442,0.48515351405838925,2.4338934268114665,-7.2157,-4.0301568616,0.0,-0.17860223348534632,-0.007232291303798416,-0.010204910046259197,0.19875280449947,0.03816443650055348,-0.009688803911020089,0.0891257275004351,0.20771074748131077,0.014219085494428017,0.02950802973295593
439.0,12.371924299195749,2.2521324386149546,-16.81004423329509,-0.002571133603964479,-0.003681452421129018,0.07160030569504054,0.4856038368377575,2.4296145718123183,-7.2157,-4.0301568616,0.0,-0.17748213319736372,-0.007159399824515113,-0.010251116385842998,0.19937323180634825,0.0381580892454931,-0.009721110709588771,0.08904738118391771,0.20843214901098667,0.014233762744624802,0.029611551419364945
440.0,12.371531975292651,2.248969786847863,-16.870274372720306,-0.002545031282829087,-0.0036960098564546625,0.07182170910249575,0.48608435401983896,2.4253177449013656,-7.2157,-4.0301568616,0.0,-0.17634795805350256,-0.007086941849122777,-0.010291978374962022,0.19999607837754868,0.038151730012976906,-0.009753327351006293,0.08896857468094099,0.20915554265004005,0.014248459695652043,0.02971536791911603
441.0,12.371136098433558,2.2458051618818753,-16.93068549626486,-0.00251921050316494,-0.003708649465110895,0.07204395457088349,0.48659482810477045,2.4210048178397336,-7.2157,-4.0301568616,0.0,-0.17519965595785836,-0.00701526530332337,-0.010327505336332674,0.20062136696412208,0.0381453627137631,-0.009785435125111541,0.08888935827876583,0.2098809569994445,0.014263168241212765,0.029819478581022064
442.0,12.370736611654737,2.2426404410980862,-16.99127835916936,-0.0024937960486087806,-0.0037193833073441906,0.0722670490929353,0.48713489896345596,2.4166776545577218,-7.2157,-4.0301568616,0.0,-0.17403721345963552,-0.006944717729551662,-0.010357730421427836,0.201249118739309,0.0381389911826004,-0.009817416352732748,0.08880978266873363,0.21060842055067383,0.01427788049120821,0.02992388288171942
443.0,12.37033345353372,2.239477446402029,-17.052053726745196,-0.002468912041639563,-0.0037282320720815085,0.07249099903782065,0.48770408422708655,2.4123381027205055,-7.2157,-4.0301568616,0.0,-0.17286065631847647,-0.006875644876831218,-0.01038271081096188,0.20187935323113998,0.038132619160032626,-0.009849254478732711,0.0887298987271895,0.21133796157286236,0.014292588810266597,0.030028580434344893
444.0,12.369926558331656,2.236317935324612,-17.11301237369402,-0.0024446814350067873,-0.003735225113470322,0.07271581013205679,0.48830178017302966,2.4079879852419808,-7.2157,-4.0301568616,0.0,-0.17167004991736867,-0.0068083892850001335,-0.010402527820375969,0.20251208826798536,0.03812625027433576,-0.009880934161783216,0.08864975729261176,0.21206960799874391,0.014307285855796877,0.030133570996425108
445.0,12.369515856154925,2.233163592261682,-17.174155083397306,-0.0024212255032217754,-0.003740400452602412,0.07294148744520192,0.4889272631080006,2.4036290917805894,-7.2157,-4.0301568616,0.0,-0.17046549951890722,-0.006743288868859466,-0.010417286908447228,0.20314733993706388,0.03811988802366453,-0.009912441360453633,0.08856940893980728,0.21280338730984644,0.014321964615403117,0.03023885447696814
446.0,12.369101273135579,2.2300160198903,-17.235482647181108,-0.002398663336122331,-0.003743804743877426,0.07316803538027246,0.48957969124746187,2.399263170251556,-7.2157,-4.0301568616,0.0,-0.16924715036125582,-0.006680675507838778,-0.01042711758749165,0.20378512255574752,0.0381135357584858,-0.009943763415206922,0.08848890375205679,0.21353932642143014,0.014336618443494988,0.030344430942756958
447.0,12.36868273163014,2.226876730799703,-17.296995863560937,-0.0023771113365284916,-0.003745493205590502,0.07339545766876328,0.49025810708821516,2.394891918390441,-7.2157,-4.0301568616,0.0,-0.16801518759073808,-0.006620873646794043,-0.010432173233987294,0.2044254486553277,0.03810719666437604,-0.0099748891259053,0.08840829109211465,0.21427745156765993,0.014351241096930187,0.030450300623854582
448.0,12.368260150436141,2.223747139374651,-17.358695537471746,-0.0023566827240068624,-0.0037455295144600614,0.0736237573700914,0.4909614402691682,2.3905169754032514,-7.2157,-4.0301568616,0.0,-0.16676983602860052,-0.006564198913553213,-0.010432630798811184,0.20506832897674862,0.038100873745259875,-0.01000580882443947,0.0883276193729847,0.21501778818751074,0.014365826769525929,0.030556463918340448
449.0,12.367833445025793,2.2206285539684507,-17.420582479487713,-0.002337487046753382,-0.003743985663946848,0.07385293687522826,0.4916885109132766,2.3861399137385617,-7.2157,-4.0301568616,0.0,-0.165511359770111,-0.006510956758804095,-0.010428690416658497,0.2057137724776587,0.03809456980716576,-0.010036514442107722,0.08824693582940886,0.21576036081190383,0.014380370125278227,0.030662921396305755
450.0,12.367402527795974,2.2175221694023666,-17.48265750503631,-0.0023196297035893605,-0.0037409417863530563,0.07408299791423509,0.49243803344169057,2.381762231017182,-7.2157,-4.0301568616,0.0,-0.1642400616148154,-0.006461441123877988,-0.010420574914596074,0.20636178634999322,0.03808828744257436,-0.010066999571385741,0.08816628629101536,0.21650519295257284,0.014394866330130353,0.03076967380314389
451.0,12.366967308333773,2.214429059827418,-17.54492143361094,-0.002303211478043312,-0.0037364859388305774,0.07431394156737087,0.49320862084918526,2.3773853421548417,-7.2157,-4.0301568616,0.0,-0.16295628232742354,-0.006415933141920992,-0.010408529220091904,0.2070123760471763,0.03808202901543338,-0.01009725952174391,0.08808571495808085,0.21725230699315834,0.014409311082134812,0.030876722062178442
452.0,12.366527693696643,2.2113501719836925,-17.607375087985975,-0.0022883280864615415,-0.003730713853569562,0.07454576827940315,0.49399878942802505,2.37301057171317,-7.2157,-4.0301568616,0.0,-0.16166039972947743,-0.006374699877863219,-0.010392819669257772,0.20766554531992268,0.03807579664691153,-0.01012729136918646,0.08800526418086449,0.2180017240830228,0.014423700639857066,0.030984067276677067
453.0,12.36608358870622,2.2082863188912687,-17.67001929343779,-0.002275069742053762,-0.003723728652582252,0.07477847787672018,0.49480696392551987,2.3686391465139125,-7.2157,-4.0301568616,0.0,-0.1603528276226438,-0.006337993112494567,-0.010373733216441885,0.20832129625953244,0.03806959220196186,-0.010157093999205904,0.08792497424347204,0.2187534640342755,0.014438031848873741,0.031091710731303967
454.0,12.365634896254734,2.2052381740056917,-17.732854876974955,-0.002263520736736303,-0.0037156405276419046,0.07501206958681818,0.4956314831186766,2.3642721885508435,-7.2157,-4.0301568616,0.0,-0.15903401454515187,-0.006306048175834746,-0.010351576546711162,0.20897962934750486,0.03806341727676288,-0.010186668142866933,0.08784488315320457,0.2195075452224875,0.014452302166223091,0.031199653893066576
455.0,12.365181517622924,2.202206265869602,-17.795882666580273,-0.0022537590425849357,-0.0037065663860821494,0.07524654205972106,0.4964706057875424,2.359910708233217,-7.2157,-4.0301568616,0.0,-0.15770444236361492,-0.006279082834845186,-0.010326675093167361,0.20964054351025185,0.03805727318710336,-0.010216016405755774,0.08776502643633902,0.22026398449156867,0.014466509682671451,0.031307898411813445
456.0,12.364723352808245,2.199190973290671,-17.859103490467042,-0.0022458559346519758,-0.00369662946330782,0.07548189339088195,0.49732251706708364,2.355555597993835,-7.2157,-4.0301568616,0.0,-0.15636462470316426,-0.006257296240371487,-0.01029937196144637,0.21030403617767138,0.03805116095777343,-0.010245143289555034,0.08768543694127653,0.22102279706326836,0.014480653142665719,0.03141644612034116
457.0,12.364260300862151,2.196192521074369,-17.922518176351396,-0.002239875636838467,-0.003685958903013623,0.07571812114511613,0.4981853351557538,2.351207626293902,-7.2157,-4.0301568616,0.0,-0.1550151052195332,-0.006240867938028176,-0.010270026764153858,0.21097010334434343,0.03804508131302216,-0.010274055206028539,0.08760614464998023,0.22178399645174918,0.014494731961849184,0.03152529903416565
458.0,12.36379226023515,2.193210976338362,-17.98612755074218,-0.002235874992441903,-0.003674689306251509,0.07595522238112437,0.49905711835727734,2.3468674320557907,-7.2157,-4.0301568616,0.0,-0.15365645571742892,-0.006229956947542451,-0.010239014368392241,0.21163873963213675,0.03803903466813777,-0.010302760483227268,0.08752717649860488,0.22254759438367006,0.014508746242025633,0.03163445935101156
459.0,12.363319129128275,2.1902462454334253,-18.04993243824941,-0.0022339031609234375,-0.003662960250630638,0.07619319367618337,0.4999358724306288,2.342535519553651,-7.2157,-4.0301568616,0.0,-0.15228927412022575,-0.006224700914861741,-0.01020672355993151,0.2123099383530669,0.038033021122203504,-0.01033126936375496,0.087448556208199,0.22331360072419928,0.01452269678346507,0.03174392945006814
460.0,12.362840805849563,2.187298071493759,-18.113933660911968,-0.002234001342355908,-0.003650915781074971,0.07643203115060607,0.5008195582217151,2.338212253790467,-7.2157,-4.0301568616,0.0,-0.15091418229670772,-0.006225215341100748,-0.010173555627968768,0.2129836915713189,0.03802704045207777,-0.010359593994960635,0.08737030412633356,0.2240820234093641,0.014536585094453405,0.031853711891055146
