,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
740.0,12.347749531123059,2.8613164694533317,5.955978475595611,0.0012153602702354403,-0.0010446851524694917,-0.02386050932558373,-0.08387681001912997,3.251232065316482,-7.2157,0.5063442425,0.0,-0.38991559586315017,0.003390833382559131,-0.002914652861386691,-0.06657039359232914,0.039381895695910815,-0.003522434298324939,0.10425837985331644,-0.07685120029036893,-0.0014351798901084368,-0.009925447033682087
741.0,12.347788642758353,2.860347419637012,5.975672071316701,0.0012177120877406977,-0.0010512564952189082,-0.02393666255893107,-0.08401753237629013,3.2501490809985594,-7.2157,0.5063442425,0.0,-0.3898016613615476,0.0033973841500169904,-0.002932977499702425,-0.06678264821440653,0.03937995765579083,-0.0035324693262800758,0.10423464185844601,-0.07710291637957584,-0.0014357718803099185,-0.009957789240647181
742.0,12.347828094297357,2.8593724665948055,5.9954280738215795,0.001220056394977883,-0.001057832724346906,-0.02401305734462707,-0.08415978237933848,3.249059351918084,-7.2157,0.5063442425,0.0,-0.38968688532327844,0.0034039138288942798,-0.0029513155735121717,-0.06699557357009647,0.03937800770404388,-0.003542563001065764,0.10421075255801798,-0.07735539454083844,-0.0014363672923832977,-0.009990237408300648
743.0,12.347867886582218,2.858391610992035,6.015246682259902,0.0012223974549736194,-0.0010644135086226082,-0.024089694478493125,-0.08430357339782703,3.247962871985614,-7.2157,0.5063442425,0.0,-0.3895712609935793,0.0034104343122752113,-0.002969666156850867,-0.0672091718511085,0.039376045841008955,-0.0035527152926447675,0.10418671190598539,-0.07760863701733575,-0.001436966161035299,-0.010022791891392732
744.0,12.347908020384011,2.857404853342838,6.035128096664501,0.0012247395691128988,-0.0010709986118505863,-0.024166574755337733,-0.08444891451937285,3.2468596353817323,-7.2157,0.5063442425,0.0,-0.3894547820388943,0.003416957600128545,-0.002988028588919248,-0.06742344524651664,0.039374072066973624,-0.0035629261790575267,0.10416251987040057,-0.07786264606093027,-0.0014375685213621646,-0.010055453047160103
745.0,12.347948496402989,2.8564121939054936,6.055072517951012,0.0012270870609554117,-0.001077587894739452,-0.024243698968716264,-0.08459581051914453,3.2457496364627554,-7.2157,0.5063442425,0.0,-0.38933744255726177,0.0034234957541512496,-0.003006402479293479,-0.06763839594209285,0.03937208638196728,-0.003573195647584529,0.10413817643106882,-0.07811742393172273,-0.001438174408777791,-0.01008822123540507
746.0,12.347989315269059,2.8554136325777284,6.075080147916488,0.0012294442599744839,-0.0010841813164176749,-0.024321067910702945,-0.08474426184552271,3.244632869664792,-7.2157,0.5063442425,0.0,-0.3892192370870635,0.003430060852397011,-0.0030247877121502885,-0.06785402611967355,0.03937008878555348,-0.003583523695884362,0.10411368157713496,-0.07837297289758666,-0.0014387838589413231,-0.010121096818570995
747.0,12.348030477542492,2.854409168792406,6.0951511892369865,0.001231815485279619,-0.0010907789355888008,-0.024398682371676098,-0.08489426462198103,3.243509329406495,-7.2157,0.5063442425,0.0,-0.38910016061408914,0.003436664943859817,-0.003043184449485813,-0.06807033795656171,0.03936807927662203,-0.003593910333102933,0.10408903530461112,-0.0786292952336839,-0.0014393969076844813,-0.010154080161813692
748.0,12.348071983714853,2.853398801413988,6.115285845464173,0.0012342050293837055,-0.0010973809113195533,-0.024476543140117695,-0.08504581066517283,3.2423790099908665,-7.2157,0.5063442425,0.0,-0.38898020857687854,0.003443320003182977,-0.0030615931333099703,-0.06828733362496785,0.039366057853181674,-0.0036043555809495698,0.10406423761385511,-0.07888639322196309,-0.0014400135909388874,-0.010187171633068407
749.0,12.34811383421015,2.852382528636164,6.135484321020947,0.0012366171420757361,-0.0011039875034556433,-0.02455465100242812,-0.08519888751914834,3.241241905506479,-7.2157,0.5063442425,0.0,-0.388859376870315,0.0034500378856633794,-0.003080014486801957,-0.06850501529149189,0.03936402451215408,-0.0036148594747357765,0.10403928850700822,-0.079144269150643,-0.0014406339446636697,-0.010220371603112264
750.0,12.348156029386217,2.851360347881042,6.155746821196109,0.0012390560144594869,-0.0011105990726614945,-0.024633006742757046,-0.08535347850556635,3.240098009728481,-7.2157,0.5063442425,0.0,-0.38873766184743896,0.003456830282719635,-0.0030984495144163043,-0.068723385116649,0.03936197924917001,-0.0036254220643724064,0.1040141879854021,-0.07940292531368245,-0.0014412580047736003,-0.010253680445621827
751.0,12.348198569536303,2.850332255700285,6.176073552138126,0.0012415257632179377,-0.0011172160800814713,-0.02471161114285124,-0.08550956278970484,3.2389473160197535,-7.2157,0.5063442425,0.0,-0.3886150603194687,0.00346370867799092,-0.0031168995009327894,-0.06894244525444117,0.03935992205836838,-0.00363604341532138,0.10398893604694415,-0.07966236401023906,-0.0014418858070680397,-0.010287098537225666
752.0,12.348241454890864,2.8492982476785844,6.19646472084799,0.0012440304151623669,-0.0011238390866216232,-0.02479046498191999,-0.08566711546201529,3.2377898172325974,-7.2157,0.5063442425,0.0,-0.388491569554013,0.0034706843042309394,-0.0031353660094474646,-0.0691621978519768,0.03935785293219907,-0.003646723609498047,0.10396353268349104,-0.07992258754411873,-0.0014425173871609393,-0.010320626257551643
753.0,12.348284685619578,2.848258318339841,6.216920535171233,0.0012465738921239495,-0.0011304687518523746,-0.02486956903651888,-0.08582610763490772,3.2366255056113156,-7.2157,0.5063442425,0.0,-0.38836718727147446,0.0034777681011583603,-0.0031538508783060383,-0.06938264504914007,0.03935577186123004,-0.0036574627461204295,0.1039379778782206,-0.080183598223218,-0.0014431527804121594,-0.01035426398926879
754.0,12.348328261833538,2.8472124610564222,6.2374412037891265,0.001249159996244391,-0.00113710583253402,-0.0249489240804524,-0.08598650655439626,3.2354543726960645,-7.2157,0.5063442425,0.0,-0.3882419116396423,0.003484970674421433,-0.003172356216984821,-0.06960378897831179,0.0393536788339599,-0.003668260942502076,0.10391227160301117,-0.08044539835896168,-0.0014437920218603468,-0.01038801211812361
755.0,12.348372183587648,2.846160667961861,6.258026936209109,0.0012517923957206048,-0.001143751180768328,-0.025028530884695976,-0.08614827572617931,3.234276409228348,-7.2157,0.5063442425,0.0,-0.38811574126648685,0.003492302255830265,-0.003190884400928474,-0.06982563176414291,0.03935157383663616,-0.0036791183347847922,0.10388641381583938,-0.08070799026573737,-0.0014444351461576103,-0.010421871032970667
756.0,12.348416450883192,2.8451029298673407,6.27867794275449,0.001254474611056729,-0.0011504057417809665,-0.025108390217337802,-0.08631137505567477,3.2330916050585086,-7.2157,0.5063442425,0.0,-0.38798867519116786,0.0034997726650054265,-0.003209438065357744,-0.0700481755233823,0.03934945685308032,-0.003690035078608711,0.10386040445820528,-0.08097137626033012,-0.0014450821875062283,-0.010455841125797347
757.0,12.348461063670587,2.844039236182304,6.299394434553467,0.0012572100018748461,-0.0011570705513409061,-0.025188502843540787,-0.08647576100147825,3.231899949055586,-7.2157,0.5063442425,0.0,-0.38786071287328205,0.0035073912725861783,-0.003228020098064389,-0.07027142236475925,0.039347327864520276,-0.003701011349716142,0.10383424345259512,-0.08123555866135826,-0.0014457331795976035,-0.010489922791742727
758.0,12.348506021852282,2.842969574839508,6.320176623527529,0.0012600017543336645,-0.0011637467328243396,-0.02526886952552491,-0.08664138674166227,3.230701429019887,-7.2157,0.5063442425,0.0,-0.3877318541803789,0.0035151669651357275,-0.003246633631214347,-0.0704953743889219,0.039345186849430766,-0.0037120473444872265,0.1038079306999917,-0.08150053978871372,-0.0014463881555536844,-0.010524116429110409
759.0,12.34855132528582,2.841893932224838,6.341024722379273,0.001262852869202124,-0.0011704354939320592,-0.02534949102257015,-0.08680820235228648,3.2294960315986168,-7.2157,0.5063442425,0.0,-0.38760209937377876,0.0035231081118745075,-0.0032652820321841403,-0.07072003368843174,0.039343033783382476,-0.0037231432804043438,0.10378146607744157,-0.08176632196300858,-0.0014470471478710476,-0.010558422439375367
760.0,12.34859697378704,2.8408122931121635,6.361938944579707,0.0012657661506324117,-0.0011771381230705833,-0.025430368091040045,-0.08697615499744325,3.2282837422049036,-7.2157,0.5063442425,0.0,-0.38747144909274,0.0035312225333655627,-0.0032839688934592445,-0.0709454023478148,0.0393408686389005,-0.003734299396443652,0.10375484943568877,-0.08203290750503021,-0.0014477101883678346,-0.010592841227184712
761.0,12.348642967133399,2.839724640603523,6.382919504355094,0.0012687441956742399,-0.0011838559854086587,-0.025511501484425967,-0.08714518913012016,3.2270645449405424,-7.2157,0.5063442425,0.0,-0.38733990433701937,0.0035395174722687725,-0.0033026980216268906,-0.07117148244366926,0.039338691385332664,-0.003745515953391447,0.10372808059688453,-0.08230029873520736,-0.0014483773081337208,-0.010627373200352395
762.0,12.348689305067433,2.838630956074883,6.403966616673385,0.0012717893845694476,-0.0011905905186220523,-0.025592891953411967,-0.0873152467031204,3.225838422522769,-7.2157,0.5063442425,0.0,-0.3872074664478862,0.0035479995662728533,-0.0033214734254993655,-0.07139827604482982,0.03933650198872832,-0.003756793234083927,0.10370115935238158,-0.0825684979730893,-0.0014490485374830792,-0.010662018769847851
763.0,12.348735987300289,2.837531219127715,6.4250804972303195,0.001274903871863048,-0.001197343228340808,-0.025674540245960106,-0.08748626738924482,3.2246053562153643,-7.2157,0.5063442425,0.0,-0.3870741370876494,0.0035566748233058633,-0.003340299303407383,-0.07162578521258796,0.039334300411728085,-0.0037681315435689477,0.10367408546062248,-0.08283750753684047,-0.001449723905911496,-0.010696778349778644
764.0,12.348783013515378,2.836425407546606,6.4462613624352425,0.0012780895783637656,-0.001204115683314344,-0.025756447107416033,-0.08765818880990495,3.223365325764369,-7.2157,0.5063442425,0.0,-0.3869399182177631,0.0035655485991163654,-0.0033591800297064554,-0.07185401200096789,0.03933208661346507,-0.0037795312091888147,0.1036468586451299,-0.08310732974275241,-0.0014504034420557725,-0.010731652357367153
765.0,12.348830383372084,2.8353134972630953,6.467509429396702,0.0012813481839839263,-0.0012109095103109261,-0.025838613280634533,-0.08783094677130458,3.2221183093386876,-7.2157,0.5063442425,0.0,-0.38680481207559225,0.0035746255773085067,-0.0033781201405424202,-0.07208295845705753,0.03932986054947796,-0.003790992580583047,0.10361947859260735,-0.08337796690477549,-0.0014510871736575393,-0.010766641212921368
766.0,12.348878096509551,2.834195462325911,6.488824915907897,0.001284681121485246,-0.0012177263887691565,-0.025921039506124684,-0.08800447550730024,3.220864283475819,-7.2157,0.5063442425,0.0,-0.38666882114990786,0.0035839097519050076,-0.0033971243189253714,-0.07231262662139315,0.03932762217163637,-0.003802516029610993,0.10359194495115798,-0.08364942133407215,-0.0014517751275305965,-0.010801745339799936
767.0,12.348926152550506,2.833071274877757,6.51020804043204,0.00128808957115366,-0.001224568045220154,-0.02600372652221421,-0.08817870792802517,3.21960322303296,-7.2157,0.5063442425,0.0,-0.386531948155203,0.0035934044125025873,-0.003416197379164121,-0.07254301852839716,0.039325371428078924,-0.00381410195019391,0.10356425732862906,-0.08392169533859403,-0.0014524673295320718,-0.0108369651643715
768.0,12.348974551105123,2.8319409051387745,6.531659022087692,0.0012915744564228572,-0.0012314362475000851,-0.02608667506523252,-0.08835357587334101,3.2183351011436905,-7.2157,0.5063442425,0.0,-0.386394196004916,0.0036031121320746064,-0.0034353442507160615,-0.07277413620686717,0.039323108263164167,-0.0038257507580766736,0.10353641529108885,-0.08419479122268453,-0.0014531638045374793,-0.010872301115968564
769.0,12.3490232917749,2.830804321396783,6.553178080634141,0.0012951364404626086,-0.001238332798773612,-0.026169885869711924,-0.08852901037016313,3.217059889180438,-7.2157,0.5063442425,0.0,-0.386255567783655,0.003613034757465754,-0.0034545699615098403,-0.07300598168051536,0.03932083261743478,-0.003837462890509534,0.1035084183614427,-0.08446871128670881,-0.0014538645764197457,-0.010907753626835931
770.0,12.34907237415655,2.8296614900043697,6.5747654364568895,0.001298775923744366,-0.0012452595313896641,-0.026253359668606376,-0.08870494189269126,3.215777556722894,-7.2157,0.5063442425,0.0,-0.3861160667185244,0.00362317340261352,-0.0034738796208005846,-0.07323855696855633,0.039318544427595144,-0.0038492388058507174,0.10348026601819384,-0.08474345782671303,-0.0014545696680322547,-0.010943323132073995
771.0,12.349121797845868,2.8285123753828847,6.596421310553313,0.0013024930425929396,-0.001252218300591703,-0.02633709719352712,-0.08888130062456719,3.2144880715325383,-7.2157,0.5063442425,0.0,-0.38597569614965366,0.00363352844452096,-0.0034932784016195513,-0.07347186408634154,0.03931624362650257,-0.0038610789830908834,0.10345195769435515,-0.08501903313411421,-0.0014552791011959432,-0.010979010069576953
772.0,12.349171562441573,2.8273569400333667,6.618145924518558,0.0013062876687293613,-0.0012592109781053296,-0.026421099174994526,-0.08905801672197344,3.213191399533401,-7.2157,0.5063442425,0.0,-0.3858344595000345,0.003644099521994912,-0.003512771522881971,-0.07370590504603883,0.03931393014317216,-0.0038729839213007475,0.1034234927765163,-0.08529543949542286,-0.0014559928966904718,-0.011014814879966264
773.0,12.349221667549122,2.8261951445543936,6.6399395005317325,0.00131015940980633,-0.0012662394456266917,-0.02650536634270528,-0.08923502057668474,3.211887504799171,-7.2157,0.5063442425,0.0,-0.38569236024477727,0.0036548855371535127,-0.0035323642312185435,-0.07394068185735438,0.039311603902795415,-0.0038849541390034437,0.10339487060407074,-0.08557267919199885,-0.0014567110742494738,-0.01105073800651949
774.0,12.349272112784446,2.8250269476668355,6.661802261342468,0.0013141076109339084,-0.0012733055882356646,-0.026589899425814252,-0.08941224307808344,3.2105763495467348,-7.2157,0.5063442425,0.0,-0.3855494018798993,0.0036658846596964076,-0.0035520617825974946,-0.07417619652829574,0.039309264826772716,-0.0038969901734738147,0.10336609046860669,-0.0858507544998428,-0.0014574336525598718,-0.011086779895094767
775.0,12.349322897777629,2.823852306245455,6.683734430257902,0.0013181313571894338,-0.0012804112877582055,-0.02667469915323004,-0.08958961587315552,3.2092578941362113,-7.2157,0.5063442425,0.0,-0.3854055878907565,0.0036770943339207583,-0.003571869423805268,-0.07441245106597277,0.0393069128327594,-0.003909092579966522,0.10333715161346516,-0.08612966768942347,-0.0014581606492652373,-0.011122940994051214
776.0,12.349374022176493,2.8226711753572733,6.705736231130135,0.0013222294771019166,-0.0012875584161026275,-0.02675976625392339,-0.08976707162349061,3.2079320970775127,-7.2157,0.5063442425,0.0,-0.3852609217202394,0.003688511288455819,-0.003591792373854915,-0.07464944747743472,0.039304547834725555,-0.003921261930875677,0.10330805323346753,-0.08640942102554272,-0.0014588920809731542,-0.011159221754165432
777.0,12.349425485650078,2.821483508306603,6.72780788834425,0.0013264005470975497,-0.0012947488285947873,-0.026845101457247528,-0.0899445442583219,3.2065989150434513,-7.2157,0.5063442425,0.0,-0.3851154067368481,0.0037001315486786964,-0.003611835805391918,-0.07488718777054064,0.03930216974302927,-0.003933498814828816,0.10327879447481503,-0.0866900167672383,-0.0014596279632665262,-0.01119562262854449
778.0,12.34947728789202,2.820289256686607,6.749949626806905,0.0013306428968893546,-0.0013019843573373368,-0.026930705493269397,-0.09012196922265642,3.2052583028893777,-7.2157,0.5063442425,0.0,-0.38496904620277084,0.0037119504517638567,-0.003632004826167622,-0.0751256739548605,0.039299778464503186,-0.003945803835717986,0.10324937443516116,-0.08697145716772618,-0.001460368310718768,-0.011232144072535599
779.0,12.349529428623777,2.819088370437232,6.772161671935596,0.0013349546157904544,-0.0013092668046182543,-0.02701657909311083,-0.09029928371956512,3.203910213679312,-7.2157,0.5063442425,0.0,-0.38482184324208024,0.0037239626643090773,-0.0036523044606506312,-0.07536490804260443,0.0392973739025541,-0.003958177611671575,0.10321979216385802,-0.08725374447438211,-0.0014611131369127897,-0.011268786543632803
780.0,12.349581907597727,2.817880797909338,6.794444249648613,0.0013393335599270017,-0.0013165979363938412,-0.02710272298929859,-0.09047642694572475,3.2025545987185113,-7.2157,0.5063442425,0.0,-0.38467380080917346,0.003736162202470909,-0.003672739631846432,-0.07560489204957709,0.03929495595727524,-0.003970620773970229,0.10319004666237641,-0.08753688092876338,-0.0014618624544636787,-0.011305550501381007
781.0,12.349634724600111,2.8166664859348094,6.816797586355759,0.0013437773603234347,-0.0013239794758712381,-0.027189137916122198,-0.09065334031932838,3.2011914075923826,-7.2157,0.5063442425,0.0,-0.38452492165757324,0.003748542454533312,-0.0036933151433951477,-0.07584562799615432,0.03929252452557102,-0.003983133965910608,0.10316013688489939,-0.08782086876667114,-0.0014626162750449759,-0.01134243640727766
782.0,12.34968787945379,2.8154453799024224,6.839221908949853,0.0013482834318294563,-0.0013314130972152973,-0.027275824609998448,-0.09082996769951121,3.199820588211634,-7.2157,0.5063442425,0.0,-0.38437520830921157,0.00376109620582404,-0.003714035662016718,-0.07608711790827917,0.03929007950129373,-0.0039957178416211644,0.10313006173908783,-0.08810571021825321,-0.0014633746094184147,-0.011379444724672373
783.0,12.349741372020834,2.814217423839214,6.861717444799098,0.0013528489828549934,-0.001338900419404332,-0.027362783809841484,-0.0910062555964698,3.19844208686353,-7.2157,0.5063442425,0.0,-0.384224663024316,0.0037738156658845296,-0.0037349057003718956,-0.07632936381847405,0.039287620775391746,-0.004008373064833877,0.10309982008701607,-0.08839140750814753,-0.0014641374674669986,-0.011416575918664948
784.0,12.349795202204914,2.812982560497078,6.884284421740311,0.0013574710258763677,-0.0013464430002588464,-0.02745001625743724,-0.09118215337148836,3.1970558482690894,-7.2157,0.5063442425,0.0,-0.38407328777201144,0.0037866924977906953,-0.0037559296004063096,-0.07657236776686609,0.03928514823606887,-0.0040211003076165985,0.10306941074627546,-0.0886779628556661,-0.0014649048582312607,-0.01145383045600195
785.0,12.34984936995349,2.8117407314442877,6.9069230680730955,0.0013621463886740225,-0.001354042330666854,-0.0275375226978211,-0.09135761342612389,3.195661815646046,-7.2157,0.5063442425,0.0,-0.3839210842017584,0.0037997178495138843,-0.0037771115172434526,-0.0768161318022221,0.039282661768954105,-0.004033900249070355,0.1030388324912419,-0.08896537847501908,-0.001465676789948562,-0.011491208804972421
786.0,12.349903875259782,2.810491877161632,6.929633612554955,0.0013668717262594237,-0.001361699829028785,-0.027625303879657545,-0.0915325913798427,3.1942599307773687,-7.2157,0.5063442425,0.0,-0.3837680536157366,0.0038128823872037327,-0.0037984554036907332,-0.07706065798299046,0.03928016125728137,-0.004046773573996486,0.10300808405450448,-0.08925365657557847,-0.001466453270095249,-0.011528711435302907
787.0,12.349958718164519,2.809235937142825,6.952416284397403,0.0013716435334461701,-0.001369416835944299,-0.027713360555620535,-0.09170704623544454,3.1928501340851096,-7.2157,0.5063442425,0.0,-0.3836141969422848,0.003826176330267397,-0.0038199649954208576,-0.07730594837834576,0.03927764658207854,-0.0040597209715384774,0.10297716412844982,-0.089542799362181,-0.0014672343054315032,-0.011566338818052265
788.0,12.35001389875746,2.8079728499988312,6.975271313263084,0.0013764581580179454,-0.0013771946091625516,-0.027801693482773435,-0.09188094053165681,3.1914323647093386,-7.2157,0.5063442425,0.0,-0.3834595147105073,0.0038395894881129698,-0.0038416437968886255,-0.07755200506923368,0.03927511762236515,-0.004072743133803264,0.10294607136699765,-0.08983280903546913,-0.0014680199020486973,-0.011604091425506615
789.0,12.350069417178668,2.806702553565742,6.9981989292639355,0.001381311814443712,-0.0013850343188165823,-0.02789030342294715,-0.09205424048232919,3.190006560591886,-7.2157,0.5063442425,0.0,-0.383304007026144,0.0038531112984186602,-0.003863495068040797,-0.07779883014941189,0.039272574255357975,-0.0040858407544675165,0.10291480438748173,-0.09012368779226948,-0.0014688100654190615,-0.011641969731074777
790.0,12.35012527361954,2.8054249850158066,7.021199362960405,0.0013862005980885112,-0.0013929370429615643,-0.027979191143115235,-0.09222691610171009,3.188572658564614,-7.2157,0.5063442425,0.0,-0.3831476735488075,0.0038667308667836233,-0.0038855218118740665,-0.07804642572648397,0.03927001635668388,-0.004099014527373733,0.10288336177266967,-0.09041543782600724,-0.001469604800447463,-0.011679974209184624
791.0,12.350181468323585,2.8041400809712207,7.044272845361745,0.0013911204998663758,-0.0014009037634356138,-0.028068357415764647,-0.09239894131533838,3.1871305944419017,-7.2157,0.5063442425,0.0,-0.382990513470681,0.003880437007611182,-0.003907726762893296,-0.07829479392292256,0.03926744380059912,-0.004112265145121481,0.1028517420729152,-0.09070806132715571,-0.0014704041115250952,-0.011718105335180707
792.0,12.350238001586945,2.8028477776202565,7.067419607927393,0.0013960674212802186,-0.0014089353620607634,-0.028157803019260873,-0.09257029405613804,3.1856803031170213,-7.2157,0.5063442425,0.0,-0.38283252549676483,0.0038942182860705696,-0.003930112376519095,-0.07854393687707818,0.03926485646021424,-0.004125593297659325,0.1028199438084352,-0.09100156048371918,-0.0014712080025848576,-0.011756363585223575
793.0,12.350294873758648,2.8015480108353064,7.090639882569442,0.001401037189792119,-0.0014170326172005217,-0.028247528738206094,-0.09274095634535919,3.184221718662063,-7.2157,0.5063442425,0.0,-0.3826737078267568,0.0039080630609793264,-0.003952680819490526,-0.07879385674417033,0.03926225420772388,-0.004138999670882437,0.10278796547170352,-0.09129593748174783,-0.0014720164771582216,-0.011794749436191108
794.0,12.350352085240601,2.8002407162924055,7.113933901656215,0.0014060255744661973,-0.001425196200689194,-0.028337535363789072,-0.09291091435806598,3.1827547744310505,-7.2157,0.5063442425,0.0,-0.38251405813864503,0.003921959528445045,-0.0039754339613052615,-0.0790445556972569,0.03925963691464052,-0.004152484945241536,0.10275580552995364,-0.0915911945058827,-0.001472829538433349,-0.011833263365582365
795.0,12.350409636487317,2.7989258295917865,7.137301898016932,0.0014110283018252535,-0.0014334266751468256,-0.028427823694125443,-0.09308015847292973,3.1812794031658735,-7.2157,0.5063442425,0.0,-0.38235357357408706,0.003935895766102341,-0.003998373366735807,-0.0792960359281786,0.03925700445203137,-0.004166049794368312,0.1027234624277809,-0.09188733373992909,-0.0014736471893142527,-0.011871905851424192
796.0,12.350467528005364,2.797603286379018,7.160744104947472,0.0014160410718615601,-0.001441724491692259,-0.02851839453458712,-0.09324868330614501,3.179795537104656,-7.2157,0.5063442425,0.0,-0.3821922507256379,0.0039498597777787355,-0.004021500289456634,-0.07954829964847462,0.03925435669075751,-0.004179694883722683,0.10269093458983508,-0.09218435736745638,-0.001474469432480765,-0.011910677372181148
797.0,12.350525760352555,2.7962730224662673,7.184260756217223,0.001421059574141626,-0.0014500899880653681,-0.02860924869811948,-0.09341648772934578,3.1783031080921584,-7.2157,0.5063442425,0.0,-0.38203008562589114,0.003963839538421525,-0.004044815666813031,-0.07980134909026591,0.03925169350171437,-0.004193420869267293,0.10265822042359393,-0.09248226757242192,-0.0014752962704490924,-0.01194957840666896
798.0,12.350584334136862,2.7949349739532323,7.207852086076993,0.0014260795039444025,-0.001458523387168043,-0.02870038700554503,-0.09358357487145913,3.1768020476918144,-7.2157,0.5063442425,0.0,-0.3818670737385821,0.003977823039116803,-0.0040683201157583615,-0.08005518650710262,0.03924901475607268,-0.004207228396174184,0.10262531832220724,-0.09278106653981708,-0.0014761277056327287,-0.01198860943397199
799.0,12.350643250015064,2.793589077347275,7.231518329267984,0.0014310965783722945,-0.0014670247960319883,-0.02879181028585231,-0.09374995210449417,3.1752922872989773,-7.2157,0.5063442425,0.0,-0.38170320995170215,0.003991798332031444,-0.0040920139299821775,-0.08030981417477202,0.03924632032551892,-0.0042211180975689905,0.10259222666740128,-0.09308075645633282,-0.0014769637404035,-0.01202777093336508
800.0,12.350702508691144,2.7922352696823034,7.2552597210318,0.0014361065523744462,-0.0014755942052198164,-0.028883519376468738,-0.09391563101332433,3.173773758254964,-7.2157,0.5063442425,0.0,-0.3815384885726605,0.004005753575109197,-0.004115897078247235,-0.08056523439206345,0.0392436100824944,-0.004235090593317427,0.10255894383243302,-0.09338133951104251,-0.0014778043771525179,-0.012067063384240089
801.0,12.350762110914404,2.7908734886359357,7.279076497121455,0.0014411052346221095,-0.0014842314886643305,-0.028975515123516177,-0.09408062734958109,3.17224639196146,-7.2157,0.5063442425,0.0,-0.3813729033255244,0.004019677076352988,-0.004139969203949033,-0.080821449481487,0.03924088390043208,-0.00424914648885915,0.10252546818508292,-0.09368281789609945,-0.0014786496183508135,-0.012106487266037493
802.0,12.350822057477341,2.789503672644498,7.302968893813363,0.0014460885031764665,-0.001492936403949254,-0.02906779838204804,-0.09424496096983719,3.1707101199948617,-7.2157,0.5063442425,0.0,-0.3812064473503636,0.004033557337527099,-0.00416422962590692,-0.08107846178994246,0.039238141653990116,-0.004263286374093518,0.10249179809067545,-0.09398519380744613,-0.0014794994666094405,-0.012146043058183443
803.0,12.350882349213267,2.788125761015402,7.326937147920274,0.0014510523208900719,-0.0015017085930330138,-0.029160370016266753,-0.0944086557583161,3.1691648742201126,-7.2157,0.5063442425,0.0,-0.3810391132047104,0.004047383097115097,-0.004188677340391207,-0.0813362736893352,0.03923538321928131,-0.004277510822321855,0.10245793191511596,-0.09428846944553308,-0.0014803539247388244,-0.012185731240032511
804.0,12.350942986993692,2.78673969403646,7.35098149680512,0.0014559927504840824,-0.001510547583415521,-0.02925323089972046,-0.09457173953442256,3.1676105869036064,-7.2157,0.5063442425,0.0,-0.38087089286714626,0.004061143372372225,-0.0042133110243861,-0.08159488757713627,0.039232608474097555,-0.00429182038925064,0.10242386802793238,-0.09459264701604396,-0.0014812129958071468,-0.012225552290816554
805.0,12.351003971725465,2.7853454130817044,7.375102178395718,0.0014609059692446658,-0.0015194527897462076,-0.0293463819154779,-0.09473424394544631,3.166047190824719,-7.2157,0.5063442425,0.0,-0.3807017777430146,0.004074827500314355,-0.004238129040083542,-0.08185430587688307,0.03922981729812837,-0.004306215612059627,0.10238960480531015,-0.09489772873062421,-0.0014820766831975657,-0.012265506689599913
806.0,12.351065304347694,2.7839428607132906,7.3992994312003075,0.0014657882832834297,-0.001528423515869902,-0.02943982395628048,-0.09489620434484627,3.1644746193855378,-7.2157,0.5063442425,0.0,-0.3805317586722472,0.004088425177489664,-0.004263129440598403,-0.08211453103861847,0.039227009573172655,-0.004320697008538987,0.10235514063310919,-0.09520371680761078,-0.0014829449906640616,-0.012305594915241238
807.0,12.351126985828445,2.782531980779069,7.423573494323855,0.0014706361413083426,-0.00153745895730544,-0.029533557924670523,-0.09505765965657696,3.1628928067183644,-7.2157,0.5063442425,0.0,-0.3803608259392952,0.0041019264983837575,-0.004288309976890727,-0.08237556553926532,0.03922418518334284,-0.0043352650762990205,0.10232047390985094,-0.095510613472759,-0.0014838179223857243,-0.012345817446362269
808.0,12.35118901716124,2.7811127185054327,7.447924607485082,0.0014754461478534752,-0.001546558204150244,-0.0296275847330949,-0.095218652225971,3.161301687790563,-7.2157,0.5063442425,0.0,-0.38018896928513035,0.004115321992314116,-0.004313668105876124,-0.08263741188293361,0.03922134401526062,-0.00434992029205597,0.10228560304966407,-0.09581842095996491,-0.001484695483019291,-0.012386174761323745
809.0,12.35125139936135,2.7796850205850543,7.4723530110341665,0.0014802150759179245,-0.001555720244402438,-0.02972190530398317,-0.09537922765774205,3.1597011985063492,-7.2157,0.5063442425,0.0,-0.38001617792129494,0.004128602658675479,-0.004339200999700745,-0.0829000726011588,0.03921848595824338,-0.004364663110997112,0.10225052648517749,-0.09612714151197899,-0.0014855776777497577,-0.012426667338208701
810.0,12.351314133461926,2.7782488352591552,7.49685894597105,0.0014849398789665124,-0.0015649439676904432,-0.02981652056979955,-0.09553943464172071,3.158091275805105,-7.2157,0.5063442425,0.0,-0.37984244054594996,0.004141760000403932,-0.0043649055561527355,-0.08316355025306837,0.03921561090448073,-0.004379493966227874,0.10221524267034932,-0.09643677738110876,-0.001486464512338897,-0.012467295654813311
