,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
68.0,12.342768852523808,2.9995893111788217,-0.22595215320949033,-0.00012000064060053241,-1.2589430543140584e-05,0.002450341474501631,0.02894629430005907,3.408997231815381,-7.2157,-0.3464260591,0.0,-0.4094079206365593,-0.00033493473936709354,-3.5138459400259324e-05,0.006839167516235261,0.03965804677566572,-0.0020834402340849933,0.10762716329136082,0.0027444969438915633,0.000920050303099577,0.0003476328233822252
69.0,12.342768506015993,2.999576952080551,-0.22825452504769153,-0.00012103715345657792,-1.275653944630219e-05,0.002453067781675474,0.028971821658619862,3.408983319760569,-7.2157,-0.3464260591,0.0,-0.4094063676800177,-0.00033782776810135755,-3.560487938430602e-05,0.006846777126017548,0.039658022313615156,-0.0020835741276137923,0.10762687643332117,0.002774147768911016,0.0009200639867234408,0.00035251023069593767
70.0,12.342768182644292,2.999564429442861,-0.23055806166503356,-0.0001221042790309796,-1.2924848476452338e-05,0.002455832044447152,0.02899645984088696,3.4089692375397287,-7.2157,-0.3464260591,0.0,-0.4094048080968675,-0.0003408062397649323,-3.607464901106092e-05,0.006854492661554559,0.039657997525049477,-0.002083709722294942,0.10762658558756881,0.0028038159877987272,0.0009200779928665269,0.00035738326530713
71.0,12.342767882538608,2.9995517419505373,-0.23286280149591237,-0.00012319857955893763,-1.3094414656466532e-05,0.002458634228272691,0.029020182196076445,3.4089549839406885,-7.2157,-0.3464260591,0.0,-0.4094032419901512,-0.00034386055917082307,-3.654792743477334e-05,0.00686231402632304,0.039657972407474894,-0.002083847035114411,0.10762629073102423,0.0028335020892660875,0.0009200922932757567,0.0003622520236546143
72.0,12.342767605830561,2.9995388882470606,-0.23516878273142602,-0.0001243165263271538,-1.3265287215411936e-05,0.002461474299375342,0.029042965555592548,3.408940557699301,-7.2157,-0.3464260591,0.0,-0.4094016694522402,-0.0003469808772829326,-3.702485205628157e-05,0.006870241125938658,0.039657946958292556,-0.0020839860829227896,0.1076259918380639,0.002863206558946475,0.000920106858953401,0.00036711660146436227
73.0,12.342767352653578,2.999525866943406,-0.2374760433158996,-0.0001254545129254903,-1.3437507370241903e-05,0.0024643522247439053,0.0290647903174185,3.408925957507206,-7.2157,-0.3464260591,0.0,-0.4094000905637998,-0.0003501571282030178,-3.7505537913692404e-05,0.006878273868151255,0.03965792117481567,-0.002084126882333129,0.10762568888070576,0.0028929298793514795,0.0009201216602644819,0.0003719770937419713
74.0,12.342767123142966,2.9995126766270017,-0.2397846209441116,-0.0001266088687770903,-1.3611108136410232e-05,0.002467267972131003,0.02908564051711253,3.4089111820197933,-7.2157,-0.3464260591,0.0,-0.40939850539279155,-0.00035337906693487894,-3.799007715377936e-05,0.006886412162839971,0.03965789505428707,-0.00208426944961905,0.1076253818288042,0.0029226725298362004,0.0009201366670464415,0.00037683359476677845
75.0,12.342766917435966,2.9994993158708128,-0.24209455305923455,-0.0001277758728961921,-1.3786114168143518e-05,0.0024702215100513036,0.029105503885155835,3.4088962298643346,-7.2157,-0.3464260591,0.0,-0.40939691399352185,-0.0003566363077840771,-3.8478538586160425e-05,0.006894655922008251,0.0396578685938971,-0.0020844138006137908,0.10762507065025384,0.002952434986573782,0.0009201518487206651,0.0003816861980876503
76.0,12.34276673567178,2.999485783242521,-0.24440587685150011,-0.0001289517678220631,-1.396254162900976e-05,0.002473212807779695,0.02912437189045062,3.408881099648258,-7.2157,-0.3464260591,0.0,-0.4093953164057371,-0.00035991836324923373,-3.8970967322036675e-05,0.006903005059778698,0.0396578417908017,-0.0020845599506103887,0.10762475531120166,0.002982217722539311,0.0009201671744054393,0.00038653499652047303
77.0,12.342766577991581,2.9994720773137598,-0.2467186292575954,-0.000130132773676869,-1.4140398093312477e-05,0.002476241835349404,0.029142239769818057,3.4088657899675345,-7.2157,-0.3464260591,0.0,-0.4093937126537748,-0.00036321468325925554,-3.946738449896878e-05,0.0069114594923878146,0.03965781464214085,-0.0020847079142634756,0.10762443577626626,0.0030120212075031524,0.0009201826130299259,0.00039138008214735504
78.0,12.342766444538505,2.9994581966693747,-0.24903284696079564,-0.0001313151022948756,-1.4319682478732473e-05,0.002479308563550063,0.029159106543398594,3.408850299415145,-7.2157,-0.3464260591,0.0,-0.4093921027457701,-0.00036651469460966614,-3.99677870928699e-05,0.006920019138180592,0.03965778714505701,-0.0020848577054929374,0.10762411200876386,0.003041845908033804,0.0009201981334487212,0.00039622154631755737
79.0,12.342766335457618,2.999444139916672,-0.2513485663918343,-0.0001324949713701622,-1.4500385010519185e-05,0.002482412963925719,0.029174975015909606,3.4088346265895972,-7.2157,-0.3464260591,0.0,-0.4093904866729252,-0.0003698078404506114,-4.047214781805761e-05,0.0069286839176049535,0.03965775929671366,-0.0020850093373900452,0.1076237839709398,0.0030716922875102513,0.0009202137045565733,0.0004010594796501499
80.0,12.342766250895865,2.9994299056946203,-0.25366582373051033,-0.00013366861857000293,-1.4682487217438846e-05,0.002485555008772783,0.029189851763768364,3.408818770103464,-7.2157,-0.3464260591,0.0,-0.4093888644088435,-0.00037308361967904627,-4.098041511594335e-05,0.006937453753206041,0.03965773109431391,-0.00208516282212607,0.10762345162420507,0.0031015608061438454,0.0009202292954028318,0.0004058939720383942
81.0,12.342766191001996,2.999415492682972,-0.2559846549080283,-0.00013483231556124672,-1.4865961959553749e-05,0.0024887346711379085,0.02920374710814097,3.408802728591906,-7.2157,-0.3464260591,0.0,-0.4093872359089339,-0.0003763316260880955,-4.1492513232566663e-05,0.006946328569620322,0.03965770253511892,-0.0020853181708640617,0.10762311492937662,0.0031314519210096114,0.0009202448753051991,0.00041072511265584545
82.0,12.342766155926473,2.999400899611269,-0.25830509561006487,-0.00013598238189739943,-1.5050773487807558e-05,0.0024919519248158026,0.029216675074030467,3.4087865007211553,-7.2157,-0.3464260591,0.0,-0.4093856011098862,-0.0003795415871276203,-4.200834238490447e-05,0.006955308293569507,0.039657673616466244,-0.002085475393673958,0.10762277384692084,0.003161366086086928,0.0009202604139623622,0.00041555298996415424
83.0,12.342766145821361,2.9993861252676997,-0.2606271812805528,-0.00013711519871467716,-1.5236877535267277e-05,0.0024952067443469498,0.029228653335569316,3.4087700851969194,-7.2157,-0.3464260591,0.0,-0.4093839599292197,-0.0003827034021316047,-4.252777901553826e-05,0.006964392853854248,0.03965764433578797,-0.0020856344994513096,0.10762242833719916,0.003191303752309429,0.0009202758815650838,0.0004203776917225503
84.0,12.342766160840194,2.99937116850777,-0.26295094712616984,-0.00013822722218605906,-1.5424221439767778e-05,0.0024984991050152547,0.029239703147732846,3.4087534807726843,-7.2157,-0.3464260591,0.0,-0.4093823122649143,-0.0003858071798700902,-4.3050676134970145e-05,0.006973582181347618,0.039657614690628534,-0.0020857954958401273,0.10762207836071494,0.00322126536762399,0.0009202912489053404,0.0004251993049989808
85.0,12.34276620113782,2.9993560282627616,-0.2652764281215187,-0.00013931499668331756,-1.56127442975817e-05,0.0025018289828455816,0.029249849264740748,3.40873668625788,-7.2157,-0.3464260591,0.0,-0.40938065799511847,-0.00038884327528604216,-4.3576863750534866e-05,0.006982876208988309,0.039657584678662226,-0.0020859583891598976,0.10762172387836041,0.003251251377058585,0.0009203064874831029,0.00043001791618286724
86.0,12.342766266870242,2.9993407035479396,-0.26760365901498034,-0.00014037516759813747,-1.580237714763357e-05,0.002505196354601192,0.02925911984546317,3.4087197005258796,-7.2157,-0.3464260591,0.0,-0.40937899697794,-0.0003918023252806911,-4.4106149380564925e-05,0.006992274871773554,0.03965755429771022,-0.0020861231843373393,0.10762136485166356,0.0032812622227988016,0.0009203215696103603,0.00043483361099944725
87.0,12.342766358194424,2.999325193470479,-0.2699326743352211,-0.00014140449377475262,-1.5993043185660906e-05,0.0025086011977810637,0.029267546346196223,3.4087025225218013,-7.2157,-0.3464260591,0.0,-0.4093773290513223,-0.0003946752834145719,-4.4638318652141784e-05,0.007001778106751742,0.03965752354575722,-0.0020862898848428846,0.10762100124303275,0.0033112983442727456,0.0009203364685120049,0.00043964647452565
88.0,12.342766475268085,2.9993094972370837,-0.2722635083983317,-0.00014239985950802126,-1.618465800761655e-05,0.0025120434906170845,0.02927516340121856,3.4086851512700873,-7.2157,-0.3464260591,0.0,-0.4093756540330036,-0.0003974534533956482,-4.51731359804634e-05,0.007011385853014684,0.03965749242096746,-0.0020864584926323926,0.10762063301599958,0.0033413601782440513,0.0009203511584232017,0.00044445659120745883
89.0,12.342766618249488,2.999293614161262,-0.27459619531557317,-0.00014335828606252534,-1.6377129881503734e-05,0.0025155232120711107,0.02928200869158586,3.4086675858818283,-7.2157,-0.3464260591,0.0,-0.4093739717205662,-0.0004001285212305528,-4.5710345327571315e-05,0.007021098051689508,0.039657460921700166,-0.002086629008094046,0.10762026013545786,0.003371448158912663,0.0009203656146828861,0.0004492640448787047
90.0,12.342766787297196,2.999277543670236,-0.27693076900170355,-0.0001442769426701049,-1.6570360046723862e-05,0.002519040341831879,0.0292881228026637,3.408649825561807,-7.2157,-0.3464260591,0.0,-0.4093722818915708,-0.00040269258592007424,-4.6249671037869535e-05,0.007030914645930163,0.039657429046524306,-0.002086801430001041,0.10761988256789853,0.003401562718023052,0.0009203798138230406,0.0004540689187812282
91.0,12.342766982569826,2.9992612853114573,-0.27926726318385575,-0.00014515315696522752,-1.6764243039920916e-05,0.0025225948603117654,0.029293549070940814,3.408631869615235,-7.2157,-0.3464260591,0.0,-0.4093705843037778,-0.00040513818858556734,-4.679081874759912e-05,0.007040835580908504,0.03965739679423265,-0.0020869757554697957,0.10761950028163961,0.003431704284979481,0.0009203937336534226,0.0004588712955863442
92.0,12.342767204225785,2.9992448387586976,-0.28160571141093615,-0.00014598442481972445,-1.6958667046209913e-05,0.002526186748643377,0.029298333420704262,3.408613717454156,-7.2157,-0.3464260591,0.0,-0.40936887869545835,-0.00040745833991891834,-4.733347636516311e-05,0.007050860803804914,0.039657364163855055,-0.0020871519799242344,0.10761911324704962,0.0034618732869679076,0.0009204073533414351,0.0004636712574175381
93.0,12.342767452422994,2.999228203817701,-0.2839461470635107,-0.0001467684195407038,-1.7153514274574647e-05,0.0025298159886759757,0.029302524191195473,3.4085953686034927,-7.2157,-0.3464260591,0.0,-0.4093671647857917,-0.0004096465458550526,-4.787731511891121e-05,0.007060990263798467,0.0396573311546709,-0.0020873300970661313,0.10761872143676475,0.003492070149084113,0.0009204206534868418,0.000468468885874318
94.0,12.3427677273186,2.9992113804313645,-0.28628860336414375,-0.0001475030003978613,-1.7348661356138366e-05,0.0025334825629717206,0.029306171954900987,3.408576822706713,-7.2157,-0.3464260591,0.0,-0.40936544227534855,-0.0004116968313727027,-4.842199066876595e-05,0.0070712239120566,0.039657297766220616,-0.0020875100988515943,0.10761832482589787,0.003522295294467579,0.0009204336161910549,0.00047326426205714317
95.0,12.34276802906868,2.9991943686844342,-0.28863311338815356,-0.00014818622044894265,-1.7543979763922135e-05,0.002537186454801726,0.029309329327664398,3.4085580795310944,-7.2157,-0.3464260591,0.0,-0.4093637108466601,-0.0004136037623362247,-4.8967144277823853e-05,0.007081561701724267,0.03965726399831639,-0.002087691975473989,0.10761792339223925,0.003552549144440658,0.0009204462251207442,0.00047805746659334333
96.0,12.342768357827927,2.9991771688076945,-0.29097971007474605,-0.0001488163336347599,-1.7739336252620207e-05,0.002540927648141934,0.029312050771335755,3.408539138972566,-7.2157,-0.3464260591,0.0,-0.40936197016487164,-0.00041536246529864197,-4.9512404039826827e-05,0.007092003587912589,0.039657229851051815,-0.002087875715353127,0.10761751711644806,0.0035828321186525364,0.0009204584655655326,0.00048284857966394116
97.0,12.342768713749344,2.999159781181633,-0.29332842623848754,-0.00014939180111791777,-1.7934593316854517e-05,0.0025447061276687886,0.02931439238970205,3.4085200010601104,-7.2157,-0.3464260591,0.0,-0.4093602198784776,-0.00041696864519378233,-5.0057386158211166e-05,0.007102549527686959,0.039657195324810525,-0.0020880613051310268,0.10761710598223378,0.0036131446352274687,0.0009204703244895713,0.0004876376810312875
98.0,12.342769096983913,2.9991422063395685,-0.2956792945810761,-0.00014991129684225276,-1.8129609666292055e-05,0.0025485218787547263,0.029316411718466794,3.408500665959704,-7.2157,-0.3464260591,0.0,-0.4093584596201354,-0.00041841860085332027,-5.06016962722231e-05,0.00711319948005463,0.03965716042027388,-0.0020882487296741623,0.10761668997652707,0.003643487110916772,0.0009204817905768055,0.0004924248500674136
99.0,12.342769507680275,2.999124444970227,-0.2980323477033695,-0.00015037371229291758,-1.8324240715945796e-05,0.0025523748874634678,0.02931816751006818,3.4084811339777863,-7.2157,-0.3464260591,0.0,-0.4093566890075593,-0.00041970923829271286,-5.114493082541366e-05,0.007123953405951764,0.039657125138427556,-0.0020884379720821356,0.10761626908963912,0.0036738599612540276,0.0009204928542697716,0.0004972101657830026
100.0,12.34276994598439,2.999106497919755,-0.30038761811762743,-0.00015077816044004703,-1.8518339089925004e-05,0.002556265140545124,0.029319719514143992,3.40846140556424,-7.2157,-0.3464260591,0.0,-0.4093549076444849,-0.0004208380817184025,-5.16866784716724e-05,0.007134811268229961,0.03965708948056691,-0.002088629013702943,0.10761584331540922,0.003704263600712939,0.0009205035078017839,0.0005019937068568812
101.0,12.342770412039203,2.9990883661931607,-0.30274513825992405,-0.00015112397885200498,-1.8711755136839216e-05,0.0025601926254311203,0.02932112825446687,3.4084414813148687,-7.2157,-0.3464260591,0.0,-0.409353115121708,-0.0004218032822172076,-5.222652151378797e-05,0.007145773031642287,0.03965705344830141,-0.002088821834154736,0.10761541265133971,0.003734698442867282,0.0009205137452223992,0.0005067755516659281
102.0,12.342770905984308,2.9990700509551775,-0.30510494050268744,-0.00015141073196732515,-1.8904337455022317e-05,0.002564157330228942,0.02932245480318604,3.4084213619733674,-7.2157,-0.3464260591,0.0,-0.4093513110181899,-0.0004226036240975162,-5.276403736941781e-05,0.007156838662828808,0.039657017043557834,-0.00208901641135386,0.107614977098718,0.003765164900552381,0.0009205235624160712,0.0005115557783152954
103.0,12.342771427955611,2.999051553530544,-0.30746705716732087,-0.00015163821251760985,-1.90959334256954e-05,0.0025681592437167174,0.02932376055322091,3.408401048432768,-7.2157,-0.3464260591,0.0,-0.40934949490222383,-0.0004232385288606875,-5.329880005921571e-05,0.007168008130301665,0.039656980268582304,-0.0020892127215493064,0.10761453666272494,0.0037956633860275315,0.0009205329571139321,0.000516334464668839
104.0,12.342771978084992,2.9990328754036972,-0.3098315205368617,-0.00015180644209682832,-1.928638975215778e-05,0.002572198355337644,0.029325106989658095,3.408380541736363,-7.2157,-0.3464260591,0.0,-0.40934766633266584,-0.00042370805678994164,-5.3830381711784744e-05,0.007179281404429722,0.03965694312594115,-0.0020894107393634037,0.1076140913525291,0.003826194311138791,0.0009205419288986624,0.00052111168837965
105.0,12.342772556499963,2.9990140182178786,-0.31219836286863245,-0.00015191567087564716,-1.9475553003066536e-05,0.002576274655194276,0.029326555461006387,3.408359843078094,-7.2157,-0.3464260591,0.0,-0.4093458248602153,-0.00042401290615291917,-5.435835408004136e-05,0.007190658457422826,0.0396569056185207,-0.002089610437838521,0.10761364118136707,0.0038567580874815607,0.0009205504792024401,0.0005258875269205786
106.0,12.342773163323345,2.998994983773658,-0.3145676164068397,-0.00015196637646262064,-1.966327015784706e-05,0.0025803881340426913,0.029328166951163956,3.4083389538024074,-7.2157,-0.3464260591,0.0,-0.40934397002874956,-0.0004241544100230122,-5.488229006352722e-05,0.007202139263315727,0.03965686774952572,-0.0020898117884897843,0.10761318616660884,0.0038873551265623785,0.0009205586112979844,0.000530662057614648
107.0,12.342773798672937,2.9989757740268734,-0.3169393133950761,-0.00015195926191725052,-1.9849389152259698e-05,0.0025845387832865523,0.029330001852948658,3.4083178754035752,-7.2157,-0.3464260591,0.0,-0.4093421013767018,-0.000424134530733451,-5.540176523115641e-05,0.007213723797951706,0.03965682952247688,-0.0020900147613634526,0.10761272632980817,0.003917985839959344,0.0009205663302827296,0.000535435357665244
108.0,12.34277446266119,2.9989563910859993,-0.31931348608868076,-0.00015189525292309003,-2.0033759422145153e-05,0.0025887265949710854,0.029332119744035726,3.408296609524479,-7.2157,-0.3464260591,0.0,-0.40934021843847956,-0.0004239558519869628,-5.591635933887887e-05,0.007225412038965971,0.03965679094120689,-0.0020902193251009157,0.10761226169673806,0.003948650639480616,0.0009205736430562028,0.0005402075041859829
109.0,12.3427751553949,2.9989368372089444,-0.32169016676691586,-0.0001517754941321943,-2.0216232443375868e-05,0.0025929515617770004,0.029334579166137385,3.408275157954862,-7.2157,-0.3464260591,0.0,-0.40933832074591736,-0.0004236215686525487,-5.642565783675383e-05,0.007237203965768887,0.0396567520098556,-0.0020904254470080555,0.10761179229741061,0.003979349937320417,0.000920580558290691,0.0005449785742301427
