,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
70.0,12.34296287318655,2.9920297209084956,-0.8854950462444434,-0.0004721545445427047,-0.00021085841047317625,0.00949872687591641,0.006173353125330014,3.4013214500729845,-7.2157,0.0,-0.2364295285,-0.40929172916448886,-0.0013178135773892106,-0.0005885193300371304,0.026511555145822124,0.039643350929415636,-0.0021720343301687775,0.10746992893731783,0.010847417508903945,-4.352440701459494e-05,0.0013840264745765187
71.0,12.342972957705722,2.9918231643132396,-0.8944094062258751,-0.00047636238782955333,-0.00021344262649068043,0.00950947667153612,0.006263950595583164,3.4011082696592463,-7.2157,0.0,-0.2364295285,-0.4092851053460067,-0.0013295568512513769,-0.0005957315557443071,0.02654153682884784,0.03964294145749865,-0.002174257279758507,0.10746509488756073,0.01096207285065955,-4.349418354281978e-05,0.0014028988692157407
72.0,12.342983327546557,2.9916140828860818,-0.903328484923228,-0.00048066025471062254,-0.00021604746743324408,0.00952037129114029,0.006350901467128922,3.40089247885478,-7.2157,0.0,-0.2364295285,-0.4092783959686983,-0.0013415513361203224,-0.0006030013211202066,0.026571922060999474,0.03964252694888237,-0.0021765066322698354,0.10746019966425462,0.011076794388752184,-4.346326958067033e-05,0.0014217557030613837
73.0,12.342993985253887,2.99140245481152,-0.9122524274903175,-0.00048503418991519736,-0.00021867354316229518,0.009531410567025646,0.00643413075427026,3.4006740572826066,-7.2157,0.0,-0.2364295285,-0.40927160247108674,-0.00135375808029569,-0.0006103303275478437,0.026602710365598498,0.039642107361226676,-0.0021787826458380746,0.1074552428206477,0.011191583910563617,-4.3431782480053115e-05,0.0014405973539554815
74.0,12.343004933399314,2.991188257928027,-0.9211813780809033,-0.0004894699938059043,-0.00022132134064088222,0.009542594336162169,0.006513577536764844,3.400452984029924,-7.2157,0.0,-0.2364295285,-0.4092647261018967,-0.0013661374501265369,-0.0006177199333727049,0.026633901278871944,0.03964168265115044,-0.0021810855734446313,0.1074502238777422,0.011306443190152613,-4.339984163556954e-05,0.0014594241966253676
75.0,12.343016174581976,2.990971469864064,-0.9301154798430039,-0.0004939532756006719,-0.00022399122158212295,0.009553922440399838,0.006589195177793928,3.400229237769964,-7.2157,0.0,-0.2364295285,-0.40925776790589996,-0.0013786492785682067,-0.0006251711473403682,0.026665494350526626,0.03964125277449941,-0.0021834156614083527,0.10744514232735444,0.011421373988267623,-4.3367568035456935e-05,0.0014782366026213543
76.0,12.343027711429011,2.990752068175444,-0.9390548749162205,-0.0004984695072600503,-0.00022668342055146113,0.009565394726672703,0.006660951488391506,3.4000027968859357,-7.2157,0.0,-0.2364295285,-0.4092507287104916,-0.0013912530155958485,-0.000632684623300884,0.02669748914431657,0.03964081768661819,-0.0021857731478951772,0.10743999763529605,0.011536378052403278,-4.333508380698009e-05,0.001497034940261356
77.0,12.3430395465957,2.990530030483533,-0.947999704432092,-0.0005030040778380892,-0.0002293980435305071,0.009577011047199529,0.006728828837769357,3.399773639596591,-7.2157,0.0,-0.2364295285,-0.4092436091130578,-0.0014039078799112734,-0.0006402606562016249,0.02672988523860157,0.039640377342625085,-0.002188158261451807,0.10743478924466413,0.01165145711690064,-4.3302511757977175e-05,0.0015158195745827079
78.0,12.343051682765307,2.9903053346137676,-0.956950108517494,-0.0005075423480934228,-0.0002321350669485958,0.009588771259680114,0.006792824209176136,3.3995417440829736,-7.2157,0.0,-0.2364295285,-0.40923640946920603,-0.001416573011375511,-0.0006478991793857162,0.026762682226894225,0.039639931697688986,-0.002190571219568789,0.10742951657922867,0.011766612903091065,-4.326997491627684e-05,0.001534590867301416
79.0,12.34306412264861,2.990077958733967,-0.9659062263010807,-0.0005120697051564143,-0.0002348943371865336,0.009600675227486366,0.006852949201132351,3.3993070886158763,-7.2157,0.0,-0.2364295285,-0.40922912988190907,-0.0014292076235971995,-0.0006555997632085262,0.026795879718393093,0.03963948070730712,-0.002193012227278718,0.10742417904690416,0.011881847119483195,-4.323759606870998e-05,0.0015533491767790284
80.0,12.343076868983115,2.9898478814919223,-0.9748681959227601,-0.0005165716170481807,-0.00023767557055531986,0.00961272281984716,0.006909229974087185,3.399069651683548,-7.2157,0.0,-0.2364295285,-0.40922177019162564,-0.0014417711561068762,-0.0006633616149799877,0.02682947733849908,0.03963902432758267,-0.0021954814757946667,0.10741877604329261,0.011997161461992683,-4.3205497301439575e-05,0.0015720948579973665
81.0,12.343089924531975,2.989615082151735,-0.9838361545461765,-0.0005210336868480543,-0.00024047835375093227,0.009624913912025914,0.0069617071427468345,3.3988294121191807,-7.2157,0.0,-0.2364295285,-0.4092143299674458,-0.0014542234255492622,-0.0006711835802357851,0.0268634747293122,0.03963856251550123,-0.0021979791411942257,0.10741330695528503,0.012112557614213775,-4.317379954332566e-05,0.001590828262541279
82.0,12.343103292082601,2.989379540728401,-0.992810238374168,-0.0005254417063075212,-0.00024330214478455152,0.009637248385489834,0.007010435614526698,3.3985863492277133,-7.2157,0.0,-0.2364295285,-0.4092068084993121,-0.0014665247753298128,-0.0006790641453356565,0.026897871550105718,0.03963809522920502,-0.0022005053831541665,0.1074077711647076,0.012228037247731959,-4.314262211403004e-05,0.0016095497385895943
83.0,12.343116974444973,2.9891412381201192,-1.0017905826671512,-0.0005297817087109287,-0.0002461462743858944,0.009649726128069677,0.007055484374780493,3.39834044291148,-7.2157,0.0,-0.2364295285,-0.40919920479136085,-0.0014786362231580632,-0.0006870014413823028,0.02693266747777449,0.03963762242826385,-0.0022030603437404525,0.10740216805199916,0.012343602022476573,-4.311208227854596e-05,0.0016282596309144266
84.0,12.343130974449675,2.988900156237825,-1.0107773217643747,-0.0005340400207862341,-0.00024900994787561953,0.009662347034108877,0.007096936219657513,3.3980916737942457,-7.2157,0.0,-0.2364295285,-0.4091915175564207,-0.0014905196059386413,-0.0006949932494496248,0.02696786220725426,0.039637144073941796,-0.002205644146258637,0.10739649699990621,0.01245925358711212,-4.3082294809812344e-05,0.0016469582808889723
85.0,12.343145294945634,2.9886562781314585,-1.0197705891079747,-0.0005382033134727924,-0.0002518922475010631,0.00967511100460087,0.007134887437634042,3.39784002334317,-7.2157,0.0,-0.2364295285,-0.4091837452117115,-0.0015021377214712085,-0.0007030370071042614,0.027003455451908624,0.03963666012945857,-0.0022082568941686753,0.1073907573971816,0.012574993579466925,-4.305337156104136e-05,0.0016656460265039065
86.0,12.343159938797587,2.9884095881124813,-1.0287705172697488,-0.0005422586513576165,-0.0002547921352278925,0.009688017947313408,0.007169447440955611,3.3975854739882454,-7.2157,0.0,-0.2364295285,-0.40917588587576414,-0.0015134544664329843,-0.0007111298161997218,0.02703944694388036,0.03963617056024462,-0.002210898670068885,0.10738494864227313,0.012690823626997584,-4.302542104934939e-05,0.0016843232023924645
87.0,12.343174908883292,2.988160071872174,-1.0377772379805597,-0.0005461935405966819,-0.00025770845597859656,0.009701067776898694,0.007200738348412739,3.3973280092387705,-7.2157,0.0,-0.2364295285,-0.4091679373665964,-0.0015244349701318495,-0.0007192684519177623,0.02707583643440372,0.03963567533418893,-0.0022135695347525464,0.10737907014698814,0.012806745347287443,-4.299854805223866e-05,0.0017029901398642874
88.0,12.343190208090471,2.9879077165952617,-1.046790882162266,-0.000549995975143672,-0.0002606399413071024,0.009714260414988128,0.007228894521053185,3.3970676137964233,-7.2157,0.0,-0.2364295285,-0.40915989720116164,-0.001535045723534282,-0.0007274493730271022,0.027112623694074415,0.03963517442187862,-0.0022162695263413523,0.1073731213401205,0.012922760348577316,-4.297285321842696e-05,0.0017216471669480589
89.0,12.343205839313528,2.987652511068426,-1.0558115799620689,-0.0005536544811150339,-0.0002635852134972122,0.009727595790270552,0.007254062052608059,3.3968042736645097,-7.2157,0.0,-0.2364295285,-0.40915176259608366,-0.001545254703090465,-0.0007356687333251162,0.02714980851307412,0.039634667796829455,-0.002218998659498865,0.10736710167102623,0.013038870230326455,-4.2948432694468e-05,0.0017402946084429513
90.0,12.343221805450021,2.987394445783287,-1.0648394607891514,-0.0005571581591273329,-0.00026654279007099066,0.009741073838552852,0.007276398216576595,3.396537976252983,-7.2157,0.0,-0.2364295285,-0.409143530469696,-0.0015550314888987627,-0.0007439223942237865,0.02718739070134622,0.03963415543570627,-0.0022217569247272723,0.10736101061313413,0.013155076583801576,-4.2925377768544914e-05,0.0017589327859788653
91.0,12.343238109396923,2.987133513033454,-1.0738746533534815,-0.000560496724450612,-0.0002695110886917285,0.00975469450280186,0.007296070872074486,3.396268710478835,-7.2157,0.0,-0.2364295285,-0.40913519744538096,-0.0015643473767733228,-0.0007522059384369832,0.027225370088720027,0.03963363731853257,-0.0022245442877503394,0.10735484766737896,0.013271380992691779,-4.290377453275336e-05,0.0017775620180854
92.0,12.343254754046686,2.986869707005267,-1.0829172857066385,-0.0005636605448297607,-0.00027248843244463325,0.009768457733166598,0.007313257830702728,3.395996466861483,-7.2157,0.0,-0.2364295285,-0.4091267598562158,-0.0015731754838017185,-0.0007605146847220383,0.027263746524980495,0.03963311342888844,-0.002227360688985089,0.10734861236554286,0.013387785033747,-4.288370356512082e-05,0.0017961826202694882
93.0,12.343271742283111,2.986603023861872,-1.0919674852845132,-0.0005666406758347457,-0.000275473055477008,0.00978236348697991,0.0073281461868374195,3.395721237612788,-7.2157,0.0,-0.2364295285,-0.40911821375091595,-0.001581490847004254,-0.0007688437036246899,0.027302519879880992,0.03963258375409602,-0.0022302060431044143,0.10734230427349395,0.013504290277437483,-4.286523963253357e-05,0.0018147949051015647
94.0,12.343289076977044,2.9863334618202986,-1.1010253789517292,-0.0005694288936099083,-0.0002784631089783206,0.009796411728738715,0.007340931613875375,3.395443016721364,-7.2157,0.0,-0.2364295285,-0.4091095549010655,-0.0015892705147326613,-0.0007771878341726847,0.027341690043096802,0.03963204828539177,-0.0022330802386926613,0.10733592299430847,0.013620898288631812,-4.284845141566325e-05,0.001833399182310114
95.0,12.343306760981925,2.9860610212212344,-1.110091093047619,-0.0005720177249023738,-0.0002814566674793032,0.00981060243006215,0.007351817629095201,3.395161800030852,-7.2157,0.0,-0.2364295285,-0.4091007788096177,-0.0015964936304733903,-0.0007855417014598001,0.027381256924117376,0.03963150701808491,-0.0022359831379955702,0.1073294681712654,0.013737610627290776,-4.2833401256901866e-05,0.0018519957588844086
96.0,12.343324797129188,2.985785704591217,-1.119164753433588,-0.0005744004742598888,-0.0002844517354480045,0.009824935569627047,0.0073610148299082506,3.394877585311859,-7.2157,0.0,-0.2364295285,-0.4090918807206423,-0.0016031415087493677,-0.0007938997350586523,0.02742122045207568,0.039630959951701406,-0.002238914576765963,0.10732293949070201,0.01385442884917447,-4.282014493222688e-05,0.0018705849391852027
97.0,12.343343188223555,2.985507516696986,-1.1282464855416898,-0.0005765712482990817,-0.00028744625415959724,0.009839411133080286,0.007368740104378166,3.394590372327281,-7.2157,0.0,-0.2364295285,-0.4090828556302948,-0.00160919770284391,-0.0008022561881975259,0.02746158057551342,0.039630407090112826,-0.002241874364205969,0.1073163366847191,0.01397135450655982,-4.280873144782742e-05,0.0018891670250630991
98.0,12.343361937038207,2.985226464591783,-1.1373364144242346,-0.0005785249769561771,-0.00029043810881569193,0.009854029112927735,0.007375215818981168,3.394300162890752,-7.2157,0.0,-0.2364295285,-0.40907369829896867,-0.0016146480641012911,-0.0008106051576335315,0.027502337262081185,0.03962984844164971,-0.0022448622830062853,0.1073096595337261,0.014088389148965711,-4.2799202862229336e-05,0.0019077423159843004
99.0,12.343381046309888,2.9849425576533903,-1.1464346648042438,-0.0005802574316435546,-0.0002934251358879422,0.00986878950839964,0.007380668986661474,3.394006960917991,-7.2157,0.0,-0.2364295285,-0.4090644032646007,-0.0016194807925901731,-0.0008189406041516957,0.0275434904981732,0.039629284019198865,-0.002247878089482701,0.1073029078688158,0.014205534323882975,-4.27915941345606e-05,0.0019263111091633565
100.0,12.343400518733935,2.984655807613758,-1.1555413611265657,-0.0005817652402471726,-0.000296405130659861,0.009883692325292471,0.007385330418307031,3.393710772470834,-7.2157,0.0,-0.2364295285,-0.4090549648570758,-0.0016236864789485736,-0.0008272563736171766,0.027585040288496617,0.03962871384028423,-0.002250921513809616,0.1072960815739595,0.014322791577506284,-4.27859329994995e-05,0.001944873699702548
101.0,12.34342035695926,2.984366228580082,-1.1646566276094579,-0.0005830458989117457,-0.0002993758549399706,0.009898737575787441,0.007389433860829751,3.3934116057937738,-7.2157,0.0,-0.2364295285,-0.4090453772136917,-0.0016272581372621835,-0.0008355462185055705,0.0276269866555759,0.03962813792713091,-0.002253992260349981,0.10728918058801484,0.014440162455465137,-4.278223986934863e-05,0.001963430380737437
102.0,12.343440563583313,2.9840738370472284,-1.1737805882964487,-0.00058409778057262,-0.00030233504491873495,0.009913925278246048,0.00739321512508151,3.3931094713428536,-7.2157,0.0,-0.2364295285,-0.4090356342956252,-0.0016301912288614996,-0.0008438038198343953,0.02766932963919328,0.03962755630671226,-0.0022570900080807546,0.10728220490653717,0.014557648503551098,-4.2780527763574305e-05,0.0019819814435881418
103.0,12.343461141147024,2.9837786519014413,-1.1829133671082792,-0.0005849201402054839,-0.00030528041914112264,0.009929255456983189,0.007396911206872161,3.3928043818067843,-7.2157,0.0,-0.2364295285,-0.409025729905343,-0.0016324836769572738,-0.0008520228094171636,0.027712069295766785,0.03962696901077959,-0.002260214411112696,0.10727515458338857,0.014675251268438386,-4.278080226604889e-05,0.0020005271779157925
104.0,12.343482092129776,2.983480694415296,-1.1920550878947354,-0.000585513116777351,-0.00030820968656616524,0.009944728142018588,0.007400759404378494,3.392496352120189,-7.2157,0.0,-0.2364295285,-0.4090156577048929,-0.0016341358720681225,-0.0008601967923601019,0.027755205697667765,0.03962637607587447,-0.0022633650993025695,0.1072680297321375,0.014792972298395083,-4.2783061510128744e-05,0.002019067871883642
105.0,12.343503418944383,2.983179988233889,-1.2012058744861744,-0.0005858777318945916,-0.0003111205546844832,0.009960343368807434,0.007404996435243533,3.392185399468902,-7.2157,0.0,-0.2364295285,-0.4090054112350128,-0.0016351506682285811,-0.0008683193697204858,0.027798738932480558,0.039625777543323505,-0.0022665416789560966,0.10726083052724347,0.014910813143982113,-4.278729619159651e-05,0.002037603812322219
106.0,12.343525123932146,2.9828765593523,-1.2103658507445554,-0.0005860158851561433,-0.0003140107376644712,0.009976101177951311,0.007409857556663608,3.391871543287284,-7.2157,0.0,-0.2364295285,-0.408994983934984,-0.0016355333700003832,-0.0008763841612447712,0.027842669102207104,0.03962517345921558,-0.00226974373361917,0.10725355720502211,0.015028775358737324,-4.279348960939171e-05,0.0020561352848979322
107.0,12.34354720935796,2.982570436084381,-1.2195351406137827,-0.0005859303462323338,-0.00031687796449765315,0.009992001614890687,0.007415575691746429,3.391554805247534,-7.2157,0.0,-0.2364295285,-0.40898436916315317,-0.0016352917103440825,-0.0008843848281042028,0.02788699632242009,0.03962456387436155,-0.002272970824954583,0.10724621006438662,0.015146860499842032,-4.28016177339495e-05,0.002074662574284456
108.0,12.343569677405515,2.9822616490229716,-1.2287138681691765,-0.0005856247437019734,-0.000319719987113649,0.01000804472958038,0.007422380565396867,3.3912352092410187,-7.2157,0.0,-0.2364295285,-0.4089735602180471,-0.0016344358194422654,-0.0008923150955453842,0.02793172072136855,0.0396239488442366,-0.0022762224937015046,0.10723878946736204,0.015265070128767405,-4.281164930286474e-05,0.0020931859643362255
109.0,12.343592530172613,2.981950230991663,-1.2379021576658866,-0.0005851035506924555,-0.0003225345884352225,0.01002423057614958,0.007430497852948552,3.390912781351663,-7.2157,0.0,-0.2364295285,-0.40896255036000007,-0.0016329781845993278,-0.0009001687753733747,0.027976842439040226,0.0396233284289053,-0.0022794982607141773,0.10723129583937069,0.015383405811898237,-4.2823545943495415e-05,0.0021117057382633413
110.0,12.343615769666597,2.9816362169882686,-1.2471001335860714,-0.0005843720673795159,-0.00032531959034402596,0.010040559212548174,0.007440148344708748,3.3905875498214746,-7.2157,0.0,-0.2364295285,-0.40895133283320595,-0.001630933601376032,-0.0009079397881852899,0.028022361626185596,0.03962270269292971,-0.002282797628076365,0.10722372966928634,0.015501869121131755,-4.283726232201998e-05,0.002130222178807156
