,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
36.0,12.340453989988466,2.834957464335922,-4.878959341292941,-0.0036246132956807005,-0.008648519245550521,0.07645127558153919,0.015484914867238879,3.2401779280398793,-7.2157,0.0,-1.978588842,-0.40522046370395737,-0.010118584627235165,-0.024143478696239923,0.2134237886159395,0.03934876500075565,-0.00430907661875559,0.1050189173309897,0.05766529986821818,-0.00039857381209173115,0.006309762481216733
37.0,12.340666585419715,2.8263557696741266,-4.952291789036136,-0.003594061383261301,-0.008834855790864479,0.07646656143294117,0.01619817285495432,3.2314148507314338,-7.2157,0.0,-1.978588842,-0.40505908105730715,-0.010033122100522318,-0.024663236778058515,0.21346278364551002,0.03933183586010232,-0.004406745756901982,0.10483224159965823,0.05856829962162705,-0.00040055618701344834,0.0064842104690248335
38.0,12.340892066108266,2.8175766324392724,-5.025588701023061,-0.0035644919823866203,-0.009018193140698313,0.07648272561245319,0.016930519897010516,3.222465972309227,-7.2157,0.0,-1.978588842,-0.4048893398699547,-0.009950394844668906,-0.02517457830704695,0.21350400629343752,0.039314536443564384,-0.004505943589567241,0.10464040782422153,0.059469497187665706,-0.0004025657293356064,0.006658597087288758
39.0,12.341130684491846,2.8086230501766147,-5.09885111035814,-0.003535983107331452,-0.009198594406748688,0.07649978098581593,0.01768073198437502,3.213334235544716,-7.2157,0.0,-1.978588842,-0.40471118536810113,-0.00987062054213911,-0.025677677792579064,0.2135474878548273,0.039296872969370476,-0.004606644823905402,0.10444350513050371,0.06036889256724644,-0.00040460120627797667,0.006832923195388344
40.0,12.34138268447215,2.7994979421090447,-5.172080065329702,-0.003508607838004885,-0.009376128136146864,0.07651773876880243,0.01844751355678602,3.204022518979186,-7.2157,0.0,-1.978588842,-0.4045245768701413,-0.00979400307968313,-0.02617272493273105,0.21359325514651514,0.03927885151410365,-0.004708825325978175,0.10424162166171141,0.06126648612605992,-0.00040666144520588106,0.007007189984508335
41.0,12.341648301642826,2.7902041440233734,-5.245276627424738,-0.0034824340666676674,-0.009550867949217917,0.07653660852843007,0.019229502363757266,3.1945336317601307,-7.2157,0.0,-1.978588842,-0.40432948773675736,-0.009720731839419836,-0.026659923602486684,0.21364133050635065,0.03926047800091967,-0.004812462144213221,0.10403484437645127,0.062162278531093795,-0.00040874533660738315,0.007181398977627786
42.0,12.3419277635286,2.780744403581711,-5.318441869343958,-0.003457524264564528,-0.00972289216063976,0.07655639819377967,0.020025274563906906,3.1848703088420187,-7.2157,0.0,-1.978588842,-0.40412590526030767,-0.00965098104578385,-0.027139490795259312,0.21369173181918522,0.03924175818859129,-0.004917533527552597,0.10382325885457669,0.0630562706880146,-0.00041085183679298164,0.007355552027591661
43.0,12.342221289834502,2.771121376073541,-5.391576873027991,-0.003433935269270182,-0.00989228338539403,0.07657711407608438,0.020833350043361374,3.1750352065670677,-7.2157,0.0,-1.978588842,-0.4039138304935266,-0.009584909170587725,-0.027611655521645087,0.21374447256863932,0.039222697661417345,-0.005024018938247596,0.10360694911154134,0.06394846367972674,-0.0004129799703093654,0.007529651313331708
44.0,12.342529092704126,2.7613376206224296,-5.464682727705248,-0.0034117180934698445,-0.010059128130945267,0.07659876089771411,0.02165219793321107,3.165030898640246,-7.2157,0.0,-1.978588842,-0.4036932780178164,-0.009522658398229926,-0.028076657669448658,0.21379956191361998,0.03920330182003137,-0.005131899059274584,0.10338599742190233,0.06483885870641275,-0.0004151288320599139,0.007703699334310442
45.0,12.342851376985871,2.7513955968596147,-5.537760527971525,-0.003390917755815155,-0.010223516377124922,0.07662134182964903,0.02248024230529522,3.15485987251129,-7.2157,0.0,-1.978588842,-0.4034642756516753,-0.009464354152853688,-0.028534746829136735,0.21385700478846742,0.039183575873141585,-0.005241155796365811,0.10316048415257968,0.06572745702734978,-0.00041729758912576235,0.007877698903267786
46.0,12.343188340506014,2.741297662074972,-5.610811371911029,-0.0033715731344147646,-0.01038554114523246,0.07664485853700936,0.023315868024971504,3.14452452617506,-7.2157,0.0,-1.978588842,-0.403226864100088,-0.009410104689031019,-0.028986181088977117,0.21391680202553953,0.039163524830230244,-0.0053517722746679736,0.10293048760643973,0.06661425990478742,-0.00041948548228240817,0.008051653137354427
47.0,12.343540174347506,2.7310460688540945,-5.683836359268021,-0.0033537168434356773,-0.010545298057897372,0.07666931123218806,0.024157426738983547,3.134027165400045,-7.2157,0.0,-1.978588842,-0.4029810965459504,-0.00936000074731125,-0.029431225804210436,0.21397895049898025,0.039143153495236525,-0.005463732830060304,0.10269608387673021,0.06749926855015968,-0.00042169182720797136,0.008225565447739622
48.0,12.343907063133345,2.720642963208425,-5.756836589677783,-0.0033373751332071004,-0.010702884891272916,0.07669469873511678,0.025003242976078248,3.1233700013932966,-7.2157,0.0,-1.978588842,-0.40272703818487177,-0.009314115275735094,-0.029870152344678987,0.21404344328837657,0.03912246646124369,-0.005577022995182732,0.10245734671285359,0.06838248407289298,-0.00042391601538038223,0.008399439527783775
49.0,12.344289185313341,2.710090383203569,-5.829813160965133,-0.003322567814133247,-0.010858401121154998,0.07672101854018513,0.02585162033764615,3.112555148908525,-7.2157,0.0,-1.978588842,-0.40246476570495604,-0.009272503218174155,-0.030303236825401255,0.2141102698609769,0.03910146810618714,-0.005691629480243321,0.10221434739792146,0.06926390743205904,-0.0004261575146619104,0.008573279339867915
50.0,12.34468671345314,2.699390258089088,-5.902767167518163,-0.003309308204635576,-0.011011947464637717,0.07674826688932689,0.02670084775536306,3.1015846248024945,-7.2157,0.0,-1.978588842,-0.40219436671340647,-0.009235201370112791,-0.03073075882463215,0.21417941627112544,0.039080162589596464,-0.005807540148692829,0.10196715463848914,0.07014353939110797,-0.00042841586957059296,0.008747089100973094
51.0,12.345099814524293,2.6885444079312326,-5.975699698744368,-0.0032976031032585494,-0.01116362541893052,0.07677643885078407,0.027549205792600708,3.0904603470432814,-7.2157,0.0,-1.978588842,-0.4019159391120488,-0.00920222830224517,-0.031153000093987186,0.21425086537556134,0.03905855385038026,-0.005924743987872263,0.101715834466824,0.07102138047590385,-0.00043069070123925044,0.008920873267102985
52.0,12.34552865019423,2.677554543748241,-6.048611837615802,-0.0032874527849864783,-0.011313536798970715,0.0768055284030622,0.02839497296624868,3.0791841341723485,-7.2157,0.0,-1.978588842,-0.4016295904241076,-0.009173584352015771,-0.03157024326523346,0.21432459706323428,0.03903664560565907,-0.0060432310747574255,0.10146045015601426,0.07189743093626984,-0.00043298170706390215,0.009094636516642477
53.0,12.345973377114959,2.6664222681459844,-6.121504659309347,-0.0032788510217325486,-0.011461783275469102,0.07683552852359397,0.0292364320655498,3.0677577052207767,-7.2157,0.0,-1.978588842,-0.40133543707479236,-0.00914925168298737,-0.031982770558361774,0.21440058849830174,0.0390144413506475,-0.006162992536941726,0.10120106214817848,0.07277169071123557,-0.0004352886600444977,0.009268383732744228
54.0,12.346434147209314,2.6551490764499186,-6.194379229947675,-0.003271785126875086,-0.011608465915025658,0.0768664312816363,0.030071876444596187,3.0561826800783933,-7.2157,0.0,-1.978588842,-0.40103360362847473,-0.009129194411677435,-0.032390862495551134,0.21447881437499214,0.038991944359582725,-0.006284020509016067,0.10093772799598726,0.0736441593981646,-0.0004376114078219713,0.00944211998483361
55.0,12.346911107953634,2.643736358327474,-6.267236605445932,-0.0032662360236306196,-0.011753684723946457,0.07689822793493535,0.03089961626526308,3.0444605803129225,-7.2157,0.0,-1.978588842,-0.40072422198544855,-0.00911335880126249,-0.03279479662562061,0.21455924718304625,0.038969157687693025,-0.006406308084520845,0.10067050231766035,0.07451483622592298,-0.0004399498714167026,0.009615850509320754
56.0,12.347404402655728,2.6321853998932343,-6.340077830468688,-0.0032621783369687295,-0.011897538197382266,0.07693090902970522,0.03171798466757199,3.032592830434691,-7.2157,0.0,-1.978588842,-0.40040743054145667,-0.009101673521311181,-0.03319484626353232,0.2146418574824774,0.038946084174195504,-0.006529849263661541,0.10039943676555346,0.07538372003223497,-0.0004423040436745081,0.009789580689606576
57.0,12.347914170727009,2.620497386287467,-6.412903937501141,-0.003259580508690159,-0.012040122875393432,0.07696446450347842,0.032525343844772174,3.020580759600833,-7.2157,0.0,-1.978588842,-0.40008337331336596,-0.009094049972471143,-0.03359127924946393,0.21472661418642852,0.03892272644630896,-0.006654638896994702,0.10012458000839902,0.07625080924535473,-0.00044467398742732695,0.009963316035467235
58.0,12.348440547947728,2.608673404716847,-6.485715946038125,-0.003258404935207554,-0.012181532907524733,0.07699888379039947,0.033320091000809425,3.008425603751377,-7.2157,0.0,-1.978588842,-0.39975219903452963,-0.00909038267480311,-0.03398435673190913,0.21481348485093674,0.03889908692426351,-0.006780672625306152,0.09984597772721673,0.07711610187016618,-0.00044705983337675083,0.010137062161899626
59.0,12.348983666724255,2.5967144479444912,-6.5585148618939195,-0.003258608127487655,-0.012321859627447758,0.07703415592854586,0.0341006641683117,2.9961285081680447,-7.2157,0.0,-1.978588842,-0.3994140602235534,-0.009090549718228598,-0.034374331979190056,0.21490243597045508,0.03887516782728548,-0.006907946815917106,0.09956367262485873,0.07797959547880626,-0.00044946177770953274,0.010310824767508126
60.0,12.349543656337367,2.584621418214784,-6.631301676635428,-0.0032601408925350996,-0.012461191139196996,0.07707026966887406,0.034865547865760814,2.9836905304450925,-7.2157,0.0,-1.978588842,-0.3990691122303085,-0.009094413273335777,-0.034761449223675606,0.21499343327801584,0.038850971180531726,-0.007036458495667711,0.09927770444910616,0.07884128720588839,-0.00045188007945514287,0.010484609612510753
61.0,12.350120643180585,2.5723951315968425,-6.704077367140812,-0.0032629485357213903,-0.012599611916489286,0.07710721358540001,0.03561327857313624,2.9711126438600304,-7.2157,0.0,-1.978588842,-0.39871751226318786,-0.009101820160572358,-0.03514594254289578,0.21508644204895233,0.03882649882294464,-0.007166205280839565,0.09898811002918345,0.07970117374838645,-0.00045431505759634973,0.01065842249644126
62.0,12.350714750987585,2.560036322728931,-6.776842895285192,-0.0032669710831883117,-0.012737202416574408,0.07714497618623524,0.03634245000600855,2.95839574113062,-7.2157,0.0,-1.978588842,-0.398359418401689,-0.009112602475645215,-0.03552803478162277,0.21518142740712995,0.03880175241599522,-0.007297185304290736,0.09869492332550862,0.08055925137021994,-0.0004567670879446784,0.010832269235621765
63.0,12.351326101047814,2.547545649944619,-6.849599207754614,-0.003272143523483376,-0.01287403871001758,0.0771835460251093,0.037051718168824264,2.9455406385431537,-7.2157,0.0,-1.978588842,-0.39799498859853477,-0.00912657826874471,-0.03590793651885532,0.21527835463266118,0.03877673345327849,-0.007429397140087484,0.09839817549244949,0.08141551591156311,-0.00045923659979343125,0.011006155640479421
64.0,12.35195481240943,2.534923700760071,-6.9223472359890055,-0.0032783960675159428,-0.013010192127762322,0.07722291181301784,0.03773980616895726,2.932548080435665,-7.2157,0.0,-1.978588842,-0.39762437967559405,-0.009143552275017876,-0.036285845083494424,0.21537718947010367,0.03875144327092214,-0.0075628397259264735,0.098097894953808,0.08226996280288287,-0.00046172407236174816,0.01118008749277944
65.0,12.352601002068774,2.522170997700469,-6.995087896254434,-0.0032856544258567768,-0.013145728926764806,0.07726306252964191,0.03840550877400272,2.9194187440184285,-7.2157,0.0,-1.978588842,-0.39724774631795956,-0.009163316693529495,-0.036661943622335276,0.21547789843615842,0.03872588305876638,-0.007697512283649958,0.09779410749070824,0.08312258708368941,-0.00046423003104393727,0.011354070522846255
66.0,12.35326478514563,2.509288004442313,-7.067822089844545,-0.003293840102341136,-0.013280709975428344,0.07730398753418866,0.039047696695753344,2.9061532445128706,-7.2157,0.0,-1.978588842,-0.3968652400705577,-0.009185652011774185,-0.03703640022382252,0.21558044912589516,0.03870005387226992,-0.00783341423816409,0.09748683634151831,0.08397338342596604,-0.0004667550434790088,0.011528110386844263
67.0,12.353946275043558,2.496275132247126,-7.14055070341062,-0.0033028707028763156,-0.013415190459999263,0.07734567667530647,0.03966532058532177,2.8927521405888394,-7.2157,0.0,-1.978588842,-0.3964770083417135,-0.009210327872636623,-0.03740936710082505,0.21568481051654184,0.03867395664509431,-0.007970545135076872,0.09717610231339169,0.08482234616222421,-0.0004692997154560012,0.011702212644189596
68.0,12.354645583594685,2.483132746660987,-7.213274609419292,-0.003312660258299063,-0.013549219613013239,0.0773881203997279,0.04025741472495416,2.8792159400790815,-7.2157,0.0,-1.978588842,-0.3960831934180944,-0.009237103980541565,-0.03778097983548108,0.21579095326787398,0.03864759220231619,-0.008108904557377478,0.09686192390497037,0.08566946931811056,-0.0004718646866712942,0.011876382735164887
69.0,12.355362821188352,2.469861174453293,-7.285994666736505,-0.0033231195600766836,-0.013682840464804296,0.07743130985929263,0.04082310040321332,2.865545105948739,-7.2157,0.0,-1.978588842,-0.3956839314954461,-0.009265731043390825,-0.03815135668894673,0.21589885001823583,0.038620961274214625,-0.008248492041482751,0.09654431743975092,0.08651474664947298,-0.0004744506263546557,0.012050625958809753
70.0,12.356098096883137,2.4564607107672214,-7.358711721335894,-0.003334156507598158,-0.013816089619007375,0.07747523701599968,0.04136158896139222,2.851740062496735,-7.2157,0.0,-1.978588842,-0.39527935172951345,-0.009295951746751732,-0.03852059797865052,0.21600847567521803,0.03859406451057838,-0.008389306992979517,0.09622329720957443,0.08735817168377298,-0.0004770582287812606,0.012224947451160612
71.0,12.356851518501768,2.4429316264535545,-7.431426607129324,-0.0033456764657583756,-0.01394899705289988,0.07751989474473324,0.04187218450024593,2.837801201765038,-7.2157,0.0,-1.978588842,-0.39486957531148326,-0.009327501756640903,-0.038888785525413944,0.21611980770000042,0.0385669024954762,-0.008531348602392796,0.09589887562766299,0.08819973776571183,-0.00047968820868736023,0.012399352163914922
72.0,12.357623192708573,2.4292741755587937,-7.504140146916888,-0.0033575826314998928,-0.014081585943338049,0.07756527693330093,0.042354286237397315,2.8237288901310196,-7.2157,0.0,-1.978588842,-0.3944547145722259,-0.009360110747139456,-0.03925598217254496,0.21623282638435382,0.03853947576243082,-0.008674615761310314,0.09557106339058993,0.08903943810691846,-0.0004823412966076511,0.012573844843596211
73.0,12.358413225069132,2.415488602937895,-7.576853153453226,-0.0033697764079425527,-0.014213872518950867,0.07761137857941579,0.04280739050707535,2.8095234750574196,-7.2157,0.0,-1.978588842,-0.3940348721195246,-0.009393503448981134,-0.03962223137874711,0.21634751511927355,0.0385117848099365,-0.00881910697919245,0.09523986964853613,0.08987726583952771,-0.00048501823415270513,0.012748430011298032
74.0,12.359221720091902,2.401575151961451,-7.649566430626569,-0.0033821577847020913,-0.014345865939157635,0.07765819588424636,0.04323109239517905,2.795185291973834,-7.2157,0.0,-1.978588842,-0.3936101400123828,-0.009427400715173888,-0.03998755688641417,0.2164638606541961,0.038483830117257756,-0.008964820301194644,0.09490530218315327,0.09071321407345773,-0.00048771976924506566,0.012923111943086374
75.0,12.36004878125163,2.3875340722867717,-7.722280774746481,-0.0033946257229746208,-0.014477568200475693,0.07770572634215066,0.04362508700402137,2.7807146712631403,-7.2157,0.0,-1.978588842,-0.3931805989763686,-0.009461520599648748,-0.040351962466598126,0.21658185334572846,0.038455612160446385,-0.00911175322732526,0.09456736759232623,0.09154727595717704,-0.0004904466513327916,0.01309789465114183
76.0,12.36089451099444,2.3733656276620394,-7.7949969759357725,-0.0034070785439447664,-0.014608974070482596,0.07775396882620277,0.043989170342489704,2.7661119453258634,-7.2157,0.0,-1.978588842,-0.39274631766382395,-0.009495579444877443,-0.04071543174164961,0.2167014873947977,0.03842713142851259,-0.009259902633257124,0.09422607148109877,0.09237944474173347,-0.0004931996265993326,0.013272781865724132
77.0,12.36175901072459,2.3590701037325825,-7.867715819621633,-0.0034194143190613884,-0.014740071049692431,0.0778029236691132,0.04432323983875877,2.7513774556951875,-7.2157,0.0,-1.978588842,-0.392307351962605,-0.009529292974362879,-0.04107792808623436,0.21682276107110765,0.038398388439685446,-0.00940926469310431,0.09388141865800356,0.093209713847798,-0.0004959794331886577,0.013447777018042941
78.0,12.362642380772911,2.3446478158182735,-7.9404380881205325,-0.0034315312607163164,-0.01487083936149972,0.07785259273913869,0.04462729447410245,2.7365115601751153,-7.2157,0.0,-1.978588842,-0.3918637443568418,-0.00956237738588425,-0.041439394607129,0.21694567692377495,0.03836938375769755,-0.009559834804468505,0.09353341333601578,0.09403807693546107,-0.0004987867964645129,0.013622883224119673
79.0,12.36354472034704,2.330099116631164,-8.013164562310969,-0.0034433281118584954,-0.015001251970236513,0.07790297951057236,0.04490143453776792,2.7215146399741825,-7.2157,0.0,-1.978588842,-0.39141552334301855,-0.009594550441371759,-0.041799754201895405,0.21707024197700203,0.03834011800802842,-0.009711607516050026,0.09318205933733119,0.09486452797650109,-0.0005016224243225709,0.013798103269725567
80.0,12.364466127463643,2.3154244039026866,-8.085896023387692,-0.0034547045330784185,-0.015131274627279737,0.07795408912840317,0.045145861004293686,2.706387106807147,-7.2157,0.0,-1.978588842,-0.39096270290446045,-0.009625532549294574,-0.04215890969622616,0.21719646790964012,0.03831059189404123,-0.009864576458108516,0.0928273603011541,0.09568906132882987,-0.000504487002574043,0.013973439596481388
81.0,12.36540669886287,2.300624127890094,-8.15863325469052,-0.0034655614857057935,-0.015260865945036735,0.07800592846673364,0.04536087453606716,2.69112940993719,-7.2157,0.0,-1.978588842,-0.390505282047096,-0.009655047835470195,-0.04251674405944631,0.21732437121749504,0.038280806212948056,-0.010018734276047266,0.09246931989366877,0.09651167181280476,-0.0005073811904190555,0.01414889428920337
82.0,12.366366529905354,2.2856987987322706,-8.231377043600435,-0.0034758016094770493,-0.015389977498528015,0.07805850618054823,0.04554687411532194,2.6757420431313914,-7.2157,0.0,-1.978588842,-0.39004324439912086,-0.009682825198243641,-0.042873120697349075,0.21745397335723865,0.03825076187153894,-0.010174072567382196,0.09210794201935793,0.09733235478908442,-0.0005103056160277452,0.014324469064578854
83.0,12.36734571445217,2.2706489936256347,-8.304128183495175,-0.003485329593348571,-0.01551855395417789,0.07811183275043128,0.045704355311165214,2.6602255515025726,-7.2157,0.0,-1.978588842,-0.3895765578769379,-0.009708599344040973,-0.04322788382123834,0.21758530087080674,0.038220459901611346,-0.010330581822343393,0.09174323103282708,0.0981511062376923,-0.00051326087224661,0.014500165261253162
84.0,12.368344344728174,2.2554753637915543,-8.376887475756067,-0.0034940525380564276,-0.01564653322531648,0.07816592051984386,0.045833908188595465,2.6445805382110406,-7.2157,0.0,-1.978588842,-0.3891051744194862,-0.00973211179937353,-0.0435808588917484,0.217718385489194,0.038189901475037424,-0.010488251368342198,0.09137519195029016,0.0989679228379413,-0.0005162475124471496,0.01467598383140639
85.0,12.369362511169278,2.240178641207516,-8.449655731817485,-0.003501880309053776,-0.015773846653791054,0.07822078372458355,0.045936214867815926,2.6288076710003017,-7.2157,0.0,-1.978588842,-0.38862902979278546,-0.00975311189545681,-0.04393185313571454,0.21785326421459794,0.03815908791840785,-0.010647069318521423,0.09100383065987316,0.09978280204886404,-0.0005192660465332588,0.014851925333895235
86.0,12.37040030225423,2.22475964507522,-8.52243377524982,-0.0035087258784930243,-0.015900419216981432,0.07827643851406992,0.04601204674346359,2.612907688541467,-7.2157,0.0,-1.978588842,-0.38814804346624676,-0.009771357721710736,-0.04428065613407769,0.2179899793799162,0.03812802072719275,-0.010807022524589718,0.09062915412989714,0.10059574218978479,-0.0005223169371231887,0.015027989929030391
87.0,12.371457804321542,2.2092192879998094,-8.595222443866557,-0.003514505654961152,-0.01602616975941368,0.07833290296412218,0.04606226137465295,2.596881406561807,-7.2157,0.0,-1.978588842,-0.3876621185619977,-0.009786617044526347,-0.04462704047852337,0.21812857868466862,0.038096701579361826,-0.010968096534123867,0.09025117061430826,0.10140674252066377,-0.0005254005959211748,0.015204177375054783
88.0,12.37253510137228,2.193558581855599,-8.668022591845643,-0.003519139799723102,-0.016151011248069034,0.07839019708092375,0.04608779905797242,2.5807297237337607,-7.2157,0.0,-1.978588842,-0.3871711418781616,-0.009798668187816606,-0.04497076249428185,0.2182691152064945,0.03806513234840811,-0.011130275552504783,0.08986988985443559,0.10221580332183956,-0.0005285173802930368,0.015380487026381269
89.0,12.373632274859482,2.1777786433149076,-8.740835091855034,-0.003522552528279867,-0.0162748510503917,0.0784483427959014,0.046089679096764785,2.564453627301629,-7.2157,0.0,-1.978588842,-0.3866749839867216,-0.009807300872016542,-0.04531156302625466,0.21841164738746807,0.03803331511572196,-0.01129354240963426,0.0894853232762699,0.10302292597279333,-0.0005316675900592091,0.015556917833641524
90.0,12.374749403465001,2.161880699017937,-8.813660837172064,-0.0035246723961044877,-0.016397591233910023,0.07850736395128516,0.04606899578116662,2.548054198424222,-7.2157,0.0,-1.978588842,-0.3861734994062851,-0.009812317008358967,-0.045649168285381674,0.2185562389945833,0.038001252182264314,-0.011457878531560325,0.08909748418247607,0.1038281130295585,-0.0005348514645177381,0.01573346834558916
91.0,12.375886562864661,2.145866090363082,-8.886500743786009,-0.0035254325674805194,-0.016519128886301172,0.07856728627615713,0.04602691409447024,2.5315326172128194,-7.2157,0.0,-1.978588842,-0.38566652684973723,-0.009813531445426522,-0.04598329075192726,0.21870295905387674,0.03796894607949132,-0.011623263917119275,0.08870638793837138,0.10463136830039974,-0.0005380691797088069,0.01591013671289146
92.0,12.377043825482614,2.1297362778985627,-8.959355752473087,-0.0035247710664333964,-0.016639356454650537,0.07862813735284542,0.045964665162401795,2.514890167445007,-7.2157,0.0,-1.978588842,-0.38515388954644436,-0.009810772665167944,-0.04631363013214179,0.21885188175779152,0.03793639957948501,-0.011789677119682596,0.0883120521511277,0.1054326969193904,-0.0005413208459313188,0.016086920693833866
93.0,12.378221260235879,2.113492845297854,-9.03222683083299,-0.0035226310088152194,-0.016758162102583452,0.07868994657357056,0.04588354146287542,2.498128240936208,-7.2157,0.0,-1.978588842,-0.38463539563835436,-0.009803883425765473,-0.04663987436454975,0.21900308634552942,0.037903615704247974,-0.011957095234076433,0.08791449684148171,0.10623210541752207,-0.0005446065055209893,0.016263817661950772
94.0,12.379418932270033,2.0971375029030663,-9.105114975275978,-0.003518960814677572,-0.01687543008387959,0.0787527450873077,0.04578489181468287,2.481248341552065,-7.2157,0.0,-1.978588842,-0.38411083864899886,-0.00979272134895047,-0.046961700671927044,0.21915665695629366,0.037870597734123546,-0.012125493888720858,0.0875137446072686,0.10702960179098725,-0.0005479261308982696,0.01644082461558468
95.0,12.380636902687105,2.080672090822127,-9.178021212949629,-0.003513714400144738,-0.0169910411311193,0.07881656573688726,0.0456701161644065,2.4642520888462154,-7.2157,0.0,-1.978588842,-0.3835799980240884,-0.009777159449584858,-0.04727877665485989,0.21931268245549226,0.03783734921530592,-0.012294847243015633,0.08710982077812734,0.10782519556628804,-0.0005512796228932601,0.01661793818936388
96.0,12.38187522826672,2.0640985815674,-9.250946603594318,-0.0035068513480807726,-0.01710487285785679,0.07888144298641926,0.045540660191597415,2.4471412213094657,-7.2157,0.0,-1.978588842,-0.38304263974206565,-0.009757086605555658,-0.04759076142262617,0.21947125623414546,0.03780387396640889,-0.012465127989978668,0.0867027535607621,0.10861889786183274,-0.0005546668093535743,0.016795154667576022
97.0,12.383133961181597,2.0474190822252005,-9.323892241316738,-0.003498337056927999,-0.01721680017276767,0.07894741283919149,0.04539800975293723,2.4299175992178683,-7.2157,0.0,-1.978588842,-0.3824985169926678,-0.00973240796626816,-0.047897306757008616,0.2196324759819226,0.03777017608406512,-0.012636307364122704,0.08629257417418273,0.10941072144569833,-0.0005580874440398848,0.01697246999940224
98.0,12.384413148708495,2.0306358361475048,-9.396859256270924,-0.003488142867181227,-0.01732669570417804,0.07901451274625937,0.0452436851866978,2.4125832070687405,-7.2157,0.0,-1.978588842,-0.38194737092123576,-0.009703045298268721,-0.04819805830453755,0.21979644343442334,0.03773625994753203,-0.01280835515453604,0.08587931697438805,0.11020068078925205,-0.000561541205812641,0.017149879815963213
99.0,12.385712832935761,2.0137512241590536,-9.469848816236553,-0.0034762461650509947,-0.017434430233349178,0.07908278150601361,0.045079235499326395,2.3951401555952594,-7.2157,0.0,-1.978588842,-0.3813889314362058,-0.009668937266779911,-0.04849265679256964,0.21996326409550782,0.037702130222284316,-0.0129812397231126,0.08546301956799898,0.11098879211634217,-0.0005650276981121808,0.017327379449114985
100.0,12.387033050468615,1.9967677652749367,-9.542862128084684,-0.0034626304629599824,-0.017539873134866345,0.0791522591550813,0.04490623245641158,2.3775906833518654,-7.2157,0.0,-1.978588842,-0.3808229180769287,-0.009630039652187625,-0.04878073926453973,0.22013304693567387,0.037667791862576905,-0.013154928027857872,0.08504372291439379,0.11177507344778921,-0.0005685464487331957,0.017504963951919323
101.0,12.388373832133324,1.9796881169256715,-9.615900439121486,-0.003447285456609072,-0.017642892822461752,0.07922298685098537,0.04472626460062586,2.359937157864344,-7.2157,0.0,-1.978588842,-0.38024904093867273,-0.009586325500780582,-0.04906194032967299,0.22030590406767395,0.03763325011296668,-0.013329385651177597,0.08462147141594417,0.11255954464092818,-0.000572096909893234,0.017682628120700036
102.0,12.389735202681436,1.9625150746886952,-9.688965038301083,-0.003430207058442862,-0.017743357198590985,0.07929500674705614,0.04454093121949317,2.3421820763400985,-7.2157,0.0,-1.978588842,-0.3796670016514032,-0.009537785209306301,-0.04933589342241701,0.22048195040075402,0.03759851050878509,-0.013504576833038094,0.08419631299599967,0.11334222742397719,-0.000575678458593667,0.017860366518583623
103.0,12.391117180495245,1.945251571527107,-9.762057257299167,-0.003411397407438425,-0.01784113410607848,0.07936836186015526,0.044351836285991666,2.3243280659357732,-7.2157,0.0,-1.978588842,-0.3790764944086662,-0.009484426543172811,-0.049602232066845685,0.2206613032750827,0.03756357887555803,-0.013680464508869224,0.08376829916431748,0.1141231454250302,-0.000579290397270291,0.018038173500410454
104.0,12.392519777295618,1.927900676538386,-9.835178471439756,-0.0033908648552352437,-0.01793609178015132,0.07944309593183764,0.04416058239507422,2.306377883581053,-7.2157,0.0,-1.978588842,-0.3784772070426672,-0.009426274588390966,-0.04986059114130017,0.22084408207812065,0.03752846132737364,-0.01385701035206376,0.08333748506968541,0.11490232419549837,-0.0005829319547295095,0.018216043238890478
105.0,12.39394299785337,1.9104655932176862,-9.90833010046813,-0.0033686239287181625,-0.01802809929919126,0.0795192532836381,0.04396876471916996,2.2883344153590928,-7.2157,0.0,-1.978588842,-0.3778688221414066,-0.00936337163761689,-0.05011060813856477,0.22103040784484834,0.037493164264202745,-0.014034174820910843,0.08290392953953718,0.11567979122785092,-0.0005866022873648312,0.018393969751866572
106.0,12.395386839705303,1.8929496572421511,-9.981513609163843,-0.003344695269258439,-0.0181170270325524,0.0795968786672278,0.04377796500562017,2.2702006754456736,-7.2157,0.0,-1.978588842,-0.37725101820352247,-0.009295777010916802,-0.05035192441692839,0.2212204028439334,0.03745769436818073,-0.014211917209785558,0.08246769510641164,0.1164555759675331,-0.0005903004806472571,0.018571946930538114
107.0,12.396851292876038,1.875356333784489,-10.054730507788483,-0.003319105548910114,-0.018202747083815855,0.07967601711023818,0.04358974563880183,2.251979804610791,-7.2157,0.0,-1.978588842,-0.3766234708263019,-0.009223566812135738,-0.05058418643755259,0.2214141901520632,0.03742205859886387,-0.01439019570440215,0.08202884802115956,0.11722970981896878,-0.0005940255508819856,0.01874996856848831
108.0,12.398336339606749,1.8576892143658112,-10.127982352363823,-0.003291887363949544,-0.018285133727883287,0.07975671375859876,0.043405643789401864,2.23367506828796,-7.2157,0.0,-1.978588842,-0.3759858539221488,-0.009146833622006644,-0.050807046983656776,0.22161189321880234,0.0373862641874769,-0.01456896744092456,0.08158745825285428,0.1180022261455823,-0.0005977764472227926,0.018928028391350507
