,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4816.0,7.645755400245693,17.319067343697867,-11.301995723373006,-0.002104905539299196,-0.045855625041518217,-0.011201505968080498,-0.002671087251190157,15.594813774334742,-7.2157,0.0,-10.5951392598,1.7242535693631247,-0.0094842160169716,-0.2066148078225912,-0.05047138711604255,0.1441127332805613,0.23902653538341906,0.40197566554993974,0.20283541244531528,0.023107378159397625,0.06784204995826829
4817.0,7.6259826759898575,17.261861128449386,-11.28484607415714,-0.0023647338943492842,-0.0486536980635186,-0.011093328156666605,-0.008012432460191156,15.547557344006792,-7.2157,0.0,-10.5951392598,1.7143037844425937,-0.010682568545142759,-0.21979067741202998,-0.05011356191516122,0.14343500486653105,0.23742304306616754,0.4021350526050986,0.2024469173389059,0.02300899215343359,0.06782286112915724
4818.0,7.606828890763835,17.201898383493003,-11.267887630045736,-0.002603220767543061,-0.05144266580953691,-0.011003409616874392,-0.013563894252278216,15.49750630352513,-7.2157,0.0,-10.5951392598,1.7043920799678727,-0.011789532370150789,-0.2329748522791594,-0.04983252111291529,0.14272424683293025,0.2357603372638097,0.4022571245563363,0.202059455390426,0.02290667606532695,0.06781113938588704
4819.0,7.588294896997016,17.139192952725665,-11.25109516640113,-0.002819640467006962,-0.05422193341207469,-0.01093189393571635,-0.01930826387557319,15.444670030505998,-7.2157,0.0,-10.5951392598,1.694522922219667,-0.012800848597335168,-0.2461614409299238,-0.04962956121202737,0.14198058743784067,0.23403881560512432,0.4023417170219509,0.20167242488389867,0.02280041888257229,0.06780693921196394
4820.0,7.570381500234122,17.07375939107336,-11.234443269060316,-0.003013354473851305,-0.056990897921523426,-0.010878712712269282,-0.025227623223723232,15.389058500520948,-7.2157,0.0,-10.5951392598,1.6847008905524117,-0.013712659212876793,-0.2593444509151572,-0.049504989005651374,0.1412041640782446,0.23225889519525778,0.4023886667938483,0.20128525177384127,0.022690211134554147,0.06781024137553444
4821.0,7.553089467651967,17.00561296880254,-11.21790657035393,-0.003183814295830922,-0.05974895034923378,-0.010843584355493853,-0.03130337076040891,15.330682293967287,-7.2157,0.0,-10.5951392598,1.6749306748352542,-0.0145215283045591,-0.2725178019334365,-0.04945810355439793,0.14039512341738913,0.23042101246626964,0.4023978127019555,0.20089739566222714,0.0225760452876924,0.06782095181025034
4822.0,7.536419536256502,16.934769672808873,-11.201459986346565,-0.0033305640655047607,-0.062495477976291076,-0.010826014384103976,-0.037516251276734774,15.269552600915217,-7.2157,0.0,-10.5951392598,1.6652170718936556,-0.015224461895287714,-0.28567534038221193,-0.0494871860222417,0.13955362147493772,0.22852562291758544,0.402368996544763,0.20050835555838803,0.02245791613198326,0.0678389010692604
4823.0,7.520372420787689,16.861246204592845,-11.185078953738273,-0.0034532428654048906,-0.06522986683298584,-0.010825297250016882,-0.043846389788857035,15.205681223721975,-7.2157,0.0,-10.5951392598,1.6555649808708708,-0.015818926252157348,-0.29881085492319176,-0.049589497620121915,0.13867982367598514,0.22657320075227516,0.402302064051206,0.20011767537720096,0.022335821155202912,0.06786384437018024
4824.0,7.504948821360427,16.785059974737287,-11.168739664841222,-0.0035515867625647637,-0.06795150424950043,-0.010840519697367417,-0.050273329854848454,15.139080577296737,-7.2157,0.0,-10.5951392598,1.6459793974405503,-0.016302864534148448,-0.31191809259679243,-0.04976128584799742,0.13777390485631485,0.2245642384183485,0.4021968658381869,0.19972494913202019,0.022209760901203184,0.06789546224472946
4825.0,7.4901494308699155,16.706229093811448,-11.152419299028875,-0.00362543053477975,-0.07065978137631751,-0.010870565658899316,-0.056776076556270476,15.069763686996508,-7.2157,0.0,-10.5951392598,1.6364654068149402,-0.016674711643056873,-0.32499077500132384,-0.049997799163479115,0.13683604922265533,0.22249924606730373,0.40205325832803107,0.19932982578031297,0.022079739308923783,0.06793336180221868
4826.0,7.475974942189444,16.624772359738103,-11.136096249048505,-0.0036747090711831535,-0.07335409557338403,-0.010914122680895946,-0.06333314435140418,14.997744184230227,-7.2157,0.0,-10.5951392598,1.627028175507876,-0.016933407145046542,-0.3380226140462422,-0.050293310138724324,0.135866450268112,0.22037875094490916,0.40187110459107767,0.198932013681817,0.021945764028970853,0.06797707861127733
4827.0,7.462426055187708,16.54070924177086,-11.11975034059194,-0.003699458430119541,-0.07603385257017185,-0.010969689856843292,-0.06992260996384803,14.923036299943448,-7.2157,0.0,-10.5951392598,1.6176729418274114,-0.017078406134292,-0.3510073267957539,-0.05064114709793874,0.13486531064437612,0.21820329673155275,0.40165027508044415,0.1985312846312602,0.021807846714863018,0.06802607919919998
4828.0,7.4495034835913545,16.45405986133629,-11.10336304353438,-0.003699816537883458,-0.07869846830444381,-0.011035587238897273,-0.07652217042256405,14.845654856246677,-7.2157,0.0,-10.5951392598,1.6084050050896135,-0.017109687915554634,-0.36393864893946687,-0.051033734156565674,0.1338328419937081,0.21597344285139938,0.40139064822875203,0.19812747743023396,0.02166600328631998,0.06807976416312532
4829.0,7.437207961716639,16.364844970096705,-11.08691767327731,-0.0036760235126627704,-0.0813473703556832,-0.01110996668512609,-0.08310920631785976,14.765615256534323,-7.2157,0.0,-10.5951392598,1.5992297135623819,-0.017027762389207408,-0.3768103464605068,-0.051462639511058006,0.13276926474502493,0.2136897637709848,0.4010921108802179,0.19772050096567506,0.021520254162260992,0.06813747188202092
4830.0,7.425540251091884,16.273085925681922,-11.070399580668996,-0.003628421598979087,-0.08397999889963924,-0.011190824089580647,-0.0896608502827134,14.682933474516005,-7.2157,0.0,-10.5951392598,1.5901524511659169,-0.016833674030175667,-0.389616225118052,-0.05191863175603474,0.13167480787964908,0.2113528483087007,0.40075455853594505,0.19731033676555443,0.02137062446148631,0.06819848281320282
4831.0,7.414501146989853,16.17880466561984,-11.053796329024554,-0.003557454699048642,-0.08659580712308557,-0.011276012931663897,-0.09615406065082914,14.597626042645386,-7.2157,0.0,-10.5951392598,1.5811786229744538,-0.016529003361470982,-0.402350137419755,-0.05239174393459069,0.13054970867337085,0.20896329897684568,0.4003778953954058,0.1968970410057614,0.021217144169330043,0.06826202435194115
4832.0,7.4040914848863615,16.082023680063664,-11.037097856827115,-0.0034636674887924095,-0.08919426105243271,-0.011363259071156472,-0.10256570018243814,14.509710040481968,-7.2157,0.0,-10.5951392598,1.5723136395816955,-0.016115865833433836,-0.4150059868288442,-0.05287134495844884,0.12939421242240065,0.2065217313775129,0.3999620341828834,0.196480745945778,0.02105984826889247,0.06832727622765859
4833.0,7.3943121468584465,15.982765983966463,-11.020296624761631,-0.003347704107700226,-0.09177483876597825,-0.011450176705720565,-0.10887261968677685,14.419203083556651,-7.2157,0.0,-10.5951392598,1.5635629004098117,-0.015596908031434853,-0.42757772902936064,-0.05334621796831548,0.1282085721615163,0.2040287736725465,0.3995068957539205,0.19606166077452458,0.020898776835779845,0.06839337640537452
4834.0,7.38516406793227,15.881055089389617,-11.00338774581296,-0.003210306413398112,-0.09433702897697002,-0.01153428539882897,-0.11505174630703699,14.32612331333098,-7.2157,0.0,-10.5951392598,1.5549317760586376,-0.014975301147578954,-0.4400593701591983,-0.0538046451418799,0.1269930483832149,0.2014850661461278,0.39901240848345837,0.19564007185168966,0.020733975095595814,0.06845942745643348
4835.0,7.376648242387791,15.776914978649442,-10.986369097249584,-0.003052311793578422,-0.09688032899291142,-0.01161302807790427,-0.12108017617007401,14.230489388842049,-7.2157,0.0,-10.5951392598,1.5464255898073933,-0.014254731665873677,-0.4524449620123752,-0.054234498397920286,0.12574790876694286,0.19889126087628442,0.3984785074441911,0.19521634233391233,0.02056549344373685,0.06852450335822169
4836.0,7.368765730024108,15.67037007900495,-10.969241413412934,-0.002874650529928425,-0.09940424207523299,-0.011683789895027625,-0.12693527103997038,14.13232048060916,-7.2157,0.0,-10.5951392598,1.5380495983957907,-0.013439389225325563,-0.46472859430701063,-0.05462333539030625,0.1244734279274822,0.19624802152877333,0.39790513339053807,0.19479091117932879,0.020393387427341484,0.06858765667854536
4837.0,7.361517662386371,15.561445239568933,-10.952008358339276,-0.002678342710833334,-0.10190827424214731,-0.011743917835882571,-0.1325947585523632,14.031636267344707,-7.2157,0.0,-10.5951392598,1.5298089722242256,-0.012533951641474117,-0.47690438421143505,-0.054958500135555366,0.12316988719131094,0.19355602328344607,0.3972922315703792,0.19436429152820517,0.02021771768952698,0.0686479260966391
4838.0,7.354905248952385,15.450165711084376,-10.934676577355923,-0.0024644946919347905,-0.10439193057573627,-0.011790740956607018,-0.13803683554593546,13.928456935960359,-7.2157,0.0,-10.5951392598,1.5217087751240168,-0.011543567083919504,-0.48896646341519673,-0.055227227572098046,0.12183757440922666,0.19081595289941816,0.3966397503931251,0.19393706846164444,0.02003854987631533,0.06870434420939725
4839.0,7.348929783274504,15.336557129149146,-10.917255726915474,-0.0022342951060948593,-0.1068547111116295,-0.011821591122886407,-0.14324027394929464,13.822803185291356,-7.2157,0.0,-10.5951392598,1.5137539438577896,-0.010473833425398616,-0.500908963121894,-0.055416751308511536,0.12047678381272997,0.18802850892122844,0.39594763998863686,0.19350989614465355,0.019855954506901925,0.06875594556837397
4840.0,7.343592649070248,15.220645501394912,-10.899758482060372,-0.0019890104269468458,-0.10929610640556257,-0.01183382412086951,-0.14818452862625153,13.714696233877744,-7.2157,0.0,-10.5951392598,1.5059492675171686,-0.009330774796855616,-0.5127259974242088,-0.05551441378159358,0.1190878159206213,0.18519440202378107,0.3952158506967779,0.1930834943641769,0.01967000680815459,0.06880177489037356
4841.0,7.3388953262533745,15.102457199032905,-10.882200521044888,-0.0017299800930050601,-0.11171559288521467,-0.011824841005255906,-0.1528498465308748,13.604157832043125,-7.2157,0.0,-10.5951392598,1.4982993669897802,-0.008120815402670414,-0.5244116455957711,-0.055507778013102256,0.11767097750098836,0.18231435548932473,0.3944443315318382,0.1926586444770488,0.019480786514447408,0.0688408953820363
4842.0,7.33483876981877,14.982018907497666,-10.864600623525675,-0.0014585857564339596,-0.11411263512979138,-0.011792110877398704,-0.157217380923884,13.49121027965552,-7.2157,0.0,-10.5951392598,1.4908086278421457,-0.006850631743387518,-0.5359600126995627,-0.055384751113816605,0.11625821828336826,0.1794178330443479,0.3935819972522332,0.19214975616259278,0.01930131890604913,0.06886619654052113
4843.0,7.331371736354092,14.859353736147824,-10.84699164074808,-0.0011741557323971291,-0.11648728657019687,-0.011733172998903139,-0.16126844436919438,13.375876201530225,-7.2157,0.0,-10.5951392598,1.4834775346175988,-0.005517339242328041,-0.5473719198337841,-0.055133994612204265,0.1150023549341988,0.1766448868072679,0.39238208621024945,0.19114218494527252,0.019194018078311118,0.06884687561962408
4844.0,7.328465734132294,14.73448652192428,-10.829404073620172,-0.0008770135554915758,-0.11883936487126007,-0.011645405043962987,-0.16498325209516965,13.258178156655507,-7.2157,0.0,-10.5951392598,1.476308365268773,-0.004122707000725587,-0.5586457340923421,-0.0547432734652782,0.11372336155876905,0.1738331361711315,0.3911349131164301,0.19013038355519368,0.01908517163471941,0.06881734547122292
4845.0,7.326122308882006,14.60744456678086,-10.811864944,-0.0005687623943545882,-0.12116832204953087,-0.01152621888010042,-0.16834284455434204,13.138139156094088,-7.2157,0.0,-10.5951392598,1.469305410686772,-0.0026745205252389054,-0.569776004086853,-0.05420032913428866,0.11242151390963623,0.17098329148386618,0.38984052668310454,0.18911551067477175,0.018974864804274922,0.06877673555797201
4846.0,7.324343079328346,14.47825549639707,-10.794404261261603,-0.00025106139733732094,-0.12347357156227663,-0.011373159462384272,-0.1713295434116285,13.01578279227164,-7.2157,0.0,-10.5951392598,1.46247270412543,-0.0011808656482355602,-0.5807571401625957,-0.05349358150424971,0.11109709313685534,0.16809607387225592,0.38849897067809974,0.18809876067943668,0.01886318486912542,0.06872423408041273
4847.0,7.323129741191094,14.346947280526354,-10.77705488887371,7.438155236839158e-05,-0.125754483848034,-0.011183926853936047,-0.17392706614233663,12.891133278302702,-7.2157,0.0,-10.5951392598,1.4558140022236525,0.0003499111130966134,-0.5915833969452712,-0.05261224281620207,0.10975038607801427,0.1651722161998558,0.38711028295677363,0.1870813560666589,0.01875022071291757,0.06865909635346122
4848.0,7.322484071033717,14.21354825829049,-10.759852386643447,0.000405817449846696,-0.1280103825068881,-0.010956397616814769,-0.17612063714987777,12.764215491108459,-7.2157,0.0,-10.5951392598,1.4493327671820317,0.001909244323592644,-0.6022488590732763,-0.05154642799325126,0.10838168559980046,0.1622124640200572,0.38567449481585586,0.18606453954299598,0.018636062355510352,0.06858065283409819
4849.0,7.3224079299537825,14.078087167869919,-10.74283482922178,0.0007414641189990951,-0.13024054127151483,-0.01068864541188966,-0.17789709447309562,12.635055017625312,-7.2157,0.0,-10.5951392598,1.4430321502446066,0.0034883933186825406,-0.6127474308621326,-0.05028726041515731,0.10699129098380482,0.1592175764896101,0.3841916307158753,0.18504956582453047,0.018520800477279754,0.06848831672862324
4850.0,7.3229032671080665,13.940593179889053,-10.72604260164513,0.0010795144659449965,-0.13244418190865404,-0.010378960644460682,-0.17924499114626452,12.503678203266416,-7.2157,0.0,-10.5951392598,1.4369149766226368,0.005078487588228348,-0.6230728305871801,-0.04882697219389529,0.10557950834744773,0.1561883272068893,0.3826617084118815,0.18403769320913121,0.01840452593633077,0.06838159110839517
4851.0,7.323972123068986,13.801095933656564,-10.70951817287019,0.0014181449969397155,-0.13462047317526896,-0.010025868991352787,-0.1801546902765763,12.37011220167488,-7.2157,0.0,-10.5951392598,1.4309837319816836,0.006670573607276554,-0.6332185899889358,-0.047158998006586246,0.10414665108924423,0.15312550493907467,0.38108473952371563,0.18303017498183663,0.018287329282005174,0.068260075464055
4852.0,7.325616633012785,13.659625575297417,-10.693305848443904,0.0017555245587951341,-0.13676853093438182,-0.009628148645083821,-0.1806184529142219,12.234385024700863,-7.2157,0.0,-10.5951392598,1.4252405505965537,0.008255662844537884,-0.6431780595037359,-0.045278061552986915,0.10269304034616661,0.1500299142032554,0.3794607305673805,0.1820282507172694,0.018169300268129733,0.0681234716298528
4853.0,7.327839029744123,13.5162127967101,-10.677451503636439,0.002089823256281274,-0.13888741951276137,-0.00918484611175293,-0.18063051780932585,12.096525591448883,-7.2157,0.0,-10.5951392598,1.4196872052612175,0.009824780659981805,-0.6529444196022007,-0.04318025372357795,0.10121900544966309,0.14690237566828093,0.3777896844583294,0.1810331375452884,0.018050527369488364,0.0679715890119568
4854.0,7.330641646566233,13.370888874202294,-10.662002298550549,0.002419221497714105,-0.140976154356687,-0.008695290401802913,-0.18018717217830943,11.95656377517951,-7.2157,0.0,-10.5951392598,1.4143250990227827,0.011369015785308433,-0.6625106984820046,-0.04086310159253586,0.09972488436599715,0.14374372634696286,0.37607160248593663,0.18004602144800627,0.01793109730502209,0.06780434905761126
4855.0,7.334026920010629,13.223685705604435,-10.647006376903995,0.0027419191169656045,-0.14303370601343562,-0.008159105457072048,-0.17928681263998708,11.814530446813748,-7.2157,0.0,-10.5951392598,1.4091552587906868,0.012879570065626128,-0.6718697962122718,-0.0383256273888513,0.09821102410602348,0.14055481955194743,0.3743064867463315,0.1790680486577745,0.017811094571261447,0.06762178890581555
4856.0,7.337997392445179,13.07463584463556,-10.63251255036069,0.0030561445175368513,-0.14505900543553354,-0.007576220663856011,-0.1779299955290102,11.670457513781034,-7.2157,0.0,-10.5951392598,1.404178330854526,0.014347808127806049,-0.6810145152680313,-0.03556839664982062,0.0966777810893436,0.1373365245931717,0.37249434300843565,0.17810031722668765,0.017690600989475086,0.06742406416490797
4857.0,7.342555714584283,12.9237725313014,-10.618569970458495,0.0033601637821816716,-0.14705095057287182,-0.006946879310311477,-0.17611947585124857,11.524377952974477,-7.2157,0.0,-10.5951392598,1.3993945783269233,0.015765306631073006,-0.6899375972283315,-0.032593554825178485,0.0951255214480147,0.13408972620020104,0.3706351839757783,0.17714386883850858,0.017569695269974213,0.06721145076812081
4858.0,7.347704647929647,12.77112971714207,-10.605227790344395,0.0036522896899210816,-0.14900841418525163,-0.006271644857668789,-0.17386023421231206,11.376325836630288,-7.2157,0.0,-10.5951392598,1.3948038805117822,0.017123902748763017,-0.6986317652449916,-0.02940485167807721,0.0935546212556262,0.13081532365880985,0.36872903289479014,0.17619968093359106,0.01744845259694331,0.06698434586487738
4859.0,7.353447067174638,12.616742084216165,-10.592534818678322,0.003930890581204041,-0.15093025277561498,-0.005551404908540279,-0.17115949112650877,11.226336350032664,-7.2157,0.0,-10.5951392598,1.390405734183501,0.018415741527124416,-0.7070897717249389,-0.02600765292143371,0.09196546666861995,0.12751422965778086,0.36677592744914256,0.17526865921630874,0.017326944237071294,0.06674326771334531
4860.0,7.35978596260939,12.460645056809147,-10.580539168201962,0.004194399011495507,-0.15281531651296132,-0.004787372772194962,-0.16802670819880627,11.074445800059673,-7.2157,0.0,-10.5951392598,1.3861992567494745,0.019633321767796256,-0.7153044505121735,-0.022408938634900573,0.09035845396819435,0.12418736884890355,0.36477592386962127,0.1743516306126337,0.017205237175132265,0.06648885454853197
4861.0,7.366724442567413,12.302874804985295,-10.56928790158557,0.0044413201337444854,-0.15466245998460457,-0.003981086546010816,-0.1644735757663425,10.920691613728602,-7.2157,0.0,-10.5951392598,1.3821831912566935,0.02076954008533181,-0.7232687727101542,-0.01861728812843641,0.08873398949298718,0.12083567613037823,0.36272910118033386,0.17344933674280666,0.017083393779510583,0.06622186240995459
4862.0,7.374265735957547,12.143468239261939,-10.558826677260843,0.00467023975102535,-0.1564705535908222,-0.0031344056543037764,-0.16051398668808098,10.765112326068326,-7.2157,0.0,-10.5951392598,1.3783559131936123,0.02181773279993304,-0.7309759051561874,-0.014642851052172437,0.08709248945493595,0.11746009467109716,0.3606355654950323,0.17256242797047378,0.01696147150047953,0.06594316192355017
4863.0,7.382410623716316,11.982462876287652,-10.549199558346773,0.004879735868516926,-0.15823851285927715,-0.002249506417466852,-0.15616399608049628,10.607747556838458,-7.2157,0.0,-10.5951392598,1.3747153194491943,0.022771274755478566,-0.7384196092384112,-0.010497315854089096,0.08548393085897765,0.11409032127333636,0.3584475521716537,0.17165223676255198,0.01682083686575337,0.06564933020851574
4864.0,7.391057290362494,11.819891575361995,-10.540455184965618,0.0050646556799012615,-0.15996600272284653,-0.0013291720643327312,-0.15144337386606968,10.4486376825464,-7.2157,0.0,-10.5951392598,1.371253892815595,0.02360655334117174,-0.7456076414111769,-0.006195321699910247,0.08426978417753375,0.11093671008584263,0.3558169062259211,0.17043418009902833,0.016525735267293354,0.06530979385320046
4865.0,7.400134532130682,11.655787663698185,-10.532638178163417,0.005221140281114407,-0.1616525711346753,-0.0003771134918114503,-0.14637835678631925,10.287823260447775,-7.2157,0.0,-10.5951392598,1.3679644032504097,0.02430608280206533,-0.7525445721844372,-0.0017555842716772707,0.08304558259473291,0.10776507952323705,0.35313603844052305,0.16922948067447233,0.016229158446673823,0.06496231815023015
4866.0,7.409644461306069,11.490188081675704,-10.525784977063768,0.005348212165044881,-0.16329735875837548,0.0006025732909843454,-0.14099813932198815,10.125345561379902,-7.2157,0.0,-10.5951392598,1.3648425202958023,0.024865688232134132,-0.7592259032944793,0.00280157165202926,0.08181157622810874,0.1045761748502692,0.3504053946894576,0.16803819071779982,0.015931180217238,0.06460854765111079
4867.0,7.419589242500111,11.323130211662507,-10.519927853937649,0.005445035846093492,-0.1648996050960071,0.0016055089301064778,-0.13533388715291056,9.961246633094591,-7.2157,0.0,-10.5951392598,1.361883578567916,0.02528192313173299,-0.765647694216997,0.007454561274814041,0.08056801537599706,0.10137072750135123,0.34762547522604526,0.16686022810320866,0.01563186800604108,0.0642502060885331
4868.0,7.429971095957915,11.154651797231685,-10.515094597298253,0.005510922491712838,-0.16645865954201158,0.0026270554666873885,-0.12941859002110045,9.795569198065474,-7.2157,0.0,-10.5951392598,1.3590825991662108,0.0255520886134794,-0.7718066123220867,0.012180674683460863,0.07931514999754208,0.09814945237582332,0.34479683651648435,0.16569537658813044,0.015331282671635483,0.06388908478191647
4869.0,7.440792301113148,10.98479085428164,-10.511308220973302,0.0055453337283845,-0.16797399067577476,0.003662343367100506,-0.12328690081189092,9.628356541784258,-7.2157,0.0,-10.5951392598,1.356434312497381,0.02567424801176977,-0.7776999739550243,0.016956222387465063,0.07805322917166091,0.0949130453191141,0.3419200921938553,0.16454328705223326,0.015029478367502028,0.06352703036402502
4870.0,7.452055200398757,10.813585575840515,-10.50858670169931,0.005547884595669893,-0.1694451935350478,0.004706300606777966,-0.11697496179161934,9.45965239338498,-7.2157,0.0,-10.5951392598,1.3539331824555347,0.0256472367932273,-0.783325775280092,0.021756690140301873,0.07678250054652498,0.09166218085121128,0.33899591308790455,0.16340347972857322,0.014726502454220877,0.06316593194679715
4871.0,7.463762203317203,10.6410742325646,-10.506942747533511,0.005518345628661311,-0.17087199465201616,0.005753683544510344,-0.11052021906790858,9.289500800657024,-7.2157,0.0,-10.5951392598,1.3515734319075765,0.02547066770467189,-0.7886827119365802,0.026556901561023305,0.07550320979174019,0.08839751019990764,0.3360250263075833,0.162275347408459,0.014422395463235791,0.06280770785229048
4872.0,7.4759157907691485,10.467295071127106,-10.506383599098395,0.005456644055897834,-0.1722542546794636,0.00679910930197576,-0.1039612264584506,9.117946001688367,-7.2157,0.0,-10.5951392598,1.3493490694387393,0.02514493113442898,-0.7937701867956694,0.03133118697541758,0.07421560006578498,0.08511965969093799,0.3330082133759608,0.16115815959240223,0.014117191114762076,0.062454292040254517
4873.0,7.488518519634587,10.292286212832558,-10.50691086536945,0.005362864106413357,-0.17359196848517686,0.007837089346430834,-0.09733744006253445,8.945032295514723,-7.2157,0.0,-10.5951392598,1.3472539173178344,0.024671190701008688,-0.7985883053683305,0.03605355682524461,0.07291991151138791,0.08182922954049396,0.32994630744021125,0.16005106755094234,0.01381091639202825,0.062107620367105015
4874.0,7.5015730275954535,10.116085554878582,-10.508520395394251,0.005237246425957021,-0.17488526264723991,0.00886206396334148,-0.09068900492483155,8.770803914233976,-7.2157,0.0,-10.5951392598,1.3452816406446058,0.02405137411986937,-0.8031378586910322,0.04069787795360221,0.07161638079139078,0.07852679308786523,0.32684018960224587,0.1589531102513016,0.013503591673626256,0.06176961681191039
4875.0,7.515082038183802,9.938730676717814,-10.511202186996604,0.005080186608492981,-0.1761343903398299,0.009868437300433972,-0.08405653526188707,8.595304899075769,-7.2157,0.0,-10.5951392598,1.3434257776420448,0.02328815943370315,-0.8074202938007548,0.045238051064857246,0.07030524067725194,0.07521289649730067,0.3236907844376237,0.15786322109884754,0.013195230925278818,0.06144217980342845
4876.0,7.529048366034854,9.760258753946193,-10.51494033317907,0.004892232854789479,-0.17733972365713013,0.010850612665193063,-0.07748088978740195,8.41857898289176,-7.2157,0.0,-10.5951392598,1.3416797710544337,0.022384956724120126,-0.8114376721962276,0.04964818767830061,0.06898671970170203,0.07188805894882203,0.32049905479101487,0.1567802354362955,0.012885841951819452,0.06112716877834137
4877.0,7.543474922319615,9.580706482059613,-10.519713006597144,0.004674082775209972,-0.17850174348057782,0.011803027764001592,-0.07100294372208497,8.24066948145284,-7.2157,0.0,-10.5951392598,1.340037000606772,0.02134588545254543,-0.8151926169610666,0.05390278494421257,0.06766104188618388,0.06855277332788325,0.31726599595515476,0.1557028987385073,0.012575426709625803,0.060826391094802666
4878.0,7.558364720327484,9.400110012279834,-10.52549248214431,0.004426579358705903,-0.17962102705043584,0.012720189582485235,-0.06466335910729541,8.061619195806713,-7.2157,0.0,-10.5951392598,1.3384908164731204,0.020175747605470293,-0.8186882494894223,0.057976896766848515,0.06632842655260496,0.06520750741369047,0.3139926293564157,0.15462987543663279,0.012263981679155727,0.06054158941746981
4879.0,7.573720881165344,9.218504901455177,-10.53224519736455,0.004150706134485616,-0.18069823345525635,0.013596708622599317,-0.058502355058894305,7.881470327765131,-7.2157,0.0,-10.5951392598,1.3370345736900457,0.01887999684390637,-0.8219281169991773,0.06184629977761661,0.06498908822762331,0.061852705555907765,0.31067999588339373,0.15355975830216,0.011951498296613995,0.06027442968065372
4880.0,7.589546639536155,9.035926077795622,-10.539931850102413,0.003847581556918901,-0.18173408730091448,0.014427332231826292,-0.052559479598986686,7.700264410358731,-7.2157,0.0,-10.5951392598,1.3356616674368915,0.01746470387906557,-0.8249161122355442,0.06548765281937735,0.0636432366462009,0.058488790819609525,0.3073291490049269,0.15249107831912193,0.011637963443131467,0.06002648972540973
4881.0,7.605758768891029,8.852400591744866,-10.548515104885382,0.00351672752515938,-0.1827299213287559,0.015207075887831158,-0.04687384411146644,7.518042105105759,-7.2157,0.0,-10.5951392598,1.3343584866391067,0.015928885851241022,-0.8276683472428223,0.06887988171259989,0.06280714907457546,0.0556512830983361,0.3034772777276653,0.15084243694464894,0.011219347487340194,0.059950138339407315
4882.0,7.6221818941179835,8.667945668478877,-10.55796078973829,0.003155984349283557,-0.18368777304972925,0.01593076551942334,-0.041486820592363756,7.334842186197097,-7.2157,0.0,-10.5951392598,1.3331034822817802,0.014264112604911764,-0.8302142181160105,0.07200233211013411,0.06209419131187985,0.052937671487336836,0.29947552962537005,0.14904649300306394,0.010773601700469985,0.059933568217183084
4883.0,7.638812706714123,8.482590905604237,-10.568214275912345,0.0027667776842395424,-0.18460864881755593,0.016592837211569702,-0.03644002552750928,7.150702026191107,-7.2157,0.0,-10.5951392598,1.33188887941313,0.012477788745661328,-0.8325597440260438,0.07483142523394361,0.061378804235406204,0.05021776214077036,0.2954381703597063,0.14724253368935564,0.010326012121889822,0.05994155357236711
4884.0,7.655652739809412,8.29636550842108,-10.579214558981922,0.0023507567607681107,-0.18549352111627385,0.017187969886880327,-0.031773595585789814,6.965658057711782,-7.2157,0.0,-10.5951392598,1.3307074507092969,0.010578271136482806,-0.8347102487063331,0.0773448826282275,0.06066099360448104,0.04749174530896842,0.29136631919698386,0.14542875307670916,0.009876551939373191,0.05997548347406555
4885.0,7.672703575104285,8.109297961474041,-10.590894931311833,0.0019096894131722033,-0.18634333455888913,0.017711125426766096,-0.027525957016518495,6.779745790110449,-7.2157,0.0,-10.5951392598,1.3295521713635923,0.008574396187707306,-0.8366709091151718,0.07952193968914002,0.0599407650964398,0.04475980703865578,0.2872610666278362,0.14360333404855163,0.009425193044170055,0.0600366124628477
4886.0,7.689966844738869,7.92141611184717,-10.603183275061534,0.0014454522838306138,-0.18715898148334967,0.018157576892483887,-0.023733605328090483,6.592999849495083,-7.2157,0.0,-10.5951392598,1.3284162623520874,0.006475428592001372,-0.8384466464263853,0.08134346175679918,0.05921812458861938,0.04202213353558887,0.283123468399091,0.14176446308634644,0.008971907110159367,0.0601260530761713
4887.0,7.707444233022973,7.73274727570733,-10.616002386495346,0.0009600204467768915,-0.18794127801276847,0.018522934610209336,-0.02043089671330983,6.405454041896605,-7.2157,0.0,-10.5951392598,1.3272932338107246,0.0042910079387616035,-0.8400420206479328,0.0827920485739841,0.05849307839970212,0.039278915666377257,0.27895454042265505,0.1399103451275453,0.008516666718607445,0.060244769370873925
4888.0,7.725137478037606,7.543318367113541,-10.629270329360942,0.00045545650562258235,-0.18869094107229098,0.018803170043726943,-0.017649852607277534,6.217141438857376,-7.2157,0.0,-10.5951392598,1.3261769282561646,0.0020310935130029256,-0.8414611310699551,0.08385212688421231,0.057765633491057074,0.036530353523815215,0.27475525469539386,0.13803921839881322,0.008059446519694967,0.060393571449898834
