,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4542.0,12.514176893259407,2.171299601732626,-2.0280065828436875,0.1313842200943164,0.010524174458241541,0.028635949613737544,4.235819092509959,4.237699424771081,-7.2157,-25.877815716,0.0,-2.066399823038455,0.36168470534303937,0.02897176643569007,0.07883127053483062,0.03796638526405493,-0.009582224879227427,0.08432831507949515,0.004974190734917547,0.09272991534121891,0.01744555158789133
4543.0,12.514857401678215,2.1883138880387896,-2.050759771404576,0.12624716505133277,0.013370445345917012,0.027347716514702813,4.3668156853324005,4.247535268677262,-7.2157,-25.877815716,0.0,-2.0592213806384723,0.3475241224430727,0.036805201000937815,0.07528082851388898,0.03799482470696047,-0.009225934908921776,0.08424007518243147,0.005162916832800592,0.09225168539777787,0.017791655195621762
4544.0,12.515496558532208,2.2078638436311824,-2.0722521232459603,0.12060813176970502,0.015920973919907794,0.025813031019324268,4.492341634237261,4.260108582732744,-7.2157,-25.877815716,0.0,-2.0522447391015612,0.33198444185051357,0.04382387458425764,0.071052627792821,0.03802885163033048,-0.008863568835631878,0.08427157449283085,0.005319566884263344,0.09170038156238644,0.018188170249673632
4545.0,12.516088604321995,2.229616834723952,-2.092291251786844,0.11447248422351473,0.018155739165332776,0.024100682202029038,4.61188135761456,4.275138264765672,-7.2157,-25.877815716,0.0,-2.04552143004172,0.3150806299132707,0.0499728976055452,0.06633609972792907,0.03806783958565501,-0.00849974704390061,0.08441794012567132,0.0054463140267668984,0.0910861291227512,0.018620992823210388
4546.0,12.516628571852209,2.253226885609479,-2.110755016312413,0.1078486657368123,0.02006762900619756,0.022278925296100097,4.724930514913464,4.2923254597896285,-7.2157,-25.877815716,0.0,-2.0390985741801497,0.2968360460091037,0.05523290998809299,0.06131914612986495,0.03811111702493283,-0.008138402997366925,0.08467159130388077,0.005546143316192551,0.0904194337123065,0.01907623769748403
4547.0,12.517112316164866,2.2783473230923375,-2.1275895002936256,0.1007484771916941,0.02166107700385309,0.02041300010806406,4.830999226358868,4.311365226845539,-7.2157,-25.877815716,0.0,-2.0330179037532017,0.2772832065085504,0.05961631436501926,0.05618131690123475,0.03815799339943744,-0.0077827396654740165,0.08502281191378859,0.005622673147729358,0.08971079303747256,0.01954072494236442
4548.0,12.517536515657412,2.3046417740613667,-2.1428046879420077,0.09318724264172171,0.02295021836859709,0.018563146994148377,4.929615383528834,4.3319568563454585,-7.2157,-25.877815716,0.0,-2.0273150822840917,0.25646424158553455,0.06316219024479884,0.05108836016963083,0.038207782702082735,-0.007435232999076821,0.08546036864388754,0.0056799805470711465,0.08897035981212706,0.02000236590431481
4549.0,12.517898648058562,2.3317931034906305,-2.156468385831731,0.08518386138952631,0.023956727797956184,0.016783179021783057,5.0203279574926585,4.3538124263959315,-7.2157,-25.877815716,0.0,-2.022019322905301,0.2344310420922217,0.06593033669972957,0.04618830472717544,0.03825982361562118,-0.007097677116547005,0.08597213496106713,0.005722440007546934,0.08820766850560037,0.020450437883718683
4550.0,12.518196945718996,2.3595100479042364,-2.1686989697591748,0.07676075331856864,0.024707501860525956,0.01511961719647883,5.102710218106329,4.376663334515272,-7.2157,-25.877815716,0.0,-2.0171532866110358,0.2112451148748727,0.06799489118009168,0.04160909232194373,0.03831349569194083,-0.006771263900908472,0.08654568527388405,0.005754582974984698,0.08743143331575556,0.020875746681351313
4551.0,12.518430335151603,2.3875314600106528,-2.1796575194094174,0.06794371080734034,0.02523233475585615,0.013611348695162718,5.176362790127593,4.40026468666825,-7.2157,-25.877815716,0.0,-2.0127332266575975,0.18697718281343365,0.0694379334363023,0.03745764844268529,0.038368231246204185,-0.006456688668120297,0.08716883008750204,0.005780982167769882,0.0866494198079051,0.021270685136088027
4552.0,12.518598365941102,2.4156282211902824,-2.189539841808644,0.0587616754514517,0.025561711771505676,0.012289729853750831,5.240916487389382,4.42439755697525,-7.2157,-25.877815716,0.0,-2.0087693357849674,0.16170657929325852,0.07034341583512974,0.03382017547696027,0.03842352288989131,-0.006154273417812595,0.08783007085700904,0.005806161953621495,0.08586838830438884,0.02162920302274295
4553.0,12.518701134065873,2.4436029910821633,-2.1985687893340673,0.049246460854521376,0.025724814080741048,0.011179028682103968,5.2960348835814415,4.448869240287101,-7.2157,-25.877815716,0.0,-2.0052662492049373,0.1355204951591693,0.07079167683538262,0.0307633782430112,0.0384789268365832,-0.005864099770397875,0.08851896158932442,0.005834533248976214,0.0850941036386126,0.02194670876599398
4554.0,12.518739204379465,2.471288043677785,-2.206987161312634,0.039432443926890715,0.02574779639231388,0.010297086772212579,5.341416595619949,4.473511701557748,-7.2157,-25.877815716,0.0,-2.0022236578799633,0.108513139470639,0.07085470599187077,0.028336291180075513,0.038534062283885936,-0.005586144789500962,0.08922637207961831,0.005870349062872732,0.08433140342433927,0.022219926197142068
4555.0,12.518713536537302,2.498541487771231,-2.2150513521623094,0.02935624664108802,0.025652369673987978,0.009656077028918129,5.376797271833791,4.49817848020676,-7.2157,-25.877815716,0.0,-1.999636992435529,0.0807848740874069,0.07059224837197813,0.026572367254458454,0.03858860729860547,-0.005320414203746765,0.08994465422631111,0.005917675001038316,0.08358431551478976,0.022446730154969605
4556.0,12.518625418081108,2.525242190974208,-2.2230257846330774,0.019056428342078626,0.025454698078703288,0.009263240057143206,5.4019512913524945,4.52274033765879,-7.2157,-25.877815716,0.0,-1.9974981466845816,0.05244137710490247,0.07004877289041407,0.02549150640034878,0.03864229170947806,-0.005067068798104337,0.09066771764124915,0.0059803678315856965,0.08285621469313328,0.02262598343049493
4557.0,12.518476407761728,2.551283728243123,-2.2311780530335836,0.008573205847250331,0.025164604407778707,0.009121496153304907,5.416693192616289,4.547079947869834,-7.2157,-25.877815716,0.0,-1.9957962196267114,0.023592882377814952,0.06925128854422466,0.02510174019951191,0.038694887547046364,-0.0048265407058956655,0.09139102354582875,0.006062054591141577,0.08215000861599063,0.02275739479867294
4558.0,12.51826829153424,2.5765676669176982,-2.2397746052094623,-0.0020517849857243295,0.024785072698648814,0.009229849559802477,5.420878857636905,4.5710859313001855,-7.2157,-25.877815716,0.0,-1.9945182643824872,-0.005646467315771207,0.0682079769009172,0.025400343716089596,0.03874619757297785,-0.004599636832304063,0.09211150679136454,0.006166104651375872,0.08146834334967075,0.022841414089296904
4559.0,12.51800305302763,2.6009964896826037,-2.2490767183195546,-0.01277567655960375,0.024312039289485936,0.009583525269110058,5.414406484539063,4.594646530149858,-7.2157,-25.877815716,0.0,-1.9936500404672546,-0.035159126868234816,0.06690761697171971,0.026374210337086482,0.03879604242407602,-0.004387626598809639,0.09282743507635899,0.006295587642902969,0.08081381921746511,0.022879175766732786
4560.0,12.517682859688875,2.6244664525534693,-2.259336475579811,-0.02355450038775868,0.023734473331727002,0.010173805182971046,5.397217384152958,4.617643223535174,-7.2157,-25.877815716,0.0,-1.9931767709817043,-0.06482450046497304,0.06531980522618208,0.027999398329705234,0.03884424687407769,-0.0041923106276442815,0.09353821255126715,0.006453211140893391,0.0801892078733864,0.022872497531375473
4561.0,12.517310065224528,2.646860682695654,-2.2707924318440913,-0.03434326082443469,0.023034761607588865,0.010987559483255702,5.369296637187499,4.639944590573712,-7.2157,-25.877815716,0.0,-1.9930839078780576,-0.09451913623908084,0.06339601186248975,0.030239837650883443,0.03889062570371535,-0.004016065990977667,0.09424413262225262,0.006641233582516219,0.07959766135857924,0.02282393511280169
4562.0,12.516887228392594,2.6680428433140593,-2.283664667782028,-0.04509595600621671,0.022189427333161024,0.012006500757364782,5.330673646941568,4.661400749270566,-7.2157,-25.877815716,0.0,-1.9933579059565067,-0.1241167756860642,0.06107155538586442,0.03304527264198528,0.03893496967939587,-0.0038618624265346693,0.09494608257651718,0.006861350068296555,0.07904290329939104,0.02273688868841554
4563.0,12.516417147600885,2.687851729007954,-2.2981489782832387,-0.055765555744596296,0.02117022449007357,0.013206222919104242,5.281422618689222,4.681838728532384,-7.2157,-25.877815716,0.0,-1.9939869995244295,-0.15348828444644627,0.058268610344520806,0.036348611123938585,0.03897703218288281,-0.003733242751460239,0.09564520135927215,0.007114551564260808,0.07852939140110228,0.022615750199418756
4564.0,12.515902910104746,2.7060971996877816,-2.314410023336467,-0.06630395192007503,0.01994565386681905,0.01455512399903785,5.221662990819697,4.70105916468585,-7.2157,-25.877815716,0.0,-1.994961964998068,-0.1825015070868322,0.05490037599741702,0.04006295233898211,0.039016517113530116,-0.003634259948685589,0.09634249211157958,0.007400961606855192,0.07806243913436266,0.022466074285889533
4565.0,12.51534795382447,2.7225579048179154,-2.3325733909933772,-0.07666190298522715,0.018482940079873583,0.016013350123219257,5.151559834497275,4.71883474374975,-7.2157,-25.877815716,0.0,-1.9962768389318346,-0.21102110525293322,0.05087651482810506,0.04407867154634929,0.03905306879961977,-0.003569363471945884,0.0970383935105532,0.0077196588735174675,0.07764828328905055,0.022294748841409067
4566.0,12.514756138884902,2.7369812785654517,-2.3527166819763017,-0.08678900010321187,0.016750486484079175,0.017531934526765047,5.071324228008259,4.734910823973008,-7.2157,-25.877815716,0.0,-1.9979295454075565,-0.23890845497705843,0.046109908413121084,0.048261039827250815,0.03908626479690123,-0.00354322865382084,0.09773231893783899,0.008068498730067132,0.07729408329334854,0.02211013479467706
4567.0,12.514131824897792,2.749086283145456,-2.3748599198685807,-0.09663368755849819,0.014720784327178856,0.019052335339933935,4.981213599129414,4.749008654597624,-7.2157,-25.877815716,0.0,-1.999922371452168,-0.26602169315228963,0.040524666606303196,0.052448940257674236,0.03911561260111796,-0.0035605260974824263,0.09842218013402515,0.008443951710063024,0.07700783837435027,0.02192213951634644
4568.0,12.51347994877197,2.758569323232535,-2.3989558093872203,-0.10614337341027047,0.012373693153875535,0.02050659220558853,4.881532013969315,4.76083154011497,-7.2157,-25.877815716,0.0,-2.002262216882435,-0.2922160125683238,0.034065162600340065,0.05645528696850261,0.03914055142554887,-0.0036256328385002937,0.09910392191689248,0.008840981186695452,0.0767982103291155,0.02174218544348643
4569.0,12.512806096502368,2.7651136307275226,-2.4248805898082972,-0.11526466671555849,0.009699934003826073,0.021818316131510897,4.77263037419846,4.770074169643257,-7.2157,-25.877815716,0.0,-2.0049605389157343,-0.31734430612338377,0.026705658495356596,0.06006973854894565,0.039160460249357626,-0.0037422938679696136,0.09977110578356324,0.00925298539268412,0.07667424340653077,0.021583036600802227
4570.0,12.51211656107032,2.7684022132984882,-2.4524264341904107,-0.123943773758214,0.006704552395676036,0.02290469075505014,4.654906467081418,4.7764351287187825,-7.2157,-25.877815716,0.0,-2.0080329154202943,-0.3412582503631358,0.0184598528077716,0.06306419802438114,0.039174673270425606,-0.003913250913926573,0.10041459109715409,0.009671829393770585,0.07664497894632391,0.02145845220463275
4571.0,12.511418377467917,2.768134168493873,-2.481296492602103,-0.13212707651276023,0.003410026364355023,0.023679589705442296,4.528804795307946,4.77963233527632,-7.2157,-25.877815716,0.0,-2.011498166782447,-0.36380989337403863,0.009389455672235736,0.06520138970187507,0.03918250363304829,-0.004139864301112912,0.10102237068550596,0.010087989596090287,0.07671897106971479,0.02138264965016865
4572.0,12.510719325193003,2.764043798921466,-2.5111037293727017,-0.13976190154176443,-0.00014136769355252172,0.024057801896287236,4.394816097785346,4.779420805753604,-7.2157,-25.877815716,0.0,-2.0153770068321384,-0.3848537708313992,-0.0003892755417410215,0.06624649261039268,0.03918327578716101,-0.004421761866105101,0.10157962015992492,0.010490826097316098,0.07690372052524748,0.02136957925811702
4573.0,12.510027888658152,2.75592155251647,-2.541374622058754,-0.14679746711172423,-0.0038863429505126687,0.02396020968731929,4.2534764603464135,4.77561179035078,-7.2157,-25.877815716,0.0,-2.01969023783431,-0.4042495178275211,-0.010702175553624774,0.0659814055631723,0.03917636603710956,-0.004756554529094136,0.10206901417445205,0.010868986482673218,0.07720505588187258,0.021432039200902697
4574.0,12.509353167118988,2.7436354023734952,-2.571558546150191,-0.15318597220087374,-0.007740923673352142,0.023319598499050482,4.105365908785896,4.768091962470473,-7.2157,-25.877815716,0.0,-2.024456560096978,-0.421864877569485,-0.02131803435272256,0.06422076006327272,0.03916124976572238,-0.00513965937410104,0.10247134593235577,0.011210929205186324,0.07762650323895426,0.02158068836337363
4575.0,12.508704728267146,2.7271509408811934,-2.6010432534423793,-0.15888376625490833,-0.011602580072033755,0.02208661520666459,3.951106379740901,4.756841068141208,-7.2157,-25.877815716,0.0,-2.0296901272600145,-0.43757893933753866,-0.03195445828841907,0.060828351967582316,0.0391375525675831,-0.005564266410875377,0.10276645792333283,0.011505537182502367,0.07816869549390858,0.021823043045324807
4576.0,12.50809240357133,2.7065482613277543,-2.6291762893277437,-0.16385251717707716,-0.015354287074976226,0.020235267432407233,3.7913589788849813,4.741946295759013,-7.2157,-25.877815716,0.0,-2.035398034431259,-0.4512853786672234,-0.04228903758193398,0.055732316372030535,0.039105101261650746,-0.006021473980212744,0.10293445384746087,0.011742775438164987,0.07882887798050227,0.02216256478103207
4577.0,12.507526028702484,2.6820336926868507,-2.6552915342922865,-0.1680602812613004,-0.01887039311204851,0.01776729784202515,3.6268204619823052,4.723611660509155,-7.2157,-25.877815716,0.0,-2.0415779678223043,-0.4628954340103351,-0.05197550988246956,0.048937208625682405,0.03906396970760352,-0.006500600718610798,0.10295711816970401,0.011914333644199596,0.07960056734702337,0.022597955524021548
4578.0,12.50701513856632,2.653944718187808,-2.67873938222051,-0.17148237709376743,-0.02202393530142284,0.014714806175712324,3.458218919318535,4.70216097919808,-7.2157,-25.877815716,0.0,-2.048216261010272,-0.4723403486307344,-0.06066392042610013,0.04053125922828286,0.039014513880502213,-0.006989660891691049,0.1028194287754048,0.012014188679723436,0.08047341259015137,0.02312276796342232
4579.0,12.506568632642308,2.6227468798722304,-2.6989184874768646,-0.17410197674759678,-0.024694803328905526,0.011140629295427274,3.286308692904344,4.678033467278177,-7.2157,-25.877815716,0.0,-2.0552865874059467,-0.47957303678807145,-0.0680231324570005,0.03068744837219063,0.038957390867016266,-0.007475968686478186,0.1025110160772255,0.012039025474240343,0.08143329319067233,0.023725412460684582
4580.0,12.506194431774258,2.5890222044600355,-2.7153066259379464,-0.17591035316575007,-0.02677798260774815,0.007136226236372465,3.1118646213528747,4.651771672925912,-7.2157,-25.877815716,0.0,-2.062749468465877,-0.4845688030535713,-0.0737635661966954,0.019657698045891774,0.03889355765990968,-0.007946818758079191,0.10202740912622059,0.011988467580326297,0.08246266765705694,0.02438959861395486
4581.0,12.505899151037271,2.5534495065999714,-2.727488103165388,-0.17690675768345374,-0.02819103515749433,0.002817108677817984,2.9356757659362924,4.624002204161457,-7.2157,-25.877815716,0.0,-2.070552697561485,-0.4873250398544509,-0.07765784366613315,0.00776028918662598,0.03882424760417809,-0.008390179273267677,0.10137091833577887,0.011865089862076971,0.08354116163328477,0.02509519654816587
4582.0,12.505687814174767,2.5167777769186457,-2.73517534334755,-0.17709794172838153,-0.028880025613491993,-0.0016838341496221813,2.7585388244437854,4.5954104576175485,-7.2157,-25.877815716,0.0,-2.078632680698903,-0.48785993886937135,-0.07955715008790602,-0.004638536265772921,0.038750924942564394,-0.008795331584198717,0.10055103767571952,0.011674211381099402,0.08464635969778679,0.025819448617228593
4583.0,12.505563632859193,2.479794597605665,-2.738222793982139,-0.1764973749639331,-0.028823267076788443,-0.00622449941270299,2.5812514740650516,4.566711190144289,-7.2157,-25.877815716,0.0,-2.0869165925386244,-0.48621035772678134,-0.07940158316305633,-0.017147088373064494,0.038675220643044995,-0.009153398071774066,0.09958430183989422,0.011423492418881263,0.08575474337526483,0.026538416391147127
4584.0,12.505527868774214,2.4432920401788443,-2.7366320206262813,-0.1751242424225518,-0.028032521030901293,-0.010662426493346122,2.40460589415542,4.538617195865772,-7.2157,-25.877815716,0.0,-2.0953251556869277,-0.48242906775020167,-0.07722347746118846,-0.0293726579597618,0.03859885506999921,-0.00945771505658289,0.09849359766198867,0.011122381203401255,0.08684270284432909,0.02722851873076948
4585.0,12.50557978918824,2.4080327144696483,-2.730547717944284,-0.1730023205346978,-0.026551589411778754,-0.01486348397911912,2.229382701909345,4.51180850260594,-7.2157,-25.877815716,0.0,-2.103775788136292,-0.47658165737929453,-0.07314353038046173,-0.04094548447272685,0.03852355462964555,-0.009704027724237355,0.09730699253905913,0.0107814696791032,0.08788754352184366,0.02786800910311708
4586.0,12.505716718033918,2.374718545526683,-2.720245232732659,-0.17015883552976163,-0.02445253805738304,-0.018709582977167218,2.0563454916168245,4.48690438078526,-7.2157,-25.877815716,0.0,-2.112185835258577,-0.4687433768227781,-0.06736038845834993,-0.05154003949521276,0.038450970045167475,-0.009890505248388883,0.09605619647643933,0.01041182248194316,0.08886841141621585,0.028438254013821843
4587.0,12.505934175953358,2.3439644703625113,-2.7061109488364816,-0.1666233976845148,-0.021830039903733108,-0.022104771977934923,1.8862361061646342,4.464440082449948,-7.2157,-25.877815716,0.0,-2.1204756120874366,-0.45899618288962785,-0.0601350418211581,-0.06089184413780959,0.03838260332399047,-0.010017593301831551,0.09477480978440789,0.01002433913767363,0.08976707246534558,0.028924706015625995
4588.0,12.506226095660645,2.316278653816795,-2.688617423625847,-0.1624270844278751,-0.01879448858989706,-0.02497929645417762,1.7197706998535094,4.444849678295287,-7.2157,-25.877815716,0.0,-2.128571024478492,-0.4474261872238051,-0.051771823647631804,-0.06880866827963428,0.03831974898048102,-0.010087735223124662,0.09349652145975809,0.009629198296405538,0.09056849853077532,0.02931750717264092
4589.0,12.506585093634614,2.2920501052543614,-2.6682954757621116,-0.15760171940306308,-0.015464600675991598,-0.027291462320362746,1.5576365816498263,4.428455708354266,-7.2157,-25.877815716,0.0,-2.136405603099905,-0.4341216401429096,-0.04259799851832163,-0.07517566705039402,0.038263453004460206,-0.010105001627548828,0.09225341506743134,0.009235417641353234,0.0912612338918722,0.029611704791492912
4590.0,12.50700277680056,2.271543859520039,-2.6457054459718536,-0.15217936686048786,-0.011960192211899309,-0.029027382920462395,1.4004897730412442,4.415465721648321,-7.2157,-25.877815716,0.0,-2.143921862128282,-0.4191715059077425,-0.032943833870750366,-0.07995467494936782,0.038214490847351776,-0.010074670393537263,0.09107451228555229,0.008850546470734948,0.09183753729827004,0.02980710294204772
4591.0,12.50747006242945,2.254903219828747,-2.621409680394561,-0.14619203614054968,-0.008395713392812547,-0.030198888941296367,1.2489531721959717,4.405975190386122,-7.2157,-25.877815716,0.0,-2.151071970557375,-0.40266461721705565,-0.023124766634557252,-0.0831784300769761,0.03817336364829787,-0.010002796788252964,0.08998464665715143,0.008480492763836583,0.09229331435119267,0.02990780665244748
4592.0,12.507977491581782,2.242158047111084,-2.595947914225464,-0.13967157122585905,-0.004874968449908059,-0.03084001556367407,1.1036151973831843,4.399975837733163,-7.2157,-25.877815716,0.0,-2.1578177906220795,-0.38468934181959025,-0.013426844045119424,-0.08494087368510397,0.038140310342637256,-0.009895807297027208,0.08900371707983343,0.00812947408304076,0.092627870204351,0.029921536837523913
4593.0,12.50851551976935,2.233237731402531,-2.5698167717175746,-0.1326496874249147,-0.0014872730660499068,-0.03100254935614245,0.9650287803983193,4.3973681183437465,-7.2157,-25.877815716,0.0,-2.1641303869412156,-0.36533365806405266,-0.004096134113152067,-0.0853848583096135,0.03811533227386459,-0.009760142748516255,0.08814632918910043,0.007800073044437791,0.09284352296397988,0.029858803226095857
4594.0,12.509074772749129,2.227987314235393,-2.543454096027161,-0.12515811101132102,0.0016948698665894648,-0.030751122111408177,0.8337105938605359,4.397976453739993,-7.2157,-25.877815716,0.0,-2.1699891395046,-0.3446855185271568,0.004667672706794048,-0.08468861014771853,0.038098226480995825,-0.009601967570384881,0.08742179735087421,0.00749337327559289,0.09294512316779406,0.029732020781708998
4595.0,12.50964625980843,2.2261852291289426,-2.517228343039917,-0.1172287774005983,0.004616643284340719,-0.030158292446640603,0.7101404189081566,4.401565832954755,-7.2157,-25.877815716,0.0,-2.175380603825812,-0.32283337974358167,0.012713657751979737,-0.08305216256392202,0.03808862386750376,-0.009426953599184676,0.0868344534827284,0.007209150394811799,0.09293952484157325,0.029554644868841996
4596.0,12.51022154107147,2.2275612592298306,-2.491432861389819,-0.10889404785677366,0.007240517555225614,-0.02929997425789434,0.5947605867751471,4.407858514576877,-7.2157,-25.877815716,0.0,-2.1802972553470465,-0.29986678783823956,0.019938562155643394,-0.08068475125485339,0.03808602884512149,-0.009240139520941468,0.08638419248816466,0.006946093883364781,0.092835049775629,0.029340384624204352
4597.0,12.51079284898365,2.231813535652084,-2.4662845619020435,-0.10018691207777827,0.00954483320853268,-0.028251470913692792,0.4879754530826169,4.416549772617712,-7.2157,-25.877815716,0.0,-2.184736236965628,-0.27587692984300743,0.026282866961598154,-0.07779388442642007,0.038089857642618255,-0.009045861164602917,0.0860671772759638,0.0067020389118557025,0.09264098004806667,0.029102535627216573
4598.0,12.511353166901378,2.2386236839027687,-2.4419262710316625,-0.09114115316347106,0.011521650784064263,-0.027084268327783274,0.39015088880494797,4.427321886544697,-7.2157,-25.877815716,0.0,-2.1886982026419286,-0.25095708550438106,0.031724855354660034,-0.07457650914694931,0.038099473170831163,-0.00884774365308776,0.0858766280808699,0.006474191625692086,0.09236710542772797,0.028853454241803498
4599.0,12.511896269804547,2.2476695169976293,-2.4184319535165013,-0.08179146040925933,0.013174154194482667,-0.0258636439327896,0.30161378687636897,4.439855838755915,-7.2157,-25.877815716,0.0,-2.1921863217582858,-0.22520293889416979,0.036273447462573764,-0.0712124296965995,0.038114215016173146,-0.008648743901222049,0.08580362855983026,0.006259336089458174,0.09202334365971017,0.028604179404242074
4600.0,12.512416733369374,2.258634958786813,-2.395813976033731,-0.07217348380508921,0.014513868424459725,-0.02464706644429805,0.22265159691815917,4.453840439782602,-7.2157,-25.877815716,0.0,-2.195205480995789,-0.19871273232567488,0.03996052704104554,-0.06785990725050144,0.038133423768640984,-0.00845123086251583,0.0858378932838883,0.006054015841213189,0.09161944317563284,0.02836419381977353
4601.0,12.51290991824004,2.2712171260763023,-2.37403164157016,-0.06232383088316587,0.015557910335506178,-0.023483300418697037,0.15351190663947623,4.46897882231894,-7.2157,-25.877815716,0.0,-2.1977616962426376,-0.17158726371036254,0.042833362867649646,-0.06465320254921966,0.03815645941680133,-0.008257091077823759,0.0859684552308061,0.005854687180718226,0.0911647704796341,0.02814130660339052
4602.0,12.513371936375782,2.285130696384703,-2.3530003341854315,-0.052280011545531545,0.016326441180278206,-0.0224120900371362,0.09440209107488604,4.484992424052862,-7.2157,-25.877815716,0.0,-2.1998617276681594,-0.1439297422709865,0.044947588988830466,-0.0617017144303762,0.038182713959063336,-0.008067848098286073,0.08618424605894089,0.0056578447675249555,0.09066817854857749,0.027941633270797708
4603.0,12.51379960597257,2.300109833943066,-2.332600753620983,-0.042080339615495496,0.016840438544884522,-0.021464277399811948,0.045489050464200785,4.50162271112357,-7.2157,-25.877815716,0.0,-2.201512877180504,-0.11584552617111787,0.04636106747261456,-0.059090314669143384,0.03821161868562843,-0.007884785907869129,0.08647455486544539,0.005460122684039486,0.09013794822315588,0.027769646412485142
4604.0,12.514190400787058,2.3159080423234575,-2.312687869358973,-0.031763801267962924,0.01711985934678295,-0.020662208936034977,0.006899055520361977,4.5186309810811816,-7.2157,-25.877815716,0.0,-2.202722938757724,-0.08744176959402034,0.04712883020060008,-0.05688047528840833,0.03824264678937732,-0.007709068235804396,0.08682936189547694,0.0052583758041485976,0.08958179168429622,0.027628270798903305
4605.0,12.514542398834283,2.332296364779594,-2.293099368286419,-0.02136990049861346,0.017182227709943296,-0.020020295517291644,-0.02128228398114494,4.53579663258577,-7.2157,-25.877815716,0.0,-2.203500267806176,-0.058827006910441196,0.04729919207135245,-0.05511181780285806,0.038275312082197546,-0.00754184736323419,0.08723955183380853,0.005049747148349246,0.08900690550365153,0.027518999374403566
4606.0,12.51485423447887,2.3490603724338555,-2.2736634971456247,-0.010938490741842728,0.01704165355375861,-0.019545613496323593,-0.03900991426102849,4.552914307121111,-7.2157,-25.877815716,0.0,-2.2038539346872557,-0.030110698774125484,0.04691105097409318,-0.05380377368625314,0.038309164644040355,-0.007384357506671248,0.0876970168442428,0.004831726994685301,0.08842006014952832,0.027442010892212376
4607.0,12.515125056960315,2.365996375943245,-2.2542063025051866,-0.0005095999915797483,0.016708269424029837,-0.019238461491458157,-0.04627908582607954,4.569790304682998,-7.2157,-25.877815716,0.0,-2.203793928739753,-0.0014027602305227208,0.04599233959214069,-0.05295712151211268,0.038343784234024215,-0.007237989006125465,0.08819466270897905,0.004602208964272502,0.08782771292165306,0.02739627517914497
4608.0,12.515354497433396,2.3829072774616753,-2.2345583426077122,0.009876745372437861,0.01618806303113118,-0.01909281820669851,-0.043124946749485873,4.586238658964266,-7.2157,-25.877815716,0.0,-2.203331381502591,0.027186914933193654,0.04455956653379942,-0.05255525022129036,0.03837877226382463,-0.0071043403461220275,0.08872633275322592,0.004359547225861047,0.08723613180608983,0.02737963766640341
4609.0,12.515542645692438,2.3995984538824584,-2.2145609854879034,0.02018069514297445,0.015483078853438807,-0.019096677535283945,-0.0296219744644006,4.602077234515013,-7.2157,-25.877815716,0.0,-2.2024787806325548,0.05554892563246151,0.04261837313818336,-0.052565083250062615,0.038413743088722946,-0.006985245556447056,0.08928666432093779,0.004102617473355642,0.08665151846949522,0.027388880473868955
4610.0,12.515690036895172,2.41587403419244,-2.1940724166785266,0.030362747551239147,0.014591961287700501,-0.019232266862045457,-0.005883241079392271,4.6171241829179595,-7.2157,-25.877815716,0.0,-2.2012501487255194,0.08357482887932516,0.040165030044638894,-0.05293767993968541,0.038448315322996904,-0.006882774897696207,0.08987089201298491,0.0038308825232643215,0.08608011941140141,0.027419762686360448
4611.0,12.515797647808542,2.4315339051581164,-2.172973459691462,0.04038392057642841,0.013510811399925571,-0.019476181500396456,0.027940491373194754,4.631195068863834,-7.2157,-25.877815716,0.0,-2.1996611637057173,0.11115760281579465,0.0371887965773347,-0.0536086050261558,0.03848210384166763,-0.006799207093614108,0.09047461126810746,0.0035444613552152587,0.08552831511120974,0.02746704727500284
4612.0,12.51586690135896,2.4463717496353405,-2.151173266618136,0.05020592528841654,0.012234326845316102,-0.019799491392042654,0.07166184781213832,4.644100949385818,-7.2157,-25.877815716,0.0,-2.1977291997504773,0.13819211564147846,0.03367505927818525,-0.05449822084491875,0.0385147130932135,-0.006736971901145729,0.09109351560112787,0.0032441982901954824,0.08500267787185661,0.02752452618164898
4613.0,12.51589967757625,2.4601743874077546,-2.1286148691962414,0.05979134537185876,0.010757188048533416,-0.020167894336924556,0.1250580892959868,4.655647657616162,-7.2157,-25.877815716,0.0,-2.195473270208407,0.16457561191153816,0.029609148188997098,-0.05551210682455698,0.03854573231615097,-0.00669856267217676,0.09172312119207329,0.002931726907390537,0.08450999007252946,0.027585058169849186
4614.0,12.515898328370994,2.4727226449113493,-2.105280498431768,0.06910382750245042,0.009075642159209172,-0.020542001703500293,0.18787253235155896,4.665636502060499,-7.2157,-25.877815716,0.0,-2.1929138571491498,0.19020822916586183,0.024980697684003135,-0.056541843031869064,0.0385747332200944,-0.006686419881619447,0.09235849363097773,0.0026095214191670553,0.08405721584372283,0.02764063588467411
4615.0,12.515865692986239,2.4837939221876235,-2.081196490770727,0.07810828698826519,0.007189219561672824,-0.02087784620812563,0.25981613329888387,4.673866538804594,-7.2157,-25.877815716,0.0,-2.1900726166169706,0.21499355719785726,0.019788372612405045,-0.057466404602997914,0.03860127064853114,-0.006702788431712705,0.09299399334133368,0.002280926773909016,0.08365142093308264,0.027682498853373188
