,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.330080828803858,2.6647656684659005,-9.94400675034284,0.00223824777171303,0.0023614022245070886,0.10283044435627005,1.4479895556611488,2.8344719975444037,-7.2157,-14.5684124673,0.0,-0.16970632907850325,0.00625361964824963,0.006597710733917468,0.28730621131030837,0.03897681301972542,-0.005232038621358459,0.0985477686420346,0.1192111054229173,0.04433459129795888,0.015276124386140177
74.0,12.330265843448764,2.668691182532684,-10.040078540642112,0.0018624499964149774,0.00271968055356125,0.10294726537571414,1.455138262285877,2.8344082395757813,-7.2157,-14.5684124673,0.0,-0.16571705704309725,0.005203570076356934,0.00759861922360461,0.2876282910053941,0.03898383176349066,-0.005168599429932159,0.09858119848379976,0.12045002378618494,0.04427074742587218,0.015485889091053749
75.0,12.330428512493258,2.672897760366652,-10.136217732685356,0.0014539263845851857,0.0030411394475800234,0.10306639946634423,1.4619011845840424,2.8346690040798674,-7.2157,-14.5684124673,0.0,-0.16177124371321527,0.004062126786446266,0.008496643394264933,0.2879573453605472,0.03899150565330062,-0.005104893999661686,0.09862882536309102,0.1216920268517649,0.04420238229754628,0.015695633117664233
76.0,12.330568174693486,2.6773400157126472,-10.232428199538806,0.001013651121492291,0.003322631987320229,0.10318820363903569,1.4682466978427124,2.835216532397197,-7.2157,-14.5684124673,0.0,-0.15787651668454972,0.0028320090883628304,0.00928300061615184,0.28829438879065655,0.03899975130422052,-0.005041588280572346,0.0986900747302179,0.12293698003564173,0.044130261935913614,0.01590523984563774
77.0,12.330684269658304,2.681969515865535,-10.328714135739967,0.0005428062116962657,0.0035611065396930278,0.1033130118639377,1.4741441984737744,2.8360100153957264,-7.2157,-14.5684124673,0.0,-0.1540404995301916,0.0015165155139808427,0.009949173753017066,0.2886403690888828,0.03900847911336452,-0.004979372484218581,0.09876427603186111,0.12418472262845294,0.044055202538925246,0.016114595314959266
78.0,12.330776343943436,2.6867349315391356,-10.42508001807386,4.2784487770834386e-05,0.003753626287790129,0.10344112103484866,1.479564306340894,2.837005697454524,-7.2157,-14.5684124673,0.0,-0.15027076591538835,0.00011953226322438324,0.0104869654600365,0.28899612808246744,0.03901759350232222,-0.004918958221760656,0.09885066286522398,0.12543506629567064,0.04397806787527422,0.016323591024964394
79.0,12.330844056812523,2.6915822083886827,-10.521530551584558,-0.0004848084184796293,0.00389738909782451,0.10357277660144956,1.4844790690958698,2.8381570001718424,-7.2157,-14.5684124673,0.0,-0.14657479178315969,-0.0013544612144694127,0.01088855343571358,0.28936236136638593,0.03902699319681173,-0.004861075382055446,0.09894837360898127,0.1266877935451963,0.04389976631928803,0.01653212678222086
80.0,12.330887185626802,2.696454760325557,-10.618070600694844,-0.0010381532266996946,0.0039897476925691965,0.10370815818115711,1.4888621674667544,2.83941466612303,-7.2157,-14.5684124673,0.0,-0.1429599057974733,-0.002900389738500921,0.011146546549320503,0.2897395779847331,0.03903657154389274,-0.004806468750252042,0.09905645253986149,0.12794265619071538,0.04382124752397915,0.01674011353821301
81.0,12.330905630825134,2.701293684709395,-10.714705105647932,-0.0016152173642264346,0.004028230099860622,0.10384736549059105,1.4926891203725925,2.840726922953127,-7.2157,-14.5684124673,0.0,-0.13943323824373177,-0.004512583249238377,0.011254041762617266,0.2901280610085626,0.03904621686709962,-0.004755894368508994,0.09917385144290253,0.12919937384537736,0.04374349873220348,0.016947476153114767
82.0,12.330899420456127,2.706037999446262,-10.811438984852455,-0.0022137566098936086,0.004010560340301356,0.10399040496007299,1.49593748867532,2.8420396680446958,-7.2157,-14.5684124673,0.0,-0.13600166859843377,-0.0061847812240134045,0.011204681752101339,0.29052783002442145,0.03905581285989215,-0.004710115641878596,0.09929943172323377,0.13045763248663872,0.04366754072686536,0.01715415601820319
83.0,12.330868714223856,2.7106249019588025,-10.908277024099982,-0.002831318104666385,0.003934679309793505,0.10413717741219206,1.4985870763191074,2.8432966739500083,-7.2157,-14.5684124673,0.0,-0.13267177199120583,-0.007910140880280744,0.010992713114042606,0.29093860659725845,0.03906523901786556,-0.004669899194208817,0.09943196702769057,0.13171708313927608,0.04359442342218178,0.017360113466839945
84.0,12.330813807008559,2.7149900499208814,-11.00522375402638,-0.003465244804480564,0.003798765799433122,0.10428746719628043,1.5006201275519973,2.8444398147141614,-7.2157,-14.5684124673,0.0,-0.12944976479327996,-0.009681249379218087,0.010613044997572579,0.2913597838019295,0.039074371110201,-0.0046360104811667725,0.09957014638564095,0.1329773407294395,0.04352522109924802,0.017565329902607327
85.0,12.330735131823356,2.719067863560493,-11.102283317596834,-0.004112681445477728,0.0036012575772552302,0.1044409331736407,1.5020215188748969,2.845409313137705,-7.2157,-14.5684124673,0.0,-0.12634144957721238,-0.011490140229437977,0.010061307960160307,0.2917904009263951,0.03908308169086201,-0.004609209170249928,0.0997125778800404,0.13423798316796046,0.043461027290609404,0.017769809573302167
86.0,12.330633262167707,2.7227918492257652,-11.1994593298006,-0.004770582085239233,0.0033408724332310634,0.104597101942589,1.5027789443196151,2.8461440089293903,-7.2157,-14.5684124673,0.0,-0.12335215970362512,-0.01332831407294646,0.009333912774612596,0.2922291244341756,0.03909124065004084,-0.004590244300967335,0.09985779286181137,0.1354985507257119,0.04340294932031857,0.017973580921232114
87.0,12.330508913737932,2.726094943774814,-11.296754732135886,-0.005435719275509517,0.003016629060958142,0.10475536367691254,1.5028830926214864,2.8465816475772168,-7.2157,-14.5684124673,0.0,-0.12048670380240267,-0.015186764013662741,0.008428108837764452,0.29267423623115013,0.039098715806314584,-0.004579849242267283,0.10000425072300342,0.1367585457673838,0.043352102508126406,0.018176697443779463
88.0,12.330362945454834,2.728909879186474,-11.394171644837273,-0.006104694912149854,0.002627867617145404,0.10491497092537451,1.5023278148239472,2.846659189614981,-7.2157,-14.5684124673,0.0,-0.11774931042850678,-0.017056005622371796,0.007342041739657792,0.29312363021004567,0.039105373539873936,-0.0045787364687539835,0.10015034424660552,0.13801743291231697,0.04330960404909231,0.018379238003634814
89.0,12.330196359768156,2.7311695665917277,-11.49171122013643,-0.006773952796576838,0.002174269764125346,0.10507504068276152,1.5011102808330066,2.8463131397785313,-7.2157,-14.5684124673,0.0,-0.11514357318680357,-0.018926111720613346,0.006074809450603638,0.2935748179430614,0.03911107946701885,-0.004587592182236484,0.10029440555307965,0.13927463969176382,0.04327656658306919,0.018581306535565445
90.0,12.330010302197598,2.7328074986921442,-11.589373500139779,-0.007439792929634126,0.001655877962432015,0.10523455999418264,1.4992311234296407,2.8454798953284968,-7.2157,-14.5684124673,0.0,-0.11267239663635253,-0.02078675200946221,0.004626516475466018,0.29402494425762515,0.03911569915586473,-0.0046070708106108575,0.10043471266534915,0.14052955777085396,0.043254091472267095,0.01878303110614389
91.0,12.32980606007033,2.733758169260513,-11.687157283142026,-0.008098387543668352,0.0010731137415355657,0.1053923952936729,1.4966945682484958,2.8440961125632693,-7.2157,-14.5684124673,0.0,-0.11033794330275626,-0.022627237567253624,0.0029983252141834067,0.2944708132616258,0.0391190988828551,-0.004637789421871791,0.10056949671475547,0.141781544800391,0.043243261809449624,0.018984562294544798
92.0,12.329585060415532,2.7339575081105023,-11.785060002359943,-0.008745798861517651,0.00042679463902123586,0.10554730560572922,1.4935085482426806,2.8420990902580394,-7.2157,-14.5684124673,0.0,-0.10814158214753711,-0.024436570192989848,0.0011925036602801987,0.2949089251828259,0.03912114642922203,-0.00468032209702238,0.10069694981002311,0.14302992695819458,0.04324513518426326,0.01918607087628578
93.0,12.329348866977671,2.733343329579158,-11.883077621154467,-0.009377998552210534,-0.0002818505359748877,0.10569795965469722,1.489684801177633,2.83942716844523,-7.2157,-14.5684124673,0.0,-0.10608383886607209,-0.026203496519508294,-0.0007875315289634642,0.2953355241538332,0.039121711915967236,-0.004735194311595345,0.10081523358917585,0.14427400223186304,0.04326073624069895,0.019387744807532706
94.0,12.329099176312015,2.7318557921932585,-11.981204548800088,-0.009990888832513199,-0.001051168488021409,0.10584295683287069,1.4852389487328213,2.83602014060341,-7.2157,-14.5684124673,0.0,-0.10416434841015132,-0.027916566762749943,-0.0029371776392157966,0.2957466568115567,0.03912066867524996,-0.004802877381174235,0.10092248847027714,0.1455130444844839,0.043291049064659956,0.019589785525117406
95.0,12.328837812928427,2.729437866795365,-12.07943358074862,-0.010580325141226286,-0.001879070662840852,0.10598085187519794,1.4801905558391815,2.831819676952679,-7.2157,-14.5684124673,0.0,-0.10238181015731396,-0.029564197911098076,-0.005250615290517096,0.29613824129245725,0.039117894155266,-0.004883783031437664,0.10101684361052246,0.14674630833194152,0.043337009446937705,0.019792403596440106
96.0,12.328566723453061,2.726035809997843,-12.177755867111784,-0.011142140289570905,-0.002763025320334491,0.10611018297858937,1.4745631689434138,2.826769756173898,-7.2157,-14.5684124673,0.0,-0.1007339461760548,-0.031134741092450978,-0.007720785750743203,0.29650614589759466,0.03911327085479223,-0.004978258157547467,0.10109642757435729,0.14797303484515958,0.04339949707341528,0.01999581377356429
97.0,12.328287969782032,2.7215996394255804,-12.27616091274775,-0.011672169966460217,-0.003700052853469765,0.1062295029895217,1.4683843319683305,2.820817102488506,-7.2157,-14.5684124673,0.0,-0.09921746306292567,-0.03261655278739112,-0.010339377301574103,0.29684627638153116,0.03910668728256788,-0.005086579840864906,0.10115937969980124,0.14919245807305118,0.04347932770082479,0.020200229526567366
98.0,12.328003721206859,2.716083606815282,-12.374636611878168,-0.012166279452358722,-0.004686724735277653,0.10633741316800893,1.4616855788319862,2.813911624668531,-7.2157,-14.5684124673,0.0,-0.09782801785324935,-0.03399806948571615,-0.01309682173867069,0.29715467049512573,0.03909803893560966,-0.005208950692712679,0.1012038621380173,0.1504038123624449,0.04357724538263824,0.020405857152001966
99.0,12.327716245498321,2.7094466646774045,-12.473169319584727,-0.012620391370307514,-0.00571916644174851,0.1064325989226248,1.4545024014979275,2.806006853207734,-7.2157,-14.5684124673,0.0,-0.09656018853032933,-0.0352678853121606,-0.015982301992892103,0.29742759809411967,0.03908722928944161,-0.005345494594940707,0.10122807252451255,0.1516063404302326,0.0436939148154081,0.020612889572471926
100.0,12.327427898943467,2.7016529219137158,-12.571743961842598,-0.013030514278140722,-0.006793064646719863,0.10651386680408383,1.446874192654999,2.797060371590759,-7.2157,-14.5684124673,0.0,-0.0954074496770434,-0.0364148320770484,-0.01898377171604113,0.2976616648242718,0.03907417079209875,-0.005496252905179421,0.10123025722149923,0.15279930212098056,0.043829913880803276,0.020821499962090907
101.0,12.327141115339836,2.6926720835369946,-12.670344184950874,-0.013392771882603538,-0.007903678915904221,0.1065801819481606,1.4388441622680015,2.787034237363938,-7.2157,-14.5684124673,0.0,-0.09436215382694346,-0.037428061140758064,-0.022087987482683584,0.29785391712155407,0.03905878585267922,-0.005661181190720843,0.10120872505035303,0.15398198376090425,0.04398572646241934,0.02103183534917697
102.0,12.326858393961436,2.682479869477188,-12.768952544330645,-0.013703432634718758,-0.009045858041913223,0.10663070507680039,1.4304592274001335,2.7758953885547966,-7.2157,-14.5684124673,0.0,-0.0934155190776087,-0.03829712641927654,-0.025280554021499008,0.29800194603478836,0.03904100781421989,-0.00584014654888319,0.10116186141143155,0.1551537079971515,0.044161735618892445,0.021244010361142478
103.0,12.326582286522537,2.6710584073963326,-12.86755073169725,-0.013958939447069536,-0.010214061062391987,0.10666482810340205,1.421769874884313,2.763616030921739,-7.2157,-14.5684124673,0.0,-0.0925576235254062,-0.03901206780384935,-0.028545982610616357,0.29810398720007625,0.03902078189980687,-0.0060329255635137476,0.10108814266656689,0.15631384399055864,0.04435821719565703,0.02145810128638735
104.0,12.326315383177763,2.658396594486372,-12.966119838596514,-0.014155939258392413,-0.011402382892090316,0.10668220734837403,1.412829996612548,2.7501740015526486,-7.2157,-14.5684124673,0.0,-0.09177740706627668,-0.03956349422286932,-0.03186776245954233,0.29815901418255025,0.038998066120155814,-0.006239202937100369,0.10098615063826871,0.1574618178112509,0.04457533395663997,0.021674140633389488
105.0,12.326060297609933,2.644490423399502,-13.064640653250995,-0.014291312159681897,-0.012604584380737548,0.10668279335755457,1.4036966974195044,2.735553104479931,-7.2157,-14.5684124673,0.0,-0.09106268108042892,-0.03994266554062753,-0.0352284445663962,0.29816682236094477,0.03897283213045775,-0.006458570826040844,0.10085458706011548,0.1585971228704566,0.044813130314121236,0.021892112367515343
106.0,12.325819651270592,2.6293432677654103,-13.163093986620371,-0.014362199789488684,-0.013814126486680229,0.10666685633154198,1.3944300757568755,2.7197434142441566,-7.2157,-14.5684124673,0.0,-0.09040014647874628,-0.040141572467100116,-0.03860973719642869,0.29812810057161776,0.03894506602412781,-0.006690528893316824,0.10069228779607012,0.15971933020944157,0.045071527729829676,0.02211194800091345
107.0,12.325596056851492,2.6129661231837504,-13.261461022570938,-0.014366032704723123,-0.015024208136781314,0.1066350062199962,1.3850929775871244,2.7027415437185027,-7.2157,-14.5684124673,0.0,-0.08977542053475229,-0.040153013646963026,-0.04199261179133031,0.29804448785556464,0.038914769051252796,-0.006934485078593167,0.10049823663362054,0.1608280984582062,0.045350320853086046,0.022333523699964566
108.0,12.325392101078473,2.5953778001377117,-13.359723686104802,-0.014300556437379172,-0.016227807231884148,0.10658820661198423,1.3757507241662896,2.684550872995706,-7.2157,-14.5684124673,0.0,-0.08917307285799447,-0.039970669105496875,-0.045357417804946926,0.2979186128660004,0.03888195825003261,-0.007189757071157266,0.10027157844773912,0.16192318327303692,0.04564917445255611,0.02255665855813306
109.0,12.32521032693151,2.5766050659435393,-13.457865022751516,-0.014163855957321716,-0.017417724160152942,0.10652778166061291,1.366470814632852,2.665181736726756,-7.2157,-14.5684124673,0.0,-0.08857667078321674,-0.039589169254461896,-0.048684004686405644,0.29775411379302363,0.0388466669803597,-0.007455574456727381,0.10001163153054698,0.16300444606351772,0.04596762118713577,0.022781114159927042
110.0,12.325053215406024,2.5566827336132363,-13.555869581503899,-0.013954378276588245,-0.018586627103535702,0.10645541541538081,1.3573226045698266,2.64465156796903,-7.2157,-14.5684124673,0.0,-0.08796883435579383,-0.03900415870233859,-0.05195184901241915,0.2975556370398239,0.03880894534987189,-0.007731081495629847,0.09971789888593192,0.16407186182633254,0.04630506024896251,0.0230065955345123
111.0,12.32492316694038,2.535653696339443,-13.653723793112896,-0.013670952951300545,-0.01972709837060362,0.1063731430954856,1.3483769619564756,2.622984997328805,-7.2157,-14.5684124673,0.0,-0.08733130098936215,-0.03821235416993023,-0.055140184621207886,0.29732881333240735,0.03876886052432154,-0.008015340477802453,0.09939007829959186,0.16512552591505758,0.046660756897930186,0.023232753566052523
112.0,12.324822482642572,2.513568907183798,-13.751416335166853,-0.013312810262821944,-0.02083168096632976,0.10628333401721572,1.3397059021702122,2.6002139069425336,-7.2157,-14.5684124673,0.0,-0.08664499975873552,-0.03721159588303309,-0.058228133533018506,0.29708021044924826,0.03872649691588401,-0.008307335590119487,0.09902807101313711,0.16616565959186283,0.047033842892854734,0.023459188892992807
113.0,12.324753345455104,2.490487304430084,-13.848938475186525,-0.012879596889608106,-0.02189292461896838,0.10618866608309152,1.3313822039340635,2.576377439603034,-7.2157,-14.5684124673,0.0,-0.08589013517294974,-0.03600089189700657,-0.06119483546513205,0.29681726230338773,0.03868195624501866,-0.008605977224172182,0.09863198885570346,0.16719261422811,0.0474233178101404,0.023685457291355162
114.0,12.32471780140085,2.4664756839159683,-13.946284382980574,-0.012371388914505827,-0.022903430527576877,0.10609209194352244,1.3234790083260057,2.5515219640688964,-7.2157,-14.5684124673,0.0,-0.08504628015292814,-0.034580454901473184,-0.06401957386686304,0.29654817468022915,0.03863535747361865,-0.008910106648292681,0.09820215971735842,0.16820687404555917,0.04782805122700663,0.023911076498870615
