,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3413.0,8.703707493793903,5.143606702159444,16.739963120160372,-0.07879944256060085,-0.10482977332299721,0.02834149167156897,1.7965191718072537,1.3351895973701888,-7.2157,0.0,7.5938950253,3.808417104789255,-0.31189476417358336,-0.41492498381319903,0.11217798722920533,0.047868672776322486,0.015321619108657092,0.18842163803392797,-0.2115878957339859,-0.002108239747868207,-0.07736127724893627
3414.0,8.719343409029474,5.060334864819362,16.700068602329612,-0.08017114351647574,-0.10621832630273237,0.02022620143872883,1.7174783756239709,1.228920080439077,-7.2157,0.0,7.5938950253,3.831414784380285,-0.31675503126559484,-0.4196670746262566,0.07991343004596332,0.047573865948098266,0.01411440038674161,0.18671165103944226,-0.2104399639425065,-0.0019109336976140595,-0.07521171053006107
3415.0,8.735062819241104,4.976560979405147,16.66839319679258,-0.08120794522631417,-0.1069984074581318,0.011925331503313225,1.6370281639037683,1.1218332623696992,-7.2157,0.0,7.5938950253,3.8547277170354484,-0.32027402331716465,-0.42198839472718136,0.04703202241249972,0.047272952949922016,0.012966775567302191,0.18481915971456328,-0.2094223684171514,-0.0017181115089602477,-0.07304339705335149
3416.0,8.750867188875052,4.892815958966057,16.64511243204533,-0.08191236145882437,-0.10713725795147895,0.0035176673158245197,1.5555301308347933,1.0145363124238915,-7.2157,0.0,7.5938950253,3.8782796465421656,-0.322468709826147,-0.4217728891052822,0.013848186289950219,0.046967877954112676,0.01188813577997555,0.18274968174096978,-0.20853622618792322,-0.0015307365880856461,-0.07087764543133224
3417.0,8.766756820173029,4.809656546649179,16.63031893053733,-0.0822887289943697,-0.1066157615105523,-0.004914691901527985,1.4733446103027381,0.9076592024601284,-7.2157,0.0,7.5938950253,3.9019973441890503,-0.3233632199461517,-0.4189591498177355,-0.019312858732209868,0.046660780224529,0.010886701089127732,0.1805132238286316,-0.207781657626594,-0.0013497879497490252,-0.06873610481078911
3418.0,8.782730768665086,4.727651716665511,16.624020089667752,-0.08234293971175462,-0.10542885577712921,-0.013288705718671487,1.3908280675526004,0.801841424645447,-7.2157,0.0,7.5938950253,3.9258102920200635,-0.32298772987448726,-0.41354154843051666,-0.0521245526097135,0.04635393404025369,0.009969351263125127,0.17812398993547388,-0.2071578547280318,-0.0011762396985879307,-0.0666401241032277
3419.0,8.798786792925444,4.647368879060276,16.626138227819354,-0.08208216010720028,-0.10358545077375274,-0.021522776749926854,1.3083307202866048,0.6977186206079605,-7.2157,0.0,7.5938950253,3.9496502584523157,-0.32137730828603,-0.4055694112312172,-0.08426839705118683,0.046049684611622524,0.009141506943304394,0.1755999475729105,-0.20666317329546283,-0.0010110407611834907,-0.06461013158306725
3420.0,8.814921340023357,4.569360371868835,16.63651315065467,-0.08151455203229355,-0.10110787366440543,-0.029539033547986152,1.2261944491781331,0.5959095745708743,-7.2157,0.0,7.5938950253,3.9734507972979607,-0.31857077439389514,-0.39514433690108663,-0.11544285722751857,0.0457503828778147,0.008407061892719322,0.17296227392886054,-0.20629523986560702,-0.0008550953588508205,-0.06266506446005926
3421.0,8.831129566535006,4.494150693545252,16.65490698188409,-0.08064900729507882,-0.09803088473963037,-0.03726541159089795,1.144751042227874,0.4970039896976312,-7.2157,0.0,7.5938950253,3.9971467038476205,-0.31460961821281325,-0.382415856752664,-0.14537137289563573,0.04545832203516724,0.007768364183153714,0.17023470952901276,-0.20605106465270412,-0.000709244663997389,-0.06082187311503825
3422.0,8.847405393484875,4.422224874640963,16.681011007525054,-0.07949490690106875,-0.09440033028202388,-0.044637449966504976,1.064320799275074,0.40155141259282234,-7.2157,0.0,7.5938950253,4.020673462048141,-0.3095370248048644,-0.36757571667401207,-0.17380916584634915,0.04517567840043526,0.007226241888376166,0.16744285082551844,-0.2059271529126386,-0.0005742500265153868,-0.059095118500011624
3423.0,8.86374159225812,4.354018316080316,16.71445420812888,-0.07806191334804698,-0.09027151255064828,-0.05159974306121619,0.9852115037671771,0.3100516009589854,-7.2157,0.0,7.5938950253,4.04396671512133,-0.3033970346325396,-0.35085111349433745,-0.20054862046198652,0.04490445880189982,0.006780067197458814,0.1646134143753254,-0.20591960870489456,-0.0004507780944015145,-0.057496674420326195
3424.0,8.880129897447683,4.289908338263412,16.75481310216878,-0.07635980177197466,-0.08570736518408342,-0.05810700967031663,0.9077177500817752,0.22294654971062486,-7.2157,0.0,7.5938950253,4.066961788552787,-0.2962338616015752,-0.33249724550091464,-0.22542310824954928,0.04464645616524807,0.006427851861977155,0.16177350431673554,-0.20602422681892166,-0.0003393880869749803,-0.05603553967434104
3425.0,8.89656114182099,4.2302075969195725,16.80162249624858,-0.07439833309691582,-0.08077652413088268,-0.06412476453538517,0.8321205976560825,0.14061430726477914,-7.2157,0.0,7.5938950253,4.089593289654793,-0.28809137984119315,-0.31278953878344523,-0.24830921780096377,0.04440321437742009,0.006166366491800371,0.15894991202571812,-0.20623657040827073,-0.00024052141115824812,-0.054717758852943034
3426.0,8.91302540813106,4.175159433928656,16.854386732676986,-0.0721871698588289,-0.07555138053726125,-0.06962959783186803,0.7586875090269528,0.06336463159409998,-7.2157,0.0,7.5938950253,4.111794802334557,-0.2790127804828186,-0.2920158913868069,-0.2691274326582265,0.044176002924718155,0.005991276315033746,0.1561684725984525,-0.20655203345942885,-0.00015449374219005883,-0.05354644537764216
3427.0,8.929512192347628,4.124935149115953,16.912591039549973,-0.06973583319242728,-0.07010619393223613,-0.07460908549173406,0.6876725183958348,-0.00856354061010449,-7.2157,0.0,7.5938950253,4.133498689726058,-0.26904039120277107,-0.27046924052976445,-0.2878413668994044,0.0439658012578027,0.005897286494594457,0.15345349766917404,-0.20696588848917252,-8.148962055347261e-05,-0.05252189630256539
3428.0,8.946010573015755,4.079633106085395,16.975712619197353,-0.06705369768225222,-0.06451533276425275,-0.0790613668378827,0.6193165709099299,-0.07500290528308283,-7.2157,0.0,7.5938950253,4.154636011368478,-0.25821564442605777,-0.24844070947473418,-0.30445571971271385,0.0437732923702788,0.0058782908216966565,0.15082729851778187,-0.20747332075191338,-2.1559547660440748e-05,-0.0516417855954198
3429.0,8.96250938181587,4.039279524084752,17.043231153655725,-0.06415001942661573,-0.05885169606419509,-0.08299443563240297,0.5538479705288653,-0.13585703187943005,-7.2157,0.0,7.5938950253,4.175136555964182,-0.24657917499430904,-0.22621353496432786,-0.31901314528465197,0.04359886471064525,0.005927518474555554,0.14830980787084225,-0.20806945073979638,2.5380504847963975e-05,-0.05090142099829115
3430.0,8.978997370945638,4.003830760181632,17.11463845667482,-0.061033991749891964,-0.05318535582496305,-0.08642519643613618,0.4914828758396771,-0.19109822549197622,-7.2157,0.0,7.5938950253,4.1949289856736085,-0.23417102477248383,-0.2040579178805364,-0.3315902538137537,0.04344262128793786,0.0060376744519305345,0.14591830358473576,-0.20874934691002922,5.9547321766084335e-05,-0.05029404901874845
3431.0,8.99546337361273,3.9731768521887303,17.189447056856775,-0.057714822498938056,-0.047582445506361676,-0.08937834051323107,0.4324257879542695,-0.24076423138725014,-7.2157,0.0,7.5938950253,4.21394108357598,-0.22103092998197507,-0.1822268825531134,-0.3422929651087222,0.043304394677155286,0.006201070205285,0.14366723275630444,-0.20950803044269153,8.128661561906286e-05,-0.049811192932959755
3432.0,9.011896454663784,3.9471460725459613,17.267197552539564,-0.054201826727402494,-0.042104306601904125,-0.09188509490480797,0.37686998196532207,-0.2849540199029865,-7.2157,0.0,7.5938950253,4.232100092448948,-0.20719866680144622,-0.1609531766962265,-0.3512514303060455,0.04318376657118235,0.006409741864492169,0.14156813087869077,-0.21034047350035134,9.106740260823865e-05,-0.04944300969361204
3433.0,9.028286049129882,3.9255102358905427,17.34746463320706,-0.05050452874980339,-0.03680689294862408,-0.09398189531985252,0.3249978425552268,-0.3238228945557799,-7.2157,0.0,7.5938950253,4.249333130446322,-0.19271443172742753,-0.14044719619869658,-0.3586147222352305,0.04308009054601538,0.006655554263897627,0.13962962751453742,-0.21124159201380066,8.947488443100551e-05,-0.04917865312775241
3434.0,9.044622087202752,3.9079905070561614,17.4298617123876,-0.046632767972642875,-0.03174042175279827,-0.09570902873866202,0.27698107444503295,-0.3575771605294559,-7.2157,0.0,7.5938950253,4.265567667585617,-0.17761923507346808,-0.12089587810761437,-0.3645454733495262,0.04299251678793335,0.006930289725215338,0.13785752760127437,-0.21220623353574117,7.720216606331063e-05,-0.04900663260236976
3435.0,9.060895104838119,3.8942634702105057,17.514044161638857,-0.04259680351867792,-0.026949251328155326,-0.09710928565853381,0.2329807686883676,-0.38646857595516987,-7.2157,0.0,7.5938950253,4.280732046165675,-0.16195528854924007,-0.1024624716998683,-0.3692146142548528,0.042920017657082817,0.007225721245412146,0.13625495589693742,-0.21322916025392985,5.5041154382029544e-05,-0.04891515827281732
3436.0,9.07709633979136,3.8839672420978366,17.59971117331745,-0.03840741339095079,-0.022471958369258187,-0.09822665525160243,0.1931473157138316,-0.4107887861636522,-7.2157,0.0,7.5938950253,4.294756028261489,-0.1457663708512173,-0.08528707164065848,-0.3727963378094414,0.04286141311558098,0.007533670377707025,0.13482255115571495,-0.21430502688984626,2.3872982134601813e-05,-0.0488924659820755
3437.0,9.093217813412673,3.8767074411823317,17.68660631091429,-0.03407598471712597,-0.018341582197363402,-0.09910508981579767,0.15762016498803233,-0.43086391302639376,-7.2157,0.0,7.5938950253,4.307571354208726,-0.1290981583849711,-0.06948777865709456,-0.3754633853725864,0.042815395216108644,0.007846050686787572,0.13355869631143638,-0.21542835296572968,-1.5341714086216577e-05,-0.04892711674352142
3438.0,9.109252398957425,3.872062858189057,17.774516829769215,-0.02961459241866904,-0.014585999745832447,-0.09978735819085785,0.12652743884972634,-0.4470494392087079,-7.2157,0.0,7.5938950253,4.319112297397765,-0.11199851141899586,-0.055162341456411794,-0.37738272463155187,0.04278055101851055,0.008154898206366674,0.13245977116030977,-0.21659348882521842,-6.157236405631848e-05,-0.04900826743423771
3439.0,9.125193877500557,3.8695907104775236,17.86327186832098,-0.02503606441559983,-0.01122839298492194,-0.10031400163499125,0.09998541424404517,-0.4597254921583596,-7.2157,0.0,7.5938950253,4.329316202635884,-0.09451770896002659,-0.042390128201474725,-0.3787116638525621,0.04275538346961596,0.00845239082482866,0.13152041468814263,-0.2177945748524674,-0.00011372762913399467,-0.0491259107862254
3440.0,9.141036982783726,3.868831401318177,17.952739621395935,-0.020354032164551332,-0.008287769887491026,-0.10072240030950733,0.07809789069539395,-0.46929259636887166,-7.2157,0.0,7.5938950253,4.338123997687049,-0.0767086282868596,-0.031234276063186673,-0.3795944264526803,0.042738329940515275,0.008730858965140857,0.13073378520384815,-0.21902549355404358,-0.0001706639657692115,-0.049271083941199376
3441.0,9.156777436474226,3.8693127440479267,18.04282361335791,-0.015582965901673901,-0.005779500766389107,-0.10104595423293354,0.060955465950405144,-0.47616792618840903,-7.2157,0.0,7.5938950253,4.345480670236336,-0.05862686726165216,-0.021743872534131257,-0.38015919328327763,0.042727778263265646,0.00898279029687124,0.1300918077496848,-0.22027981454271645,-0.000231193456529162,-0.04943604569746816
3442.0,9.172411975380783,3.8705536489486807,18.13345819140827,-0.010738194397115795,-0.003715833734693733,-0.10131337951001104,0.04863474244653683,-0.4807820563746959,-7.2157,0.0,7.5938950253,4.351335705323376,-0.0403308091670492,-0.013956031685426439,-0.38051560848857174,0.0427220802444689,0.009200831506524308,0.12958539979803146,-0.221550732982638,-0.00029409085041252653,-0.04961442310596147
3443.0,9.187938372158442,3.872067306328423,18.22460335924918,-0.0058359093087578,-0.002106356030988271,-0.1015481189062307,0.04119748833416428,-0.4835761747929224,-7.2157,0.0,7.5938950253,4.355643481121345,-0.021881630845057135,-0.007897741835908629,-0.3807527384946766,0.04271956275643898,0.00937779034072423,0.12920466796318975,-0.22283100270654962,-0.00035809983033234386,-0.049801328264085745
3444.0,9.203355450948267,3.873363931593186,18.316239070067503,-0.0008931543449637253,-0.0009583719166697451,-0.10176786543210897,0.03868977645722914,-0.4849996920904454,-7.2157,0.0,7.5938950253,4.358363623683632,-0.0033432553320354524,-0.0035873777455668002,-0.3809374725144321,0.04271853661833956,0.00950664120670492,0.12893907031338211,-0.22411286597719635,-0.0004219386020798114,-0.04999344602634563
3445.0,9.218663099242521,3.873953166065336,18.408359096686052,0.0040722005832377435,-0.00027717272164352663,-0.10198419843631835,0.041141123750400264,-0.48550815775857226,-7.2157,0.0,7.5938950253,4.359461323823908,0.015217749968980579,-0.001035790131152974,-0.38111335649307465,0.042717303580353055,0.009580537546876142,0.12877754083053938,-0.22538798270958074,-0.00048430497250520057,-0.05018909293587027
3446.0,9.23386227704706,3.873346249970654,18.50096459694904,0.00904150020070447,-6.618034514285244e-05,-0.10220233359550084,0.048563652200519954,-0.4855613715556568,-7.2157,0.0,7.5938950253,4.358907621526311,0.03373232917806508,-0.0002469078292231548,-0.38129985987737297,0.04271416181390632,0.009592833979700295,0.1287085746082647,-0.22664736286121256,-0.000543881151648755,-0.050388247040290046
3447.0,9.248955024135144,3.8710581004640487,18.594057494902128,0.01399535993627551,-0.0003269520825123222,-0.10242099083975081,0.06095129107958627,-0.48562156463094347,-7.2157,0.0,7.5938950253,4.356679665094992,0.05212914848721254,-0.001217813170586018,-0.38149208480547797,0.04270741038978722,0.00953712079995716,0.12872027447924905,-0.22788130658540673,-0.0005993385706117158,-0.05059254747205081
3448.0,9.26394446585625,3.866609436903793,18.687633803688552,0.018913737770298637,-0.0010590420176930194,-0.10263238727405127,0.0782790387754839,-0.486151516639895,-7.2157,0.0,7.5938950253,4.352760953543688,0.07033486314477426,-0.003938278952771375,-0.38166093877423407,0.04269535329221971,0.00940727284358056,0.1288003618977534,-0.22907935756536063,-0.0006493430504571445,-0.050805261854105735
3449.0,9.278834817587231,3.8595290969766567,18.78167702445832,0.023776022718378774,-0.002259722338061547,-0.10282236506525921,0.10050230136251712,-0.48761247441982564,-7.2157,0.0,7.5938950253,4.347141571396483,0.08827444380146156,-0.008389785579399171,-0.3817538027279231,0.04267630356800557,0.009197513938350277,0.1289361570367038,-0.230230275626699,-0.0006925606836645949,-0.05103121886474914
3450.0,9.29363138750098,3.8493566799718457,18.876151766596323,0.028561141045967978,-0.00392357667572272,-0.10297066651159048,0.12755632414653378,-0.4904617450538205,-7.2157,0.0,7.5938950253,4.339818425025666,0.10587156602282373,-0.014544069034245787,-0.38169573479050556,0.0426485882417613,0.00890249718546239,0.12911453514167998,-0.23132203517206185,-0.0007276647949156707,-0.051276702802906415
3451.0,9.30834057689253,3.835645636920722,18.97099774725542,0.033247681408248755,-0.006041986743406166,-0.10305136951432939,0.15935573181087664,-0.49514985188525173,-7.2157,0.0,7.5938950253,4.330795488805974,0.12304906712991596,-0.022361283581206207,-0.38139125340789903,0.04261055463586102,0.008517400167629093,0.12932186814058472,-0.23234185609176242,-0.0007533443287149928,-0.05154930688560368
3452.0,9.322969876861734,3.8179669011660833,19.06612434098063,0.03781404000449406,-0.00860254277055699,-0.10303349586436844,0.19579419244587137,-0.50211716648327,-7.2157,0.0,7.5938950253,4.320084067649353,0.13972947412260958,-0.031787896170425815,-0.38072674044961247,0.04256057871065681,0.008038032896362228,0.12954396223336076,-0.23327627347554364,-0.0007683139644871294,-0.05185774242235635
3453.0,9.33752785972738,3.795913117331397,19.161405861038624,0.04223858646799002,-0.011588417061269708,-0.1028818016556054,0.2367442205823507,-0.5117899625338004,-7.2157,0.0,7.5938950253,4.307703079865197,0.15583560506396607,-0.04275446068360081,-0.3795734931428719,0.04249707598003808,0.007460954957813751,0.12976600354489132,-0.23411125158659418,-0.0007713261831891768,-0.052211602060521944
3454.0,9.352024163167316,3.7691034823457352,19.25667776041271,0.04649985054214891,-0.014977747741098406,-0.10255775341721377,0.2820571342427353,-0.5245758784347029,-7.2157,0.0,7.5938950253,4.293679360780438,0.17129124382357205,-0.05517344701834991,-0.377791432483471,0.04241851545282624,0.006783596981587009,0.12997252475349835,-0.23483234608821535,-0.0007611854024770803,-0.05262107704826169
3455.0,9.366469464775145,3.7371891606014254,19.3517339395585,0.05057672860861948,-0.018743085655439154,-0.10202068512922863,0.3315631808122219,-0.5408588226313359,-7.2157,0.0,7.5938950253,4.278047983232761,0.18602188445919085,-0.0689373197935664,-0.3752334447808185,0.042323436896745226,0.006004380352048311,0.13014740572973788,-0.23542491640456187,-0.000736764161509422,-0.053096630916578055
3456.0,9.38087544453187,3.6998591787855784,19.446325337275262,0.054448707858129525,-0.02285096057798007,-0.10122912037395279,0.3850718460358651,-0.5609934072997147,-7.2157,0.0,7.5938950253,4.260852586085293,0.19995553685833714,-0.08391707112690457,-0.3717502931899019,0.04221047151657826,0.005122828135087298,0.13027392046352687,-0.23587438737679936,-0.0006970211757365678,-0.05364863505088106
3457.0,9.395254732647354,3.656846647626695,19.540159958175117,0.05809610439580045,-0.02726162255640925,-0.10014223106568619,0.4423723594722809,-0.585299048943062,-7.2157,0.0,7.5938950253,4.242145696569757,0.21302357981638,-0.09996140858265645,-0.36719598971860895,0.04207836588404209,0.004139659637925994,0.13033484078366794,-0.23616655614531398,-0.0006410209038698997,-0.054286975118505276
3458.0,9.409620840365704,3.6079351017378767,19.63290445375938,0.06150030996003599,-0.03192900968368964,-0.09872139045588275,0.5032344080916834,-0.6140539251817878,-7.2157,0.0,7.5938950253,4.2219890269196645,0.22516164190531798,-0.11689678067414655,-0.36143346888278904,0.04192600866249164,0.003056860976655938,0.13031260451087445,-0.23628793662971845,-0.0005679540843953702,-0.0550206409545536
3459.0,9.423988071677636,3.5529646995229327,19.724187323726056,0.06464404035760811,-0.0368009844428947,-0.09693176472853085,0.5674090672238712,-0.6474890213506937,-7.2157,0.0,7.5938950253,4.200453720873626,0.23631048483735576,-0.13452838696473784,-0.3543403567045723,0.04175245935072469,0.0018777245856553132,0.13018955176166677,-0.23622613035397735,-0.00047715852135510957,-0.05585731591238742
3460.0,9.438371414455977,3.491837987587944,19.81360374097393,0.0675115773548701,-0.04181986705832977,-0.09474387601181605,0.6346299546063716,-0.6857825341600189,-7.2157,0.0,7.5938950253,4.177620521747963,0.24641685919597087,-0.15264226813037549,-0.345814588691432,0.041556977950351834,0.0006068518039179377,0.12994822829091135,-0.2359702090019269,-0.00036813924487597146,-0.05680298443256669
3461.0,9.452786410324727,3.4245249128726862,19.90072193058385,0.07008899480266458,-0.04692327654206483,-0.09213506163328246,0.7046146087777287,-0.7290549185830544,-7.2157,0.0,7.5938950253,4.15357983145574,0.255434299067046,-0.17100850550357485,-0.33577960354628855,0.041339054170444915,-0.0007498855124889875,0.12957174931968646,-0.2355110913525776,-0.00024058705825075665,-0.0578615782475122
3462.0,9.467249003562515,3.3510667645777676,19.985090954164882,0.07236435938143078,-0.052045269457244366,-0.08909075138520582,0.7770660875094196,-0.777364865024563,-7.2157,0.0,7.5938950253,4.12843162960233,0.26332382086413864,-0.18938548380077252,-0.32418883078552313,0.04109843455553891,-0.0021854260788824187,0.1290442116685706,-0.23484189549243317,-9.439442654719126e-05,-0.05903468184916644
3463.0,9.481775370479438,3.271578749323482,20.06624967197432,0.07432789666182671,-0.0571177444420273,-0.08560548751308143,0.8516747754768808,-0.8307064746904881,-7.2157,0.0,7.5938950253,4.10228522401397,0.2700544929562549,-0.20752509093962487,-0.31102920387751565,0.040835145792702504,-0.0036916420420371326,0.12835113672950937,-0.2339582467349782,7.033232509409681e-05,-0.06032131635630555
3464.0,9.496381731920469,3.186250947371379,20.14373658258574,0.07597211424646949,-0.06207205923446252,-0.08168362157070609,0.9281203831577305,-0.8890078615888738,-7.2157,0.0,7.5938950253,4.075258808960252,0.27560384677813343,-0.22517865235339327,-0.2963234674583522,0.04054951244957574,-0.00525949992863339,0.1274799224299668,-0.23285852269042684,0.00025326544422506984,-0.06171781765733996
3465.0,9.511084152749005,3.095347463527202,20.217100180145327,0.07729187556744545,-0.06684078843733376,-0.07733963794222706,1.0060741113589335,-0.9521313513340772,-7.2157,0.0,7.5938950253,4.047478814861279,0.2799581068293765,-0.24210333172171597,-0.28013110643539424,0.040242167537060336,-0.006879253413420591,0.12642027940746572,-0.23154401946932546,0.0004538535859078324,-0.06321781981563537
3466.0,9.525898240817174,2.9992036551691634,20.285909399645707,0.07828441100075482,-0.07135953728884564,-0.07259807432132927,1.0852009482740055,-1.0198753734192418,-7.2157,0.0,7.5938950253,4.019079028588405,0.28311219486055017,-0.2580686878500442,-0.26254780359224644,0.0399152339590922,-0.00853781918503398,0.12516329830084122,-0.23002502031542932,0.0006701223080275891,-0.06481170024001294
3467.0,9.540789538208445,2.898214228513864,20.34974830761096,0.07894428105316924,-0.07556899771071253,-0.06749295280267652,1.1651603628613147,-1.0919781655366814,-7.2157,0.0,7.5938950253,3.9901923940505455,0.28505297925190043,-0.27286546471948486,-0.24370438261326702,0.03971714596230506,-0.009869785814116294,0.12353875955466143,-0.22905899277967834,0.0007505865594803129,-0.06640757615150783
3468.0,9.55572110657783,2.7928359721649656,20.408240188917148,0.07926812133637641,-0.07941595455338424,-0.06206746519412927,1.2456037106575455,-1.1681231217672168,-7.2157,0.0,7.5938950253,3.9609590939321824,0.28577506078095855,-0.28630802467443317,-0.22376376958782038,0.03950752796321358,-0.011206009272403967,0.12170503491515272,-0.22793682556525136,0.0008385061149722771,-0.06807038760746803
3469.0,9.570702185206471,2.6835861343591625,20.46107203741387,0.07925950043230552,-0.08285476762938562,-0.0563727174324989,1.3261813964592613,-1.247944946509945,-7.2157,0.0,7.5938950253,3.9315310808691075,0.28529670415546626,-0.2982379651562376,-0.20291511301557558,0.0392874167103929,-0.012538021263526586,0.11966514143320023,-0.22666707888418391,0.0009332608716216649,-0.06978537358501988
3470.0,9.585741344675343,2.571024946649516,20.50798740482541,0.07892403520032426,-0.08584903792900204,-0.05046592709093358,1.4065469351154747,-1.3310376381574966,-7.2157,0.0,7.5938950253,3.9020625848070125,0.2836434778371602,-0.3085311036790016,-0.18136846444833263,0.03905801246876759,-0.013857954275906997,0.11742565888015712,-0.22526022131525075,0.001034166382589361,-0.07153648184117822
3471.0,9.600846367224342,2.4557448229310475,20.548791842166445,0.07826918629568312,-0.08837243489561063,-0.04440868364287381,1.4863593377550202,-1.4169636069390965,-7.2157,0.0,7.5938950253,3.872708429870144,0.2808474758112206,-0.31710020822194945,-0.1593483629443077,0.038820651520266314,-0.015158682889462323,0.11499661167087165,-0.22372834945170056,0.0011404891433491088,-0.0733068494956313
3472.0,9.616024145374357,2.3383588950175374,20.583356474282965,0.07730403137538755,-0.09040913871922746,-0.03826509736854996,1.5652853476297182,-1.5052634290051303,-7.2157,0.0,7.5938950253,3.8436223240226677,0.2769464635925604,-0.3238963194966201,-0.13708707303742182,0.038576774043306845,-0.01643392894133036,0.11239123230822101,-0.22208486492968427,0.0012514626452458056,-0.07507929957496834
3473.0,9.631280602049797,2.2194893065474175,20.611619642554167,0.07603902738071507,-0.09195389036253726,-0.0320999329910271,1.6430014825541093,-1.5954658717240708,-7.2157,0.0,7.5938950253,3.8149551782714886,0.27198298974989105,-0.32890865232554983,-0.11481782508813318,0.038327888945230947,-0.017678329004706627,0.10962561856166622,-0.2203441253504207,0.0013663035403429604,-0.07683682831800767
3474.0,9.646620634365213,2.0997556821773395,20.63358664781194,0.07448577293216756,-0.09301166574420781,-0.025976819061557358,1.7191958496560806,-1.6870978277726438,-7.2157,0.0,7.5938950253,3.7868535099499834,0.26600350265375894,-0.33216314876870995,-0.0927683849702398,0.03807553736477842,-0.018887465086693155,0.10671830247716249,-0.21852108591119274,0.0014842272956938564,-0.07856306019436678
3475.0,9.66204808207924,1.9797641598328677,20.64932771411389,0.07265678078504331,-0.09359701114149865,-0.01995661293181844,1.7935697086028763,-1.7796938190053155,-7.2157,0.0,7.5938950253,3.7594579788381832,0.25905750797155,-0.3337198290086283,-0.071155236411657,0.03782125656346797,-0.020057861523225678,0.10368975351467866,-0.21663094767443133,0.0016044627863721313,-0.08024265123937258
3476.0,9.677565720565958,1.860097324315809,20.658974368598464,0.07056526863876529,-0.09373309298492909,-0.014095985419380654,1.8658387708717543,-1.8728047718390006,-7.2157,0.0,7.5938950253,3.7329020961548096,0.25119679626038205,-0.33366914227909417,-0.05017859983794195,0.037566545795740605,-0.02118695260324172,0.10056184040453234,-0.21468882653748897,0.00172626537549279,-0.08186162598949737
3477.0,9.693175277092731,1.7413053162217371,20.66271448947468,0.0682249745714678,-0.09345052598024926,-0.00844627081667274,1.9357342341666237,-1.966005819462433,-7.2157,0.0,7.5938950253,3.7073111356841704,0.24247476258285564,-0.3321275565528793,-0.030018443009280606,0.03731283551176461,-0.022273026431002034,0.09735727670460759,-0.21270945439387093,0.0018489281452674427,-0.08340763849960273
3478.0,9.70887746829225,1.6238983169181953,20.66078631137747,0.06565000119005854,-0.09278604871764315,-0.003052608545222135,2.0030035619373456,-2.0589029475669913,-7.2157,0.0,7.5938950253,3.6828012644851866,0.23294583214009085,-0.32923264185401796,-0.010831567781790138,0.0370614609365567,-0.023315150948247182,0.09409907371557918,-0.21070692100150437,0.0019717910650775385,-0.08487015314404728
3479.0,9.724672056020735,1.508340534238582,20.65347169478102,0.06285469043419348,-0.09178111597554801,0.002046615851100402,2.0674110274360915,-2.151138364542905,-7.2157,0.0,7.5938950253,3.6594788987814875,0.22266499815974344,-0.32513789947292465,0.007250210152511751,0.03681364072075484,-0.02431308795679816,0.09081002169711887,-0.20869446198486674,0.0020942480009624085,-0.08624054573049669
3480.0,9.74055791832604,1.3950457399156047,20.641088965360712,0.05985352900473134,-0.09048047257065359,0.006820039256679619,2.128738049308137,-2.242394539738742,-7.2157,0.0,7.5938950253,3.6374402796543466,0.2116874712416218,-0.3200075710442155,0.024120831102556622,0.03657046100683263,-0.025267200513621444,0.08751221663031483,-0.20668429544400782,0.0022157515780759393,-0.08751212957804314
3481.0,9.756533132008842,1.2843743429697698,20.623985612712406,0.056661082713799195,-0.08893076587426511,0.011243321627464473,2.1867833510250327,-2.332396910801176,-7.2157,0.0,7.5938950253,3.6167712537709455,0.20006843343630162,-0.31401163127476955,0.039699801643209354,0.036332864929390016,-0.026178358335897357,0.0842266455170412,-0.20468750701414437,0.002335815998159374,-0.08868011444000212
3482.0,9.772595063228641,1.1766319264303395,20.60253110895698,0.05329195673939237,-0.08717924413495313,0.015298911568730207,2.241362979397271,-2.420915310632208,-7.2157,0.0,7.5938950253,3.5975472370625474,0.18786288573237223,-0.3073211302645447,0.05393117182618956,0.03610164729134888,-0.027047844972368167,0.0809728387955116,-0.2027139810382765,0.00245401798486439,-0.08974150841131864
3483.0,9.78874046275243,1.0720691297878933,20.577110070043673,0.04976077783536203,-0.08527257661372097,0.018975616517284803,2.292310218016648,-2.507764204472381,-7.2157,0.0,7.5938950253,3.5798333342602744,0.1751255744241278,-0.3001040098591675,0.0667818287253526,0.035877453942783605,-0.027877269573002593,0.07776859422100896,-0.2007723738427057,0.0025699960799288528,-0.09069497427274474
3484.0,9.804965562728018,0.9708827271749317,20.548115939520677,0.0460821939862867,-0.08325582022012395,0.022268020764955813,2.3394754300027554,-2.592801857338565,-7.2157,0.0,7.5938950253,3.563684584513497,0.1619109799694065,-0.2925214768204924,0.07823926667002895,0.035660785240826984,-0.028668485203039967,0.0746297727693233,-0.19887012394794257,0.002683448543576092,-0.09154065218308918
3485.0,9.821266172243837,0.8732177311619024,20.515945329343463,0.04227088676959291,-0.08117154662174443,0.025175795274462558,2.3827258612091056,-2.67592857162176,-7.2157,0.0,7.5938950253,3.5491463027836625,0.14827335128417304,-0.28472497660454094,0.08830899519415877,0.0354520028857197,-0.02942351485617711,0.07157016393885951,-0.19701349337040572,0.002794130125147529,-0.09227996037713981
