,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4065.0,12.179389947197146,3.321913418468787,-3.5519532852106814,-0.025759742729120683,0.039463222885684095,-0.023090237694446188,-0.4162256877900102,1.7826521426159294,-7.2157,-34.1752018589,0.0,1.5392612758528577,-0.0728626918807564,0.11162365556122801,-0.06531186635967189,0.04066130571430949,0.005052406119140984,0.10777028855198101,0.013189839025322468,0.08596648773175616,0.04179075428237797
4066.0,12.179295758812502,3.3600637471490193,-3.529865158239708,-0.015450374082846212,0.04030368756954845,-0.022017031150149403,-0.43755332258112173,1.8223862295414341,-7.2157,-34.1752018589,0.0,1.5376775176075852,-0.04370247653842578,0.11400183264014283,-0.06227673078501547,0.04079067411530208,0.00562709252147469,0.10852325478486641,0.01297897132579516,0.08529774248130269,0.04174420760179402
4067.0,12.179059531395259,3.3995528589159796,-3.508080406089603,-0.005106470645233532,0.04091675925043255,-0.021319580879361703,-0.44853909645794754,1.862845763555071,-7.2157,-34.1752018589,0.0,1.5367070953609085,-0.014444293771190858,0.11573819411455956,-0.0603051130016005,0.04092534051154934,0.006203715548459936,0.1093520614554439,0.012744860158521235,0.08460821580048136,0.041777274138798164
4068.0,12.1786769628177,3.4401534330512384,-3.486202778149334,0.005232680646118936,0.04131796141235849,-0.021011852165747667,-0.44917940449981403,1.9038132641343126,-7.2157,-34.1752018589,0.0,1.5363401689169258,0.014801759567903871,0.11687671616559789,-0.059436530693768634,0.04106449117000838,0.006780258782156025,0.11024831378741026,0.012481102148996615,0.08390168424197257,0.041890583011718566
4069.0,12.178144659003818,3.4816461860438035,-3.463828067004635,0.01552738070313784,0.04151246113028183,-0.02110010955678661,-0.439511184746377,1.9450811634224021,-7.2157,-34.1752018589,0.0,1.5365650226214014,0.043924446637904804,0.11743203303804348,-0.05968879452371029,0.041207373633467194,0.007354068265459576,0.11120581748983435,0.01218166122312559,0.08318180219390638,0.042083342716460644
4070.0,12.177460080809727,3.5238091981299773,-3.440551959282332,0.02573768621949714,0.04149488820796195,-0.02158307319718375,-0.4196120400746689,1.9864417782651198,-7.2157,-34.1752018589,0.0,1.5373674198648575,0.07281184125242632,0.1173889209472355,-0.06105845280615689,0.041353261886993106,0.007921690922635082,0.1122203624761727,0.011840962576949991,0.08245226296196402,0.04235332448163008
4071.0,12.17662152935361,3.5664073416621456,-3.4159779296282746,0.035823544676603744,0.04124966286368997,-0.022451659952105962,-0.3896001626890212,2.0276773538106343,-7.2157,-34.1752018589,0.0,1.5387299878515113,0.10135168536970302,0.11670321543857293,-0.0635200563214934,0.04150142035734042,0.008478750447110855,0.11328941129421198,0.01145402161459811,0.0817169589264309,0.04269676591658085
4072.0,12.175628169921259,3.6091823348238563,-3.3897255849018904,0.04574489952274832,0.04075184181396654,-0.023688345909344277,-0.34963407868871277,2.0685506690697175,-7.2157,-34.1752018589,0.0,1.5406316657541388,0.1294316618876241,0.11530419054347867,-0.06702434611077548,0.041651068255901466,0.009019869242287357,0.11441170208438498,0.011016611560776518,0.08098013281457903,0.043108205260748586
4073.0,12.174480092892866,3.6518439601356962,-3.361439803840671,0.05546177328000943,0.039968504238767896,-0.02526623339178033,-0.2999122248355547,2.108796709040679,-7.2157,-34.1752018589,0.0,1.5430472510950173,0.1569396043952395,0.11309846174288461,-0.07149559847364334,0.04180134577432081,0.009538646126284682,0.11558677390800211,0.01052546944228773,0.0802465118532694,0.043580265447560176
4074.0,12.173178408441949,3.694063010550572,-3.3308009085555423,0.06493434078051177,0.03886070159371705,-0.027147950909623752,-0.24067236220239158,2.148115928479106,-7.2157,-34.1752018589,0.0,1.545947082071466,0.18376367821384326,0.10997548257200808,-0.07682848944265502,0.04195128369955746,0.010027700068015122,0.11681442226944169,0.009978535326071125,0.07952141616956991,0.04410341594337916
4075.0,12.171725369995134,3.735466545136744,-3.2975359505918758,0.07412300872373545,0.037385984384264784,-0.029284556459275676,-0.17219082272928599,2.18616964875481,-7.2157,-34.1752018589,0.0,1.549296896381934,0.20979257853019628,0.10581467482111263,-0.08288495996705605,0.042099778119179025,0.010478789710837502,0.11809409517189706,0.009375214203198513,0.0788108324619522,0.044665748461357506
4076.0,12.170124519580789,3.775636036152668,-3.261431001104157,0.08298852088930164,0.0355014918793815,-0.03161464973543352,-0.09478157584534672,2.2225781277976977,-7.2157,-34.1752018589,0.0,1.5530579083549703,0.2349158005767817,0.1004941562657751,-0.08949166309953259,0.04224557201275033,0.010883016387712871,0.11942424536024529,0.008716643992077097,0.07812144390276159,0.04525280942718951
4077.0,12.168380846238485,3.814108952426429,-3.222344111471937,0.09149211009977509,0.03316754625566094,-0.034063922173815715,-0.00879509432877329,2.2569218083264624,-7.2157,-34.1752018589,0.0,1.5571871440999665,0.2590240421273119,0.09390090456124484,-0.09643864156755966,0.042387245633399594,0.011231114370117735,0.12080166237139484,0.008005947291195088,0.07746060772049576,0.04584753641672013
4078.0,12.166500946661065,3.850384233310489,-3.1802183726883584,0.09959571776753394,0.030351632384438172,-0.03654537913707678,0.08538300738859156,2.288746166014501,-7.2157,-34.1752018589,0.0,1.5616380672959882,0.2820097982265934,0.08594202558549505,-0.1034799008187977,0.04252321762467248,0.0115138260589846,0.1222208179741471,0.007248439472204653,0.0768362732149742,0.04643034637701688
4079.0,12.164493175306752,3.883931949299578,-3.1350942708403444,0.10726229893402377,0.027032573216479207,-0.03896044953758533,0.1873335921568952,2.31757043451369,-7.2157,-34.1752018589,0.0,1.5663615147858883,0.3037682002056726,0.07655659252603632,-0.11033649057359668,0.042651758730487266,0.011722351868966668,0.12367326929426889,0.006451762406805998,0.07625683530198893,0.04697941889877805
4080.0,12.162367769527746,3.914207212659227,-3.087120339872675,0.11445622461750311,0.023204636865467112,-0.04120114934702638,0.2966059049669038,2.342900271917225,-7.2157,-34.1752018589,0.0,1.571306940742002,0.32419813417844756,0.06572731191521781,-0.11670257156351162,0.042771019672738775,0.011848855230699604,0.12514717355762978,0.005625912613557063,0.07573092219014158,0.04747120696760046
4081.0,12.160136934059489,3.940668097406009,-3.0365609836612406,0.12114378385781097,0.018881246720247352,-0.04315338416536164,0.41271978710676727,2.364244156119501,-7.2157,-34.1752018589,0.0,1.576423941286508,0.34320364783164964,0.05349108756256209,-0.12225471576169306,0.04287907422625933,0.011886993439388822,0.12662697465214018,0.004783135871457983,0.0752671204306086,0.04788118992418886
4082.0,12.157814868803424,3.962796969120426,-2.9838003096304013,0.12729377544025083,0.014097924064393051,-0.04470136434870093,0.5351682134923104,2.3811329692322323,-7.2157,-34.1752018589,0.0,1.5816639998881938,0.36069561933938554,0.03994743210513624,-0.12666437336237468,0.04297397766489512,0.011832436414565183,0.12809332213504188,0.003937668038043053,0.07487364611903631,0.04818485925160854
4083.0,12.15541772454584,3.9801242420445466,-2.929340912950666,0.13287816492013407,0.008914087645792702,-0.04573297226087867,0.6634201540203319,2.393141881221091,-7.2157,-34.1752018589,0.0,1.5869823608234555,0.37659362148079967,0.025263658259760246,-0.12961306061953007,0.04305383957116151,0.011683329450592854,0.1295232756994404,0.0031053140033458076,0.07455797701261052,0.04835889904748449
4084.0,12.152963473393907,3.992253217241071,-2.8737967892162763,0.1378727679752068,0.003413377447376133,-0.04614577969834499,0.7969237443577868,2.399913309366174,-7.2157,-34.1752018589,0.0,1.592339907874897,0.39082787232466204,0.009675899489004939,-0.13080942060661277,0.043116908537927115,0.011440654338125286,0.13089083112441025,0.002302872660401474,0.07432646609198934,0.0483824928265805
4085.0,12.150471684492981,3.99888436308108,-2.817879931948239,0.14225790855729137,-0.0022977345217542813,-0.045853284589889694,0.9351097350782199,2.4011794597984646,-7.2157,-34.1752018589,0.0,1.5977049032826156,0.40334112757559093,-0.006514722747385925,-0.13000694089413173,0.04316166466135479,0.011108447027637441,0.13216777747774572,0.0015474338131618304,0.07418396184144889,0.04823866102905093
4086.0,12.147963201054,3.999837230345214,-2.762380664496509,0.1460189922770614,-0.00809313922367532,-0.04479084242419043,1.077395171805888,2.39678279773546,-7.2157,-34.1752018589,0.0,1.603054432609754,0.4140903459032798,-0.022951061148376244,-0.12702084258696802,0.04318691412764661,0.010693839713759652,0.13332486180526024,0.00085559060409722,0.07413346340834354,0.04791551424237888
4087.0,12.145459721645405,3.9950681881921675,-2.708142316552659,0.14914693405551555,-0.013832005023199437,-0.04292072995725003,1.223187243783089,2.386692779894009,-7.2157,-34.1752018589,0.0,1.6083754082981585,0.4230479533891555,-0.03923380291649142,-0.12174254255621933,0.04319187888122885,0.010206910178586347,0.13433320054496886,0.00024262545370085792,0.07417583918384776,0.04740730012137623
4088.0,12.142983296693858,3.9846823644178437,-2.65603142046839,0.15163838598581642,-0.01936513435449899,-0.040235812574059296,1.3718872255909278,2.37101735456261,-7.2157,-34.1752018589,0.0,1.6136650098552336,0.43020255151250075,-0.05493945451560721,-0.11415018116295521,0.04317627367214243,0.00966033994353601,0.13516584225322398,-0.000278264226914314,0.07430963454589343,0.04671513079710743
4089.0,12.140555759111894,3.9689385339218863,-2.606905090073454,0.1534957258074796,-0.024542311785159716,-0.03676139068620048,1.5228944251262724,2.3500080533874264,-7.2157,-34.1752018589,0.0,1.61893048053446,0.435558952900398,-0.06964118099488066,-0.10431399799709405,0.0431403628345947,0.009068902133631894,0.13579935905620577,-0.0006966339165756785,0.07453098908426134,0.045847301649907926
4090.0,12.138198115467103,3.9482462376672807,-2.5615775992908474,0.15472678797149905,-0.029220063786361564,-0.032554969644201674,1.6756100424551685,2.324057982523601,-7.2157,-34.1752018589,0.0,1.6241882551436797,0.43913748934662367,-0.0829308590833969,-0.092395814730825,0.04308499024748463,0.008448817670748981,0.1362153307553355,-0.0010052952032705564,0.07483367532211975,0.044819150565142574
4091.0,12.135929929519046,3.9231550490257905,-2.5207883257857286,0.15534434448032403,-0.03326919066473511,-0.02770390681736566,1.829440839843226,2.293692594465763,-7.2157,-34.1752018589,0.0,1.6294624545600276,0.44097260765572427,-0.0944405270182329,-0.07864247695900059,0.04301157797501241,0.007817031292930252,0.13640158884195835,-0.0012006123849432199,0.07520926100364132,0.04365245340566615
4092.0,12.133768732963011,3.894336531623857,-2.4851731673308883,0.15536536755563898,-0.03658144748653968,-0.02232110351699387,1.9838025196283584,2.2595536894573316,-7.2157,-34.1752018589,0.0,1.6347828421665254,0.4411108395161201,-0.10386145423125674,-0.0633737162033961,0.042922091760683415,0.007190464956582175,0.13635310685286045,-0.0012825715912108404,0.07564738705084383,0.042374398538109814
4093.0,12.131729497799851,3.862560048323592,-2.4552412533908625,0.1548101281619212,-0.03907484504613577,-0.016539106307548755,2.138122713038179,2.2223776606322163,-7.2157,-34.1752018589,0.0,1.6401823876913757,0.4396082946083977,-0.11095931640113675,-0.046965456359572284,0.042818974767478125,0.006585305437201011,0.13607245859206665,-0.00125462530562339,0.07613614341705424,0.041016225975799556
4094.0,12.129824201185631,3.828664030963852,-2.4313583274983563,0.15370119903067034,-0.04069719332841248,-0.010503122977298081,2.2918434926076108,2.182969412200927,-7.2157,-34.1752018589,0.0,1.645694618762925,0.4365278687294604,-0.11558438827388524,-0.02982999428240284,0.04270505395239462,0.006016375305434432,0.13556980860588688,-0.0011233367006090109,0.07666251772106676,0.039611646386868815
4095.0,12.128061507064633,3.7935246167796834,-2.413737611434885,0.15206243733776384,-0.0414276963946611,-0.00436353435193593,2.444423340179605,2.142173660902912,-7.2157,-34.1752018589,0.0,1.6513509558767714,0.4319363785576527,-0.1176761958178342,-0.012394706139693366,0.042583426010776707,0.005496624243232877,0.1348624453696021,-0.0008978653621799434,0.07721288662201332,0.03819517015636903
4096.0,12.126446580233592,3.7580236529715125,-2.4024383593826495,0.14991801987822387,-0.04127659963071746,0.0017315135198326533,2.5953385289706388,2.1008454314148315,-7.2157,-34.1752018589,0.0,1.657178221556681,0.42590182957828404,-0.11726261670059862,0.004919053604331786,0.042457331481509375,0.005036762934975451,0.1339739094946127,-0.0005893464797788184,0.07777351817505287,0.036800475381859106
4097.0,12.124981038798344,3.723017980032112,-2.397371738741945,0.14729159375014908,-0.040283062163409156,0.007642912629586702,2.7440839109393496,2.059821488750937,-7.2157,-34.1752018589,0.0,1.663196491281175,0.4184909970956555,-0.11445391024438087,0.021715360976379414,0.0423300262135064,0.00464504694422338,0.13293280184670764,-0.00021021891373348978,0.0783310547054787,0.03545892838004402
4098.0,12.123663041360441,3.6893116583438976,-2.398313190021042,0.14420559035271677,-0.03851156038383756,0.01324637482965179,2.8901731371268182,2.0198942419044617,-7.2157,-34.1752018589,0.0,1.669417416439436,0.4097674581273771,-0.1094325411962561,0.037640242171420236,0.04220465896773799,0.004327204962159076,0.13177137674354494,0.00022644557167724594,0.07887294957786059,0.03419834496041909
4099.0,12.12248749649757,3.657632441506429,-2.404920051751259,0.14068073234464928,-0.036047214238005276,0.018436909469886124,3.033138375382322,1.9817893381515586,-7.2157,-34.1752018589,0.0,1.6758431033548706,0.39979016110954174,-0.10243991019648983,0.052394488459656906,0.04208416262407518,0.004086495644005962,0.1305240327240595,0.0007075676060898511,0.07938783697483182,0.03304204999667343
4100.0,12.121446375907873,3.628613384495984,-2.4167530379365063,0.1367357451213224,-0.03299045967155868,0.023131853658189178,3.172529620787607,1.9461478001026986,-7.2157,-34.1752018589,0.0,1.6824655843932854,0.3886125692716061,-0.09376119816395041,0.0657423490408282,0.04197116457174831,0.003923870933097089,0.12922580818753804,0.0012206069779700304,0.07986582045931756,0.032008261642813306
4101.0,12.120529107332997,3.6027800373696905,-2.433300050572423,0.13238726737153284,-0.029451486102669955,0.02727244183931019,3.307913720578212,1.913513167473939,-7.2157,-34.1752018589,0.0,1.6892668698957516,0.3762823652797491,-0.08370952185768345,0.0775160566873117,0.041867919689283,0.003838220071723443,0.1279109760785454,0.0017540095072368714,0.08029867313063342,0.031109798009167015
4102.0,12.119723021987808,3.580543276443282,-2.454000879539614,0.12764994208967367,-0.025544810622098596,0.030824008260040666,3.4388732480290614,1.884323745607928,-7.2157,-34.1752018589,0.0,1.696219530835354,0.36284166700931747,-0.07261046513478499,0.08761644821683692,0.041776267175453165,0.003826668334006432,0.12661181130317956,0.002297544399406909,0.08067994861291608,0.030354081354629015
4103.0,12.119013830697547,3.562197470072552,-2.478271464112696,0.12253665932164473,-0.021384298542687086,0.033774996431241815,3.5650053638219554,1.858909739355954,-7.2157,-34.1752018589,0.0,1.703287730716598,0.3483276752220429,-0.0607878739216826,0.09601017403817165,0.04169761058243579,0.003884905662760986,0.12535758252754262,0.00284253200504872,0.08100500781830919,0.02974339814390728
4104.0,12.118386105027641,3.547923402880475,-2.505526606984679,0.11705891611317541,-0.01707886168304415,0.03613500059543716,3.6859207945291512,1.8374947976560503,-7.2157,-34.1752018589,0.0,1.7104286052244249,0.3327736569167265,-0.0485515793837243,0.1027241383236956,0.04163291890153747,0.004007523290347273,0.12417379725627477,0.003381969496000052,0.08127097080257589,0.029275363403297006
4105.0,12.117823742716823,3.5377951847644624,-2.5352002747375875,0.11122725665666883,-0.01272898719529061,0.037932089113695826,3.801243039916801,1.8202013068289178,-7.2157,-34.1752018589,0.0,1.7175938779355446,0.31621016060125945,-0.03618748862734709,0.10783788390652436,0.04158274550176894,0.004188339813513783,0.12308170861472756,0.003910567039900427,0.0814766061599012,0.028943533566566967
4106.0,12.117310400672885,3.5317902534109824,-2.566762878659188,0.10505175620821798,-0.008424174866292048,0.03920966206242833,3.9106078953268457,1.807058653729227,-7.2157,-34.1752018589,0.0,1.7247315996817554,0.2986663609089474,-0.02395026739000144,0.11147464357896177,0.04154726112432079,0.004420701904504436,0.12209807489824115,0.004424709952665751,0.08162217222707122,0.02873811255871858
4107.0,12.116829883093443,3.52980153334836,-2.599735182317187,0.0985425152609528,-0.004241294750481862,0.0400230801140859,4.013663345672386,1.7980136271552603,-7.2157,-34.1752018589,0.0,1.7317879061930999,0.2801714378673054,-0.012058649462263262,0.11379173622418237,0.04152629693483968,0.0046977485272371305,0.12123514939514163,0.004922363350055699,0.08170922502208555,0.02864670001340591
4108.0,12.116366476570676,3.5316508306239673,-2.6336987122080893,0.09171013507048399,-0.00024382222092157561,0.04043627370817284,4.110069856676768,1.7929421290477727,-7.2157,-34.1752018589,0.0,1.7387087015761946,0.26075590890119643,-0.0006932503673432682,0.11497090583552794,0.041519393749803846,0.0050126310261552065,0.12050086833262957,0.005402935429215237,0.08174040750360798,0.028655037165655806
4109.0,12.115905228048183,3.5371026078667005,-2.668302744189299,0.08456615132961753,0.003518134821468833,0.04051850493182253,4.199501059765996,1.7916614158542958,-7.2157,-34.1752018589,0.0,1.7454411920124047,0.24045284759747532,0.010003358586779408,0.11520909652461465,0.041525853894849155,0.005358684669065417,0.11989919882194322,0.0058671140958090895,0.08171923361187228,0.028747714153312905
4110.0,12.115432165030754,3.545877387069278,-2.7032680945274854,0.07712340904885073,0.007007131683681838,0.04034141319504785,4.281644801811298,1.7939421741929684,-7.2157,-34.1752018589,0.0,1.7519352128763095,0.21929894085013546,0.019924645131486864,0.11471003804393558,0.0415447926384494,0.00572955009458604,0.11943060598378169,0.006316689564089699,0.08164987885218039,0.02890881141183043
4111.0,12.11493446039647,3.5576641544934104,-2.738388057080915,0.0693963680567653,0.010197138683818465,0.039976432927433414,4.356204511325628,1.7995198429359438,-7.2157,-34.1752018589,0.0,1.7581443115574666,0.197335353927893,0.02899656030380621,0.1136768934947265,0.04157518670346582,0.0061192455990086644,0.11909259850682238,0.006754373079325159,0.08153698711374754,0.02912245692055186
4112.0,12.114400546482983,3.572131282239898,-2.7735268972486624,0.06140133460332457,0.01307188959057921,0.03949262986675368,4.422900819586601,1.8081047160585046,-7.2157,-34.1752018589,0.0,1.7640265661813932,0.17460839015254717,0.03717283365920993,0.11230610162585773,0.04161591793697621,0.0065221932688036,0.11888031417294381,0.0071836192633453755,0.08138550116453655,0.02937328974054216
4113.0,12.113820184822647,3.5889356242996793,-2.8086163412940603,0.05315662001334229,0.015622965836734767,0.03895496432587537,4.481473368600291,1.8193904882239118,-7.2157,-34.1752018589,0.0,1.7695451360757675,0.15116994734278802,0.04442951644187647,0.11078243696466544,0.04166581077623445,0.00693320361311079,0.11878711079792727,0.007608456931644053,0.08120052198471188,0.02964682816169317
4114.0,12.113184499024156,3.6077295832577456,-2.8436504910125806,0.044682631952156625,0.017847747361788353,0.038422956936315616,4.53168273732961,1.8330610307573285,-7.2157,-34.1752018589,0.0,1.774668552500417,0.12707778626469396,0.050759145678260065,0.10927521714564066,0.04172366266002275,0.007347424589245366,0.11880513301738689,0.008033330704367549,0.08098719992258722,0.029929747526838267
4115.0,12.11248597890194,3.628166071363477,-2.8786795546359034,0.03600190745728481,0.019747348029999744,0.037949706143848995,4.573312422221855,1.8487953038340184,-7.2157,-34.1752018589,0.0,1.7793707675294588,0.10239563654098845,0.0561648649846498,0.10793551207677993,0.04178826698564586,0.00776026178726049,0.11892583085359071,0.008462953438841368,0.08075065866669408,0.030210078184744388
4116.0,12.111718464108781,3.6499014027943018,-2.9138027226867553,0.02713909935437387,0.021324638290910792,0.03758118808307341,4.606170816531075,1.8662704177045883,-7.2157,-34.1752018589,0.0,1.7836309850897134,0.07719317250716626,0.06065479405741236,0.10689415653925913,0.04185842859672981,0.008167277120278704,0.11914041154211791,0.008902167537984236,0.08049595127842951,0.03047733788778233
4117.0,12.110877115304481,3.6725962512343147,-2.9491604402753224,0.018120928972051482,0.022582442194231653,0.037355758855687385,4.630093143869736,1.885162949831645,-7.2157,-34.1752018589,0.0,1.7874333014026698,0.051545895243069594,0.0642368943375842,0.10626033773822799,0.041932972106876805,0.00856407375111632,0.11944021127270596,0.009355811618328443,0.08022804603940967,0.03072261521948396
4118.0,12.10995838036206,3.6959148889358677,-2.984926243395583,0.00897611820956904,0.023521981766157843,0.03730377677182544,4.644943313485829,1.9051487058387149,-7.2157,-34.1752018589,0.0,1.7907661830971529,0.025534957479383856,0.06691453813402047,0.1061205224184234,0.04201074362521759,0.008946175276259072,0.11981697801221146,0.009828587930760406,0.07995183862399417,0.03093862130817919
4119.0,12.108959962332412,3.719522992293794,-3.021298244409862,-0.00026468695680540756,0.024141630269837754,0.037447267576717354,4.650615676708761,1.9259011814033473,-7.2157,-34.1752018589,0.0,1.7936218108904465,-0.0007530345868110298,0.0686829558758995,0.10653750380139367,0.04209060666185365,0.009308907478307371,0.12026306027093228,0.010324925393393782,0.07967218607609261,0.031119726207171326
4120.0,12.1078807949061,3.7430843575508854,-3.0584902790422412,-0.009568991442939608,0.024436027468760207,0.03779956865472174,4.647036674782723,1.9470890416508126,-7.2157,-34.1752018589,0.0,1.7959953159000728,-0.027226214132200336,0.06952671244111945,0.10754938557893715,0.04217143316644506,0.009647291308533625,0.12077149953913299,0.010848833197408161,0.07939395720395856,0.03126199399039135
4121.0,12.106721029960589,3.7662569215535684,-3.0967226712563156,-0.01890251735718724,0.024395604339251864,0.03836490810228326,4.634166377059158,1.9683729862965171,-7.2157,-34.1752018589,0.0,1.7978839352570513,-0.05378762105309866,0.06941834766056079,0.10916837687536614,0.04225209080527452,0.009955956180645674,0.12133602630535584,0.011403740761537322,0.07912209326084292,0.03136322694331492
4122.0,12.10548204048168,3.788688528699675,-3.136212540112483,-0.02822925826271033,0.02400656054794193,0.03913790065454079,4.611999914609701,1.9894024141623703,-7.2157,-34.1752018589,0.0,1.799286114537305,-0.08033533434672503,0.06831830472433562,0.11137934640191173,0.042331427724091264,0.010229083083834925,0.12195096136267583,0.01199232141094407,0.07886167211947703,0.03142302436624952
4123.0,12.104166440705745,3.810012926967921,-3.177163569946532,-0.03751152250670085,0.02325133344304728,0.0401029737551049,4.5805688173055605,2.009812339785068,-7.2157,-34.1752018589,0.0,1.8002005871828533,-0.10676257276254847,0.066176257657795,0.11413817321755299,0.04240825618671577,0.0104603873151966,0.12261102592180612,0.012616299592060502,0.07861796856592167,0.03144285563567344
4124.0,12.102778123741404,3.829846511447545,-3.2197551966294378,-0.04670997170914798,0.02210958968504466,0.04123377216959772,4.5399422620324685,2.0292210456496798,-7.2157,-34.1752018589,0.0,1.8006254657978653,-0.13295778117451756,0.06293392780254715,0.11737003163398595,0.04248133662911026,0.010643150563230182,0.12331106636299626,0.01327624471127202,0.07839650286069542,0.031426140547148804
4125.0,12.10132231518971,3.8477863584833547,-3.264131231129104,-0.055783665736096444,0.02055975697341469,0.04249262638407756,4.490228235893863,2.0472289716743455,-7.2157,-34.1752018589,0.0,1.8005573868090092,-0.15880473509876888,0.05852944077401284,0.12096785300016391,0.04254936382479034,0.010770311348815162,0.12404570276358029,0.013971358725612629,0.07820306941264477,0.031378322969356914
4126.0,12.099805639390482,3.8634100997583114,-3.310388047371338,-0.06469013057094147,0.018581090670673903,0.04383020558284926,4.431574611101941,2.0634193419459104,-7.2157,-34.1752018589,0.0,1.799990757812401,-0.1841827104159333,0.05290321123182616,0.12479130883008296,0.04261095700986467,0.010834621109975184,0.12480891504856889,0.014699269217324742,0.07804373739878505,0.031306917026385404
4127.0,12.098236192896401,3.8762781629832084,-3.3585626010934435,-0.07338546990681201,0.01615623617122675,0.045185506108291966,4.364170118065531,2.077360998194626,-7.2157,-34.1752018589,0.0,1.7989171647885822,-0.20896677813036002,0.04600524632058054,0.12866674617781518,0.04266465594227062,0.010828870174755499,0.1255935869532141,0.015455844482896601,0.07792481559489682,0.031221499165228837
4128.0,12.0966236176647,3.8859388422716514,-3.4086207117428082,-0.0818245443260574,0.013274201659714066,0.04648634565296985,4.288245190473666,2.0886138397478673,-7.2157,-34.1752018589,0.0,1.7973250025237841,-0.23302829294583513,0.037803626997979824,0.13238856216094938,0.042708924933439335,0.010746183261822154,0.12639103586826111,0.016235051593472362,0.07785277473284691,0.031133615554234294
4129.0,12.0949791643534,3.8919365447543948,-3.4604462163270306,-0.08996124280496334,0.009933598675981984,0.0476505358571672,4.204072641710545,2.096737150875881,-7.2157,-34.1752018589,0.0,1.7951993938785136,-0.25623564724815046,0.028293763034843072,0.1357225124552059,0.042742166840686505,0.010580377921792228,0.1271905655253544,0.01702888166908361,0.07783412254161189,0.03105657346508705
4130.0,12.093315734170558,3.8938233812267313,-3.513831771878588,-0.09774886915289126,0.00614594380480439,0.04858788522525863,4.111968116762784,2.1013009215847793,-7.2157,-34.1752018589,0.0,1.792522459641952,-0.2784553563587304,0.01750783397453676,0.13841139045766956,0.04276274878211606,0.010326371708718612,0.1279790872938932,0.017827367834381137,0.07787522938494197,0.031005088815938685
4131.0,12.091647886174467,3.891174024256777,-3.568472215353536,-0.10514066016343887,0.0019387513797727426,0.049203135239480264,4.012290249230582,2.101900035842018,-7.2157,-34.1752018589,0.0,1.789273988414759,-0.2995535246086645,0.005523646211161867,0.14018337491767396,0.042769040864839236,0.009980615445404802,0.12874086295880463,0.018618719535548577,0.07798210611177919,0.030994770884699367
4132.0,12.089991796050334,3.883603453212835,-3.6239614559603286,-0.11209044235734404,-0.0026419048688394835,0.049399852996471025,3.9054404407665477,2.098170919472479,-7.2157,-34.1752018589,0.0,1.785432533740356,-0.31939771377446396,-0.007528013605538867,0.14076311749726697,0.042759468442032905,0.009541521718781427,0.12945742513095482,0.019389591303286026,0.07816014027622847,0.031041439785962577
4133.0,12.088365152534786,3.870786860482569,-3.679793844618717,-0.1185534204397121,-0.007529710739741491,0.049085196068669366,3.7918621721833348,2.089809927244634,-7.2157,-34.1752018589,0.0,1.7809769332379348,-0.33785919622817495,-0.021458529065834977,0.1398853346360968,0.04273257730284975,0.009009851068557256,0.13010772863574097,0.0201254942608991,0.07841380196938377,0.03116029218337797
4134.0,12.086786979140632,3.8524806375669494,-3.735370814420264,-0.12448707394874199,-0.012637650308958793,0.04817533815356875,3.672039753391413,2.0765924343064497,-7.2157,-34.1752018589,0.0,1.7758882032604997,-0.35481552747933676,-0.03602008158950651,0.13731030440551734,0.04268710976666587,0.0083890147384044,0.13066857532902096,0.02081134499246748,0.07874633566530272,0.0313649542299846
4135.0,12.085277372015849,3.8285430410824124,-3.7900132993991655,-0.12985212086211553,-0.01785904532149861,0.04660121290279795,3.5464964263478347,2.0583913250948482,-7.2157,-34.1752018589,0.0,1.7701517159875642,-0.3701533217647372,-0.05090856356762321,0.13284029278623033,0.0426220880034975,0.00768525382737676,0.13111533479418286,0.021432129934154852,0.07915945901272155,0.031666484905583464
4136.0,12.083857149619934,3.79895290408861,-3.842980027759685,-0.13461349072687892,-0.0230702654699806,0.044314118741027766,3.4157917514162865,2.035193384348537,-7.2157,-34.1752018589,0.0,1.763759519740073,-0.3837710673108079,-0.06577127117609373,0.1263356039157102,0.04253689920034114,0.006907661101751707,0.1314229546414344,0.021973646330326217,0.07965309272202742,0.03207241374996796
4137.0,12.082547416474291,3.763824658714041,-3.8934912737177516,-0.13874123804177454,-0.028135122113118208,0.04129065271138134,3.28051823529514,2.0071120342644235,-7.2157,-34.1752018589,0.0,1.7567126244496176,-0.3955817830288176,-0.08021942090418484,0.1177287319367429,0.0424313757000859,0.006068023735184544,0.13156721904210714,0.02242326565979131,0.08022514687823773,0.032585909997290025
4138.0,12.081369051105794,3.723418031257487,-3.9407570935527296,-0.1422113222256448,-0.03291076934107082,0.03753642920555547,3.1412971996411163,1.9743949809068764,-7.2157,-34.1752018589,0.0,1.7490230503506106,-0.40551530459414675,-0.09384499380855486,0.1070350537808484,0.04230586233548339,0.005180482110393132,0.13152617761244473,0.022770655408875448,0.08087138731850446,0.03320518109020443
