,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.050147567893838,-9.591681101979301,42.89594274650802,-0.04022700919656312,0.007907021352577415,-0.4198403055078432,1.4309735522034057,-8.27237669723779,-7.2157,0.0,12.741424504,-1.3193044047415103,-0.11500443949034705,0.02260527384096611,-1.200275635070349,0.044075757435049656,-0.1655887488175253,-0.18769601345702944,-0.8029977855532773,0.04335105536850266,-0.0425635974260885
74.0,12.035321299634486,-9.58969903190067,43.274237627375626,-0.04305416738803982,0.02633141952693132,-0.41955159013144155,1.4502049596371815,-8.244796183467606,-7.2157,0.0,12.741424504,-1.3449028484330636,-0.1232385932698795,0.0753712659694705,-1.2009278290283052,0.04409793259921041,-0.163999283213611,-0.19142831413743158,-0.8102578261940172,0.04357158365467541,-0.043195196693359854
75.0,12.020444986273807,-9.566259720179946,43.652063188941575,-0.04608293866230022,0.045829861548551204,-0.41849805245743654,1.4660667818180513,-8.198151462434451,-7.2157,0.0,12.741424504,-1.3681082577454955,-0.13207141987913762,0.13134611340515856,-1.1993946915960112,0.04401715617764521,-0.1619003257181209,-0.1950109606915538,-0.8168089722911704,0.04370377182998425,-0.04403339496567377
76.0,12.005630201661736,-9.519749785763647,44.028670437521825,-0.049325942325880626,0.06643260211505314,-0.4165222588280666,1.4780815138163919,-8.131401402387667,-7.2157,0.0,12.741424504,-1.3883483833759804,-0.14154015112770885,0.19062748930471038,-1.1952052141869887,0.0438282100064464,-0.15926039826191815,-0.19841983836213464,-0.8225588435375866,0.043738920495595815,-0.04511602890910998
77.0,11.990992798443262,-9.44846468394242,44.40314598480389,-0.05279646793343945,0.08815744357203675,-0.41344338157718863,1.4857323297342404,-8.043488727252209,-7.2157,0.0,12.741424504,-1.4049759566902118,-0.15168371384086904,0.2532754361632967,-1.1878186180866752,0.043525973058844425,-0.1560479305939264,-0.20162597103080163,-0.8274059814219421,0.043667718303249094,-0.04648573170115008
78.0,11.97665279831173,-9.350618694119174,44.77438667768096,-0.056508443334069104,0.1110052962610098,-0.4090550272709368,1.488462489243497,-7.9333551228657155,-7.2157,0.0,12.741424504,-1.417263571253458,-0.16254256557667737,0.31929893273109256,-1.1766180356727236,0.043105518271037375,-0.15223190452395605,-0.20459468233315928,-0.8312396909128741,0.04348027841944593,-0.0481901809514899
79.0,11.962734216151153,-9.224361069828404,45.141071765894566,-0.06047635055466497,0.13495469957023823,-0.40312328976404654,1.4856757673259668,-7.799961096492868,-7.2157,0.0,12.741424504,-1.4243999733355368,-0.17415836872772364,0.38863936255624015,-1.160904947099924,0.04256222095927438,-0.14778269181498546,-0.2072846609960276,-0.8339401752554426,0.04316620898538911,-0.05028222798869434
80.0,11.949364813495695,-9.067800215215616,45.50163285666761,-0.06471506616937413,0.15995512889501395,-0.3953852541385337,1.4767382721938727,-7.642311616352341,-7.2157,0.0,12.741424504,-1.425488598863275,-0.18657343418095335,0.461150385517537,-1.13989506703225,0.04189187502034777,-0.1426731238328689,-0.20964694032184547,-0.8353790824559707,0.0427147286525854,-0.0528198465192984
81.0,11.936579940224622,-8.879027410817288,45.85425419115596,-0.06924536322213831,0.18592016185441215,-0.3855490048280944,1.460981011695914,-7.459488495671621,-7.2157,0.0,12.741424504,-1.419538915145667,-0.19984809509496526,0.5365816346021113,-1.1127277061638738,0.04139631128144579,-0.137310921040873,-0.21124339576626278,-0.8333466608946093,0.04192996104019575,-0.0562884155588509
82.0,11.924111606714158,-8.656119783668029,46.19691744542965,-0.07410719496604537,0.21272571538494267,-0.3732926266592417,1.4376892402042496,-7.25068595078802,-7.2157,0.0,12.741424504,-1.405433832880009,-0.2141034024826419,0.6145867412784735,-1.0784812665766885,0.04101524781382976,-0.13161644509301434,-0.21206892932614674,-0.8279863520774482,0.040826132708180994,-0.06068963874878859
83.0,11.911990334969149,-8.397254113202088,46.52716689575734,-0.07932346021894365,0.240192009435155,-0.35825854599756907,1.406111150343763,-7.015254747625048,-7.2157,0.0,12.741424504,-1.3819993655770402,-0.2294069360113938,0.6946458561798792,-1.036099473098525,0.04057461652285412,-0.1253460181562724,-0.2122551894191366,-0.8202641684759422,0.039491551043661866,-0.06586589348878837
84.0,11.90028214744967,-8.100772342423925,46.84215412808848,-0.0849140674603456,0.2680677600717758,-0.3400610504143389,1.3654788716473347,-6.7527638655956395,-7.2157,0.0,12.741424504,-1.3480084768282854,-0.2458168291947448,0.7760265025692521,-0.984439111746995,0.040073527395425634,-0.11850512280257035,-0.21170860037335662,-0.8099954958373929,0.03791274412329519,-0.07189829525514574
85.0,11.88905479131158,-7.765283190708755,47.138619111072316,-0.09089667565650769,0.2960142381860047,-0.31829399814732257,1.315024041173867,-6.463076033914346,-7.2157,0.0,12.741424504,-1.3022071567944087,-0.26338430862099177,0.8577376994645738,-0.9222960469648571,0.0395112629315017,-0.11111049085380637,-0.21032310983445365,-0.7970069908642063,0.03607810959813687,-0.07886706379169617
86.0,11.878377841446818,-7.389794708106299,47.41286943079918,-0.09728490057499106,0.32358746242282904,-0.2925432731132472,1.2539979824683483,-6.146438824670425,-7.2157,0.0,12.741424504,-1.243355883435874,-0.28214835977975805,0.938477309718972,-0.8484420931270716,0.0388871709766535,-0.10319268884040632,-0.2079799080220247,-0.7811468328706203,0.033978940308344585,-0.08684744567268292
87.0,11.868322957748388,-6.973877918721213,47.660774790045124,-0.10408579973547674,0.35021955202677657,-0.26240616371373326,1.1816974413686807,-5.803592450439083,-7.2157,0.0,12.741424504,-1.1702854682821302,-0.30212826307917134,1.016576951122283,-0.7616823684458554,0.038200489286803564,-0.09479886326897864,-0.20454789097690088,-0.762297772448413,0.03161068596551339,-0.09590408430210999
88.0,11.858964358642146,-6.517862741013934,47.877785145339594,-0.11129644084125079,0.37520085172113216,-0.22751974588961252,1.097496300000153,-5.435894272701018,-7.2157,0.0,12.741424504,-1.0819684683129154,-0.32331342527283746,1.0899492528092054,-0.660939269978092,0.0374500944747515,-0.08599548156624853,-0.19988526161350972,-0.7403931383417028,0.028974449716396962,-0.10608353616016881
89.0,11.850379568549876,-6.023063890072337,48.05898321958576,-0.11889935892373492,0.3976655386584893,-0.18760042199620813,1.0008832616467962,-5.045458075930158,-7.2157,0.0,12.741424504,-0.9776058141421791,-0.34564993393067356,1.1560454859304872,-0.5453694120415608,0.03663418279558312,-0.07687081298540321,-0.193842781803229,-0.715435656424704,0.02607868524251818,-0.11740470140781033
90.0,11.842436296053446,-5.492007985838874,48.19916883262427,-0.1268169755435505,0.41658804925149345,-0.1425017595327586,0.8915176441994386,-4.635301898682324,-7.2157,0.0,12.741424504,-0.8567060871565495,-0.3689143600401934,1.211867046436775,-0.41454186395239856,0.03618618694437866,-0.06849324903286817,-0.1848638555073987,-0.6881899269862348,0.023756712537993413,-0.13002082241023633
91.0,11.83497769719359,-4.928763797806226,48.293042674121914,-0.1349315602231127,0.4307856952287446,-0.09229861501404268,0.7693237864273605,-4.209494439429214,-7.2157,0.0,12.741424504,-0.7192693583770122,-0.3927673011828741,1.253958189050865,-0.26866863365427085,0.035683241545544114,-0.06016046142862594,-0.17403105391725265,-0.6583213355142485,0.021312828615112092,-0.14364305533677724
92.0,11.82809755948303,-4.339185319592834,48.335489416267265,-0.1431332645987878,0.43895673274205355,-0.037351907991318135,0.6345042945985613,-3.7732870925035087,-7.2157,0.0,12.741424504,-0.5658982270893249,-0.4168836907736629,1.278486195004354,-0.10878953473538569,0.035111600651286844,-0.05197035868288512,-0.1613196498442565,-0.6261477246813625,0.0187395911800067,-0.15810165418089597
93.0,11.821883223079213,-3.7310100393840733,48.321891583579806,-0.1512705893566484,0.43975252560219874,0.02161873490727491,0.4875653918771163,-3.333190752988087,-7.2157,0.0,12.741424504,-0.3978192863959862,-0.44081570634726436,1.2814772588364145,0.06299888126975033,0.03448407997771408,-0.044074905519540984,-0.1466949530390083,-0.5921581009314967,0.01607605928679799,-0.17315711507409434
94.0,11.81640722511926,-3.11389003128448,48.24853591800195,-0.1591443362524378,0.4318776945002494,0.08346783964799273,0.3293460661532209,-2.8969741112073906,-7.2157,0.0,12.741424504,-0.21691592007708937,-0.4639754097372138,1.2591125451317906,0.24334529278583902,0.033819726412689065,-0.036630940509261814,-0.13019536329888892,-0.5569845046573421,0.013370655557357353,-0.18848503342399098
95.0,11.81151692366673,-2.4992221341645853,48.11290063441852,-0.16645166072009981,0.4142317472797528,0.14658357389243337,0.16104291187632597,-2.473550254971107,-7.2157,0.0,12.741424504,-0.025671879193478464,-0.48548037892725754,1.2081668921960502,0.4275322258122528,0.03364405280895279,-0.03129111535103565,-0.1114437982112137,-0.5302522264380845,0.011991934131584895,-0.20254881640097722
96.0,11.806833921978157,-1.8998790498613216,47.914156634071155,-0.17278854157446424,0.3861003667514092,0.20887056240803767,-0.015710689010490747,-2.072706547742964,-7.2157,0.0,12.741424504,0.17282749788164242,-0.5041626990415887,1.1265643035620447,0.6094428804967322,0.03358369259683172,-0.02708188591606108,-0.09097899091283632,-0.5056201919251325,0.010925942430698632,-0.2158437351925689
97.0,11.802371686642674,-1.3296394306686081,47.654176092382365,-0.1778296268926677,0.3473448364339937,0.26787052926007404,-0.19894806066991932,-1.7046507491690939,-7.2157,0.0,12.741424504,0.37501131850048575,-0.5190677610488882,1.0138665289361823,0.7818885879906233,0.033540994191004876,-0.02379853356983145,-0.06922918109243806,-0.4817084950668037,0.009897772151311681,-0.22813138502546562
98.0,11.798133438215245,-0.8021895651389664,47.33745477870926,-0.18124939124509568,0.29854946159509044,0.32098420902296304,-0.386488430048843,-1.3793960108860517,-7.2157,0.0,12.741424504,0.5772064457470852,-0.5292397785711186,0.8717505193352626,0.9372589366571747,0.03352951365386741,-0.0215289165428396,-0.04664957107453002,-0.4591536576736152,0.008933513722699604,-0.23890638026800848
99.0,11.794108080453833,-0.3301343297179946,46.971121367613144,-0.18275235752120295,0.24108829043037885,0.3657466786794492,-0.5760309014421904,-1.1060396121297578,-7.2157,0.0,12.741424504,0.7759052824117632,-0.5338104987387212,0.7042068419816413,1.0683277611631132,0.03355717403286486,-0.02030714439954318,-0.023818393456337364,-0.4385356578365356,0.00805792719164735,-0.24771385427123715
100.0,11.790263197226519,0.07597616908170428,46.56462212223853,-0.1821077995773693,0.17707452656797965,0.4001396881014346,-0.7652531608615841,-0.8920277090631592,-7.2157,0.0,12.741424504,0.9680038781448634,-0.5321012423977224,0.5173945091999204,1.1691691715870338,0.033747990462212926,-0.02007996343557371,-0.0014056150544043654,-0.42464676281238545,0.007351585945870009,-0.253826242896586
101.0,11.786194848473881,0.40843288963766367,46.12849868823476,-0.17916407486089786,0.1091810252235951,0.42288278022660897,-0.9518927053462596,-0.7425240762074027,-7.2157,0.0,12.741424504,1.1509569658450665,-0.5236806669420649,0.3191264328571554,1.2360487813157983,0.034388210533245665,-0.020834155692949097,0.019960339621354795,-0.4277902753718835,0.006968968039072753,-0.25620654519984876
102.0,11.78180408228197,0.6628625095066367,45.67468713935188,-0.1739005963168948,0.040352264133068486,0.4336075085083504,-1.1338087517129254,-0.659996275474623,-7.2157,0.0,12.741424504,1.3228587849812596,-0.5084854154149776,0.11799003698209176,1.2678685338671354,0.03491877108146295,-0.022611169288255958,0.039644634224117535,-0.4291024830999808,0.006655453793525374,-0.2564953424058052
103.0,11.777218226683583,0.8383251756680419,45.215389241054105,-0.1664269126189026,-0.026545560927612347,0.43290266476416217,-1.3090463342607799,-0.6441067243839917,-7.2157,0.0,12.741424504,1.4824319000520336,-0.48682184785631666,-0.0776494547654963,1.2663004551733579,0.035320447582507464,-0.025175314476926947,0.05702731658783333,-0.42875349413655206,0.006412248591196006,-0.2548066501552204
104.0,11.77257452796315,0.9370030061911073,44.76175867723372,-0.15695671443234893,-0.08904416280624719,0.4221990618928024,-1.475863394590834,-0.6919269452717777,-7.2157,0.0,12.741424504,1.628929951462885,-0.4593013023065524,-0.26056929190712513,1.2354780721633305,0.0355791666767568,-0.0282794331913558,0.07163973118613945,-0.426924441723483,0.006238895117275512,-0.25141606635881136
105.0,11.768014470217716,0.9635904729646034,44.3231475178807,-0.14577845725991337,-0.1452979886344153,0.4035286103850402,-1.6327406968465485,-0.7984165082375088,-7.2157,0.0,12.741424504,1.7620069812021122,-0.42675575096493773,-0.4253492142725927,1.1813004362755042,0.03568802958885338,-0.03169780069535449,0.08320146550890073,-0.4237888127516769,0.00613354481949555,-0.24671462790825224
106.0,11.76367717825414,0.9245244447259591,43.906635802924015,-0.13322014475371763,-0.19418083176367368,0.37922883018774484,-1.7783847757056908,-0.9570609478496875,-7.2157,0.0,12.741424504,1.8815853925756465,-0.39013600230797013,-0.5686597441337946,1.1105739304133742,0.03564785933465854,-0.035248195572655044,0.09162554289837344,-0.4195020455265119,0.006093238505458568,-0.24115072727315437
107.0,11.759693256495483,0.8271986484893077,43.51686363876881,-0.11961599591997052,-0.2352586351995763,0.3516609784245656,-1.9117287583219376,-1.160547468875556,-7.2157,0.0,12.741424504,1.9877461173648636,-0.3504148424251518,-0.6891897438012495,1.0301901965031872,0.03546633919154913,-0.038801039160695064,0.09699563407586032,-0.41419793797576415,0.006114193918584795,-0.2351741616640566
108.0,11.756180109136954,0.679276621639978,43.15612404405582,-0.105280463282652,-0.2686716519759854,0.3229906066177927,-2.031932481137534,-1.4013746725184375,-7.2157,0.0,12.741424504,2.0806512941584154,-0.3085110917336585,-0.7873083199345592,0.9464831513881781,0.03515621539351049,-0.0422774444514651,0.09952513665516019,-0.4079893343366177,0.006192094046981955,-0.22919255266074628
109.0,11.753239235266754,0.4881694599928217,42.82463940837099,-0.09049185660787944,-0.29497028527269725,0.2950511419017669,-2.138381018182212,-1.672329638328097,-7.2157,0.0,12.741424504,2.1604990983209187,-0.2652413005248159,-0.8645894229016592,0.8648264223207718,0.03473317489080512,-0.04564012241110145,0.09950960570795395,-0.40097081376389715,0.00632235832189893,-0.22354453433345106
110.0,11.75095544867628,0.26069824502810657,42.52093678698451,-0.07548505244588706,-0.31494453499759223,0.26928649425460544,-2.230680101276818,-1.9668061276085727,-7.2157,0.0,12.741424504,2.2275043726366794,-0.2212977547331052,-0.9233154936256068,0.7894608883157823,0.03421391306749269,-0.048881291626209675,0.0972820351754737,-0.39322196369933543,0.006500371706160312,-0.2184889520361204
111.0,11.74939760118488,0.002926911841305755,42.242249841101895,-0.06045113324703435,-0.32947421495755047,0.24675407284902282,-2.3086474577550895,-2.278969969232639,-7.2157,0.0,12.741424504,2.2818968810739446,-0.1772466649822385,-0.9660398848144329,0.7234990335837794,0.03361469607595355,-0.052010739875227,0.09317680549154261,-0.3848106514756192,0.00672164920779308,-0.21420624121748183
112.0,11.748397038533662,-0.2798497434671956,41.98454161874363,-0.045534280285999366,-0.3394113239046033,0.22817087612814566,-2.372297739581064,-2.603796535623326,-7.2157,0.0,12.741424504,2.3239467921561303,-0.13352084975572676,-0.9952608913507552,0.6690688658914867,0.03340636090005296,-0.05564478874017839,0.08791897927423917,-0.39034758331482056,0.007125633793875479,-0.2093696858047956
113.0,11.747742706829161,-0.5830569795257552,41.74313246188475,-0.030845132235005013,-0.3455006830172666,0.21396882791746094,-2.42181963961885,-2.9370118328027526,-7.2157,0.0,12.741424504,2.3539548532769974,-0.09045267946481386,-1.0131732390619785,0.6274589345127138,0.03318457332562425,-0.05926965446480618,0.0814135254709467,-0.3964120484059683,0.007559727497776908,-0.20533600576508787
114.0,11.747439029832924,-0.9027243719593838,41.51337550140017,-0.016474356325920207,-0.3483360052512862,0.20434518573776822,-2.457564771291947,-3.2749755492236026,-7.2157,0.0,12.741424504,2.3722511772642187,-0.04831194049925815,-1.0215141658051645,0.5992533037020782,0.0329499973876537,-0.06287063050860653,0.07386956262622438,-0.40267360153389725,0.0080154728461458,-0.2021625243985073
115.0,11.747487881711985,-1.2353023506815586,41.290521009521655,-0.002490223462437999,-0.34833726048455493,0.1993175987158769,-2.480029343437342,-3.6145305242764794,-7.2157,0.0,12.741424504,2.379228173594921,-0.007302684552204619,-1.021513598866901,0.5845072022973896,0.03270763428306807,-0.06643310877766535,0.06545682390352225,-0.40897287561593065,0.008486926181011992,-0.19985736946077182
