,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.339942480720177,2.7476961459308007,-6.5623595657746625,1.5097621786618485e-05,-0.004180547103777035,0.06778249606256828,0.8837204095792731,3.060666992408987,-7.2157,-9.6020306697,0.0,-0.3129708464781862,4.2148743510079334e-05,-0.011671030715915758,0.1892315943128446,0.03916063344939432,-0.004861683468679951,0.10192254187633976,0.07897602303609981,0.028301574792975567,0.010161664583015713
74.0,12.340235658578752,2.744088475435959,-6.625721943474556,-2.7849806928891657e-05,-0.004097473932069965,0.06785994321189757,0.8873341109427191,3.055480484734957,-7.2157,-9.6020306697,0.0,-0.3113920092989977,-7.774777364428522e-05,-0.01143883965146803,0.18944330629737077,0.03915313037067939,-0.004891582337593878,0.10181377717678769,0.0797686348176326,0.028342429590711336,0.010293880724996693
75.0,12.340529508415429,2.740562595903363,-6.689120812159389,-7.85057708712944e-05,-0.0040167143422986116,0.06793828918739081,0.8908991036398836,3.0503704708723713,-7.2157,-9.6020306697,0.0,-0.3098078749690085,-0.00021915784121514278,-0.011213117637928259,0.18965750707127796,0.039145799037655755,-0.004920835222519654,0.10170756156888111,0.08056178119550285,0.02838242847388741,0.010426106769725992
76.0,12.340823780242514,2.7371149242685506,-6.752557383082703,-0.00013677077202856898,-0.003938758241201395,0.06801751146988234,0.8944078473998022,3.045334430655829,-7.2157,-9.6020306697,0.0,-0.3082195063872786,-0.0003818021535910473,-0.010995232070862742,0.18987413740473974,0.03913863341646557,-0.004949511048649401,0.10160389515408003,0.08135547217233408,0.028421610793337358,0.010558345887757902
77.0,12.341118232980506,2.7337413820005105,-6.816032838822533,-0.00020251284155060008,-0.0038640894226961084,0.06809758894633325,0.8978529129020822,3.040369366243688,-7.2157,-9.6020306697,0.0,-0.3066279842431774,-0.0005653107975883366,-0.010786533124375686,0.1900931418784898,0.03913162645234723,-0.00497768319358689,0.1015027640784208,0.08214971501203498,0.028460021202787872,0.010690600599518566
78.0,12.341412635528396,2.7304374067857498,-6.87954833330449,-0.0002755674065092166,-0.0037931834881388573,0.06817850175782075,0.9012270138302938,3.0354718091507533,-7.2157,-9.6020306697,0.0,-0.30503440236500357,-0.000769222894866448,-0.010588347948937111,0.19031446844223954,0.039124770088467445,-0.005005429231005758,0.10140414044234544,0.08294451417429005,0.02849770952664491,0.010822872823198371
79.0,12.34170676780317,2.7271979664744763,-6.943104991653303,-0.0003557372882464635,-0.0037265057503564226,0.06826023111173768,0.9045230389912479,3.0306378293331657,-7.2157,-9.6020306697,0.0,-0.3034398628586894,-0.000992986611224769,-0.010401974825288297,0.19053806787356872,0.03911805528924941,-0.005032830650746091,0.1013079822657848,0.08373987125590812,0.02853473060338434,0.010955163930370338
80.0,12.342000421743682,2.7240175752846225,-7.006703909843893,-0.00044279283561796644,-0.003664509129699863,0.06834275906256038,0.9077340843677644,3.0258630463378333,-7.2157,-9.6020306697,0.0,-0.3018454710532108,-0.001235959541871724,-0.010228677297381321,0.19076389314954936,0.03911147206820049,-0.005059972555922179,0.10121423350991515,0.08453578493958003,0.028571144104628975,0.011087474808382992
81.0,12.342293402274136,2.7208903122497365,-7.070346154128022,-0.0005364721960193625,-0.0036076320505992014,0.06842606826631552,0.9108534849697183,3.021142642520483,-7.2157,-9.6020306697,0.0,-0.30025233027074627,-0.0014974094805963476,-0.010069678307942566,0.19099189874551423,0.03910500952022519,-0.005086943337730604,0.10112282415680215,0.08533225095067465,0.028607014330100912,0.0112198059284368
82.0,12.342585528222434,2.717809841886889,-7.13403276021839,-0.0006364817266349157,-0.0035562963473054713,0.06851014171458278,0.9138748463458009,3.016471378327905,-7.2157,-9.6020306697,0.0,-0.2986615364410161,-0.0017765155795303386,-0.009926154360813079,0.19122203987735192,0.039098655858391014,-0.005113834328764853,0.10103367034793503,0.08612926202278005,0.02864240997874647,0.011352157418128415
83.0,12.342876633188784,2.7147694370506983,-7.197764732218384,-0.0007424965478685512,-0.003510905187688057,0.068594962454497,0.9167920756165601,3.0118436096312573,-7.2157,-9.6020306697,0.0,-0.297074172580559,-0.0020723699048641672,-0.009799229734714277,0.1914542717054538,0.039092398455096614,-0.005140739435760353,0.10094667458243253,0.08692680787277357,0.028677403896441262,0.011484529137138356
84.0,12.343166566359978,2.711762003929421,-7.261543041292752,-0.000854161240408271,-0.0034718410241128903,0.06868051330174607,0.9195994118879262,3.0072533070884027,-7.2157,-9.6020306697,0.0,-0.29549130315898164,-0.0023839793924730836,-0.009689970773517706,0.1916885485199203,0.03908622388757323,-0.005167754752811549,0.10086172597547474,0.08772487518627817,0.028712072800793617,0.011616920754648888
85.0,12.343455193264974,2.708780109128813,-7.325368624081875,-0.0009710906868358465,-0.0034394635805615093,0.06876677655398467,0.9222914559035992,3.002694077504222,-7.2157,-9.6020306697,0.0,-0.29391396837540906,-0.0027102682059192505,-0.009599380278464987,0.19192482292781282,0.03908011798763187,-0.005194978156220397,0.10077870057728108,0.08852344761443086,0.028746496983675877,0.011749331827011017
86.0,12.343742396467446,2.7058160087791543,-7.389242380870147,-0.001092871058125057,-0.003414107885262762,0.06885373371238834,0.9248631987944068,2.998159187148665,-7.2157,-9.6020306697,0.0,-0.2923431783695105,-0.00305008049772513,-0.00952839202809042,0.1921630450640808,0.039074065895550035,-0.005222508882252404,0.10069746175271571,0.08932250578295008,0.02878075999222479,0.011881761874135638
87.0,12.34402807619121,2.702861679590505,-7.453165173526964,-0.001219060944774399,-0.0033960823581983286,0.06894136521924547,0.9273100497830518,2.993641586983025,-7.2157,-9.6020306697,0.0,-0.2907799073925199,-0.0034021835731627933,-0.0094778654518446,0.19240316184827003,0.03906805211797315,-0.005250447089192728,0.1006178606213572,0.09012202731453926,0.02881494828916339,0.012014210453064828
88.0,12.344312150874568,2.6999088517709304,-7.517137823246922,-0.001349192631695461,-0.0033856669629100497,0.06902965021951743,0.9296278627035806,2.989133939735571,-7.2157,-9.6020306697,0.0,-0.2892250879646405,-0.0037652714540773865,-0.009448580483602547,0.19264511630920597,0.03906206058968724,-0.005278893405208939,0.10053973655762252,0.0909219868657032,0.02884915089340758,0.012146677227187378
89.0,12.344594557649824,2.696949043712131,-7.581161108123843,-0.0014827735153272806,-0.0033831114320804797,0.06911856635418336,0.9318129611964372,2.9846286487582443,-7.2157,-9.6020306697,0.0,-0.28767960504611345,-0.004137968838463802,-0.009441232621362098,0.1928888469995194,0.03905607473910044,-0.005307948463640043,0.10046291775028275,0.09172235617907788,0.02888345900203061,0.012279162029597966
90.0,12.344875252744417,2.693973598336698,-7.645235760600997,-0.0016192876607720472,-0.0033886335763767296,0.06920808959291953,0.9338621624421379,2.980117888586695,-7.2157,-9.6020306697,0.0,-0.28614429024999666,-0.004518835449649073,-0.009456428219493426,0.19313428752113448,0.03905007755725242,-0.005337712427440914,0.1003872218204549,0.09252310415238219,0.028917965594767125,0.012411664919163172
91.0,12.345154211800404,2.690973720991076,-7.709362464847305,-0.0017581974960506589,-0.0034024176860393304,0.06929819411324285,0.9357727992994269,2.9755936371164777,-7.2157,-9.6020306697,0.0,-0.28461991612540194,-0.004906370767004923,-0.009494680039882684,0.1933813661816584,0.03904405167015211,-0.0053682845046184625,0.10031245649689614,0.09332419692508895,0.028952765022345697,0.012544186227949599
92.0,12.345431430109224,2.687940518758319,-7.773541854116128,-0.0018989456398606163,-0.003424613034659546,0.06938885223267252,0.9375427407172616,2.9710477092988237,-7.2157,-9.6020306697,0.0,-0.2831071905405045,-0.005299019128132605,-0.009556403088213303,0.1936300058000014,0.039037979414225266,-0.005399762456598272,0.10023842034716823,0.09412559798388107,0.028987952580043656,0.012676726598789392
93.0,12.345706922758975,2.6848650410549295,-7.837774508149356,-0.0020409568584865666,-0.0034553324945165802,0.06948003439973788,0.9391704102941438,2.9664717922500414,-7.2157,-9.6020306697,0.0,-0.2816067511951119,-0.005695175190433678,-0.009641910761436933,0.19388012367752366,0.03903184291463511,-0.005432242101558796,0.10016490356297705,0.09492726828790474,0.02902362406796076,0.012809287011905594
94.0,12.34598072469173,2.6817383213664354,-7.902060950694807,-0.0021836401467690996,-0.003494651272735929,0.06957170924878735,0.9406548028631573,2.96185748165937,-7.2157,-9.6020306697,0.0,-0.2801191602929345,-0.006093189737915603,-0.009751411332189555,0.19413163174856402,0.03902562416622067,-0.005465816814862384,0.10009168879772927,0.09572916641475428,0.02905987533960821,0.012941868799692745
95.0,12.346252890668703,2.6785514199670675,-7.966401647209154,-0.002326390927283948,-0.0035426057773765393,0.06966384372254385,0.9419954989866093,2.9571963193709956,-7.2157,-9.6020306697,0.0,-0.2786448994039281,-0.006491375816990188,-0.00988500479549238,0.1943844369213832,0.03901930511677929,-0.005500577028798307,0.1000185520540816,0.09653124872802092,0.029096801840505837,0.013074473648944786
96.0,12.346523495141438,2.6752954674598532,-8.030797002821739,-0.0024685933611260876,-0.0035991926223517432,0.06975640326521623,0.9431926772503874,2.952479832007048,-7.2157,-9.6020306697,0.0,-0.27718436454719475,-0.00688801518291846,-0.01004268010252526,0.19463844161738014,0.039012867752401446,-0.0055366097339306156,0.09994526361899,0.09733346956711023,0.02913449813857324,0.013207103590040542
97.0,12.346792632027503,2.6719617089648287,-8.095247360636458,-0.0026096227629358658,-0.0036643677798309953,0.06984935208772891,0.9442471242550448,2.9476995704897258,-7.2157,-9.6020306697,0.0,-0.2757378615248971,-0.007281365036449761,-0.010224312805555557,0.1948935445129537,0.039006294184548665,-0.00557399798441334,0.09987158904349769,0.09813578145988018,0.02917305744818873,0.013339760972833643
98.0,12.34706041438954,2.6685415487748663,-8.15975300044937,-0.002748848112052597,-0.0037380458884499687,0.06994265350529007,0.9451602422081998,2.9428471503123657,-7.2157,-9.6020306697,0.0,-0.2743056015374994,-0.00766966502811058,-0.010429663137229277,0.19514964148463462,0.038999566738547556,-0.005612820409694189,0.0997972901642287,0.09893813535847282,0.029212571149873204,0.013472448429245585
99.0,12.347326974016944,2.665026595290937,-8.22431413795871,-0.0028856346509403673,-0.0038200997252693294,0.07003627034610234,0.9459340540310672,2.937914292401285,-7.2157,-9.6020306697,0.0,-0.272887697110348,-0.008051144505534598,-0.01065837454636664,0.19540662675415393,0.03899266804315605,-0.005653150735076093,0.09972212616328344,0.0997404808985097,0.029253128307633755,0.013605168822823442
100.0,12.347592460909743,2.6614087060415343,-8.288930924541475,-0.003019346561306887,-0.003910359848961575,0.07013016542855087,0.9465712059008176,2.9328928644026995,-7.2157,-9.6020306697,0.0,-0.27148415836116513,-0.008424029977205658,-0.010909972711133762,0.195664394226012,0.03898558112084212,-0.005695057313641311,0.09964585466296055,0.10054276668159487,0.02929481518607236,0.013737925185793752
101.0,12.347857042664767,2.6576800325845547,-8.3536034476667,-0.0031493497076353727,-0.004008614421165469,0.07022430210270626,0.9470749671599635,2.927774922222002,-7.2157,-9.6020306697,0.0,-0.27009488963744754,-0.008786552764027181,-0.01118386504897112,0.1959228390059286,0.03897828947839886,-0.005738602672064545,0.09956823285145913,0.10134494058082028,0.029337714769429053,0.013870720644416374
102.0,12.34812090376453,2.6538330650842634,-8.418331732009909,-0.0032750144371776935,-0.004114609212324417,0.07031864485048117,0.9474492275340697,2.9225527516362844,-7.2157,-9.6020306697,0.0,-0.26871968655202094,-0.009136956808252113,-0.011479340740935073,0.19618185908436836,0.03897077719750596,-0.005783843072848575,0.09948901863544721,0.10214695006870159,0.029381906284784286,0.01400355833371163
103.0,12.348384244769735,2.649860676351136,-8.483115741326042,-0.0033957184248211178,-0.004228047797615573,0.07041315993730549,0.9476984916097501,2.917218909795233,-7.2157,-9.6020306697,0.0,-0.26735823344409715,-0.009473506607525311,-0.011795571286142191,0.196441357165219,0.0389630290248334,-0.0058308280955071505,0.09940797181511916,0.10294874256668779,0.029427464731691614,0.014136441302896178
104.0,12.348647281416735,2.645756165128458,-8.547955381129487,-0.003510849550647318,-0.004348591947778874,0.0705078161067664,0.9478278705361184,2.9117662664205843,-7.2157,-9.6020306697,0.0,-0.2660101012921263,-0.009794495240123493,-0.012131611599792569,0.19670124261573607,0.038955030461271245,-0.005879600239194063,0.09932485527710556,0.10375026581509086,0.029474460420548635,0.014269372413111913
105.0,12.348910243621754,2.641513298406688,-8.612850502219704,-0.003619808797457574,-0.004475862218769894,0.07060258530832444,0.9478430709245469,2.9061880445101886,-7.2157,-9.6020306697,0.0,-0.2646747461035006,-0.010098252445945389,-0.012486401665787813,0.19696143351013876,0.038946767849858434,-0.005930194549234279,0.099239436200351,0.10455146826197531,0.029522958522039677,0.014402354229262995
106.0,12.349173374394116,2.637126352544792,-8.677800905079508,-0.0037220131550488884,-0.0046094387431894835,0.07069744344699391,0.9477503809337338,2.900477860349558,-7.2157,-9.6020306697,0.0,-0.2633515078047659,-0.010383152726424913,-0.012858768752258175,0.1972218587358228,0.03893822846197429,-0.0059826382699517434,0.09915148726983605,0.10535229946923524,0.02957301862999809,0.01453538890798331
107.0,12.34943692866124,2.6325901529771665,-8.742806345160416,-0.0038168985175983257,-0.004748862225391177,0.07079237114279568,0.9475566535396176,2.8946297626315975,-7.2157,-9.6020306697,0.0,-0.26203960965443107,-0.010647623425331099,-0.013247430195383101,0.19748246012813908,0.038929400581349305,-0.006036950526108784,0.09906078789279636,0.1061527105337754,0.029624694340037592,0.01466847808393535
108.0,12.349701172008581,2.6279001122854284,-8.807866539055833,-0.003903922560153583,-0.004893635141040939,0.0708873544868785,0.9472692870025665,2.888638270484132,-7.2157,-9.6020306697,0.0,-0.2607381581987034,-0.010890152751397885,-0.01365099675374908,0.19774319459713544,0.03892027358544666,-0.006093142035173447,0.09896712541188468,0.10695265452140418,0.029678032846290645,0.014801622756786852
109.0,12.349966379338243,2.623052266416328,-8.87298117154835,-0.003982567579942311,-0.005043223140712115,0.07098238578048759,0.9468962025574442,2.8824984102048865,-7.2157,-9.6020306697,0.0,-0.25944614378855846,-0.01110929770291118,-0.014067976532162992,0.19800403620765386,0.038910838023763036,-0.006151214852515206,0.09887029630953723,0.10775208691075018,0.029733074558566722,0.014934823181319274
110.0,12.350232833450386,2.6180433088304182,-8.938149903502303,-0.004052343288006474,-0.005197056655852789,0.07107746424246028,0.9464458193655566,2.8762057505048704,-7.2157,-9.6020306697,0.0,-0.2581624416744521,-0.011303691853785151,-0.01449677947035992,0.1982649781727772,0.038901085692597245,-0.006211162151494306,0.0987701073976444,0.10855096604422995,0.029789852742203412,0.015068078763188213
111.0,12.350500823552125,2.6128706223708895,-9.003372380557316,-0.004112789536545826,-0.005354532704176738,0.07117259667066711,0.9459270267810445,2.869756436063587,-7.2157,-9.6020306697,0.0,-0.2568858136926977,-0.011472052960298785,-0.014935722388449273,0.1985260347198854,0.038891009705837566,-0.006272968040259234,0.09866637698649518,0.10934925358283372,0.029848393182829162,0.015201387962877178
112.0,12.350770643698965,2.6075323086482096,-9.068648242562901,-0.00416347896732066,-0.0055150168902181945,0.07126779804280996,0.9453491539979405,2.8631472192033027,-7.2157,-9.6020306697,0.0,-0.2556149105550931,-0.011613190347549032,-0.015383034577275212,0.1987872427885598,0.038880604561324174,-0.006336607416899381,0.09855893602686386,0.1101469149612589,0.029908713878187193,0.015334748210360067
113.0,12.35104259117441,2.602027214743885,-9.13397713367881,-0.0042040195665216515,-0.005677845595471945,0.07136309204224951,0.9447219371577783,2.856375489494649,-7.2157,-9.6020306697,0.0,-0.25434827475076416,-0.011726012034818815,-0.015836863918174664,0.19904866352029404,0.038869866202351465,-0.006402045864418178,0.09844762921904598,0.11094391983971577,0.02997082475908565,0.015468155832912642
