,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.286752222902296,3.0974736055250855,15.082593971595381,0.009658536258988812,0.03034377752015599,-0.15478757406682844,-2.3317358508036166,2.9205512116397303,-7.2157,22.1577978086,0.0,0.17692239388535524,0.02708092163704167,0.0850788814330342,-0.43399849120931067,0.03991196369944085,0.0013601079542944206,0.1041917729015391,-0.18483326048383508,-0.05797481254365092,-0.024141660186935514
74.0,12.28528609994216,3.1263627456921883,15.22778714757475,0.011974770747462567,0.029066647910351403,-0.15530972601060739,-2.3289186272909306,2.9439552294057862,-7.2157,22.1577978086,0.0,0.18240751628640206,0.03357926294056983,0.08150774938129607,-0.43551448599073445,0.04001592142976662,0.0016591198772486285,0.10512911486757268,-0.18713249553755984,-0.057735022461494034,-0.02443747216660234
75.0,12.283689634858657,3.153176140652373,15.37353140821094,0.014309738165066196,0.02744963051878851,-0.15587897293730935,-2.323861928362981,2.965902327141295,-7.2157,22.1577978086,0.0,0.18727381351107786,0.040132117827820946,0.07698336570542515,-0.437167559366791,0.04011374274031161,0.0019060310964254534,0.10608174625425276,-0.18942232390478259,-0.05751463869302639,-0.024720397293824584
76.0,12.281970876679189,3.177558041831685,15.51987169400403,0.016651333277055848,0.02548843564260676,-0.15648393697468263,-2.316550343707457,2.9860551644713964,-7.2157,22.1577978086,0.0,0.1915028773602887,0.04670573128322504,0.07149313548325383,-0.43892561567735994,0.04020422119531218,0.002095693759483659,0.10704202266667175,-0.19169678164159734,-0.05731670055312778,-0.024992048610472474
77.0,12.280139148929088,3.199152307650122,15.66683958803934,0.01898674930861062,0.023180509545640514,-0.15711060954609765,-2.306979319268756,3.0040735690122498,-7.2157,22.1577978086,0.0,0.19507873863787228,0.05326434055420922,0.06502927565905932,-0.4407491180045031,0.04028613721633029,0.002223095923932425,0.10800194215953661,-0.19394932645042234,-0.05714423055520606,-0.02525453155304619
78.0,12.278205051971458,3.2176045177220765,15.814450642781598,0.021302532572829127,0.02052531281974974,-0.15774243916145336,-2.295155666705697,3.0196164788301543,-7.2157,22.1577978086,0.0,0.19798803889192218,0.05977032017527096,0.05758960887583834,-0.44259132390361233,0.04035826317062334,0.0022834142125073217,0.10895313768945025,-0.19617283332820412,-0.05700021551945277,-0.02551042665643521
79.0,12.276180459508856,3.232564371800264,15.962701841425528,0.0235846502832324,0.017524618363384512,-0.15836049644807657,-2.2810980256893183,3.032344158905659,-7.2157,22.1577978086,0.0,0.2002202128946049,0.06618436450467936,0.04917841543710495,-0.4443987379161174,0.04041936945247891,0.00227207156401045,0.10988687264464375,-0.19835960395939162,-0.05688758537930111,-0.025762757732017083
80.0,12.274078508180352,3.2436883870249105,16.11156927667289,0.025818572343271853,0.01418281897463622,-0.15894372259209255,-2.2648372740436664,3.0419207021657306,-7.2157,22.1577978086,0.0,0.20176768485917984,0.07246571028797968,0.0398073153394432,-0.4461117989141293,0.04046823169548151,0.002184799372075913,0.11079404187453343,-0.20050139237548417,-0.05680918962144948,-0.026014944377313578
81.0,12.271913579052232,3.2506428954154765,16.26100613501948,0.027989367659795733,0.01050723181414406,-0.1594692653634576,-2.246416880718422,3.0480168145059547,-7.2157,22.1577978086,0.0,0.20262608090952172,0.07857240109039551,0.02949614448191204,-0.4476658148203321,0.04050363923185471,0.0020177029199995727,0.11166518092701412,-0.2025894491882579,-0.056767771400648454,-0.026270738067517264
82.0,12.269701269695389,3.2531073291935155,16.410941077425935,0.030081815185327182,0.006508384512761581,-0.15991290417951545,-2.2258931964634865,3.0503128696803703,-7.2157,22.1577978086,0.0,0.20279445951314523,0.08446159448837579,0.018273782020954036,-0.4489921496777465,0.04052440488076169,0.0017673286230909455,0.11249048636718555,-0.20461458631370902,-0.05676593949698562,-0.026534141615918574
83.0,12.267458355481384,3.2507777648251936,16.561277106876297,0.03208052945243499,0.002200265716438084,-0.16024956222216682,-2.203335676841439,3.0485022043816135,-7.2157,22.1577978086,0.0,0.2022755604435802,0.09008991166801622,0.006178880069107647,-0.45001965839867036,0.04052937609974827,0.0014307312076017736,0.11325985005580202,-0.20656726352370544,-0.056806138426519874,-0.026809312470406167
84.0,12.265202738726439,3.2433706782465084,16.711891009095098,0.033970099828023306,-0.0023994783715098793,-0.16045389953128025,-2.1788270318662617,3.042294606893638,-7.2157,22.1577978086,0.0,0.2010760713528703,0.09541382755788987,-0.0067395567492346715,-0.45067635298025,0.04051744747215062,0.0010055386185688353,0.11396291007030396,-0.2084376973898719,-0.056890617169617505,-0.027100451122339428
85.0,12.262953384382461,3.230626844470199,16.862633444005212,0.035735242101873455,-0.007269420126318228,-0.1605009764022258,-2.1524632961153407,3.0314199352324773,-7.2157,22.1577978086,0.0,0.19920690923772177,0.1003900978680541,-0.020421795264312197,-0.45089127094770587,0.04048757442911773,0.000490012192045676,0.11458912052449335,-0.21021599223273316,-0.057021397137004104,-0.027411676810920545
86.0,12.260730241128726,3.2123152958019046,17.01332975197005,0.03736096035929137,-0.012384317017307783,-0.16036697155591392,-2.1243538126669526,3.015631783768435,-7.2157,22.1577978086,0.0,0.19668351203346957,0.10497621748988896,-0.034797252109428724,-0.45059650293656855,0.04043878802011221,-0.0001169005157721642,0.1151278418664759,-0.21189229159064166,-0.05720024014137404,-0.027746893661497643
87.0,12.2585541469659,3.1882372355432245,17.16378152036503,0.03883271641028832,-0.01771518387074726,-0.16002993474567814,-2.0946211237305947,2.994711102179308,-7.2157,22.1577978086,0.0,0.19352613336391666,0.10913090273909234,-0.04978467093513593,-0.4497293225525407,0.040370210454088624,-0.000815522848822671,0.11556845230883343,-0.21345694752950833,-0.05742861727114425,-0.028109651333841114
88.0,12.256446718759735,3.158229789779041,17.313768932815833,0.04013660340469159,-0.023229482499627273,-0.15947054910296204,-2.0634007604488684,2.968469658535902,-7.2157,22.1577978086,0.0,0.18976013124313873,0.11281458803025299,-0.06529263256105762,-0.44823434904573817,0.040281071040340455,-0.0016054185592655895,0.11590047989415615,-0.21490070389693783,-0.05770767966084849,-0.028503005096838435
89.0,12.254430225622274,3.1221694700933393,17.463053896190704,0.041259519707307,-0.02889143522372507,-0.15867287502566488,-2.0308409241623746,2.936753230663682,-7.2157,22.1577978086,0.0,0.18541623942965746,0.1159899259081667,-0.08122041785151927,-0.4460656631105491,0.040170722070051616,-0.0024853757964067927,0.1161137533738325,-0.2162148884697358,-0.05803823220846818,-0.028929380902732355
90.0,12.252527446543128,3.079975216165249,17.611383910238686,0.04218933869433766,-0.034662462563602114,-0.1576250451968286,-1.9971020515599307,2.899444407806983,-7.2157,22.1577978086,0.0,0.18053080835826574,0.11862227808597926,-0.09745922549661351,-0.44318878947402746,0.040038654104777485,-0.003453407150644308,0.11619856865626513,-0.21739160794799264,-0.05842071129400554,-0.029390451422271358
91.0,12.25076151327335,3.031610890228091,17.75849661312544,0.04291506991166741,-0.0405017383539885,-0.15631987975048328,-1.9623562567020252,2.8564648889155344,-7.2157,22.1577978086,0.0,0.17514600131255653,0.12068018439956668,-0.11389372691511075,-0.4395824579206295,0.03988451008477127,-0.0045067666551234856,0.11614586616428721,-0.21842393900873477,-0.05885516749889265,-0.02988702904949421
92.0,12.249147405289616,2.977086674205478,17.904123227535624,0.04341750291184669,-0.04636667329486033,-0.1547554703590195,-1.9267883143343656,2.8077771944310363,-7.2157,22.1577978086,0.0,0.16930947977444166,0.12210914979006689,-0.1304035164372464,-0.4352405745044725,0.03974203142193516,-0.005561221161939467,0.1159091864081554,-0.21944354065181967,-0.05973159242840786,-0.03042296923871118
93.0,12.247640209597678,2.9164697546268994,18.047982792445126,0.04361059642149772,-0.05220809793881189,-0.15293766737558614,-1.8906368513478224,2.7533877412123413,-7.2157,22.1577978086,0.0,0.16308201341455808,0.1226673074167606,-0.14685024569734245,-0.43018104311720423,0.03963312120686188,-0.006559531168946031,0.11545579512797656,-0.22053924444224093,-0.06130129946226006,-0.03099899197712062
94.0,12.24623774743464,2.8499117536228153,18.189810588844395,0.04345930740639332,-0.057968167447186976,-0.15088235813568474,-1.8542114199098585,2.693355521326402,-7.2157,22.1577978086,0.0,0.15655623229641336,0.12225576303741777,-0.1630707658745174,-0.42444849961068276,0.039511024938130725,-0.007607037580213603,0.11483095139379343,-0.2215211482329627,-0.0630218059749422,-0.031606103053108466
95.0,12.244953858544894,2.777634196985198,18.32936552817364,0.04294989411315145,-0.06358883109338391,-0.14861426531692679,-1.8178432690774198,2.6277958044793426,-7.2157,22.1577978086,0.0,0.1498383925058553,0.12083539630208912,-0.17890106050815255,-0.4181119422181739,0.03937596948438661,-0.008697225324601994,0.11402904444491797,-0.2223890442159379,-0.06488733393599214,-0.03223944781712712
96.0,12.24380199100145,2.6999236146376577,18.46643628828568,0.04207165266021468,-0.06901381168357905,-0.1461666348162421,-1.7818790040262027,2.556878899092663,-7.2157,22.1577978086,0.0,0.14304471554499454,0.11837568389374523,-0.19418198809868495,-0.41126445634455083,0.039228345776047086,-0.009823170596347023,0.11304655481636397,-0.22314452107013422,-0.06689046351241466,-0.03289272618645133
97.0,12.24279501946096,2.6171283191152774,18.600849955625566,0.04081708829460216,-0.07418978106724729,-0.14358071270180803,-1.7466778835329548,2.480827628969031,-7.2157,22.1577978086,0.0,0.13630069014624624,0.11485520173406906,-0.20876261945935945,-0.4040217568549204,0.03906870861701438,-0.010977668038934463,0.11188220715580457,-0.22379101149954625,-0.06902221625433949,-0.0335583145133229
98.0,12.241945065782524,2.5296539382266396,18.732479953166738,0.03918202619724457,-0.07906735835021875,-0.14090489426047073,-1.7126088388012233,2.399913780930023,-7.2157,22.1577978086,0.0,0.1297401572966166,0.1102619555341709,-0.22250308104865865,-0.3965197998511792,0.03889777215963744,-0.012153352580188712,0.11053705334466574,-0.22433378647283886,-0.07127216934197857,-0.03422744710301437
99.0,12.241263326679373,2.437957930647288,18.861252929793682,0.03716566180887371,-0.08360186191431537,-0.1381935808028533,-1.6800472576111354,2.3144537366433187,-7.2157,22.1577978086,0.0,0.12350419400396939,0.10459353868527681,-0.23527670846448748,-0.38891156342355443,0.03871640125868834,-0.013342808561516078,0.10901447835460759,-0.2247798974697126,-0.07362859505375016,-0.0348904495210116
100.0,12.240759912679772,2.3425433808876157,18.98715433193641,0.034770553414855604,-0.0877537613530816,-0.1355057954774349,-1.6493715859310951,2.2248035592237483,-7.2157,22.1577978086,0.0,0.11773982166386743,0.09785712436864068,-0.24697135636833467,-0.38136314146330375,0.03852559922948221,-0.014538659709875508,0.10732012626969736,-0.2251380710757507,-0.07607861791782534,-0.03553701299207408
101.0,12.240443701960892,2.2439524194051015,19.110232437025132,0.03200256207675085,-0.09148879525216193,-0.13290361967860576,-1.6209598052680216,2.131353845556924,-7.2157,22.1577978086,0.0,0.11259857384817762,0.09006930552423116,-0.2574897669707895,-0.3740493244697084,0.03832649281195408,-0.01573363489509059,0.1054617493387319,-0.22541856282726808,-0.07860838077378705,-0.036156497427895354
102.0,12.240322211639576,2.1427596401178297,19.230600694798202,0.028870745748799803,-0.09477774361591174,-0.13045051574658334,-1.5951858477085992,2.034524674997418,-7.2157,22.1577978086,0.0,0.10823496512041153,0.08125580142819853,-0.26674896388457114,-0.3671488535813493,0.038120315356203895,-0.016920606352420382,0.1034489882895924,-0.22563297905583438,-0.0812032103102224,-0.03673825008407526
103.0,12.24040148793942,2.0395658888796326,19.348438290102827,0.025387215468727634,-0.09759586767806798,-0.12820959937889229,-1.5724160116775887,1.9347609823713077,-7.2157,22.1577978086,0.0,0.10480490650832497,0.07145105279098958,-0.2746787059903408,-0.3608395282585113,0.03790838937236375,-0.018092598960891736,0.1012930969547938,-0.22579407647486643,-0.08384777261755966,-0.037271927541836315
104.0,12.24068601540735,1.9349927723942646,19.463988903242743,0.021566961854989724,-0.09992205290197426,-0.12624191714209756,-1.5530054400308773,1.8325286581643472,-7.2157,22.1577978086,0.0,0.10246411422991741,0.06069772845812766,-0.28121910145723633,-0.35529332588640317,0.03769210961486964,-0.01924277108472531,0.09900662812131282,-0.22591554934745514,-0.0865262099097097,-0.037747810479606514
105.0,12.241178644136816,1.8296781893357843,19.5775576958311,0.017427659853444674,-0.10173771154630729,-0.12460477202915578,-1.537294718560754,1.7283116331678638,-7.2157,22.1577978086,0.0,0.10136655616792045,0.049046166174426004,-0.2863175405457397,-0.35067165680655016,0.037472927795349914,-0.020364369266694094,0.09660310015062934,-0.22601181333526915,-0.08922225078056573,-0.038157103258110114
106.0,12.241880532877747,1.72427311741204,19.68950658782916,0.012989458901185842,-0.103025518086688,-0.12335012499912267,-1.5256066478314545,1.622610141731467,-7.2157,22.1577978086,0.0,0.10166297568057314,0.036553767858136396,-0.289925153946268,-0.34712083611723094,0.03725233984658006,-0.021450660607545313,0.09409666518587351,-0.22609779369624391,-0.09191928809089467,-0.038492213316198495
107.0,12.24279110507197,1.6194398060608304,19.80024791337062,0.008274764604338762,-0.10376806341868541,-0.12252308497044473,-1.518243235065567,1.5159402809741696,-7.2157,22.1577978086,0.0,0.10349952508666083,0.023284366953004107,-0.2919930393399209,-0.3447678099713038,0.03703187640769193,-0.022494847920500563,0.0915017996839601,-0.22618872357402753,-0.09460042072125971,-0.03874700835279629
108.0,12.243908014322875,1.515851429122924,19.91023654965922,0.003308016867758185,-0.10394652199844322,-0.1221604859345623,-1.5154829461117747,1.4088348969711144,-7.2157,22.1577978086,0.0,0.10701653215180951,0.009307582265479139,-0.29246852219547703,-0.34371613503814863,0.036813096888817336,-0.023489973703927643,0.08883303671013176,-0.22629995593140217,-0.09724845786023655,-0.038917051855930605
109.0,12.245227115641617,1.4141931498263114,20.01996060734398,-0.0018845316335950818,-0.1035394301539674,-0.12228953961696584,-1.5175782507515239,1.3018457370862933,-7.2157,22.1577978086,0.0,0.11234741274001814,-0.005301830187732605,-0.2912917282071399,-0.34404218068140996,0.03659758712476637,-0.024428819652067557,0.08610475711477628,-0.22644679044686988,-0.09984588710886266,-0.03899981939174934
110.0,12.246742439035016,1.315164445947453,20.12993075675753,-0.007275033521775358,-0.10252167417232903,-0.12292654695517133,-1.5247534879412785,1.1955467139088534,-7.2157,22.1577978086,0.0,0.1196177320385996,-0.020464617923728393,-0.288392745484654,-0.3457915085327242,0.03638696026537139,-0.025303808866738657,0.08333105361174573,-0.22664431461526008,-0.10237481036663557,-0.038994898930496166
111.0,12.248446162613938,1.219482439725316,20.240668247999267,-0.012834258573565762,-0.10086378389013241,-0.12407565260245336,-1.537203070968379,1.090538033853211,-7.2157,22.1577978086,0.0,0.12894440587210498,-0.03609765695904268,-0.2836896459259543,-0.3489753863801381,0.03618286019649736,-0.026106918191008112,0.08052567811477351,-0.22690725652369612,-0.10481685412957391,-0.03890417821341215
112.0,12.250328583383379,1.1278858781281422,20.352691670567562,-0.01853179653305133,-0.09853162167165658,-0.12572763415397556,-1.5550900455765768,0.9874508552056596,-7.2157,22.1577978086,0.0,0.14043502292248267,-0.05211455237450415,-0.2770876179756378,-0.35356741389611007,0.03598696646033783,-0.026829608199956473,0.07770207864034864,-0.2272498454171585,-0.10715306339667466,-0.03873202071711211
113.0,12.252378085183338,1.041139317285066,20.466502496773444,-0.02433624749746358,-0.09548654784096029,-0.12785873169463166,-1.57854500630043,0.8869520588997689,-7.2157,22.1577978086,0.0,0.15418725838529712,-0.06842620432203837,-0.26847943723668233,-0.35950027629384496,0.03580099936516281,-0.027462778377739257,0.07487352776665741,-0.2276856752766559,-0.10936379077280814,-0.03848542922274348
114.0,12.254581104818552,0.9600369832627922,20.58256946874716,-0.03021539555703786,-0.09168613147845814,-0.13042954287230793,-1.6076653667709728,0.7897486434056724,-7.2157,22.1577978086,0.0,0.17028833985711977,-0.08494132667910291,-0.25774746622639866,-0.36666269646575067,0.03562672376175764,-0.027996754885694756,0.07205334010272267,-0.2282275662179699,-0.1114285944953448,-0.03817419252121783
