,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
74.0,12.32171706594095,2.720931528483432,-11.541940527512015,0.00111928653307721,0.009630188355242134,0.11818126673158669,1.7189756409833719,2.7993230949777987,-7.2157,-16.7555114228,0.0,-0.07839156649436685,0.003129386988692821,0.02692481795050507,0.33042023421857014,0.03907153962782592,-0.004175439178162467,0.09861858523293604,0.13879147727561408,0.04990164399631677,0.017894932394566083
75.0,12.321615996692088,2.7321282230987083,-11.652334139631165,0.0003243864475875513,0.009906991469482873,0.1183236778375713,1.725501771008224,2.805540407585472,-7.2157,-16.7555114228,0.0,-0.0734121844867639,0.0009069519065024636,0.027698952492539185,0.3308211116625172,0.03909331782227764,-0.00404522287328047,0.09885446128408104,0.1402673466810094,0.04968873520697518,0.0181433666027963
76.0,12.321473988541602,2.7433997614052483,-11.762831720930095,-0.0005179485602858175,0.010094282484074353,0.11847568816533212,1.7312297739631497,2.8119729892614265,-7.2157,-16.7555114228,0.0,-0.06857322785617814,-0.001448148810640665,0.02822292461922583,0.3312499349583731,0.039115469252532994,-0.003920408865855755,0.09910919392761919,0.1417472602703509,0.04947476334948162,0.018390132741534254
77.0,12.321290844762961,2.754641689415163,-11.873445523885302,-0.0014047537678200186,0.010186860608986516,0.11863790689183397,1.7361143987579097,2.818530114287396,-7.2157,-16.7555114228,0.0,-0.0638884248722329,-0.003927654002418823,0.02848219008877206,0.3317084178855213,0.03913780036266996,-0.003802404164794028,0.09938108746610366,0.1432307384811861,0.049261752316196526,0.01863500283068186
78.0,12.321066590428426,2.7657449348123744,-11.984188197650568,-0.0023326389593860417,0.01017984063105478,0.11881069368171887,1.7401133959795076,2.8251160936568875,-7.2157,-16.7555114228,0.0,-0.05937115884451316,-0.006522114912784908,0.028463080461903652,0.3321975713137424,0.03916010777416122,-0.003692641033496015,0.09966826870835249,0.14471723001174733,0.04905181253436073,0.018877793313746578
79.0,12.320801481385308,2.776596254573626,-12.09507249106487,-0.0032977860434331508,0.01006869816028224,0.1189941153175547,1.7431879213767956,2.8316306156222373,-7.2157,-16.7555114228,0.0,-0.05503436104861148,-0.009220887891742762,0.028152929186123266,0.3327175816348632,0.03918217895090967,-0.003592568963771074,0.09996868959861879,0.14620610643030263,0.04884713209440563,0.01911837328737195
80.0,12.320496012407133,2.7870787322118438,-12.206110912573807,-0.004295949623522757,0.009849316770311901,0.11918790546630383,1.7453029387653287,2.837969132951924,-7.2157,-16.7555114228,0.0,-0.05089040074008011,-0.012012135256674961,0.027540203121331323,0.33326769792216726,0.039203792941142096,-0.0035036459517883284,0.10028013070147226,0.1476966569312066,0.048649966938158186,0.019356672103351447
81.0,12.320150924443393,2.79707232599975,-12.317315351207645,-0.005322460791012664,0.009518037127865432,0.11939142899174303,1.746427619529562,2.844023298662213,-7.2157,-16.7555114228,0.0,-0.046950972662463286,-0.014882835070356102,0.026614639793447015,0.3338461317551894,0.03922472120048951,-0.0034273290629734526,0.10060020556353044,0.14918808342150686,0.04846263008550888,0.01959268608590218
82.0,12.319767210886734,2.8064544695266895,-12.4286966642498,-0.006372234403737702,0.00907170812447291,0.11960365227134605,1.74653573573204,2.849681451985034,-7.2157,-16.7555114228,0.0,-0.043226982458344665,-0.01781880058697662,0.025367390433475377,0.3344499737873946,0.03924472850143301,-0.003365064281064277,0.10092636599053069,0.15067949614839143,0.048287479878229164,0.019826484100042945
83.0,12.319346122770643,2.815100725837829,-12.540264238751611,-0.007439780107291703,0.00850773990934415,0.11982312099310029,1.7456060436843692,2.8548291562358457,-7.2157,-16.7555114228,0.0,-0.039728430398016545,-0.02080471009922049,0.023791168537359773,0.3350751311859344,0.03926357393507313,-0.0033182756482815837,0.10125590829945967,0.1521699101019739,0.04812690722156659,0.020058211705933988
84.0,12.318889172803791,2.8228854961685634,-12.652025535566402,-0.008519217342408132,0.007824158574532947,0.1200479468868386,1.743622654694241,2.859349790020689,-7.2157,-16.7555114228,0.0,-0.03646429385212535,-0.023824147886149238,0.021880403266207157,0.3357162900192171,0.03928101201181017,-0.0032883537190659742,0.10158598062970844,0.1536582424485331,0.047983321808648505,0.020288093640083292
85.0,12.318398138139704,2.829682783885452,-12.76398562604547,-0.00960429456249682,0.007019662064519229,0.12027580477971765,1.740575389578323,2.8631251928411072,-7.2157,-16.7555114228,0.0,-0.03344240895565509,-0.02685965691055204,0.01963139650227344,0.33636690649187084,0.03929679386791897,-0.003276643369212108,0.1019135914232619,0.1551433112648196,0.04785913732021249,0.020516434378528056
86.0,12.31787506177238,2.835367013648679,-12.87614673291186,-0.010688412858609638,0.0060936766763282895,0.1205039412503797,1.7364601134243292,2.8660363655928727,-7.2157,-16.7555114228,0.0,-0.030669351944193846,-0.02989280384259074,0.017042481795500844,0.337019230610564,0.03931066858506812,-0.0032844310254015116,0.10223561921010689,0.15662383585278358,0.04775675560331367,0.020743616560553325
87.0,12.317322252440498,2.839813904996196,-12.988507788049903,-0.011764654153977535,0.005046413290356356,0.12072919598554352,1.7312790469989774,2.867964225688832,-7.2157,-16.7555114228,0.0,-0.028150320692635677,-0.03290425689108063,0.014114182797996606,0.33766436539223493,0.039322384629475175,-0.003312931406718185,0.10254882385932645,0.1580984389143898,0.0476785498478844,0.02097009708519979
88.0,12.316742282915353,2.8429013985013234,-13.101064020959468,-0.012825814085872493,0.0038789222360032013,0.120948036711794,1.7250410511341427,2.8687904155552264,-7.2157,-16.7555114228,0.0,-0.025889017053903007,-0.03587387680192026,0.010849368117060297,0.3382923640856649,0.03933169141650822,-0.003363273899036137,0.10284985947636363,0.15956565085643482,0.047626846799622535,0.021196400737517822
89.0,12.316137986541358,2.844510631370137,-13.213806592360239,-0.013864439638173187,0.002593145462566615,0.12115660828138815,1.7177618803839698,2.86839816205294,-7.2157,-16.7555114228,0.0,-0.023887530682802804,-0.038780821232841295,0.007253398856284397,0.3388923670597758,0.03933834100505137,-0.003436488714164944,0.10313528914007675,0.16102391647400657,0.047603908071721185,0.021423111257696616
90.0,12.31551245189351,2.844526957833273,-13.326722287827847,-0.014872871523220713,0.0011919644695945434,0.12135079613357143,1.709464402234125,2.866673182971841,-7.2157,-16.7555114228,0.0,-0.02214622513856801,-0.04160366253343982,0.003334264500801878,0.33945277901601073,0.03934208992377416,-0.0035334930169574758,0.10340160167672795,0.1624716042272312,0.04761191064621683,0.02165085983382453
91.0,12.314869015414537,2.8428410079759923,-13.439793286336485,-0.0158432912363233,-0.00032075773113903676,0.12152630393492445,1.7001787781644124,2.863504635164494,-7.2157,-16.7555114228,0.0,-0.0206636271885019,-0.044320518749176904,-0.0008972977157863707,0.3399614860148166,0.03934270112853182,-0.003655077233544475,0.1036452306592685,0.16390701827848989,0.04765292668769926,0.021880311077514036
92.0,12.314211251896316,2.8393497767858658,-13.552997018112622,-0.016767772621121026,-0.0019401424797638143,0.12167874473014231,1.6899426029218794,2.8587860971681827,-7.2157,-16.7555114228,0.0,-0.019436320382316907,-0.04690919742900015,-0.005427705198542113,0.34040611048538616,0.03933994608645915,-0.0038018917805255764,0.10386257579677599,0.16532841339615595,0.0477289028269324,0.02211214662962286
93.0,12.31354296267638,2.8339577332430967,-13.666306125221597,-0.017638337690102774,-0.003660271076153831,0.12180374441921041,1.6788009984580645,2.852416577371497,-7.2157,-16.7555114228,0.0,-0.018458844128400376,-0.04934735155152846,-0.010240459545697817,0.3407743009433377,0.039333606977932714,-0.003974434476218987,0.1040500268387263,0.16673401275663435,0.047841639108362324,0.02234704663867672
94.0,12.312868161431876,2.826577937316342,-13.77968853677662,-0.018447016343740016,-0.005474172022397804,0.12189705583361861,1.6668066591264716,2.8443015369897977,-7.2157,-16.7555114228,0.0,-0.017723599673455492,-0.051612646599469535,-0.015316108618974573,0.3410540516158515,0.039323479002543245,-0.004173038908815874,0.10420399006076432,0.1681220285904015,0.04799276783198415,0.022585669454332803
95.0,12.312191057470633,2.817133150854571,-13.893107668559992,-0.019185909526573983,-0.007373821663859895,0.12195468113307796,1.6540198449302272,2.834353915412668,-7.2157,-16.7555114228,0.0,-0.017220764558096846,-0.05368293751333791,-0.02063224613183999,0.34123404562385357,0.03930937276968137,-0.004397864040480558,0.10432091732257635,0.16949068552208166,0.04818373255475255,0.022828629978444728
96.0,12.311516036442704,2.805556926693026,-14.006522754183916,-0.01984725525250049,-0.00935015975625961,0.12197299970934089,1.6405083198608372,2.8224951439764148,-7.2157,-16.7555114228,0.0,-0.016938217283388735,-0.05553645395292857,-0.026163553103425524,0.341304013863829,0.03929111674849549,-0.004648885319353702,0.10439733759541028,0.17083824635247924,0.04841576754757613,0.0230764772123662
97.0,12.310847638426045,2.791794658935365,-14.119889311724396,-0.020423496828418188,-0.011393121136706786,0.12194889829259467,1.626347232682335,2.8086561330013833,-7.2157,-16.7555114228,0.0,-0.016861474066018456,-0.057151991999550185,-0.03188188455313622,0.3412551003447401,0.039268559746094514,-0.0049258875517940275,0.10442989074915594,0.17216303992589715,0.04868987802873714,0.023329671625846267
98.0,12.310190533376705,2.7758045764512453,-14.23315974609736,-0.020907352509806368,-0.013491684218002172,0.12187989953776836,1.61161893789555,2.792778216121966,-7.2157,-16.7555114228,0.0,-0.01697363967072052,-0.058509110156336586,-0.03775640353006646,0.341080223550723,0.0392415733772566,-0.005228459754422592,0.10441536327060355,0.17346349062370106,0.04900682151113478,0.0235885630447071
99.0,12.30954949397664,2.757558661247573,-14.346284083402143,-0.021291885738404983,-0.015633936469711483,0.12176428505226633,1.596412755068127,2.7748140356228603,-7.2157,-16.7555114228,0.0,-0.017255374375287236,-0.05958832726144638,-0.043753763015056346,0.34077442250044837,0.03921005448392893,-0.005555992159788973,0.10435072546089344,0.17473814893012032,0.0493670906070307,0.02385336980599049
100.0,12.308929365960097,2.7370434736242015,-14.459210829154323,-0.021570575045687046,-0.017807156416988938,0.12160120864027947,1.5808246652389444,2.7547283527583226,-7.2157,-16.7555114228,0.0,-0.01768487913412109,-0.06037131973305109,-0.04983833445837792,0.3403351756362015,0.039173927458843634,-0.0059076754918318194,0.10423316953790843,0.17598572243408245,0.04977089762827063,0.024124159955423163
101.0,12.308335036051105,2.7142608669773494,-14.571887937913704,-0.021737382660598995,-0.019997911007491185,0.12139079550461339,1.5649569437000554,2.732498767927553,-7.2157,-16.7555114228,0.0,-0.018237900950203834,-0.06084111542822372,-0.05597247980252419,0.3397626805644396,0.03913314642500898,-0.006282502559753635,0.1040601479560716,0.17720510656667238,0.0502181613010461,0.02440083525881899
102.0,12.30777139769826,2.689228576798957,-14.684263877450238,-0.021786820839764354,-0.022192166503708192,0.12113422328081572,1.5489177291216585,2.708116337133391,-7.2157,-16.7555114228,0.0,-0.018887760334433956,-0.060982281330822195,-0.06211686188741888,0.33906008303050944,0.03908769722200448,-0.0066792721443542265,0.10382941115986721,0.17839541433222977,0.05070849588156233,0.024683118763707254
103.0,12.307243314846652,2.6619806708300207,-14.796288766459153,-0.021714014945650055,-0.024375410393616737,0.12083378108739704,1.532820529709127,2.681586073350621,-7.2157,-16.7555114228,0.0,-0.01960540252060028,-0.060781102294065206,-0.06823078625959218,0.3382336443644688,0.0390375991511881,-0.007096595072917596,0.10353904391655086,0.17955600427583268,0.05124120291267523,0.02497054657908339
104.0,12.30675558403803,2.632567850408281,-14.907915561116909,-0.021514762334440565,-0.02653278122041027,0.12049290325698375,1.5167836678554791,2.6529273242213645,-7.2157,-16.7555114228,0.0,-0.02035947381308345,-0.06022574815598021,-0.0742725657303758,0.33729283797485576,0.03898290643528371,-0.007532902301627741,0.10318749933542326,0.1806865059433237,0.05181526580267595,0.02526246444075716
105.0,12.306312895176958,2.6010575967071854,-15.019101262633429,-0.021185586180424505,-0.028649202755484254,0.12011617505223868,1.5009296655639504,2.622174020783814,-7.2157,-16.7555114228,0.0,-0.021116424076628615,-0.05930642672035924,-0.08019989767310727,0.33625036725430346,0.03892370935339899,-0.007986454752696187,0.10277362968183659,0.18178684213286525,0.052429347337827156,0.025558029500460044
106.0,12.305919791339987,2.5675341596513577,-15.129808115555,-0.02072378345587642,-0.030709518617448153,0.1197093084425744,1.485384573746306,2.589374795593545,-7.2157,-16.7555114228,0.0,-0.021840635942187436,-0.05801552034796764,-0.08597024312766871,0.3351220994263956,0.03886013502021753,-0.008455354591383343,0.10229671313791791,0.1828572473082511,0.05308179016271501,0.02585621762383483
107.0,12.305580628034996,2.5320983916328452,-15.240004765027331,-0.020127466401494855,-0.03269862330624405,0.11927908688889437,1.470277249333053,2.554592972446625,-7.2157,-16.7555114228,0.0,-0.022494580813779752,-0.05634770422386979,-0.09154119638481344,0.3339269123117012,0.03879234778764019,-0.008937557579988698,0.10175647575044725,0.18389828164102326,0.053770620180421294,0.02615583631258064
108.0,12.305299532336772,2.494867432531385,-15.349667340621574,-0.01939559695787431,-0.03460158569801842,0.11883327901249148,1.455738584939529,2.5179064337682573,-7.2157,-16.7555114228,0.0,-0.023039001236872192,-0.054300044744370654,-0.09687083391706512,0.33268645360662097,0.03872054925809164,-0.00943088611508847,0.10115310793815811,0.1849108402663689,0.05449355274194646,0.02645554318756753
109.0,12.305080362331399,2.455974256731914,-15.458780434694678,-0.018528013777633037,-0.03640376134345514,0.11838052196537739,1.4419006965935568,2.47940737538282,-7.2157,-16.7555114228,0.0,-0.02343311865090625,-0.05187207688569079,-0.10191803233737014,0.3314248149237254,0.03864497791048653,-0.009933042543272978,0.10048727510164973,0.18589615747090935,0.05524800141557258,0.0267538697915436
110.0,12.30492666729568,2.415567096600215,-15.567337944588564,-0.017525451594427165,-0.03809089042638611,0.11793017622677676,1.4288960757225242,2.4392019616217757,-7.2157,-16.7555114228,0.0,-0.023634865021560536,-0.049065859858611054,-0.10664274649248258,0.33016812540706836,0.03856590835179175,-0.01044162236068508,0.09976012208192256,0.18685580567199536,0.05603108905636585,0.02704925030097392
111.0,12.304841649018707,2.3738087599998585,-15.675343750214013,-0.016389552882687973,-0.03964917895322011,0.11749215438166376,1.4168567121982156,2.397409896357208,-7.2157,-16.7555114228,0.0,-0.023601136357349617,-0.045886010800767055,-0.11100624078712647,0.3289440720897946,0.03848365021848889,-0.010954126932830963,0.09897327143852777,0.187791689190649,0.05683966083801209,0.027340054584650244
112.0,12.30482812464196,2.3308758617119514,-15.782812201617109,-0.015122871894319385,-0.04106536162647006,0.11707672715630091,1.405913195726633,2.3541639273966575,-7.2157,-16.7555114228,0.0,-0.023288065684706094,-0.042339716693479794,-0.11497126930190729,0.3277813562025618,0.03839854676228886,-0.01146797542221719,0.09812881575375865,0.18870603295659658,0.05767029886741268,0.027624624918618387
113.0,12.304888491353712,2.2869579898930468,-15.88976839485893,-0.01372887130027414,-0.04232674586548768,0.11669431056690753,1.3961938032309957,2.3096093026010034,-7.2157,-16.7555114228,0.0,-0.022651312707956617,-0.03843672509724726,-0.11850220309518895,0.3267090962957353,0.038310973162483795,-0.01198051567999665,0.09722930440230747,0.18960136640728442,0.05851933797998783,0.027901315567316044
114.0,12.30502469322565,2.2422568288635967,-15.996248218802302,-0.012211911791423074,-0.043421237523849715,0.11635523846695091,1.3878235800968226,2.26390319599752,-7.2157,-16.7555114228,0.0,-0.021646367133923317,-0.0341893146664009,-0.12156510612450434,0.3257561902653674,0.03822133461274818,-0.012489033940645641,0.09627772544313903,0.1904805029478405,0.059382882312562155,0.02816853437186449
