,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4200.0,9.582140827634896,5.818798552464651,0.0,0.0,9.491786255788723e-05,0.0,0.0,4.104434071484945,-15.0709270738,0.0,0.0,1.7143644809797056,0.0,0.00034125154534243163,0.0,0.06558742089315851,-0.0066066172316681104,0.21770543160297895,0.0,0.0,0.0
4201.0,9.58211681914858,5.8188901454107835,0.0,0.0,9.428041394184655e-05,0.0,0.0,4.104528672154375,-15.0709270738,0.0,0.0,1.7143614732564085,0.0,0.0003389606202468748,0.0,0.06558796156739859,-0.006605552151259089,0.21770794599739673,0.0,0.0,0.0
4202.0,9.582092663949727,5.818981043187224,0.0,0.0,9.362462992617962e-05,0.0,0.0,4.104622626200991,-15.0709270738,0.0,0.0,1.7143584169862338,0.0,0.0003366037685161975,0.0,0.06558849829978342,-0.006604497472700949,0.21771044720877533,0.0,0.0,0.0
4203.0,9.582068366086721,5.819071227948777,0.0,0.0,9.295059021127612e-05,0.0,0.0,4.104715915328955,-15.0709270738,0.0,0.0,1.7143553126198219,0.0,0.0003341812759457702,0.0,0.06558903098528826,-0.006603453407984128,0.2177129347586141,0.0,0.0,0.0
4204.0,9.582043929642122,5.819160681941292,0.0,0.0,9.225837795717575e-05,0.0,0.0,4.104808521323862,-15.0709270738,0.0,0.0,1.7143521606174303,0.0,0.00033169344076920866,0.0,0.06558955951939717,-0.006602420167630435,0.21771540816986926,0.0,0.0,0.0
4205.0,9.582019358731992,5.819249387505059,0.0,0.0,9.154807977589974e-05,0.0,0.0,4.104900426056189,-15.0709270738,0.0,0.0,1.71434896144887,0.0,0.0003291405736313498,0.0,0.0655900837981228,-0.00660139796065197,0.21771786696704262,0.0,0.0,0.0
4206.0,9.581994657505229,5.81933732707819,0.0,0.0,9.081978572313984e-05,0.0,0.0,4.104991611484752,-15.0709270738,0.0,0.0,1.7143457155934385,0.0,0.00032652299755892033,0.0,0.06559060371802625,-0.006600386994510168,0.21772031067627065,0.0,0.0,0.0
4207.0,9.581969830142882,5.8194244831999935,0.0,0.0,9.007358928931082e-05,0.0,0.0,4.105082059660138,-15.0709270738,0.0,0.0,1.7143424235398559,0.0,0.0003238410479289191,0.0,0.065591119176237,-0.006599387475075116,0.21772273882541351,0.0,0.0,0.0
4208.0,9.581944880857465,5.819510838514332,0.0,0.0,8.930958738996412e-05,0.0,0.0,4.105171752728138,-15.0709270738,0.0,0.0,1.714339085786194,0.0,0.0003210950724347035,0.0,0.06559163007047249,-0.0065983996065852035,0.21772515094414335,0.0,0.0,0.0
4209.0,9.581919813892263,5.819596375772977,0.0,0.0,8.852788035556028e-05,0.0,0.0,4.105260672933168,-15.0709270738,0.0,0.0,1.7143357028398087,0.0,0.0003182854310497722,0.0,0.0655921362990579,-0.006597423591606616,0.21772754656403331,0.0,0.0,0.0
4210.0,9.58189463352063,5.819681077838943,0.0,0.0,8.772857192060672e-05,0.0,0.0,4.105348802621678,-15.0709270738,0.0,0.0,1.7143322752172656,0.0,0.0003154124959892667,0.0,0.06559263776094573,-0.0065964596309933815,0.2177299252186457,0.0,0.0,0.0
4211.0,9.58186934404528,5.819764927689814,0.0,0.0,8.691176921215522e-05,0.0,0.0,4.105436124245547,-15.0709270738,0.0,0.0,1.7143288034442667,0.0,0.00031247665166917127,0.0,0.06559313435573536,-0.006595507923847471,0.21773228644362025,0.0,0.0,0.0
4212.0,9.581843949797571,5.819847908421051,0.0,0.0,8.607758273766495e-05,0.0,0.0,4.105522620365476,-15.0709270738,0.0,0.0,1.7143252880555746,0.0,0.0003094782946632318,0.0,0.06559362598369244,-0.006594568667479289,0.21773462977676236,0.0,0.0,0.0
4213.0,9.581818455136784,5.81993000324929,0.0,0.0,8.522612637222699e-05,0.0,0.0,4.105608273654355,-15.0709270738,0.0,0.0,1.7143217295949347,0.0,0.00030641783365757864,0.0,0.06559411254576837,-0.0065936420573681764,0.21773695475813065,0.0,0.0,0.0
4214.0,9.581792864449394,5.820011195515627,0.0,0.0,8.435751734515479e-05,0.0,0.0,4.1056930669006295,-15.0709270738,0.0,0.0,1.7143181286149973,0.0,0.0003032956894030686,0.0,0.06559459394361955,-0.006592728287123359,0.2177392609301249,0.0,0.0,0.0
4215.0,9.581767182148335,5.820091468688879,0.0,0.0,8.347187622594216e-05,0.0,0.0,4.105776983011644,-15.0709270738,0.0,0.0,1.7143144856772352,0.0,0.0003001122946653527,0.0,0.06559507007962659,-0.00659182754844502,0.21774154783757332,0.0,0.0,0.0
4216.0,9.581741412672258,5.820170806368839,0.0,0.0,8.256932690958638e-05,0.0,0.0,4.105860005016979,-15.0709270738,0.0,0.0,1.7143108013518606,0.0,0.00029686809417265865,0.0,0.06559554085691346,-0.0065909400310857486,0.21774381502781964,0.0,0.0,0.0
4217.0,9.581715560484787,5.820249192289505,0.0,0.0,8.164999660127892e-05,0.0,0.0,4.105942116071763,-15.0709270738,0.0,0.0,1.7143070762177421,0.0,0.0002935635445612981,0.0,0.0655960061793665,-0.006590065922812097,0.21774606205081015,0.0,0.0,0.0
4218.0,9.581689630073761,5.820326610322296,0.0,0.0,8.071401580046734e-05,0.0,0.0,4.106023299459981,-15.0709270738,0.0,0.0,1.7143033108623156,0.0,0.00029019911431891104,0.0,0.06559646595165342,-0.006589205409366708,0.21774828845918026,0.0,0.0,0.0
4219.0,9.581663625950478,5.820403044479255,0.0,0.0,7.976151828429069e-05,0.0,0.0,4.106103538597756,-15.0709270738,0.0,0.0,1.714299505881499,0.0,0.0002867752837254544,0.0,0.06559692007924195,-0.006588358674430292,0.21775049380834055,0.0,0.0,0.0
4220.0,9.581637552648928,5.820478478916222,0.0,0.0,7.8792641090382e-05,0.0,0.0,4.106182817036621,-15.0709270738,0.0,0.0,1.7142956618796008,0.0,0.0002832925447919117,0.0,0.06559736846841885,-0.006587525899584376,0.2177526776565631,0.0,0.0,0.0
4221.0,9.581611414725025,5.8205528979359995,0.0,0.0,7.780752449905069e-05,0.0,0.0,4.106261118466769,-15.0709270738,0.0,0.0,1.7142917794692307,0.0,0.00027975140119677053,0.0,0.0655978110263083,-0.006586707264273892,0.217754839565067,0.0,0.0,0.0
4222.0,9.581585216755826,5.820626285991489,0.0,0.0,7.680631201483791e-05,0.0,0.0,4.106338426720286,-15.0709270738,0.0,0.0,1.7142878592712032,0.0,0.00027615236822024037,0.0,0.06559824766089051,-0.006585902945770564,0.2177569790981036,0.0,0.0,0.0
4223.0,9.581558963338754,5.820698627688813,0.0,0.0,7.57891503474542e-05,0.0,0.0,4.106414725774369,-15.0709270738,0.0,0.0,1.7142839019144445,0.0,0.00027249597267624606,0.0,0.06559867828102009,-0.006585113119136052,0.21775909582304143,0.0,0.0,0.0
4224.0,9.581532659090808,5.820769907790413,0.0,0.0,7.475618939209261e-05,0.0,0.0,4.106489999754516,-15.0709270738,0.0,0.0,1.7142799080358966,0.0,0.0002687827528421706,0.0,0.06559910279644438,-0.006584337957185937,0.2177611893104509,0.0,0.0,0.0
4225.0,9.581506308647773,5.820840111218126,0.0,0.0,7.370758220912813e-05,0.0,0.0,4.106564232937709,-15.0709270738,0.0,0.0,1.714275878280417,0.0,0.0002650132583863865,0.0,0.06559952111782151,-0.00658357763045371,0.21776325913418831,0.0,0.0,0.0
4226.0,9.58147991666342,5.820909223056242,0.0,0.0,7.264348500320259e-05,0.0,0.0,4.106637409755559,-15.0709270738,0.0,0.0,1.714271813300683,0.0,0.00026118805029357137,0.0,0.06559993315673848,-0.0065828323071552425,0.2177653048714796,0.0,0.0,0.0
4227.0,9.581453487808709,5.8209772285545345,0.0,0.0,7.156405710169362e-05,0.0,0.0,4.1067095147974495,-15.0709270738,0.0,0.0,1.714267713757085,0.0,0.00025730770078780416,0.0,0.0656003388257291,-0.006582102153153455,0.21776732610300373,0.0,0.0,0.0
4228.0,9.581427026770974,5.8210441131312685,0.0,0.0,7.046946093257792e-05,0.0,0.0,4.10678053281364,-15.0709270738,0.0,0.0,1.7142635803176285,0.0,0.000253372793253476,0.0,0.06560073803829174,-0.006581387331923538,0.21776932241297547,0.0,0.0,0.0
4229.0,9.581400538253124,5.821109862376185,0.0,0.0,6.935986200168318e-05,0.0,0.0,4.106850448718361,-15.0709270738,0.0,0.0,1.7142594136578246,0.0,0.00024938392215399736,0.0,0.06560113070890683,-0.006580688004518456,0.21777129338922796,0.0,0.0,0.0
4230.0,9.581374026972814,5.821174462053466,0.0,0.0,6.823542886933939e-05,0.0,0.0,4.106919247592876,-15.0709270738,0.0,0.0,1.7142552144605894,0.0,0.0002453416929483377,0.0,0.06560151675305456,-0.006580004329534636,0.2177732386232944,0.0,0.0,0.0
4231.0,9.581347497661632,5.82123789810466,0.0,0.0,6.709633312642542e-05,0.0,0.0,4.106986914688529,-15.0709270738,0.0,0.0,1.7142509834161306,0.0,0.00024124672200538387,0.0,0.06560189608723208,-0.006579336463078317,0.21777515771048955,0.0,0.0,0.0
4232.0,9.581320955064276,5.821300156651601,0.0,0.0,6.594274936981976e-05,0.0,0.0,4.1070534354297585,-15.0709270738,0.0,0.0,1.7142467212218424,0.0,0.0002370996365161479,0.0,0.06560226862897078,-0.006578684558732076,0.21777705024999092,0.0,0.0,0.0
4233.0,9.58129440393772,5.8213612239992845,0.0,0.0,6.477485517725217e-05,0.0,0.0,4.107118795417091,-15.0709270738,0.0,0.0,1.7142424285821933,0.0,0.00023290107440381317,0.0,0.06560263429685328,-0.006578048767521855,0.2177789158449187,0.0,0.0,0.0
4234.0,9.581267849050388,5.8214210866387255,0.0,0.0,6.359283108156824e-05,0.0,0.0,4.107182980430113,-15.0709270738,0.0,0.0,1.7142381062086125,0.0,0.00022865168423166006,0.0,0.06560299301053041,-0.006577429237884264,0.2177807541024161,0.0,0.0,0.0
4235.0,9.58124129518131,5.821479731249787,0.0,0.0,6.239686054440057e-05,0.0,0.0,4.107245976430408,-15.0709270738,0.0,0.0,1.7142337548193787,0.0,0.00022435212510885026,0.0,0.06560334469073784,-0.006576826115634399,0.21778256463372814,0.0,0.0,0.0
4236.0,9.581214747119294,5.82153714470398,0.0,0.0,6.118712992925755e-05,0.0,0.0,4.1073077695644775,-15.0709270738,0.0,0.0,1.7142293751395021,0.0,0.00022000306659410664,0.0,0.06560368925931273,-0.006576239543933993,0.21778434705428107,0.0,0.0,0.0
4237.0,9.58118820966207,5.821593314067234,0.0,0.0,5.9963828474029094e-05,0.0,0.0,4.107368346166623,-15.0709270738,0.0,0.0,1.714224967900611,0.0,0.000215605188597288,0.0,0.06560402663921018,-0.006575669663259967,0.21778610098375983,0.0,0.0,0.0
4238.0,9.581161687615452,5.8216482266026395,0.0,0.0,5.8727148262914744e-05,0.0,0.0,4.107427692761809,-15.0709270738,0.0,0.0,1.7142205338408303,0.0,0.00021115918127887604,0.0,0.06560435675451942,-0.006575116611373555,0.2177878260461859,0.0,0.0,0.0
4239.0,9.581135185792487,5.821701869773163,0.0,0.0,5.747728419777878e-05,0.0,0.0,4.1074857960685,-15.0709270738,0.0,0.0,1.7142160737046632,0.0,0.0002066657449473926,0.0,0.06560467953047988,-0.006574580523289575,0.21778952186999428,0.0,0.0,0.0
4240.0,9.581108709012598,5.821754231244325,0.0,0.0,5.621443396893296e-05,0.0,0.0,4.107542643001453,-15.0709270738,0.0,0.0,1.714211588242872,0.0,0.0002021255899547475,0.0,0.06560499489349719,-0.006574061531246414,0.2177911880881097,0.0,0.0,0.0
4241.0,9.581082262100736,5.821805298886856,0.0,0.0,5.4938798025353794e-05,0.0,0.0,4.107598220674503,-15.0709270738,0.0,0.0,1.714207078212353,0.0,0.00019753943658954245,0.0,0.06560530277115878,-0.0065735597646762595,0.21779282433802233,0.0,0.0,0.0
4242.0,9.581055849886514,5.821855060779311,0.0,0.0,5.365057954434062e-05,0.0,0.0,4.107652516403295,-15.0709270738,0.0,0.0,1.7142025443760156,0.0,0.0001929080149683531,0.0,0.06560560309224955,-0.006573075350175844,0.2177944302618626,0.0,0.0,0.0
4243.0,9.58102947720335,5.821903505210661,0.0,0.0,5.234998440061132e-05,0.0,0.0,4.107705517708007,-15.0709270738,0.0,0.0,1.7141979875026534,0.0,0.00018823206492497708,0.0,0.06560589578676715,-0.006572608411477679,0.21779600550647565,0.0,0.0,0.0
4244.0,9.581003148887602,5.821950620682847,0.0,0.0,5.1037221134848266e-05,0.0,0.0,4.107757212316026,-15.0709270738,0.0,0.0,1.7141934083668202,0.0,0.00018351233589769373,0.0,0.06560618078593725,-0.006572159069421671,0.2177975497234951,0.0,0.0,0.0
4245.0,9.580976869777704,5.821996395913304,0.0,0.0,4.971250092169298e-05,0.0,0.0,4.107807588164599,-15.0709270738,0.0,0.0,1.7141888077487053,0.0,0.00017874958681452895,0.0,0.06560645802222842,-0.006571727441927314,0.21779906256941556,0.0,0.0,0.0
4246.0,9.580950644713297,5.822040819837449,0.0,0.0,4.837603753719909e-05,0.0,0.0,4.1078566334034505,-15.0709270738,0.0,0.0,1.7141841864339984,0.0,0.00017394458597655985,0.0,0.06560672742936705,-0.00657131364396607,0.21780054370566515,0.0,0.0,0.0
4247.0,9.580924478534364,5.822083881611133,0.0,0.0,4.702804732574418e-05,0.0,0.0,4.107904336397369,-15.0709270738,0.0,0.0,1.7141795452137636,0.0,0.0001690981109392612,0.0,0.06560698894235181,-0.0065709177875347136,0.21780199279867674,0.0,0.0,0.0
4248.0,9.580898376080349,5.822125570613064,0.0,0.0,4.566874916640687e-05,0.0,0.0,4.107950685728758,-15.0709270738,0.0,0.0,1.7141748848843061,0.0,0.00016421094839191546,0.0,0.06560724249746826,-0.006570539981628612,0.21780340951995886,0.0,0.0,0.0
4249.0,9.580872342189288,5.822165876447195,0.0,0.0,4.429836443881589e-05,0.0,0.0,4.107995670200152,-15.0709270738,0.0,0.0,1.7141702062470427,0.0,0.00015928389403511135,0.0,0.06560748803230285,-0.006570180332215916,0.21780479354616547,0.0,0.0,0.0
4250.0,9.58084638169694,5.822204788945065,0.0,0.0,4.291711698847148e-05,0.0,0.0,4.108039278836701,-15.0709270738,0.0,0.0,1.714165510108364,0.0,0.00015431775245633095,0.0,0.06560772548575701,-0.006569838942212011,0.2178061445591651,0.0,0.0,0.0
4251.0,9.580820499435902,5.82224229816812,0.0,0.0,4.15252330915506e-05,0.0,0.0,4.10808150088862,-15.0709270738,0.0,0.0,1.7141607972794999,0.0,0.00014931333700366744,0.0,0.065607954798061,-0.006569515911454535,0.21780746224610953,0.0,0.0,0.0
4252.0,9.580794700234735,5.822278394409985,0.0,0.0,4.012294141919465e-05,0.0,0.0,4.108122325833599,-15.0709270738,0.0,0.0,1.7141560685763864,0.0,0.00014427146965766735,0.0,0.06560817591078735,-0.006569211336678912,0.21780874629950073,0.0,0.0,0.0
4253.0,9.580768988917088,5.822313068198708,0.0,0.0,3.8710473001290954e-05,0.0,0.0,4.108161743379184,-15.0709270738,0.0,0.0,1.7141513248195244,0.0,0.00013919298090133862,0.0,0.06560838876686434,-0.006568925311494375,0.21780999641725818,0.0,0.0,0.0
4254.0,9.580743370300814,5.822346310298958,0.0,0.0,3.728806118974992e-05,0.0,0.0,4.108199743465112,-15.0709270738,0.0,0.0,1.714146566833846,0.0,0.0001340787095883304,0.0,0.06560859331058916,-0.00656865792636048,0.21781121230278455,0.0,0.0,0.0
4255.0,9.580717849197095,5.822378111714189,0.0,0.0,3.585594162128221e-05,0.0,0.0,4.108236316265619,-15.0709270738,0.0,0.0,1.7141417954485698,0.0,0.0001289295028093005,0.0,0.06560878948764072,-0.006568409268564238,0.21781239366503066,0.0,0.0,0.0
4256.0,9.580692430409554,5.8224084636887685,0.0,0.0,3.441435217968825e-05,0.0,0.0,4.108271452191705,-15.0709270738,0.0,0.0,1.7141370114970638,0.0,0.0001237462157565139,0.0,0.0656089772450925,-0.0065681794221976175,0.2178135402185598,0.0,0.0,0.0
4257.0,9.580667118733382,5.822437357710063,0.0,0.0,3.2963532957655516e-05,0.0,0.0,4.108305141893361,-15.0709270738,0.0,0.0,1.7141322158167025,0.0,0.00011852971158665665,0.0,0.06560915653142498,-0.006567968468135746,0.21781465168361097,0.0,0.0,0.0
4258.0,9.58064191895445,5.8224647855104825,0.0,0.0,3.150372621808032e-05,0.0,0.0,4.108337376261757,-15.0709270738,0.0,0.0,1.714127409248725,0.0,0.00011328086128192421,0.0,0.06560932729653786,-0.006567776484015492,0.21781572778616132,0.0,0.0,0.0
4259.0,9.580616835848433,5.822490739069489,0.0,0.0,3.0035176354912193e-05,0.0,0.0,4.108368146431399,-15.0709270738,0.0,0.0,1.7141225926380903,0.0,0.0001080005435093777,0.0,0.06560948949176217,-0.006567603544214665,0.21781676825798763,0.0,0.0,0.0
4260.0,9.580591874179923,5.822515210615566,0.0,0.0,2.8558129853531522e-05,0.0,0.0,4.1083974437822315,-15.0709270738,0.0,0.0,1.7141177668333345,0.0,0.00010268964447860632,0.0,0.06560964306987198,-0.006567449719831878,0.2178177728367271,0.0,0.0,0.0
4261.0,9.58056703870155,5.822538192628138,0.0,0.0,2.7072835250661696e-05,0.0,0.0,4.108425259941717,-15.0709270738,0.0,0.0,1.7141129326864215,0.0,9.734905779769987e-05,0.0,0.06560978798509601,-0.006567315078666633,0.21781874126593667,0.0,0.0,0.0
4262.0,9.580542334153105,5.822559677839463,0.0,0.0,2.557954309382905e-05,0.0,0.0,4.10845158678686,-15.0709270738,0.0,0.0,1.7141080910526032,0.0,9.197968432757915e-05,0.0,0.065609924193129,-0.006567199685200267,0.21781967329515212,0.0,0.0,0.0
4263.0,9.58051776526065,5.822579659236468,0.0,0.0,2.4078505900371e-05,0.0,0.0,4.108476416446203,-15.0709270738,0.0,0.0,1.714103242790265,0.0,8.658243203468589e-05,0.0,0.06561005165114264,-0.00656710360057744,0.21782056867994554,0.0,0.0,0.0
4264.0,9.580493336735646,5.822598130062556,0.0,0.0,2.25699781160008e-05,0.0,0.0,4.108499741301776,-15.0709270738,0.0,0.0,1.7140983887607808,0.0,8.115821584206191e-05,0.0,0.06561017031779659,-0.0065670268825879785,0.2178214271819825,0.0,0.0,0.0
4265.0,9.580469053274074,5.822615083819361,0.0,0.0,2.1054216072936035e-05,0.0,0.0,4.108521553990996,-15.0709270738,0.0,0.0,1.7140935298283653,0.0,7.570795747884317e-05,0.0,0.06561028015324893,-0.006566969585649382,0.2178222485690774,0.0,0.0,0.0
4266.0,9.580444919555552,5.822630514268464,0.0,0.0,1.953147794759719e-05,0.0,0.0,4.108541847408541,-15.0709270738,0.0,0.0,1.7140886668599222,0.0,7.023258532819142e-05,0.0,0.06561038111916659,-0.006566931760790068,0.21782303261524893,0.0,0.0,0.0
4267.0,9.58042094024246,5.822644415433064,0.0,0.0,1.800202371788384e-05,0.0,0.0,4.10856061470817,-15.0709270738,0.0,0.0,1.714083800724894,0.0,6.473303427369061e-05,0.0,0.06561047317873542,-0.0065669134556329695,0.21782377910077327,0.0,0.0,0.0
4268.0,9.58039711997907,5.822656781599613,0.0,0.0,1.6466115120031212e-05,0.0,0.0,4.108577849304502,-15.0709270738,0.0,0.0,1.714078932295111,0.0,5.9210245544217545e-05,0.0,0.06561055629667,-0.006566914714379785,0.2178244878122374,0.0,0.0,0.0
4269.0,9.580373463390663,5.82266760731939,0.0,0.0,1.4924015605062342e-05,0.0,0.0,4.108593544874752,-15.0709270738,0.0,0.0,1.714074062444638,0.0,5.366516655734183e-05,0.0,0.06561063043922329,-0.006566935577795946,0.2178251585425906,0.0,0.0,0.0
4270.0,9.58034997508266,5.82267688741005,0.0,0.0,1.3375990294832367e-05,0.0,0.0,4.108607695360429,-15.0709270738,0.0,0.0,1.714069192049621,0.0,4.809875076124234e-05,0.0,0.06561069557419591,-0.006566976083195855,0.21782579109119543,0.0,0.0,0.0
4271.0,9.580326659639757,5.822684616957113,0.0,0.0,1.182230593768e-05,0.0,0.0,4.108620294968976,-15.0709270738,0.0,0.0,1.714064321988137,0.0,4.2511957475194345e-05,0.0,0.06561075167094518,-0.00656703626442913,0.21782638526387738,0.0,0.0,0.0
4272.0,9.580303521625048,5.822690791315417,0.0,0.0,1.0263230863693422e-05,0.0,0.0,4.108631338175381,-15.0709270738,0.0,0.0,1.7140594531400364,0.0,3.690575172865346e-05,0.0,0.06561079870039409,-0.006567116151867114,0.21782694087297327,0.0,0.0,0.0
4273.0,9.58028056557916,5.822695406110524,0.0,0.0,8.69903493958921e-06,0.0,0.0,4.108640819723736,-15.0709270738,0.0,0.0,1.714054586386788,0.0,3.128110409893111e-05,0.0,0.06561083663503958,-0.0065672157723901115,0.21782745773737938,0.0,0.0,0.0
4274.0,9.580257796019396,5.822698457240074,0.0,0.0,7.129989523222422e-06,0.0,0.0,4.108648734628747,-15.0709270738,0.0,0.0,1.7140497226113274,0.0,2.563899054752693e-05,0.0,0.06561086544896108,-0.006567335149375256,0.21782793568259728,0.0,0.0,0.0
4275.0,9.580235217438862,5.822699940875099,0.0,0.0,5.556367417729899e-06,0.0,0.0,4.108655078177204,-15.0709270738,0.0,0.0,1.7140448626978948,0.0,1.9980392255125403e-05,0.0,0.06561088511782831,-0.006567474302684936,0.2178283745407798,0.0,0.0,0.0
4276.0,9.580212834305616,5.822699853461289,0.0,0.0,3.978442825313907e-06,0.0,0.0,4.108659845929405,-15.0709270738,0.0,0.0,1.7140400075318842,0.0,1.4306295455282352e-05,0.0,0.06561089561890922,-0.006567633248655849,0.21782877415077503,0.0,0.0,0.0
4277.0,9.58019065106181,5.822698191720211,0.0,0.0,2.396491300674921e-06,0.0,0.0,4.108663033720529,-15.0709270738,0.0,0.0,1.7140351579996818,0.0,8.617691266833053e-06,0.0,0.06561089693107723,-0.006567812000088741,0.21782913435816958,0.0,0.0,0.0
4278.0,9.580168672122834,5.82269495265048,0.0,0.0,8.107897041022056e-07,0.0,0.0,4.108664637661969,-15.0709270738,0.0,0.0,1.714030314988511,0.0,2.9155755250530155e-06,0.0,0.06561088903481863,-0.0065680105662385135,0.2178294550153306,0.0,0.0,0.0
4279.0,9.580146901876464,5.822690133528881,0.0,0.0,-7.783838457713495e-07,0.0,0.0,4.108664654142607,-15.0709270738,0.0,0.0,1.7140254793862741,0.0,-2.7990513884051895e-06,0.0,0.06561087191223938,-0.006568228952805302,0.21782973598144684,0.0,0.0,0.0
4280.0,9.580125344682019,5.8226837319114475,0.0,0.0,-2.370750019543284e-06,0.0,0.0,4.108663079830056,-15.0709270738,0.0,0.0,1.7140206520813912,0.0,-8.52518471677439e-06,0.0,0.06561084554707176,-0.006568467161925939,0.21782997712256824,0.0,0.0,0.0
4281.0,9.580104004869515,5.8226757456344895,0.0,0.0,-3.966028324933875e-06,0.0,0.0,4.108659911671845,-15.0709270738,0.0,0.0,1.7140158339626446,0.0,-1.426181550059622e-05,0.0,0.06561080992468082,-0.006568725192166072,0.2178301783116448,0.0,0.0,0.0
4282.0,9.580082886738827,5.82266617281557,0.0,0.0,-5.563937154989854e-06,0.0,0.0,4.108655146896553,-15.0709270738,0.0,0.0,1.7140110259190164,0.0,-2.0007930751280776e-05,0.0,0.06561076503207029,-0.006569003038513016,0.21783033942856378,0.0,0.0,0.0
4283.0,9.580061994558847,5.822655011854437,0.0,0.0,-7.164193836593763e-06,0.0,0.0,4.108648783014907,-15.0709270738,0.0,0.0,1.71400622883953,0.0,-2.5762513625781645e-05,0.0,0.06561071085788857,-0.006569300692369162,0.2178304603601862,0.0,0.0,0.0
4284.0,9.580041332566655,5.822642261433907,0.0,0.0,-8.766514679265083e-06,0.0,0.0,4.108640817820816,-15.0709270738,0.0,0.0,1.7140014436130908,0.0,-3.1524543602336374e-05,0.0,0.06561064739243405,-0.006569618141545955,0.2178305410003818,0.0,0.0,0.0
4285.0,9.58002090496669,5.822627920520694,0.0,0.0,-1.0370615024252257e-05,0.0,0.0,4.108631249392371,-15.0709270738,0.0,0.0,1.7139966711283234,0.0,-3.7292996657269045e-05,0.0,0.06561057462766053,-0.006569955370258659,0.2178305812500632,0.0,0.0,0.0
4286.0,9.580000715929923,5.822611988366197,0.0,0.0,-1.1976209293901693e-05,0.0,0.0,4.108620076092783,-15.0709270738,0.0,0.0,1.7139919122734142,0.0,-4.30668454428048e-05,0.0,0.06561049255718196,-0.006570312359121588,0.21783058101721825,0.0,0.0,0.0
4287.0,9.579980769593043,5.822594464507228,0.0,0.0,-1.3583011041297805e-05,0.0,0.0,4.108607296571281,-15.0709270738,0.0,0.0,1.7139871679359464,0.0,-4.884505946587482e-05,0.0,0.06561040117627726,-0.006570689085144188,0.21783054021694195,0.0,0.0,0.0
4288.0,9.57996107005763,5.822575348766698,0.0,0.0,-1.5190733000163872e-05,0.0,0.0,4.108592909763955,-15.0709270738,0.0,0.0,1.7139824390027432,0.0,-5.4626605267874776e-05,0.0,0.06561030048189455,-0.006571085521727582,0.21783045877146645,0.0,0.0,0.0
4289.0,9.579941621389354,5.82255464125425,0.0,0.0,-1.6799087135017632e-05,0.0,0.0,4.108576914894548,-15.0709270738,0.0,0.0,1.713977726359702,0.0,-6.041044660535478e-05,0.0,0.06561019047265532,-0.006571501638661811,0.21783033661019033,0.0,0.0,0.0
4290.0,9.579922427617165,5.82253234236684,0.0,0.0,-1.8407784691573317e-05,0.0,0.0,4.1085593114752035,-15.0709270738,0.0,0.0,1.713973030891636,0.0,-6.619554463161075e-05,0.0,0.06561007114885806,-0.006571937402123751,0.21783017366970614,0.0,0.0,0.0
4291.0,9.579903492732488,5.822508452789269,0.0,0.0,-2.0016536247377523e-05,0.0,0.0,4.108540099307158,-15.0709270738,0.0,0.0,1.7139683534821115,0.0,-7.198085807913175e-05,0.0,0.06560994251248191,-0.006572392774675639,0.2178299698938274,0.0,0.0,0.0
4292.0,9.579884820688433,5.822482973494666,0.0,0.0,-2.1625051762672924e-05,0.0,0.0,4.108519278481382,-15.0709270738,0.0,0.0,1.713963695013284,0.0,-7.77653434428814e-05,0.0,0.06560980456718968,-0.006572867715264358,0.2178297252336137,0.0,0.0,0.0
4293.0,9.579866415399001,5.822455905744916,0.0,0.0,-2.3233040631482715e-05,0.0,0.0,4.108496849379176,-15.0709270738,0.0,0.0,1.7139590563657405,0.0,-8.354795516438773e-05,0.0,0.06560965731833088,-0.006573362179221165,0.21782943964739498,0.0,0.0,0.0
4294.0,9.579848280738297,5.822427251091038,0.0,0.0,-2.48402117329038e-05,0.0,0.0,4.108472812672703,-15.0709270738,0.0,0.0,1.7139544384183347,0.0,-8.932764581659801e-05,0.0,0.06560950077294413,-0.006573876118262226,0.217829113100794,0.0,0.0,0.0
4295.0,9.579830420539752,5.822397011373513,0.0,0.0,-2.644627348260154e-05,0.0,0.0,4.108447169325489,-15.0709270738,0.0,0.0,1.7139498420480246,0.0,-9.510336628947247e-05,0.0,0.06560933493975962,-0.006574409480489846,0.21782874556674836,0.0,0.0,0.0
4296.0,9.579812838595345,5.8223651887225625,0.0,0.0,-2.8050933884496377e-05,0.0,0.0,4.1084199205928496,-15.0709270738,0.0,0.0,1.713945268129713,0.0,-0.00010087406597628201,0.0,0.065609159829201,-0.006574962210394206,0.21782833702553062,0.0,0.0,0.0
4297.0,9.579795538654839,5.822331785558366,0.0,0.0,-2.9653900582636005e-05,0.0,0.0,4.108391068022284,-15.0709270738,0.0,0.0,1.7139407175360821,0.0,-0.00010663869296058658,0.0,0.06560897545338704,-0.0065755342488558605,0.21782788746476722,0.0,0.0,0.0
4298.0,9.579778524425016,5.822296804591239,0.0,0.0,-3.1254880913237134e-05,0.0,0.0,4.1083606134538035,-15.0709270738,0.0,0.0,1.7139361911374351,0.0,-0.00011239619420383681,0.0,0.06560878182613311,-0.006576125533148888,0.21782739687945632,0.0,0.0,0.0
