,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3962.0,11.46543758189409,3.820752105006986,0.0,0.0,-0.00014419782430850239,0.0,0.0,3.775246113299922,-9.5494645216,0.0,0.0,0.04550599170706393,0.0,-0.00043326868354964766,0.0,0.04590556830234537,-0.003039428840545033,0.13903851058206232,0.0,0.0,0.0
3963.0,11.465451854051821,3.8206062328055173,0.0,0.0,-0.00014499725069274172,0.0,0.0,3.775101514291932,-9.5494645216,0.0,0.0,0.045504718513585285,0.0,-0.00043567016371881545,0.0,0.04590495894295571,-0.0030413958863830387,0.13903509075333242,0.0,0.0,0.0
3964.0,11.465466606663615,3.8204596716733645,0.0,0.0,-0.00014577895646292882,0.0,0.0,3.774956124705431,-9.5494645216,0.0,0.0,0.045503546967933683,0.0,-0.0004380183748674575,0.0,0.04590434662314455,-0.003043370553271932,0.1390316503260556,0.0,0.0,0.0
3965.0,11.465481838885859,3.8203124398080583,0.0,0.0,-0.00014654279344108748,0.0,0.0,3.774809962335293,-9.5494645216,0.0,0.0,0.04550247747276526,0.0,-0.00044031287171233567,0.0,0.045903731418750066,-0.003045352592079928,0.13902818971684666,0.0,0.0,0.0
3966.0,11.465497549808088,3.820164555541432,0.0,0.0,-0.00014728861551937506,0.0,0.0,3.7746630451235386,-9.5494645216,0.0,0.0,0.04550151041789352,0.0,-0.000442553215209348,0.0,0.0459031134061825,-0.003047341752082995,0.1390247093460511,0.0,0.0,0.0
3967.0,11.465513738452934,3.820016037337457,0.0,0.0,-0.00014801627868479215,0.0,0.0,3.774515391157249,-9.5494645216,0.0,0.0,0.045500646180208104,0.0,-0.00044473897262794007,0.0,0.045902492662415015,-0.0030493377809950664,0.1390212096376971,0.0,0.0,0.0
3968.0,11.465530403776105,3.819866903790052,0.0,0.0,-0.0001487256410436638,0.0,0.0,3.7743670186664615,-9.5494645216,0.0,0.0,0.04549988512359038,0.0,-0.00044686971762482016,0.0,0.04590186926497476,-0.0030513404249986123,0.13901769101944686,0.0,0.0,0.0
3969.0,11.465547544666366,3.819717173620872,0.0,0.0,-0.00014941656284588785,0.0,0.0,3.7742179460220378,-9.5494645216,0.0,0.0,0.0454992275988344,0.0,-0.0004489450303169643,0.0,0.045901243291933555,-0.003053349428775276,0.1390141539225471,0.0,0.0,0.0
3970.0,11.465565159945523,3.819566865677076,0.0,0.0,-0.00015008890650894816,0.0,0.0,3.774068191733507,-9.5494645216,0.0,0.0,0.04549867394356877,0.0,-0.0004509644973539038,0.0,0.04590061482189864,-0.0030553645355370015,0.13901059878177915,0.0,0.0,0.0
3971.0,11.465583248368427,3.8194159989290655,0.0,0.0,-0.00015074253664168962,0.0,0.0,3.773917774446888,-9.5494645216,0.0,0.0,0.04549822448217755,0.0,-0.00045292771198928697,0.0,0.0458999839340033,-0.003057385487057286,0.13900702603540854,0.0,0.0,0.0
3972.0,11.465601808622976,3.8192645924682114,0.0,0.0,-0.00015137732006784726,0.0,0.0,3.7737667129424843,-9.5494645216,0.0,0.0,0.045497879525727036,0.0,-0.0004548342741516903,0.0,0.04589935070789733,-0.0030594120237027733,0.13900343612513366,0.0,0.0,0.0
3973.0,11.465620839330136,3.8191126655045498,0.0,0.0,-0.00015199312584932833,0.0,0.0,3.773615026132659,-9.5494645216,0.0,0.0,0.045497639371890664,0.0,-0.00045668379051467726,0.0,0.04589871522373757,-0.0030614438844651093,0.13899982949603418,0.0,0.0,0.0
3974.0,11.465640339043961,3.8189602373644607,0.0,0.0,-0.0001525898253092477,0.0,0.0,3.773462733059585,-9.5494645216,0.0,0.0,0.04549750430487576,0.0,-0.00045847587456610423,0.0,0.04589807756217811,-0.0030634808069930075,0.1389962065965186,0.0,0.0,0.0
3975.0,11.465660306251637,3.8188073274883263,0.0,0.0,-0.00015316729205470248,0.0,0.0,3.773309852892971,-9.5494645216,0.0,0.0,0.045497474595355136,0.0,-0.0004602101466766318,0.0,0.04589743780436064,-0.0030655225276246395,0.13899256787827152,0.0,0.0,0.0
3976.0,11.465680739373516,3.818653955428165,0.0,0.0,-0.00015372540199929272,0.0,0.0,3.7731564049277684,-9.5494645216,0.0,0.0,0.0454975505003965,0.0,-0.000461886234167462,0.0,0.04589679603190454,-0.003067568781420213,0.1389889137962001,0.0,0.0,0.0
3977.0,11.465701636763173,3.818500140845247,0.0,0.0,-0.00015426403338537802,0.0,0.0,3.7730024085818514,-9.5494645216,0.0,0.0,0.045497732263395374,0.0,-0.0004635037713772704,0.0,0.04589615232689698,-0.003069619302194876,0.13898524480837998,0.0,0.0,0.0
3978.0,11.465722996707468,3.818345903507689,0.0,0.0,-0.00015478306680607017,0.0,0.0,3.772847883393679,-9.5494645216,0.0,0.0,0.04549802011400983,0.0,-0.0004650623997283338,0.0,0.04589550677188289,-0.0030716738225518014,0.13898156137600082,0.0,0.0,0.0
3979.0,11.465744817426614,3.8181912632880297,0.0,0.0,-0.00015528238522695547,0.0,0.0,3.7726928490199327,-9.5494645216,0.0,0.0,0.045498414268096976,0.0,-0.0004665617677918337,0.0,0.04589485944985487,-0.0030737320739155014,0.13897786396331113,0.0,0.0,0.0
3980.0,11.465767097074263,3.818036240160782,0.0,0.0,-0.00015576187400754405,0.0,0.0,3.7725373252331322,-9.5494645216,0.0,0.0,0.0454989149276499,0.0,-0.00046800153135232814,0.0,0.04589421044424296,-0.0030757937865654866,0.13897415303756244,0.0,0.0,0.0
3981.0,11.465789833737588,3.8178808541999705,0.0,0.0,-0.00015622142092244518,0.0,0.0,3.772381331919233,-9.5494645216,0.0,0.0,0.04549952228073728,0.0,-0.0004693813534713886,0.0,0.04589355983890442,-0.0030778586896700044,0.1389704290689534,0.0,0.0,0.0
3982.0,11.465813025437388,3.8177251255766445,0.0,0.0,-0.0001566609161822596,0.0,0.0,3.7722248890751997,-9.5494645216,0.0,0.0,0.045500236501444746,0.0,-0.0004707009045503744,0.0,0.04589290771811336,-0.0030799265113201427,0.13896669253057264,0.0,0.0,0.0
3983.0,11.46583667012819,3.8175690745563777,0.0,0.0,-0.0001570802524541911,0.0,0.0,3.772068016806559,-9.5494645216,0.0,0.0,0.04550105774981894,0.0,-0.00047195986239235196,0.0,0.04589225416655024,-0.003081996978564115,0.13896294389834185,0.0,0.0,0.0
3984.0,11.465860765698372,3.817412721496744,0.0,0.0,-0.00015747932488237147,0.0,0.0,3.7719107353249335,-9.5494645216,0.0,0.0,0.04550198617181067,0.0,-0.0004731579122631407,0.0,0.04589159926929147,-0.0030840698174416925,0.13895918365095772,0.0,0.0,0.0
3985.0,11.465885309970282,3.8172560868447785,0.0,0.0,-0.00015785803110789274,0.0,0.0,3.771753064945556,-9.5494645216,0.0,0.0,0.04550302189922251,0.0,-0.0004742947469514677,0.0,0.04589094311179871,-0.0030861447530189726,0.13895541226983374,0.0,0.0,0.0
3986.0,11.465910300700381,3.817099191134417,0.0,0.0,-0.0001582162712885489,0.0,0.0,3.7715950260847606,-9.5494645216,0.0,0.0,0.045504165049656375,0.0,-0.0004753700668282369,0.0,0.045890285779908266,-0.003088221509423311,0.13895163023904142,0.0,0.0,0.0
3987.0,11.465935735579379,3.8169420549839215,0.0,0.0,-0.00015855394811827952,0.0,0.0,3.7714366392574576,-9.5494645216,0.0,0.0,0.04550541572646383,0.0,-0.0004763835799048915,0.0,0.045889627359820294,-0.003090299809878405,0.13894783804525085,0.0,0.0,0.0
3988.0,11.465961612232395,3.8167846990932857,0.0,0.0,-0.00015887096684631422,0.0,0.0,3.7712779250745867,-9.5494645216,0.0,0.0,0.04550677401869896,0.0,-0.0004773350018908641,0.0,0.04588896793808802,-0.0030923793767396665,0.138944036177671,0.0,0.0,0.0
3989.0,11.465987928219118,3.8166271442416244,0.0,0.0,-0.0001591672352960128,0.0,0.0,3.771118904240553,-9.5494645216,0.0,0.0,0.04550824000107134,0.0,-0.0004782240562501013,0.0,0.04588830760160681,-0.0030944599315297777,0.13894022512798937,0.0,0.0,0.0
3990.0,11.466014681033977,3.816469411284545,0.0,0.0,-0.00015944266388339776,0.0,0.0,3.7709595975506445,-9.5494645216,0.0,0.0,0.04550981373390073,0.0,-0.00047905047425665133,0.0,0.04588764643760323,-0.003096541194974413,0.13893640539031116,0.0,0.0,0.0
3991.0,11.466041868106327,3.8163115211515035,0.0,0.0,-0.0001596971656353811,0.0,0.0,3.7708000258884273,-9.5494645216,0.0,0.0,0.045511495263076185,0.0,-0.00047981399504932126,0.0,0.045886984533624,-0.0030986228870381258,0.1389325774610982,0.0,0.0,0.0
3992.0,11.466069486800635,3.8161534948431437,0.0,0.0,-0.0001599306562076727,0.0,0.0,3.7706402102231293,-9.5494645216,0.0,0.0,0.04551328462001436,0.0,-0.00048051436568536494,0.0,0.04588632197752483,-0.003100704726960536,0.13892874183910695,0.0,0.0,0.0
3993.0,11.46609753441668,3.815995353428621,0.0,0.0,-0.00016014305390237818,0.0,0.0,3.7704801716070007,-9.5494645216,0.0,0.0,0.0455151818216204,0.0,-0.0004811513411932261,0.0,0.04588565885745938,-0.0031027864332925786,0.13892489902532668,0.0,0.0,0.0
3994.0,11.466126008189764,3.81583711804291,0.0,0.0,-0.00016033427968527224,0.0,0.0,3.7703199311726583,-9.5494645216,0.0,0.0,0.045517186870251525,0.0,-0.00048172468462429394,0.0,0.045884995261867845,-0.0031048677239329803,0.1389210495229165,0.0,0.0,0.0
3995.0,11.466154905290932,3.8156788098840964,0.0,0.0,-0.00016050425720275427,0.0,0.0,3.7701595101304153,-9.5494645216,0.0,0.0,0.045519299753681075,0.0,-0.00048223416710369205,0.0,0.04588433127946579,-0.003106948316164926,0.13891719383714257,0.0,0.0,0.0
3996.0,11.466184222827192,3.815520450210657,0.0,0.0,-0.00016065291279847684,0.0,0.0,3.7699989297655905,-9.5494645216,0.0,0.0,0.04552152044506652,0.0,-0.0004826795678800719,0.0,0.0458836669992327,-0.0031090279266928755,0.13891333247531443,0.0,0.0,0.0
3997.0,11.466213957841756,3.815362060338721,0.0,0.0,-0.00016078017552964484,0.0,0.0,3.7698382114358036,-9.5494645216,0.0,0.0,0.045523848902917496,0.0,-0.00048306067437440604,0.0,0.04588300251040056,-0.0031111062716795215,0.13890946594672118,0.0,0.0,0.0
3998.0,11.466244107314289,3.8152036616393192,0.0,0.0,-0.00016088597718298648,0.0,0.0,3.769677376568254,-9.5494645216,0.0,0.0,0.04552628507106515,0.0,-0.00048337728222778054,0.0,0.04588233790244239,-0.0031131830667829527,0.1389055947625671,0.0,0.0,0.0
3999.0,11.466274668161157,3.8150452755356197,0.0,0.0,-0.00016097025229038753,0.0,0.0,3.7695164466569833,-9.5494645216,0.0,0.0,0.04552882887863641,0.0,-0.00048362919534816696,0.0,0.04588167326506063,-0.0031152580271939442,0.13890171943590685,0.0,0.0,0.0
4000.0,11.466305637235697,3.8148869235001484,0.0,0.0,-0.00016103293814418985,0.0,0.0,3.769355443260122,-9.5494645216,0.0,0.0,0.0455314802400264,0.0,-0.00048381622595617074,0.0,0.04588100868817559,-0.003117330867673407,0.13889784048158038,0.0,0.0,0.0
4001.0,11.466337011328484,3.814728627051999,0.0,0.0,-0.00016107397481214967,0.0,0.0,3.7691943879971213,-9.5494645216,0.0,0.0,0.045534239054877634,0.0,-0.0004839381946297471,0.0,0.04588034426191374,-0.0031194013025899747,0.13889395841614732,0.0,0.0,0.0
4002.0,11.466368787167617,3.814570407754027,0.0,0.0,-0.00016109330515205568,0.0,0.0,3.7690333025459712,-9.5494645216,0.0,0.0,0.04553710520805554,0.0,-0.000483994930347882,0.0,0.045879680076596,-0.0031214690459577185,0.13889007375782114,0.0,0.0,0.0
4003.0,11.46640096141901,3.814412287210033,0.0,0.0,-0.00016109087482599806,0.0,0.0,3.7688722086404036,-9.5494645216,0.0,0.0,0.04554007856962938,0.0,-0.00048398627053321296,0.0,0.04587901622272596,-0.0031235338114740593,0.13888618702640268,0.0,0.0,0.0
4004.0,11.466433530686693,3.8142542870619343,0.0,0.0,-0.00016106663231429366,0.0,0.0,3.7687111280670793,-9.5494645216,0.0,0.0,0.04554315899485495,0.0,-0.00048391206109360476,0.0,0.04587835279097803,-0.0031255953125577315,0.13888229874321356,0.0,0.0,0.0
4005.0,11.466466491513119,3.814096428986922,0.0,0.0,-0.000161020528929057,0.0,0.0,3.7685500826627645,-9.5494645216,0.0,0.0,0.04554634632415766,0.0,-0.00048377215646264963,0.0,0.04587768987218559,-0.0031276532623869466,0.13887840943102908,0.0,0.0,0.0
4006.0,11.466499840379482,3.813938734694612,0.0,0.0,-0.0001609525188274208,0.0,0.0,3.768389094311492,-9.5494645216,0.0,0.0,0.04554964038312015,0.0,-0.00048356641963910254,0.0,0.04587702755732903,-0.003129707373937564,0.13887451961401082,0.0,0.0,0.0
4007.0,11.466533573706052,3.8137812259241777,0.0,0.0,-0.00016086255902439945,0.0,0.0,3.7682281849417087,-9.5494645216,0.0,0.0,0.04555304098246893,0.0,-0.0004832947222252318,0.0,0.04587636593752376,-0.003131757360021553,0.13887062981763895,0.0,0.0,0.0
4008.0,11.466567687852498,3.813623924441478,0.0,0.0,-0.00016075060940539594,0.0,0.0,3.7680673765234136,-9.5494645216,0.0,0.0,0.04555654791806418,0.0,-0.00048295694446408847,0.0,0.04587570510400825,-0.003133802933325415,0.13886674056864395,0.0,0.0,0.0
4009.0,11.466602179118247,3.813466852036172,0.0,0.0,-0.00016061663273834518,0.0,0.0,3.767906691065279,-9.5494645216,0.0,0.0,0.04556016097089266,0.0,-0.00048255297527567003,0.0,0.045875045148131864,-0.003135843806448775,0.13886285239493845,0.0,0.0,0.0
4010.0,11.466637043742834,3.813310030518826,0.0,0.0,-0.0001604605946854973,0.0,0.0,3.767746150611764,-9.5494645216,0.0,0.0,0.0455638799070619,0.0,-0.00048208271229199264,0.0,0.045874386161342824,-0.003137879691943027,0.1388589658255482,0.0,0.0,0.0
4011.0,11.466672277906257,3.813153481718008,0.0,0.0,-0.00016028246381483298,0.0,0.0,3.767585777240213,-9.5494645216,0.0,0.0,0.0455677044777949,0.0,-0.0004815460618910467,0.0,0.045873728235176,-0.00313991030235021,0.13885508139054326,0.0,0.0,0.0
4012.0,11.466707877729363,3.8129972274773736,0.0,0.0,-0.00016008221161111378,0.0,0.0,3.7674255930579448,-9.5494645216,0.0,0.0,0.0455716344194288,0.0,-0.00048094293922964376,0.0,0.04587307146124075,-0.0031419353502417993,0.13885119962096845,0.0,0.0,0.0
4013.0,11.46674383927422,3.812841289652746,0.0,0.0,-0.00015985981248655909,0.0,0.0,3.7672656201993306,-9.5494645216,0.0,0.0,0.04557566945341529,0.0,-0.0004802732682751317,0.0,0.04587241593120867,-0.0031439545482576797,0.13884732104877381,0.0,0.0,0.0
4014.0,11.466780158544509,3.8126856901091832,0.0,0.0,-0.00015961524379115292,0.0,0.0,3.7671058808228617,-9.5494645216,0.0,0.0,0.04557980928632155,0.0,-0.0004795369818359874,0.0,0.04587176173680132,-0.0031459676091452407,0.1388434462067446,0.0,0.0,0.0
4015.0,11.466816831485925,3.8125304507180413,0.0,0.0,-0.00015934848582257555,0.0,0.0,3.766946397108206,-9.5494645216,0.0,0.0,0.04558405360983553,0.0,-0.00047873402159127063,0.0,0.0458711089697779,-0.0031479742457984003,0.13883957562843113,0.0,0.0,0.0
4016.0,11.466853853986583,3.812375593354026,0.0,0.0,-0.00015905952183575844,0.0,0.0,3.766787191253256,-9.5494645216,0.0,0.0,0.04558840210077042,0.0,-0.00047786433811893687,0.0,0.04587045772192296,-0.0031499741712968793,0.13883570984807816,0.0,0.0,0.0
4017.0,11.466891221877434,3.8122211398922405,0.0,0.0,-0.00015874833805205963,0.0,0.0,3.7666282854711666,-9.5494645216,0.0,0.0,0.04559285442107397,0.0,-0.00047692789092299893,0.0,0.04586980808503399,-0.0031519670989454338,0.13883184940055432,0.0,0.0,0.0
4018.0,11.466928930932692,3.8120671122052228,0.0,0.0,-0.00015841492366806007,0.0,0.0,3.766469701987385,-9.5494645216,0.0,0.0,0.04559741021783781,0.0,-0.00047592464845953994,0.0,0.04586916015090897,-0.0031539527423131222,0.13882799482128091,0.0,0.0,0.0
4019.0,11.466966976870264,3.81191353215998,0.0,0.0,-0.00015805927086397488,0.0,0.0,3.7663114630366703,-9.5494645216,0.0,0.0,0.045602069123309885,0.0,-0.00047485458816155974,0.0,0.045868514011334044,-0.0031559308152727464,0.13882414664616086,0.0,0.0,0.0
4020.0,11.467005355352198,3.811760421615015,0.0,0.0,-0.0001576813748116809,0.0,0.0,3.7661535908601063,-9.5494645216,0.0,0.0,0.04560683075490868,0.0,-0.00047371769646265807,0.0,0.04586786975807098,-0.003157901032040236,0.13882030541150714,0.0,0.0,0.0
4021.0,11.467044061985128,3.8116078024173445,0.0,0.0,-0.000157281233682358,0.0,0.0,3.765996107702106,-9.5494645216,0.0,0.0,0.04561169471523874,0.0,-0.0004725139688195488,0.0,0.04586722748284468,-0.003159863107214146,0.138816471653971,0.0,0.0,0.0
4022.0,11.467083092320737,3.8114556963995176,0.0,0.0,-0.0001568588486537409,0.0,0.0,3.765839035807408,-9.5494645216,0.0,0.0,0.04561666059210978,0.0,-0.00047124340973339396,0.0,0.04586658727733072,-0.0031618167558151167,0.13881264591047027,0.0,0.0,0.0
4023.0,11.467122441856228,3.8113041253766236,0.0,0.0,-0.0001564142239169794,0.0,0.0,3.7656823974180678,-9.5494645216,0.0,0.0,0.04562172795855579,0.0,-0.00046990603276995165,0.0,0.04586594923314278,-0.0031637616933254675,0.1388088287181171,0.0,0.0,0.0
4024.0,11.467162106034793,3.8111531111432986,0.0,0.0,-0.00015594736668310942,0.0,0.0,3.76552621477044,-9.5494645216,0.0,0.0,0.04562689637285855,0.0,-0.00046850186057854784,0.0,0.045865313441820085,-0.0031656976357287495,0.13880502061414557,0.0,0.0,0.0
4025.0,11.467202080246109,3.8110026754707267,0.0,0.0,-0.00015545828718912724,0.0,0.0,3.7653705100921555,-9.5494645216,0.0,0.0,0.04563216537857118,0.0,-0.00046703092490984463,0.0,0.04586467999481487,-0.0031676242995493376,0.13880122213583937,0.0,0.0,0.0
4026.0,11.467242359826818,3.810852840103638,0.0,0.0,-0.00015494699870366934,0.0,0.0,3.7652153055990927,-9.5494645216,0.0,0.0,0.04563753450454522,0.0,-0.00046549326663241676,0.0,0.04586404898347973,-0.003169541401892066,0.13879743382045906,0.0,0.0,0.0
4027.0,11.46728294006104,3.8107036267573013,0.0,0.0,-0.00015441351753229518,0.0,0.0,3.765060623492344,-9.5494645216,0.0,0.0,0.045643003264957294,0.0,-0.00046388893574812707,0.0,0.04586342049905508,-0.003171448660481843,0.13879365620516926,0.0,0.0,0.0
4028.0,11.467323816180878,3.810555057114517,0.0,0.0,-0.0001538578630223705,0.0,0.0,3.764906485955175,-9.5494645216,0.0,0.0,0.045648571159341955,0.0,-0.0004622179914062923,0.0,0.04586279463265647,-0.0031733457937033055,0.13878988982696547,0.0,0.0,0.0
4029.0,11.467364983366938,3.810407152822604,0.0,0.0,-0.0001532800575675514,0.0,0.0,3.7647529151499817,-9.5494645216,0.0,0.0,0.04565423767262233,0.0,-0.00046048050191664316,0.0,0.04586217147526198,-0.0031752325206404544,0.13878613522260125,0.0,0.0,0.0
4030.0,11.467406436748854,3.810259935490387,0.0,0.0,-0.00015268012661186515,0.0,0.0,3.764599933215241,-9.5494645216,0.0,0.0,0.045660002275146105,0.0,-0.0004586765447610645,0.0,0.0458615511176996,-0.0031771085611162903,0.13878239292851463,0.0,0.0,0.0
4031.0,11.46744817140583,3.810113426685181,0.0,0.0,-0.0001520580986533886,0.0,0.0,3.76444756226246,-9.5494645216,0.0,0.0,0.045665864422721025,0.0,-0.000456806206604119,0.0,0.045860933650634546,-0.0031789736357324683,0.1387786634807549,0.0,0.0,0.0
4032.0,11.467490182367166,3.8099676479297724,0.0,0.0,-0.00015141400524752266,0.0,0.0,3.7642958243731175,-9.5494645216,0.0,0.0,0.04567182355665489,0.0,-0.00045486958330235113,0.0,0.04586031916455658,-0.003180827465908871,0.13877494741490906,0.0,0.0,0.0
4033.0,11.46753246461283,3.8098226206994035,0.0,0.0,-0.0001507478810098593,0.0,0.0,3.7641447415956093,-9.5494645216,0.0,0.0,0.04567787910379417,0.0,-0.00045286677991235926,0.0,0.04585970774976739,-0.0031826697739233134,0.13877124526602796,0.0,0.0,0.0
4034.0,11.467575013074004,3.8096783664187517,0.0,0.0,-0.0001500597636186432,0.0,0.0,3.7639943359421832,-9.5494645216,0.0,0.0,0.04568403047656844,0.0,-0.0004507979106976431,0.0,0.04585909949636788,-0.003184500282950968,0.13876755756855297,0.0,0.0,0.0
4035.0,11.467617822633652,3.809534906458912,0.0,0.0,-0.00014934969381682404,0.0,0.0,3.7638446293858765,-9.5494645216,0.0,0.0,0.045690277073035634,0.0,-0.0004486630991342164,0.0,0.04585849449424552,-0.003186318717104092,0.13876388485624166,0.0,0.0,0.0
4036.0,11.4676608881271,3.809392262134378,0.0,0.0,-0.0001486177154136991,0.0,0.0,3.7636956438574507,-9.5494645216,0.0,0.0,0.04569661827692739,0.0,-0.0004464624779149808,0.0,0.04585789283306168,-0.003188124801471383,0.13876022766209437,0.0,0.0,0.0
4037.0,11.46770420434261,3.809250454700023,0.0,0.0,-0.00014786387528614554,0.0,0.0,3.7635474012423247,-9.5494645216,0.0,0.0,0.04570305345769832,0.0,-0.0004441961889528633,0.0,0.045857294602238904,-0.0031899182621575733,0.13875658651827982,0.0,0.0,0.0
4038.0,11.467747766021983,3.809109505348084,0.0,0.0,-0.00014708822337944214,0.0,0.0,3.7633999233775057,-9.5494645216,0.0,0.0,0.045709581970578395,0.0,-0.0004418643833827125,0.0,0.04585669989094831,-0.0031916988263228085,0.13875296195606143,0.0,0.0,0.0
4039.0,11.467791567861145,3.8089694352051455,0.0,0.0,-0.00014629081270767604,0.0,0.0,3.7632532320485215,-9.5494645216,0.0,0.0,0.04571620315662406,0.0,-0.0004394672215619452,0.0,0.04585610878809686,-0.0031934662222220245,0.13874935450572293,0.0,0.0,0.0
4040.0,11.467835604510759,3.808830265329126,0.0,0.0,-0.00014547169935373968,0.0,0.0,3.7631073489863516,-9.5494645216,0.0,0.0,0.04572291634277459,0.0,-0.00043700487306995477,0.0,0.04585552138231476,-0.0031952201792442778,0.1387457646964944,0.0,0.0,0.0
4041.0,11.467879870576839,3.808692016706267,0.0,0.0,-0.00014463094246890842,0.0,0.0,3.7629622958643583,-9.5494645216,0.0,0.0,0.04572972084190852,0.0,-0.0004344775167062569,0.0,0.04585493776194275,-0.0031969604279520406,0.1387421930564781,0.0,0.0,0.0
4042.0,11.467924360621367,3.8085547102481216,0.0,0.0,-0.0001437686042720064,0.0,0.0,3.7628180942952185,-9.5494645216,0.0,0.0,0.045736615952903126,0.0,-0.0004318853404873924,0.0,0.045854358015019525,-0.0031986867001203775,0.13873864011257428,0.0,0.0,0.0
4043.0,11.467969069162928,3.808418366788553,0.0,0.0,-0.00014288475004815574,0.0,0.0,3.762674765827857,-9.5494645216,0.0,0.0,0.04574360096069574,0.0,-0.00042922854164257533,0.0,0.04585378222926905,-0.0032003987287760327,0.13873510639040693,0.0,0.0,0.0
4044.0,11.468013990677335,3.8082830070807283,0.0,0.0,-0.00014197944814710797,0.0,0.0,3.762532331944382,-9.5494645216,0.0,0.0,0.04575067513634634,0.0,-0.00042650732660808185,0.0,0.045853210492087945,-0.00320209624823653,0.1387315924142496,0.0,0.0,0.0
4045.0,11.468059119598282,3.808148651794122,0.0,0.0,-0.00014105276998115877,0.0,0.0,3.7623908140570186,-9.5494645216,0.0,0.0,0.04575783773710329,0.0,-0.00042372191102038343,0.0,0.045852642890532945,-0.0032037789941491354,0.1387280987069513,0.0,0.0,0.0
4046.0,11.468104450317991,3.8080153215115207,0.0,0.0,-0.00014010479002264477,0.0,0.0,3.762250233505051,-9.5494645216,0.0,0.0,0.0457650880064695,0.0,-0.00042087251970802193,0.0,0.04585207951130822,-0.0032054467035296866,0.13872462578986228,0.0,0.0,0.0
4047.0,11.46814997718787,3.807883036726036,0.0,0.0,-0.00013913558580102144,0.0,0.0,3.762110611551762,-9.5494645216,0.0,0.0,0.045772425174273934,0.0,-0.00041795938668222273,0.0,0.0458515204407529,-0.003207099114801444,0.13872117418275995,0.0,0.0,0.0
4048.0,11.468195694519178,3.807751817838118,0.0,0.0,-0.0001381452378995211,0.0,0.0,3.7619719693813765,-9.5494645216,0.0,0.0,0.04577984845674132,0.0,-0.0004149827551262444,0.0,0.045850965764828465,-0.0032087359678336855,0.13871774440377468,0.0,0.0,0.0
4049.0,11.468241596583692,3.8076216851525775,0.0,0.0,-0.00013713382995139326,0.0,0.0,3.761834328096012,-9.5494645216,0.0,0.0,0.04578735705656545,0.0,-0.00041194287738347105,0.0,0.045850415569106226,-0.0032103570039803617,0.13871433696931584,0.0,0.0,0.0
4050.0,11.468287677614393,3.8074926588756135,0.0,0.0,-0.00013610144863572313,0.0,0.0,3.7616977087126298,-9.5494645216,0.0,0.0,0.04579495016298374,0.0,-0.0004088400149442356,0.0,0.04584986993875487,-0.0032119619661185386,0.13871095239399783,0.0,0.0,0.0
4051.0,11.468333931806148,3.807364759111847,0.0,0.0,-0.0001350481836728304,0.0,0.0,3.76156213215999,-9.5494645216,0.0,0.0,0.04580262695185677,0.0,-0.0004056744384313807,0.0,0.045849328958527925,-0.0032135505986867416,0.1387075911905662,0.0,0.0,0.0
4052.0,11.468380353316403,3.8072380058613606,0.0,0.0,-0.0001339741278192481,0.0,0.0,3.7614276192756146,-9.5494645216,0.0,0.0,0.04581038658574599,0.0,-0.00040244642758455624,0.0,0.04584879271275135,-0.00321512264772314,0.13870425386982363,0.0,0.0,0.0
4053.0,11.468426936265883,3.8071124190167476,0.0,0.0,-0.00013287937686227956,0.0,0.0,3.761294190802753,-9.5494645216,0.0,0.0,0.045818228213994505,0.0,-0.00039915627124324923,0.0,0.045848261285311075,-0.003216677860903773,0.13870094094055643,0.0,0.0,0.0
4054.0,11.468473674739295,3.8069880183601663,0.0,0.0,-0.00013176402961413564,0.0,0.0,3.7611618673873544,-9.5494645216,0.0,0.0,0.04582615097281195,0.0,-0.000395804267328552,0.0,0.04584773475964068,-0.003218215987580403,0.1386976529094608,0.0,0.0,0.0
4055.0,11.468520562786042,3.8068648235604043,0.0,0.0,-0.00013062818790564947,0.0,0.0,3.761030669575045,-9.5494645216,0.0,0.0,0.04583415398535928,0.0,-0.00039239072282366014,0.0,0.04584721321870895,-0.0032197367788184064,0.13869439028106925,0.0,0.0,0.0
4056.0,11.468567594420945,3.8067428541699493,0.0,0.0,-0.00012947195657957137,0.0,0.0,3.7609006178081152,-9.5494645216,0.0,0.0,0.04584223636183404,0.0,-0.00038891595375311017,0.0,0.04584669674500761,-0.003221239987434482,0.13869115355767733,0.0,0.0,0.0
4057.0,11.468614763624965,3.8066221296220704,0.0,0.0,-0.0001282954434834408,0.0,0.0,3.760771732422509,-9.5494645216,0.0,0.0,0.04585039719956141,0.0,-0.0003853802851607465,0.0,0.04584618542053905,-0.0032227253680341267,0.1386879432392702,0.0,0.0,0.0
4058.0,11.468662064345937,3.8065026692279087,0.0,0.0,-0.0001270987594620399,0.0,0.0,3.7606440336448235,-9.5494645216,0.0,0.0,0.04585863558308523,0.0,-0.0003817840510864321,0.0,0.045845679326804,-0.003224192677049084,0.13868475982344958,0.0,0.0,0.0
