,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3434.0,9.252987185384283,6.189348061967588,0.0,0.0,3.508086858964168e-05,0.0,0.0,4.086545633858117,-16.1750808245,0.0,0.0,2.102802428109471,0.0,0.0001306103530351928,0.0,0.07025011214226448,-0.007642607272119739,0.23264286931973996,0.0,0.0,0.0
3435.0,9.252987303289792,6.1893842979688625,0.0,0.0,3.552067956888508e-05,0.0,0.0,4.086580935151075,-16.1750808245,0.0,0.0,2.102803362817787,0.0,0.00013224782127530026,0.0,0.07025035465156693,-0.007642044669110365,0.23264357703764343,0.0,0.0,0.0
3436.0,9.252987265882277,6.189420946780646,0.0,0.0,3.5954213194291216e-05,0.0,0.0,4.086616673124793,-16.1750808245,0.0,0.0,2.1028042736558534,0.0,0.00013386192036710096,0.0,0.07025059999980995,-0.007641476838660705,0.23264429580696883,0.0,0.0,0.0
3437.0,9.252987072843622,6.189458001842751,0.0,0.0,3.638136851544629e-05,0.0,0.0,4.08665284145135,-16.1750808245,0.0,0.0,2.1028051603914006,0.0,0.00013545227454553763,0.0,0.07025084814323257,-0.007640903884856012,0.23264502550523233,0.0,0.0,0.0
3438.0,9.252986723886591,6.189495456498976,0.0,0.0,3.680204566284626e-05,0.0,0.0,4.0866894337024195,-16.1750808245,0.0,0.0,2.102806022796557,0.0,0.00013701851206726024,0.0,0.0702510990374158,-0.00764032591303726,0.2326457660074805,0.0,0.0,0.0
3439.0,9.252986218754957,6.189533303998254,0.0,0.0,3.721614587038782e-05,0.0,0.0,4.08672644335035,-16.1750808245,0.0,0.0,2.1028068606479042,0.0,0.00013856026529426456,0.0,0.07025135263729052,-0.0076397430297823615,0.2326465171863101,0.0,0.0,0.0
3440.0,9.252985557223614,6.1895715374958185,0.0,0.0,3.7623571497679315e-05,0.0,0.0,4.086763863769288,-16.1750808245,0.0,0.0,2.102807673726531,0.0,0.0001400771707768623,0.0,0.0702516088971451,-0.007639155342887255,0.23264727891188913,0.0,0.0,0.0
3441.0,9.252984739098691,6.189610150054396,0.0,0.0,3.802422605217639e-05,0.0,0.0,4.086801688236308,-16.1750808245,0.0,0.0,2.1028084618180873,0.0,0.0001415688693360013,0.0,0.07025186777063333,-0.007638562961346518,0.2326480510519777,0.0,0.0,0.0
3442.0,9.252983764217655,6.189649134645418,0.0,0.0,3.841801421112426e-05,0.0,0.0,4.08683990993258,-16.1750808245,0.0,0.0,2.1028092247128374,0.0,0.00014303500614486743,0.0,0.07025212921078253,-0.0076379659953338674,0.23264883347195006,0.0,0.0,0.0
3443.0,9.252982632449408,6.189688484150253,0.0,0.0,3.880484184331623e-05,0.0,0.0,4.086878521944541,-16.1750808245,0.0,0.0,2.1028099622057113,0.0,0.0001444752308098049,0.0,0.07025239317000169,-0.007637364556182247,0.23264962603481676,0.0,0.0,0.0
3444.0,9.252981343694382,6.1897281913614615,0.0,0.0,3.9184616030652253e-05,0.0,0.0,4.086917517265104,-16.1750808245,0.0,0.0,2.1028106740963572,0.0,0.00014588919745049436,0.0,0.07025265960008989,-0.0076367587563637845,0.23265042860124746,0.0,0.0,0.0
3445.0,9.252979897884625,6.18976824898407,0.0,0.0,3.955724508949834e-05,0.0,0.0,4.086956888794879,-16.1750808245,0.0,0.0,2.1028113601891905,0.0,0.00014727656477939212,0.0,0.07025292845224473,-0.007636148709469312,0.23265124102959434,0.0,0.0,0.0
3446.0,9.252978294983881,6.189808649636863,0.0,0.0,3.99226385918402e-05,0.0,0.0,4.0869966293434175,-16.1750808245,0.0,0.0,2.1028120202934453,0.0,0.00014863699618040559,0.0,0.07025319967707103,-0.007635534530187726,0.23265206317591586,0.0,0.0,0.0
3447.0,9.252976534987663,6.189849385853702,0.0,0.0,4.0280707386229766e-05,0.0,0.0,4.087036731630479,-16.1750808245,0.0,0.0,2.1028126542232224,0.0,0.0001499701597868005,0.0,0.07025347322458951,-0.007634916334285091,0.23265289489400118,0.0,0.0,0.0
3448.0,9.25297461792332,6.189890450084856,0.0,0.0,4.063136361851407e-05,0.0,0.0,4.087077188287321,-16.1750808245,0.0,0.0,2.102813261797535,0.0,0.00015127572855830023,0.0,0.07025374904424572,-0.007634294238583347,0.232653736035395,0.0,0.0,0.0
3449.0,9.252972543850097,6.189931834698361,0.0,0.0,4.097452075234626e-05,0.0,0.0,4.087117991858001,-16.1750808245,0.0,0.0,2.1028138428403595,0.0,0.00015255338035737685,0.0,0.07025402708491915,-0.0076336683609389555,0.2326545864494229,0.0,0.0,0.0
3450.0,9.252970312859194,6.189973531981389,0.0,0.0,4.1310093589473244e-05,0.0,0.0,4.087159134800711,-16.1750808245,0.0,0.0,2.102814397180678,0.0,0.00015380279802471356,0.0,0.07025430729493232,-0.00763303882022115,0.23265544598321747,0.0,0.0,0.0
3451.0,9.25296792507381,6.190015534141645,0.0,0.0,4.1637998289793544e-05,0.0,0.0,4.087200609489119,-16.1750808245,0.0,0.0,2.1028149246525265,0.0,0.00015502366945381425,0.0,0.0702545896220601,-0.007632405736289941,0.2326563144817443,0.0,0.0,0.0
3452.0,9.252965380649185,6.190057833308778,0.0,0.0,4.195815239118428e-05,0.0,0.0,4.087242408213742,-16.1750808245,0.0,0.0,2.102815425095036,0.0,0.0001562156876647566,0.0,0.07025487401353919,-0.007631769229973967,0.23265719178782915,0.0,0.0,0.0
3453.0,9.25296267977264,6.190100421535811,0.0,0.0,4.227047482908953e-05,0.0,0.0,4.087284523183331,-16.1750808245,0.0,0.0,2.10281589835248,0.0,0.00015737855087705983,0.0,0.07025516041607764,-0.007631129423048,0.23265807774218528,0.0,0.0,0.0
3454.0,9.252959822663602,6.190143290800592,0.0,0.0,4.257488595586688e-05,0.0,0.0,4.0873269465262805,-16.1750808245,0.0,0.0,2.102816344274311,0.0,0.00015851196258165546,0.0,0.07025544877586454,-0.007630486438210252,0.23265897218344112,0.0,0.0,0.0
3455.0,9.252956809573625,6.19018643300726,0.0,0.0,4.2871307559888334e-05,0.0,0.0,4.087369670292053,-16.1750808245,0.0,0.0,2.1028167627152072,0.0,0.00015961563161194625,0.0,0.07025573903857986,-0.007629840399059534,0.2326598749481688,0.0,0.0,0.0
3456.0,9.252953640786414,6.190229839987734,0.0,0.0,4.315966288438968e-05,0.0,0.0,4.087412686452624,-16.1750808245,0.0,0.0,2.10281715353511,0.0,0.00016068927221393235,0.0,0.07025603114940443,-0.007629191430071944,0.23266078587091288,0.0,0.0,0.0
3457.0,9.252950316617826,6.190273503503214,0.0,0.0,4.343987664606639e-05,0.0,0.0,4.087455986903951,-16.1750808245,0.0,0.0,2.102817516599263,0.0,0.0001617326041153969,0.0,0.07025632505302987,-0.007628539656577699,0.23266170478421966,0.0,0.0,0.0
3458.0,9.252946837415877,6.190317415245703,0.0,0.0,4.3711875053408316e-05,0.0,0.0,4.087499563467448,-16.1750808245,0.0,0.0,2.102817851778255,0.0,0.00016274535259412238,0.0,0.07025662069366892,-0.007627885204737311,0.23266263151866676,0.0,0.0,0.0
3459.0,9.25294320356074,6.190361566839544,0.0,0.0,4.39755858247721e-05,0.0,0.0,4.087543407891495,-16.1750808245,0.0,0.0,2.1028181589480495,0.0,0.00016372724854513414,0.0,0.07025691801506567,-0.0076272282015178855,0.2326635659028936,0.0,0.0,0.0
3460.0,9.252939415464732,6.190405949842979,0.0,0.0,4.42309382061852e-05,0.0,0.0,4.08758751185295,-16.1750808245,0.0,0.0,2.1028184379900283,0.0,0.00016467802854694787,0.0,0.07025721696050599,-0.007626568774669107,0.2326645077636318,0.0,0.0,0.0
3461.0,9.252935473572299,6.190450555749713,0.0,0.0,4.447786298887864e-05,0.0,0.0,4.087631866958691,-16.1750808245,0.0,0.0,2.1028186887910225,0.0,0.00016559743492681095,0.0,0.07025751747282807,-0.0076259070526989575,0.23266545692573648,0.0,0.0,0.0
3462.0,9.252931378359992,6.190495375990513,0.0,0.0,4.47162925265429e-05,0.0,0.0,4.087676464747163,-16.1750808245,0.0,0.0,2.10281891124335,0.0,0.00016648521582491625,0.0,0.07025781949443302,-0.0076252431648492075,0.2326664132122177,0.0,0.0,0.0
3463.0,9.252927130336442,6.190540401934801,0.0,0.0,4.494616075230437e-05,0.0,0.0,4.087721296689955,-16.1750808245,0.0,0.0,2.102819105244846,0.0,0.00016734112525757945,0.0,0.07025812296729572,-0.007624577241070865,0.23266737644427243,0.0,0.0,0.0
3464.0,9.252922730042316,6.190585624892284,0.0,0.0,4.516740319541729e-05,0.0,0.0,4.087766354193389,-16.1750808245,0.0,0.0,2.1028192706988955,0.0,0.00016816492317936062,0.0,0.07025842783297559,-0.0076239094119993495,0.23266834644131712,0.0,0.0,0.0
3465.0,9.252918178050281,6.190631036114583,0.0,0.0,4.537995699766838e-05,0.0,0.0,4.0878116286001145,-16.1750808245,0.0,0.0,2.1028194075144686,0.0,0.00016895637554411978,0.0,0.07025873403262761,-0.007623239808929302,0.2326693230210205,0.0,0.0,0.0
3466.0,9.252913474964952,6.190676626796885,0.0,0.0,4.5583760929486515e-05,0.0,0.0,4.087857111190742,-16.1750808245,0.0,0.0,2.1028195156061438,0.0,0.00016971525436497813,0.0,0.07025904150701343,-0.007622568563789581,0.23267030599933664,0.0,0.0,0.0
3467.0,9.252908621422836,6.190722388079611,0.0,0.0,4.5778755405760996e-05,0.0,0.0,4.08790279318547,-16.1750808245,0.0,0.0,2.1028195948941413,0.0,0.0001704413377731981,0.0,0.07025935019651244,-0.007621895809117624,0.23267129519053897,0.0,0.0,0.0
3468.0,9.252903618092269,6.190768311050094,0.0,0.0,4.596488250135656e-05,0.0,0.0,4.087948665745741,-16.1750808245,0.0,0.0,2.1028196453043533,0.0,0.0001711344100759381,0.0,0.07025966004113318,-0.007621221678034085,0.2326722904072543,0.0,0.0,0.0
3469.0,9.252898465673347,6.190814386744274,0.0,0.0,4.614208596632614e-05,0.0,0.0,4.08799471997591,-16.1750808245,0.0,0.0,2.1028196667683643,0.0,0.00017179426181288573,0.0,0.07025997098052467,-0.007620546304216963,0.23267329146049714,0.0,0.0,0.0
3470.0,9.252893164897854,6.190860606148406,0.0,0.0,4.6310311240814516e-05,0.0,0.0,4.088040946924925,-16.1750808245,0.0,0.0,2.1028196592234814,0.0,0.00017242068981174414,0.0,0.07026028295398778,-0.007619869821875708,0.2326742981597048,0.0,0.0,0.0
3471.0,9.252887716529175,6.190906960200783,0.0,0.0,4.646950546965621e-05,0.0,0.0,4.088087337588024,-16.1750808245,0.0,0.0,2.102819622612759,0.0,0.00017301349724258366,0.0,0.07026059590048706,-0.007619192365725128,0.23267531031277267,0.0,0.0,0.0
3472.0,9.252882121362207,6.1909534397934705,0.0,0.0,4.661961751665202e-05,0.0,0.0,4.08813388290845,-16.1750808245,0.0,0.0,2.10281955688502,0.0,0.00017357249367100122,0.0,0.07026090975866212,-0.007618514070959245,0.23267632772608982,0.0,0.0,0.0
3473.0,9.252876380223269,6.191000035774056,0.0,0.0,4.6760597978531864e-05,0.0,0.0,4.088180573779176,-16.1750808245,0.0,0.0,2.102819461994881,0.0,0.0001740974951101154,0.0,0.07026122446683955,-0.007617835073224707,0.23267735020457503,0.0,0.0,0.0
3474.0,9.252870493969994,6.191046738947411,0.0,0.0,4.689239919859418e-05,0.0,0.0,4.08822740104464,-16.1750808245,0.0,0.0,2.102819337902771,0.0,0.00017458832407136126,0.0,0.07026153996304474,-0.0076171555085945,0.2326783775517136,0.0,0.0,0.0
3475.0,9.252864463491223,6.191093540077459,0.0,0.0,4.701497528002338e-05,0.0,0.0,4.088274355502507,-16.1750808245,0.0,0.0,2.102819184574952,0.0,0.0001750448096140906,0.0,0.0702618561850138,-0.0076164755135410545,0.2326794095695936,0.0,0.0,0.0
3476.0,9.25285828970689,6.191140429888967,0.0,0.0,4.7128282098872365e-05,0.0,0.0,4.088321427905426,-16.1750808245,0.0,0.0,2.1028190019835407,0.0,0.0001754667873939291,0.0,0.07026217307020549,-0.0076157952249095995,0.23268044605894345,0.0,0.0,0.0
3477.0,9.2528519735679,6.1911873990693405,0.0,0.0,4.723227731672081e-05,0.0,0.0,4.088368608962818,-16.1750808245,0.0,0.0,2.1028187901065225,0.0,0.00017585409970992998,0.0,0.07026249055581346,-0.007615114779891116,0.23268148681916917,0.0,0.0,0.0
3478.0,9.252845516056,6.191234438270432,0.0,0.0,4.732692039299285e-05,0.0,0.0,4.088415889342659,-16.1750808245,0.0,0.0,2.1028185489277726,0.0,0.000176206595550464,0.0,0.07026280857877834,-0.007614434315995219,0.23268253164839253,0.0,0.0,0.0
3479.0,9.252838918183645,6.19128153811036,0.0,0.0,4.741217259693999e-05,0.0,0.0,4.088463259673293,-16.1750808245,0.0,0.0,2.1028182784370673,0.0,0.00017652413063786625,0.0,0.07026312707579997,-0.007613753971023124,0.23268358034348902,0.0,0.0,0.0
3480.0,9.252832180993858,6.1913286891753385,0.0,0.0,4.748799701928018e-05,0.0,0.0,4.088510710545239,-16.1750808245,0.0,0.0,2.1028179786300996,0.0,0.00017680656747180753,0.0,0.07026344598334977,-0.0076130738830401945,0.2326846327001264,0.0,0.0,0.0
3481.0,9.25282530556008,6.191375882021519,0.0,0.0,4.755435858349492e-05,0.0,0.0,4.088558232513025,-16.1750808245,0.0,0.0,2.102817649508494,0.0,0.00017705377537139568,0.0,0.07026376523768313,-0.007612394190348579,0.2326856885128038,0.0,0.0,0.0
3482.0,9.252818292986015,6.191423107176839,0.0,0.0,4.761122405677681e-05,0.0,0.0,4.088605816097021,-16.1750808245,0.0,0.0,2.102817291079818,0.0,0.00017726563051598016,0.0,0.07026408477485181,-0.0076117150314596455,0.2326867475748905,0.0,0.0,0.0
3483.0,9.252811144405474,6.191470355142886,0.0,0.0,4.7658562060626276e-05,0.0,0.0,4.088653451785294,-16.1750808245,0.0,0.0,2.102816903357591,0.0,0.00017744201598465342,0.0,0.07026440453071661,-0.007611036545066452,0.23268780967866584,0.0,0.0,0.0
3484.0,9.2528038609822,6.191517616396759,0.0,0.0,4.76963430810984e-05,0.0,0.0,4.088701130035461,-16.1750808245,0.0,0.0,2.1028164863612977,0.0,0.00017758282179445423,0.0,0.07026472444095984,-0.007610358870015849,0.23268887461535875,0.0,0.0,0.0
3485.0,9.252796443909702,6.191564881392955,0.0,0.0,4.772453947868869e-05,0.0,0.0,4.088748841276561,-16.1750808245,0.0,0.0,2.1028160401163936,0.0,0.00017768794493723007,0.0,0.070265044441098,-0.007609682145280849,0.23268994217518785,0.0,0.0,0.0
3486.0,9.252788894411072,6.191612140565249,0.0,0.0,4.774312549786524e-05,0.0,0.0,4.088796575910938,-16.1750808245,0.0,0.0,2.1028155646543114,0.0,0.00017775728941518706,0.0,0.07026536446649459,-0.007609006509932625,0.232691012147402,0.0,0.0,0.0
3487.0,9.252781213738798,6.191659384328593,0.0,0.0,4.775207727623423e-05,0.0,0.0,4.088844324316122,-16.1750808245,0.0,0.0,2.102815060012471,0.0,0.00017779076627507824,0.0,0.07026568445237277,-0.007608332103112583,0.23269208432032068,0.0,0.0,0.0
3488.0,9.252773403174572,6.191706603081017,0.0,0.0,4.775137285334563e-05,0.0,0.0,4.088892076846736,-16.1750808245,0.0,0.0,2.1028145262342814,0.0,0.00017778829364105633,0.0,0.07026600433382829,-0.007607659064004291,0.23269315848137534,0.0,0.0,0.0
3489.0,9.25276546402909,6.1917537872055375,0.0,0.0,4.77409921791302e-05,0.0,0.0,4.088939823836391,-16.1750808245,0.0,0.0,2.1028139633691465,0.0,0.00017774979674615738,0.0,0.07026632404584232,-0.007606987531805304,0.2326942344171501,0.0,0.0,0.0
3490.0,9.25275739764185,6.191800927072076,0.0,0.0,4.772091712196502e-05,0.0,0.0,4.088987555599611,-16.1750808245,0.0,0.0,2.1028133714724646,0.0,0.0001776752079624048,0.0,0.07026664352329437,-0.007606317645699134,0.23269531191342355,0.0,0.0,0.0
3491.0,9.25274920538093,6.191848013039382,0.0,0.0,4.7691131476372305e-05,0.0,0.0,4.08903526243375,-16.1750808245,0.0,0.0,2.102812750605632,0.0,0.00017756446682955202,0.0,0.07026696270097538,-0.007605649544826926,0.23269639075521042,0.0,0.0,0.0
3492.0,9.252740888642787,6.191895035456966,0.0,0.0,4.765162097033883e-05,0.0,0.0,4.089082934620922,-16.1750808245,0.0,0.0,2.1028121008360436,0.0,0.00017741752008241593,0.0,0.0702672815136006,-0.007604983368259127,0.2326974707268033,0.0,0.0,0.0
3493.0,9.25273244885202,6.191941984667029,0.0,0.0,4.760237327226374e-05,0.0,0.0,4.089130562429939,-16.1750808245,0.0,0.0,2.1028114222370897,0.0,0.00017723432167683043,0.0,0.07026759989582282,-0.007604319254967254,0.23269855161181519,0.0,0.0,0.0
3494.0,9.252723887461142,6.191988851006408,0.0,0.0,4.754337799752574e-05,0.0,0.0,4.089178136118253,-16.1750808245,0.0,0.0,2.1028107148881547,0.0,0.00017701483281418626,0.0,0.07026791778224531,-0.007603657343795478,0.23269963319322154,0.0,0.0,0.0
3495.0,9.252715205950349,6.192035624808524,0.0,0.0,4.7474626714669134e-05,0.0,0.0,4.08922564593391,-16.1750808245,0.0,0.0,2.102809978874614,0.0,0.00017675902196455522,0.0,0.07026823510743516,-0.007602997773432235,0.23270071525340313,0.0,0.0,0.0
3496.0,9.252706405827267,6.192082296405329,0.0,0.0,4.739611295120706e-05,0.0,0.0,4.089273082117501,-16.1750808245,0.0,0.0,2.102809214287828,0.0,0.00017646686488839242,0.0,0.07026855180593627,-0.007602340682381775,0.23270179757418874,0.0,0.0,0.0
3497.0,9.252697488626714,6.192128856129266,0.0,0.0,4.7307832199043095e-05,0.0,0.0,4.089320434904128,-16.1750808245,0.0,0.0,2.102808421225138,0.0,0.00017613834465682107,0.0,0.07026886781228273,-0.007601686208935712,0.23270287993689828,0.0,0.0,0.0
3498.0,9.252688455910441,6.1921752943152235,0.0,0.0,4.720978191950136e-05,0.0,0.0,4.089367694525368,-16.1750808245,0.0,0.0,2.1028075997898554,0.0,0.00017577345167046267,0.0,0.07026918306101199,-0.007601034491144659,0.2327039621223861,0.0,0.0,0.0
3499.0,9.25267930926687,6.1922216013025055,0.0,0.0,4.710196154797302e-05,0.0,0.0,4.089414851211248,-16.1750808245,0.0,0.0,2.1028067500912577,0.0,0.0001753721836768426,0.0,0.07026949748667813,-0.007600385666789514,0.2327050439110841,0.0,0.0,0.0
3500.0,9.252670050310831,6.1922677674367925,0.0,0.0,4.698437249816899e-05,0.0,0.0,4.089461895192216,-16.1750808245,0.0,0.0,2.102805872244576,0.0,0.0001749345457863319,0.0,0.07026981102386518,-0.007599739873353217,0.23270612508304572,0.0,0.0,0.0
3501.0,9.252660680683286,6.192313783072113,0.0,0.0,4.685701816598289e-05,0.0,0.0,4.089508816701128,-16.1750808245,0.0,0.0,2.102804966370985,0.0,0.00017446055048664166,0.0,0.07027012360720042,-0.007599097247992112,0.2327072054179894,0.0,0.0,0.0
3502.0,9.252651202051052,6.192359638572817,0.0,0.0,4.671990393296041e-05,0.0,0.0,4.089555605975226,-16.1750808245,0.0,0.0,2.1028040325975903,0.0,0.0001739502176558547,0.0,0.07027043517136775,-0.0075984579275075875,0.2327082846953426,0.0,0.0,0.0
3503.0,9.252641616106516,6.192405324315543,0.0,0.0,4.6573037169372434e-05,0.0,0.0,4.089602253258128,-16.1750808245,0.0,0.0,2.102803071057415,0.0,0.0001734035745739847,0.0,0.07027074565112104,-0.007597822048317479,0.23270936269428588,0.0,0.0,0.0
3504.0,9.252631924567346,6.192450830691204,0.0,0.0,4.6416427236891573e-05,0.0,0.0,4.08964874880182,-16.1750808245,0.0,0.0,2.102802081889384,0.0,0.0001728206559330616,0.0,0.07027105498129743,-0.0075971897464277155,0.23271043919379714,0.0,0.0,0.0
3505.0,9.252622129176197,6.192496148106955,0.0,0.0,4.625008549087222e-05,0.0,0.0,4.0896950828686425,-16.1750808245,0.0,0.0,2.102801065238313,0.0,0.0001722015038457437,0.0,0.07027136309683085,-0.007596561157403869,0.23271151397269585,0.0,0.0,0.0
3506.0,9.252612231700407,6.192541266988177,0.0,0.0,4.607402528223189e-05,0.0,0.0,4.089741245733292,-16.1750808245,0.0,0.0,2.102800021254885,0.0,0.0001715461678524477,0.0,0.07027166993276526,-0.007595936416342777,0.23271258680968765,0.0,0.0,0.0
3507.0,9.25260223393169,6.1925861777804485,0.0,0.0,4.588826195892951e-05,0.0,0.0,4.089787227684813,-16.1750808245,0.0,0.0,2.102798950095636,0.0,0.00017085470492698076,0.0,0.07027197542426813,-0.0075953156578441455,0.23271365748340886,0.0,0.0,0.0
3508.0,9.252592137685822,6.192630870951532,0.0,0.0,4.569281286704472e-05,0.0,0.0,4.089833019028598,-16.1750808245,0.0,0.0,2.102797851922934,0.0,0.00017012717948068932,0.0,0.07027227950664386,-0.007594699015982198,0.23271472577247118,0.0,0.0,0.0
3509.0,9.252581944802328,6.192675336993343,0.0,0.0,4.5487697351452625e-05,0.0,0.0,4.089878610088384,-16.1750808245,0.0,0.0,2.102796726904959,0.0,0.00016936366336510426,0.0,0.07027258211534707,-0.007594086624277574,0.23271579145550655,0.0,0.0,0.0
3510.0,9.252571657144154,6.192719566423934,0.0,0.0,4.527293675609696e-05,0.0,0.0,4.089923991208252,-16.1750808245,0.0,0.0,2.1027955752156817,0.0,0.0001685642358730928,0.0,0.07027288318599612,-0.007593478615668919,0.23271685431121192,0.0,0.0,0.0
3511.0,9.252561276597339,6.192763549789466,0.0,0.0,4.504855442385544e-05,0.0,0.0,4.0899691527546285,-16.1750808245,0.0,0.0,2.1027943970348373,0.0,0.0001677289837384946,0.0,0.0702731826543864,-0.007592875122484785,0.23271791411839426,0.0,0.0,0.0
3512.0,9.252550805070682,6.192807277666184,0.0,0.0,4.481457569600512e-05,0.0,0.0,4.09001408511828,-16.1750808245,0.0,0.0,2.102793192547905,0.0,0.0001668580011342702,0.0,0.07027348045650379,-0.007592276276415608,0.23271897065601566,0.0,0.0,0.0
3513.0,9.2525402444954,6.192850740662392,0.0,0.0,4.4571027911276837e-05,0.0,0.0,4.090058778716313,-16.1750808245,0.0,0.0,2.102791961946079,0.0,0.00016595138966912177,0.0,0.07027377652853799,-0.007591682208485578,0.2327200237032383,0.0,0.0,0.0
3514.0,9.252529596824782,6.192893929420418,0.0,0.0,4.4317940404504346e-05,0.0,0.0,4.090103223994173,-16.1750808245,0.0,0.0,2.102790705426245,0.0,0.00016500925838260652,0.0,0.07027407080689588,-0.0075910930490247636,0.23272107303946976,0.0,0.0,0.0
3515.0,9.252518864033847,6.1929368346185845,0.0,0.0,4.4055344504865286e-05,0.0,0.0,4.090147411427635,-16.1750808245,0.0,0.0,2.1027894231909494,0.0,0.0001640317237387323,0.0,0.07027436322821488,-0.007590508927641251,0.2327221184444081,0.0,0.0,0.0
3516.0,9.252508048118978,6.1929794469731725,0.0,0.0,4.378327353371916e-05,0.0,0.0,4.090191331524803,-16.1750808245,0.0,0.0,2.1027881154483694,0.0,0.00016301890961805402,0.0,0.07027465372937626,-0.0075899299731932435,0.23272315969808705,0.0,0.0,0.0
3517.0,9.252497151097565,6.193021757240381,0.0,0.0,4.350176280202708e-05,0.0,0.0,4.0902349748280935,-16.1750808245,0.0,0.0,2.102786782412288,0.0,0.000161970947308215,0.0,0.07027494224751844,-0.007589356313761633,0.23272419658092147,0.0,0.0,0.0
3518.0,9.252486175007645,6.193063756218286,0.0,0.0,4.3210849607374974e-05,0.0,0.0,4.09027833191623,-16.1750808245,0.0,0.0,2.1027854243020556,0.0,0.0001608879754930126,0.0,0.07027522872005029,-0.007588788076622069,0.2327252288737524,0.0,0.0,0.0
3519.0,9.252475121907525,6.1931054347487855,0.0,0.0,4.291057323057737e-05,0.0,0.0,4.090321393406225,-16.1750808245,0.0,0.0,2.1027840413425603,0.0,0.00015977014023990427,0.0,0.07027551308466436,-0.0075882253882177675,0.2327262563578925,0.0,0.0,0.0
3520.0,9.25246399387541,6.193146783719557,0.0,0.0,4.260097493187945e-05,0.0,0.0,4.090364149955362,-16.1750808245,0.0,0.0,2.1027826337641953,0.0,0.00015861759498601833,0.0,0.0702757952793501,-0.007587668374132037,0.23272727881517125,0.0,0.0,0.0
3521.0,9.25245279300902,6.1931877940659925,0.0,0.0,4.2282097946745345e-05,0.0,0.0,4.090406592263172,-16.1750808245,0.0,0.0,2.102781201802821,0.0,0.00015743050052262583,0.0,0.07027607524240706,-0.007587117159061019,0.23272829602798026,0.0,0.0,0.0
3522.0,9.252441521425213,6.193228456773136,0.0,0.0,4.195398748123922e-05,0.0,0.0,4.090448711073407,-16.1750808245,0.0,0.0,2.1027797456997295,0.0,0.00015620902497809683,0.0,0.07027635291245803,-0.0075865718667865595,0.23272930777931855,0.0,0.0,0.0
3523.0,9.252430181259585,6.193268762877617,0.0,0.0,4.161669070699759e-05,0.0,0.0,4.09049049717601,-16.1750808245,0.0,0.0,2.102778265701607,0.0,0.00015495334379933575,0.0,0.07027662822846217,-0.00758603262014923,0.23273031385283766,0.0,0.0,0.0
3524.0,9.252418774666085,6.1933087034695715,0.0,0.0,4.127025675579042e-05,0.0,0.0,4.090531941409074,-16.1750808245,0.0,0.0,2.102776762060498,0.0,0.00015366363973168634,0.0,0.07027690112972812,-0.007585499541021404,0.2327313140328871,0.0,0.0,0.0
3525.0,9.252407303816607,6.193348269694561,0.0,0.0,4.0914736713678094e-05,0.0,0.0,4.090573034660802,-16.1750808245,0.0,0.0,2.102775235033759,0.0,0.00015234010279733235,0.0,0.07027717155592694,-0.007584972750280666,0.23273230810455914,0.0,0.0,0.0
3526.0,9.252395770900598,6.193387452755482,0.0,0.0,4.055018361475334e-05,0.0,0.0,4.09061376787146,-16.1750808245,0.0,0.0,2.1027736848840224,0.0,0.00015098293027215347,0.0,0.07027743944710516,-0.007584452367783059,0.2327332958537342,0.0,0.0,0.0
3527.0,9.252384178124643,6.19342624391447,0.0,0.0,4.017665243448124e-05,0.0,0.0,4.090654132035317,-16.1750808245,0.0,0.0,2.102772111879153,0.0,0.0001495923266610853,0.0,0.07027770474369768,-0.0075839385123367825,0.23273427706712574,0.0,0.0,0.0
3528.0,9.252372527712055,6.193464634494789,0.0,0.0,3.979420008262796e-05,0.0,0.0,4.090694118202584,-16.1750808245,0.0,0.0,2.102770516292205,0.0,0.00014816850367194788,0.0,0.07027796738654074,-0.0075834313016758526,0.23273525153232516,0.0,0.0,0.0
3529.0,9.25236082190246,6.193502615882726,0.0,0.0,3.9402885395784805e-05,0.0,0.0,4.090733717481348,-16.1750808245,0.0,0.0,2.1027688984013775,0.0,0.00014671168018776784,0.0,0.0702782273168846,-0.007582930852434042,0.2327362190378468,0.0,0.0,0.0
3530.0,9.252349062951376,6.19354017952946,0.0,0.0,3.9002769129483894e-05,0.0,0.0,4.090772921039494,-16.1750808245,0.0,0.0,2.1027672584899664,0.0,0.00014522208223757992,0.0,0.07027848447640647,-0.00758243728011887,0.23273717937317268,0.0,0.0,0.0
3531.0,9.252337253129788,6.193577316952937,0.0,0.0,3.859391394991003e-05,0.0,0.0,4.090811720106615,-16.1750808245,0.0,0.0,2.1027655968463224,0.0,0.00014369994296572472,0.0,0.07027873880722313,-0.007581950699085904,0.23273813232879703,0.0,0.0,0.0
3532.0,9.252325394723723,6.193614019739721,0.0,0.0,3.817638442520708e-05,0.0,0.0,4.090850105975924,-16.1750808245,0.0,0.0,2.1027639137637975,0.0,0.00014214550259963654,0.0,0.07027899025190358,-0.007581471222513153,0.23273907769627103,0.0,0.0,0.0
