,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4151.0,14.546484574358546,-2.2236301296830745,0.0,0.0,-0.0028026533459520834,0.0,0.0,-3.1447432442871603,9.1350042831,0.0,0.0,0.9211131146040858,0.0,-0.006637439257196401,0.0,0.028200075240907452,0.012140188647033933,-0.08933553482509904,0.0,0.0,0.0
4152.0,14.54704876625636,-2.2271434231029423,0.0,0.0,-0.0028693948869459797,0.0,0.0,-3.1475792607804918,9.1350042831,0.0,0.0,0.9204358376775494,0.0,-0.006795237676289713,0.0,0.02820433081409693,0.012092653441755065,-0.08940648887434965,0.0,0.0,0.0
4153.0,14.547602903626176,-2.2307204758196923,0.0,0.0,-0.002936226354257938,0.0,0.0,-3.1504820640366877,9.1350042831,0.0,0.0,0.9197615882169954,0.0,-0.006953241614738625,0.0,0.0282086652143433,0.01204431298615797,-0.08947890338220627,0.0,0.0,0.0
4154.0,14.548146922088714,-2.2343613239040856,0.0,0.0,-0.0030031446345291997,0.0,0.0,-3.1534517424268573,9.1350042831,0.0,0.0,0.9190904185227717,0.0,-0.007111444035696965,0.0,0.028213078480966887,0.011995166969626332,-0.08955277963985155,0.0,0.0,0.0
4155.0,14.54868075758764,-2.2380660002828474,0.0,0.0,-0.0030701465967364686,0.0,0.0,-3.156488381199922,9.1350042831,0.0,0.0,0.9184223809170744,0.0,-0.007269837865018136,0.0,0.02821757064940429,0.011945215121825354,-0.0896281188682172,0.0,0.0,0.0
4156.0,14.549204346394705,-2.2418345347238318,0.0,0.0,-0.0031372290921515104,0.0,0.0,-3.15959206246493,9.1350042831,0.0,0.0,0.9177575277410983,0.0,-0.007428415991105464,0.0,0.028222141751192593,0.011894457212893814,-0.08970492221765089,0.0,0.0,0.0
4157.0,14.549717625114896,-2.2456669538211584,0.0,0.0,-0.003204388954300913,0.0,0.0,-3.1627628651733337,9.1350042831,0.0,0.0,0.9170959113521753,0.0,-0.007587171264761554,0.0,0.028226791813953545,0.011842893053636474,-0.08978319076758236,0.0,0.0,0.0
4158.0,14.550220530691588,-2.2495632809803268,0.0,0.0,-0.0032716229989260426,0.0,0.0,-3.1660008651012217,9.1350042831,0.0,0.0,0.9164375841208949,0.0,-0.0077460964990367105,0.0,0.028231520861377698,0.011790522495716837,-0.08986292552618927,0.0,0.0,0.0
4159.0,14.550713000411696,-2.253523536403302,0.0,0.0,-0.003338928023943233,0.0,0.0,-3.169306134831515,9.1350042831,0.0,0.0,0.9157825984282129,0.0,-0.007905184469076523,0.0,0.028236328913208625,0.011737345431850302,-0.08994412743006228,0.0,0.0,0.0
4160.0,14.551194971910833,-2.2575477370735797,0.0,0.0,-0.0034063008094042356,0.0,0.0,-3.172678743736122,9.1350042831,0.0,0.0,0.9151310066625422,0.0,-0.008064427911968671,0.0,0.028241215985227025,0.011683361795997625,-0.09002679734386981,0.0,0.0,0.0
4161.0,14.551666383178476,-2.2616358967412213,0.0,0.0,-0.003473738117456966,0.0,0.0,-3.1761187579580534,9.1350042831,0.0,0.0,0.9144828612168321,0.0,-0.008223819526589042,0.0,0.028246182089234895,0.011628571563558742,-0.09011093606002227,0.0,0.0,0.0
4162.0,14.552127172563125,-2.26578802590787,0.0,0.0,-0.0035412366923065833,0.0,0.0,-3.179626240393501,9.1350042831,0.0,0.0,0.9138382144856307,0.0,-0.008383351973447207,0.0,0.02825122723303966,0.011572974751566937,-0.09019654429833543,0.0,0.0,0.0
4163.0,14.552577278777466,-2.2700041318117403,0.0,0.0,-0.0036087932601769333,0.0,0.0,-3.1832012506738736,9.1350042831,0.0,0.0,0.9131971188621333,0.0,-0.008543017874531397,0.0,0.028256351420438298,0.011516571418883355,-0.09028362270569382,0.0,0.0,0.0
4164.0,14.553016640903548,-2.2742842184125833,0.0,0.0,-0.0036764045292723957,0.0,0.0,-3.186843845147797,9.1350042831,0.0,0.0,0.9125596267352138,0.0,-0.008702809813152981,0.0,0.028261554651201462,0.01145936166639178,-0.09037217185571317,0.0,0.0,0.0
4165.0,14.553445198397949,-2.2786282863766294,0.0,0.0,-0.003744067189740165,0.0,0.0,-3.190554076863077,9.1350042831,0.0,0.0,0.9119257904864475,0.0,-0.0088627203337906,0.0,0.028266836921057602,0.011401345637193881,-0.09046219224840249,0.0,0.0,0.0
4166.0,14.553862891096944,-2.2830363330615095,0.0,0.0,-0.0038117779136330092,0.0,0.0,-3.194331995548621,9.1350042831,0.0,0.0,0.9112956624871114,0.0,-0.009022741941933997,0.0,0.028272198221677057,0.011342523516804544,-0.09055368430982572,0.0,0.0,0.0
4167.0,14.554269659221692,-2.287508352501152,0.0,0.0,-0.003879533354872532,0.0,0.0,-3.198177647596327,9.1350042831,0.0,0.0,0.9106692950951749,0.0,-0.00918286710392762,0.0,0.028277638540656177,0.011282895533347739,-0.09064664839176273,0.0,0.0,0.0
4168.0,14.554665443383398,-2.292044335390658,0.0,0.0,-0.0039473301492129916,0.0,0.0,-3.2020910760429353,9.1350042831,0.0,0.0,0.9100467406522772,0.0,-0.009343088246814157,0.0,0.028283157861501373,0.011222461957752554,-0.09074108477136993,0.0,0.0,0.0
4169.0,14.555050184588497,-2.296644269071156,0.0,0.0,-0.0040151649142056945,0.0,0.0,-3.20607232055184,9.1350042831,0.0,0.0,0.9094280514806838,0.0,-0.00950339775817797,0.0,0.02828875616361325,0.011161223103949541,-0.09083699365084028,0.0,0.0,0.0
4170.0,14.555423824243835,-2.3013081375146363,0.0,0.0,-0.004083034249164023,0.0,0.0,-3.2101214173948716,9.1350042831,0.0,0.0,0.9088132798802353,0.0,-0.009663787985988654,0.0,0.028294433422270664,0.011099179329067357,-0.090934375157063,0.0,0.0,0.0
4171.0,14.555786304161842,-2.3060359213087627,0.0,0.0,-0.004150934735129117,0.0,0.0,-3.2142383994340404,9.1350042831,0.0,0.0,0.9082024781252778,0.0,-0.009824251238444678,0.0,0.02830018960861478,0.011036331033629686,-0.09103322934128258,0.0,0.0,0.0
4172.0,14.556137566565715,-2.310827597641668,0.0,0.0,-0.004218862934836259,0.0,0.0,-3.2184232961032477,9.1350042831,0.0,0.0,0.9075956984615798,0.0,-0.009984779783817318,0.0,0.02830602468963318,0.010972678661752357,-0.09113355617875749,0.0,0.0,0.0
4173.0,14.556477554094597,-2.3156831402867275,0.0,0.0,-0.004286815392682005,0.0,0.0,-3.2226761333899634,9.1350042831,0.0,0.0,0.9069929931032359,0.0,-0.01014536585029487,0.0,0.02831193862814389,0.010908222701340817,-0.0912353555684183,0.0,0.0,0.0
4174.0,14.556806209808757,-2.3206025195873177,0.0,0.0,-0.004354788634692089,0.0,0.0,-3.226996933816871,9.1350042831,0.0,0.0,0.9063944142295535,0.0,-0.010306001625827333,0.0,0.028317931382779465,0.010842963684287728,-0.09133862733252558,0.0,0.0,0.0
4175.0,14.55712347719477,-2.325585702441554,0.0,0.0,-0.004422779168490153,0.0,0.0,-3.231385716423482,9.1350042831,0.0,0.0,0.9058000139819278,0.0,-0.010466679257971592,0.0,0.028324002907971033,0.010776902186670895,-0.09144337121632704,0.0,0.0,0.0
4176.0,14.5574293001707,-2.3306326522870147,0.0,0.0,-0.004490783483267343,0.0,0.0,-3.235842496747716,9.1350042831,0.0,0.0,0.9052098444607015,0.0,-0.010627390853737196,0.0,0.02833015315393235,0.010710038828951302,-0.09154958688771449,0.0,0.0,0.0
4177.0,14.557723623091274,-2.3357433290854472,0.0,0.0,-0.004558798049752798,0.0,0.0,-3.240367286807458,9.1350042831,0.0,0.0,0.9046239577220105,0.0,-0.01078812847943289,0.0,0.028336382066643878,0.010642374276171419,-0.09165727393688036,0.0,0.0,0.0
4178.0,14.558006390753064,-2.340917689307461,0.0,0.0,-0.0046268193201851,0.0,0.0,-3.2449600950820763,9.1350042831,0.0,0.0,0.9040424057746153,0.0,-0.010948884160513924,0.0,0.028342689587836797,0.010573909238153715,-0.09176643187597372,0.0,0.0,0.0
4179.0,14.558277548399664,-2.3461556859172052,0.0,0.0,-0.004694843728284698,0.0,0.0,-3.249620926493923,9.1350042831,0.0,0.0,0.9034652405767178,0.0,-0.01110964988143031,0.0,0.028349075654977088,0.010504644469699273,-0.09187706013875593,0.0,0.0,0.0
4180.0,14.558537041726863,-2.3514572683570343,0.0,0.0,-0.004762867689227373,0.0,0.0,-3.2543497823898,9.1350042831,0.0,0.0,0.9028925140327657,0.0,-0.011270417585476056,0.0,0.028355540201249564,0.010434580770786597,-0.09198915808025614,0.0,0.0,0.0
4181.0,14.558784816887824,-2.3568223825321613,0.0,0.0,-0.004830887599618771,0.0,0.0,-3.259146660522401,9.1350042831,0.0,0.0,0.9023242779902398,0.0,-0.011431179174639558,0.0,0.028362083155541937,0.010363718986770597,-0.09210272497642605,0.0,0.0,0.0
4182.0,14.559020820498255,-2.3622509707953,0.0,0.0,-0.0048988998374700585,0.0,0.0,-3.2640115550317312,9.1350042831,0.0,0.0,0.9017605842364311,0.0,-0.011591926509455173,0.0,0.028368704442428873,0.010292060008581634,-0.09221776002379475,0.0,0.0,0.0
4183.0,14.559244999641573,-2.3677429719312975,0.0,0.0,-0.004966900762174733,0.0,0.0,-3.2689444564264996,9.1350042831,0.0,0.0,0.9012014844952021,0.0,-0.011752651408856162,0.0,0.028375403982156034,0.010219604772924721,-0.09233426233912295,0.0,0.0,0.0
4184.0,14.559457301874085,-2.373298321141757,0.0,0.0,-0.005034886714486646,0.0,0.0,-3.2739453515654904,9.1350042831,0.0,0.0,0.9006470304237335,0.0,-0.011913345650029026,0.0,0.028382181690624186,0.01014635426247882,-0.092452230959057,0.0,0.0,0.0
4185.0,14.559657675230143,-2.3789169500296543,0.0,0.0,-0.005102854016499275,0.0,0.0,-3.2790142236389137,9.1350042831,0.0,0.0,0.9000972736092594,0.0,-0.01207400096826942,0.0,0.028389037479373196,0.010072309506096219,-0.09257166483978273,0.0,0.0,0.0
4186.0,14.55984606822731,-2.3845987865839486,0.0,0.0,-0.005170798971626286,0.0,0.0,-3.284151052149735,9.1350042831,0.0,0.0,0.8995522655657862,0.0,-0.01223460905683969,0.0,0.028395971255566168,0.009997471579001934,-0.09269256285667891,0.0,0.0,0.0
4187.0,14.560022429871522,-2.390343755164184,0.0,0.0,-0.0052387178645834495,0.0,0.0,-3.2893558128949842,9.1350042831,0.0,0.0,0.8990120577308001,0.0,-0.012395161566828187,0.0,0.028402982921973505,0.009921841602993198,-0.0928149238039705,0.0,0.0,0.0
4188.0,14.560186709662238,-2.3961517764850937,0.0,0.0,-0.005306606961371928,0.0,0.0,-3.2946284779470534,9.1350042831,0.0,0.0,0.8984767014619597,0.0,-0.01255565010701046,0.0,0.028410072376956984,0.009845420746638908,-0.09293874639438174,0.0,0.0,0.0
4189.0,14.5603388575976,-2.402022767601195,0.0,0.0,-0.005374462509263012,0.0,0.0,-3.2999690156349706,9.1350042831,0.0,0.0,0.8979462480337754,0.0,-0.012716066243712397,0.0,0.028417239514453886,0.00976821022547917,-0.09306402925878902,0.0,0.0,0.0
4190.0,14.560478824179572,-2.407956641891388,0.0,0.0,-0.005442280736784325,0.0,0.0,-3.3053773905256647,9.1350042831,0.0,0.0,0.8974207486342767,0.0,-0.012876401500675523,0.0,0.028424484223961086,0.00969021130222476,-0.09319077094587361,0.0,0.0,0.0
4191.0,14.560606560419096,-2.413953309043552,0.0,0.0,-0.005510057853707565,0.0,0.0,-3.310853563405215,9.1350042831,0.0,0.0,0.8969002543616633,0.0,-0.013036647358924451,0.0,0.02843180639051917,0.009611425286956528,-0.09331896992177417,0.0,0.0,0.0
4192.0,14.56072201784122,-2.4200126750391453,0.0,0.0,-0.005577790051037815,0.0,0.0,-3.316397491260091,9.1350042831,0.0,0.0,0.8963848162209458,0.0,-0.013196795256636711,0.0,0.028439205894696618,0.00953185353732481,-0.09344862456973929,0.0,0.0,0.0
4193.0,14.560825148490238,-2.426134642137807,0.0,0.0,-0.005645473501004473,0.0,0.0,-3.3220091272583785,9.1350042831,0.0,0.0,0.8958744851205713,0.0,-0.013356836589014995,0.0,0.028446682612573892,0.009451497458748726,-0.09357973318977984,0.0,0.0,0.0
4194.0,14.56091590493482,-2.432319108861965,0.0,0.0,-0.005713104357053865,0.0,0.0,-3.327688420731003,9.1350042831,0.0,0.0,0.8953693118690382,0.0,-0.013516762708161982,0.0,0.02845423641572765,0.009370358504615327,-0.09371229399832129,0.0,0.0,0.0
4195.0,14.560994240273134,-2.4385659699814477,0.0,0.0,-0.005780678753843562,0.0,0.0,-3.333435317152942,9.1350042831,0.0,0.0,0.8948693471714941,0.0,-0.013676564922957843,0.0,0.02846186717121494,0.009288438176478703,-0.09384630512785597,0.0,0.0,0.0
4196.0,14.561060108137964,-2.4448751164981086,0.0,0.0,-0.005848192807238474,0.0,0.0,-3.339249758124434,9.1350042831,0.0,0.0,0.8943746416263254,0.0,-0.013836234498940546,0.0,0.028469574741557358,0.009205738024258881,-0.09398176462659552,0.0,0.0,0.0
4197.0,14.561113462701826,-2.4512464356304564,0.0,0.0,-0.005915642614308758,0.0,0.0,-3.345131681352186,9.1350042831,0.0,0.0,0.8938852457217297,0.0,-0.013995762658189094,0.0,0.02847735898472533,0.009122259646440544,-0.0941186704581231,0.0,0.0,0.0
4198.0,14.561154258682066,-2.4576798107982976,0.0,0.0,-0.005983024253329588,0.0,0.0,-3.3510810206305774,9.1350042831,0.0,0.0,0.8934012098322799,0.0,-0.014155140579209816,0.0,0.028485219754122337,0.009038004690271599,-0.09425702050104583,0.0,0.0,0.0
4199.0,14.56118245134597,-2.4641751216073944,0.0,0.0,-0.006050333783782848,0.0,0.0,-3.357097705822865,9.1350042831,0.0,0.0,0.8929225842154707,0.0,-0.014314359396825802,0.0,0.028493156898569197,0.008952974851961455,-0.09439681254864732,0.0,0.0,0.0
4200.0,14.56119799651584,-2.470732243834136,0.0,0.0,-0.006117567246360786,0.0,0.0,-3.3631816628423934,9.1350042831,0.0,0.0,0.8924494190082575,0.0,-0.01447341020206969,0.0,0.028501170262288357,0.008867171876879087,-0.09453804430854036,0.0,0.0,0.0
4201.0,14.5612008505741,-2.4773510494102275,0.0,0.0,-0.006184720662971678,0.0,0.0,-3.369332813633806,9.1350042831,0.0,0.0,0.8919817642235786,0.0,-0.014632284042079809,0.0,0.02850925968488824,0.008780597559750813,-0.09468071340231972,0.0,0.0,0.0
4202.0,14.561190970468353,-2.4840314064073987,0.0,0.0,-0.0062517900367475695,0.0,0.0,-3.3755510761542666,9.1350042831,0.0,0.0,0.8915196697468679,0.0,-0.01479097191999992,0.0,0.02851742500134759,0.008693253744857757,-0.09482481736521517,0.0,0.0,0.0
4203.0,14.561168313716461,-2.490773179022132,0.0,0.0,-0.0063187713520541245,0.0,0.0,-3.3818363643546863,9.1350042831,0.0,0.0,0.8910631853325541,0.0,-0.014949464794882624,0.0,0.028525666041999877,0.008605142326232988,-0.09497035364574481,0.0,0.0,0.0
4204.0,14.561132838411604,-2.497576227560416,0.0,0.0,-0.006385660574502644,0.0,0.0,-3.388188588160964,9.1350042831,0.0,0.0,0.890612360600548,0.0,-0.015107753581596554,0.0,0.028533982632517704,0.00851626524785826,-0.0951173196053686,0.0,0.0,0.0
4205.0,14.56108450322733,-2.5044404084225205,0.0,0.0,-0.006452453650964304,0.0,0.0,-3.3946076534552376,9.1350042831,0.0,0.0,0.8901672450327172,0.0,-0.01526582915073753,0.0,0.02854237459389729,0.008426624503860423,-0.09526571251814228,0.0,0.0,0.0
4206.0,14.561023267422598,-2.5113655740878036,0.0,0.0,-0.006519146509586663,0.0,0.0,-3.4010934620571542,9.1350042831,0.0,0.0,0.8897278879693507,0.0,-0.015423682328543768,0.0,0.02855084174244294,0.008336222138707355,-0.09541552957037161,0.0,0.0,0.0
4207.0,14.560949090846817,-2.518351573099545,0.0,0.0,-0.006585735059812491,0.0,0.0,-3.407645911705153,9.1350042831,0.0,0.0,0.889294338605608,0.0,-0.015581303896815274,0.0,0.028559383889751617,0.008245060247403409,-0.09556676786026713,0.0,0.0,0.0
4208.0,14.560861933944864,-2.5253982500498124,0.0,0.0,-0.006652215192400969,0.0,0.0,-3.414264896037774,9.1350042831,0.0,0.0,0.8888666459879615,0.0,-0.01573868459283759,0.0,0.028568000842697488,0.008153140975684488,-0.09571942439759921,0.0,0.0,0.0
4209.0,14.560761757762098,-2.532505445564359,0.0,0.0,-0.006718582779451321,0.0,0.0,-3.420950304574983,9.1350042831,0.0,0.0,0.8884448590106238,0.0,-0.015895815109310003,0.0,0.02857669240341657,0.008060466520212486,-0.09587349610335366,0.0,0.0,0.0
4210.0,14.56064852394937,-2.5396729962875635,0.0,0.0,-0.006784833674428913,0.0,0.0,-3.427702022699526,9.1350042831,0.0,0.0,0.8880290264119624,0.0,-0.01605268609427831,0.0,0.02858545836929138,0.007967039128769227,-0.0960289798093879,0.0,0.0,0.0
4211.0,14.56052219476801,-2.546900734867401,0.0,0.0,-0.006850963712193891,0.0,0.0,-3.4345199316383095,9.1350042831,0.0,0.0,0.8876191967709084,0.0,-0.016209288151072386,0.0,0.028594298532935675,0.007872861100449824,-0.09618587225808782,0.0,0.0,0.0
4212.0,14.560382733094812,-2.5541884899404628,0.0,0.0,-0.006916968709032396,0.0,0.0,-3.4414039084438106,9.1350042831,0.0,0.0,0.8872154185033478,0.0,-0.01636561183824854,0.0,0.02860321268217921,0.007777934785855395,-0.09634417010202498,0.0,0.0,0.0
4213.0,14.560230102427003,-2.561536086117013,0.0,0.0,-0.006982844462690414,0.0,0.0,-3.4483538259755195,9.1350042831,0.0,0.0,0.8868177398585066,0.0,-0.016521647669536947,0.0,0.02861220060005254,0.007682262587285153,-0.09650386990361487,0.0,0.0,0.0
4214.0,14.560064266887201,-2.568943343966096,0.0,0.0,-0.007048586752410319,0.0,0.0,-3.4553695528814172,9.1350042831,0.0,0.0,0.8864262089153212,0.0,-0.016677386113794185,0.0,0.028621262064771922,0.007585846958927771,-0.09666496813477551,0.0,0.0,0.0
4215.0,14.559885191228366,-2.5764100800006915,0.0,0.0,-0.007114191338970146,0.0,0.0,-3.4624509535794914,9.1350042831,0.0,0.0,0.8860408735787999,0.0,-0.016832817594961042,0.0,0.028630396849724238,0.007488690407052051,-0.09682746117658725,0.0,0.0,0.0
4216.0,14.559692840838729,-2.583936106662919,0.0,0.0,-0.00717965396472567,0.0,0.0,-3.4695978882392935,9.1350042831,0.0,0.0,0.8856617815763745,0.0,-0.01698793249202578,0.0,0.02863960472345199,0.007390795490196812,-0.09699134531895301,0.0,0.0,0.0
4217.0,14.559487181746714,-2.591521232309298,0.0,0.0,-0.0072449703536553245,0.0,0.0,-3.476810212763538,9.1350042831,0.0,0.0,0.8852889804542396,0.0,-0.017142721138992928,0.0,0.02864888544963835,0.007292164819360014,-0.09715661676025972,0.0,0.0,0.0
4218.0,14.559268180625853,-2.599165261196066,0.0,0.0,-0.007310136211408018,0.0,0.0,-3.4840877787697484,9.1350042831,0.0,0.0,0.8849225175736826,0.0,-0.01729717382485778,0.0,0.02865823878709229,0.007192801058186989,-0.0973232716070404,0.0,0.0,0.0
4219.0,14.559035804799668,-2.6068679934645522,0.0,0.0,-0.00737514722535391,0.0,0.0,-3.491430433571954,9.1350042831,0.0,0.0,0.8845624401074019,0.0,-0.017451280793586748,0.0,0.02866766448973376,0.007092706923157836,-0.09749130587363763,0.0,0.0,0.0
4220.0,14.558790022246558,-2.61462922512662,0.0,0.0,-0.007439999064638193,0.0,0.0,-3.4988380201624376,9.1350042831,0.0,0.0,0.8842087950358177,0.0,-0.017605032244103692,0.0,0.028677162306578973,0.006991885183773874,-0.09766071548186767,0.0,0.0,0.0
4221.0,14.558530801604668,-2.622448748050167,0.0,0.0,-0.0075046873802379266,0.0,0.0,-3.506310377193537,9.1350042831,0.0,0.0,0.8838616291433699,0.0,-0.01775841833028235,0.0,0.028686731981725704,0.006890338662743183,-0.09783149626068591,0.0,0.0,0.0
4222.0,14.558258112176734,-2.6303263499447,0.0,0.0,-0.007569207805021995,0.0,0.0,-3.5138473389595086,9.1350042831,0.0,0.0,0.8835209890148086,0.0,-0.017911429160945087,0.0,0.028696373254338728,0.006788070236165077,-0.09800364394585351,0.0,0.0,0.0
4223.0,14.55797192393492,-2.638261814346976,0.0,0.0,-0.0076335559538142275,0.0,0.0,-3.52144873537845,9.1350042831,0.0,0.0,0.883186921031474,0.0,-0.018064054799867998,0.0,0.028706085858635284,0.006685082833713617,-0.09817715417960515,0.0,0.0,0.0
4224.0,14.557672207525641,-2.6462549206067214,0.0,0.0,-0.007697727423459738,0.0,0.0,-3.529114391974287,9.1350042831,0.0,0.0,0.8828594713675657,0.0,-0.01821628526579262,0.0,0.028715869523870664,0.00658137943882001,-0.09835202251031813,0.0,0.0,0.0
4225.0,14.557358934274363,-2.654305443872426,0.0,0.0,-0.007761717792894544,0.0,0.0,-3.5368441298588307,9.1350042831,0.0,0.0,0.8825386859864048,0.0,-0.0183681105324443,0.0,0.028725723974323863,0.006476963088853836,-0.09852824439218277,0.0,0.0,0.0
4226.0,14.557032076190396,-2.6624131550772177,0.0,0.0,-0.007825522623218504,0.0,0.0,-3.544637765713903,9.1350042831,0.0,0.0,0.8822246106366856,0.0,-0.018519520528557463,0.0,0.028735648929283306,0.0063718368753032245,-0.09870581518487445,0.0,0.0,0.0
4227.0,14.556691605971656,-2.6705778209248225,0.0,0.0,-0.007889137457771648,0.0,0.0,-3.5524951117735406,9.1350042831,0.0,0.0,0.8819172908487181,0.0,-0.01867050513790781,0.0,0.028745644103032698,0.006266003943953685,-0.09888473015322664,0.0,0.0,0.0
4228.0,14.55633749700943,-2.6787992038756094,0.0,0.0,-0.007952557822213933,0.0,0.0,-3.5604159758062717,9.1350042831,0.0,0.0,0.8816167719306622,0.0,-0.018821054199351702,0.0,0.02875570920483695,0.006159467495065789,-0.09906498446690616,0.0,0.0,0.0
4229.0,14.555969723393105,-2.687077062132726,0.0,0.0,-0.00801577922460849,0.0,0.0,-3.5684001610974803,9.1350042831,0.0,0.0,0.8813230989647542,0.0,-0.018971157506872817,0.0,0.028765843938928184,0.006052230783551538,-0.0992465732000893,0.0,0.0,0.0
4230.0,14.555588259914883,-2.695411149628328,0.0,0.0,-0.008078797155508414,0.0,0.0,-3.576447466431851,9.1350042831,0.0,0.0,0.8810363168035229,0.0,-0.019120804809636214,0.0,0.02877604800449188,0.005944297119149303,-0.09942949133114026,0.0,0.0,0.0
4231.0,14.555193082074489,-2.703801216009905,0.0,0.0,-0.008141607088047141,0.0,0.0,-3.584557686075903,9.1350042831,0.0,0.0,0.880756470065998,0.0,-0.01926998581205002,0.0,0.02878632109565308,0.005835669866597462,-0.0996137337422909,0.0,0.0,0.0
4232.0,14.554784166083845,-2.7122470066267073,0.0,0.0,-0.008204204478032492,0.0,0.0,-3.592730609760619,9.1350042831,0.0,0.0,0.8804836031339116,0.0,-0.019418690173834848,0.0,0.028796662901462718,0.005726352445806569,-0.0997992952193226,0.0,0.0,0.0
4233.0,14.554361488871736,-2.720748262516275,0.0,0.0,-0.008266584764044389,0.0,0.0,-3.600966022664167,9.1350042831,0.0,0.0,0.8802177601478922,0.0,-0.019566907510101005,0.0,0.02880707310588409,0.0056163483320300495,-0.09998617045124972,0.0,0.0,0.0
4234.0,14.553925028088445,-2.7293047203910756,0.0,0.0,-0.00832874336753635,0.0,0.0,-3.6092637053947234,9.1350042831,0.0,0.0,0.8799589850036478,0.0,-0.01971462739143386,0.0,0.02881755138777938,0.005505661056033291,-0.1001743540300053,0.0,0.0,0.0
4235.0,14.553474762110378,-2.7379161126252534,0.0,0.0,-0.008390675692940778,0.0,0.0,-3.6176234339733986,9.1350042831,0.0,0.0,0.8797073213481452,0.0,-0.01986183934398728,0.0,0.028828097420896343,0.005394294204261282,-0.10036384045012862,0.0,0.0,0.0
4236.0,14.553010670044667,-2.7465821672414905,0.0,0.0,-0.008452377127778112,0.0,0.0,-3.6260449798172694,9.1350042831,0.0,0.0,0.8794628125757789,0.0,-0.02000853284958543,0.0,0.028838710873855092,0.005282251419004423,-0.10055462410845493,0.0,0.0,0.0
4237.0,14.552532731733747,-2.755302607897989,0.0,0.0,-0.008513843042769887,0.0,0.0,-3.634528109722525,9.1350042831,0.0,0.0,0.8792255018245356,0.0,-0.020154697345833042,0.0,0.02884939141013501,0.0051695363985628795,-0.1007466993038073,0.0,0.0,0.0
4238.0,14.55204092775991,-2.7640771538755735,0.0,0.0,-0.008575068791955763,0.0,0.0,-3.6430725858477246,9.1350042831,0.0,0.0,0.8789954319721511,0.0,-0.020300322226234326,0.0,0.0288601386880618,0.0050561528974090025,-0.10094006023669075,0.0,0.0,0.0
4239.0,14.55153523944985,-2.7729055200649184,0.0,0.0,-0.008636049712814566,0.0,0.0,-3.651678165697177,9.1350042831,0.0,0.0,0.8787726456322584,0.0,-0.0204453968403206,0.0,0.028870952360794625,0.0049421047263480955,-0.10113470100898889,0.0,0.0,0.0
4240.0,14.551015648879169,-2.781787416953908,0.0,0.0,-0.008696781126389398,0.0,0.0,-3.6603446021044403,9.1350042831,0.0,0.0,0.8785571851505325,0.0,-0.020589910493786914,0.0,0.02888183207631346,0.004827395752677224,-0.10133061562366258,0.0,0.0,0.0
4241.0,14.550482138876871,-2.7907225506151256,0.0,0.0,-0.008757258337416862,0.0,0.0,-3.669071643215953,9.1350042831,0.0,0.0,0.8783490926008275,0.0,-0.02073385244863767,0.0,0.02889277747740649,0.004712029900342286,-0.10152779798445155,0.0,0.0,0.0
4242.0,14.54993469302983,-2.7997106226934845,0.0,0.0,-0.00881747663446047,0.0,0.0,-3.677859032474791,9.1350042831,0.0,0.0,0.8781484097813066,0.0,-0.02087721192334155,0.0,0.028903788201657718,0.004596011150092928,-0.10172624189557816,0.0,0.0,0.0
4243.0,14.54937329568723,-2.808751330393996,0.0,0.0,-0.008877431290048253,0.0,0.0,-3.686706508604565,9.1350042831,0.0,0.0,0.877955178210569,0.0,-0.021019978092995707,0.0,0.028914863881434678,0.004479343539635687,-0.10192594106145425,0.0,0.0,0.0
4244.0,14.548797931964991,-2.817844366469687,0.0,0.0,-0.008937117560814662,0.0,0.0,-3.6956138055934553,9.1350042831,0.0,0.0,0.8777694391237683,0.0,-0.02116214008949959,0.0,0.028926004143876326,0.004362031163784877,-0.10212688908639025,0.0,0.0,0.0
4245.0,14.548208587750155,-2.826989419209662,0.0,0.0,-0.008996530687646784,0.0,0.0,-3.7045806526783895,9.1350042831,0.0,0.0,0.8775912334687277,0.0,-0.021303687001738385,0.0,0.02893720861088106,0.004244078174611483,-0.10232907947430761,0.0,0.0,0.0
4246.0,14.547605249705267,-2.8361861724273227,0.0,0.0,-0.00905566589583493,0.0,0.0,-3.7136067743293726,9.1350042831,0.0,0.0,0.8774206019020498,0.0,-0.02144460787577624,0.0,0.028948476899094897,0.004125488781589894,-0.10253250562845373,0.0,0.0,0.0
4247.0,14.546987905272708,-2.845434305448745,0.0,0.0,-0.009114518395227643,0.0,0.0,-3.7226918902339645,9.1350042831,0.0,0.0,0.8772575847852195,0.0,-0.021584891715059548,0.0,0.028959808619899833,0.004006267251742308,-0.10273716085112006,0.0,0.0,0.0
4248.0,14.54635654267902,-2.8547334931012145,0.0,0.0,-0.00917308338039119,0.0,0.0,-3.7318357152819197,9.1350042831,0.0,0.0,0.8771022221807052,0.0,-0.021724527480630283,0.0,0.02897120337940235,0.0038864179097809343,-0.10294303834336344,0.0,0.0,0.0
