,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4295.0,11.623860048205117,3.6703449403117934,0.0,0.0,0.0002211835283727486,0.0,0.0,3.7150389014023237,-9.1447829327,0.0,0.0,-0.044693961090530365,0.0,0.0006555285869617629,0.0,0.04470577845840046,-0.0029161640699767594,0.13327045981034608,0.0,0.0,0.0
4296.0,11.62383900869444,3.670569137816505,0.0,0.0,0.00022247257995384014,0.0,0.0,3.715260731621019,-9.1447829327,0.0,0.0,-0.04469159380451426,0.0,0.0006593501831604096,0.0,0.04470668773486082,-0.0029131256878938763,0.13327568908980197,0.0,0.0,0.0
4297.0,11.623817224077673,3.670794452491713,0.0,0.0,0.00022373554162907555,0.0,0.0,3.7154838378655644,-9.1447829327,0.0,0.0,-0.044689385373851476,0.0,0.0006630945119436222,0.0,0.04470760165949246,-0.0029100746362662397,0.1332809510386058,0.0,0.0,0.0
4298.0,11.623794695420472,3.6710208574587773,0.0,0.0,0.00022497218417068775,0.0,0.0,3.7157081939312007,-9.1447829327,0.0,0.0,-0.0446873364724234,0.0,0.0006667608941625272,0.0,0.04470852012356766,-0.0029070112850731744,0.13328624504504394,0.0,0.0,0.0
4299.0,11.623771423889014,3.671248325630618,0.0,0.0,0.0002261822812387959,0.0,0.0,3.715933773385382,-9.1447829327,0.0,0.0,-0.04468544775476424,0.0,0.0006703486591849657,0.0,0.044709443017499045,-0.0029039360068104994,0.13329157049171375,0.0,0.0,0.0
4300.0,11.623747410750099,3.6714768297147526,0.0,0.0,0.00022736560941817645,0.0,0.0,3.7161605495706826,-9.1447829327,0.0,0.0,-0.044683719855930004,0.0,0.0006738571450040414,0.0,0.044710370230851885,-0.002900849176447902,0.1332969267555905,0.0,0.0,0.0
4301.0,11.623722657371209,3.6717063422163734,0.0,0.0,0.00022852194825474502,0.0,0.0,3.7163884956077378,-9.1447829327,0.0,0.0,-0.04468215339136439,0.0,0.0006772856983458352,0.0,0.044711301652356455,-0.0028977511713858192,0.1333023132080952,0.0,0.0,0.0
4302.0,11.623697165220586,3.6719368354414517,0.0,0.0,0.0002296510802917468,0.0,0.0,3.716617584398225,-9.1447829327,0.0,0.0,-0.04468074895677354,0.0,0.0006806336747762768,0.0,0.04471223716992055,-0.002894642371411918,0.13330772921516343,0.0,0.0,0.0
4303.0,11.623670935867269,3.672168281499882,0.0,0.0,0.00023075279110565093,0.0,0.0,3.7168477886278795,-9.1447829327,0.0,0.0,-0.04467950712799729,0.0,0.0006839004388071616,0.0,0.0447131766706422,-0.002891523158657157,0.13331317413731492,0.0,0.0,0.0
4304.0,11.62364397098114,3.6724006523086565,0.0,0.0,0.00023182686934173974,0.0,0.0,3.7170790807695426,-9.1447829327,0.0,0.0,-0.0446784284608861,0.0,0.0006870853640012864,0.0,0.04471412004082245,-0.0028883939175514198,0.13331864732972423,0.0,0.0,0.0
4305.0,11.623616272332942,3.672633919595072,0.0,0.0,0.0002328731067493904,0.0,0.0,3.717311433086252,-9.1447829327,0.0,0.0,-0.04467751349117988,0.0,0.0006901878330766964,0.0,0.04471506716597831,-0.002885255034778725,0.13332414814229193,0.0,0.0,0.0
4306.0,11.623587841794288,3.6728680548999724,0.0,0.0,0.0002338912982170438,0.0,0.0,3.7175448176343595,-9.1447829327,0.0,0.0,-0.04467676273438714,0.0,0.0006932072380100279,0.0,0.04471601793085582,-0.0028821068992320453,0.13332967591971712,0.0,0.0,0.0
4307.0,11.623558681337661,3.673103029581021,0.0,0.0,0.00023488124180685434,0.0,0.0,3.717779206266691,-9.1447829327,0.0,0.0,-0.04467617668567003,0.0,0.0006961429801389302,0.0,0.04471697221944326,-0.00287894990196777,0.13333523000157033,0.0,0.0,0.0
4308.0,11.623528793036394,3.673338814816006,0.0,0.0,0.0002358427387890153,0.0,0.0,3.718014570635735,-9.1447829327,0.0,0.0,-0.044675755819728824,0.0,0.0006989944702635486,0.0,0.04471792991498451,-0.00287578443615967,0.13334080972236748,0.0,0.0,0.0
4309.0,11.623498179064642,3.6735753816061787,0.0,0.0,0.0002367755936757524,0.0,0.0,3.718250882196868,-9.1447829327,0.0,0.0,-0.04467550059068914,0.0,0.0007017611287470489,0.0,0.04471889089999251,-0.002872610897052541,0.13334641441164496,0.0,0.0,0.0
4310.0,11.623466841697336,3.673812700779621,0.0,0.0,0.0002376796142549858,0.0,0.0,3.718488112211614,-9.1447829327,0.0,0.0,-0.04467541143199316,0.0,0.0007044423856151842,0.0,0.04471985505626287,-0.0028694296819154544,0.13335204339403503,0.0,0.0,0.0
4311.0,11.623434783310127,3.674050742994645,0.0,0.0,0.00023855461162365058,0.0,0.0,3.7187262317509373,-9.1447829327,0.0,0.0,-0.044675488756292125,0.0,0.0007070376806548725,0.0,0.044720822264887564,-0.0028662411899945672,0.13335769598934236,0.0,0.0,0.0
4312.0,11.623402006379315,3.674289478743225,0.0,0.0,0.00023940040022066977,0.0,0.0,3.7189652116985665,-9.1447829327,0.0,0.0,-0.04467573295534155,0.0,0.0007095464635117716,0.0,0.04472179240626885,-0.0028630458224656527,0.13336337151262131,0.0,0.0,0.0
4313.0,11.623368513481765,3.6745288783544545,0.0,0.0,0.00024021679785957983,0.0,0.0,3.7192050227543545,-9.1447829327,0.0,0.0,-0.044676144399899975,0.0,0.0007119681937868474,0.0,0.04472276536013315,-0.00285984398238618,0.13336906927425407,0.0,0.0,0.0
4314.0,11.623334307294808,3.6747689119980405,0.0,0.0,0.00024100362576079835,0.0,0.0,3.719445635437668,-9.1447829327,0.0,0.0,-0.0446767234396277,0.0,0.0007143023411319078,0.0,0.04472374100554527,-0.002856636074647062,0.1333747885800296,0.0,0.0,0.0
4315.0,11.623299390596133,3.6750095496878212,0.0,0.0,0.0002417607085835321,0.0,0.0,3.719687020090811,-9.1447829327,0.0,0.0,-0.04467747040298997,0.0,0.0007165483853440966,0.0,0.04472471922092252,-0.0028534225059239984,0.13338052873122322,0.0,0.0,0.0
4316.0,11.623263766263658,3.6752507612853162,0.0,0.0,0.00024248787445731577,0.0,0.0,3.71992914688248,-9.1447829327,0.0,0.0,-0.04467838559716375,0.0,0.0007187058164593179,0.0,0.044725699884049126,-0.0028502036846285647,0.13338628902467714,0.0,0.0,0.0
4317.0,11.623227437275396,3.6754925165033048,0.0,0.0,0.0002431849550131854,0.0,0.0,3.7201719858112474,-9.1447829327,0.0,0.0,-0.04467946930794264,0.0,0.000720774134844604,0.0,0.04472668287209063,-0.0028469800208588067,0.13339206875288181,0.0,0.0,0.0
4318.0,11.623190406709298,3.6757347849094306,0.0,0.0,0.0002438517854144692,0.0,0.0,3.720415506709082,-9.1447829327,0.0,0.0,-0.04468072179965121,0.0,0.0007227528512893757,0.0,0.04472766806160856,-0.0028437519263496205,0.13339786720405786,0.0,0.0,0.0
4319.0,11.623152677743095,3.675977535929838,0.0,0.0,0.00024448820438720113,0.0,0.0,3.7206596792448936,-9.1447829327,0.0,0.0,-0.04468214331505571,0.0,0.0007246414870956101,0.0,0.04472865532857499,-0.0028405198144226887,0.13340368366223887,0.0,0.0,0.0
4320.0,11.623114253654107,3.676220738852833,0.0,0.0,0.0002450940542501474,0.0,0.0,3.7209044729281127,-9.1447829327,0.0,0.0,-0.0446837340752797,0.0,0.0007264395741668884,0.0,0.0447296445483875,-0.0028372840999362076,0.13340951740735513,0.0,0.0,0.0
4321.0,11.623075137819065,3.6764643628325726,0.0,0.0,0.0002456691809444397,0.0,0.0,3.721149857112297,-9.1447829327,0.0,0.0,-0.04468549427972457,0.0,0.0007281466550963028,0.0,0.044730635595883965,-0.0028340451992341087,0.13341536771531756,0.0,0.0,0.0
4322.0,11.623035333713892,3.6767083768927806,0.0,0.0,0.0002462134340628162,0.0,0.0,3.721395800998769,-9.1447829327,0.0,0.0,-0.04468742410598825,0.0,0.00072976228325323,0.0,0.044731628345357655,-0.002830803530095169,0.13342123385810312,0.0,0.0,0.0
4323.0,11.62299484491349,3.67695274993049,0.0,0.0,0.0002467266668784578,0.0,0.0,3.7216422736402808,-9.1447829327,0.0,0.0,-0.044689523709790624,0.0,0.0007312860228689309,0.0,0.04473262267057233,-0.0028275595116815794,0.13342711510384025,0.0,0.0,0.0
4324.0,11.622953675091507,3.6771974507198113,0.0,0.0,0.00024720873637342015,0.0,0.0,3.7218892439447107,-9.1447829327,0.0,0.0,-0.04469179322489936,0.0,0.0007327174491209763,0.0,0.04473361844477756,-0.002824313564487431,0.13343301071689562,0.0,0.0,0.0
4325.0,11.622911828020085,3.677442447915726,0.0,0.0,0.0002476595032666544,0.0,0.0,3.7221366806787852,-9.1447829327,0.0,0.0,-0.04469423276305928,0.0,0.0007340561482164846,0.0,0.04473461554072398,-0.0028210661102867213,0.13343891995796103,0.0,0.0,0.0
4326.0,11.6228693075696,3.6776877100579055,0.0,0.0,0.0002480788320416145,0.0,0.0,3.722384552471829,-9.1447829327,0.0,0.0,-0.044696842413923576,0.0,0.0007353017174741596,0.0,0.04473561383067878,-0.0028178175720811258,0.13344484208414142,0.0,0.0,0.0
4327.0,11.62282611770839,3.6779332055745546,0.0,0.0,0.0002484665909734406,0.0,0.0,3.722632827819545,-9.1447829327,0.0,0.0,-0.044699622244990245,0.0,0.0007364537654050953,0.0,0.04473661318644133,-0.002814568374047491,0.1334507763490435,0.0,0.0,0.0
4328.0,11.62278226250247,3.678178902786279,0.0,0.0,0.00024882265215571967,0.0,0.0,3.7228814750878167,-9.1447829327,0.0,0.0,-0.044702572301537735,0.0,0.0007375119117923612,0.0,0.04473761347935869,-0.002811318941485015,0.13345672200286474,0.0,0.0,0.0
4329.0,11.622737746115222,3.678424769909977,0.0,0.0,0.00024914689152681836,0.0,0.0,3.723130462516543,-9.1447829327,0.0,0.0,-0.044705692606566316,0.0,0.000738475787769341,0.0,0.0447386145803415,-0.0028080697007621808,0.13346267829248348,0.0,0.0,0.0
4330.0,11.622692572807086,3.6786707750627534,0.0,0.0,0.0002494391888957782,0.0,0.0,3.7233797582234933,-9.1447829327,0.0,0.0,-0.0447089831607399,0.0,0.000739345035896803,0.0,0.04473961635987977,-0.0028048210792633796,0.13346864446154943,0.0,0.0,0.0
4331.0,11.622646746935228,3.678916886265859,0.0,0.0,0.00024969942796777345,0.0,0.0,3.723629330208192,-9.1447829327,0.0,0.0,-0.0447124439423332,0.0,0.0007401193102387023,0.0,0.04474061868805881,-0.0028015735053352545,0.13347461975057484,0.0,0.0,0.0
4332.0,11.6226002729532,3.6791630714486487,0.0,0.0,0.0002499274963691262,0.0,0.0,3.723879146355828,-9.1447829327,0.0,0.0,-0.044716074907179326,0.0,0.0007407982764366957,0.0,0.04474162143457529,-0.0027983274082328743,0.13348060339702633,0.0,0.0,0.0
4333.0,11.622553155410582,3.679409298452564,0.0,0.0,0.00025012328567187276,0.0,0.0,3.724129174441187,-9.1447829327,0.0,0.0,-0.044719875988622704,0.0,0.0007413816117833551,0.0,0.04474262446875339,-0.0027950832180654722,0.13348659463541745,0.0,0.0,0.0
4334.0,11.622505398952613,3.679655535035137,0.0,0.0,0.0002502866914178793,0.0,0.0,3.7243793821326086,-9.1447829327,0.0,0.0,-0.04472384709747157,0.0,0.0007418690052940708,0.0,0.04474362765956097,-0.0027918413657422175,0.1334925926974016,0.0,0.0,0.0
4335.0,11.622457008319811,3.6799017488740144,0.0,0.0,0.00025041761314249864,0.0,0.0,3.7246297369959707,-9.1447829327,0.0,0.0,-0.04472798812195622,0.0,0.000742260157777621,0.0,0.0447446308756259,-0.00278860228291742,0.1334985968118659,0.0,0.0,0.0
4336.0,11.62240798834757,3.680147907571003,0.0,0.0,0.00025051595439776756,0.0,0.0,3.724880206498692,-9.1447829327,0.0,0.0,-0.04473229892768904,0.0,0.0007425547819054073,0.0,0.04474563398525245,-0.002785366401935739,0.13350460620502538,0.0,0.0,0.0
4337.0,11.622358343965754,3.680393978656135,0.0,0.0,0.00025058162277513907,0.0,0.0,3.7251307580137616,-9.1447829327,0.0,0.0,-0.044736779357626766,0.0,0.000742752602279338,0.0,0.044746636856437774,-0.0027821341557770496,0.13351062010051779,0.0,0.0,0.0
4338.0,11.622308080198273,3.680639929591751,0.0,0.0,0.0002506145299277438,0.0,0.0,3.7253813588237885,-9.1447829327,0.0,0.0,-0.04474142923203761,0.0,0.0007428533554983415,0.0,0.0447476393568884,-0.0027789059780011643,0.13351663771949915,0.0,0.0,0.0
4339.0,11.622257202162649,3.6808857277766065,0.0,0.0,0.0002506145915921775,0.0,0.0,3.7256319761250754,-9.1447829327,0.0,0.0,-0.04474624834846885,0.0,0.0007428567902235013,0.0,0.044748641354037,-0.002775682302692213,0.13352265828073973,0.0,0.0,0.0
4340.0,11.622205715069557,3.681131340549993,0.0,0.0,0.00025058172760981256,0.0,0.0,3.7258825770317117,-9.1447829327,0.0,0.0,-0.04475123648171886,0.0,0.0007427626672418075,0.0,0.04474964271505893,-0.0027724635644029647,0.13352868100072054,0.0,0.0,0.0
4341.0,11.622153624222369,3.6813767351958777,0.0,0.0,0.000250515861947626,0.0,0.0,3.726133128579689,-9.1447829327,0.0,0.0,-0.04475639338381132,0.0,0.0007425707595285003,0.0,0.044750643306889146,-0.0027692501980988438,0.13353470509373044,0.0,0.0,0.0
4342.0,11.622100935016677,3.6816218789470643,0.0,0.0,0.0002504169227185405,0.0,0.0,3.726383597731038,-9.1447829327,0.0,0.0,-0.04476171878397395,0.0,0.0007422808523079948,0.0,0.04475164299623903,-0.0027660426391017887,0.13354072977196393,0.0,0.0,0.0
4343.0,11.622047652939795,3.681866738989366,0.0,0.0,0.0002502848422012777,0.0,0.0,3.7266339513779836,-9.1447829327,0.0,0.0,-0.04476721238861758,0.0,0.0007418927431133881,0.0,0.04475264164961329,-0.002762841323033921,0.13354675424561896,0.0,0.0,0.0
4344.0,11.621993783570264,3.682111282465798,0.0,0.0,0.00025011955685971425,0.0,0.0,3.7268841563471193,-9.1447829327,0.0,0.0,-0.04477287388132112,0.0,0.0007414062418445159,0.0,0.044753639133327,-0.0027596466857610358,0.13355277772299595,0.0,0.0,0.0
4345.0,11.621939332577329,3.6823554764807875,0.0,0.0,0.00024992100736174273,0.0,0.0,3.727134179403604,-9.1447829327,0.0,0.0,-0.04477870292281638,0.0,0.0007408211708245684,0.0,0.04475463531352265,-0.0027564591633358754,0.13355879941059662,0.0,0.0,0.0
4346.0,11.62188430572041,3.6825992881043947,0.0,0.0,0.00024968913859762696,0.0,0.0,3.7273839872553736,-9.1447829327,0.0,0.0,-0.044784699150978824,0.0,0.0007401373648552292,0.0,0.044755630056187296,-0.0027532791919413144,0.13356481851322383,0.0,0.0,0.0
4347.0,11.621828708848563,3.6828426843765545,0.0,0.0,0.0002494238996978572,0.0,0.0,3.727633546557373,-9.1447829327,0.0,0.0,-0.044790862180818625,0.0,0.0007393546712703617,0.0,0.044756623227169716,-0.002750107207833294,0.13357083423408156,0.0,0.0,0.0
4348.0,11.621772547899914,3.683085632311328,0.0,0.0,0.00024912524405049016,0.0,0.0,3.727882823915806,-9.1447829327,0.0,0.0,-0.04479719160447804,0.0,0.0007384729499881877,0.0,0.04475761469219775,-0.0027469436472837075,0.13357684577487555,0.0,0.0,0.0
4349.0,11.621715828901099,3.683328098901171,0.0,0.0,0.00024879312931797774,0.0,0.0,3.728131785892398,-9.1447829327,0.0,0.0,-0.04480368699122694,0.0,0.000737492073561978,0.0,0.04475860431689554,-0.0027437889465230167,0.13358285233591422,0.0,0.0,0.0
4350.0,11.621658557966676,3.6835700511212157,0.0,0.0,0.0002484275174534806,0.0,0.0,3.7283803990086835,-9.1447829327,0.0,0.0,-0.04481034788746774,0.0,0.0007364119272292379,0.0,0.04475959196680092,-0.0027406435416828592,0.13358885311621016,0.0,0.0,0.0
4351.0,11.62160074129853,3.6838114559335633,0.0,0.0,0.0002480283747166592,0.0,0.0,3.7286286297503,-9.1447829327,0.0,0.0,-0.044817173816736666,0.0,0.0007352324089593692,0.0,0.04476057750738292,-0.00273750786873838,0.13359484731358204,0.0,0.0,0.0
4352.0,11.621542385185265,3.6840522802915925,0.0,0.0,0.00024759567168894126,0.0,0.0,3.728876444571305,-9.1447829327,0.0,0.0,-0.0448241642797127,0.0,0.0007339534294998015,0.0,0.04476156080405912,-0.0027343823634506104,0.1336008341247567,0.0,0.0,0.0
4353.0,11.621483496001584,3.684292491144277,0.0,0.0,0.00024712938328826285,0.0,0.0,3.729123809898505,-9.1447829327,0.0,0.0,-0.04483131875422819,0.0,0.0007325749124205867,0.0,0.044762541722213306,-0.0027312674613085425,0.1336068127454721,0.0,0.0,0.0
4354.0,11.621424080207653,3.684532055440516,0.0,0.0,0.00024662948878327644,0.0,0.0,3.7293706921357983,-9.1447829327,0.0,0.0,-0.04483863669528221,0.0,0.0007310967941574385,0.0,0.044763520127213,-0.002728163597471238,0.13361278237058014,0.0,0.0,0.0
4355.0,11.62136414434845,3.6847709401334763,0.0,0.0,0.00024609597180702704,0.0,0.0,3.729617057668533,-9.1447829327,0.0,0.0,-0.04484611753505652,0.0,0.000729519024053213,0.0,0.04476449588442707,-0.002725071206709763,0.1336187421941502,0.0,0.0,0.0
4356.0,11.621303695053111,3.685009112184941,0.0,0.0,0.0002455288203700884,0.0,0.0,3.729862872867877,-9.1447829327,0.0,0.0,-0.044853760682936006,0.0,0.0007278415643978134,0.0,0.04476546885924343,-0.0027219907233491103,0.133624691409573,0.0,0.0,0.0
4357.0,11.621242739034255,3.685246538569673,0.0,0.0,0.00024492802687316184,0.0,0.0,3.730108104095204,-9.1447829327,0.0,0.0,-0.04486156552553089,0.0,0.0007260643904665242,0.0,0.04476643891708676,-0.002718922581209836,0.13363062920966456,0.0,0.0,0.0
4358.0,11.621181283087298,3.6854831862797854,0.0,0.0,0.00024429358811912575,0.0,0.0,3.7303527177064884,-9.1447829327,0.0,0.0,-0.04486953142670291,0.0,0.0007241874905567345,0.0,0.044767405923436254,-0.002715867213549897,0.13363655478677094,0.0,0.0,0.0
4359.0,11.621119334089757,3.6857190223291196,0.0,0.0,0.00024362550532454336,0.0,0.0,3.730596680056713,-9.1447829327,0.0,0.0,-0.044877657727593334,0.0,0.0007222108660230798,0.0,0.044768369743843406,-0.00271282505300615,0.1336424673328728,0.0,0.0,0.0
4360.0,11.621056899000537,3.685954013757633,0.0,0.0,0.0002429237841306172,0.0,0.0,3.7308399575042883,-9.1447829327,0.0,0.0,-0.04488594374665533,0.0,0.0007201345313109613,0.0,0.04476933024394983,-0.002709796531536003,0.13364836603969057,0.0,0.0,0.0
4361.0,11.620993984859213,3.686188127635794,0.0,0.0,0.0002421884346135912,0.0,0.0,3.7310825164154835,-9.1447829327,0.0,0.0,-0.04489438877968954,0.0,0.0007179585139884483,0.0,0.04477028728950514,-0.0027067820803588286,0.13365425009879003,0.0,0.0,0.0
4362.0,11.62093059878529,3.686421331068985,0.0,0.0,0.00024141947129459684,0.0,0.0,3.7313243231688653,-9.1447829327,0.0,0.0,-0.04490299209988047,0.0,0.0007156828547765537,0.0,0.04477124074638486,-0.0027037821298974557,0.13366011870168787,0.0,0.0,0.0
4363.0,11.620866747977454,3.6866535912019085,0.0,0.0,0.0002406169131489397,0.0,0.0,3.7315653441597476,-9.1447829327,0.0,0.0,-0.04491175295783911,0.0,0.0007133076075778661,0.0,0.04477219048060829,-0.002700797109719537,0.13366597103995764,0.0,0.0,0.0
4364.0,11.620802439712822,3.6868848752230043,0.0,0.0,0.00023978078361482509,0.0,0.0,3.731805545804651,-9.1447829327,0.0,0.0,-0.044920670581646505,0.0,0.0007108328395035395,0.0,0.04477313635835648,-0.0026978274484789552,0.13367180630533607,0.0,0.0,0.0
4365.0,11.62073768134616,3.687115150368868,0.0,0.0,0.0002389111106015184,0.0,0.0,3.732044894545768,-9.1447829327,0.0,0.0,-0.04492974417689988,0.0,0.0007082586308986264,0.0,0.044774078245990216,-0.002694873573857136,0.13367762368982944,0.0,0.0,0.0
4366.0,11.620672480309105,3.6873443839286746,0.0,0.0,0.00023800792649693875,0.0,0.0,3.73228335685544,-9.1447829327,0.0,0.0,-0.04493897292676552,0.0,0.0007055850753657452,0.0,0.044775016010067996,-0.0026919359125043424,0.13368342238582046,0.0,0.0,0.0
4367.0,11.62060684410937,3.687572543248609,0.0,0.0,0.0002370712681746821,0.0,0.0,3.7325208992406393,-9.1447829327,0.0,0.0,-0.04494835599203029,0.0,0.0007028122797870756,0.0,0.04477594951736405,-0.002689014889981023,0.13368920158617492,0.0,0.0,0.0
4368.0,11.620540780329927,3.687799595736298,0.0,0.0,0.00023610117700047378,0.0,0.0,3.7327574882474557,-9.1447829327,0.0,0.0,-0.04495789251115756,0.0,0.0006999403643446784,0.0,0.04477687863488636,-0.0026861109306991135,0.13369496048434912,0.0,0.0,0.0
4369.0,11.6204742966282,3.6880255088652456,0.0,0.0,0.00023509769883804337,0.0,0.0,3.732993090465594,-9.1447829327,0.0,0.0,-0.04496758160034853,0.0,0.0006969694625391182,0.0,0.04477780322989469,-0.002683224457863294,0.13370069827449704,0.0,0.0,0.0
4370.0,11.620407400735228,3.688250250179271,0.0,0.0,0.00023406088405442493,0.0,0.0,3.7332276725328746,-9.1447829327,0.0,0.0,-0.04497742235360347,0.0,0.000693899721206398,0.0,0.04477872316991869,-0.0026803558934123534,0.1337064141515779,0.0,0.0,0.0
4371.0,11.62034010045482,3.688473787296949,0.0,0.0,0.00023299078752467552,0.0,0.0,3.7334612011397375,-9.1447829327,0.0,0.0,-0.04498741384278837,0.0,0.0006907313005331845,0.0,0.044779638322775914,-0.002677505657960509,0.13371210731146366,0.0,0.0,0.0
4372.0,11.620272403662701,3.688696087916051,0.0,0.0,0.00023188746863601507,0.0,0.0,3.733693643033754,-9.1447829327,0.0,0.0,-0.04499755511770287,0.0,0.0006874643740703311,0.0,0.04478054855658992,-0.0026746741707387653,0.13371777695104708,0.0,0.0,0.0
4373.0,11.620204318305653,3.688917119817987,0.0,0.0,0.00023075099129137816,0.0,0.0,3.7339249650241406,-9.1447829327,0.0,0.0,-0.04500784520615353,0.0,0.0006840991287446726,0.0,0.04478145373980833,-0.002671861849536307,0.13372342226834957,0.0,0.0,0.0
4374.0,11.620135852400626,3.6891368508722486,0.0,0.0,0.0002295814239123822,0.0,0.0,3.7341551339862753,-9.1447829327,0.0,0.0,-0.04501828311402667,0.0,0.0006806357648691013,0.0,0.04478235374122094,-0.002669069110641936,0.13372904246262918,0.0,0.0,0.0
4375.0,11.620067014033859,3.6893552490408505,0.0,0.0,0.00022837883944170772,0.0,0.0,3.734384116866218,-9.1447829327,0.0,0.0,-0.045028867825367414,0.0,0.000677074496150914,0.0,0.04478324842997779,-0.002666296368785584,0.13373463673448896,0.0,0.0,0.0
4376.0,11.619997811359974,3.6895722823827715,0.0,0.0,0.000227143315344887,0.0,0.0,3.734611880685233,-9.1447829327,0.0,0.0,-0.0450395983024614,0.0,0.0006734155496984151,0.0,0.04478413767560722,-0.0026635440370798083,0.13374020428598513,0.0,0.0,0.0
4377.0,11.619928252601069,3.6897879190583938,0.0,0.0,0.0002258749336115014,0.0,0.0,3.7348383925443116,-9.1447829327,0.0,0.0,-0.04505047348591784,0.0,0.0006696591660257795,0.0,0.044785021348033985,-0.00266081252696148,0.13374574432073547,0.0,0.0,0.0
4378.0,11.619858346045794,3.6900021273339396,0.0,0.0,0.00022457378075578424,0.0,0.0,3.735063619628698,-9.1447829327,0.0,0.0,-0.04506149229475831,0.0,0.0006658055990561624,0.0,0.044785899317597314,-0.0026581022481333982,0.13375125604402777,0.0,0.0,0.0
4379.0,11.619788100048414,3.690214875585907,0.0,0.0,0.00022323994781662932,0.0,0.0,3.7352875292124117,-9.1447829327,0.0,0.0,-0.0450726536265047,0.0,0.0006618551161230589,0.0,0.04478677145506897,-0.002655413608506116,0.13375673866292828,0.0,0.0,0.0
4380.0,11.619717523027875,3.6904261323055,0.0,0.0,0.00022187353035700046,0.0,0.0,3.735510088662774,-9.1447829327,0.0,0.0,-0.045083956357274246,0.0,0.0006578079979698944,0.0,0.044787637631671304,-0.002652747014139735,0.13376219138639034,0.0,0.0,0.0
4381.0,11.619646623466839,3.690635866103056,0.0,0.0,0.00022047462846274315,0.0,0.0,3.735731265444931,-9.1447829327,0.0,0.0,-0.04509539934187501,0.0,0.0006536645387478533,0.0,0.04478849771909529,-0.002650102869185926,0.13376761342536284,0.0,0.0,0.0
4382.0,11.619575409910722,3.6908440457124683,0.0,0.0,0.0002190433467407951,0.0,0.0,3.7359510271263736,-9.1447829327,0.0,0.0,-0.045106981413905345,0.0,0.0006494250460119327,0.0,0.04478935158951853,-0.002647481575829995,0.1337730039928987,0.0,0.0,0.0
4383.0,11.619503890966723,3.691050639995604,0.0,0.0,0.00021757979431679506,0.0,0.0,3.7361693413814616,-9.1447829327,0.0,0.0,-0.04511870138585783,0.0,0.000645089840715219,0.0,0.04479019911562329,-0.0026448835342329433,0.13377836230426374,0.0,0.0,0.0
4384.0,11.61943207530283,3.691255617946715,0.0,0.0,0.00021608408483208844,0.0,0.0,3.736386175995937,-9.1447829327,0.0,0.0,-0.045130558049221836,0.0,0.000640659257201384,0.0,0.044791040170614485,-0.002642309142473931,0.1337836875770449,0.0,0.0,0.0
4385.0,11.61935997164683,3.691458948696845,0.0,0.0,0.00021455633644012838,0.0,0.0,3.73660149887144,-9.1447829327,0.0,0.0,-0.04514255017459501,0.0,0.0006361336431953936,0.0,0.044791874628237555,-0.002639758796492593,0.13378897903125883,0.0,0.0,0.0
4386.0,11.619287588785296,3.6916606015182265,0.0,0.0,0.00021299667180227016,0.0,0.0,3.7368152780300186,-9.1447829327,0.0,0.0,-0.04515467651179206,0.0,0.0006315133597924234,0.0,0.044792702362796546,-0.002637232890031628,0.1337942358894606,0.0,0.0,0.0
4387.0,11.619214935562576,3.691860545828672,0.0,0.0,0.0002114052180829588,0.0,0.0,3.737027481618634,-9.1447829327,0.0,0.0,-0.045166935789962004,0.0,0.0006267987814449797,0.0,0.04479352324917186,-0.002634731814579523,0.13379945737685175,0.0,0.0,0.0
4388.0,11.619142020879762,3.692058751195958,0.0,0.0,0.00020978210694430876,0.0,0.0,3.737238077913662,-9.1447829327,0.0,0.0,-0.04517932671770364,0.0,0.0006219902959482231,0.0,0.04479433716283824,-0.0026322559593134273,0.13380464272138892,0.0,0.0,0.0
4389.0,11.619068853693655,3.692255187342199,0.0,0.0,0.00020812747454007613,0.0,0.0,3.737447035325385,-9.1447829327,0.0,0.0,-0.04519184798318587,0.0,0.000617088304423492,0.0,0.04479514397988258,-0.002629805711042099,0.1338097911538919,0.0,0.0,0.0
4390.0,11.618995443015718,3.6924498241482104,0.0,0.0,0.0002064414615090174,0.0,0.0,3.7376543224024834,-9.1447829327,0.0,0.0,-0.04520449825427297,0.0,0.0006120932213000119,0.0,0.04479594357702167,-0.002627381454149258,0.1338149019081519,0.0,0.0,0.0
4391.0,11.618921797911021,3.6926426316578667,0.0,0.0,0.0002047242129676401,0.0,0.0,3.7378599078365164,-9.1447829327,0.0,0.0,-0.04521727617864979,0.0,0.0006070054742948027,0.0,0.04479673583162006,-0.002624983570536768,0.1338199742210395,0.0,0.0,0.0
4392.0,11.618847927497171,3.6928335800824437,0.0,0.0,0.00020297587850234093,0.0,0.0,3.7380637604663947,-9.1447829327,0.0,0.0,-0.04523018038395099,0.0,0.0006018255043907707,0.0,0.04479752062170775,-0.0026226124395683295,0.13382500733261254,0.0,0.0,0.0
