,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2090.0,12.370816338658525,-6.444499806769153,0.0,0.0,0.00013708109307563888,0.0,0.0,-6.647167234791405,21.1612198301,0.0,0.0,0.20266742802225135,0.0,0.0003817406650600922,0.0,0.0393909441359782,0.0038960483531076395,-0.2323240721460992,0.0,0.0,0.0
2091.0,12.370696807154411,-6.444330748245662,0.0,0.0,0.0001445518695493577,0.0,0.0,-6.64702641990647,21.1612198301,0.0,0.0,0.20269567166080815,0.0,0.00040254902238775846,0.0,0.03939011776824558,0.0038988330338901867,-0.23232137411097287,0.0,0.0,0.0
2092.0,12.370579072213308,-6.444154359861231,0.0,0.0,0.0001520412411925123,0.0,0.0,-6.646878124853812,21.1612198301,0.0,0.0,0.20272376499258105,0.0,0.0004234095048021801,0.0,0.03938925399996286,0.0039017159632589588,-0.23231850018632583,0.0,0.0,0.0
2093.0,12.37046316325443,-6.44397062905211,0.0,0.0,0.00015954807934897582,0.0,0.0,-6.646722331601811,21.1612198301,0.0,0.0,0.2027517025497012,0.0,0.00044431896049769345,0.0,0.03938835276117915,0.0039046972234336036,-0.23231544984575958,0.0,0.0,0.0
2094.0,12.370349109563422,-6.443779544393133,0.0,0.0,0.00016707124610302042,0.0,0.0,-6.646559023252147,21.1612198301,0.0,0.0,0.20277947885901337,0.0,0.00046527421152564244,0.0,0.03938741398772039,0.003907776880893027,-0.23231222258894552,0.0,0.0,0.0
2095.0,12.370236940286874,-6.443581095606041,0.0,0.0,0.0001746095944169271,0.0,0.0,-6.646388184048986,21.1612198301,0.0,0.0,0.20280708844294448,0.0,0.0004862720541813357,0.0,0.039386437621232576,0.003910954986276249,-0.23230881794185593,0.0,0.0,0.0
2096.0,12.370126684426806,-6.443375273567663,0.0,0.0,0.00018216196827089745,0.0,0.0,-6.646209799388035,21.1612198301,0.0,0.0,0.20283452582037143,0.0,0.0005073092593977104,0.0,0.039385423609224174,0.003914231574284777,-0.23230523545699172,0.0,0.0,0.0
2097.0,12.370018370835155,-6.44316207031795,0.0,0.0,0.00018972720280526005,0.0,0.0,-6.646023855825454,21.1612198301,0.0,0.0,0.2028617855075039,0.0,0.0005283825731456798,0.0,0.03938437190510784,0.003917606663587633,-0.23230147471360735,0.0,0.0,0.0
2098.0,12.36991202820826,-6.4429414790678585,0.0,0.0,0.00019730412446495837,0.0,0.0,-6.64583034108662,21.1612198301,0.0,0.0,0.20288886201876188,0.0,0.00054948871684113,0.0,0.0393832824682414,0.003921080256728132,-0.2322975353179322,0.0,0.0,0.0
2099.0,12.369807685081343,-6.44271349420709,0.0,0.0,0.00020489155114630604,0.0,0.0,-6.645629244074756,21.1612198301,0.0,0.0,0.20291574986766658,0.0,0.0005706243877585254,0.0,0.03938215526396805,0.003924652340033044,-0.23229341690338906,0.0,0.0,0.0
2100.0,12.369705369822979,-6.442478111311666,0.0,0.0,0.00021248829234599273,0.0,0.0,-6.645420554879397,21.1612198301,0.0,0.0,0.20294244356773117,0.0,0.0005917862594510777,0.0,0.03938099026365581,0.003928322883523919,-0.23228911913080894,0.0,0.0,0.0
2101.0,12.36960511062957,-6.44223532715136,0.0,0.0,0.000220093149312333,0.0,0.0,-6.645204264784719,21.1612198301,0.0,0.0,0.20296893763335877,0.0,0.0006129709821774548,0.0,0.0393797874447361,0.003932091840830543,-0.2322846416886431,0.0,0.0,0.0
2102.0,12.36950693551981,-6.441985139696963,0.0,0.0,0.0002277049151987439,0.0,0.0,-6.644980366277711,21.1612198301,0.0,0.0,0.20299522658074753,0.0,0.0006341751833349919,0.0,0.03937854679074172,0.003935959149106744,-0.23227998429317095,0.0,0.0,0.0
2103.0,12.369410872329162,-6.441727548127396,0.0,0.0,0.000235322375219429,0.0,0.0,-6.64474885305619,21.1612198301,0.0,0.0,0.2030213049287939,0.0,0.000655395467899338,0.0,0.03937726829134378,0.003939924728948552,-0.2322751466887053,0.0,0.0,0.0
2104.0,12.369316948704316,-6.441462552836657,0.0,0.0,0.00024294430680726344,0.0,0.0,-6.644509720036664,21.1612198301,0.0,0.0,0.20304716720000737,0.0,0.0006766284188705281,0.0,0.03937595194238804,0.003943988484314376,-0.2322701286477935,0.0,0.0,0.0
2105.0,12.369225192097664,-6.441190155440608,0.0,0.0,0.00025056947977385445,0.0,0.0,-6.644262963362032,21.1612198301,0.0,0.0,0.20307280792142457,0.0,0.0006978705977254011,0.0,0.03937459774593025,0.003948150302447828,-0.23226492997141515,0.0,0.0,0.0
2106.0,12.36913562976177,-6.440910358783594,0.0,0.0,0.0002581966564717739,0.0,0.0,-6.644008580409125,21.1612198301,0.0,0.0,0.20309822162553104,0.0,0.000719118544876359,0.0,0.03937320571027078,0.003952410053802785,-0.23225955048917646,0.0,0.0,0.0
2107.0,12.369048288743839,-6.440623166944895,0.0,0.0,0.0002658245919589293,0.0,0.0,-6.64374656979608,21.1612198301,0.0,0.0,0.20312340285118502,0.0,0.0007403687801363687,0.0,0.03937177584998833,0.003956767591970667,-0.23225399005950062,0.0,0.0,0.0
2108.0,12.368963195880195,-6.440328585245009,0.0,0.0,0.0002734520341650739,0.0,0.0,-6.643476931389556,21.1612198301,0.0,0.0,0.20314834614454735,0.0,0.0007616178031902071,0.0,0.039370308185972806,0.003961222753610577,-0.23224824856981469,0.0,0.0,0.0
2109.0,12.36888037779076,-6.440026620251765,0.0,0.0,0.0002810777240604253,0.0,0.0,-6.643199666311777,21.1612198301,0.0,0.0,0.2031730460600123,0.0,0.0007828620940718632,0.0,0.039368802745457336,0.003965775358381204,-0.23224232593673255,0.0,0.0,0.0
2110.0,12.36879986087354,-6.43971727978626,0.0,0.0,0.00028870039582638114,0.0,0.0,-6.642914776947404,21.1612198301,0.0,0.0,0.20319749716114455,0.0,0.0008040981136480624,0.0,0.03936725956204941,0.003970425208875805,-0.23223622210623424,0.0,0.0,0.0
2111.0,12.368721671299118,-6.439400572928619,0.0,0.0,0.00029631877702830867,0.0,0.0,-6.642622266950241,21.1612198301,0.0,0.0,0.2032216940216216,0.0,0.0008253223041078459,0.0,0.03936567867576109,0.003975172090559351,-0.23222993705384093,0.0,0.0,0.0
2112.0,12.368645835005145,-6.439076510023585,0.0,0.0,0.00030393158879039574,0.0,0.0,-6.642322141249759,21.1612198301,0.0,0.0,0.20324563122617345,0.0,0.0008465310894581677,0.0,0.039364060133038434,0.003980015771708201,-0.23222347078478683,0.0,0.0,0.0
2113.0,12.368572377690848,-6.43874510268592,0.0,0.0,0.00031153754597253863,0.0,0.0,-6.642014406057453,21.1612198301,0.0,0.0,0.20326930337153293,0.0,0.0008677208760254396,0.0,0.039362403986789855,0.003984956003352413,-0.23221682333418608,0.0,0.0,0.0
2114.0,12.368501324811549,-6.438406363805635,0.0,0.0,0.00031913535734924596,0.0,0.0,-6.641699068873017,21.1612198301,0.0,0.0,0.20329270506738162,0.0,0.0008888880529629597,0.0,0.039360710296413706,0.003989992519220345,-0.2322099947671967,0.0,0.0,0.0
2115.0,12.368432701573177,-6.438060307553026,0.0,0.0,0.00032672372579054107,0.0,0.0,-6.641376138490336,21.1612198301,0.0,0.0,0.20331583093730998,0.0,0.0009100289927641765,0.0,0.03935897912782487,0.003995125035686317,-0.23220298517917937,0.0,0.0,0.0
2116.0,12.368366532926814,-6.437706949383534,0.0,0.0,0.00033430134844484634,0.0,0.0,-6.6410456250033025,21.1612198301,0.0,0.0,0.2033386756197686,0.0,0.0009311400517817355,0.0,0.039357210553480404,0.004000353251720407,-0.23219579469585283,0.0,0.0,0.0
2117.0,12.368302843563232,-6.437346306042417,0.0,0.0,0.00034186691692381777,0.0,0.0,-6.640707539811444,21.1612198301,0.0,0.0,0.20336123376902737,0.0,0.0009522175707522174,0.0,0.039355404652404294,0.004005676848840858,-0.2321884234734451,0.0,0.0,0.0
2118.0,12.368241657907452,-6.436978395569227,0.0,0.0,0.00034941911748911437,0.0,0.0,-6.640361895625368,21.1612198301,0.0,0.0,0.20338350005614103,0.0,0.0009732578753265224,0.0,0.03935356151021121,0.004011095491069663,-0.23218087169883994,0.0,0.0,0.0
2119.0,12.368183000113316,-6.436603237302105,0.0,0.0,0.00035695663124107955,0.0,0.0,-6.640008706472015,21.1612198301,0.0,0.0,0.2034054691699101,0.0,0.0009942572766058302,0.0,0.039351681219129284,0.004016608824890133,-0.23217313958971958,0.0,0.0,0.0
2120.0,12.368126894058065,-6.436220851881878,0.0,0.0,0.0003644781343093148,0.0,0.0,-6.639647987699727,21.1612198301,0.0,0.0,0.203427135817849,0.0,0.001015212071683079,0.0,0.03934976387802201,0.004022216479207641,-0.23216522739470274,0.0,0.0,0.0
2121.0,12.368073363336947,-6.4358312612559665,0.0,0.0,0.00037198229804511564,0.0,0.0,-6.639279755983123,21.1612198301,0.0,0.0,0.20344849472715687,0.0,0.0010361185441898739,0.0,0.039347809592409036,0.004027918065312774,-0.2321571353934786,0.0,0.0,0.0
2122.0,12.368022431257824,-6.435434488682092,0.0,0.0,0.0003794677892157507,0.0,0.0,-6.638904029327777,21.1612198301,0.0,0.0,0.2034695406456848,0.0,0.0010569729648487651,0.0,0.039345818474486045,0.004033713176847392,-0.23214886389693606,0.0,0.0,0.0
2123.0,12.36797412083581,-6.435030558731792,0.0,0.0,0.00038693327020056044,0.0,0.0,-6.638520827074707,21.1612198301,0.0,0.0,0.2034902683429154,0.0,0.0010777715920308295,0.0,0.03934379064314361,0.004039601389773315,-0.23214041324728882,0.0,0.0,0.0
2124.0,12.367928454787913,-6.434619497293732,0.0,0.0,0.00039437739918884963,0.0,0.0,-6.638130169904664,21.1612198301,0.0,0.0,0.20351067261093192,0.0,0.0010985106723184752,0.0,0.03934172622398513,0.0040455822623439025,-0.23213178381819563,0.0,0.0,0.0
2125.0,12.367885455527713,-6.434201331576821,0.0,0.0,0.0004017988303795481,0.0,0.0,-6.63773207984222,21.1612198301,0.0,0.0,0.20353074826539874,0.0,0.0011191864410733923,0.0,0.03933962534934354,0.004051655335078244,-0.23212297601487641,0.0,0.0,0.0
2126.0,12.36784514516004,-6.4337760901131205,0.0,0.0,0.0004091962141826172,0.0,0.0,-6.637326580259661,21.1612198301,0.0,0.0,0.20355049014654014,0.0,0.001139795123009583,0.0,0.03933748815829722,0.004057820130738216,-0.23211399027422325,0.0,0.0,0.0
2127.0,12.367807545475685,-6.433343802760554,0.0,0.0,0.0004165681974221705,0.0,0.0,-6.636913695880671,21.1612198301,0.0,0.0,0.2035698931201173,0.0,0.0011603329327713775,0.0,0.03933531479668478,0.004064076154308538,-0.23210482706490726,0.0,0.0,0.0
2128.0,12.367772677946133,-6.432904500705409,0.0,0.0,0.0004239134235412931,0.0,0.0,-6.636493452783821,21.1612198301,0.0,0.0,0.20358895207841154,0.0,0.0011807960755163837,0.0,0.039333105417118784,0.004070422892979361,-0.23209548688748038,0.0,0.0,0.0
2129.0,12.367740563718309,-6.4324582164646325,0.0,0.0,0.00043123053280852007,0.0,0.0,-6.63606587840584,21.1612198301,0.0,0.0,0.2036076619412075,0.0,0.0012011807475032575,0.0,0.03933086017899844,0.0040768598161318725,-0.2320859702744727,0.0,0.0,0.0
2130.0,12.367711223609355,-6.432004983887917,0.0,0.0,0.000438518162525956,0.0,0.0,-6.63563100154469,21.1612198301,0.0,0.0,0.2036260176567728,0.0,0.001221483136684236,0.0,0.039328579248521296,0.0040833863753269445,-0.23207627779048473,0.0,0.0,0.0
2131.0,12.367684678101432,-6.4315448381595814,0.0,0.0,0.00044577494723900497,0.0,0.0,-6.635188852362427,21.1612198301,0.0,0.0,0.20364401420284572,0.0,0.0012416994233023391,0.0,0.03932626279869378,0.004090002004296267,-0.23206641003227524,0.0,0.0,0.0
2132.0,12.367660947336539,-6.431077815800234,0.0,0.0,0.0004529995189476852,0.0,0.0,-6.634739462387854,21.1612198301,0.0,0.0,0.2036616465876202,0.0,0.0012618257804931643,0.0,0.03932391100934071,0.004096706118936755,-0.2320563676288437,0.0,0.0,0.0
2133.0,12.367640051111366,-6.4306039546682285,0.0,0.0,0.0004601905073194976,0.0,0.0,-6.634282864518954,21.1612198301,0.0,0.0,0.20367890985072545,0.0,0.0012818583748911807,0.0,0.03932152406711376,0.004103498117307688,-0.23204615124150874,0.0,0.0,0.0
2134.0,12.36762200887217,-6.430123293960904,0.0,0.0,0.000467346539903819,0.0,0.0,-6.633819093025123,21.1612198301,0.0,0.0,0.20369579906421897,0.0,0.001301793367240431,0.0,0.03931910216549881,0.0041103773796309084,-0.23203576156398037,0.0,0.0,0.0
2135.0,12.36760683970968,-6.429635874215608,0.0,0.0,0.0004744662423477962,0.0,0.0,-6.633348183549174,21.1612198301,0.0,0.0,0.2037123093335662,0.0,0.0013216269130095725,0.0,0.039316645504822154,0.004117343268293799,-0.23202519932242838,0.0,0.0,0.0
2136.0,12.367594562354032,-6.429141737310506,0.0,0.0,0.00048154823861370393,0.0,0.0,-6.632870173109136,21.1612198301,0.0,0.0,0.20372843579862998,0.0,0.0013413551630111417,0.0,0.039314154292255744,0.004124395127855396,-0.2320144652755452,0.0,0.0,0.0
2137.0,12.367585195169733,-6.428640926465173,0.0,0.0,0.0004885911511977451,0.0,0.0,-6.632385100099826,21.1612198301,0.0,0.0,0.2037441736346537,0.0,0.0013609742640249764,0.0,0.03931162874182115,0.004131532285055486,-0.23200356021460372,0.0,0.0,0.0
2138.0,12.367578756150648,-6.428133486240957,0.0,0.0,0.0004955936013502541,0.0,0.0,-6.631893004294207,21.1612198301,0.0,0.0,0.20375951805324988,0.0,0.0013804803594256803,0.0,0.0393090690743926,0.004138754048826576,-0.23199248496351,0.0,0.0,0.0
2139.0,12.367575262915036,-6.427619462541139,0.0,0.0,0.0005025542092972843,0.0,0.0,-6.631393926844519,21.1612198301,0.0,0.0,0.20377446430337987,0.0,0.0013998695898140645,0.0,0.03930647551769873,0.004146059710308889,-0.2319812403788512,0.0,0.0,0.0
2140.0,12.367574732700604,-6.427098902610855,0.0,0.0,0.0005094715944635338,0.0,0.0,-6.630887910283199,21.1612198301,0.0,0.0,0.2037890076723432,0.0,0.0014191380936524336,0.0,0.03930384830632334,0.0041534485428685874,-0.23196982734993787,0.0,0.0,0.0
2141.0,12.367577182359593,-6.426571855036807,0.0,0.0,0.0005163443756965902,0.0,0.0,-6.630374998523565,21.1612198301,0.0,0.0,0.2038031434867582,0.0,0.001438282007903651,0.0,0.03930118768170491,0.004160919802118704,-0.23195824679884125,0.0,0.0,0.0
2142.0,12.367582628353917,-6.426038369746737,0.0,0.0,0.000523171171492461,0.0,0.0,-6.6298552368602826,21.1612198301,0.0,0.0,0.20381686711354519,0.0,0.0014572974686738855,0.0,0.03929849389213511,0.004168472725943492,-0.23194649968042538,0.0,0.0,0.0
2143.0,12.36759108675031,-6.425498498008694,0.0,0.0,0.0005299506002223501,0.0,0.0,-6.629328671969603,21.1612198301,0.0,0.0,0.20383017396090874,0.0,0.0014761806118589172,0.0,0.03929576719275602,0.004176106534525437,-0.23193458698237396,0.0,0.0,0.0
2144.0,12.367602573215533,-6.4249522924300555,0.0,0.0,0.0005366812803606572,0.0,0.0,-6.628795351909372,21.1612198301,0.0,0.0,0.20384305947931658,0.0,0.0014949275737939284,0.0,0.03929300784555633,0.004183820430375698,-0.23192250972521158,0.0,0.0,0.0
2145.0,12.36761710301161,-6.4243998069563375,0.0,0.0,0.0005433618307141627,0.0,0.0,-6.628255326118816,21.1612198301,0.0,0.0,0.20385551916247824,0.0,0.001513534491906669,0.0,0.03929021611936627,0.004191613598367436,-0.2319102689623203,0.0,0.0,0.0
2146.0,12.367634690991096,-6.423841096869766,0.0,0.0,0.0005499908706523615,0.0,0.0,-6.627708645418091,21.1612198301,0.0,0.0,0.20386754854832478,0.0,0.0015319975053738832,0.0,0.039287392289851536,0.004199485205772235,-0.23189786577994997,0.0,0.0,0.0
2147.0,12.367655351592386,-6.423276218787626,0.0,0.0,0.000556567020338922,0.0,0.0,-6.627155362007606,21.1612198301,0.0,0.0,0.20387914321998046,0.0,0.001550312755780922,0.0,0.03928453663950589,0.004207434402299759,-0.23188530129722404,0.0,0.0,0.0
2148.0,12.367679098835078,-6.422705230660376,0.0,0.0,0.0005630889009642285,0.0,0.0,-6.626595529467114,21.1612198301,0.0,0.0,0.20389029880673792,0.0,0.0015684763877844168,0.0,0.03928164945764267,0.004215460320140321,-0.23187257666613909,0.0,0.0,0.0
2149.0,12.367705946315358,-6.4221281917695325,0.0,0.0,0.0005695551349789737,0.0,0.0,-6.626029202754564,21.1612198301,0.0,0.0,0.20390101098503166,0.0,0.0015864845497779053,0.0,0.039278731040385165,0.00422356207401077,-0.23185969307155974,0.0,0.0,0.0
2150.0,12.367735907201435,-6.421545162725325,0.0,0.0,0.0005759643463287686,0.0,0.0,-6.62545643820473,21.1612198301,0.0,0.0,0.20391127547940524,0.0,0.0016043333945603233,0.0,0.03927578169065572,0.004231738761203391,-0.23184665173120736,0.0,0.0,0.0
2151.0,12.367768994229026,-6.420956205464115,0.0,0.0,0.0005823151606897393,0.0,0.0,-6.624877293527591,21.1612198301,0.0,0.0,0.20392108806347586,0.0,0.001622019080007247,0.0,0.039272801718163754,0.00423998946163795,-0.23183345389564386,0.0,0.0,0.0
2152.0,12.367805219696866,-6.420361383245585,0.0,0.0,0.0005886062057050641,0.0,0.0,-6.6242918278064895,21.1612198301,0.0,0.0,0.20393044456090426,0.0,0.0016395377697447646,0.0,0.039269791439392465,0.004248313237916995,-0.23182010084824922,0.0,0.0,0.0
2153.0,12.36784459546228,-6.41976076064969,0.0,0.0,0.0005948361112224279,0.0,0.0,-6.62370010149604,21.1612198301,0.0,0.0,0.20393934084635035,0.0,0.0016568856338258912,0.0,0.03926675117758455,0.004256709135383979,-0.2318065939051943,0.0,0.0,0.0
2154.0,12.367887132936799,-6.419154403573374,0.0,0.0,0.0006010035095323516,0.0,0.0,-6.62310217641981,21.1612198301,0.0,0.0,0.20394777284643606,0.0,0.0016740588494094009,0.0,0.03926368126272648,0.004265176182185221,-0.2317929344154075,0.0,0.0,0.0
2155.0,12.367932843081809,-6.418542379227055,0.0,0.0,0.0006071070356073587,0.0,0.0,-6.622498115767753,21.1612198301,0.0,0.0,0.20395573654069832,0.0,0.001691053601440967,0.0,0.03926058203153182,0.004273713389334063,-0.23177912376053567,0.0,0.0,0.0
2156.0,12.367981736404262,-6.417924756130869,0.0,0.0,0.0006131453273419504,0.0,0.0,-6.62188798409341,21.1612198301,0.0,0.0,0.20396322796254118,0.0,0.0017078660833365065,0.0,0.039257453827423114,0.004282319750779098,-0.23176516335490013,0.0,0.0,0.0
2157.0,12.368033822952428,-6.4173016041106825,0.0,0.0,0.0006191170257933437,0.0,0.0,-6.621271847310868,21.1612198301,0.0,0.0,0.2039702432001853,0.0,0.001724492497667608,0.0,0.03925429700051281,0.004290994243475066,-0.23175105464544615,0.0,0.0,0.0
2158.0,12.368089112311697,-6.416672994293856,0.0,0.0,0.0006250207754229463,0.0,0.0,-6.620649772691471,21.1612198301,0.0,0.0,0.20397677839761474,0.0,0.0017409290568489446,0.0,0.03925111190758278,0.004299735827457074,-0.2317367991116872,0.0,0.0,0.0
2159.0,12.368147613600431,-6.416038999104786,0.0,0.0,0.0006308552243385168,0.0,0.0,-6.6200218288603025,21.1612198301,0.0,0.0,0.20398282975551663,0.0,0.0017571719838275221,0.0,0.03924789891206266,0.004308543445917995,-0.23172239826564353,0.0,0.0,0.0
2160.0,12.36820933546587,-6.415399692260195,0.0,0.0,0.0006366190245369879,0.0,0.0,-6.619388085792412,21.1612198301,0.0,0.0,0.20398839353221732,0.0,0.0017732175127736993,0.0,0.039244658384007154,0.004317416025288984,-0.23170785365177482,0.0,0.0,0.0
2161.0,12.368274286080087,-6.414755148764188,0.0,0.0,0.000642310832147907,0.0,0.0,-6.618748614808807,21.1612198301,0.0,0.0,0.20399346604461854,0.0,0.0017890618897738212,0.0,0.03924139070007185,0.004326352475323272,-0.23169316684690724,0.0,0.0,0.0
2162.0,12.368342473135998,-6.41410544490307,0.0,0.0,0.0006479293076774514,0.0,0.0,-6.618103488572195,21.1612198301,0.0,0.0,0.20399804366912466,0.0,0.0018047013735243591,0.0,0.03923809624348805,0.004335351689183281,-0.23167833946015454,0.0,0.0,0.0
2163.0,12.368413903843418,-6.413450658239922,0.0,0.0,0.0006534731162529951,0.0,0.0,-6.61745278108249,21.1612198301,0.0,0.0,0.20400212284256813,0.0,0.001820132236027463,0.0,0.039234775404036255,0.004344412543530407,-0.23166337313283353,0.0,0.0,0.0
2164.0,12.368488584925187,-6.412790867608936,0.0,0.0,0.0006589409278681708,0.0,0.0,-6.616796567672066,21.1612198301,0.0,0.0,0.20400570006312968,0.0,0.001835350763287768,0.0,0.03923142857801845,0.004353533898618783,-0.2316482695383738,0.0,0.0,0.0
2165.0,12.368566522613332,-6.412126153109512,0.0,0.0,0.0006643314176284075,0.0,0.0,-6.616134925000765,21.1612198301,0.0,0.0,0.20400877189125222,0.0,0.0018503532560103864,0.0,0.03922805616822918,0.0043627145983914095,-0.2316330303822215,0.0,0.0,0.0
2166.0,12.368647722645305,-6.4114565961001135,0.0,0.0,0.0006696432659968836,0.0,0.0,-6.615467931050668,21.1612198301,0.0,0.0,0.2040113349505548,0.0,0.0018651360302999066,0.0,0.03922465858392543,0.004371953470580267,-0.23161765740173723,0.0,0.0,0.0
2167.0,12.368732190260264,-6.41078227919188,0.0,0.0,0.0006748751590408765,0.0,0.0,-6.614795665120611,21.1612198301,0.0,0.0,0.20401338592873142,0.0,0.001879695418360334,0.0,0.0392212362407952,0.004381249326808903,-0.2316021523660882,0.0,0.0,0.0
2168.0,12.36881993019542,-6.410103286241999,0.0,0.0,0.0006800257886784561,0.0,0.0,-6.614118207820456,21.1612198301,0.0,0.0,0.20401492157845702,0.0,0.0018940277691958188,0.0,0.03921778956092494,0.004390600962698804,-0.23158651707613453,0.0,0.0,0.0
2169.0,12.368910946682432,-6.409419702346843,0.0,0.0,0.0006850938529254883,0.0,0.0,-6.613435641065121,21.1612198301,0.0,0.0,0.20401593871827828,0.0,0.001908129449312061,0.0,0.03921431897276566,0.0044000071579786,-0.23157075336430966,0.0,0.0,0.0
2170.0,12.369005243443883,-6.40873161383485,0.0,0.0,0.000690078056142908,0.0,0.0,-6.6127480480683545,21.1612198301,0.0,0.0,0.20401643423350446,0.0,0.0019219968434182708,0.0,0.03921082491109793,0.00440946667659653,-0.23155486309449477,0.0,0.0,0.0
2171.0,12.369102823689794,-6.408039108259181,0.0,0.0,0.0006949771092842215,0.0,0.0,-6.612055513336269,21.1612198301,0.0,0.0,0.20401640507708851,0.0,0.0019356263551295607,0.0,0.039207307816995565,0.004418978266836182,-0.23153884816188747,0.0,0.0,0.0
2172.0,12.369203690114208,-6.40734227439012,0.0,0.0,0.0006997897301431981,0.0,0.0,-6.611358122660625,21.1612198301,0.0,0.0,0.20401584827050456,0.0,0.001949014407669649,0.0,0.03920376813778805,0.004428540661435429,-0.23152271049286455,0.0,0.0,0.0
2173.0,12.36930784489185,-6.406641202207243,0.0,0.0,0.000704514643601711,0.0,0.0,-6.610655963111864,21.1612198301,0.0,0.0,0.204014760904621,0.0,0.0019621574445737432,0.0,0.03920020632702185,0.004438152577708382,-0.23150645204483844,0.0,0.0,0.0
2174.0,12.369415289674825,-6.405935982891339,0.0,0.0,0.0007091505818776878,0.0,0.0,-6.6099491230319005,21.1612198301,0.0,0.0,0.20401314014056116,0.0,0.001975051930391496,0.0,0.039196622844420395,0.004447812717670724,-0.23149007480610861,0.0,0.0,0.0
2175.0,12.369526025589401,-6.405226708816095,0.0,0.0,0.0007136962847731252,0.0,0.0,-6.609237692026657,21.1612198301,0.0,0.0,0.2040109832105621,0.0,0.00198769435138988,0.0,0.03919301815584288,0.004457519768168036,-0.23147358079570607,0.0,0.0,0.0
2176.0,12.369640053232848,-6.404513473539533,0.0,0.0,0.0007181504999221369,0.0,0.0,-6.608521760958359,21.1612198301,0.0,0.0,0.20400828741882648,0.0,0.002000081216255897,0.0,0.039189392733241804,0.004467272401007388,-0.2314569720632326,0.0,0.0,0.0
2177.0,12.369757372670342,-6.403796371795211,0.0,0.0,0.0007225119830389841,0.0,0.0,-6.607801421937582,21.1612198301,0.0,0.0,0.2040050501423707,0.0,0.0020122090567989627,0.0,0.03918574705461929,0.00447706927309216,-0.23144025068869367,0.0,0.0,0.0
2178.0,12.369877983431943,-6.403075499483186,0.0,0.0,0.0007267794981660535,0.0,0.0,-6.60707676831504,21.1612198301,0.0,0.0,0.20400126883185443,0.0,0.0020240744286528557,0.0,0.03918208160398219,0.0044869090265598904,-0.23142341878232575,0.0,0.0,0.0
2179.0,12.37000188450963,-6.402350953660722,0.0,0.0,0.0007309518179217388,0.0,0.0,-6.606347894673139,21.1612198301,0.0,0.0,0.2039969410124165,0.0,0.0020356739119771067,0.0,0.039178396871296005,0.004496790288923316,-0.23140647848441726,0.0,0.0,0.0
2180.0,12.37012907435442,-6.4016228325327775,0.0,0.0,0.0007350277237481848,0.0,0.0,-6.605614896817274,21.1612198301,0.0,0.0,0.20399206428449634,0.0,0.0020470041121576957,0.0,0.03917469335243743,0.004506711673214592,-0.23138943196512402,0.0,0.0,0.0
2181.0,12.370259550873534,-6.400891235442236,0.0,0.0,0.0007390060061588545,0.0,0.0,-6.604877871766885,21.1612198301,0.0,0.0,0.20398663632464853,0.0,0.002058061660506934,0.0,0.039170971549145846,0.0045166717781326,-0.23137228142427835,0.0,0.0,0.0
2182.0,12.370393311427655,-6.400156262859906,0.0,0.0,0.0007428854649858765,0.0,0.0,-6.604136917746257,21.1612198301,0.0,0.0,0.20398065488635098,0.0,0.002068843214962407,0.0,0.03916723196897351,0.004526669188193458,-0.23135502909119254,0.0,0.0,0.0
2183.0,12.370530352828245,-6.3994180163742795,0.0,0.0,0.000746664909627129,0.0,0.0,-6.603392134175084,21.1612198301,0.0,0.0,0.20397411780080432,0.0,0.002079345460784848,0.0,0.039163475125234506,0.004536702473883963,-0.23133767722445622,0.0,0.0,0.0
2184.0,12.370670671334937,-6.39867659868105,0.0,0.0,0.000750343159293024,0.0,0.0,-6.602643621658773,21.1612198301,0.0,0.0,0.2039670229777233,0.0,0.002089565111254816,0.0,0.03915970153695253,0.004546770191818442,-0.23132022811172764,0.0,0.0,0.0
2185.0,12.370814262652996,-6.397932113572393,0.0,0.0,0.0007539190432529424,0.0,0.0,-6.601891481978514,21.1612198301,0.0,0.0,0.20395936840612094,0.0,0.00209949890836805,0.0,0.03915591172880741,0.004556870884898437,-0.23130268406951948,0.0,0.0,0.0
2186.0,12.37096112193086,-6.397184665926012,0.0,0.0,0.0007573914010812848,0.0,0.0,-6.601135818081095,21.1612198301,0.0,0.0,0.2039511521550823,0.0,0.002109143623529374,0.0,0.039152106231080445,0.00456700308247561,-0.23128504744297812,0.0,0.0,0.0
2187.0,12.371111243757749,-6.396434361693941,0.0,0.0,0.0007607590829030929,0.0,0.0,-6.600376734068473,21.1612198301,0.0,0.0,0.2039423723745326,0.0,0.002118496058245029,0.0,0.03914828557959853,0.004577165300517619,-0.23126732060565747,0.0,0.0,0.0
2188.0,12.371264622161355,-6.395681307891113,0.0,0.0,0.0007640209496392004,0.0,0.0,-6.599614335187106,21.1612198301,0.0,0.0,0.20393302729599316,0.0,0.0021275530448133005,0.0,0.03914445031567704,0.004587356041777332,-0.2312495059592865,0.0,0.0,0.0
