,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3685.0,13.057614444932632,-5.370748045145272,0.0,0.0,-0.0026194901981557725,0.0,0.0,-6.015480157685018,18.7903320323,0.0,0.0,0.6447321125397458,0.0,-0.006911020210241163,0.0,0.03484527283095957,0.008491622751728128,-0.19766915538216262,0.0,0.0,0.0
3686.0,13.058204841047813,-5.373684044675124,0.0,0.0,-0.002683838281076479,0.0,0.0,-6.018131827287897,18.7903320323,0.0,0.0,0.6444477826127732,0.0,-0.007080470088235016,0.0,0.034854394050648024,0.008447087793053018,-0.19772412711447118,0.0,0.0,0.0
3687.0,13.058779729707709,-5.376681803280492,0.0,0.0,-0.0027481176737465607,0.0,0.0,-6.020847811350782,18.7903320323,0.0,0.0,0.6441660080702896,0.0,-0.007249732043890449,0.0,0.03486371351900424,0.008401709109536387,-0.19778050960594176,0.0,0.0,0.0
3688.0,13.059338961660275,-5.379741198298278,0.0,0.0,-0.0028123196935396807,0.0,0.0,-6.023628036844784,18.7903320323,0.0,0.0,0.6438868385465053,0.0,-0.007418783885377058,0.0,0.03487323087219804,0.008355488902807587,-0.19783830155074705,0.0,0.0,0.0
3689.0,13.059882389140418,-5.382862098491773,0.0,0.0,-0.002876435626147729,0.0,0.0,-6.026472422042477,18.7903320323,0.0,0.0,0.6436103235507034,0.0,-0.007587603346503907,0.0,0.03488294571915596,0.008308429494545924,-0.19789750145445373,0.0,0.0,0.0
3690.0,13.060409865898954,-5.3860443640268505,0.0,0.0,-0.00294045672641546,0.0,0.0,-6.029380876486633,18.7903320323,0.0,0.0,0.6433365124597827,0.0,-0.007756168088530364,0.0,0.03489285764148885,0.00826053332679079,-0.19795810763338867,0.0,0.0,0.0
3691.0,13.060921247231514,-5.389287846449022,0.0,0.0,-0.0030043742191833813,0.0,0.0,-6.032353300959799,18.7903320323,0.0,0.0,0.6430654545107766,0.0,-0.007924455701990105,0.0,0.03490296619342216,0.008211802962239459,-0.19802011821402382,0.0,0.0,0.0
3692.0,13.061416390007347,-5.392592388661364,0.0,0.0,-0.0030681793001389474,0.0,0.0,-6.035389587454711,18.7903320323,0.0,0.0,0.642797198793347,0.0,-0.008092443708528558,0.0,0.034913270901729146,0.008162241084532604,-0.19808353113237964,0.0,0.0,0.0
3693.0,13.061895152698066,-5.395957824903311,0.0,0.0,-0.0031318631366760823,0.0,0.0,-6.038489619145576,18.7903320323,0.0,0.0,0.6425317942422648,0.0,-0.008260109562753972,0.0,0.03492377126566657,0.00811185049852739,-0.19814834413344745,0.0,0.0,0.0
3694.0,13.0623573954063,-5.399383980730343,0.0,0.0,-0.003195416868763074,0.0,0.0,-6.041653270360209,18.7903320323,0.0,0.0,0.6422692896298656,0.0,-0.008427430654102374,0.0,0.03493446675691345,0.008060634130558103,-0.1982145547706309,0.0,0.0,0.0
3695.0,13.062802979894256,-5.402870672994558,0.0,0.0,-0.0032588316098188844,0.0,0.0,-6.044880406553045,18.7903320323,0.0,0.0,0.6420097335584867,0.0,-0.008594384308716672,0.0,0.03494535681951247,0.008008595028683882,-0.19828216040520621,0.0,0.0,0.0
3696.0,13.06323176961218,-5.406417709826139,0.0,0.0,-0.0033220984475979044,0.0,0.0,-6.04817088427903,18.7903320323,0.0,0.0,0.6417531744528917,0.0,-0.008760947791340113,0.0,0.03495644086981421,0.007955736362923946,-0.1983511582058021,0.0,0.0,0.0
3697.0,13.063643629726723,-5.410024890615734,0.0,0.0,-0.0033852084450831975,0.0,0.0,-6.051524551168408,18.7903320323,0.0,0.0,0.6414996605526744,0.0,-0.008927098307224393,0.0,0.03496771829642434,0.007902061425479612,-0.19842154514789853,0.0,0.0,0.0
3698.0,13.06403842714919,-5.413692005997744,0.0,0.0,-0.003448152641388265,0.0,0.0,-6.054941245902392,18.7903320323,0.0,0.0,0.6412492399046483,0.0,-0.009092813004052654,0.0,0.034979188460153555,0.007847573630943502,-0.19849331801334552,0.0,0.0,0.0
3699.0,13.06441603056369,-5.41741883783453,0.0,0.0,-0.0035109220526673736,0.0,0.0,-6.058420798189755,18.7903320323,0.0,0.0,0.6410019603552248,0.0,-0.009258068973877613,0.0,0.034990850693970454,0.007792276516495444,-0.1985664733899014,0.0,0.0,0.0
3700.0,13.064776310455144,-5.4212051592015555,0.0,0.0,-0.0035735076730344754,0.0,0.0,-6.061963028744326,18.7903320323,0.0,0.0,0.64075786954277,0.0,-0.009422843255075137,0.0,0.03500270430295732,0.007736173742085184,-0.19864100767079065,0.0,0.0,0.0
3701.0,13.065119139137195,-5.425050734373452,0.0,0.0,-0.0036359004754907623,0.0,0.0,-6.065567749263412,18.7903320323,0.0,0.0,0.6405170148899595,0.0,-0.00958711283431347,0.0,0.03501474856426885,0.007679269090601459,-0.19871691705428202,0.0,0.0,0.0
3702.0,13.06544439077996,-5.428955318811041,0.0,0.0,-0.003698091412860886,0.0,0.0,-6.0692347624071585,18.7903320323,0.0,0.0,0.6402794435961177,0.0,-0.00975085464853846,0.0,0.03502698272709373,0.007621566468027904,-0.19879419754328656,0.0,0.0,0.0
3703.0,13.06575194143767,-5.432918659149294,0.0,0.0,-0.003760071418737874,0.0,0.0,-6.072963861778839,18.7903320323,0.0,0.0,0.6400452026295449,0.0,-0.00991404558697497,0.0,0.03503940601261935,0.0075630699035848375,-0.19887284494497567,0.0,0.0,0.0
3704.0,13.066041669076142,-5.436940493186263,0.0,0.0,-0.0038218314084367826,0.0,0.0,-6.076754831906101,18.7903320323,0.0,0.0,0.6398143387198374,0.0,-0.01007666249314484,0.0,0.03505201761399931,0.007503783549857659,-0.19895285487041992,0.0,0.0,0.0
3705.0,13.06631345360013,-5.441020549872968,0.0,0.0,-0.0038833622799571087,0.0,0.0,-6.0806074482231685,18.7903320323,0.0,0.0,0.6395868983502009,0.0,-0.010238682166901623,0.0,0.03506481669632411,0.0074437116829109695,-0.19903422273424795,0.0,0.0,0.0
3706.0,13.066567176880502,-5.4451585493042565,0.0,0.0,-0.003944654914954001,0.0,0.0,-6.084521477054012,18.7903320323,0.0,0.0,0.6393629277497554,0.0,-0.010400081366482392,0.0,0.035077802396594686,0.007382858702388889,-0.19911694375432615,0.0,0.0,0.0
3707.0,13.06680272278126,-5.449354202710655,0.0,0.0,-0.004005700179718296,0.0,0.0,-6.088496675596493,18.7903320323,0.0,0.0,0.6391424728858377,0.0,-0.010560836810576938,0.0,0.03509097382369919,0.007321229131601173,-0.19920101295145917,0.0,0.0,0.0
3708.0,13.067019977186403,-5.4536072124512,0.0,0.0,-0.0040664889261654005,0.0,0.0,-6.092532791907492,18.7903320323,0.0,0.0,0.6389255794562922,0.0,-0.010720925180414578,0.0,0.03510433005839266,0.007258827617594735,-0.19928642514911116,0.0,0.0,0.0
3709.0,13.06721882802661,-5.457917272007265,0.0,0.0,-0.004127011992833065,0.0,0.0,-6.096629564889035,18.7903320323,0.0,0.0,0.6387122928817703,0.0,-0.010880323121868941,0.0,0.035117870153279884,0.00719565893121113,-0.19937317497314816,0.0,0.0,0.0
3710.0,13.067399165305748,-5.462284065977401,0.0,0.0,-0.004187260205888052,0.0,0.0,-6.100786724275414,18.7903320323,0.0,0.0,0.6385026582980133,0.0,-0.01103900724758095,0.0,0.035131593132801356,0.007131727967129159,-0.19946125685160174,0.0,0.0,0.0
3711.0,13.0675608811272,-5.466707270073178,0.0,0.0,-0.004247224380141746,0.0,0.0,-6.105003990621326,18.7903320323,0.0,0.0,0.6382967205481487,0.0,-0.01119695413910036,0.0,0.03514549799322227,0.007067039743892903,-0.1995506650144537,0.0,0.0,0.0
3712.0,13.067703869719995,-5.4711865511160545,0.0,0.0,-0.004306895320074707,0.0,0.0,-6.109281075291028,18.7903320323,0.0,0.0,0.6380945241749734,0.0,-0.0113541403490461,0.0,0.03515958370262484,0.007001599403924988,-0.19964139349344248,0.0,0.0,0.0
3713.0,13.067828027464754,-5.47572156703527,0.0,0.0,-0.004366263820870205,0.0,0.0,-6.113617680448522,18.7903320323,0.0,0.0,0.6378961134132517,0.0,-0.011510542403285714,0.0,0.03517384920090359,0.006935412213524672,-0.1997334361218911,0.0,0.0,0.0
3714.0,13.067933252919428,-5.480311966866776,0.0,0.0,-0.00442532066945675,0.0,0.0,-6.11801349904878,18.7903320323,0.0,0.0,0.6377015321820032,0.0,-0.011666136803134238,0.0,0.035188293399763974,0.006868483562851163,-0.19982678653455666,0.0,0.0,0.0
3715.0,13.068019446844822,-5.484957390753207,0.0,0.0,-0.00448405664555963,0.0,0.0,-6.12246821483001,18.7903320323,0.0,0.0,0.637510824076803,0.0,-0.011820900027572755,0.0,0.03520291518272414,0.006800818965891298,-0.19992143816750196,0.0,0.0,0.0
3716.0,13.06808651222993,-5.489657469944905,0.0,0.0,-0.004542462522761475,0.0,0.0,-6.126981502306989,18.7903320323,0.0,0.0,0.6373240323620832,0.0,-0.011974808535486948,0.0,0.03521771340511995,0.006732424060412301,-0.20001738425798915,0.0,0.0,0.0
3717.0,13.068134354317026,-5.494411826802002,0.0,0.0,-0.004600529069571876,0.0,0.0,-6.131553026765447,18.7903320323,0.0,0.0,0.6371411999634446,0.0,-0.012127838767925963,0.0,0.03523268689411322,0.006663304607898782,-0.20011461784439516,0.0,0.0,0.0
3718.0,13.068162880626538,-5.49922007479757,0.0,0.0,-0.004658247050506041,0.0,0.0,-6.13618244425754,18.7903320323,0.0,0.0,0.6369623694599698,0.0,-0.012279967150381833,0.0,0.03524783444870328,0.0065934664934741705,-0.20021313176615,0.0,0.0,0.0
3719.0,13.068172000981702,-5.504081818521842,0.0,0.0,-0.00471560722717253,0.0,0.0,-6.140869401598391,18.7903320323,0.0,0.0,0.6367875830765497,0.0,-0.012431170095089808,0.0,0.03526315483974178,0.006522915725806572,-0.2003129186636968,0.0,0.0,0.0
3720.0,13.06816162753297,-5.50899665368752,0.0,0.0,-0.00477260035937005,0.0,0.0,-6.145613536363737,18.7903320323,0.0,0.0,0.6366168826762175,0.0,-0.012581424003349813,0.0,0.03527864680995082,0.0064516584369984226,-0.20041397097847533,0.0,0.0,0.0
3721.0,13.068131674782173,-5.513964167136171,0.0,0.0,-0.004829217206193338,0.0,0.0,-6.1504144768886695,18.7903320323,0.0,0.0,0.6364503097524983,0.0,-0.012730705267869409,0.0,0.035294309073944416,0.006379700882460454,-0.20051628095292728,0.0,0.0,0.0
3722.0,13.068082059606443,-5.5189839368457205,0.0,0.0,-0.004885448527148116,0.0,0.0,-6.155271842267485,18.7903320323,0.0,0.0,0.6362879054217645,0.0,-0.012878990275128501,0.0,0.03531014031825335,0.006307049440769444,-0.20061984063052518,0.0,0.0,0.0
3723.0,13.068012701281885,-5.524055531939051,0.0,0.0,-0.0049412850832751265,0.0,0.0,-6.160185242354661,18.7903320323,0.0,0.0,0.6361297104156103,0.0,-0.013026255407766014,0.0,0.03532613920135333,0.006233710613509469,-0.20072464185582378,0.0,0.0,0.0
3724.0,13.067923521506975,-5.529178512693715,0.0,0.0,-0.0049967176382832565,0.0,0.0,-6.165154277766955,18.7903320323,0.0,0.0,0.6359757650732396,0.0,-0.013172477046988993,0.0,0.03534230435369659,0.006159691025097183,-0.20083067627453496,0.0,0.0,0.0
3725.0,13.067814444425707,-5.534352430552772,0.0,0.0,-0.005051736959691724,0.0,0.0,-6.17017853988664,18.7903320323,0.0,0.0,0.635826109333868,0.0,-0.01331763157500421,0.0,0.0353586343777469,0.006084997422590194,-0.20093793533362578,0.0,0.0,0.0
3726.0,13.067685396650461,-5.53957682813675,0.0,0.0,-0.005106333819981334,0.0,0.0,-6.175257610865898,18.7903320323,0.0,0.0,0.635680782729148,0.0,-0.013461695377472698,0.0,0.035375127848017995,0.0060096366754789216,-0.20104641028143982,0.0,0.0,0.0
3727.0,13.067536307284596,-5.544851239256742,0.0,0.0,-0.0051604989977547975,0.0,0.0,-6.18039106363235,18.7903320323,0.0,0.0,0.6355398243756083,0.0,-0.013604644845987413,0.0,0.03539178331111545,0.005933615775461851,-0.20115609216784233,0.0,0.0,0.0
3728.0,13.067367107944767,-5.550175188928659,0.0,0.0,-0.005214223278906084,0.0,0.0,-6.185578461895773,18.7903320323,0.0,0.0,0.635403272967114,0.0,-0.013746456380574338,0.0,0.03540859928578212,0.005856941836203458,-0.20126697184438902,0.0,0.0,0.0
3729.0,13.067177732782937,-5.555548193388618,0.0,0.0,-0.005267497457798809,0.0,0.0,-6.190819360155969,18.7903320323,0.0,0.0,0.6352711667673514,0.0,-0.013887106392217258,0.0,0.03542557426294693,0.005779622093075545,-0.2013790399645185,0.0,0.0,0.0
3730.0,13.066968118508118,-5.560969760109506,0.0,0.0,-0.0053203123384536226,0.0,0.0,-6.196113303711837,18.7903320323,0.0,0.0,0.6351435436023314,0.0,-0.014026571305406485,0.0,0.03544270670577728,0.005701663902881182,-0.20149228698376917,0.0,0.0,0.0
3731.0,13.06673820440779,-5.5664393878187015,0.0,0.0,-0.00537265873574459,0.0,0.0,-6.201459828671622,18.7903320323,0.0,0.0,0.6350204408529203,0.0,-0.01416482756071179,0.0,0.03545999504973502,0.005623074743561204,-0.20160670316001966,0.0,0.0,0.0
3732.0,13.066487932369032,-5.571956566516974,0.0,0.0,-0.005424527476604527,0.0,0.0,-6.206858461964369,18.7903320323,0.0,0.0,0.6349018954473955,0.0,-0.014301851617379822,0.0,0.03547743770263585,0.005543862213883741,-0.20172227855375416,0.0,0.0,0.0
3733.0,13.066217246899335,-5.577520777498567,0.0,0.0,-0.005475909401239269,0.0,0.0,-6.212308721352596,18.7903320323,0.0,0.0,0.6347879438540289,0.0,-0.014437619955956195,0.0,0.035495033044712444,0.005464034033115697,-0.20183900302835153,0.0,0.0,0.0
3734.0,13.065926095147098,-5.583131493372472,0.0,0.0,-0.005526795364350839,0.0,0.0,-6.2178101154461665,18.7903320323,0.0,0.0,0.6346786220736949,0.0,-0.014572109080932536,0.0,0.035512779428681064,0.005383598040676965,-0.20195686625039966,0.0,0.0,0.0
3735.0,13.065614426921805,-5.588788178084899,0.0,0.0,-0.005577176236369474,0.0,0.0,-6.223362143717412,18.7903320323,0.0,0.0,0.6345739656325131,0.0,-0.01470529552341873,0.0,0.03553067517981185,0.005302562195776489,-0.20207585769003378,0.0,0.0,0.0
3736.0,13.065282194713872,-5.594490286942954,0.0,0.0,-0.005627042904694479,0.0,0.0,-6.228964296517472,18.7903320323,0.0,0.0,0.634474009574518,0.0,-0.01483715584384055,0.0,0.03554871859600274,0.005220934577030767,-0.20219596662130038,0.0,0.0,0.0
3737.0,13.064929353714165,-5.600237266639529,0.0,0.0,-0.005676386274943861,0.0,0.0,-6.234616055093893,18.7903320323,0.0,0.0,0.6343787884543639,0.0,-0.014967666634662946,0.0,0.03556690794785705,0.005138723382063948,-0.20231718212254543,0.0,0.0,0.0
3738.0,13.06455586183318,-5.606028555279408,0.0,0.0,-0.005725197272212695,0.0,0.0,-6.24031689160947,18.7903320323,0.0,0.0,0.6342883363300622,0.0,-0.015096804523139159,0.0,0.03558524147876466,0.005055936927090249,-0.20243949307682815,0.0,0.0,0.0
3739.0,13.064161679719872,-5.611863582406607,0.0,0.0,-0.005773466842340169,0.0,0.0,-6.246066269162361,18.7903320323,0.0,0.0,0.6342026867557538,0.0,-0.015224546174085902,0.0,0.03560371740498708,0.004972583646477485,-0.20256288817235982,0.0,0.0,0.0
3740.0,13.063746770780147,-5.61774176903295,0.0,0.0,-0.005821185953185261,0.0,0.0,-6.251863641807465,18.7903320323,0.0,0.0,0.6341218727745153,0.0,-0.01535086829268479,0.0,0.03562233391574597,0.00488867209229274,-0.2026873559029681,0.0,0.0,0.0
3741.0,13.063311101194994,-5.623662527667877,0.0,0.0,-0.005868345595910988,0.0,0.0,-6.2577084545790855,18.7903320323,0.0,0.0,0.6340459269112086,0.0,-0.01547574762731021,0.0,0.035641089173315675,0.00480421093382917,-0.20281288456858682,0.0,0.0,0.0
3742.0,13.062854639938255,-5.629625262349512,0.0,0.0,-0.005914936786277148,0.0,0.0,-6.26360014351488,18.7903320323,0.0,0.0,0.6339748811653685,0.0,-0.015599160972383825,0.0,0.03565998131311929,0.0047192089571143625,-0.2029394622757714,0.0,0.0,0.0
3743.0,13.062377358794038,-5.635629368676982,0.0,0.0,-0.005960950565941521,0.0,0.0,-6.269538135681104,18.7903320323,0.0,0.0,0.6339087670041224,0.0,-0.015721085171255873,0.0,0.035679008443828625,0.00463367506439992,-0.20306707693824017,0.0,0.0,0.0
3744.0,13.061879232373755,-5.641674233844001,0.0,0.0,-0.006006378003769417,0.0,0.0,-6.275521849199168,18.7903320323,0.0,0.0,0.6338476153551671,0.0,-0.015841497119113434,0.0,0.03569816864746791,0.004547618273632065,-0.20319571627744154,0.0,0.0,0.0
3745.0,13.061360238132789,-5.647759236673723,0.0,0.0,-0.006051210197151535,0.0,0.0,-6.2815506932734975,18.7903320323,0.0,0.0,0.6337914565997744,0.0,-0.015960373765915806,0.0,0.03571745997952141,0.004461047717903496,-0.20332536782314722,0.0,0.0,0.0
3746.0,13.060820356386781,-5.653883747654874,0.0,0.0,-0.006095438273330025,0.0,0.0,-6.287624068220724,18.7903320323,0.0,0.0,0.6337403205658507,0.0,-0.016077692119357164,0.0,0.03573688046904466,0.004373972644885801,-0.20345601891407175,0.0,0.0,0.0
3747.0,13.060259570327531,-5.6600471289791665,0.0,0.0,-0.00613905339073268,0.0,0.0,-6.293741365500205,18.7903320323,0.0,0.0,0.6336942365210385,0.0,-0.016193429247856595,0.0,0.03575642811877983,0.00428640241624316,-0.2035876566985183,0.0,0.0,0.0
3748.0,13.059677866038514,-5.666248734580008,0.0,0.0,-0.006182046740315166,0.0,0.0,-6.299901967745874,18.7903320323,0.0,0.0,0.633653233165866,0.0,-0.016307562283575657,0.0,0.03577610090527469,0.004198346507026274,-0.20372026813505084,0.0,0.0,0.0
3749.0,13.059075232509997,-5.672487910172499,0.0,0.0,-0.006224409546911205,0.0,0.0,-6.306105248799449,18.7903320323,0.0,0.0,0.6336173386269497,0.0,-0.016420068425463594,0.0,0.03579589677900567,0.004109814505047257,-0.20385383999319315,0.0,0.0,0.0
3750.0,13.058451661653761,-5.678763993294746,0.0,0.0,-0.0062661330705905995,0.0,0.0,-6.312350573744985,18.7903320323,0.0,0.0,0.6335865804502392,0.0,-0.016530924942330258,0.0,0.03581581366450468,0.004020816110234818,-0.20398835885415428,0.0,0.0,0.0
3751.0,13.057807148317423,-5.685076313350474,0.0,0.0,-0.006307208608025007,0.0,0.0,-6.318637298944794,18.7903320323,0.0,0.0,0.6335609855943201,0.0,-0.01664010917594688,0.0,0.035835849460489996,0.0039313611339698296,-0.20412381111158098,0.0,0.0,0.0
3752.0,13.057141690298339,-5.6914241916529615,0.0,0.0,-0.006347627493861347,0.0,0.0,-6.324964772076733,18.7903320323,0.0,0.0,0.6335405804237713,0.0,-0.016747598544174715,0.0,0.03585600204000086,0.0038414594984013395,-0.20426018297233725,0.0,0.0,0.0
3753.0,13.056455288357109,-5.697806941470299,0.0,0.0,-0.0063873811021027405,0.0,0.0,-6.331332332172867,18.7903320323,0.0,0.0,0.6335253907025677,0.0,-0.016853370544121678,0.0,0.03587626925053631,0.003751121235742602,-0.20439746045731072,0.0,0.0,0.0
3754.0,13.055747946230655,-5.704223868071971,0.0,0.0,-0.006426460847496849,0.0,0.0,-6.337739309659522,18.7903320323,0.0,0.0,0.6335154415875515,0.0,-0.016957402755326995,0.0,0.035896648914197776,0.003660356487547381,-0.20453562940224645,0.0,0.0,0.0
3755.0,13.05501967064488,-5.710674268776776,0.0,0.0,-0.006464858186931508,0.0,0.0,-6.3441850263987245,18.7903320323,0.0,0.0,0.6335107576219485,0.0,-0.017059672842973893,0.0,0.03591713882783576,0.0035691755039661127,-0.204674675458608,0.0,0.0,0.0
3756.0,13.054270471326905,-5.7171574330020904,0.0,0.0,-0.006502564620837512,0.0,0.0,-6.3506687957310435,18.7903320323,0.0,0.0,0.633511362728953,0.0,-0.01716015856113041,0.0,0.03593773676320049,0.00347758864298206,-0.20481458409446607,0.0,0.0,0.0
3757.0,13.053500361016876,-5.7236726423144715,0.0,0.0,-0.0065395716945984275,0.0,0.0,-6.3571899225198365,18.7903320323,0.0,0.0,0.633517280205365,0.0,-0.017258837756018244,0.0,0.035958440467096627,0.0033856063696272726,-0.20495534059541456,0.0,0.0,0.0
3758.0,13.05270935547933,-5.730219170481617,0.0,0.0,-0.006575870999967294,0.0,0.0,-6.363747703196912,18.7903320323,0.0,0.0,0.6335285327152951,0.0,-0.01735568836930976,0.0,0.035979247661541945,0.0032932392551783124,-0.20509693006551444,0.0,0.0,0.0
3759.0,13.051897473514133,-5.736796283525681,0.0,0.0,-0.00661145417649007,0.0,0.0,-6.37034142580961,18.7903320323,0.0,0.0,0.6335451422839284,0.0,-0.01745068844145302,0.0,0.03600015604393017,0.003200497976331651,-0.2052393374282656,0.0,0.0,0.0
3760.0,13.051064736966971,-5.743403239777952,0.0,0.0,-0.0066463129129356755,0.0,0.0,-6.376970370069305,18.7903320323,0.0,0.0,0.633567130291353,0.0,-0.017543816115024875,0.0,0.03602116328719776,0.0031073933143586085,-0.20538254742760623,0.0,0.0,0.0
3761.0,13.050211170739395,-5.750039289934898,0.0,0.0,-0.00668043894873248,0.0,0.0,-6.383633807401353,18.7903320323,0.0,0.0,0.633594517466455,0.0,-0.017635049638112077,0.0,0.03604226703999489,0.0030139361542399074,-0.2055265446289407,0.0,0.0,0.0
3762.0,13.049336802798418,-5.7567036771155875,0.0,0.0,-0.006713824075411072,0.0,0.0,-6.390331000996469,18.7903320323,0.0,0.0,0.6336273238808818,0.0,-0.01772436736772027,0.0,0.03606346492686044,0.002920137483779353,-0.20567131342019532,0.0,0.0,0.0
3763.0,13.048441664185658,-5.763395636920482,0.0,0.0,-0.006746460138053154,0.0,0.0,-6.397061205863553,18.7903320323,0.0,0.0,0.633665568943071,0.0,-0.017811747773210897,0.0,0.03608475454840113,0.0028260083926974072,-0.2058168380129023,0.0,0.0,0.0
3764.0,13.047525789026025,-5.770114397491616,0.0,0.0,-0.006778339036746384,0.0,0.0,-6.403823668883966,18.7903320323,0.0,0.0,0.63370927139235,0.0,-0.017897169439765815,0.0,0.036106133481474796,0.0027315600717034844,-0.2059631024433126,0.0,0.0,0.0
3765.0,13.046589214535949,-5.7768591795741635,0.0,0.0,-0.006809452728044996,0.0,0.0,-6.410617628867271,18.7903320323,0.0,0.0,0.6337584492931079,0.0,-0.017980611071879607,0.0,0.036127599279377774,0.0026368038115478637,-0.20611009057353644,0.0,0.0,0.0
3766.0,13.045631981031136,-5.783629196579392,0.0,0.0,-0.006839793226436017,0.0,0.0,-6.417442316608428,18.7903320323,0.0,0.0,0.6338131200290356,0.0,-0.01806205149687937,0.0,0.0361491494720365,0.0025417510020526307,-0.20625778609271328,0.0,0.0,0.0
3767.0,13.04465413193387,-5.790423654649013,0.0,0.0,-0.00686935260581089,0.0,0.0,-6.424296954946462,18.7903320323,0.0,0.0,0.6338733002974495,0.0,-0.018141469668471917,0.0,0.03617078156620311,0.002446413131121747,-0.2064061725182096,0.0,0.0,0.0
3768.0,13.043655713779833,-5.797241752720933,0.0,0.0,-0.006898123000942321,0.0,0.0,-6.43118075882461,18.7903320323,0.0,0.0,0.6339390061036765,0.0,-0.01821884467031818,0.0,0.03619249304565546,0.0023508017837300527,-0.20655523319684627,0.0,0.0,0.0
3769.0,13.042636776224457,-5.804082682596407,0.0,0.0,-0.006926096608966143,0.0,0.0,-6.438092935351936,18.7903320323,0.0,0.0,0.6340102527555285,0.0,-0.01829415571963463,0.0,0.03621428137140109,0.0022549286408916486,-0.2067049513061541,0.0,0.0,0.0
3770.0,13.0415973720488,-5.810945629008597,0.0,0.0,-0.006953265690868,0.0,0.0,-6.445032683866443,18.7903320323,0.0,0.0,0.6340870548578463,0.0,-0.018367382170821574,0.0,0.036236143981885564,0.00215880547860664,-0.20685530985565892,0.0,0.0,0.0
3771.0,13.040537557164933,-5.817829769692541,0.0,0.0,-0.006979622572974641,0.0,0.0,-6.451999195999665,18.7903320323,0.0,0.0,0.6341694263071238,0.0,-0.018438503519118028,0.0,0.03625807829320492,0.002062444166787386,-0.20700629168819526,0.0,0.0,0.0
3772.0,13.039457390620862,-5.824734275456539,0.0,0.0,-0.00700515964844961,0.0,0.0,-6.458991655742756,18.7903320323,0.0,0.0,0.6342573802862175,0.0,-0.018507499404282993,0.0,0.036280081699322356,0.0019658566681632628,-0.20715787948124945,0.0,0.0,0.0
3773.0,13.038356934604945,-5.831658310254945,0.0,0.0,-0.007029869378793117,0.0,0.0,-6.4660092395140785,18.7903320323,0.0,0.0,0.6343509292591332,0.0,-0.0185743496143029,0.0,0.03630215157228918,0.0018690550371642939,-0.20731005574833183,0.0,0.0,0.0
3774.0,13.037236254449835,-5.838601031262391,0.0,0.0,-0.007053744295345849,0.0,0.0,-6.473051116228287,18.7903320323,0.0,0.0,0.6344500849658967,0.0,-0.018639034089124824,0.0,0.036324285262469974,0.00177205141878381,-0.2074628028403782,0.0,0.0,0.0
3775.0,13.036095418635927,-5.845561588949418,0.0,0.0,-0.007076777000796517,0.0,0.0,-6.480116447366927,18.7903320323,0.0,0.0,0.6345548584175091,0.0,-0.01870153292441536,0.0,0.03634648009877195,0.0016748580474195834,-0.20761610294718089,0.0,0.0,0.0
3776.0,13.034934498794312,-5.852539127159547,0.0,0.0,-0.007098960170692874,0.0,0.0,-6.487204387050537,18.7903320323,0.0,0.0,0.6346652598909897,0.0,-0.018761826375344688,0.0,0.036368733388878687,0.0015774872456938982,-0.20776993809884878,0.0,0.0,0.0
3777.0,13.033753569709235,-5.859532783187759,0.0,0.0,-0.007120286554955984,0.0,0.0,-6.49431408211226,18.7903320323,0.0,0.0,0.6347812989245014,0.0,-0.018819894860395602,0.0,0.036391042419487964,0.0014799514232523292,-0.20792429016729755,0.0,0.0,0.0
3778.0,13.032552709320058,-5.866541687860414,0.0,0.0,-0.007140748979397477,0.0,0.0,-6.501444672172982,18.7903320323,0.0,0.0,0.6349029843125686,0.0,-0.01887571896519707,0.0,0.03641340445655401,0.001382263075541193,-0.2080791408677688,0.0,0.0,0.0
3779.0,13.03133199872272,-5.873564965616595,0.0,0.0,-0.007160340347239551,0.0,0.0,-6.508595289717979,18.7903320323,0.0,0.0,0.6350303241013844,0.0,-0.01892927944638204,0.0,0.03643581674553398,0.0012844347825637925,-0.20823447176037932,0.0,0.0,0.0
3780.0,13.030091522170698,-5.880601734590883,0.0,0.0,-0.00717905364063745,0.0,0.0,-6.515765060175087,18.7903320323,0.0,0.0,0.6351633255842044,0.0,-0.018980557235468987,0.0,0.03645827651163858,0.0011864792076151237,-0.20839026425169985,0.0,0.0,0.0
3781.0,13.028831367075464,-5.887651106697563,0.0,0.0,-0.00719688192220416,0.0,0.0,-6.5229531019944,18.7903320323,0.0,0.0,0.6353019952968371,0.0,-0.019029533442766932,0.0,0.03648078096008725,0.0010884090959956683,-0.20854649959636365,0.0,0.0,0.0
3782.0,13.027551624006428,-5.894712187716263,0.0,0.0,-0.007213818336537055,0.0,0.0,-6.5301585267294895,18.7903320323,0.0,0.0,0.6354463390132263,0.0,-0.01907618936130335,0.0,0.03650332727636734,0.0009902372737035647,-0.20870315889870478,0.0,0.0,0.0
3783.0,13.026252386690391,-5.901784077379029,0.0,0.0,-0.0072298561117462,0.0,0.0,-6.537380439120155,18.7903320323,0.0,0.0,0.6355963617411264,0.0,-0.019120506470774592,0.0,0.03652591262649782,0.0008919766461055745,-0.20886022311442654,0.0,0.0,0.0
