,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4769.0,13.530954064272004,1.278798526870496,0.0,0.0,-0.00021603766282767703,0.0,0.0,1.8627109415637984,-3.2542502134,0.0,0.0,-0.5839124146933024,0.0,-0.0005500349383392795,0.0,0.033024649498704706,-0.0006704456224174548,0.04565404344744911,0.0,0.0,0.0
4770.0,13.530969222071667,1.278578243808958,0.0,0.0,-0.00021700065251908452,0.0,0.0,1.8624944217069634,-3.2542502134,0.0,0.0,-0.5839161778980055,0.0,-0.0005524861047712808,0.0,0.03302440980885242,-0.0006728542841628778,0.045648702193707785,0.0,0.0,0.0
4771.0,13.530984604194755,1.2783571474408306,0.0,0.0,-0.0002179552198868919,0.0,0.0,1.8622769430662045,-3.2542502134,0.0,0.0,-0.5839197956253739,0.0,-0.0005549158132051743,0.0,0.03302416922067979,-0.0006752711448080942,0.0456433391964334,0.0,0.0,0.0
4772.0,13.53100021038826,1.278135246715542,0.0,0.0,-0.00021890130033361615,0.0,0.0,1.8620585140961665,-3.2542502134,0.0,0.0,-0.5839232673806245,0.0,-0.0005573238991381769,0.0,0.033023927743899846,-0.0006776961050338152,0.04563795466833045,0.0,0.0,0.0
4773.0,13.531016040387755,1.2779125506409879,0.0,0.0,-0.00021983882953730767,0.0,0.0,1.8618391433159547,-3.2542502134,0.0,0.0,-0.5839265926749668,0.0,-0.000559710198772569,0.0,0.0330236853882899,-0.0006801290649126671,0.04563254882361131,0.0,0.0,0.0
4774.0,13.531032093917375,1.2776890682832176,0.0,0.0,-0.0002207677434552649,0.0,0.0,1.8616188393088569,-3.2542502134,0.0,0.0,-0.5839297710256393,0.0,-0.0005620745490251823,0.0,0.03302344216369124,-0.0006825699239127632,0.04562712187798901,0.0,0.0,0.0
4775.0,13.531048370689811,1.2774648087661171,0.0,0.0,-0.00022168797832774331,0.0,0.0,1.8613976107220624,-3.2542502134,0.0,0.0,-0.5839328019559453,0.0,-0.0005644167875368712,0.0,0.03302319808000879,-0.0006850185809013139,0.04562167404866992,0.0,0.0,0.0
4776.0,13.531064870406297,1.2772397812710874,0.0,0.0,-0.00022259947068165774,0.0,0.0,1.8611754662663775,-3.2542502134,0.0,0.0,-0.5839356849952901,0.0,-0.0005667367526819673,0.0,0.03302295314721074,-0.0006874749341482557,0.04561620555434637,0.0,0.0,0.0
4777.0,13.531081592756598,1.2770139950367199,0.0,0.0,-0.0002235021573342763,0.0,0.0,1.8609524147159362,-3.2542502134,0.0,0.0,-0.5839384196792163,0.0,-0.0005690342835777121,0.0,0.033022707375328204,-0.0006899388813299597,0.045610716615189124,0.0,0.0,0.0
4778.0,13.531098537419004,1.2767874593584687,0.0,0.0,-0.00022439597539690873,0.0,0.0,1.860728464907909,-3.2542502134,0.0,0.0,-0.5839410055494403,0.0,-0.0005713092200936742,0.0,0.033022460774454906,-0.000692410319532915,0.04560520745283987,0.0,0.0,0.0
4779.0,13.531115704060316,1.2765601835883191,0.0,0.0,-0.0002252808622785862,0.0,0.0,1.860503625742206,-3.2542502134,0.0,0.0,-0.5839434421538869,0.0,-0.0005735614028611443,0.0,0.03302221335474674,-0.0006948891452574942,0.04559967829040352,0.0,0.0,0.0
4780.0,13.53113309233584,1.2763321771344527,0.0,0.0,-0.00022615675568973372,0.0,0.0,1.8602779061811787,-3.2542502134,0.0,0.0,-0.583945729046726,0.0,-0.0005757906732825116,0.0,0.03302196512642147,-0.000697375254421758,0.04559412935244046,0.0,0.0,0.0
4781.0,13.531150701889382,1.2761034494609087,0.0,0.0,-0.00022702359364583502,0.0,0.0,1.8600513152493152,-3.2542502134,0.0,0.0,-0.5839478657884065,0.0,-0.0005779968735406192,0.0,0.033021716099758354,-0.0006998685423652545,0.045588560864958744,0.0,0.0,0.0
4782.0,13.531168532353231,1.2758740100872423,0.0,0.0,-0.00022788131447108934,0.0,0.0,1.8598238620329341,-3.2542502134,0.0,0.0,-0.5839498519456918,0.0,-0.0005801798466080985,0.0,0.03302146628509775,-0.0007023689038528937,0.04558297305540614,0.0,0.0,0.0
4783.0,13.531186583348159,1.27564386858818,0.0,0.0,-0.00022872985680205967,0.0,0.0,1.8595955556798744,-3.2542502134,0.0,0.0,-0.5839516870916945,0.0,-0.0005823394362566827,0.0,0.03302121569284077,-0.000704876233078848,0.04557736615266213,0.0,0.0,0.0
4784.0,13.531204854483414,1.2754130345932695,0.0,0.0,-0.00022956915959131293,0.0,0.0,1.8593664053991807,-3.2542502134,0.0,0.0,-0.5839533708059113,0.0,-0.0005844754870664962,0.0,0.03302096433344889,-0.0007073904236704724,0.045571740387029804,0.0,0.0,0.0
4785.0,13.531223345356715,1.2751815177865296,0.0,0.0,-0.0002303991621110513,0.0,0.0,1.8591364204607852,-3.2542502134,0.0,0.0,-0.5839549026742556,0.0,-0.0005865878444353232,0.0,0.033020712217443564,-0.000709911368692296,0.04556609599022774,0.0,0.0,0.0
4786.0,13.531242055554236,1.274949327906093,0.0,0.0,-0.0002312198039567346,0.0,0.0,1.8589056101951869,-3.2542502134,0.0,0.0,-0.5839562822890938,0.0,-0.0005886763545878526,0.0,0.033020459355405846,-0.0007124389606499894,0.045560433195381625,0.0,0.0,0.0
4787.0,13.531260984650615,1.274716474743849,0.0,0.0,-0.00023203102505069421,0.0,0.0,1.8586739839931259,-3.2542502134,0.0,0.0,-0.5839575092492768,0.0,-0.0005907408645848991,0.0,0.033020205757976,-0.0007149730914944499,0.04555475223701601,0.0,0.0,0.0
4788.0,13.531280132208943,1.2744829681450802,0.0,0.0,-0.00023283276564573758,0.0,0.0,1.8584415513052555,-3.2542502134,0.0,0.0,-0.5839585831601752,0.0,-0.0005927812223326013,0.0,0.03301995143585311,-0.0007175136526258331,0.04554905335104576,0.0,0.0,0.0
4789.0,13.53129949778076,1.2742488180080975,0.0,0.0,-0.0002336249663287424,0.0,0.0,1.8582083216418088,-3.2542502134,0.0,0.0,-0.5839595036337113,0.0,-0.0005947972765915924,0.0,0.03301969639979467,-0.0007200605348976954,0.045543336774767657,0.0,0.0,0.0
4790.0,13.53131908090605,1.274014034283871,0.0,0.0,-0.00023440756802424302,0.0,0.0,1.8579743045722643,-3.2542502134,0.0,0.0,-0.5839602702883933,0.0,-0.0005967888769861491,0.0,0.033019440660616226,-0.0007226136286211278,0.04553760274685166,0.0,0.0,0.0
4791.0,13.531338881113241,1.2737786269756584,0.0,0.0,-0.0002351805119980057,0.0,0.0,1.857739509725005,-3.2542502134,0.0,0.0,-0.5839608827493465,0.0,-0.000598755874013314,0.0,0.033019184229190895,-0.0007251728235689245,0.045531851507332285,0.0,0.0,0.0
4792.0,13.531358897919205,1.2735426061386284,0.0,0.0,-0.00023594373986059376,0.0,0.0,1.8575039467869758,-3.2542502134,0.0,0.0,-0.5839613406483475,0.0,-0.0006006981190519885,0.0,0.033018927116449034,-0.0007277380089798138,0.04552608329759983,0.0,0.0,0.0
4793.0,13.53137913082925,1.2733059818794827,0.0,0.0,-0.0002366971935709235,0.0,0.0,1.8572676255033382,-3.2542502134,0.0,0.0,-0.5839616436238555,0.0,-0.0006026154643720042,0.0,0.0330186693333778,-0.0007303090735627134,0.04552029836039144,0.0,0.0,0.0
4794.0,13.531399579337124,1.273068764356074,0.0,0.0,-0.00023744081543980897,0.0,0.0,1.8570305556771183,-3.2542502134,0.0,0.0,-0.5839617913210442,0.0,-0.0006045077631431628,0.0,0.03301841089102073,-0.000732885905500984,0.04551449693978223,0.0,0.0,0.0
4795.0,13.531420242925012,1.27283096377702,0.0,0.0,-0.000238174548133497,0.0,0.0,1.8567927471688543,-3.2542502134,0.0,0.0,-0.5839617833918342,0.0,-0.0006063748694442526,0.0,0.03301815180047731,-0.0007354683924567819,0.04550867928117622,0.0,0.0,0.0
4796.0,13.531441121063539,1.2725925904013151,0.0,0.0,-0.00023889833467719031,0.0,0.0,1.8565542098962386,-3.2542502134,0.0,0.0,-0.5839616194949235,0.0,-0.0006082166382720324,0.0,0.033017892072902615,-0.0007380564215753883,0.04550284563129718,0.0,0.0,0.0
4797.0,13.531462213211762,1.2723536545379381,0.0,0.0,-0.00023961211845856034,0.0,0.0,1.856314953833758,-3.2542502134,0.0,0.0,-0.5839612992958199,0.0,-0.0006100329255501888,0.0,0.0330176317195068,-0.0007406498794896108,0.04549699623817954,0.0,0.0,0.0
4798.0,13.531483518817184,1.2721141665454576,0.0,0.0,-0.00024031584323124937,0.0,0.0,1.8560749890123285,-3.2542502134,0.0,0.0,-0.5839608224668709,0.0,-0.0006118235881382661,0.0,0.03301737075155472,-0.0007432486523241914,0.04549113135115896,0.0,0.0,0.0
4799.0,13.531505037315746,1.271874136831633,0.0,0.0,-0.00024100945311836025,0.0,0.0,1.8558343255189282,-3.2542502134,0.0,0.0,-0.5839601886872952,0.0,-0.0006135884838405632,0.0,0.033017109180365496,-0.0007458526257002728,0.04548525122086308,0.0,0.0,0.0
4800.0,13.531526768131833,1.2716335758530135,0.0,0.0,-0.00024169289261593554,0.0,0.0,1.8555929734962258,-3.2542502134,0.0,0.0,-0.5839593976432123,0.0,-0.0006153274714150025,0.0,0.03301684701731207,-0.0007484616847398783,0.04547935609920202,0.0,0.0,0.0
4801.0,13.531548710678274,1.2713924941145325,0.0,0.0,-0.0002423661065964242,0.0,0.0,1.8553509431422062,-3.2542502134,0.0,0.0,-0.5839584490276737,0.0,-0.0006170404105819674,0.0,0.03301658427382075,-0.0007510757140704368,0.04547344623935884,0.0,0.0,0.0
4802.0,13.53157086435635,1.2711509021691003,0.0,0.0,-0.0002430290403121374,0.0,0.0,1.8551082447097922,-3.2542502134,0.0,0.0,-0.5839573425406919,0.0,-0.000618727162033111,0.0,0.03301632096137083,-0.0007536945978293252,0.045467521895779954,0.0,0.0,0.0
4803.0,13.531593228555794,1.2709088106171924,0.0,0.0,-0.00024368163939869042,0.0,0.0,1.8548648885064627,-3.2542502134,0.0,0.0,-0.5839560778892703,0.0,-0.0006203875874401267,0.0,0.03301605709149404,-0.0007563182196684819,0.04546158332416542,0.0,0.0,0.0
4804.0,13.531615802654795,1.2706662301064358,0.0,0.0,-0.00024432384987843424,0.0,0.0,1.8546208848938681,-3.2542502134,0.0,0.0,-0.5839546547874324,0.0,-0.0006220215494634958,0.0,0.03301579267577419,-0.0007589464627590064,0.04545563078145917,0.0,0.0,0.0
4805.0,13.531638586020009,1.2704231713311904,0.0,0.0,-0.00024495561816387354,0.0,0.0,1.8543762442874416,-3.2542502134,0.0,0.0,-0.5839530729562512,0.0,-0.0006236289117611943,0.0,0.033015527725846656,-0.0007615792097958127,0.04544966452583916,0.0,0.0,0.0
4806.0,13.531661578006558,1.2701796450321297,0.0,0.0,-0.000245576891061072,0.0,0.0,1.8541309771560075,-3.2542502134,0.0,0.0,-0.5839513321238778,0.0,-0.000625209538997372,0.0,0.03301526225339799,-0.000764216343002326,0.045443684816707394,0.0,0.0,0.0
4807.0,13.53168477795804,1.2699356619958158,0.0,0.0,-0.00024618761577304554,0.0,0.0,1.8538850940213856,-3.2542502134,0.0,0.0,-0.5839494320255698,0.0,-0.0006267632968509962,0.0,0.033014996270165346,-0.000766857744135192,0.04543769191467996,0.0,0.0,0.0
4808.0,13.531708185206533,1.2696912330542733,0.0,0.0,-0.0002467877399031414,0.0,0.0,1.8536386054579932,-3.2542502134,0.0,0.0,-0.5839473724037199,0.0,-0.0006282900520244598,0.0,0.03301472978793614,-0.0007695032944890403,0.045431686081576904,0.0,0.0,0.0
4809.0,13.531731799072604,1.2694463690845594,0.0,0.0,-0.00024737721145840494,0.0,0.0,1.8533915220924422,-3.2542502134,0.0,0.0,-0.5839451530078827,0.0,-0.0006297896722521588,0.0,0.03301446281854753,-0.0007721528749012486,0.045425667580412055,0.0,0.0,0.0
4810.0,13.53175561886532,1.2692010810083303,0.0,0.0,-0.0002479559788529322,0.0,0.0,1.8531438546031345,-3.2542502134,0.0,0.0,-0.5839427735948042,0.0,-0.0006312620263090292,0.0,0.03301419537388591,-0.000774806365756775,0.04541963667538275,0.0,0.0,0.0
4811.0,13.53177964388225,1.2689553797914057,0.0,0.0,-0.00024852399091120954,0.0,0.0,1.852895613719853,-3.2542502134,0.0,0.0,-0.5839402339284472,0.0,-0.0006327069840190542,0.0,0.033013927465886495,-0.0007774636469929912,0.04541359363185957,0.0,0.0,0.0
4812.0,13.53180387340948,1.2687092764433294,0.0,0.0,-0.0002490811968714392,0.0,0.0,1.8526468102233493,-3.2542502134,0.0,0.0,-0.5839375337800199,0.0,-0.000634124416263731,0.0,0.03301365910653282,-0.0007801245981045677,0.0454075387163758,0.0,0.0,0.0
4813.0,13.531828306721618,1.2684627820169272,0.0,0.0,-0.00024962754638885087,0.0,0.0,1.852397454944929,-3.2542502134,0.0,0.0,-0.5839346729280017,0.0,-0.0006355141949905046,0.0,0.03301339030785623,-0.000782789098148386,0.0454014721966171,0.0,0.0,0.0
4814.0,13.531852943081807,1.2682159076078618,0.0,0.0,-0.00025016298953899876,0.0,0.0,1.852147558766032,-3.2542502134,0.0,0.0,-0.5839316511581703,0.0,-0.0006368761932211613,0.0,0.033013121081935465,-0.0007854570257484692,0.045395394341410794,0.0,0.0,0.0
4815.0,13.531877781741738,1.2679686643541848,0.0,0.0,-0.000250687476821045,0.0,0.0,1.8518971326178117,-3.2542502134,0.0,0.0,-0.583928468263627,0.0,-0.0006382102850601867,0.0,0.0330128514408961,-0.0007881282591009585,0.04538930542071529,0.0,0.0,0.0
4816.0,13.531902821941655,1.2677210634358849,0.0,0.0,-0.0002512009591610279,0.0,0.0,1.8516461874807089,-3.2542502134,0.0,0.0,-0.583925124044824,0.0,-0.0006395163457030866,0.0,0.03301258139691009,-0.0007908026759791287,0.04538320570560934,0.0,0.0,0.0
4817.0,13.531928062910373,1.2674731160744346,0.0,0.0,-0.000251703387915116,0.0,0.0,1.8513947343840231,-3.2542502134,0.0,0.0,-0.5839216183095886,0.0,-0.0006407942514446678,0.0,0.03301231096219529,-0.0007934801537383997,0.045377095468281246,0.0,0.0,0.0
4818.0,13.531953503865287,1.267224833532333,0.0,0.0,-0.00025219471487284665,0.0,0.0,1.8511427844054822,-3.2542502134,0.0,0.0,-0.5839179508731491,0.0,-0.0006420438796872812,0.0,0.03301204014901492,-0.0007961605693214101,0.04537097498201801,0.0,0.0,0.0
4819.0,13.531979144012388,1.266976227112646,0.0,0.0,-0.00025267489226035,0.0,0.0,1.8508903486708057,-3.2542502134,0.0,0.0,-0.5839141215581598,0.0,-0.0006432651089490248,0.0,0.033011768969677086,-0.0007988437992631145,0.04536484452119432,0.0,0.0,0.0
4820.0,13.532004982546274,1.2667273081585422,0.0,0.0,-0.00025314387274355706,0.0,0.0,1.8506374383532678,-3.2542502134,0.0,0.0,-0.5839101301947256,0.0,-0.0006444578188719063,0.0,0.03301149743653428,-0.0008015297196959006,0.04535870436126156,0.0,0.0,0.0
4821.0,13.532031018650168,1.2664780880528292,0.0,0.0,-0.0002536016094313934,0.0,0.0,1.8503840646732552,-3.2542502134,0.0,0.0,-0.583905976620426,0.0,-0.0006456218902299697,0.0,0.03301122556198287,-0.0008042182063547586,0.04535255477873674,0.0,0.0,0.0
4822.0,13.532057251495925,1.2662285782174834,0.0,0.0,-0.0002540480558789558,0.0,0.0,1.8501302388978234,-3.2542502134,0.0,0.0,-0.58390166068034,0.0,-0.0006467572049373741,0.0,0.03301095335846258,-0.0008069091345824387,0.04534639605119123,0.0,0.0,0.0
4823.0,13.532083680244058,1.265978790113179,0.0,0.0,-0.00025448316609067437,0.0,0.0,1.8498759723402476,-3.2542502134,0.0,0.0,-0.5838971822270687,0.0,-0.0006478636460564377,0.0,0.033010680838455986,-0.0008096023793346847,0.04534022845723962,0.0,0.0,0.0
4824.0,13.53211030404375,1.2657287352388136,0.0,0.0,-0.0002549068945234584,0.0,0.0,1.8496212763595734,-3.2542502134,0.0,0.0,-0.5838925411207598,0.0,-0.0006489410978056385,0.0,0.03301040801448799,-0.0008122978151854764,0.045334052276528286,0.0,0.0,0.0
4825.0,13.532137122032864,1.2654784251310311,0.0,0.0,-0.0002553191960898246,0.0,0.0,1.8493661623601614,-3.2542502134,0.0,0.0,-0.5838877372291302,0.0,-0.0006499894455675689,0.0,0.03301013489912533,-0.0008149953163322874,0.045327867789724065,0.0,0.0,0.0
4826.0,13.532164133337972,1.2652278713637422,0.0,0.0,-0.00025572002616101126,0.0,0.0,1.8491106417912306,-3.2542502134,0.0,0.0,-0.5838827704274885,0.0,-0.000651008575896854,0.0,0.03300986150497601,-0.0008176947566014055,0.04532167527850276,0.0,0.0,0.0
4827.0,13.532191337074362,1.2649770855476405,0.0,0.0,-0.0002561093405700744,0.0,0.0,1.8488547261463986,-3.2542502134,0.0,0.0,-0.583877640598758,0.0,-0.0006519983765280232,0.0,0.03300958784468881,-0.0008203960094532309,0.045315475025537594,0.0,0.0,0.0
4828.0,13.532218732346063,1.2647260793297181,0.0,0.0,-0.0002564870956149675,0.0,0.0,1.8485984269632172,-3.2542502134,0.0,0.0,-0.583872347633499,0.0,-0.0006529587363833388,0.0,0.03300931393095275,-0.0008230989479876757,0.04530926731448761,0.0,0.0,0.0
4829.0,13.532246318245864,1.264474864392777,0.0,0.0,-0.0002568532480616051,0.0,0.0,1.8483417558227067,-3.2542502134,0.0,0.0,-0.5838668914299296,0.0,-0.0006538895455805823,0.0,0.033009039776496545,-0.0008258034449495147,0.045303052429985946,0.0,0.0,0.0
4830.0,13.53227409385533,1.2642234524549378,0.0,0.0,-0.00025720775514690726,0.0,0.0,1.8480847243488863,-3.2542502134,0.0,0.0,-0.5838612718939484,0.0,-0.0006547906954407929,0.0,0.0330087653940881,-0.0008285093727338159,0.045296830657628115,0.0,0.0,0.0
4831.0,13.532302058244824,1.2639718552691463,0.0,0.0,-0.0002575505745818298,0.0,0.0,1.8478273442083015,-3.2542502134,0.0,0.0,-0.5838554889391552,0.0,-0.0006556620784959659,0.0,0.03300849079653393,-0.0008312166033913812,0.04529060228396016,0.0,0.0,0.0
4832.0,13.532330210473528,1.263720084622677,0.0,0.0,-0.00025788166455437426,0.0,0.0,1.8475696271095488,-3.2542502134,0.0,0.0,-0.5838495424868717,0.0,-0.0006565035884967015,0.0,0.03300821599667864,-0.0008339250086342141,0.04528436759646675,0.0,0.0,0.0
4833.0,13.532358549589464,1.2634681523366342,0.0,0.0,-0.00025820098373258263,0.0,0.0,1.8473115848027963,-3.2542502134,0.0,0.0,-0.5838434324661621,0.0,-0.000657315120419812,0.0,0.033007941007404416,-0.0008366344598410135,0.04527812688355921,0.0,0.0,0.0
4834.0,13.532387074629517,1.26321607026545,0.0,0.0,-0.00025850849126751225,0.0,0.0,1.8470532290793034,-3.2542502134,0.0,0.0,-0.5838371588138533,0.0,-0.000658096570475879,0.0,0.0330076658416304,-0.0008393448280627058,0.04527188043456348,0.0,0.0,0.0
4835.0,13.532415784619454,1.2629638502963803,0.0,0.0,-0.00025880414679619473,0.0,0.0,1.8467945717709353,-3.2542502134,0.0,0.0,-0.5838307214745551,0.0,-0.000658847836116767,0.0,0.033007390512312225,-0.0008420559840279888,0.045265628539708065,0.0,0.0,0.0
4836.0,13.532444678573954,1.262711504348997,0.0,0.0,-0.00025908791044457495,0.0,0.0,1.8465356247496765,-3.2542502134,0.0,0.0,-0.5838241204006795,0.0,-0.000659568816043088,0.0,0.03300711503244139,-0.0008447677981489148,0.04525937149011172,0.0,0.0,0.0
4837.0,13.532473755496623,1.2624590443746795,0.0,0.0,-0.0002593597428304332,0.0,0.0,1.8462763999271392,-3.2542502134,0.0,0.0,-0.5838173555524597,0.0,-0.0006602594102116198,0.0,0.03300683941504476,-0.0008474801405264961,0.04525310957777136,0.0,0.0,0.0
4838.0,13.532503014380026,1.262206482356102,0.0,0.0,-0.00025961960506628846,0.0,0.0,1.8460169092540712,-3.2542502134,0.0,0.0,-0.5838104268979691,0.0,-0.000660919519842678,0.0,0.03300656367318397,-0.0008501928809563318,0.045246843095549626,0.0,0.0,0.0
4839.0,13.532532454205706,1.261953830306719,0.0,0.0,-0.00025986745876228255,0.0,0.0,1.845757164719859,-3.2542502134,0.0,0.0,-0.5838033344131399,0.0,-0.0006615490474274351,0.0,0.03300628781995489,-0.0008529058889342606,0.045240572337162596,0.0,0.0,0.0
4840.0,13.532562073944213,1.2617011002702474,0.0,0.0,-0.00026010326602904615,0.0,0.0,1.8454971783520286,-3.2542502134,0.0,0.0,-0.5837960780817812,0.0,-0.0006621478967351958,0.0,0.03300601186848704,-0.0008556190336620629,0.04523429759716728,0.0,0.0,0.0
4841.0,13.53259187255513,1.2614483043201477,0.0,0.0,-0.00026032698948054574,0.0,0.0,1.8452369622157447,-3.2542502134,0.0,0.0,-0.5837886578955971,0.0,-0.0006627159728206209,0.0,0.03300573583194305,-0.0008583321840531562,0.04522801917094914,0.0,0.0,0.0
4842.0,13.532621848987098,1.2611954545591013,0.0,0.0,-0.00026053859223691125,0.0,0.0,1.8449765284133048,-3.2542502134,0.0,0.0,-0.5837810738542035,0.0,-0.0006632531820309014,0.0,0.033005459723518045,-0.0008610452087383143,0.04522173735470948,0.0,0.0,0.0
4843.0,13.532652002177844,1.2609425631184856,0.0,0.0,-0.00026073803792724457,0.0,0.0,1.844715889083632,-3.2542502134,0.0,0.0,-0.5837733259651463,0.0,-0.0006637594320128834,0.0,0.03300518355643914,-0.0008637579760714595,0.045215452445452844,0.0,0.0,0.0
4844.0,13.532682331054207,1.2606896421578473,0.0,0.0,-0.0002609252906924084,0.0,0.0,1.8444550564017643,-3.2542502134,0.0,0.0,-0.583765414243917,0.0,-0.0006642346317201425,0.0,0.03300490734396479,-0.00086647035413542,0.045209164740974264,0.0,0.0,0.0
4845.0,13.532712834532173,1.2604367038643725,0.0,0.0,-0.000261100315187796,0.0,0.0,1.8441940425783427,-3.2542502134,0.0,0.0,-0.5837573387139703,0.0,-0.0006646786914200066,0.0,0.033004631099384264,-0.0008691822107477522,0.04520287453984653,0.0,0.0,0.0
4846.0,13.532743511516895,1.2601837604523543,0.0,0.0,-0.0002612630765860807,0.0,0.0,1.8439328598590936,-3.2542502134,0.0,0.0,-0.5837490994067394,0.0,-0.0006650915227005294,0.0,0.03300435483601706,-0.0008718934134665859,0.04519658214140733,0.0,0.0,0.0
4847.0,13.532774360902726,1.259930824162659,0.0,0.0,-0.0002614135405799457,0.0,0.0,1.8436715205243113,-3.2542502134,0.0,0.0,-0.5837406963616523,0.0,-0.0006654730384774103,0.0,0.0330040785672123,-0.00087460382959644,0.045190287845746344,0.0,0.0,0.0
4848.0,13.532805381573253,1.2596779072621895,0.0,0.0,-0.0002615516733847936,0.0,0.0,1.843410036888336,-3.2542502134,0.0,0.0,-0.5837321296261464,0.0,-0.0006658231530008623,0.0,0.03300380230634815,-0.0008773133261941578,0.0451839919536923,0.0,0.0,0.0
4849.0,13.532836572401322,1.2594250220433454,0.0,0.0,-0.0002616774417414358,0.0,0.0,1.8431484212990303,-3.2542502134,0.0,0.0,-0.583723399255685,0.0,-0.000666141781862429,0.0,0.03300352606683125,-0.0008800217700747764,0.04517769476679993,0.0,0.0,0.0
4850.0,13.532867932249077,1.259172180823482,0.0,0.0,-0.00026179081291876163,0.0,0.0,1.8428866861372522,-3.2542502134,0.0,0.0,-0.5837145053137702,0.0,-0.0006664288420017477,0.0,0.033003249862096115,-0.0008827290278174728,0.04517139658733695,0.0,0.0,0.0
4851.0,13.53289945996798,1.2589193959443665,0.0,0.0,-0.00026189175471638687,0.0,0.0,1.8426248438163253,-3.2542502134,0.0,0.0,-0.5837054478719588,0.0,-0.0006666842517132597,0.0,0.033002973705604524,-0.0008854349657714984,0.0451650977182708,0.0,0.0,0.0
4852.0,13.532931154398856,1.2586666797716324,0.0,0.0,-0.0002619802354672815,0.0,0.0,1.8423629067815075,-3.2542502134,0.0,0.0,-0.5836962270098751,0.0,-0.0006669079306528664,0.0,0.03300269761084494,-0.0008881394500621902,0.04515879846325554,0.0,0.0,0.0
4853.0,13.532963014371918,1.2584140446942302,0.0,0.0,-0.0002620562240403758,0.0,0.0,1.842100887509456,-3.2542502134,0.0,0.0,-0.5836868428152258,0.0,-0.0006670997998445311,0.0,0.03300242159133193,-0.0008908423465969276,0.04515249912661852,0.0,0.0,0.0
4854.0,13.532995038706803,1.258161503123878,0.0,0.0,-0.00026211968984314686,0.0,0.0,1.8418387985076896,-3.2542502134,0.0,0.0,-0.5836772953838116,0.0,-0.0006672597816868267,0.0,0.03300214566060552,-0.0008935435210711846,0.045146200013347085,0.0,0.0,0.0
4855.0,13.533027226212608,1.257909067494508,0.0,0.0,-0.0002621706028241833,0.0,0.0,1.8415766523140495,-3.2542502134,0.0,0.0,-0.5836675848195416,0.0,-0.0006673877999594311,0.0,0.03300186983223062,-0.0008962428389745584,0.04513990142907519,0.0,0.0,0.0
4856.0,13.533059575687922,1.257656750261712,0.0,0.0,-0.00026220893347572765,0.0,0.0,1.841314461496157,-3.2542502134,0.0,0.0,-0.583657711234445,0.0,-0.0006674837798295617,0.0,0.03300159411979643,-0.0008989401655968357,0.04513360368006993,0.0,0.0,0.0
4857.0,13.533092085920863,1.257404563902184,0.0,0.0,-0.00026223465283619897,0.0,0.0,1.8410522386508679,-3.2542502134,0.0,0.0,-0.5836476747486838,0.0,-0.0006675476478583597,0.0,0.0330013185369158,-0.000901635366034088,0.045127307073218076,0.0,0.0,0.0
4858.0,13.533124755689116,1.2571525209131613,0.0,0.0,-0.0002622477324926926,0.0,0.0,1.8407899964037253,-3.2542502134,0.0,0.0,-0.583637475490564,0.0,-0.0006675793320072163,0.0,0.03300104309722463,-0.0009043283051947786,0.04512101191601246,0.0,0.0,0.0
4859.0,13.533157583759962,1.256900633811863,0.0,0.0,-0.0002622481445834581,0.0,0.0,1.8405277474084105,-3.2542502134,0.0,0.0,-0.5836271135965476,0.0,-0.0006675787616440406,0.0,0.03300076781438129,-0.0009070188478058887,0.04511471851653846,0.0,0.0,0.0
4860.0,13.533190568890328,1.2566489151349263,0.0,0.0,-0.00026223586180035605,0.0,0.0,1.8402655043461893,-3.2542502134,0.0,0.0,-0.583616589211263,0.0,-0.000667545867549475,0.0,0.03300049270206596,-0.000909706858419063,0.045108427183460184,0.0,0.0,0.0
4861.0,13.53322370982681,1.2563973774378414,0.0,0.0,-0.0002622108573912919,0.0,0.0,1.840003279925358,-3.2542502134,0.0,0.0,-0.5836059024875166,0.0,-0.0006674805819230492,0.0,0.033000217773980024,-0.0009123922014168014,0.04510213822600689,0.0,0.0,0.0
4862.0,13.533257005305725,1.2561460332943835,0.0,0.0,-0.00026217310516262843,0.0,0.0,1.8397410868806863,-3.2542502134,0.0,0.0,-0.5835950535863028,0.0,-0.0006673828383892806,0.0,0.03299994304384546,-0.0009150747410186337,0.04509585195395906,0.0,0.0,0.0
4863.0,13.53329045405314,1.2558948952960436,0.0,0.0,-0.0002621225794815744,0.0,0.0,1.8394789379728567,-3.2542502134,0.0,0.0,-0.5835840426768131,0.0,-0.0006672525720037118,0.0,0.03299966852540422,-0.0009177543412873471,0.04508956867763471,0.0,0.0,0.0
4864.0,13.533324054784913,1.2556439760514568,0.0,0.0,-0.0002620592552785524,0.0,0.0,1.8392168459879035,-3.2542502134,0.0,0.0,-0.5835728699364466,0.0,-0.000667089719258896,0.0,0.032999394232417614,-0.0009204308661351999,0.045083288707875396,0.0,0.0,0.0
