,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4433.0,9.221905800710173,6.232398541924729,0.0,0.0,6.692637680742378e-05,0.0,0.0,4.093096038187442,-16.2799562718,0.0,0.0,2.1393025037372873,0.0,0.00025001488096291287,0.0,0.07076746409325782,-0.007593509612822305,0.23418150502415586,0.0,0.0,0.0
4434.0,9.221875818421378,6.232459678927435,0.0,0.0,6.548115002473116e-05,0.0,0.0,4.0931622433208865,-16.2799562718,0.0,0.0,2.139297435606548,0.0,0.0002446167854316375,0.0,0.07076788929937308,-0.007592790505674005,0.23418328010421552,0.0,0.0,0.0
4435.0,9.221845855718579,6.232519330069987,0.0,0.0,6.401961318392589e-05,0.0,0.0,4.093226995050762,-16.2799562718,0.0,0.0,2.139292335019225,0.0,0.00023915772489502247,0.0,0.0707683045103746,-0.007592094286212991,0.23418502571663202,0.0,0.0,0.0
4436.0,9.221815918729126,6.232577480143598,0.0,0.0,6.254202929840811e-05,0.0,0.0,4.093290277198197,-16.2799562718,0.0,0.0,2.1392872029454004,0.0,0.0002336386811793013,0.0,0.07076870962113757,-0.007591421143484212,0.23418674144550664,0.0,0.0,0.0
4437.0,9.221786013587758,6.232634114212805,0.0,0.0,6.104866519164032e-05,0.0,0.0,4.0933520738492435,-16.2799562718,0.0,0.0,2.139282040363562,0.0,0.00022806065037219215,0.0,0.07076910452837151,-0.007590771262235868,0.23418842688014369,0.0,0.0,0.0
4438.0,9.221756146435371,6.232689217619081,0.0,0.0,5.953979145086511e-05,0.0,0.0,4.093412369358662,-16.2799562718,0.0,0.0,2.139276848260419,0.0,0.00022242464265064788,0.0,0.07076948913064487,-0.007590144822873027,0.23419008161514504,0.0,0.0,0.0
4439.0,9.221726323417784,6.232742775984386,0.0,0.0,5.801568237995459e-05,0.0,0.0,4.093471148353662,-16.2799562718,0.0,0.0,2.139271627630724,0.0,0.00021673168210534075,0.0,0.07076986332840969,-0.007589542001411778,0.23419170525050353,0.0,0.0,0.0
4440.0,9.2216965506845,6.23279477521468,0.0,0.0,5.6476615951407696e-05,0.0,0.0,4.093528395737596,-16.2799562718,0.0,0.0,2.1392663794770845,0.0,0.00021098280656194196,0.0,0.0707702270240256,-0.007588962969434385,0.23419329739169537,0.0,0.0,0.0
4441.0,9.221666834387467,6.232845201503378,0.0,0.0,5.492287375749964e-05,0.0,0.0,4.093584096693603,-16.2799562718,0.0,0.0,2.1392611048097745,0.0,0.00020517906739921188,0.0,0.07077058012178378,-0.007588407894045079,0.23419485764977188,0.0,0.0,0.0
4442.0,9.221637180679826,6.232894041334751,0.0,0.0,5.335474096058769e-05,0.0,0.0,4.0936382366882045,-16.2799562718,0.0,0.0,2.139255804646546,0.0,0.0001993215293639152,0.0,0.07077092252793027,-0.00758787693782681,0.23419638564144996,0.0,0.0,0.0
4443.0,9.221607595714671,6.232941281487287,0.0,0.0,5.177250624258841e-05,0.0,0.0,4.093690801474846,-16.2799562718,0.0,0.0,2.139250480012441,0.0,0.00019341127038261763,0.0,0.0707712541506893,-0.007587370258798784,0.2341978809892019,0.0,0.0,0.0
4444.0,9.221578085643795,6.2329869090369865,0.0,0.0,5.0176461753633866e-05,0.0,0.0,4.093741777097395,-16.2799562718,0.0,0.0,2.1392451319395915,0.0,0.0001874493813703913,0.0,0.07077157490028578,-0.007586888010374798,0.23419934332134437,0.0,0.0,0.0
4445.0,9.221548656616436,6.233030911360611,0.0,0.0,4.856690305990866e-05,0.0,0.0,4.093791149893581,-16.2799562718,0.0,0.0,2.1392397614670307,0.0,0.00018143696603643546,0.0,0.07077188468896795,-0.007586430341322475,0.23420077227212552,0.0,0.0,0.0
4446.0,9.221519314778027,6.233073276138878,0.0,0.0,4.694412909068497e-05,0.0,0.0,4.0938389064983856,-16.2799562718,0.0,0.0,2.1392343696404925,0.0,0.0001753751406866761,0.0,0.07077218343102928,-0.007585997395723326,0.23420216748181227,0.0,0.0,0.0
4447.0,9.221490066268933,6.233113991359594,0.0,0.0,4.5308442084561755e-05,0.0,0.0,4.09388503384738,-16.2799562718,0.0,0.0,2.1392289575122136,0.0,0.0001692650340233671,0.0,0.07077247104283017,-0.007585589312933724,0.23420352859677568,0.0,0.0,0.0
4448.0,9.221460917223203,6.233153045320739,0.0,0.0,4.366014753491372e-05,0.0,0.0,4.093929519180005,-16.2799562718,0.0,0.0,2.139223526140734,0.0,0.00016310778694171325,0.0,0.07077274744281925,-0.007585206227546715,0.23420485526957555,0.0,0.0,0.0
4449.0,9.221431873767301,6.233190426633494,0.0,0.0,4.199955413456729e-05,0.0,0.0,4.093972350042798,-16.2799562718,0.0,0.0,2.139218076590696,0.0,0.0001569045523235793,0.0,0.07077301255155433,-0.007584848269354738,0.23420614715904411,0.0,0.0,0.0
4450.0,9.221402942018853,6.2332261242252045,0.0,0.0,4.0326973719705235e-05,0.0,0.0,4.094013514292568,-16.2799562718,0.0,0.0,2.1392126099326365,0.0,0.00015065649482829042,0.0,0.07077326629172281,-0.007584515563313271,0.2342074039303682,0.0,0.0,0.0
4451.0,9.221374128085387,6.233260127342293,0.0,0.0,3.864272121301391e-05,0.0,0.0,4.094053000099507,-16.2799562718,0.0,0.0,2.139207127242786,0.0,0.0001443647906805764,0.0,0.07077350858816195,-0.007584208229505299,0.23420862525517083,0.0,0.0,0.0
4452.0,9.221345438063063,6.233292425553107,0.0,0.0,3.694711456608428e-05,0.0,0.0,4.0940907959502475,-16.2799562718,0.0,0.0,2.1392016296028595,0.0,0.00013803062745570025,0.0,0.07077373936787854,-0.007583926383106787,0.23420981081159115,0.0,0.0,0.0
4453.0,9.221316878035422,6.233323008750715,0.0,0.0,3.5240474701072804e-05,0.0,0.0,4.094126890650867,-16.2799562718,0.0,0.0,2.139196118099848,0.0,0.0001316552038617943,0.0,0.07077395856006821,-0.007583670134353154,0.23421096028436356,0.0,0.0,0.0
4454.0,9.221288454072122,6.233351867155634,0.0,0.0,3.3523125451637276e-05,0.0,0.0,4.094161273329823,-16.2799562718,0.0,0.0,2.139190593825811,0.0,0.00012523972951945916,0.0,0.07077416609613446,-0.007583439588506352,0.23421207336489547,0.0,0.0,0.0
4455.0,9.221260172227673,6.2333789913185,0.0,0.0,3.1795393503152897e-05,0.0,0.0,4.09419393344084,-16.2799562718,0.0,0.0,2.1391850578776603,0.0,0.00011878542473864526,0.0,0.0707743619097071,-0.007583234845823378,0.23421314975134414,0.0,0.0,0.0
4456.0,9.221232038540181,6.233404372122678,0.0,0.0,3.0057608332222738e-05,0.0,0.0,4.094224860765725,-16.2799562718,0.0,0.0,2.1391795113569527,0.0,0.00011229352029286984,0.0,0.07077454593666034,-0.007583056001525285,0.23421418914869177,0.0,0.0,0.0
4457.0,9.221204059030088,6.233428000786808,0.0,0.0,2.8310102145495748e-05,0.0,0.0,4.094254045417135,-16.2799562718,0.0,0.0,2.1391739553696727,0.0,0.00010576525719081762,0.0,0.07077471811513061,-0.007582903145767442,0.23421519126882012,0.0,0.0,0.0
4458.0,9.22117623969891,6.233449868867289,0.0,0.0,2.6553209817794965e-05,0.0,0.0,4.094281477841273,-16.2799562718,0.0,0.0,2.1391683910260157,0.0,9.920188644533546e-05,0.0,0.07077487838553365,-0.007582776363610641,0.23421615583058314,0.0,0.0,0.0
4459.0,9.221148586527983,6.233469968260698,0.0,0.0,2.4787268829577622e-05,0.0,0.0,4.094307148820523,-16.2799562718,0.0,0.0,2.139162819440175,0.0,9.260466883990144e-05,0.0,0.07077502669058147,-0.007582675734993244,0.23421708255987894,0.0,0.0,0.0
4460.0,9.22112110547721,6.2334882912061484,0.0,0.0,2.3012619203728933e-05,0.0,0.0,4.094331049476025,-16.2799562718,0.0,0.0,2.139157241730123,0.0,8.5974874692575e-05,0.0,0.07077516297529876,-0.007582601334704175,0.23421797118971988,0.0,0.0,0.0
4461.0,9.2210938024838,6.233504830287579,0.0,0.0,2.1229603441709737e-05,0.0,0.0,4.094353171270191,-16.2799562718,0.0,0.0,2.1391516590173882,0.0,7.931378361750326e-05,0.0,0.0707752871870388,-0.007582553232357181,0.23421882146030204,0.0,0.0,0.0
4462.0,9.221066683461025,6.23351957843598,0.0,0.0,1.943856645906155e-05,0.0,0.0,4.094373506009142,-16.2799562718,0.0,0.0,2.139146072426838,0.0,7.26226842839967e-05,0.0,0.07077539927549895,-0.007582531492365735,0.2342196331190728,0.0,0.0,0.0
4463.0,9.221039754296962,6.233532528931554,0.0,0.0,1.7639855520287593e-05,0.0,0.0,4.094392045845098,-16.2799562718,0.0,0.0,2.1391404830864555,0.0,6.590287417324338e-05,0.0,0.07077549919273585,-0.007582536173919324,0.23422040592079735,0.0,0.0,0.0
4464.0,9.221013020853254,6.23354367540581,0.0,0.0,1.5833820173115268e-05,0.0,0.0,4.094408783278689,-16.2799562718,0.0,0.0,2.139134892127121,0.0,5.915565933268211e-05,0.0,0.07077558689318,-0.007582567330960355,0.234221139627624,0.0,0.0,0.0
4465.0,9.220986488963863,6.233553011843587,0.0,0.0,1.4020812182161761e-05,0.0,0.0,4.094423711161205,-16.2799562718,0.0,0.0,2.1391293006823817,0.0,5.2382354128115416e-05,0.0,0.07077566233364993,-0.0075826250121624195,0.2342218340091476,0.0,0.0,0.0
4466.0,9.220960164433828,6.233560532585018,0.0,0.0,1.2201185462002517e-05,0.0,0.0,4.094436822696786,-16.2799562718,0.0,0.0,2.1391237098882314,0.0,4.558428099356129e-05,0.0,0.07077572547336591,-0.00758270926090944,0.23422248884247238,0.0,0.0,0.0
4467.0,9.220934053038029,6.233566232327413,0.0,0.0,1.0375296009665462e-05,0.0,0.0,4.09444811144453,-16.2799562718,0.0,0.0,2.139118120882883,0.0,3.876277017892919e-05,0.0,0.07077577627396325,-0.0075828201152758345,0.2342231039122724,0.0,0.0,0.0
4468.0,9.220908160519954,6.233570106127089,0.0,0.0,8.54350183655722e-06,0.0,0.0,4.094457571320544,-16.2799562718,0.0,0.0,2.1391125348065447,0.0,3.191915949554363e-05,0.0,0.07077581469950511,-0.007582957608007701,0.23422367901085164,0.0,0.0,0.0
4469.0,9.220882492590473,6.233572149401116,0.0,0.0,6.7061628998407755e-06,0.0,0.0,4.094465196599928,-16.2799562718,0.0,0.0,2.139106952801188,0.0,2.5054794059587995e-05,0.0,0.07077584071649479,-0.007583121766505191,0.23422421393820192,0.0,0.0,0.0
4470.0,9.2208570549266,6.233572357929005,0.0,0.0,4.863641033268133e-06,0.0,0.0,4.094470981918681,-16.2799562718,0.0,0.0,2.1391013760103244,0.0,1.8171026033481973e-05,0.0,0.07077585429388761,-0.007583312612805745,0.2342247085020595,0.0,0.0,0.0
4471.0,9.22083185317029,6.2335707278543175,0.0,0.0,3.0162998774872956e-06,0.0,0.0,4.094474922275546,-16.2799562718,0.0,0.0,2.139095805578772,0.0,1.1269214365264741e-05,0.0,0.07077585540310234,-0.0075835301635685665,0.2342251625179606,0.0,0.0,0.0
4472.0,9.220806892927206,6.233567255686208,0.0,0.0,1.1645048098382723e-06,0.0,0.0,4.09447701303378,-16.2799562718,0.0,0.0,2.1390902426524283,0.0,4.350724526039068e-06,0.0,0.07077584401803205,-0.0075837744300599474,0.23422557580929498,0.0,0.0,0.0
4473.0,9.220782179765516,6.233561938300896,0.0,0.0,-6.913771263555875e-07,0.0,0.0,4.094477249922858,-16.2799562718,0.0,0.0,2.1390846883780386,0.0,-2.5830717545000808e-06,0.0,0.07077582011505455,-0.007584045418139909,0.23422594820735848,0.0,0.0,0.0
4474.0,9.220757719214687,6.233554772943066,0.0,0.0,-2.5509772929801776e-06,0.0,0.0,4.0944756290401,-16.2799562718,0.0,0.0,2.1390791439029657,0.0,-9.530796754374735e-06,0.0,0.07077578367304241,-0.00758434312824971,0.23422627955140357,0.0,0.0,0.0
4475.0,9.22073351676428,6.233545757227191,0.0,0.0,-4.41392552880027e-06,0.0,0.0,4.094472146852233,-16.2799562718,0.0,0.0,2.1390736103749575,0.0,-1.64910670274451e-05,0.0,0.07077573467337228,-0.007584667555400548,0.23422656968868877,0.0,0.0,0.0
4476.0,9.220709577862761,6.233534889138791,0.0,0.0,-6.279850221586142e-06,0.0,0.0,4.094466800196876,-16.2799562718,0.0,0.0,2.139068088941915,0.0,-2.346249367326756e-05,0.0,0.070775673099934,-0.007585018689163225,0.23422681847452645,0.0,0.0,0.0
4477.0,9.220685907916303,6.2335221670356145,0.0,0.0,-8.148378380687165e-06,0.0,0.0,4.0944595862839535,-16.2799562718,0.0,0.0,2.139062580751661,0.0,-3.044368260865186e-05,0.0,0.07077559893913901,-0.007585396513659165,0.23422702577232907,0.0,0.0,0.0
4478.0,9.220662512287612,6.233507589648745,0.0,0.0,-1.0019135710040504e-05,0.0,0.0,4.094450502697043,-16.2799562718,0.0,0.0,2.139057086951702,0.0,-3.743323484087291e-05,0.0,0.07077551217992831,-0.007585801007552087,0.23422719145365378,0.0,0.0,0.0
4479.0,9.220639396294741,6.23349115608364,0.0,0.0,-1.1891746681594476e-05,0.0,0.0,4.094439547394639,-16.2799562718,0.0,0.0,2.139051608689001,0.0,-4.4429746742460555e-05,0.0,0.07077541281378,-0.00758623214404118,0.2342273153982458,0.0,0.0,0.0
4480.0,9.22061656520993,6.2334728658210885,0.0,0.0,-1.3765834609139115e-05,0.0,0.0,4.0944267187113494,-16.2799562718,0.0,0.0,2.139046147109739,0.0,-5.143181032753914e-05,0.0,0.07077530083471624,-0.007586689890855203,0.23422739749407956,0.0,0.0,0.0
4481.0,9.220594024258437,6.233452718718097,0.0,0.0,-1.564102172252475e-05,0.0,0.0,4.094412015359015,-16.2799562718,0.0,0.0,2.1390407033590826,0.0,-5.8438013529644925e-05,0.0,0.07077517623930968,-0.007587174210247655,0.23422743763739903,0.0,0.0,0.0
4482.0,9.220571778617384,6.233430715008707,0.0,0.0,-1.75169292422576e-05,0.0,0.0,4.094395436427758,-16.2799562718,0.0,0.0,2.1390352785809483,0.0,-6.544694048097985e-05,0.0,0.07077503902668955,-0.007587685058993154,0.23422743573275598,0.0,0.0,0.0
4483.0,9.220549833414605,6.233406855304724,0.0,0.0,-1.9393177454455527e-05,0.0,0.0,4.094376981386956,-16.2799562718,0.0,0.0,2.139029873917768,0.0,-7.245717179303833e-05,0.0,0.07077488919854698,-0.007588222388384802,0.23422739169304668,0.0,0.0,0.0
4484.0,9.22052819372751,6.233381140596389,0.0,0.0,-2.126938578615157e-05,0.0,0.0,4.094356650086134,-16.2799562718,0.0,0.0,2.1390244905102556,0.0,-7.946728483856047e-05,0.0,0.07077472675914007,-0.007588786144232695,0.23422730543954715,0.0,0.0,0.0
4485.0,9.220506864581955,6.233353572252955,0.0,0.0,-2.314517288092984e-05,0.0,0.0,4.094334442755788,-16.2799562718,0.0,0.0,2.139019129497167,0.0,-8.647585403475364e-05,0.0,0.07077455171529831,-0.007589376266863734,0.23422717690194655,0.0,0.0,0.0
4486.0,9.220485850951105,6.233324152023205,0.0,0.0,-2.5020156674876697e-05,0.0,0.0,4.094310360008132,-16.2799562718,0.0,0.0,2.1390137920150734,0.0,-9.348145112771813e-05,0.0,0.0707743640764265,-0.0075899926911221355,0.2342270060183792,0.0,0.0,0.0
4487.0,9.220465157754333,6.2332928820358795,0.0,0.0,-2.689395447283561e-05,0.0,0.0,4.094284402837764,-16.2799562718,0.0,0.0,2.1390084791981154,0.0,-0.00010048264547803326,0.0,0.0707741638545081,-0.007590635346371638,0.23422679273545471,0.0,0.0,0.0
4488.0,9.220444789856103,6.23325976480004,0.0,0.0,-2.8766183024951327e-05,0.0,0.0,4.094256572622263,-16.2799562718,0.0,0.0,2.1390031921777766,0.0,-0.00010747800434744962,0.0,0.0707739510641083,-0.007591304156498127,0.23422653700828652,0.0,0.0,0.0
4489.0,9.220424752064874,6.233224803205346,0.0,0.0,-3.0636458603481826e-05,0.0,0.0,4.094226871122701,-16.2799562718,0.0,0.0,2.1389979320826447,0.0,-0.0001144660931866063,0.0,0.0707737257223762,-0.007591999039914116,0.2342262388005189,0.0,0.0,0.0
4490.0,9.220405049132008,6.2331880005222615,0.0,0.0,-3.2504397079871946e-05,0.0,0.0,4.0941953004840865,-16.2799562718,0.0,0.0,2.138992700038175,0.0,-0.00012144547592375047,0.0,0.07077348784904682,-0.007592719909563714,0.2342258980843521,0.0,0.0,0.0
4491.0,9.220385685750697,6.233149360402182,0.0,0.0,-3.4369614002068314e-05,0.0,0.0,4.0941618632357235,-16.2799562718,0.0,0.0,2.1389874971664584,0.0,-0.0001284147152543818,0.0,0.07077323746644232,-0.007593466672929192,0.23422551484056586,0.0,0.0,0.0
4492.0,9.220366666554884,6.233108886877484,0.0,0.0,-3.623172467205694e-05,0.0,0.0,4.094126562291498,-16.2799562718,0.0,0.0,2.138982324585986,0.0,-0.0001353723729317519,0.0,0.07077297459947295,-0.007594239232038336,0.2342250890585413,0.0,0.0,0.0
4493.0,9.22034799611821,6.233066584361496,0.0,0.0,-3.809034422361985e-05,0.0,0.0,4.094089400950084,-16.2799562718,0.0,0.0,2.138977183411412,0.0,-0.00014231701005820482,0.0,0.0707726992756372,-0.007595037483473177,0.23422462073628103,0.0,0.0,0.0
4494.0,9.220329678952956,6.233022457648397,0.0,0.0,-3.994508770027997e-05,0.0,0.0,4.094050382895075,-16.2799562718,0.0,0.0,2.1389720747533216,0.0,-0.00014924718737724285,0.0,0.07077241152502164,-0.007595861318379624,0.23422410988042752,0.0,0.0,0.0
4495.0,9.220311719509008,6.23297651191303,0.0,0.0,-4.179557013343214e-05,0.0,0.0,4.094009512195032,-16.2799562718,0.0,0.0,2.138966999717998,0.0,-0.00015616146556630858,0.0,0.07077211138030017,-0.007596710622478464,0.2342235565062799,0.0,0.0,0.0
4496.0,9.220294122172826,6.232928752710647,0.0,0.0,-4.364140662063474e-05,0.0,0.0,4.0939667933034585,-16.2799562718,0.0,0.0,2.1389619594071885,0.0,-0.00016305840553018815,0.0,0.07077179887673264,-0.0075975852760772206,0.23422296063780895,0.0,0.0,0.0
4497.0,9.220276891266426,6.232879185976563,0.0,0.0,-4.548221240405447e-05,0.0,0.0,4.093922231058695,-16.2799562718,0.0,0.0,2.1389569549178677,0.0,-0.00016993656869500635,0.0,0.07077147405216316,-0.007598485154083415,0.2342223223076701,0.0,0.0,0.0
4498.0,9.220260031046369,6.232827818025746,0.0,0.0,-4.7317602949040564e-05,0.0,0.0,4.093875830683734,-16.2799562718,0.0,0.0,2.138951987342012,0.0,-0.0001767945173027246,0.0,0.07077113694701762,-0.0075994101260186825,0.2342216415572153,0.0,0.0,0.0
4499.0,9.220243545702766,6.23277465555232,0.0,0.0,-4.9147194022820856e-05,0.0,0.0,4.093827597785959,-16.2799562718,0.0,0.0,2.1389470577663614,0.0,-0.00018363081470611296,0.0,0.07077078760430092,-0.007600360056034303,0.2342209184365025,0.0,0.0,0.0
4500.0,9.220227439358297,6.232719705628992,0.0,0.0,-5.097060177329548e-05,0.0,0.0,4.093777538356801,-16.2799562718,0.0,0.0,2.138942167272191,0.0,-0.00019044402566410423,0.0,0.07077042606959348,-0.007601334802927517,0.2342201530043038,0.0,0.0,0.0
4501.0,9.220211716067228,6.232662975706402,0.0,0.0,-5.278744280792053e-05,0.0,0.0,4.093725658771323,-16.2799562718,0.0,0.0,2.1389373169350794,0.0,-0.00019723271663750188,0.0,0.07077005239104737,-0.0076023342201593375,0.23421934532811162,0.0,0.0,0.0
4502.0,9.220196379814457,6.232604473612393,0.0,0.0,-5.459733427265916e-05,0.0,0.0,4.093671965787715,-16.2799562718,0.0,0.0,2.138932507824678,0.0,-0.00020399545608495577,0.0,0.07076966661938179,-0.0076033581558731245,0.2342184954841433,0.0,0.0,0.0
4503.0,9.220181434514561,6.2325442075512045,0.0,0.0,-5.6399893930987996e-05,0.0,0.0,4.093616466546721,-16.2799562718,0.0,0.0,2.1389277410044834,0.0,-0.00021073081475916027,0.0,0.07076926880787807,-0.007604406452914603,0.23421760355734378,0.0,0.0,0.0
4504.0,9.220166884010862,6.232482186102586,0.0,0.0,-5.819474024294088e-05,0.0,0.0,4.093559168570978,-16.2799562718,0.0,0.0,2.1389230175316083,0.0,-0.00021743736600320643,0.0,0.07076885901237417,-0.007605478948852745,0.23421666964138654,0.0,0.0,0.0
4505.0,9.220152732074498,6.232418418220833,0.0,0.0,-5.9981492444173764e-05,0.0,0.0,4.093500079764281,-16.2799562718,0.0,0.0,2.138918338456552,0.0,-0.00022411368604702744,0.0,0.0707684372912586,-0.007606575476001881,0.23421569383867274,0.0,0.0,0.0
4506.0,9.220138982403512,6.232352913233747,0.0,0.0,-6.175977062503719e-05,0.0,0.0,4.093439208410772,-16.2799562718,0.0,0.0,2.1389137048229747,0.0,-0.000230758354303885,0.0,0.07076800370546382,-0.007607695861445024,0.2342146762603287,0.0,0.0,0.0
4507.0,9.220125638621957,6.232285680841513,0.0,0.0,-6.352919580963871e-05,0.0,0.0,4.093376563174041,-16.2799562718,0.0,0.0,2.138909117667472,0.0,-0.00023736995366683094,0.0,0.0707675583184591,-0.00760883992705802,0.23421361702620166,0.0,0.0,0.0
4508.0,9.220112704279002,6.232216731115502,0.0,0.0,-6.528939003487593e-05,0.0,0.0,4.093312153096152,-16.2799562718,0.0,0.0,2.13890457801935,0.0,-0.0002439470708050701,0.0,0.07076710119624294,-0.007610007489535137,0.23421251626485334,0.0,0.0,0.0
4509.0,9.220100182848066,6.2321460744969945,0.0,0.0,-6.703997642943064e-05,0.0,0.0,4.093245987596594,-16.2799562718,0.0,0.0,2.1389000869004002,0.0,-0.00025048829646018864,0.0,0.07076663240733476,-0.00761119836041553,0.23421137411355214,0.0,0.0,0.0
4510.0,9.22008807772596,6.232073721795827,0.0,0.0,-6.878057929269971e-05,0.0,0.0,4.09317807647115,-16.2799562718,0.0,0.0,2.138895645324677,0.0,-0.0002569922257421554,0.0,0.07076615202276632,-0.007612412346110958,0.23421019071826346,0.0,0.0,0.0
4511.0,9.220076392232034,6.231999684188961,0.0,0.0,-7.051082417365677e-05,0.0,0.0,4.093108429890684,-16.2799562718,0.0,0.0,2.1388912542982768,0.0,-0.0002634574584250738,0.0,0.07076566011607238,-0.007613649247934451,0.23420896623363824,0.0,0.0,0.0
4512.0,9.220065129607352,6.231923973218968,0.0,0.0,-7.223033794961474e-05,0.0,0.0,4.093037058399854,-16.2799562718,0.0,0.0,2.138886914819114,0.0,-0.00026988259924257135,0.0,0.07076515676328096,-0.007614908862130232,0.23420770082299947,0.0,0.0,0.0
4513.0,9.220054293013874,6.23184660079245,0.0,0.0,-7.393874890488882e-05,0.0,0.0,4.092963972915742,-16.2799562718,0.0,0.0,2.1388826278767077,0.0,-0.00027626625818282343,0.0,0.07076464204290303,-0.007616190979904569,0.23420639465832707,0.0,0.0,0.0
4514.0,9.22004388553365,6.23176757917837,0.0,0.0,-7.563568680932781e-05,0.0,0.0,4.0928891847264115,-16.2799562718,0.0,0.0,2.1388783944519583,0.0,-0.0002826070507830918,0.0,0.07076411603592178,-0.007617495387457901,0.23420504792024124,0.0,0.0,0.0
4515.0,9.220033910168038,6.231686921006312,0.0,0.0,-7.732078299671308e-05,0.0,0.0,4.09281270548938,-16.2799562718,0.0,0.0,2.138874215516932,0.0,-0.000288903598423774,0.0,0.0707635788257811,-0.007618821866017922,0.23420366079798366,0.0,0.0,0.0
4516.0,9.22002436983692,6.231604639264662,0.0,0.0,-7.89936704429917e-05,0.0,0.0,4.092734547230017,-16.2799562718,0.0,0.0,2.1388700920346446,0.0,-0.0002951545286218368,0.0,0.07076303049837387,-0.007620170191873665,0.2342022334893969,0.0,0.0,0.0
4517.0,9.220015267377956,6.2315207472987115,0.0,0.0,-8.065398384434531e-05,0.0,0.0,4.092654722339862,-16.2799562718,0.0,0.0,2.1388660249588494,0.0,-0.00030135847532363917,0.0,0.07076247114202946,-0.00762154013641092,0.23420076620090216,0.0,0.0,0.0
4518.0,9.22000660554583,6.2314352588086885,0.0,0.0,-8.230135969506506e-05,0.0,0.0,4.092573243574866,-16.2799562718,0.0,0.0,2.1388620152338227,0.0,-0.0003075140791970334,0.0,0.07076190084750086,-0.007622931466148508,0.2341992591474754,0.0,0.0,0.0
4519.0,9.219998387011525,6.231348187847708,0.0,0.0,-8.39354363652216e-05,0.0,0.0,4.092490124053554,-16.2799562718,0.0,0.0,2.138858063794154,0.0,-0.00031361998792270177,0.0,0.0707613197079513,-0.007624343942775627,0.2341977125526215,0.0,0.0,0.0
4520.0,9.219990614361613,6.2312595488196445,0.0,0.0,-8.555585417811344e-05,0.0,0.0,4.09240537725511,-16.2799562718,0.0,0.0,2.1388541715645344,0.0,-0.00031967485648466513,0.0,0.07076072781894016,-0.007625777323190419,0.2341961266483461,0.0,0.0,0.0
4521.0,9.219983290097552,6.231169356476937,0.0,0.0,-8.716225548747872e-05,0.0,0.0,4.092319017017388,-16.2799562718,0.0,0.0,2.138850339459549,0.0,-0.00032567734745990755,0.0,0.07076012527840866,-0.007627231359539369,0.23419450167512681,0.0,0.0,0.0
4522.0,9.219976416635012,6.231077625918312,0.0,0.0,-8.875428475445073e-05,0.0,0.0,4.09223105753484,-16.2799562718,0.0,0.0,2.138846568383472,0.0,-0.0003316261313070414,0.0,0.07075951218666478,-0.007628705799257993,0.23419283788188172,0.0,0.0,0.0
4523.0,9.219969996303199,6.2309843725864305,0.0,0.0,-9.033158862424308e-05,0.0,0.0,4.0921415133563706,-16.2799562718,0.0,0.0,2.13884285923006,0.0,-0.00033751988665396075,0.0,0.07075888864636781,-0.007630200385112293,0.23419113552593634,0.0,0.0,0.0
4524.0,9.219964031344215,6.230889612265465,0.0,0.0,-9.189381600254996e-05,0.0,0.0,4.092050399383115,-16.2799562718,0.0,0.0,2.13883921288235,0.0,-0.0003433573005844254,0.0,0.07075825476251232,-0.007631714855241542,0.23418939487298887,0.0,0.0,0.0
4525.0,9.219958523912423,6.230793361078599,0.0,0.0,-9.344061813164065e-05,0.0,0.0,4.091957730866143,-16.2799562718,0.0,0.0,2.1388356302124567,0.0,-0.0003491370689234998,0.0,0.07075761064241168,-0.007633248943201845,0.23418761619707373,0.0,0.0,0.0
4526.0,9.219953476073824,6.2306956354854535,0.0,0.0,-9.49716486661371e-05,0.0,0.0,4.091863523404078,-16.2799562718,0.0,0.0,2.138832112081375,0.0,-0.0003548578965218009,0.0,0.07075695639568107,-0.007634802378010841,0.23418579978052306,0.0,0.0,0.0
4527.0,9.219948889805464,6.230596452279436,0.0,0.0,-9.648656374845394e-05,0.0,0.0,4.091767792940656,-16.2799562718,0.0,0.0,2.13882865933878,0.0,-0.00036051849753847954,0.0,0.07075629213421988,-0.007636374884193511,0.2341839459139268,0.0,0.0,0.0
4528.0,9.219944766994846,6.230495828585025,0.0,0.0,-9.798502208389067e-05,0.0,0.0,4.091670555762192,-16.2799562718,0.0,0.0,2.1388252728228325,0.0,-0.0003661175957228943,0.0,0.07075561797219379,-0.007637966181828687,0.23418205489609067,0.0,0.0,0.0
4529.0,9.21994110943937,6.2303937818549695,0.0,0.0,-9.946668501535298e-05,0.0,0.0,4.0915718284949865,-16.2799562718,0.0,0.0,2.138821953359983,0.0,-0.0003716539246948911,0.0,0.07075493402601621,-0.007639575986597008,0.23418012703399277,0.0,0.0,0.0
4530.0,9.219937918845773,6.230290329867428,0.0,0.0,-0.00010093121659769205,0.0,0.0,4.091471628102643,-16.2799562718,0.0,0.0,2.1388187017647846,0.0,-0.00037712622822364737,0.0,0.07075424041432926,-0.007641204009829372,0.23417816264273783,0.0,0.0,0.0
