,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4669.0,14.836181181495954,-2.656111706809186,0.0,0.0,-0.03602633247272898,0.0,0.0,-3.214385461018707,15.0845861697,0.0,0.0,0.5582737542095209,0.0,-0.08365408446436692,0.0,0.02727564721150153,0.029096599709039835,-0.11720761849921804,0.0,0.0,0.0
4670.0,14.836414503513222,-2.6940674662585025,0.0,0.0,-0.03642695345810855,0.0,0.0,-3.250612162181787,15.0845861697,0.0,0.0,0.5565446959232845,0.0,-0.08458300665128228,0.0,0.027343661245939826,0.028568694901699297,-0.11799448911379531,0.0,0.0,0.0
4671.0,14.836535990019982,-2.732389082380276,0.0,0.0,-0.03682685981645264,0.0,0.0,-3.2872391297313426,15.0845861697,0.0,0.0,0.5548500473510667,0.0,-0.08551088485413263,0.0,0.02741231612944133,0.028035896820058345,-0.11878959426016639,0.0,0.0,0.0
4672.0,14.836545242166123,-2.7710754920359273,0.0,0.0,-0.03722601872697421,0.0,0.0,-3.324265632670915,15.0845861697,0.0,0.0,0.5531901406349875,0.0,-0.08643766619600365,0.0,0.027481609683936446,0.027498220541713927,-0.11959291364389268,0.0,0.0,0.0
4673.0,14.83644187142913,-2.8101256006969706,0.0,0.0,-0.03762439687428002,0.0,0.0,-3.3616909069364476,15.0845861697,0.0,0.0,0.551565306239477,0.0,-0.08736329664156149,0.0,0.02755153968037042,0.02695568159430451,-0.12040442634514566,0.0,0.0,0.0
4674.0,14.836225499733777,-2.849538281994976,0.0,0.0,-0.03802196044252054,0.0,0.0,-3.3995141548987453,15.0845861697,0.0,0.0,0.5499758729037691,0.0,-0.0882877209751454,0.0,0.02762210383809328,0.026408295962194343,-0.12122411081008502,0.0,0.0,0.0
4675.0,14.835895759571072,-2.8893123772660876,0.0,0.0,-0.0384186751096739,0.0,0.0,-3.437734544860147,15.0845861697,0.0,0.0,0.5484221675940595,0.0,-0.08921088277898032,0.0,0.027693299824243754,0.02585608009323223,-0.1220519448421076,0.0,0.0,0.0
4676.0,14.835452294116427,-2.929446695090224,0.0,0.0,-0.038814506041968844,0.0,0.0,-3.4763512105455545,15.0845861697,0.0,0.0,0.5469045154553305,0.0,-0.09013272441151855,0.0,0.02776512525312761,0.025299050905582453,-0.12288790559296922,0.0,0.0,0.0
4677.0,14.83489475734699,-2.969940010825104,0.0,0.0,-0.03920941788845181,0.0,0.0,-3.5153632505879537,15.0845861697,0.0,0.0,0.5454232397628496,0.0,-0.09105318698592034,0.0,0.027837577685590593,0.024737225794626144,-0.1237319695537819,0.0,0.0,0.0
4678.0,14.834221068998978,-3.0107910268389495,0.0,0.0,-0.03960337746644697,0.0,0.0,-3.554769728285852,15.0845861697,0.0,0.0,0.5439787014469024,0.0,-0.09197222741747671,0.0,0.027921445566924125,0.024164386930364948,-0.12458650597137419,0.0,0.0,0.0
4679.0,14.833384325256796,-3.0519974205587403,0.0,0.0,-0.039996416772277506,0.0,0.0,-3.5945697018777487,15.0845861697,0.0,0.0,0.5425722813190084,0.0,-0.09289023513392357,0.0,0.02803634836456575,0.023569168393382994,-0.12545573029032364,0.0,0.0,0.0
4680.0,14.832366824748648,-3.0935575377153564,0.0,0.0,-0.0403885129382263,0.0,0.0,-3.6347622474597765,15.0845861697,0.0,0.0,0.5412047097444201,0.0,-0.09380729907517471,0.0,0.02815222106458079,0.022968933443314188,-0.1263328886866268,0.0,0.0,0.0
4681.0,14.831168128337112,-3.135470070822327,0.0,0.0,-0.04077961449247968,0.0,0.0,-3.6753463962263666,15.0845861697,0.0,0.0,0.5398763254040397,0.0,-0.09472333582287017,0.0,0.02826905979466956,0.022363701038118057,-0.1272179559856629,0.0,0.0,0.0
4682.0,14.829787819336854,-3.1777336631173982,0.0,0.0,-0.04116966911764184,0.0,0.0,-3.716321127477832,15.0845861697,0.0,0.0,0.5385874643604338,0.0,-0.09563825985786652,0.0,0.028386860553260843,0.021753490898117636,-0.12811090606708142,0.0,0.0,0.0
4683.0,14.828225503803957,-3.2203469077919777,0.0,0.0,-0.04155862364508271,0.0,0.0,-3.7576853677719284,15.0845861697,0.0,0.0,0.5373384599799507,0.0,-0.09655198352667485,0.0,0.028505619207700367,0.021138323518773587,-0.1290117118508959,0.0,0.0,0.0
4684.0,14.826480810821606,-3.263308347215593,0.0,0.0,-0.041946424049657975,0.0,0.0,-3.799437990069949,15.0845861697,0.0,0.0,0.5361296428543558,0.0,-0.0974644170082489,0.0,0.028625331492431773,0.020518220183547826,-0.12992034528347088,0.0,0.0,0.0
4685.0,14.824553392782006,-3.3066164721557243,0.0,0.0,-0.042333015444811904,0.0,0.0,-3.8415778128777274,15.0845861697,0.0,0.0,0.5349613407220031,0.0,-0.09837546828114524,0.0,0.02874599300717105,0.019893202976850786,-0.13083677732340726,0.0,0.0,0.0
4686.0,14.822442925664339,-3.350269720993381,0.0,0.0,-0.04271834207807389,0.0,0.0,-3.884103599381944,15.0845861697,0.0,0.0,0.5338338783885632,0.0,-0.09928504309107918,0.0,0.02886759921507546,0.019263294797066732,-0.13176097792733338,0.0,0.0,0.0
4687.0,14.820149109308607,-3.394266478934808,0.0,0.0,-0.043102347326959334,0.0,0.0,-3.9270140565821263,15.0845861697,0.0,0.0,0.5327475776473185,0.0,-0.10019304491889974,0.0,0.028990145440907833,0.01862851936965059,-0.13269291603560857,0.0,0.0,0.0
4688.0,14.81767166768521,-3.4386050772197105,0.0,0.0,-0.04348497369528565,0.0,0.0,-3.970307834418756,15.0845861697,0.0,0.0,0.5317027571990454,0.0,-0.1010993749490074,0.0,0.029113626869197343,0.017988901260290437,-0.13363255955794612,0.0,0.0,0.0
4689.0,14.815010349160053,-3.4832837923264,0.0,0.0,-0.04386616280991391,0.0,0.0,-4.013983524897909,15.0845861697,0.0,0.0,0.5306997325715086,0.0,-0.10200393203823932,0.0,0.029238038542397773,0.01734446588812904,-0.13457987535896263,0.0,0.0,0.0
4690.0,14.812164926755083,-3.528300845174273,0.0,0.0,-0.04424585541792676,0.0,0.0,-4.058039661212849,15.0845861697,0.0,0.0,0.5297388160385759,0.0,-0.10290661268524645,0.0,0.029363375359044236,0.016695239539037704,-0.13553482924366164,0.0,0.0,0.0
4691.0,14.809135198404016,-3.573654400324043,0.0,0.0,-0.0446239913842531,0.0,0.0,-4.102474716863025,15.0845861697,0.0,0.0,0.5288203165389818,0.0,-0.10380731100038808,0.0,0.029489632071909508,0.016041249378935786,-0.13649738594285815,0.0,0.0,0.0
4692.0,14.80592098720315,-3.6193425651761637,0.0,0.0,-0.04500050968974981,0.0,0.0,-4.147287104770919,15.0845861697,0.0,0.0,0.5279445395947557,0.0,-0.10470591867616928,0.0,0.029616803286160998,0.015382523467148655,-0.13746750909855265,0.0,0.0,0.0
4693.0,14.802522141657056,-3.665363389167872,0.0,0.0,-0.045375348429750904,0.0,0.0,-4.1924751763972115,15.0845861697,0.0,0.0,0.5271117872293396,0.0,-0.10560232495824727,0.0,0.029744883457519484,0.014719090769796973,-0.13844516124926137,0.0,0.0,0.0
4694.0,14.798938535919017,-3.7117148629693153,0.0,0.0,-0.04574844481309431,0.0,0.0,-4.238037220854727,15.0845861697,0.0,0.0,0.5263223578854115,0.0,-0.10649641661703321,0.0,0.02987386689042064,0.014050981173209881,-0.13943030381531155,0.0,0.0,0.0
4695.0,14.795170070026021,-3.7583949176792157,0.0,0.0,-0.046119735161636206,0.0,0.0,-4.283971464021658,15.0845861697,0.0,0.0,0.525576546342442,0.0,-0.10738807791991627,0.0,0.030003747736180565,0.013378225497354491,-0.14042289708410924,0.0,0.0,0.0
4696.0,14.79121667012816,-3.8054014240205407,0.0,0.0,-0.04648915491026294,0.0,0.0,-4.330276067654546,15.0845861697,0.0,0.0,0.5248746436340057,0.0,-0.10827719060413721,0.0,0.030134519991166443,0.012700855509273773,-0.14142290019538797,0.0,0.0,0.0
4697.0,14.78707828871227,-3.852732191536663,0.0,0.0,-0.04685663860741033,0.0,0.0,-4.376949128501531,15.0845861697,0.0,0.0,0.5242169369648679,0.0,-0.10916363385033916,0.0,0.030266177494973304,0.012018903936525022,-0.14243027112644654,0.0,0.0,0.0
4698.0,14.782754904819651,-3.900384967788494,0.0,0.0,-0.04722211991609986,0.0,0.0,-4.423988677416371,15.0845861697,0.0,0.0,0.5236037096278765,0.0,-0.11004728425682354,0.0,0.030398713928608382,0.01133240448061068,-0.1434449666773846,0.0,0.0,0.0
4699.0,14.778246524257701,-3.9483574375530903,0.0,0.0,-0.047585531615501345,0.0,0.0,-4.471392678473768,15.0845861697,0.0,0.0,0.5230352409206773,0.0,-0.11092801581453948,0.0,0.03053212281268389,0.010641391830393053,-0.144466942456344,0.0,0.0,0.0
4700.0,14.773553179805306,-3.996647222024238,0.0,0.0,-0.04794680560303125,0.0,0.0,-4.51915902808652,15.0845861697,0.0,0.0,0.522511806062282,0.0,-0.11180569988283581,0.0,0.030666397505619586,0.009945901675484481,-0.14549615286476544,0.0,0.0,0.0
4701.0,14.768674931411827,-4.045251878015528,0.0,0.0,-0.048305872896995866,0.0,0.0,-4.567285554125044,15.0845861697,0.0,0.0,0.5220336761095155,0.0,-0.11268020516600422,0.0,0.030801531201856323,0.009245970719604285,-0.14653255108266844,0.0,0.0,0.0
4702.0,14.763611866389532,-4.094168897166449,0.0,0.0,-0.0486626636397881,0.0,0.0,-4.615770015039814,15.0845861697,0.0,0.0,0.5216011178733648,0.0,-0.11355139769064343,0.0,0.030937516930081618,0.008541636693893323,-0.14757608905396385,0.0,0.0,0.0
4703.0,14.758364099599317,-4.143395705152021,0.0,0.0,-0.049017107101646695,0.0,0.0,-4.664610098987287,15.0845861697,0.0,0.0,0.5212143938352662,0.0,-0.11441914078387418,0.0,0.03107434755146872,0.007832938370177532,-0.14862671747180803,0.0,0.0,0.0
4704.0,14.752931773629555,-4.19292966089652,0.0,0.0,-0.04936913168498623,0.0,0.0,-4.7138034229598595,15.0845861697,0.0,0.0,0.5208737620633395,0.0,-0.11528329505243477,0.0,0.03121201575793007,0.007119915574170549,-0.1496843857640076,0.0,0.0,0.0
4705.0,14.747315058967926,-4.242768055791828,0.0,0.0,-0.049718664929306156,0.0,0.0,-4.76334753192045,15.0845861697,0.0,0.0,0.5205794761286224,0.0,-0.11614371836268791,0.0,0.031350514070386644,0.006402609198606697,-0.150749042078484,0.0,0.0,0.0
4706.0,14.741514154166087,-4.292908112920972,0.0,0.0,-0.05006563351668686,0.0,0.0,-4.813239897942288,15.0845861697,0.0,0.0,0.520331785021316,0.0,-0.11700026582156957,0.0,0.031489834837054254,0.005681061216294081,-0.15182063326880718,0.0,0.0,0.0
4707.0,14.735529285997021,-4.34334698628741,0.0,0.0,-0.05040996327788042,0.0,0.0,-4.863477919354483,15.0845861697,0.0,0.0,0.5201309330670725,0.0,-0.11785278975851046,0.0,0.03162997023174808,0.004955314693078326,-0.1528991048798079,0.0,0.0,0.0
4708.0,14.72936070960494,-4.394081760050634,0.0,0.0,-0.05075157919900355,0.0,0.0,-4.914058919893998,15.0845861697,0.0,0.0,0.5199771598433642,0.0,-0.11870113970836188,0.0,0.031770912252206684,0.004225413800707102,-0.15398440113327796,0.0,0.0,0.0
4709.0,14.723008708647576,-4.4451094477686555,0.0,0.0,-0.05109040542883979,0.0,0.0,-4.964980147864613,15.0845861697,0.0,0.0,0.5198707000959573,0.0,-0.11954516239535706,0.0,0.03191265271843672,0.00349140382958512,-0.15507646491376786,0.0,0.0,0.0
4710.0,14.71647359543075,-4.4964269916479775,0.0,0.0,-0.051426365286757945,0.0,0.0,-5.016238775303496,15.0845861697,0.0,0.0,0.5198117836555181,0.0,-0.12038470171813981,0.0,0.03205518327107955,0.0027533312014091996,-0.15617523775449169,0.0,0.0,0.0
4711.0,14.709755711035056,-4.548031261801615,0.0,0.0,-0.05175938127125318,0.0,0.0,-5.06783189715601,15.0845861697,0.0,0.0,0.5198006353543949,0.0,-0.12121959873589248,0.0,0.032198495369801114,0.0020112434816734748,-0.15728065982334863,0.0,0.0,0.0
4712.0,14.702855425434556,-4.599919055515779,0.0,0.0,-0.05208937506911707,0.0,0.0,-5.119756530459371,15.0845861697,0.0,0.0,0.5198374749435919,0.0,-0.12204969165559525,0.0,0.03234258029170619,0.0012651893920336832,-0.15839266990907114,0.0,0.0,0.0
4713.0,14.69577313760733,-4.652087096525809,0.0,0.0,-0.05241626756524255,0.0,0.0,-5.172009613535795,15.0845861697,0.0,0.0,0.5199225170099853,0.0,-0.12287481582044922,0.0,0.032487429129778284,0.0005152188225200222,-0.1595112054075092,0.0,0.0,0.0
4714.0,14.688509275637788,-4.704532034301968,0.0,0.0,-0.0527399788530692,0.0,0.0,-5.2245880051957645,15.0845861697,0.0,0.0,0.5200559708937966,0.0,-0.12369480369949544,0.0,0.03263303279134651,-0.00023861715641234488,-0.16063620230806075,0.0,0.0,0.0
4715.0,14.68106429681058,-4.757250443345703,0.0,0.0,-0.05306042824567422,0.0,0.0,-5.27748848395207,15.0845861697,0.0,0.0,0.5202380406063671,0.0,-0.12450948487846279,0.0,0.03277938199658051,-0.0009962662820061086,-0.16176759518025793,0.0,0.0,0.0
4716.0,14.673438687696043,-4.810238822496998,0.0,0.0,-0.0533775342875138,0.0,0.0,-5.330707747245264,15.0845861697,0.0,0.0,0.5204689247482666,0.0,-0.1253186860518773,0.0,0.03292646727701487,-0.0017576750875090766,-0.16290531716051934,0.0,0.0,0.0
4717.0,14.665632964227017,-4.863493594253412,0.0,0.0,-0.05369121476681948,0.0,0.0,-5.384242410681181,15.0845861697,0.0,0.0,0.5207488164277692,0.0,-0.12612223101646547,0.0,0.033074278974104,-0.0025227888906773424,-0.16404929993907755,0.0,0.0,0.0
4718.0,14.65764767176696,-4.917011104101462,0.0,0.0,-0.05400138672865339,0.0,0.0,-5.438089007281188,15.0845861697,0.0,0.0,0.5210779031797257,0.0,-0.126919940665885,0.0,0.03322280723780895,-0.0032915517824852816,-0.16519947374709273,0.0,0.0,0.0
4719.0,14.649483385169239,-4.970787619860941,0.0,0.0,-0.054307966488626354,0.0,0.0,-5.492243986745817,15.0845861697,0.0,0.0,0.521456366884876,0.0,-0.127711632986815,0.0,0.033372042025217256,-0.004063906616054581,-0.16635576734396149,0.0,0.0,0.0
4720.0,14.641140708827512,-5.024819331042819,0.0,0.0,-0.054610869647281735,0.0,0.0,-5.54670371473245,15.0845861697,0.0,0.0,0.5218843836896312,0.0,-0.1284971230564396,0.0,0.03352197309919694,-0.0048397949958131695,-0.16751810800483122,0.0,0.0,0.0
4721.0,14.632620276717086,-5.079102348221363,0.0,0.0,-0.05491001110514826,0.0,0.0,-5.6014644721477245,15.0845861697,0.0,0.0,0.5223621239263618,0.0,-0.12927622304135677,0.0,0.033672590027086044,-0.005619157266896324,-0.16868642150833005,0.0,0.0,0.0
4722.0,14.623922752427179,-5.1336327024210915,0.0,0.0,-0.05520530507846399,0.0,0.0,-5.656522454455321,15.0845861697,0.0,0.0,0.5228897520342297,0.0,-0.13004874219794638,0.0,0.03382388217941884,-0.0064019325048014705,-0.16986063212452185,0.0,0.0,0.0
4723.0,14.615048829184003,-5.188406344519222,0.0,0.0,-0.05549666511557351,0.0,0.0,-5.711873770999819,15.0845861697,0.0,0.0,0.5234674264805976,0.0,-0.13081448687422906,0.0,0.033975838728689714,-0.0071880585053087365,-0.17104066260309667,0.0,0.0,0.0
4724.0,14.60599922986457,-5.243419144664228,0.0,0.0,-0.05578400411399994,0.0,0.0,-5.767514444347279,15.0845861697,0.0,0.0,0.5240952996830508,0.0,-0.13157326051324986,0.0,0.034128448648156166,-0.007977471774679112,-0.17222643416180616,0.0,0.0,0.0
4725.0,14.59677470700117,-5.2986668917111635,0.0,0.0,-0.05606723433819272,0.0,0.0,-5.823440409643242,15.0845861697,0.0,0.0,0.5247735179320783,0.0,-0.13232486365801827,0.0,0.03428170071068193,-0.008770107520142477,-0.173417866475154,0.0,0.0,0.0
4726.0,14.587376042776432,-5.354145292674376,0.0,0.0,-0.05634626743795191,0.0,0.0,-5.879647513988808,15.0845861697,0.0,0.0,0.525502221314432,0.0,-0.13306909395803757,0.0,0.03443558348762124,-0.009565899640687228,-0.17461487766335104,0.0,0.0,0.0
4727.0,14.577804049008924,-5.409849972198266,0.0,0.0,-0.0566210144675291,0.0,0.0,-5.936131515835487,15.0845861697,0.0,0.0,0.5262815436372206,0.0,-0.13380574617745594,0.0,0.03459008534774572,-0.010364780718164324,-0.17581738428154509,0.0,0.0,0.0
4728.0,14.568059567129222,-5.465776472046715,0.0,0.0,-0.05689138590540459,0.0,0.0,-5.992888084399474,15.0845861697,0.0,0.0,0.5271116123527593,0.0,-0.1345346122048708,0.0,0.03474519445621461,-0.011166682008717406,-0.17702530130933464,0.0,0.0,0.0
4729.0,14.558143468146408,-5.5219202506118314,0.0,0.0,-0.05715729167473998,0.0,0.0,-6.049912799096056,15.0845861697,0.0,0.0,0.5279925484842245,0.0,-0.13525548106481883,0.0,0.03490089877358965,-0.011971533434551547,-0.17823854214057677,0.0,0.0,0.0
4730.0,14.548056652604933,-5.578276682442655,0.0,0.0,-0.057418641164505,0.0,0.0,-6.107201148994795,15.0845861697,0.0,0.0,0.52892446655214,0.0,-0.1359681389309829,0.0,0.03505718605489571,-0.01277926357605303,-0.17945701857349844,0.0,0.0,0.0
4731.0,14.537800050531834,-5.6348410577944374,0.0,0.0,-0.057675343251276545,0.0,0.0,-6.164748532296183,15.0845861697,0.0,0.0,0.5299074745017451,0.0,-0.13667236914114733,0.0,0.0352140438487281,-0.013589799664272227,-0.18068064080112048,0.0,0.0,0.0
4732.0,14.527374621374245,-5.691608582199153,0.0,0.0,-0.057927306321707735,0.0,0.0,-6.222550255830425,15.0845861697,0.0,0.0,0.530941673631272,0.0,-0.13736795221393241,0.0,0.03537145949640762,-0.014403067573782326,-0.18190931740200433,0.0,0.0,0.0
4733.0,14.5167813539272,-5.748574376057861,0.0,0.0,-0.058174438295664085,0.0,0.0,-6.280601534579033,15.0845861697,0.0,0.0,0.5320271585211724,0.0,-0.1380546658673384,0.0,0.0355294201311845,-0.015218991815925904,-0.18314295533133024,0.0,0.0,0.0
4734.0,14.506021266251693,-5.805733474255544,0.0,0.0,-0.05841664665002345,0.0,0.0,-6.338897491219877,15.0845861697,0.0,0.0,0.5331640169643324,0.0,-0.13873228503912977,0.0,0.035687912677492134,-0.01603749553246199,-0.18438145991231653,0.0,0.0,0.0
4735.0,14.495095405582978,-5.8630808257990585,0.0,0.0,-0.05865383844313581,0.0,0.0,-6.397433155696374,15.0845861697,0.0,0.0,0.5343523298973158,0.0,-0.13940058190908897,0.0,0.035846923850251455,-0.01685850048962593,-0.185624734827989,0.0,0.0,0.0
4736.0,14.484004848229121,-5.9206112934788,0.0,0.0,-0.05888592033993854,0.0,0.0,-6.456203464811469,15.0845861697,0.0,0.0,0.5355921713326683,0.0,-0.14005932592316903,0.0,0.036006440154227146,-0.017681927072614165,-0.18687268211330915,0.0,0.0,0.0
4737.0,14.472750699459795,-5.978319653554718,0.0,0.0,-0.059112798637722036,0.0,0.0,-6.5152032618470415,15.0845861697,0.0,0.0,0.5368836082923236,0.0,-0.14070828381957384,0.0,0.03616644788343651,-0.01850769428050672,-0.1881252021476709,0.0,0.0,0.0
4738.0,14.461304211894605,-6.0362006567838815,0.0,0.0,-0.0593345097201586,0.0,0.0,-6.574427321304282,15.0845861697,0.0,0.0,0.5382266645204004,0.0,-0.1413478224307174,0.0,0.036390677763128154,-0.019333826516122844,-0.18942217359500746,0.0,0.0,0.0
4739.0,14.449552573194417,-6.0942494450830615,0.0,0.0,-0.05955143826591853,0.0,0.0,-6.63387069577276,15.0845861697,0.0,0.0,0.5396212506896987,0.0,-0.14197997051249525,0.0,0.036653878909918954,-0.020161044241348694,-0.19074752161744857,0.0,0.0,0.0
4740.0,14.437487631108368,-6.152461180644078,0.0,0.0,-0.05976349074451065,0.0,0.0,-6.693528572488992,15.0845861697,0.0,0.0,0.5410673918449138,0.0,-0.14260460744653353,0.0,0.03691786154797734,-0.020990414886169657,-0.19207718250938777,0.0,0.0,0.0
4741.0,14.4251118310594,-6.210830887474402,0.0,0.0,-0.059970525951595126,0.0,0.0,-6.753396004845983,15.0845861697,0.0,0.0,0.5425651173715806,0.0,-0.14322139358282698,0.0,0.03718260332566655,-0.02182185903657119,-0.19341106307915962,0.0,0.0,0.0
4742.0,14.412427683452446,-6.269353456336865,0.0,0.0,-0.0601724019601202,0.0,0.0,-6.813467904666792,15.0845861697,0.0,0.0,0.5441144483299274,0.0,-0.14382998430626479,0.0,0.03744808126072265,-0.022655295187867255,-0.19474906740239062,0.0,0.0,0.0
4743.0,14.399437763373763,-6.328023644143164,0.0,0.0,-0.06036897617194974,0.0,0.0,-6.873739041507533,15.0845861697,0.0,0.0,0.5457153973643694,0.0,-0.14443003006781258,0.0,0.03771427173677038,-0.023490639735063865,-0.196091096806862,0.0,0.0,0.0
4744.0,14.386144710255866,-6.386836073397353,0.0,0.0,-0.06056010537077319,0.0,0.0,-6.93420404201263,15.0845861697,0.0,0.0,0.5473679686152773,0.0,-0.14502117641954615,0.0,0.03798115050007591,-0.024327806964072135,-0.19743704985825164,0.0,0.0,0.0
4745.0,14.372551227507998,-6.44578523169051,0.0,0.0,-0.06074564577628107,0.0,0.0,-6.9948573893236325,15.0845861697,0.0,0.0,0.5490721576331223,0.0,-0.14560306405362705,0.0,0.03824869265654379,-0.025166709043794616,-0.19878682234677347,0.0,0.0,0.0
4746.0,14.358660082112081,-6.504865471247766,0.0,0.0,-0.060925453099587495,0.0,0.0,-7.055693422542821,15.0845861697,0.0,0.0,0.5508279512950551,0.0,-0.1461753288453121,0.0,0.03851687266896442,-0.0260072560191085,-0.20014030727473262,0.0,0.0,0.0
4747.0,14.34447410418417,-6.564071008528855,0.0,0.0,-0.061099382599879876,0.0,0.0,-7.1167063362528555,15.0845861697,0.0,0.0,0.5526353277240004,0.0,-0.14673760190008547,0.0,0.038785664354519,-0.026849355804769257,-0.2014973948450151,0.0,0.0,0.0
4748.0,14.329996186501427,-6.623395923883342,0.0,0.0,-0.06126728914227399,0.0,0.0,-7.177890180093678,15.0845861697,0.0,0.0,0.5544942562103365,0.0,-0.14728950960500167,0.0,0.03905504088254867,-0.027692914180257336,-0.2028579724505293,0.0,0.0,0.0
4749.0,14.315229283994679,-6.682834161261634,0.0,0.0,-0.06142902725685132,0.0,0.0,-7.23923885839786,15.0845861697,0.0,0.0,0.5564046971362258,0.0,-0.1478306736843262,0.0,0.039324974772594175,-0.02853783478559159,-0.20422192466461636,0.0,0.0,0.0
4750.0,14.300176413206701,-6.742379527982898,0.0,0.0,-0.061584451198853855,0.0,0.0,-7.300746129885569,15.0845861697,0.0,0.0,0.5583666019026712,0.0,-0.148360711259559,0.0,0.03959543789271286,-0.029384019118131127,-0.20558913323244637,0.0,0.0,0.0
4751.0,14.284840651716332,-6.802025694560938,0.0,0.0,-0.06173341501000983,0.0,0.0,-7.362405607420305,15.0845861697,0.0,0.0,0.560379912859367,0.0,-0.14887923491392344,0.0,0.039866401458079286,-0.030231366530388798,-0.20695947706341697,0.0,0.0,0.0
4752.0,14.26922513752863,-6.861766194589104,0.0,0.0,-0.06187577258096264,0.0,0.0,-7.424210757826502,15.0845861697,0.0,0.0,0.5624445632373982,0.0,-0.14938585276140304,0.0,0.04013783602987577,-0.03107977422887767,-0.2083328322245692,0.0,0.0,0.0
4753.0,14.253333068431285,-6.9215944246852485,0.0,0.0,-0.06201137771477323,0.0,0.0,-7.486154901770114,15.0845861697,0.0,0.0,0.5645604770848651,0.0,-0.14988016852040473,0.0,0.040409711514479335,-0.03192913727401231,-0.20970907193503688,0.0,0.0,0.0
4754.0,14.237167701317533,-6.981503644497721,0.0,0.0,-0.06214008419146498,0.0,0.0,-7.548231213703212,15.0845861697,0.0,0.0,0.5667275692054909,0.0,-0.15036178159212538,0.0,0.04068199716295091,-0.03277934858108611,-0.21108806656154347,0.0,0.0,0.0
4755.0,14.220732351475888,-7.041486976773381,0.0,0.0,-0.062261745833578484,0.0,0.0,-7.610432721873647,15.0845861697,0.0,0.0,0.5689457451002662,0.0,-0.15083028714369764,0.0,0.040954661570832974,-0.0336302989223453,-0.2124696836149605,0.0,0.0,0.0
4756.0,14.204030391847011,-7.101537407488554,0.0,0.0,-0.06237621657270209,0.0,0.0,-7.672752308400752,15.0845861697,0.0,0.0,0.5712149009121976,0.0,-0.15128527619618543,0.0,0.04122767267826165,-0.034481876930180094,-0.21385378774794156,0.0,0.0,0.0
4757.0,14.187065252248091,-7.161647786043833,0.0,0.0,-0.062483350516942655,0.0,0.0,-7.735182709418044,15.0845861697,0.0,0.0,0.5735349233742113,0.0,-0.15172633571750016,0.0,0.0415009977703987,-0.0353339691014526,-0.21524024075364429,0.0,0.0,0.0
4758.0,14.169840418565144,-7.221810825523599,0.0,0.0,-0.06258300201929942,0.0,0.0,-7.797716515283861,15.0845861697,0.0,0.0,0.5759056897602619,0.0,-0.1521530487203033,0.0,0.04177460347818947,-0.03618645980298099,-0.21662890156555287,0.0,0.0,0.0
4759.0,14.152359431913679,-7.282019103021091,0.0,0.0,-0.06267502574690267,0.0,0.0,-7.860346170860799,15.0845861697,0.0,0.0,0.5783270678397079,0.0,-0.1525649943649599,0.0,0.04204845577945174,-0.03703923127819822,-0.21801962625841237,0.0,0.0,0.0
4760.0,14.134625887768209,-7.342265060029819,0.0,0.0,-0.06275927675107718,0.0,0.0,-7.92306397586481,15.0845861697,0.0,0.0,0.5807989158349915,0.0,-0.1529617480676022,0.0,0.0423225200003014,-0.037892163655004044,-0.21941226805028635,0.0,0.0,0.0
4761.0,14.116643435061121,-7.402541002902077,0.0,0.0,-0.06283561053818926,0.0,0.0,-7.985862085284757,15.0845861697,0.0,0.0,0.58332108238268,0.0,-0.1533428816133619,0.0,0.04259676081691953,-0.03874513495482712,-0.22080667730574763,0.0,0.0,0.0
4762.0,14.098415775251466,-7.462839103375288,0.0,0.0,-0.06290388314123505,0.0,0.0,-8.048732509873188,15.0845861697,0.0,0.0,0.5858934064979007,0.0,-0.1537079632748237,0.0,0.0428711422576662,-0.03959802110291462,-0.22220270154021216,0.0,0.0,0.0
4763.0,14.079946661364245,-7.523151399166829,0.0,0.0,-0.062963951192126,0.0,0.0,-8.111667116709054,15.0845861697,0.0,0.0,0.5885157175422249,0.0,-0.15405655793575074,0.0,0.04314562770554566,-0.04045069593986511,-0.22360018542542487,0.0,0.0,0.0
4764.0,14.061239897000823,-7.583469794638009,0.0,0.0,-0.06301567199462664,0.0,0.0,-8.174657629833037,15.0845861697,0.0,0.0,0.5911878351950284,0.0,-0.15438822722012768,0.0,0.04342017990102746,-0.041303031234420154,-0.2249989707961054,0.0,0.0,0.0
4765.0,14.04229933532112,-7.643786061527762,0.0,0.0,-0.06305890359789833,0.0,0.0,-8.237695630956134,15.0845861697,0.0,0.0,0.593909569428372,0.0,-0.15470252962656414,0.0,0.04369476094522797,-0.04215489669752952,-0.22639889665776208,0.0,0.0,0.0
4766.0,14.023128877998282,-7.704091839756622,0.0,0.0,-0.0630935048706017,0.0,0.0,-8.300772560242052,15.0845861697,0.0,0.0,0.5966807204854305,0.0,-0.15499902066809593,0.0,0.0439693323034564,-0.04300615999770367,-0.22779979919567986,0.0,0.0,0.0
4767.0,14.00373247414652,-7.764378638301473,0.0,0.0,-0.0631193355755092,0.0,0.0,-8.363879717163979,15.0845861697,0.0,0.0,0.5995010788625059,0.0,-0.1552772530174187,0.0,0.044243854809129256,-0.04385668677766656,-0.22920151178508952,0.0,0.0,0.0
