,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4578.0,10.87248320007144,4.41682118323651,0.0,0.0,0.00025947135132307593,0.0,0.0,3.942779957953486,-11.2035842323,0.0,0.0,0.47404122528302395,0.0,0.0008221477916858251,0.0,0.05109422820369715,-0.0038048957330438296,0.162009442009192,0.0,0.0,0.0
4579.0,10.872425366980771,4.417074022133317,0.0,0.0,0.0002589162165711781,0.0,0.0,3.9430391550936794,-11.2035842323,0.0,0.0,0.4740348670396375,0.0,0.0008203931836557679,0.0,0.05109541764691036,-0.003801695546179207,0.16201586115644637,0.0,0.0,0.0
4580.0,10.872366967296331,4.4173261266199395,0.0,0.0,0.00025832080272337256,0.0,0.0,3.943297776960196,-11.2035842323,0.0,0.0,0.4740283496597435,0.0,0.0008185109719519674,0.0,0.051096603830887266,-0.0037985081612267324,0.16202227087085896,0.0,0.0,0.0
4581.0,10.872308008512586,4.417577457028984,0.0,0.0,0.000257685105326856,0.0,0.0,3.9435557832712096,-11.2035842323,0.0,0.0,0.4740216737577745,0.0,0.0008165011395519382,0.0,0.05109778656947957,-0.0037953340880712214,0.16202867016572514,0.0,0.0,0.0
4582.0,10.872248498225545,4.417827973716947,0.0,0.0,0.00025700912598368165,0.0,0.0,3.943813133743467,-11.2035842323,0.0,0.0,0.47401483997348004,0.0,0.000814363688576736,0.0,0.05109896567662259,-0.0037921738357841114,0.16203505805360563,0.0,0.0,0.0
4583.0,10.87218844413184,4.418077637070235,0.0,0.0,0.0002562928723650401,0.0,0.0,3.944069788098351,-11.2035842323,0.0,0.0,0.4740078489718842,0.0,0.0008120986403377837,0.0,0.05110014096636352,-0.0037890279125448734,0.16204143354647288,0.0,0.0,0.0
4584.0,10.872127854027795,4.418326407511201,0.0,0.0,0.00025553635822465973,0.0,0.0,3.9443257060679553,-11.2035842323,0.0,0.0,0.4740007014432459,0.0,0.0008097060353809395,0.0,0.05110131225288961,-0.0037858968255622613,0.16204779565585847,0.0,0.0,0.0
4585.0,10.872066735808476,4.41857424550419,0.0,0.0,0.00025473960341132603,0.0,0.0,3.9445808474011748,-11.2035842323,0.0,0.0,0.4739933981030151,0.0,0.0008071859335278071,0.0,0.051102479350556465,-0.0037827810809954662,0.16205414339300064,0.0,0.0,0.0
4586.0,10.872005097466722,4.418821111561583,0.0,0.0,0.0002539026338805131,0.0,0.0,3.9448351718698045,-11.2035842323,0.0,0.0,0.47398593969177893,0.0,0.0008045384139142647,0.0,0.051103642073916336,-0.0037796811838754912,0.16206047576899213,0.0,0.0,0.0
4587.0,10.871942947092162,4.419066966249865,0.0,0.0,0.000253025481705125,0.0,0.0,3.945088639274653,-11.2035842323,0.0,0.0,0.473978326975212,0.0,0.000801763575026206,0.0,0.051104800237746544,-0.003776597638026194,0.1620667917949287,0.0,0.0,0.0
4588.0,10.871880292870213,4.41931177019568,0.0,0.0,0.0002521081850853413,0.0,0.0,3.945341209451665,-11.2035842323,0.0,0.0,0.4739705607440152,0.0,0.0007988615347324713,0.0,0.05110595365707781,-0.003773530945985558,0.1620730904820577,0.0,0.0,0.0
4589.0,10.87181714308106,4.419555484091909,0.0,0.0,0.00025115078835756494,0.0,0.0,3.9455928422780526,-11.2035842323,0.0,0.0,0.47396264181385606,0.0,0.0007958324303149663,0.0,0.051107102147222735,-0.0037704816089268525,0.16207937084192706,0.0,0.0,0.0
4590.0,10.871753506098626,4.41979806870374,0.0,0.0,0.0002501533420024667,0.0,0.0,3.945843497678436,-11.2035842323,0.0,0.0,0.4739545710253039,0.0,0.0007926764184959437,0.0,0.051108245523804226,-0.0037674501265798216,0.1620856318865348,0.0,0.0,0.0
4591.0,10.871689390389516,4.42003948487475,0.0,0.0,0.00024911590265212346,0.0,0.0,3.9460931356309907,-11.2035842323,0.0,0.0,0.47394634924375945,0.0,0.0007893936754624455,0.0,0.05110938360278397,-0.0037644369971519126,0.16209187262847852,0.0,0.0,0.0
4592.0,10.871624804511951,4.420279693532985,0.0,0.0,0.00024803853309624717,0.0,0.0,3.9463417161736034,-11.2035842323,0.0,0.0,0.47393797735938126,0.0,0.0007859843968878868,0.0,0.051110516200490924,-0.0037614427172496384,0.16209809208110534,0.0,0.0,0.0
4593.0,10.871559757114685,4.42051865569704,0.0,0.0,0.0002469213022875008,0.0,0.0,3.9465891994100306,-11.2035842323,0.0,0.0,0.47392945628700955,0.0,0.0007824487979507748,0.0,0.05111164313364983,-0.0037584677817997653,0.16210428925866205,0.0,0.0,0.0
4594.0,10.871494256935906,4.42075633248215,0.0,0.0,0.00024576428534589734,0.0,0.0,3.9468355455160657,-11.2035842323,0.0,0.0,0.4739207869660844,0.0,0.000778787113350547,0.0,0.05111276421940976,-0.0037555126839707922,0.16211046317644545,0.0,0.0,0.0
4595.0,10.871428312802115,4.420992685106269,0.0,0.0,0.00024456756356228175,0.0,0.0,3.9470807147457068,-11.2035842323,0.0,0.0,0.4739119703605619,0.0,0.0007749995973205263,0.0,0.05111387927537252,-0.003752577915094417,0.1621166128509529,0.0,0.0,0.0
4596.0,10.871361933627,4.421227674896153,0.0,0.0,0.0002433312244008879,0.0,0.0,3.947324667437329,-11.2035842323,0.0,0.0,0.4739030074588242,0.0,0.0007710865236379686,0.0,0.05111498811962134,-0.0037496639645870494,0.16212273730003326,0.0,0.0,0.0
4597.0,10.871295128410287,4.421461263293446,0.0,0.0,0.00024205536150097233,0.0,0.0,3.9475673640198603,-11.2035842323,0.0,0.0,0.4738938992735853,0.0,0.0007670481856312078,0.0,0.051116090570749215,-0.003746771319871507,0.16212883554303748,0.0,0.0,0.0
4598.0,10.871227906236575,4.421693411860753,0.0,0.0,0.00024074007467751865,0.0,0.0,3.9478087650189546,-11.2035842323,0.0,0.0,0.4738846468417983,0.0,0.0007628848961838736,0.0,0.05111718644788757,-0.003743900466298765,0.1621349066009699,0.0,0.0,0.0
4599.0,10.871160276274159,4.421924082287721,0.0,0.0,0.0002393854699210136,0.0,0.0,3.948048831063169,-11.2035842323,0.0,0.0,0.4738752512245523,0.0,0.0007585969877361915,0.0,0.051118275570734596,-0.0037410518870698295,0.16214094949663926,0.0,0.0,0.0
4600.0,10.871092247773834,4.422153236397105,0.0,0.0,0.00023799165939628866,0.0,0.0,3.9482875228901384,-11.2035842323,0.0,0.0,0.4738657135069668,0.0,0.0007541848122833366,0.0,0.05111935775958389,-0.0037382260631578512,0.1621469632548101,0.0,0.0,0.0
4601.0,10.87102383006769,4.422380836150835,0.0,0.0,0.00023655876144042666,0.0,0.0,3.948524801352749,-11.2035842323,0.0,0.0,0.47385603479808625,0.0,0.0007496487413708443,0.0,0.05112043283535278,-0.0037354234732302274,0.16215294690235385,0.0,0.0,0.0
4602.0,10.870955032567885,4.422606843656074,0.0,0.0,0.00023508690055973143,0.0,0.0,3.948760627425309,-11.2035842323,0.0,0.0,0.47384621623076484,0.0,0.0007449891660870667,0.0,0.05112150061961082,-0.0037326445935709426,0.1621588994684004,0.0,0.0,0.0
4603.0,10.870885864765405,4.42283122117127,0.0,0.0,0.00023357620742575904,0.0,0.0,3.948994962209716,-11.2035842323,0.0,0.0,0.47383625896155435,0.0,0.0007402064970526712,0.0,0.05112256093460818,-0.003729889898003172,0.16216481998448945,0.0,0.0,0.0
4604.0,10.870816336228817,4.4230539311122,0.0,0.0,0.0002320268188704062,0.0,0.0,3.9492277669416187,-11.2035842323,0.0,0.0,0.47382616417058143,0.0,0.0007353011644071662,0.0,0.05112361360330403,-0.0037271598578118847,0.16217070748472184,0.0,0.0,0.0
4605.0,10.870746456602992,4.423274936058001,0.0,0.0,0.0002304388778800582,0.0,0.0,3.949459002996577,-11.2035842323,0.0,0.0,0.4738159330614242,0.0,0.0007302736177924575,0.0,0.051124658449394816,-0.003724454941666809,0.1621765610059109,0.0,0.0,0.0
4606.0,10.870676235607831,4.423494198757195,0.0,0.0,0.0002288125335887889,0.0,0.0,3.94968863189621,-11.2035842323,0.0,0.0,0.4738055668609853,0.0,0.0007251243263334138,0.0,0.05112569529734262,-0.0037217756155455,0.16218237958773382,0.0,0.0,0.0
4607.0,10.870605683036963,4.423711682133704,0.0,0.0,0.00022714794127061755,0.0,0.0,3.949916615314344,-11.2035842323,0.0,0.0,0.47379506681936023,0.0,0.0007198537786154529,0.0,0.05112672397240332,-0.0037191223426567555,0.16218816227288296,0.0,0.0,0.0
4608.0,10.870534808756435,4.423927349292845,0.0,0.0,0.00022544526233081688,0.0,0.0,3.950142915083143,-11.2035842323,0.0,0.0,0.4737844342097022,0.0,0.0007144624826591326,0.0,0.05112774430065485,-0.0037164955833640517,0.16219390810721684,0.0,0.0,0.0
4609.0,10.87046362270339,4.424141163527324,0.0,0.0,0.00022370466429627304,0.0,0.0,3.9503674931992396,-11.2035842323,0.0,0.0,0.47377367032808415,0.0,0.0007089509658917414,0.0,0.051128756109025286,-0.003713895795109508,0.1621996161399114,0.0,0.0,0.0
4610.0,10.87039213488473,4.424353088323204,0.0,0.0,0.0002219263208048957,0.0,0.0,3.950590311829849,-11.2035842323,0.0,0.0,0.47376277649335474,0.0,0.0007033197751158891,0.0,0.05112975922532093,-0.0037113234323378347,0.16220528542361076,0.0,0.0,0.0
4611.0,10.870320355375757,4.424563087365868,0.0,0.0,0.00022011041159407897,0.0,0.0,3.9508113333188755,-11.2035842323,0.0,0.0,0.4737517540469929,0.0,0.0006975694764750937,0.0,0.05113075347825432,-0.0037087789464208057,0.1622109150145781,0.0,0.0,0.0
4612.0,10.870248294318818,4.42477112454596,0.0,0.0,0.00021825712248820891,0.0,0.0,3.951030520193005,-11.2035842323,0.0,0.0,0.47374060435295506,0.0,0.0006917006554163509,0.0,0.051131738697472146,-0.003706262785581768,0.162216503972846,0.0,0.0,0.0
4613.0,10.870175961921921,4.424977163965312,0.0,0.0,0.00021636664538521994,0.0,0.0,3.9512478351677855,-11.2035842323,0.0,0.0,0.47372932879752616,0.0,0.0006857139166496932,0.0,0.051132714713583154,-0.003703775394820627,0.16222205136236717,0.0,0.0,0.0
4614.0,10.870103368457345,4.425181169942851,0.0,0.0,0.00021443917824220046,0.0,0.0,3.9514632411536947,-11.2035842323,0.0,0.0,0.4737179287891564,0.0,0.0006796098841047369,0.0,0.0511336813581859,-0.003701317215839134,0.16222755625116428,0.0,0.0,0.0
4615.0,10.870030524260233,4.425383107020494,0.0,0.0,0.00021247492506004274,0.0,0.0,3.95167670126219,-11.2035842323,0.0,0.0,0.4737064057583038,0.0,0.0006733892008842012,0.0,0.05113463846389646,-0.0036988886869663146,0.16223301771148,0.0,0.0,0.0
4616.0,10.869957439727186,4.425582939969011,0.0,0.0,0.00021047409586714313,0.0,0.0,3.951888178811745,-11.2035842323,0.0,0.0,0.4736947611572666,0.0,0.0006670525292144163,0.0,0.05113558586437604,-0.003696490243084466,0.1622384348199265,0.0,0.0,0.0
4617.0,10.86988412531482,4.4257806337938845,0.0,0.0,0.00020843690670214744,0.0,0.0,3.952097637333867,-11.2035842323,0.0,0.0,0.4736829964600173,0.0,0.0006606005503928046,0.0,0.05113652339435854,-0.003694122315555333,0.16224380665763496,0.0,0.0,0.0
4618.0,10.869810591538338,4.4259761537411295,0.0,0.0,0.00020636357959574395,0.0,0.0,3.9523050405791023,-11.2035842323,0.0,0.0,0.47367111316202726,0.0,0.0006540339647323381,0.0,0.051137450889677936,-0.003691785332146709,0.16224913231040433,0.0,0.0,0.0
4619.0,10.869736848970065,4.426169465303105,0.0,0.0,0.00020425434255150418,0.0,0.0,3.952510352523013,-11.2035842323,0.0,0.0,0.473659112780092,0.0,0.0006473534915029752,0.0,0.05113836818729564,-0.0036894797169594318,0.16225441086885017,0.0,0.0,0.0
4620.0,10.869662908237997,4.426360534224297,0.0,0.0,0.00020210942952577005,0.0,0.0,3.9527135373721456,-11.2035842323,0.0,0.0,0.47364699685215106,0.0,0.0006405598688700685,0.0,0.051139275125327704,-0.0036872058903546223,0.16225964142855287,0.0,0.0,0.0
4621.0,10.869588780024307,4.4265493265070734,0.0,0.0,0.00019992908040659236,0.0,0.0,3.952914559569968,-11.2035842323,0.0,0.0,0.4736347669371055,0.0,0.0006336538538297587,0.0,0.051140171543071974,-0.0036849642688815062,0.16226482309020537,0.0,0.0,0.0
4622.0,10.869514475063873,4.426735808417425,0.0,0.0,0.0001977135409917155,0.0,0.0,3.9531133838027945,-11.2035842323,0.0,0.0,0.4736224246146308,0.0,0.0006266362221413367,0.0,0.05114105728103508,-0.0036827552652054993,0.16226995495976104,0.0,0.0,0.0
4623.0,10.86944000414277,4.426919946490668,0.0,0.0,0.0001954630629656125,0.0,0.0,3.9533099750056824,-11.2035842323,0.0,0.0,0.4736099714849855,0.0,0.0006195077682565866,0.0,0.05114193218095929,-0.0036805792880367783,0.16227503614858024,0.0,0.0,0.0
4624.0,10.869365378096763,4.427101707537124,0.0,0.0,0.0001931779038755735,0.0,0.0,3.953504298368306,-11.2035842323,0.0,0.0,0.4735974091688182,0.0,0.0006122693052461175,0.0,0.05114279608584932,-0.0036784367420592545,0.16228006577357734,0.0,0.0,0.0
4625.0,10.86929060780978,4.427281058647779,0.0,0.0,0.0001908583271068427,0.0,0.0,3.9536963193408092,-11.2035842323,0.0,0.0,0.47358473930696965,0.0,0.000604921664722666,0.0,0.05114364883999899,-0.0036763280278599847,0.1622850429573665,0.0,0.0,0.0
4626.0,10.869215704212394,4.427457967199899,0.0,0.0,0.00018850460185681207,0.0,0.0,3.9538860036396284,-11.2035842323,0.0,0.0,0.47357196356027087,0.0,0.000597465696761397,0.0,0.05114449028901766,-0.0036742535418590253,0.16228996682840732,0.0,0.0,0.0
4627.0,10.869140678280264,4.427632400862634,0.0,0.0,0.00018611700310826722,0.0,0.0,3.9540733172532927,-11.2035842323,0.0,0.0,0.47355908360934107,0.0,0.0005899022698171832,0.0,0.051145320279856674,-0.003672213676239787,0.1622948365211501,0.0,0.0,0.0
4628.0,10.869065541032594,4.427804327602572,0.0,0.0,0.0001836958116016916,0.0,0.0,3.954258226448195,-11.2035842323,0.0,0.0,0.4735461011543767,0.0,0.0005822322706388858,0.0,0.05114613866083559,-0.003670208818879861,0.16229965117618006,0.0,0.0,0.0
4629.0,10.868990303530566,4.427973715689279,0.0,0.0,0.0001812413138066268,0.0,0.0,3.9544406977743365,-11.2035842323,0.0,0.0,0.4735330179149426,0.0,0.0005744566041806235,0.0,0.051146945281668243,-0.003668239353282282,0.16230440994036152,0.0,0.0,0.0
4630.0,10.86891497687577,4.4281405337007955,0.0,0.0,0.00017875380189209572,0.0,0.0,3.954620698071039,-11.2035842323,0.0,0.0,0.4735198356297565,0.0,0.0005665761935100547,0.0,0.05114773999348871,-0.003666305658507299,0.16230911196698103,0.0,0.0,0.0
4631.0,10.868839572208621,4.4283047505291,0.0,0.0,0.00017623357369608533,0.0,0.0,3.954798194472631,-11.2035842323,0.0,0.0,0.47350655605646885,0.0,0.000558591979713656,0.0,0.051148522648877114,-0.003664408109104761,0.16231375641589024,0.0,0.0,0.0
4632.0,10.86876410070677,4.428466335385546,0.0,0.0,0.00017368093269409479,0.0,0.0,3.9549731544141005,-11.2035842323,0.0,0.0,0.47349318097144577,0.0,0.000550504921799019,0.0,0.05114929310188524,-0.0036625470750468597,0.16231834245364782,0.0,0.0,0.0
4633.0,10.868688573583498,4.428625257806254,0.0,0.0,0.000171096187966751,0.0,0.0,3.9551455456367157,-11.2035842323,0.0,0.0,0.4734797121695382,0.0,0.0005423159965941672,0.0,0.05115005120806203,-0.0036607229216615578,0.16232286925366096,0.0,0.0,0.0
4634.0,10.868613002086114,4.428781487657474,0.0,0.0,0.00016847965416649148,0.0,0.0,3.955315336193615,-11.2035842323,0.0,0.0,0.4734661514638594,0.0,0.0005340261986438925,0.0,0.05115079682447889,-0.0036589360095664186,0.16232733599632604,0.0,0.0,0.0
4635.0,10.868537397494338,4.42893499514091,0.0,0.0,0.00016583165148332098,0.0,0.0,3.95548249445536,-11.2035842323,0.0,0.0,0.4734525006855499,0.0,0.0005256365401031307,0.0,0.05115152980975487,-0.0036571866946031595,0.16233174186916854,0.0,0.0,0.0
4636.0,10.868461771118664,4.429085750799003,0.0,0.0,0.00016315250560964092,0.0,0.0,3.9556469891154573,-11.2035842323,0.0,0.0,0.4734387616835458,0.0,0.0005171480506273718,0.0,0.05115225002408154,-0.0036554753277725782,0.16233608606698247,0.0,0.0,0.0
4637.0,10.868386134298738,4.429233725520178,0.0,0.0,0.0001604425477041584,0.0,0.0,3.955808789195842,-11.2035842323,0.0,0.0,0.47342493632433635,0.0,0.0005085617772601241,0.0,0.0511529573292479,-0.0036538022551702715,0.16234036779196861,0.0,0.0,0.0
4638.0,10.86831049840171,4.4293788905440525,0.0,0.0,0.0001577021143548747,0.0,0.0,3.9559678640523246,-11.2035842323,0.0,0.0,0.47341102649172795,0.0,0.0004998787843174323,0.0,0.05115365158866492,-0.003652167817922762,0.1623445862538725,0.0,0.0,0.0
4639.0,10.868234874820583,4.4295212174666005,0.0,0.0,0.00015493154754115827,0.0,0.0,3.956124183380004,-11.2035842323,0.0,0.0,0.4733970340865965,0.0,0.0004911001532694622,0.0,0.05115433266738999,-0.003650572352124279,0.16234874067012103,0.0,0.0,0.0
4640.0,10.868159274972559,4.429660678245279,0.0,0.0,0.0001521311945949034,0.0,0.0,3.956277717218637,-11.2035842323,0.0,0.0,0.4733829610266418,0.0,0.0004822269826191571,0.0,0.05115500043215118,-0.003649016188774251,0.16235283026595881,0.0,0.0,0.0
4641.0,10.86808371029737,4.4297972452041074,0.0,0.0,0.00014930140816078397,0.0,0.0,3.9564284359579727,-11.2035842323,0.0,0.0,0.4733688092461348,0.0,0.0004732603877779917,0.0,0.05115565475137121,-0.003647499653715268,0.16235685427458307,0.0,0.0,0.0
4642.0,10.868008192255608,4.429930891038712,0.0,0.0,0.00014644254615559676,0.0,0.0,3.9565763103430434,-11.2035842323,0.0,0.0,0.4733545806956685,0.0,0.00046420150093880744,0.0,0.05115629549519139,-0.0036460230675718144,0.16236081193727844,0.0,0.0,0.0
4643.0,10.86793273232705,4.430061588821315,0.0,0.0,0.00014355497172670784,0.0,0.0,3.956721311479418,-11.2035842323,0.0,0.0,0.47334027734189643,0.0,0.0004550514709457681,0.0,0.05115692253549521,-0.0036445867456895015,0.1623647025035499,0.0,0.0,0.0
4644.0,10.867857342008966,4.4301893120056866,0.0,0.0,0.00014063905320959894,0.0,0.0,3.95686341083841,-11.2035842323,0.0,0.0,0.47332590116727635,0.0,0.0004458114631614279,0.0,0.051157535745931765,-0.003643190998075127,0.16236852523125564,0.0,0.0,0.0
4645.0,10.867782032814429,4.43031403443205,0.0,0.0,0.00013769516408452162,0.0,0.0,3.9570025802622446,-11.2035842323,0.0,0.0,0.4733114541698056,0.0,0.0004364826593309326,0.0,0.051158135001939026,-0.0036418361293372933,0.1623722793867386,0.0,0.0,0.0
4646.0,10.867706816270621,4.430435730331938,0.0,0.0,0.00013472368293226158,0.0,0.0,3.9571387919691805,-11.2035842323,0.0,0.0,0.47329693836275766,0.0,0.0004270662574433623,0.0,0.05115872018076682,-0.003640522438627662,0.162375964244957,0.0,0.0,0.0
4647.0,10.867631703917125,4.430554374333001,0.0,0.0,0.00013172499338902092,0.0,0.0,3.9572720185585895,-11.2035842323,0.0,0.0,0.47328235577441147,0.0,0.00041756347159023824,0.0,0.05115929116149963,-0.0036392502195830567,0.16237957908961403,0.0,0.0,0.0
4648.0,10.86755670730422,4.430669941463769,0.0,0.0,0.00012869948410041668,0.0,0.0,3.957402233015988,-11.2035842323,0.0,0.0,0.4732677084477812,0.0,0.00040797553182118777,0.0,0.05115984782507917,-0.0036380197602680978,0.16238312321328652,0.0,0.0,0.0
4649.0,10.86748183799116,4.430782407158366,0.0,0.0,0.0001256475486746091,0.0,0.0,3.957529408718023,-11.2035842323,0.0,0.0,0.4732529984403433,0.0,0.0003983036839968083,0.0,0.05116039005432675,-0.003636831343118631,0.16238659591755242,0.0,0.0,0.0
4650.0,10.867407107544462,4.430891747261169,0.0,0.0,0.00012256958563455693,0.0,0.0,3.9576535194374114,-11.2035842323,0.0,0.0,0.4732382278237579,0.0,0.00038854918963872185,0.0,0.05116091773396533,-0.003635685244885868,0.16238999651311756,0.0,0.0,0.0
4651.0,10.867332527536176,4.430997938031419,0.0,0.0,0.00011946599836940663,0.0,0.0,3.95777453934783,-11.2035842323,0.0,0.0,0.4732233986835892,0.0,0.0003787133257768401,0.0,0.05116143075064147,-0.0036345817365813077,0.1623933243199409,0.0,0.0,0.0
4652.0,10.867258109542156,4.431100956147782,0.0,0.0,0.000116337195085027,0.0,0.0,3.9578924430287574,-11.2035842323,0.0,0.0,0.4732085131190247,0.0,0.0003687973847938753,0.0,0.05116192899294694,-0.0036335210834221796,0.1623965786673591,0.0,0.0,0.0
4653.0,10.86718386514033,4.431200778712853,0.0,0.0,0.00011318358875368265,0.0,0.0,3.9580072054702655,-11.2035842323,0.0,0.0,0.4731935732425874,0.0,0.0003588026742670758,0.0,0.051162412351440104,-0.003632503544777989,0.1623997588942096,0.0,0.0,0.0
4654.0,10.867109805908958,4.431297383257612,0.0,0.0,0.0001100055970628653,0.0,0.0,3.95811880207776,-11.2035842323,0.0,0.0,0.4731785811798521,0.0,0.0003487305168072449,0.0,0.05116288071866713,-0.003631529374117509,0.1624028643489529,0.0,0.0,0.0
4655.0,10.867035943424895,4.43139074774582,0.0,0.0,0.00010680364236327752,0.0,0.0,3.9582272086766705,-11.2035842323,0.0,0.0,0.47316353906914976,0.0,0.0003385822498950254,0.0,0.051163333989182797,-0.0036305988189567207,0.1624058943897936,0.0,0.0,0.0
4656.0,10.866962289261842,4.431480850578365,0.0,0.0,0.00010357815161598092,0.0,0.0,3.9583324015170867,-11.2035842323,0.0,0.0,0.47314844906127806,0.0,0.0003283592257144866,0.0,0.05116377205957129,-0.003629712120807406,0.1624088483847998,0.0,0.0,0.0
4657.0,10.866888854988597,4.431567670597548,0.0,0.0,0.00010032955633871186,0.0,0.0,3.9584343572783425,-11.2035842323,0.0,0.0,0.47313331331920594,0.0,0.00031806281098402297,0.0,0.05116419482846642,-0.0036288695151267397,0.1624117257120222,0.0,0.0,0.0
4658.0,10.866815652167308,4.431651187091318,0.0,0.0,9.705829255137442e-05,0.0,0.0,3.9585330530735447,-11.2035842323,0.0,0.0,0.47311813401777325,0.0,0.0003076943867845941,0.0,0.0511646021965719,-0.003628071231267377,0.16241452575961107,0.0,0.0,0.0
4659.0,10.866742692351712,4.431731379797442,0.0,0.0,9.376480072071314e-05,0.0,0.0,3.9586284664540488,-11.2035842323,0.0,0.0,0.47310291334339283,0.0,0.0002972553483853135,0.0,0.051164994066681166,-0.0036273174924286514,0.1624172479259326,0.0,0.0,0.0
4660.0,10.866669987085386,4.431808228907622,0.0,0.0,9.04495257041711e-05,0.0,0.0,3.958720575413876,-11.2035842323,0.0,0.0,0.4730876534937458,0.0,0.0002867471050664024,0.0,0.05116537034369693,-0.003626608515608351,0.16241989161968362,0.0,0.0,0.0
4661.0,10.86659754789998,4.431881715071555,0.0,0.0,8.71129166929477e-05,0.0,0.0,3.958809358394078,-11.2035842323,0.0,0.0,0.4730723566774766,0.0,0.00027617107993955413,0.0,0.05116573093465057,-0.003625944511555554,0.16242245626000526,0.0,0.0,0.0
4662.0,10.866525386313459,4.4319518194009255,0.0,0.0,8.375542715425068e-05,0.0,0.0,3.958894794287039,-11.2035842323,0.0,0.0,0.47305702511388636,0.0,0.0002655287097656907,0.0,0.051166075748721174,-0.0036253256847240123,0.1624249412765952,0.0,0.0,0.0
4663.0,10.86645351382834,4.432018523473348,0.0,0.0,8.037751477276152e-05,0.0,0.0,3.9589768624407258,-11.2035842323,0.0,0.0,0.4730416610326218,0.0,0.00025482144477017064,0.0,0.05116640469725426,-0.003624752233226676,0.16242734610981857,0.0,0.0,0.0
4664.0,10.866381941929927,4.4320818093362355,0.0,0.0,7.697964139131123e-05,0.0,0.0,3.959055542662872,-11.2035842323,0.0,0.0,0.47302626667336334,0.0,0.00024405074845543963,0.0,0.05116671769378032,-0.003624224348790908,0.16242967021081756,0.0,0.0,0.0
4665.0,10.866310682084544,4.432141659510622,0.0,0.0,7.356227295078254e-05,0.0,0.0,3.95913081522511,-11.2035842323,0.0,0.0,0.47301084428551166,0.0,0.00023321809741117262,0.0,0.05116701465403301,-0.0036237422167145206,0.16243191304161972,0.0,0.0,0.0
4666.0,10.866239745737767,4.4321980569949035,0.0,0.0,7.012587942923631e-05,0.0,0.0,3.9592026608670357,-11.2035842323,0.0,0.0,0.4729953961278679,0.0,0.00022232498112190023,0.0,0.05116729549596706,-0.0036233060158228636,0.16243407407524463,0.0,0.0,0.0
4667.0,10.866169144312659,4.432250985268535,0.0,0.0,6.667093478027751e-05,0.0,0.0,3.9592710608002157,-11.2035842323,0.0,0.0,0.47297992446831927,0.0,0.00021137290177216782,0.0,0.05116756013977587,-0.0036229159184266377,0.16243615279580959,0.0,0.0,0.0
4668.0,10.866098889207999,4.432300428295648,0.0,0.0,6.319791687066506e-05,0.0,0.0,3.959335996712133,-11.2035842323,0.0,0.0,0.4729644315835153,0.0,0.0002003633740492398,0.0,0.0511678085079089,-0.0036225720902806416,0.1624381486986335,0.0,0.0,0.0
4669.0,10.866028991796513,4.432346370528613,0.0,0.0,5.970730741717372e-05,0.0,0.0,3.959397450770067,-11.2035842323,0.0,0.0,0.4729489197585459,0.0,0.00018929792494337515,0.0,0.05116804052508858,-0.0036222746905434228,0.1624400612903393,0.0,0.0,0.0
4670.0,10.86595946342311,4.432388796911529,0.0,0.0,5.619959192271462e-05,0.0,0.0,3.9594554056249125,-11.2035842323,0.0,0.0,0.4729333912866167,0.0,0.00017817809354569373,0.0,0.05116825611832716,-0.003622023871737892,0.1624418900889554,0.0,0.0,0.0
4671.0,10.865890315403108,4.432427692883654,0.0,0.0,5.267525961172467e-05,0.0,0.0,3.9595098444149333,-11.2035842323,0.0,0.0,0.47291784846872087,0.0,0.0001670054308436661,0.0,0.05116845521694305,-0.0036218197797126886,0.162443634624015,0.0,0.0,0.0
4672.0,10.865821559020468,4.432463044382763,0.0,0.0,4.9134803364830125e-05,0.0,0.0,3.959560750769451,-11.2035842323,0.0,0.0,0.4729022936133118,0.0,0.00015578149951424298,0.0,0.051168637752576906,-0.0036216625536047153,0.16244529443665442,0.0,0.0,0.0
4673.0,10.865753205526028,4.432494837848441,0.0,0.0,4.557871965279799e-05,0.0,0.0,3.9596081088124686,-11.2035842323,0.0,0.0,0.47288672903597195,0.0,0.00014450787371466677,0.0,0.05116880365920748,-0.0036215523258023505,0.16244686907970957,0.0,0.0,0.0
4674.0,10.865685266135738,4.432523060225308,0.0,0.0,4.2007508469776015e-05,0.0,0.0,3.9596519031662276,-11.2035842323,0.0,0.0,0.47287115705908045,0.0,0.00013318613887096785,0.0,0.051168952873167056,-0.003621489221909767,0.16244835811781114,0.0,0.0,0.0
4675.0,10.865617752028895,4.432547698966176,0.0,0.0,3.842167326583456e-05,0.0,0.0,3.9596921189546967,-11.2035842323,0.0,0.0,0.4728555800114793,0.0,0.00012181789146418711,0.0,0.0511690853331566,-0.00362147336071212,0.162449761127478,0.0,0.0,0.0
4676.0,10.865550674346373,4.432568742035132,0.0,0.0,3.482172087882064e-05,0.0,0.0,3.9597287418069946,-11.2035842323,0.0,0.0,0.4728400002281372,0.0,0.00011040473881435692,0.0,0.05116920098026062,-0.0036215048541417133,0.1624510776972093,0.0,0.0,0.0
