,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4517.0,8.414715549218355,7.2017389993397956,0.0,0.0,-2.254647386395277e-05,0.0,0.0,3.973973803796707,-19.3813369376,0.0,0.0,3.2277651955430886,0.0,-9.230567807907935e-05,0.0,0.0847407368910294,-0.010787967214188732,0.2732562793339186,0.0,0.0,0.0
4518.0,8.414729676290007,7.201719671702116,0.0,0.0,-2.1571455288642467e-05,0.0,0.0,3.973951744288581,-19.3813369376,0.0,0.0,3.227767927413535,0.0,-8.831378585905764e-05,0.0,0.0847405883176445,-0.010788123626007493,0.27325554897177773,0.0,0.0,0.0
4519.0,8.414743733606256,7.201701329892468,0.0,0.0,-2.059001424310848e-05,0.0,0.0,3.9739306630269726,-19.3813369376,0.0,0.0,3.2277706668654953,0.0,-8.42956141186127e-05,0.0,0.08474044713874923,-0.010788265438852404,0.2732548393562808,0.0,0.0,0.0
4520.0,8.41475771799236,7.201683979653559,0.0,0.0,-1.9602352081028594e-05,0.0,0.0,3.9739105663338194,-19.3813369376,0.0,0.0,3.2277734133197398,0.0,-8.025198726132215e-05,0.0,0.08474031339821017,-0.010788392595825813,0.27325415067845976,0.0,0.0,0.0
4521.0,8.414771626283676,7.201667626523329,0.0,0.0,-1.8608671864901694e-05,0.0,0.0,3.973891460328847,-19.3813369376,0.0,0.0,3.2277761661944817,0.0,-7.618373667366976e-05,0.0,0.0847401871383594,-0.010788505043106161,0.2732534831251463,0.0,0.0,0.0
4522.0,8.414785455326367,7.2016522758333785,0.0,0.0,-1.760917832508002e-05,0.0,0.0,3.973873350927882,-19.3813369376,0.0,0.0,3.2277789249054964,0.0,-7.209170055726375e-05,0.0,0.08474006839998267,-0.010788602729965208,0.2732528368789242,0.0,0.0,0.0
4523.0,8.41479920197811,7.201637932707448,0.0,0.0,-1.660407781836474e-05,0.0,0.0,3.9738562438412033,-19.3813369376,0.0,0.0,3.2277816888662447,0.0,-6.797672375927876e-05,0.0,0.0847399572223077,-0.010788685608784543,0.2732522121180818,0.0,0.0,0.0
4524.0,8.414812863108791,7.201624602059934,0.0,0.0,-1.559357828617482e-05,0.0,0.0,3.9738401445719376,-19.3813369376,0.0,0.0,3.2277844574879966,0.0,-6.383965760116244e-05,0.0,0.08473985364299291,-0.010788753635071466,0.27325160901656587,0.0,0.0,0.0
4525.0,8.414826435601217,7.201612288594449,0.0,0.0,-1.4577889212301622e-05,0.0,0.0,3.9738250584144947,-19.3813369376,0.0,0.0,3.227787230179954,0.0,-5.968135970565738e-05,0.0,0.08473975769811645,-0.010788806767474346,0.2732510277439363,0.0,0.0,0.0
4526.0,8.414839916351802,7.201600996802424,0.0,0.0,-1.3557221580250188e-05,0.0,0.0,3.9738109904530483,-19.3813369376,0.0,0.0,3.2277900063493754,0.0,-5.550269382214271e-05,0.0,0.08473966942216558,-0.010788844967796932,0.273250468465321,0.0,0.0,0.0
4527.0,8.414853302271277,7.201590730961758,0.0,0.0,-1.2531787830182496e-05,0.0,0.0,3.973797945560056,-19.3813369376,0.0,0.0,3.2277927854017023,0.0,-5.1304529650357686e-05,0.0,0.08473958884802624,-0.010788868201012575,0.2732499313413726,0.0,0.0,0.0
4528.0,8.414866590285381,7.201581495135508,0.0,0.0,-1.1501801815465708e-05,0.0,0.0,3.9737859283948245,-19.3813369376,0.0,0.0,3.2277955667406832,0.0,-4.7087742662519825e-05,0.0,0.08473951600697313,-0.010788876435277345,0.27324941652822565,0.0,0.0,0.0
4529.0,8.414879777335555,7.20157329317062,0.0,0.0,-1.046747875883916e-05,0.0,0.0,3.97377494340212,-19.3813369376,0.0,0.0,3.2277983497685,0.0,-4.285321392389388e-05,0.0,0.08473945092866,-0.010788869641942714,0.2732489241774544,0.0,0.0,0.0
4530.0,8.414892860379632,7.201566128696715,0.0,0.0,-9.429035208205062e-06,0.0,0.0,3.973764994810819,-19.3813369376,0.0,0.0,3.227801133885896,0.0,-3.8601829911832045e-05,0.0,0.08473939364111033,-0.01078884779556738,0.2732484544360321,0.0,0.0,0.0
4531.0,8.414905836392535,7.201560005124908,0.0,0.0,-8.38668899205427e-06,0.0,0.0,3.973756086632606,-19.3813369376,0.0,0.0,3.2278039184923024,0.0,-3.433448233333174e-05,0.0,0.08473934417070836,-0.010788810873928592,0.2732480074462905,0.0,0.0,0.0
4532.0,8.414918702366954,7.201554925646682,0.0,0.0,-7.3406591745352725e-06,0.0,0.0,3.9737482226607153,-19.3813369376,0.0,0.0,3.2278067029859665,0.0,-3.0052067941144613e-05,0.0,0.0847393025421903,-0.01078875885803282,0.2732475833458815,0.0,0.0,0.0
4533.0,8.41493145531404,7.201550893232799,0.0,0.0,-6.291166010172825e-06,0.0,0.0,3.9737414064687187,-19.3813369376,0.0,0.0,3.2278094867640803,0.0,-2.5755488348462797e-05,0.0,0.08473926877863619,-0.010788691732125488,0.27324718226773803,0.0,0.0,0.0
4534.0,8.41494409226408,7.201547910632265,0.0,0.0,-5.238430898252276e-06,0.0,0.0,3.9737356414093563,-19.3813369376,0.0,0.0,3.227812269222909,0.0,-2.144564984224824e-05,0.0,0.08473924290146181,-0.010788609483700237,0.2732468043400373,0.0,0.0,0.0
4535.0,8.414956610267176,7.201545980371337,0.0,0.0,-4.182676336870379e-06,0.0,0.0,3.9737309306134168,-19.3813369376,0.0,0.0,3.2278150497579206,0.0,-1.712346319520828e-05,0.0,0.08473922493041106,-0.010788512103507591,0.27324644968616446,0.0,0.0,0.0
4536.0,8.414969006393928,7.201545104752574,0.0,0.0,-3.1241258766684756e-06,0.0,0.0,3.97372727698866,-19.3813369376,0.0,0.0,3.2278178277639142,0.0,-1.2789843476482403e-05,0.0,0.08473921488354869,-0.010788399585562644,0.2732461184246774,0.0,0.0,0.0
4537.0,8.414981277736103,7.201545285853942,0.0,0.0,-2.063004074255719e-06,0.0,0.0,3.973724683218788,-19.3813369376,0.0,0.0,3.2278206026351537,0.0,-8.445709861071697e-06,0.0,0.08473921277725338,-0.01078827192715226,0.2732458106692721,0.0,0.0,0.0
4538.0,8.414993421407301,7.201546525527957,0.0,0.0,-9.99536445328423e-07,0.0,0.0,3.9737231517624636,-19.3813369376,0.0,0.0,3.227823373765493,0.0,-4.091985438035615e-06,0.0,0.08473921862621119,-0.010788129128841514,0.2732455265287498,0.0,0.0,0.0
4539.0,8.415005434543625,7.201548825400886,0.0,0.0,6.60505825003091e-08,0.0,0.0,3.9737226848523735,-19.3813369376,0.0,0.0,3.2278261405485127,0.0,2.704029824858995e-07,0.0,0.08473923244340922,-0.010787971194479454,0.27324526610698396,0.0,0.0,0.0
4540.0,8.415017314304343,7.201552186871986,0.0,0.0,1.133529717151326e-06,0.0,0.0,3.97372328449434,-19.3813369376,0.0,0.0,3.2278289023776456,0.0,4.6405250633868e-06,0.0,0.08473925424012996,-0.01078779813120416,0.2732450295028899,0.0,0.0,0.0
4541.0,8.415029057872545,7.201556611112794,0.0,0.0,2.202672849805529e-06,0.0,0.0,3.9737249524664824,-19.3813369376,0.0,0.0,3.227831658646312,0.0,9.017447135825422e-06,0.0,0.08473928402594552,-0.010787609949447066,0.2732448168103936,0.0,0.0,0.0
4542.0,8.415040662455798,7.201562099066471,0.0,0.0,3.2732511028875096e-06,0.0,0.0,3.9737276903184213,-19.3813369376,0.0,0.0,3.2278344087480493,0.0,1.3400232395498187e-05,0.0,0.08473932180871266,-0.010787406662936608,0.273244628118403,0.0,0.0,0.0
4543.0,8.415052125286799,7.201568651447181,0.0,0.0,4.345034878307218e-06,0.0,0.0,3.9737314993705364,-19.3813369376,0.0,0.0,3.2278371520766442,0.0,1.778794109995868e-05,0.0,0.08473936759456802,-0.010787188288701205,0.2732444635107796,0.0,0.0,0.0
4544.0,8.415063443624014,7.201576268739533,0.0,0.0,5.417793905938745e-06,0.0,0.0,3.973736380713269,-19.3813369376,0.0,0.0,3.227839888026264,0.0,2.217963076689657e-05,0.0,0.08473942138792356,-0.010786954847071387,0.27324432306631113,0.0,0.0,0.0
4545.0,8.415074614752328,7.201584951198066,0.0,0.0,6.491297292333115e-06,0.0,0.0,3.9737423352064742,-19.3813369376,0.0,0.0,3.2278426159915914,0.0,2.6574356373363846e-05,0.0,0.08473948319146268,-0.010786706361681359,0.2732442068586857,0.0,0.0,0.0
4546.0,8.415085635983678,7.201594698846776,0.0,0.0,7.5653135696537474e-06,0.0,0.0,3.9737493634788232,-19.3813369376,0.0,0.0,3.227845335367953,0.0,3.097117055590201e-05,0.0,0.08473955300613636,-0.01078644285946985,0.27324411495646667,0.0,0.0,0.0
4547.0,8.415096504657686,7.201605511478705,0.0,0.0,8.639610744823016e-06,0.0,0.0,3.9737574659272514,-19.3813369376,0.0,0.0,3.227848045551454,0.0,3.53691238115231e-05,0.0,0.08473963083116,-0.010786164370680112,0.2732440474230683,0.0,0.0,0.0
4548.0,8.415107218142287,7.20161738865557,0.0,0.0,9.713956348872193e-06,0.0,0.0,3.9737666427164604,-19.3813369376,0.0,0.0,3.2278507459391093,0.0,3.976726469951303e-05,0.0,0.08473971666401037,-0.01078587092885934,0.27324400431673335,0.0,0.0,0.0
4549.0,8.41511777383435,7.201630329707442,0.0,0.0,1.0788117486478197e-05,0.0,0.0,3.9737768937784645,-19.3813369376,0.0,0.0,3.227853435928978,0.0,4.416464004398969e-05,0.0,0.08473981050042306,-0.01078556257085729,0.2732439856905108,0.0,0.0,0.0
4550.0,8.415128169160296,7.201644333732484,0.0,0.0,1.186186088568558e-05,0.0,0.0,3.973788218812191,-19.3813369376,0.0,0.0,3.2278561149202933,0.0,4.856029513720936e-05,0.0,0.08473991233439035,-0.01078523933682421,0.2732439915922352,0.0,0.0,0.0
4551.0,8.415138401576712,7.201659399596725,0.0,0.0,1.29349529477983e-05,0.0,0.0,3.9738006172831266,-19.3813369376,0.0,0.0,3.2278587823135982,0.0,5.2953273943558606e-05,0.0,0.08474002215815925,-0.010784901270208092,0.2732440220645073,0.0,0.0,0.0
4552.0,8.415148468570958,7.201675525933892,0.0,0.0,1.4007159797430122e-05,0.0,0.0,3.973814088423018,-19.3813369376,0.0,0.0,3.2278614375108736,0.0,5.734261930418593e-05,0.0,0.08474013996223018,-0.010784548417751158,0.2732440771446751,0.0,0.0,0.0
4553.0,8.415158367661766,7.201692711145292,0.0,0.0,1.5078247332703611e-05,0.0,0.0,3.973828631229619,-19.3813369376,0.0,0.0,3.2278640799156735,0.0,6.172737314223268e-05,0.0,0.0847402657353558,-0.010784180829485596,0.2732441568648163,0.0,0.0,0.0
4554.0,8.415168096399832,7.201710953399745,0.0,0.0,1.6147981275592246e-05,0.0,0.0,3.9738442444664877,-19.3813369376,0.0,0.0,3.2278667089332576,0.0,6.610657666864049e-05,0.0,0.08474039946454034,-0.010783798558728672,0.2732442612517225,0.0,0.0,0.0
4555.0,8.415177652368413,7.2017302506335605,0.0,0.0,1.7216127222385786e-05,0.0,0.0,3.9738609266628386,-19.3813369376,0.0,0.0,3.227869323970722,0.0,7.047927058845469e-05,0.0,0.08474054113503932,-0.010783401662076947,0.2732443903268834,0.0,0.0,0.0
4556.0,8.41518703318391,7.201750600550571,0.0,0.0,1.8282450694274987e-05,0.0,0.0,3.973878676113441,-19.3813369376,0.0,0.0,3.22787192443713,0.0,7.484449530760758e-05,0.0,0.0847406907303595,-0.0107829901994001,0.273244544106473,0.0,0.0,0.0
4557.0,8.415196236496438,7.201772000622215,0.0,0.0,1.9346717188044156e-05,0.0,0.0,3.9738974908785676,-19.3813369376,0.0,0.0,3.2278745097436476,0.0,7.920129114013482e-05,0.0,0.08474084823225944,-0.010782564233833558,0.2732447226013365,0.0,0.0,0.0
4558.0,8.415205259990403,7.2017944480876706,0.0,0.0,2.0408692226859003e-05,0.0,0.0,3.9739173687839977,-19.3813369376,0.0,0.0,3.227877079303673,0.0,8.354869851577388e-05,0.0,0.08474101362075032,-0.010782123831770879,0.2732449258169785,0.0,0.0,0.0
4559.0,8.415214101385065,7.201817939954035,0.0,0.0,2.1468141411138846e-05,0.0,0.0,3.973938307421068,-19.3813369376,0.0,0.0,3.2278796325329666,0.0,8.788575818789993e-05,0.0,0.08474118687409693,-0.010781669062855076,0.2732451537535523,0.0,0.0,0.0
4560.0,8.415222758435098,7.201842472996559,0.0,0.0,2.2524830469504183e-05,0.0,0.0,3.973960304146776,-19.3813369376,0.0,0.0,3.227882168849783,0.0,9.221151144176261e-05,0.0,0.08474136796881952,-0.010781199999969404,0.2732454064058501,0.0,0.0,0.0
4561.0,8.415231228931141,7.201868043758935,0.0,0.0,2.3578525309786105e-05,0.0,0.0,3.973983356083932,-19.3813369376,0.0,0.0,3.227884687675003,0.0,9.652500030296885e-05,0.0,0.08474155687969559,-0.010780716719227396,0.27324568376329494,0.0,0.0,0.0
4562.0,8.41523951070034,7.201894648553628,0.0,0.0,2.4628992070090878e-05,0.0,0.0,3.974007460121366,-19.3813369376,0.0,0.0,3.2278871884322617,0.0,0.0001008252677461843,0.0,0.08474175357976224,-0.010780219299962063,0.2732459858099332,0.0,0.0,0.0
4563.0,8.415247601606891,7.201922283462262,0.0,0.0,2.5675997169904368e-05,0.0,0.0,3.974032612914182,-19.3813369376,0.0,0.0,3.2278896705480804,0.0,0.00010511135790399121,0.0,0.084741958040319,-0.01077970782471456,0.2732463125244284,0.0,0.0,0.0
4564.0,8.415255499552565,7.20195094433606,0.0,0.0,2.671930736122649e-05,0.0,0.0,3.9740588108840655,-19.3813369376,0.0,0.0,3.2278921334519945,0.0,0.00010938231627586282,0.0,0.08474217023093084,-0.010779182379222041,0.2732466638800564,0.0,0.0,0.0
4565.0,8.415263202477233,7.201980626796327,0.0,0.0,2.7758689779726607e-05,0.0,0.0,3.974086050219642,-19.3813369376,0.0,0.0,3.2278945765766847,0.0,0.0001136371899372174,0.0,0.08474239011943158,-0.01077864305240471,0.27324703984470144,0.0,0.0,0.0
4566.0,8.415270708359385,7.20201132623499,0.0,0.0,2.8793911995905895e-05,0.0,0.0,3.9741143268768857,-19.3813369376,0.0,0.0,3.227896999358104,0.0,0.00011787502774849482,0.0,0.08474261767192799,-0.010778089936352361,0.2732474403808538,0.0,0.0,0.0
4567.0,8.415278015216638,7.202043037815187,0.0,0.0,2.982474206625805e-05,0.0,0.0,3.9741436365795795,-19.3813369376,0.0,0.0,3.2278994012356077,0.0,0.000122094880564221,0.0,0.08474285285280381,-0.010777523126310085,0.27324786544560775,0.0,0.0,0.0
4568.0,8.415285121106235,7.202075756471906,0.0,0.0,3.085094858441762e-05,0.0,0.0,3.9741739748198275,-19.3813369376,0.0,0.0,3.2279017816520787,0.0,0.00012629580144201628,0.0,0.08474309562472446,-0.01077694272066318,0.2732483149906617,0.0,0.0,0.0
4569.0,8.41529202412554,7.202109476912675,0.0,0.0,3.1872300732281596e-05,0.0,0.0,3.9742053368586174,-19.3813369376,0.0,0.0,3.2279041400540573,0.0,0.00013047684585148998,0.0,0.08474334594864213,-0.010776348820921641,0.27324878896231897,0.0,0.0,0.0
4570.0,8.415298722412523,7.2021441936183,0.0,0.0,3.288856833109609e-05,0.0,0.0,3.9742377177264343,-19.3813369376,0.0,0.0,3.2279064758918654,0.0,0.00013463707188298663,0.0,0.08474360378380101,-0.010775741531703603,0.27324928730148973,0.0,0.0,0.0
4571.0,8.415305214146239,7.20217990084366,0.0,0.0,3.3899521892494703e-05,0.0,0.0,3.9742711122239256,-19.3813369376,0.0,0.0,3.2279087886197346,0.0,0.00013877554045613113,0.0,0.08474386908774323,-0.010775120960718226,0.273249809943694,0.0,0.0,0.0
4572.0,8.415311497547295,7.202216592618548,0.0,0.0,3.490493266948243e-05,0.0,0.0,3.974305514922616,-19.3813369376,0.0,0.0,3.227911077695932,0.0,0.00014289131552814652,0.0,0.08474414181631487,-0.01077448721874806,0.2732503568190666,0.0,0.0,0.0
4573.0,8.415317570878317,7.202254262748557,0.0,0.0,3.590457270734667e-05,0.0,0.0,3.9743409201656754,-19.3813369376,0.0,0.0,3.2279133425828817,0.0,0.00014698346430187003,0.0,0.08474442192367257,-0.010773840419630379,0.273250927852362,0.0,0.0,0.0
4574.0,8.415323432444394,7.202292904816029,0.0,0.0,3.6898214894490154e-05,0.0,0.0,3.974377322068737,-19.3813369376,0.0,0.0,3.227915582747292,0.0,0.00015105105743344645,0.0,0.08474470936229041,-0.01077318068023804,0.27325152296296146,0.0,0.0,0.0
4575.0,8.415329080593532,7.2023325121810435,0.0,0.0,3.788563301316979e-05,0.0,0.0,3.9744147145207647,-19.3813369376,0.0,0.0,3.227917797660279,0.0,0.00015509316923963319,0.0,0.0847450040829672,-0.010772508120459545,0.27325214206488085,0.0,0.0,0.0
4576.0,8.415334513717085,7.202373077982458,0.0,0.0,3.8866601790136e-05,0.0,0.0,3.974453091184972,-19.3813369376,0.0,0.0,3.2279199867974864,0.0,0.00015910887790469592,0.0,0.08474530603483418,-0.010771822863178626,0.2732527850667797,0.0,0.0,0.0
4577.0,8.415339730250183,7.202414595139004,0.0,0.0,3.984089694715713e-05,0.0,0.0,3.974492445499793,-19.3813369376,0.0,0.0,3.2279221496392108,0.0,0.00016309726568683152,0.0,0.08474561516536294,-0.010771125034252718,0.27325345187197136,0.0,0.0,0.0
4578.0,8.415344728672155,7.202457056350423,0.0,0.0,4.0808295251417634e-05,0.0,0.0,3.974532770679903,-19.3813369376,0.0,0.0,3.22792428567052,0.0,0.0001670574191240724,0.0,0.08474593142037398,-0.010770414762491215,0.27325414237843454,0.0,0.0,0.0
4579.0,8.415349507506932,7.2025004540986615,0.0,0.0,4.176857456578223e-05,0.0,0.0,3.9745740597172867,-19.3813369376,0.0,0.0,3.2279263943813747,0.0,0.00017098842923964116,0.0,0.08474625474404537,-0.010769692179632834,0.273254856478826,0.0,0.0,0.0
4580.0,8.415354065323454,7.202544780649109,0.0,0.0,4.272151389891114e-05,0.0,0.0,3.974616305382361,-19.3813369376,0.0,0.0,3.2279284752667485,0.0,0.00017488939174669415,0.0,0.08474658507892203,-0.010768957420322106,0.27325559406049404,0.0,0.0,0.0
4581.0,8.41535840073606,7.20259002805189,0.0,0.0,4.3666893455219034e-05,0.0,0.0,3.974659500225145,-19.3813369376,0.0,0.0,3.2279305278267456,0.0,0.0001787594072524253,0.0,0.0847469223659251,-0.010768210622085661,0.2732563550054938,0.0,0.0,0.0
4582.0,8.415362512404872,7.202636188143199,0.0,0.0,4.460449468466327e-05,0.0,0.0,3.974703636576481,-19.3813369376,0.0,0.0,3.2279325515667177,0.0,0.00018259758146147,0.0,0.084747266544362,-0.010767451925307425,0.2732571391906029,0.0,0.0,0.0
4583.0,8.415366399036165,7.202683252546688,0.0,0.0,4.553410033235075e-05,0.0,0.0,3.9747487065493052,-19.3813369376,0.0,0.0,3.2279345459973827,0.0,0.00018640302537856765,0.0,0.08474761755193655,-0.010766681473203338,0.27325794648733953,0.0,0.0,0.0
4584.0,8.415370059382735,7.202731212674905,0.0,0.0,4.645549448795635e-05,0.0,0.0,3.9747947020399663,-19.3813369376,0.0,0.0,3.227936510634939,0.0,0.00019017485551045212,0.0,0.08474797532475976,-0.010765899411795482,0.27325877676198,0.0,0.0,0.0
4585.0,8.41537349224425,7.2027800597307765,0.0,0.0,4.736846263493501e-05,0.0,0.0,3.9748416147295957,-19.3813369376,0.0,0.0,3.2279384450011808,0.0,0.0001939121940668998,0.0,0.08474833979736061,-0.010765105889885246,0.2732596298755791,0.0,0.0,0.0
4586.0,8.415376696467602,7.202829784709138,0.0,0.0,4.82727916995235e-05,0.0,0.0,3.9748894360855256,-19.3813369376,0.0,0.0,3.2279403486236125,0.0,0.00019761416916091667,0.0,0.08474871090269767,-0.010764301059026274,0.27326050568399046,0.0,0.0,0.0
4587.0,8.415379670947235,7.202880378398317,0.0,0.0,4.9168270099515305e-05,0.0,0.0,3.974938157362756,-19.3813369376,0.0,0.0,3.2279422210355606,0.0,0.00020127991500799904,0.0,0.08474908857217056,-0.010763485073496393,0.2732614040378888,0.0,0.0,0.0
4588.0,8.415382414625475,7.202931831381757,0.0,0.0,5.0054687792802054e-05,0.0,0.0,3.9749877696054714,-19.3813369376,0.0,0.0,3.2279440617762853,0.0,0.00020490857212444034,0.0,0.08474947273563224,-0.010762658090269231,0.2732623247827929,0.0,0.0,0.0
4589.0,8.415384926492845,7.202984134039696,0.0,0.0,5.0931836325667435e-05,0.0,0.0,3.9750382636486035,-19.3813369376,0.0,0.0,3.227945870391092,0.0,0.00020849928752462698,0.0,0.08474986332140129,-0.01076182026898477,0.27326326775908993,0.0,0.0,0.0
4590.0,8.41538720558837,7.203037276550886,0.0,0.0,5.179950888082269e-05,0.0,0.0,3.9750896301194447,-19.3813369376,0.0,0.0,3.2279476464314416,0.0,0.00021205121491727928,0.0,0.08475026025627483,-0.010760971771919703,0.2732642328020611,0.0,0.0,0.0
4591.0,8.415389250999878,7.2030912488943635,0.0,0.0,5.2657500325175984e-05,0.0,0.0,3.975141859439309,-19.3813369376,0.0,0.0,3.2279493894550546,0.0,0.00021556351490060614,0.0,0.08475066346554157,-0.010760112763956955,0.27326521974190765,0.0,0.0,0.0
4592.0,8.415391061864277,7.203146040851262,0.0,0.0,5.3505607257321234e-05,0.0,0.0,3.975194941825238,-19.3813369376,0.0,0.0,3.2279510990260243,0.0,0.0002190353551563145,0.0,0.08475107287299533,-0.010759243412554548,0.2732662284037795,0.0,0.0,0.0
4593.0,8.41539263736784,7.203201642006677,0.0,0.0,5.434362805473875e-05,0.0,0.0,3.975248867291758,-19.3813369376,0.0,0.0,3.227952774714919,0.0,0.0002224659106424434,0.0,0.0847514884009489,-0.010758363887713965,0.27326725860780343,0.0,0.0,0.0
4594.0,8.415393976746465,7.203258041751569,0.0,0.0,5.51713629206927e-05,0.0,0.0,3.9753036256526824,-19.3813369376,0.0,0.0,3.227954416098887,0.0,0.00022585436378496076,0.0,0.0847519099702482,-0.010757474361947905,0.27326831016911324,0.0,0.0,0.0
4595.0,8.415395079285934,7.20331522928472,0.0,0.0,5.598861393082098e-05,0.0,0.0,3.9753592065229593,-19.3813369376,0.0,0.0,3.2279560227617607,0.0,0.00022919990466810583,0.0,0.08475233750028693,-0.010756575010247182,0.2732693828978811,0.0,0.0,0.0
4596.0,8.415395944322155,7.203373193614729,0.0,0.0,5.679518507939903e-05,0.0,0.0,3.975415599320568,-19.3813369376,0.0,0.0,3.2279575942941605,0.0,0.00023250173122340198,0.0,0.08475277090902122,-0.010755666010047543,0.2732704765993499,0.0,0.0,0.0
4597.0,8.415396571241395,7.203431923562055,0.0,0.0,5.759088232527464e-05,0.0,0.0,3.9754727932684615,-19.3813369376,0.0,0.0,3.227959130293594,0.0,0.00023575904941732786,0.0,0.08475321011298508,-0.010754747541195264,0.2732715910738664,0.0,0.0,0.0
4598.0,8.41539695948051,7.203491407761106,0.0,0.0,5.837551363745752e-05,0.0,0.0,3.9755307773965516,-19.3813369376,0.0,0.0,3.2279606303645547,0.0,0.00023897107343758087,0.0,0.08475365502730575,-0.010753819785912708,0.27327272611691583,0.0,0.0,0.0
4599.0,8.415397108527154,7.203551634662367,0.0,0.0,5.914888904035724e-05,0.0,0.0,3.9755895405437434,-19.3813369376,0.0,0.0,3.227962094118624,0.0,0.00024213702587790747,0.0,0.0847541055657198,-0.010752882928762947,0.27327388151915777,0.0,0.0,0.0
4600.0,8.415397017919982,7.203612592534577,0.0,0.0,5.991082065865502e-05,0.0,0.0,3.9756490713600137,-19.3813369376,0.0,0.0,3.227963521174563,0.0,0.0002452561379214409,0.0,0.08475456164058909,-0.010751937156614086,0.2732750570664628,0.0,0.0,0.0
4601.0,8.415396687248842,7.203674269466946,0.0,0.0,6.0661122761804256e-05,0.0,0.0,3.9757093583085314,-19.3813369376,0.0,0.0,3.2279649111584146,0.0,0.000248327649522526,0.0,0.08475502316291755,-0.010750982658602679,0.27327625253995025,0.0,0.0,0.0
4602.0,8.415396116154957,7.2037366533714176,0.0,0.0,6.139961180814192e-05,0.0,0.0,3.9757703896678267,-19.3813369376,0.0,0.0,3.227966263703591,0.0,0.00025135080958695787,0.0,0.08475549004236788,-0.010750019626096965,0.2732774677160272,0.0,0.0,0.0
4603.0,8.415395304331096,7.203799731984971,0.0,0.0,6.212610648861028e-05,0.0,0.0,3.975832153534,-19.3813369376,0.0,0.0,3.227967578450971,0.0,0.000254324876150633,0.0,0.0847559621872788,-0.01074904825265928,0.27327870236642876,0.0,0.0,0.0
4604.0,8.415394251521729,7.203863492871969,0.0,0.0,6.284042777007022e-05,0.0,0.0,3.9758946378229783,-19.3813369376,0.0,0.0,3.227968855048991,0.0,0.00025724911655653637,0.0,0.08475643950468259,-0.010748068734008076,0.273279956258259,0.0,0.0,0.0
4605.0,8.41539295752318,7.203927923426541,0.0,0.0,6.35423989381989e-05,0.0,0.0,3.97595783027281,-19.3813369376,0.0,0.0,3.227970093153731,0.0,0.0002601228076300349,0.0,0.0847569219003228,-0.010747081267979311,0.27328122915403324,0.0,0.0,0.0
4606.0,8.415391422183765,7.203993010875014,0.0,0.0,6.423184563996474e-05,0.0,0.0,3.976021718446006,-19.3813369376,0.0,0.0,3.2279712924290083,0.0,0.0002629452358524489,0.0,0.08475740927867252,-0.010746086054487389,0.2732825208117213,0.0,0.0,0.0
4607.0,8.415389645403915,7.204058742278384,0.0,0.0,6.490859592566634e-05,0.0,0.0,3.976086289731924,-19.3813369376,0.0,0.0,3.2279724525464606,0.0,0.00026571569753284775,0.0,0.08475790154295273,-0.010745083295485486,0.2732838309847918,0.0,0.0,0.0
4608.0,8.41538762713629,7.204125104534822,0.0,0.0,6.557248029052494e-05,0.0,0.0,3.9761515313491893,-19.3813369376,0.0,0.0,3.2279735731856327,0.0,0.00026843349897802627,0.0,0.08475839859515105,-0.010744073194925471,0.27328515942225784,0.0,0.0,0.0
4609.0,8.415385367385891,7.204192084382223,0.0,0.0,6.622333171582333e-05,0.0,0.0,3.9762174303481634,-19.3813369376,0.0,0.0,3.2279746540340595,0.0,0.000271097956660634,0.0,0.08475890033604082,-0.010743055958717274,0.2732865058687231,0.0,0.0,0.0
4610.0,8.415382866210143,7.204259668400798,0.0,0.0,6.686098570958009e-05,0.0,0.0,3.9762839736134485,-19.3813369376,0.0,0.0,3.2279756947873497,0.0,0.0002737083973854121,0.0,0.08475940666520046,-0.010742031794687606,0.27328787006442956,0.0,0.0,0.0
4611.0,8.415380123718982,7.204327843015698,0.0,0.0,6.748528034674993e-05,0.0,0.0,3.976351147866435,-19.3813369376,0.0,0.0,3.2279766951492634,0.0,0.0002762641584535,0.0,0.08475991748103298,-0.010741000912538573,0.27328925174530594,0.0,0.0,0.0
4612.0,8.415377140074927,7.204396594499682,0.0,0.0,6.809605630893833e-05,0.0,0.0,3.9764189396678877,-19.3813369376,0.0,0.0,3.2279776548317947,0.0,0.00027876458782476367,0.0,0.08476043268078612,-0.010739963523805365,0.27329065064301716,0.0,0.0,0.0
4613.0,8.415373915493133,7.204465908975819,0.0,0.0,6.869315692362538e-05,0.0,0.0,3.9764873354205736,-19.3813369376,0.0,0.0,3.2279785735552453,0.0,0.00028120904427812596,0.0,0.0847609521605724,-0.010738919841813785,0.27329206648501514,0.0,0.0,0.0
4614.0,8.415370450241443,7.204535772420229,0.0,0.0,6.927642820288479e-05,0.0,0.0,3.976556321371926,-19.3813369376,0.0,0.0,3.227979451048303,0.0,0.00028359689756984,0.0,0.08476147581538965,-0.010737870081637069,0.27329349899459005,0.0,0.0,0.0
