,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4098.0,13.59528979886732,1.160248454051218,0.0,0.0,-9.532724674360495e-05,0.0,0.0,1.7291849005959603,-3.0179444476,0.0,0.0,-0.5689364465447424,0.0,-0.0002415559873236977,0.0,0.03271284705207678,-0.0008352325284892142,0.04162437354191794,0.0,0.0,0.0
4099.0,13.59530676499352,1.1601632932451675,0.0,0.0,-9.488241055814045e-05,0.0,0.0,1.7290897953142697,-3.0179444476,0.0,0.0,-0.5689265020691021,0.0,-0.0002404284875825306,0.0,0.032712758253120706,-0.0008361208331403112,0.04162217527738293,0.0,0.0,0.0
4100.0,13.5953237416753,1.1600786338123326,0.0,0.0,-9.443214220576925e-05,0.0,0.0,1.7289951375855692,-3.0179444476,0.0,0.0,-0.5689165037732367,0.0,-0.0002392872255786292,0.0,0.0327126699691318,-0.0008370034483063636,0.04161998860535244,0.0,0.0,0.0
4101.0,13.595340728143475,1.1599944808353784,0.0,0.0,-9.397645047915155e-05,0.0,0.0,1.7289009328376523,-3.0179444476,0.0,0.0,-0.568906452002274,0.0,-0.00023813222365989716,0.0,0.03271258220539306,-0.0008378803199595337,0.04161781365405401,0.0,0.0,0.0
4102.0,13.59535772362667,1.159910839384766,0.0,0.0,-9.351534444287758e-05,0.0,0.0,1.7288071864893837,-3.0179444476,0.0,0.0,-0.5688963471046178,0.0,-0.00023696350486302205,0.0,0.03271249496717507,-0.0008387513942183442,0.04161565055145636,0.0,0.0,0.0
4103.0,13.595374727351347,1.1598277145184892,0.0,0.0,-9.304883343364462e-05,0.0,0.0,1.7287139039504273,-3.0179444476,0.0,0.0,-0.5688861894319381,0.0,-0.0002357810929139104,0.0,0.03271240825973573,-0.0008396166173505418,0.04161349942526282,0.0,0.0,0.0
4104.0,13.595391738541837,1.1597451112818111,0.0,0.0,-9.257692706042114e-05,0.0,0.0,1.7286210906209742,-3.0179444476,0.0,0.0,-0.5688759793391631,0.0,-0.00023458501222808984,0.0,0.03271232208831995,-0.0008404759357759171,0.04161136040290484,0.0,0.0,0.0
4105.0,13.595408756420374,1.159663034707001,0.0,0.0,-9.209963520459925e-05,0.0,0.0,1.7285287518914705,-3.0179444476,0.0,0.0,-0.5688657171844695,0.0,-0.00023337528791108155,0.0,0.032712236458159426,-0.0008413292960691189,0.041609233611535366,0.0,0.0,0.0
4106.0,13.595425780207123,1.1595814898130714,0.0,0.0,-9.161696802013516e-05,0.0,0.0,1.7284368931423444,-3.0179444476,0.0,0.0,-0.568855403329273,0.0,-0.00023215194575874272,0.0,0.032712151374472316,-0.0008421766449625123,0.0416071191780224,0.0,0.0,0.0
4107.0,13.595442809120211,1.1595004816055148,0.0,0.0,-9.112893593367695e-05,0.0,0.0,1.7283455197437338,-3.0179444476,0.0,0.0,-0.5688450381382191,0.0,-0.00023091501225757632,0.0,0.03271206684246302,-0.0008430179293489846,0.04160501722894237,0.0,0.0,0.0
4108.0,13.595459842375766,1.1594200150760408,0.0,0.0,-9.063554964468052e-05,0.0,0.0,1.728254637055214,-3.0179444476,0.0,0.0,-0.5688346219791733,0.0,-0.00022966451458501127,0.0,0.03271198286732184,-0.0008438530962847808,0.041602927890573654,0.0,0.0,0.0
4109.0,13.595476879187938,1.159340095202313,0.0,0.0,-9.013682012551315e-05,0.0,0.0,1.7281642504255241,-3.0179444476,0.0,0.0,-0.5688241552232112,0.0,-0.00022840048060965138,0.0,0.032711899454224785,-0.0008446820929923441,0.04160085128889002,0.0,0.0,0.0
4110.0,13.595493918768943,1.1592607269476862,0.0,0.0,-8.963275862154456e-05,0.0,0.0,1.7280743651922943,-3.0179444476,0.0,0.0,-0.5688136382446081,0.0,-0.00022712293889149204,0.0,0.03271181660833323,-0.0008455048668631077,0.04159878754955406,0.0,0.0,0.0
4111.0,13.595510960329086,1.1591819152609435,0.0,0.0,-8.912337665122631e-05,0.0,0.0,1.727984986681773,-3.0179444476,0.0,0.0,-0.5688030714208294,0.0,-0.00022583191868210805,0.0,0.03271173433479368,-0.0008463213654603518,0.04159673679791067,0.0,0.0,0.0
4112.0,13.5955280030768,1.1591036650760338,0.0,0.0,-8.860868600615743e-05,0.0,0.0,1.7278961202085532,-3.0179444476,0.0,0.0,-0.5687924551325194,0.0,-0.000224527449924806,0.0,0.03271165263873749,-0.0008471315365219979,0.04159469915898052,0.0,0.0,0.0
4113.0,13.595545046218675,1.159025981311809,0.0,0.0,-8.808869875113954e-05,0.0,0.0,1.7278077710753004,-3.0179444476,0.0,0.0,-0.5687817897634915,0.0,-0.00022320956325475052,0.0,0.03271157152528059,-0.0008479353279634595,0.041592674757453485,0.0,0.0,0.0
4114.0,13.595562088959488,1.1589488688717615,0.0,0.0,-8.7563427224218e-05,0.0,0.0,1.727719944572478,-3.0179444476,0.0,0.0,-0.5687710757007165,0.0,-0.00022187828999905494,0.0,0.032711490999523224,-0.000848732687880412,0.04159066371768212,0.0,0.0,0.0
4115.0,13.595579130502246,1.1588723326437622,0.0,0.0,-8.703288403671158e-05,0.0,0.0,1.727632645978075,-3.0179444476,0.0,0.0,-0.5687603133343129,0.0,-0.00022053366217684263,0.0,0.03271141106654964,-0.000849523564551662,0.041588666163675125,0.0,0.0,0.0
4116.0,13.59559617004821,1.1587963774997978,0.0,0.0,-8.649708207322908e-05,0.0,0.0,1.727545880557333,-3.0179444476,0.0,0.0,-0.5687495030575351,0.0,-0.00021917571249927583,0.0,0.03271133173142788,-0.0008503079064419179,0.04158668221909078,0.0,0.0,0.0
4117.0,13.595613206796934,1.1587210082957091,0.0,0.0,-8.59560344916742e-05,0.0,0.0,1.727459653562471,-3.0179444476,0.0,0.0,-0.568738645266762,0.0,-0.00021780447436955426,0.0,0.032711252999209434,-0.0008510856622046294,0.04158471200723046,0.0,0.0,0.0
4118.0,13.59563023994629,1.158646229870929,0.0,0.0,-8.540975472323677e-05,0.0,0.0,1.727373970232415,-3.0179444476,0.0,0.0,-0.5687277403614859,0.0,-0.00021641998188287964,0.0,0.03271117487492905,-0.0008518567806847753,0.04158275565103206,0.0,0.0,0.0
4119.0,13.595647268692515,1.1585720470482213,0.0,0.0,-8.485825647237289e-05,0.0,0.0,1.7272888357925218,-3.0179444476,0.0,0.0,-0.5687167887443005,0.0,-0.00021502226982639163,0.0,0.032711097363604384,-0.0008526212109216807,0.04158081327306349,0.0,0.0,0.0
4120.0,13.595664292230234,1.1584984646334184,0.0,0.0,-8.430155371677064e-05,0.0,0.0,1.7272042554543081,-3.0179444476,0.0,0.0,-0.5687057908208897,0.0,-0.00021361137367906761,0.0,0.032711020470235774,-0.00085337890215181,0.04157888499551613,0.0,0.0,0.0
4121.0,13.595681309752496,1.1584254874151607,0.0,0.0,-8.37396607073053e-05,0.0,0.0,1.727120234415176,-3.0179444476,0.0,0.0,-0.5686947470000152,0.0,-0.00021218732961159599,0.0,0.032710944199805976,-0.0008541298038115767,0.041576970940198306,0.0,0.0,0.0
4122.0,13.595698320450813,1.1583531201646353,0.0,0.0,-8.317259196798052e-05,0.0,0.0,1.72703677785814,-3.0179444476,0.0,0.0,-0.5686836576935046,0.0,-0.0002107501744862135,0.0,0.03271086855727984,-0.0008548738655401317,0.041575071228528784,0.0,0.0,0.0
4123.0,13.595715323515188,1.158281367635315,0.0,0.0,-8.260036229585716e-05,0.0,0.0,1.726953890951554,-3.0179444476,0.0,0.0,-0.5686725233162391,0.0,-0.000209299945856512,0.0,0.03271079354760411,-0.000855611037182168,0.041573185981530245,0.0,0.0,0.0
4124.0,13.595732318134152,1.1582102345626983,0.0,0.0,-8.20229867609702e-05,0.0,0.0,1.726871578848839,-3.0179444476,0.0,0.0,-0.5686613442861406,0.0,-0.00020783668196721418,0.0,0.03271071917570709,-0.0008563412687906911,0.04157131531982276,0.0,0.0,0.0
4125.0,13.5957493034948,1.1581397256640487,0.0,0.0,-8.144048070623157e-05,0.0,0.0,1.7267898466882086,-3.0179444476,0.0,0.0,-0.5686501210241599,0.0,-0.0002063604217539146,0.0,0.03271064544649842,-0.0008570645106298243,0.04156945936361732,0.0,0.0,0.0
4126.0,13.595766278782827,1.1580698456381344,0.0,0.0,-8.085285974732206e-05,0.0,0.0,1.7267086995923977,-3.0179444476,0.0,0.0,-0.5686388539542633,0.0,-0.00020487120484279233,0.0,0.032710572364868774,-0.0008577807131775854,0.04156761823270927,0.0,0.0,0.0
4127.0,13.595783243182556,1.1580005991649691,0.0,0.0,-8.026013977256864e-05,0.0,0.0,1.726628142668389,-3.0179444476,0.0,0.0,-0.5686275435034198,0.0,-0.00020336907155028724,0.0,0.03271049993568961,-0.0008584898271286594,0.041565792046471865,0.0,0.0,0.0
4128.0,13.59580019587698,1.1579319909055525,0.0,0.0,-7.966233694281044e-05,0.0,0.0,1.7265481810071406,-3.0179444476,0.0,0.0,-0.568616190101588,0.0,-0.0002018540628827473,0.0,0.032710428163812914,-0.0008591918033971826,0.04156398092384976,0.0,0.0,0.0
4129.0,13.59581713604779,1.1578640255016108,0.0,0.0,-7.905946769125147e-05,0.0,0.0,1.7264688196833136,-3.0179444476,0.0,0.0,-0.5686047941817027,0.0,-0.00020032622053604233,0.0,0.03271035705407086,-0.0008598865931195056,0.0415621849833525,0.0,0.0,0.0
4130.0,13.59583406287542,1.1577967075753381,0.0,0.0,-7.845154872330106e-05,0.0,0.0,1.7263900637549998,-3.0179444476,0.0,0.0,-0.5685933561796617,0.0,-0.00019878558689514703,0.0,0.032710286611275646,-0.0008605741476569694,0.04156040434304807,0.0,0.0,0.0
4131.0,13.595850975539076,1.1577300417291378,0.0,0.0,-7.783859701640004e-05,0.0,0.0,1.7263119182634497,-3.0179444476,0.0,0.0,-0.5685818765343118,0.0,-0.0001972322050336874,0.0,0.03271021684021914,-0.0008612544185986649,0.041558639120556407,0.0,0.0,0.0
4132.0,13.59586787321677,1.1576640325453649,0.0,0.0,-7.72206298198363e-05,0.0,0.0,1.7262343882328,-3.0179444476,0.0,0.0,-0.5685703556874351,0.0,-0.00019566611871346082,0.0,0.03271014774567265,-0.0008619273577641796,0.04155688943304291,0.0,0.0,0.0
4133.0,13.59588475508536,1.1575986845860673,0.0,0.0,-7.659766465454543e-05,0.0,0.0,1.7261574786698026,-3.0179444476,0.0,0.0,-0.5685587940837353,0.0,-0.00019408737238391834,0.0,0.03271007933238665,-0.0008625929172063722,0.04155515539721201,0.0,0.0,0.0
4134.0,13.595901620320584,1.1575340023927296,0.0,0.0,-7.596971931290011e-05,0.0,0.0,1.7260811945635528,-3.0179444476,0.0,0.0,-0.5685471921708232,0.0,-0.00019249601118161798,0.0,0.03271001160509051,-0.0008632510492141039,0.041553437129300694,0.0,0.0,0.0
4135.0,13.595918468097095,1.157469990486015,0.0,0.0,-7.53368118584856e-05,0.0,0.0,1.7260055408852175,-3.0179444476,0.0,0.0,-0.5685355503992024,0.0,-0.0001908920809296438,0.0,0.032709944568492244,-0.0008639017063149963,0.041551734745072066,0.0,0.0,0.0
4136.0,13.595935297588499,1.1574066533655096,0.0,0.0,-7.469896062586273e-05,0.0,0.0,1.7259305225877648,-3.0179444476,0.0,0.0,-0.5685238692222552,0.0,-0.0001892756281369925,0.0,0.032709878227278215,-0.0008645448412781531,0.04155004835980891,0.0,0.0,0.0
4137.0,13.59595210796739,1.157343995509465,0.0,0.0,-7.405618422031843e-05,0.0,0.0,1.725856144605693,-3.0179444476,0.0,0.0,-0.5685121490962279,0.0,-0.0001876466999979292,0.0,0.03270981258611289,-0.000865180407116908,0.04154837808830723,0.0,0.0,0.0
4138.0,13.595968898405387,1.157282021374544,0.0,0.0,-7.340850151760246e-05,0.0,0.0,1.7257824118547596,-3.0179444476,0.0,0.0,-0.5685003904802155,0.0,-0.0001860053443913079,0.0,0.03270974764963857,-0.0008658083570915638,0.04154672404486987,0.0,0.0,0.0
4139.0,13.595985668073169,1.1572207353955641,0.0,0.0,-7.275593166365179e-05,0.0,0.0,1.7257093292317112,-3.0179444476,0.0,0.0,-0.568488593836147,0.0,-0.00018435160987986086,0.0,0.03270968342247512,-0.0008664286447120848,0.041545086343300064,0.0,0.0,0.0
4140.0,13.596002416140513,1.157160141985243,0.0,0.0,-7.209849407430244e-05,0.0,0.0,1.7256369016140136,-3.0179444476,0.0,0.0,-0.5684767596287705,0.0,-0.00018268554570945655,0.0,0.03270961990921971,-0.0008670412237408373,0.04154346509689505,0.0,0.0,0.0
4141.0,13.59601914177633,1.157100245533944,0.0,0.0,-7.143620843498711e-05,0.0,0.0,1.725565133859582,-3.0179444476,0.0,0.0,-0.568464888325638,0.0,-0.0001810072018083212,0.0,0.03270955711444654,-0.0008676460481953033,0.04154186041843965,0.0,0.0,0.0
4142.0,13.596035844148703,1.1570410504094226,0.0,0.0,-7.076909470042124e-05,0.0,0.0,1.7254940308065116,-3.0179444476,0.0,0.0,-0.568452980397089,0.0,-0.0001793166287862316,0.0,0.03270949504270661,-0.0008682430723507707,0.04154027242019993,0.0,0.0,0.0
4143.0,13.596052522424923,1.156982560956572,0.0,0.0,-7.009717309427519e-05,0.0,0.0,1.725423597272808,-3.0179444476,0.0,0.0,-0.568441036316236,0.0,-0.0001776138779336725,0.0,0.032709433698527385,-0.0008688322507430461,0.04153870121391674,0.0,0.0,0.0
4144.0,13.596069175771524,1.156924781497171,0.0,0.0,-6.942046410883397e-05,0.0,0.0,1.725353838056119,-3.0179444476,0.0,0.0,-0.568429056558948,0.0,-0.00017589900122096287,0.0,0.03270937308641263,-0.0008694135381711529,0.041537146910799454,0.0,0.0,0.0
4145.0,13.596085803354324,1.156867716329631,0.0,0.0,-6.873898850464345e-05,0.0,0.0,1.7252847579334663,-3.0179444476,0.0,0.0,-0.5684170416038352,0.0,-0.00017417205129734747,0.0,0.032709313210842056,-0.0008699868897000113,0.04153560962151952,0.0,0.0,0.0
4146.0,13.59610240433846,1.1568113697287445,0.0,0.0,-6.805276731014407e-05,0.0,0.0,1.7252163616609761,-3.0179444476,0.0,0.0,-0.5684049919322316,0.0,-0.00017243308149005772,0.0,0.03270925407627111,-0.0008705522606631162,0.04153408945620417,0.0,0.0,0.0
4147.0,13.596118977888427,1.1567557459454332,0.0,0.0,-6.736182182129158e-05,0.0,0.0,1.7251486539736136,-3.0179444476,0.0,0.0,-0.5683929080281804,0.0,-0.00017068214580333887,0.0,0.0327091956871307,-0.0008711096066652286,0.041532586524430065,0.0,0.0,0.0
4148.0,13.596135523168114,1.1567008492064974,0.0,0.0,-6.666617360116365e-05,0.0,0.0,1.7250816395849136,-3.0179444476,0.0,0.0,-0.5683807903784162,0.0,-0.0001689192989174421,0.0,0.032709138047826956,-0.0008716588835850254,0.04153110093521696,0.0,0.0,0.0
4149.0,13.59615203934084,1.1566466837143656,0.0,0.0,-6.596584447955529e-05,0.0,0.0,1.7250153231867147,-3.0179444476,0.0,0.0,-0.5683686394723491,0.0,-0.0001671445961875883,0.0,0.03270908116274092,-0.000872200047577782,0.041529632797021446,0.0,0.0,0.0
4150.0,13.596168525569398,1.156593253646845,0.0,0.0,-6.526085655255966e-05,0.0,0.0,1.7249497094488926,-3.0179444476,0.0,0.0,-0.5683564558020475,0.0,-0.00016535809364289457,0.0,0.03270902503622832,-0.0008727330550780035,0.04152818221773058,0.0,0.0,0.0
4151.0,13.596184981016085,1.156540563156872,0.0,0.0,-6.455123218213658e-05,0.0,0.0,1.7248848030190937,-3.0179444476,0.0,0.0,-0.5683442398622218,0.0,-0.00016355984798527024,0.0,0.03270896967261933,-0.0008732578628020977,0.04152674930465565,0.0,0.0,0.0
4152.0,13.596201404842747,1.1564886163722634,0.0,0.0,-6.383699399566775e-05,0.0,0.0,1.72482060852247,-3.0179444476,0.0,0.0,-0.5683319921502066,0.0,-0.00016174991658827887,0.0,0.03270891507621826,-0.0008737744277510021,0.04152533416452587,0.0,0.0,0.0
4153.0,13.596217796210809,1.1564374173954695,0.0,0.0,-6.311816488549888e-05,0.0,0.0,1.7247571305614133,-3.0179444476,0.0,0.0,-0.5683197131659439,0.0,-0.00015992835749596742,0.0,0.03270886125130335,-0.0008742827072128166,0.04152393690348215,0.0,0.0,0.0
4154.0,13.596234154281321,1.1563869703033256,0.0,0.0,-6.239476800846921e-05,0.0,0.0,1.7246943737152909,-3.0179444476,0.0,0.0,-0.5683074034119653,0.0,-0.00015809522942166366,0.0,0.032708808202126474,-0.0008747826587654408,0.041522557627070814,0.0,0.0,0.0
4155.0,13.596250478214994,1.1563372791468065,0.0,0.0,-6.1666826785427e-05,0.0,0.0,1.7246323425401813,-3.0179444476,0.0,0.0,-0.5682950633933748,0.0,-0.00015625059174673788,0.0,0.032708755932912906,-0.0008752742402791756,0.04152119644023742,0.0,0.0,0.0
4156.0,13.596266767172239,1.156288347950779,0.0,0.0,-6.093436490073319e-05,0.0,0.0,1.7245710415686102,-3.0179444476,0.0,0.0,-0.5682826936178311,0.0,-0.00015439450451933503,0.0,0.03270870444786106,-0.0008757574099193515,0.04151985344732047,0.0,0.0,0.0
4157.0,13.596283020313198,1.1562401807137583,0.0,0.0,-6.019740630175075e-05,0.0,0.0,1.7245104753092875,-3.0179444476,0.0,0.0,-0.5682702945955291,0.0,-0.00015252702845307072,0.0,0.03270865375114223,-0.0008762321261489327,0.041518528752045265,0.0,0.0,0.0
4158.0,13.596299236797794,1.1561927814076616,0.0,0.0,-5.94559751983214e-05,0.0,0.0,1.7244506482468445,-3.0179444476,0.0,0.0,-0.5682578668391829,0.0,-0.00015064822492569523,0.0,0.03270860384690032,-0.0008766983477310857,0.04151722245751768,0.0,0.0,0.0
4159.0,13.596315415785762,1.156146153977565,0.0,0.0,-5.8710096062230306e-05,0.0,0.0,1.7243915648415713,-3.0179444476,0.0,0.0,-0.5682454108640063,0.0,-0.0001487581559777271,0.0,0.032708554739251654,-0.0008771560337318077,0.04151593466621801,0.0,0.0,0.0
4160.0,13.59633155643669,1.1561003023414604,0.0,0.0,-5.7959793626655494e-05,0.0,0.0,1.724333229529156,-3.0179444476,0.0,0.0,-0.5682329271876956,0.0,-0.00014685688431104857,0.0,0.03270850643228462,-0.0008776051435224683,0.041514665479994786,0.0,0.0,0.0
4161.0,13.59634765791006,1.1560552303900125,0.0,0.0,-5.720509288560617e-05,0.0,0.0,1.7242756467204228,-3.0179444476,0.0,0.0,-0.5682204163304103,0.0,-0.0001449444732874724,0.0,0.03270845893005953,-0.0008780456367824055,0.04151341500005867,0.0,0.0,0.0
4162.0,13.596363719365284,1.1560109419863167,0.0,0.0,-5.644601909334667e-05,0.0,0.0,1.7242188208010716,-3.0179444476,0.0,0.0,-0.5682078788147549,0.0,-0.00014302098692727314,0.0,0.03270841223660828,-0.0008784774735014697,0.041512183326976294,0.0,0.0,0.0
4163.0,13.596379739961742,1.1559674409656586,0.0,0.0,-5.5682597763808165e-05,0.0,0.0,1.7241627561314181,-3.0179444476,0.0,0.0,-0.5681953151657595,0.0,-0.00014108648990768694,0.0,0.032708366355934146,-0.0008789006139825958,0.04151097056066412,0.0,0.0,0.0
4164.0,13.596395718858824,1.1559247311352732,0.0,0.0,-5.491485466998631e-05,0.0,0.0,1.724107457046135,-3.0179444476,0.0,0.0,-0.5681827259108618,0.0,-0.0001391410475613763,0.0,0.032708321292011504,-0.0008793150188443274,0.04150977680038244,0.0,0.0,0.0
4165.0,13.59641165521597,1.155882816274105,0.0,0.0,-5.414281584332734e-05,0.0,0.0,1.724052927853992,-3.0179444476,0.0,0.0,-0.568170111579887,0.0,-0.00013718472587486536,0.0,0.03270827704878563,-0.0008797206490233789,0.041508602144729186,0.0,0.0,0.0
4166.0,13.596427548192707,1.1558417001325705,0.0,0.0,-5.3366507573099e-05,0.0,0.0,1.723999172837599,-3.0179444476,0.0,0.0,-0.5681574727050285,0.0,-0.0001352175914869372,0.0,0.03270823363017238,-0.0008801174657771318,0.04150744669163396,0.0,0.0,0.0
4167.0,13.596443396948688,1.1558013864323182,0.0,0.0,-5.258595640574989e-05,0.0,0.0,1.7239461962531477,-3.0179444476,0.0,0.0,-0.5681448098208295,0.0,-0.0001332397116870019,0.0,0.032708191040058024,-0.0008805054306861761,0.041506310538351916,0.0,0.0,0.0
4168.0,13.596459200643732,1.1557618788659931,0.0,0.0,-5.180118914425536e-05,0.0,0.0,1.723894002330155,-3.0179444476,0.0,0.0,-0.5681321234641619,0.0,-0.00013125115441343043,0.0,0.032708149282298926,-0.0008808845056568031,0.041505193781457804,0.0,0.0,0.0
4169.0,13.596474958437867,1.155723181096999,0.0,0.0,-5.101223284745016e-05,0.0,0.0,1.723842595271207,-3.0179444476,0.0,0.0,-0.5681194141742081,0.0,-0.00012925198825185547,0.0,0.03270810836072134,-0.0008812546529235275,0.041504096516839895,0.0,0.0,0.0
4170.0,13.596490669491363,1.1556852967592637,0.0,0.0,-5.021911482934793e-05,0.0,0.0,1.7237919792517034,-3.0179444476,0.0,0.0,-0.5681066824924397,0.0,-0.00012724228243343887,0.0,0.03270806827912117,-0.0008816158350515423,0.04150301883969404,0.0,0.0,0.0
4171.0,13.596506332964779,1.1556482294570036,0.0,0.0,-4.942186265844767e-05,0.0,0.0,1.7237421584196022,-3.0179444476,0.0,0.0,-0.5680939289625986,0.0,-0.00012522210683310633,0.0,0.03270802904126367,-0.0008819680149392273,0.04150196084451766,0.0,0.0,0.0
4172.0,13.596521948018996,1.1556119827644906,0.0,0.0,-4.862050415702748e-05,0.0,0.0,1.7236931368951662,-3.0179444476,0.0,0.0,-0.5680811541306756,0.0,-0.00012319153196775002,0.0,0.0327079906508833,-0.0008823111558206101,0.041500922625103846,0.0,0.0,0.0
4173.0,13.59653751381526,1.1555765602258181,0.0,0.0,-4.781506740042424e-05,0.0,0.0,1.7236449187707095,-3.0179444476,0.0,0.0,-0.5680683585448913,0.0,-0.00012115062899439565,0.0,0.03270795311168336,-0.0008826452212678162,0.04149990427453537,0.0,0.0,0.0
4174.0,13.596553029515226,1.1555419653546697,0.0,0.0,-4.7005580716301734e-05,0.0,0.0,1.723597508110344,-3.0179444476,0.0,0.0,-0.5680555427556744,0.0,-0.00011909946970834057,0.0,0.032707916427335865,-0.000882970175193537,0.04149890588517882,0.0,0.0,0.0
4175.0,13.596568494280989,1.155508201634087,0.0,0.0,-4.619207268390387e-05,0.0,0.0,1.723550908949729,-3.0179444476,0.0,0.0,-0.568042707315642,0.0,-0.0001170381265412542,0.0,0.032707880601481235,-0.0008832859818534503,0.041497927548678655,0.0,0.0,0.0
4176.0,13.59658390727513,1.1554752725162398,0.0,0.0,-4.5374572133296526e-05,0.0,0.0,1.7235051252958185,-3.0179444476,0.0,0.0,-0.5680298527795786,0.0,-0.00011496667255924983,0.0,0.03270784563772806,-0.0008835926058486619,0.04149696935595139,0.0,0.0,0.0
4177.0,13.59659926766076,1.155443181422197,0.0,0.0,-4.4553108144595355e-05,0.0,0.0,1.7234601611266112,-3.0179444476,0.0,0.0,-0.5680169797044141,0.0,-0.00011288518146092097,0.0,0.032707811539652895,-0.0008838900121281301,0.0414960313971797,0.0,0.0,0.0
4178.0,13.59661457460155,1.1554119317416969,0.0,0.0,-4.3727710047180276e-05,0.0,0.0,1.7234160203909015,-3.0179444476,0.0,0.0,-0.5680040886492046,0.0,-0.00011079372757534435,0.0,0.03270777831079998,-0.0008841781659910501,0.04149511376180662,0.0,0.0,0.0
4179.0,13.596629827261777,1.1553815268329204,0.0,0.0,-4.289840741889829e-05,0.0,0.0,1.7233727070080298,-3.0179444476,0.0,0.0,-0.5679911801751094,0.0,-0.00010869238586005324,0.0,0.03270774595468105,-0.0008844570330892726,0.0414942165385297,0.0,0.0,0.0
4180.0,13.596645024806367,1.1553519700222645,0.0,0.0,-4.206523008525129e-05,0.0,0.0,1.7233302248676348,-3.0179444476,0.0,0.0,-0.5679782548453702,0.0,-0.00010658123189897317,0.0,0.032707714474775065,-0.0008847265794296871,0.041493339815295266,0.0,0.0,0.0
4181.0,13.596660166400932,1.155323264604116,0.0,0.0,-4.122820811857266e-05,0.0,0.0,1.7232885778294063,-3.0179444476,0.0,0.0,-0.5679653132252902,0.0,-0.0001044603419003292,0.0,0.03270768387452797,-0.0008849867713765797,0.04149248367929259,0.0,0.0,0.0
4182.0,13.596675251211808,1.1552954138406268,0.0,0.0,-4.038737183718971e-05,0.0,0.0,1.7232477697228386,-3.0179444476,0.0,0.0,-0.5679523558822117,0.0,-0.00010232979269451784,0.0,0.03270765415735249,-0.0008852375756540267,0.04149164821694821,0.0,0.0,0.0
4183.0,13.5966902784061,1.155268420961491,0.0,0.0,-3.95427518045739e-05,0.0,0.0,1.723207804346985,-3.0179444476,0.0,0.0,-0.567939383385494,0.0,-0.00010018966173194784,0.0,0.03270762532662788,-0.0008854789593482192,0.04149083351392016,0.0,0.0,0.0
4184.0,13.596705247151721,1.1552422891637208,0.0,0.0,-3.869437882847706e-05,0.0,0.0,1.7231686854702133,-3.0179444476,0.0,0.0,-0.5679263963064924,0.0,-9.804002708084592e-05,0.0,0.0327075973856997,-0.0008857108899098208,0.04149003965509232,0.0,0.0,0.0
4185.0,13.596720156617433,1.1552170216114261,0.0,0.0,-3.784228396005551e-05,0.0,0.0,1.7231304168299615,-3.0179444476,0.0,0.0,-0.5679133952185353,0.0,-9.588096742503203e-05,0.0,0.03270757033787956,-0.000885933335156297,0.04148926672456865,0.0,0.0,0.0
4186.0,13.596735005972885,1.155192621435593,0.0,0.0,-3.698649849298083e-05,0.0,0.0,1.7230930021324953,-3.0179444476,0.0,0.0,-0.5679003806969023,0.0,-9.371256206166079e-05,0.0,0.03270754418644495,-0.0008861462632742192,0.04148851480566767,0.0,0.0,0.0
4187.0,13.596749794388659,1.1551690917338644,0.0,0.0,-3.61270539625375e-05,0.0,0.0,1.723056445052666,-3.0179444476,0.0,0.0,-0.5678873533188016,0.0,-9.153489089893016e-05,0.0,0.03270751893463893,-0.0008863496428215944,0.041487783980916716,0.0,0.0,0.0
4188.0,13.596764521036304,1.1551464355703214,0.0,0.0,-3.526398214470789e-05,0.0,0.0,1.7230207492336687,-3.0179444476,0.0,0.0,-0.5678743136633473,0.0,-8.934803445375806e-05,0.0,0.032707494585669974,-0.0008865434427301287,0.04148707433204638,0.0,0.0,0.0
4189.0,13.596779185088385,1.1551246559752653,0.0,0.0,-3.439731505524442e-05,0.0,0.0,1.722985918286803,-3.0179444476,0.0,0.0,-0.5678612623115378,0.0,-8.715207384942668e-05,0.0,0.03270747114271169,-0.0008867276323075452,0.04148638593998494,0.0,0.0,0.0
4190.0,13.596793785718518,1.155103755945002,0.0,0.0,-3.352708494872823e-05,0.0,0.0,1.7229519557912332,-3.0179444476,0.0,0.0,-0.5678481998462312,0.0,-8.494709081319289e-05,0.0,0.032707448608902644,-0.0008869021812398202,0.04148571888485278,0.0,0.0,0.0
4191.0,13.596808322101408,1.1550837384416255,0.0,0.0,-3.265332431761468e-05,0.0,0.0,1.7229188652937497,-3.0179444476,0.0,0.0,-0.5678351268521242,0.0,-8.273316767386552e-05,0.0,0.0327074269873461,-0.0008870670595934674,0.041485073245956884,0.0,0.0,0.0
4192.0,13.5968227934129,1.1550646063928047,0.0,0.0,-3.1776065891268125e-05,0.0,0.0,1.7228866503085323,-3.0179444476,0.0,0.0,-0.5678220439157275,0.0,-8.051038735935553e-05,0.0,0.032707406281109803,-0.0008872222378177655,0.041484449101785316,0.0,0.0,0.0
4193.0,13.59683719883001,1.1550463626915697,0.0,0.0,-3.0895342634980496e-05,0.0,0.0,1.7228553143169132,-3.0179444476,0.0,0.0,-0.5678089516253435,0.0,-7.82788333941855e-05,0.0,0.03270738649322576,-0.0008873676867469926,0.04148384653000173,0.0,0.0,0.0
