,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3618.0,14.396883756506583,-1.0194138797239667,0.0,0.0,0.00038018644881453287,0.0,0.0,-1.2255946533082183,2.9691377794,0.0,0.0,0.20618077358425158,0.0,0.0009097401481581984,0.0,0.029158222897099295,0.001126691901093272,-0.036931678821309044,0.0,0.0,0.0
3619.0,14.396922790121904,-1.0190709882573956,0.0,0.0,0.00037983041153385067,0.0,0.0,-1.2252146435979512,2.9691377794,0.0,0.0,0.20614365534055556,0.0,0.0009088857298254887,0.0,0.02915800639652465,0.0011306954129787494,-0.03692341533736521,0.0,0.0,0.0
3620.0,14.396961915886337,-1.018728714990895,0.0,0.0,0.00037945899356359413,0.0,0.0,-1.224834997612052,2.9691377794,0.0,0.0,0.20610628262115704,0.0,0.0009079945063854835,0.0,0.02915779027345311,0.0011346908888376465,-0.036915164259221624,0.0,0.0,0.0
3621.0,14.397001132657186,-1.0183870748123431,0.0,0.0,0.0003790721560305909,0.0,0.0,-1.2244557307506831,2.9691377794,0.0,0.0,0.20606865593834,0.0,0.0009070663852093212,0.0,0.029157574537252807,0.0011386781520866755,-0.03690692593723523,0.0,0.0,0.0
3622.0,14.397040439284426,-1.0180460826370399,0.0,0.0,0.0003786698604987994,0.0,0.0,-1.224076858452662,2.9691377794,0.0,0.0,0.20603077581562212,0.0,0.0009061012747167099,0.0,0.029157359197309527,0.0011426570258432894,-0.036898700722487514,0.0,0.0,0.0
3623.0,14.397079834610716,-1.0177057534072496,0.0,0.0,0.0003782520689721377,0.0,0.0,-1.223698396195022,2.9691377794,0.0,0.0,0.20599264278777252,0.0,0.0009050990843826551,0.0,0.029157144263026364,0.001146627332931173,-0.03689048896677405,0.0,0.0,0.0
3624.0,14.397119317471414,-1.0173661020917397,0.0,0.0,0.000377818743897305,0.0,0.0,-1.2233203594925721,2.9691377794,0.0,0.0,0.2059542574008324,0.0,0.0009040597247441686,0.0,0.02915692974382347,0.0011505888958857832,-0.03688229102259384,0.0,0.0,0.0
3625.0,14.397158886694605,-1.0170271436853193,0.0,0.0,0.0003773698481665961,0.0,0.0,-1.2229427638974513,2.9691377794,0.0,0.0,0.20591562021213194,0.0,0.0009029831074069609,0.0,0.029156715649137747,0.0011545415369599212,-0.03687410724313871,0.0,0.0,0.0
3626.0,14.39719854110111,-1.0166888932083735,0.0,0.0,0.00037690534512070895,0.0,0.0,-1.2225656249986825,2.9691377794,0.0,0.0,0.20587673179030896,0.0,0.0009018691450521156,0.0,0.02915650198842256,0.0011584850781293145,-0.03686593798228263,0.0,0.0,0.0
3627.0,14.397238279504508,-1.0163513657063958,0.0,0.0,0.0003764251985515454,0.0,0.0,-1.2221889584217227,2.9691377794,0.0,0.0,0.20583759271532687,0.0,0.0009007177514427467,0.0,0.029156288771147426,0.0011624193410982569,-0.03685778359457092,0.0,0.0,0.0
3628.0,14.39727810071116,-1.0160145762495183,0.0,0.0,0.0003759293727050046,0.0,0.0,-1.2218127798280103,2.9691377794,0.0,0.0,0.205798203578492,0.0,0.0008995288414306382,0.0,0.029156076006797742,0.0011663441473052493,-0.03684964443520947,0.0,0.0,0.0
3629.0,14.397318003520223,-1.015678539932039,0.0,0.0,0.000375417832283769,0.0,0.0,-1.2214371049145094,2.9691377794,0.0,0.0,0.20575856498247047,0.0,0.0008983023309628653,0.0,0.02915586370487446,0.001170259317928685,-0.036841520860053795,0.0,0.0,0.0
3630.0,14.397357986723671,-1.0153432718719473,0.0,0.0,0.00037489054245008296,0.0,0.0,-1.221061949413252,2.9691377794,0.0,0.0,0.20571867754130468,0.0,0.0008970381370883972,0.0,0.029155651874893808,0.0011741646738925443,-0.036833413225598174,0.0,0.0,0.0
3631.0,14.39739804910632,-1.0150087872104467,0.0,0.0,0.00037434746882852356,0.0,0.0,-1.2206873290908768,2.9691377794,0.0,0.0,0.2056785418804301,0.0,0.0008957361779646802,0.0,0.029155440526386987,0.0011780600358721454,-0.03682532188896463,0.0,0.0,0.0
3632.0,14.397438189445841,-1.0146751011114752,0.0,0.0,0.0003737885775087638,0.0,0.0,-1.220313259748166,2.9691377794,0.0,0.0,0.20563815863669088,0.0,0.0008943963728642026,0.0,0.02915522966889984,0.001181945224299907,-0.036817247207891854,0.0,0.0,0.0
3633.0,14.397478406512791,-1.0143422287612225,0.0,0.0,0.0003732138350483292,0.0,0.0,-1.219939757219578,2.9691377794,0.0,0.0,0.20559752845835555,0.0,0.0008930186421810431,0.0,0.029155019311992592,0.0011858200593711267,-0.03680918954072408,0.0,0.0,0.0
3634.0,14.397518699070625,-1.0140101853676466,0.0,0.0,0.0003726232084753447,0.0,0.0,-1.2195668373727788,2.9691377794,0.0,0.0,0.20555665200513218,0.0,0.0008916029074373948,0.0,0.02915480946523951,0.0011896843610498097,-0.03680114924639997,0.0,0.0,0.0
3635.0,14.397559065875722,-1.0136789861599864,0.0,0.0,0.00037201666529127424,0.0,0.0,-1.2191945161081696,2.9691377794,0.0,0.0,0.20551552994818323,0.0,0.0008901490912900711,0.0,0.029154600138228605,0.001193537949074508,-0.03679312668444132,0.0,0.0,0.0
3636.0,14.397599505677409,-1.0133486463882724,0.0,0.0,0.00037139417347365313,0.0,0.0,-1.2188228093584128,2.9691377794,0.0,0.0,0.20547416297014043,0.0,0.0008886571175369951,0.0,0.029154391340561334,0.0011973806429642075,-0.03678512221494183,0.0,0.0,0.0
3637.0,14.397640017217977,-1.013019181322836,0.0,0.0,0.00037075570147881076,0.0,0.0,-1.2184517330879534,2.9691377794,0.0,0.0,0.20543255176511743,0.0,0.0008871269111236634,0.0,0.02915418308185227,0.0012012122620242028,-0.036777136198555715,0.0,0.0,0.0
3638.0,14.397680599232713,-1.0126906062538144,0.0,0.0,0.0003701012182445866,0.0,0.0,-1.2180813032925402,2.9691377794,0.0,0.0,0.2053906970387258,0.0,0.0008855583981495941,0.0,0.029153975371728803,0.001205032625352053,-0.036769168996486315,0.0,0.0,0.0
3639.0,14.397721250449914,-1.0123629364906555,0.0,0.0,0.0003694306931930362,0.0,0.0,-1.217711535998742,2.9691377794,0.0,0.0,0.2053485995080866,0.0,0.0008839515058747505,0.0,0.029153768219830827,0.0012088415518435123,-0.03676122097047464,0.0,0.0,0.0
3640.0,14.397761969590917,-1.0120361873616188,0.0,0.0,0.0003687440962331292,0.0,0.0,-1.2173424472634624,2.9691377794,0.0,0.0,0.2053062599018436,0.0,0.0008823061627259448,0.0,0.02915356163581041,0.0012126388601985255,-0.036753292482787865,0.0,0.0,0.0
3641.0,14.397802755370119,-1.0117103742132745,0.0,0.0,0.0003680413977634398,0.0,0.0,-1.2169740531734512,2.9691377794,0.0,0.0,0.20526367896017672,0.0,0.0008806222983032225,0.0,0.0291533556293315,0.001216424368927235,-0.03674538389620771,0.0,0.0,0.0
3642.0,14.397843606495003,-1.0113855124100006,0.0,0.0,0.0003673225686748265,0.0,0.0,-1.216606369844814,2.9691377794,0.0,0.0,0.20522085743481333,0.0,0.0008788998433862219,0.0,0.029153150210069586,0.0012201978963560078,-0.03673749557401887,0.0,0.0,0.0
3643.0,14.397884521666164,-1.0110616173334777,0.0,0.0,0.00036658758035310426,0.0,0.0,-1.216239413422518,2.9691377794,0.0,0.0,0.2051777960890404,0.0,0.0008771387299405139,0.0,0.029152945387711404,0.0012239592606334976,-0.03672962787999727,0.0,0.0,0.0
3644.0,14.397925499577328,-1.0107387043821803,0.0,0.0,0.0003658364046817076,0.0,0.0,-1.2158732000798964,2.9691377794,0.0,0.0,0.20513449569771613,0.0,0.0008753388911239199,0.0,0.02915274117195459,0.0012277082797367347,-0.03672178117839838,0.0,0.0,0.0
3645.0,14.39796653891538,-1.0104167889708677,0.0,0.0,0.00036506901404434434,0.0,0.0,-1.2155077460181487,2.9691377794,0.0,0.0,0.20509095704728098,0.0,0.0008735002612928061,0.0,0.02915253757250736,0.0012314447714772483,-0.03671395583394535,0.0,0.0,0.0
3646.0,14.398007638360395,-1.0100958865300718,0.0,0.0,0.00036428538132764004,0.0,0.0,-1.2151430674658397,2.9691377794,0.0,0.0,0.2050471809357679,0.0,0.0008716227760083558,0.0,0.029152334599088205,0.0012351685535071846,-0.03670615221181722,0.0,0.0,0.0
3647.0,14.398048796585657,-1.0097760125055817,0.0,0.0,0.00036348547992377355,0.0,0.0,-1.2147791806783947,2.9691377794,0.0,0.0,0.20500316817281306,0.0,0.0008697063720428199,0.0,0.02915213226142555,0.0012388794433254822,-0.036698370677636975,0.0,0.0,0.0
3648.0,14.398090012257684,-1.0094571823579281,0.0,0.0,0.00036266928373310264,0.0,0.0,-1.2144161019375934,2.9691377794,0.0,0.0,0.20495891957966528,0.0,0.0008677509873857413,0.0,0.029151930569257443,0.0012425772582840711,-0.03669061159745958,0.0,0.0,0.0
3649.0,14.398131284036262,-1.0091394115618635,0.0,0.0,0.00036183676716678033,0.0,0.0,-1.2140538475510596,2.9691377794,0.0,0.0,0.20491443598919612,0.0,0.0008657565612501599,0.0,0.029151729532331194,0.0012462618155940838,-0.036682875337759956,0.0,0.0,0.0
3650.0,14.398172610574466,-1.0088227156058414,0.0,0.0,0.0003609879051493625,0.0,0.0,-1.2136924338517494,2.9691377794,0.0,0.0,0.20486971824590805,0.0,0.000863723034078792,0.0,0.02915152916040309,0.0012499329323320818,-0.03667516226542097,0.0,0.0,0.0
3651.0,14.398213990518688,-1.0085071099914924,0.0,0.0,0.00036012267312140263,0.0,0.0,-1.2133318771974368,2.9691377794,0.0,0.0,0.20482476720594445,0.0,0.000861650347550182,0.0,0.02915132946323803,0.0012535904254463524,-0.036667472747721176,0.0,0.0,0.0
3652.0,14.398255422508665,-1.0081926102330996,0.0,0.0,0.0003592410470420415,0.0,0.0,-1.2129721939701963,2.9691377794,0.0,0.0,0.2047795837370967,0.0,0.0008595384445848395,0.0,0.029151130450609214,0.0012572341117631693,-0.03665980715232277,0.0,0.0,0.0
3653.0,14.398296905177508,-1.0078792318570697,0.0,0.0,0.00035834300339158254,0.0,0.0,-1.2126134005758824,2.9691377794,0.0,0.0,0.20473416871881267,0.0,0.0008573872693513417,0.0,0.02915093213229778,0.001260863807993137,-0.03665216584725927,0.0,0.0,0.0
3654.0,14.398338437151727,-1.0075669904014037,0.0,0.0,0.0003574285191740597,0.0,0.0,-1.212255513443608,2.9691377794,0.0,0.0,0.2046885230422042,0.0,0.0008551967672724181,0.0,0.029150734518092518,0.001264479330737523,-0.03664454920092324,0.0,0.0,0.0
3655.0,14.398380017051265,-1.007255901415165,0.0,0.0,0.0003564975719197943,0.0,0.0,-1.211898549025219,2.9691377794,0.0,0.0,0.20464264761005402,0.0,0.000852966885031007,0.0,0.029150537617789476,0.0012680804964946193,-0.03663695758205398,0.0,0.0,0.0
3656.0,14.398421643489518,-1.0069459804579444,0.0,0.0,0.0003555501396879412,0.0,0.0,-1.2115425237947668,2.9691377794,0.0,0.0,0.20459654333682242,0.0,0.0008506975705762879,0.0,0.02915034144119167,0.0012716671216661413,-0.03662939135972509,0.0,0.0,0.0
3657.0,14.398463315073377,-1.0066372430993245,0.0,0.0,0.0003545862010690251,0.0,0.0,-1.2111874542479781,2.9691377794,0.0,0.0,0.20455021114865368,0.0,0.0008483887731296875,0.0,0.029150145998108723,0.0012752390225636307,-0.03662185090333202,0.0,0.0,0.0
3658.0,14.398505030403244,-1.0063297049183406,0.0,0.0,0.00035360573518746657,0.0,0.0,-1.2108333569017222,2.9691377794,0.0,0.0,0.2045036519833816,0.0,0.0008460404431908625,0.0,0.029149951298356513,0.001278796015414932,-0.03661433658257962,0.0,0.0,0.0
3659.0,14.398546788073071,-1.0060233815029407,0.0,0.0,0.00035260872170409646,0.0,0.0,-1.2104802482934764,2.9691377794,0.0,0.0,0.20445686679053576,0.0,0.0008436525325436528,0.0,0.029149757351756858,0.0012823379163706058,-0.036606848767469544,0.0,0.0,0.0
3660.0,14.398588586670385,-1.0057182884494422,0.0,0.0,0.0003515951408186606,0.0,0.0,-1.2101281449807875,2.9691377794,0.0,0.0,0.20440985653134525,0.0,0.0008412249942620115,0.0,0.029149564168137167,0.001285864541510466,-0.03659938782828762,0.0,0.0,0.0
3661.0,14.398630424776323,-1.0054144413619874,0.0,0.0,0.00035056497327231326,0.0,0.0,-1.2097770635407321,2.9691377794,0.0,0.0,0.20436262217874468,0.0,0.0008387577827159074,0.0,0.029149371757330064,0.0012893757068500634,-0.03659195413559126,0.0,0.0,0.0
3662.0,14.398672300965659,-1.0051118558519967,0.0,0.0,0.0003495182003500997,0.0,0.0,-1.2094270205693742,2.9691377794,0.0,0.0,0.20431516471737754,0.0,0.0008362508535772012,0.0,0.029149180129173096,0.001292871228347224,-0.0365845480601967,0.0,0.0,0.0
3663.0,14.398714213806837,-1.0048105475376192,0.0,0.0,0.0003484548038834274,0.0,0.0,-1.2090780326812196,2.9691377794,0.0,0.0,0.20426748514360038,0.0,0.0008337041638254933,0.0,0.02914898929350834,0.0012963509219086223,-0.03657716997316625,0.0,0.0,0.0
3664.0,14.398756161862003,-1.0045105320431824,0.0,0.0,0.0003473747662525265,0.0,0.0,-1.2087301165086684,2.9691377794,0.0,0.0,0.20421958446548594,0.0,0.0008311176717539464,0.0,0.02914879926018207,0.0012998146033963692,-0.0365698202457955,0.0,0.0,0.0
3665.0,14.398798143687038,-1.004211824998639,0.0,0.0,0.00034627807038889853,0.0,0.0,-1.208383288701465,2.9691377794,0.0,0.0,0.20417146370282602,0.0,0.0008284913369750787,0.0,0.029148610039044412,0.00130326208863458,-0.03656249924960043,0.0,0.0,0.0
3666.0,14.398840157831584,-1.0039144420390111,0.0,0.0,0.0003451646997777546,0.0,0.0,-1.208037565926146,2.9691377794,0.0,0.0,0.20412312388713483,0.0,0.0008258251204265315,0.0,0.029148421639948997,0.0013066931934160551,-0.036555207356304555,0.0,0.0,0.0
3667.0,14.398882202839085,-1.0036183988038345,0.0,0.0,0.00034403463846044094,0.0,0.0,-1.2076929648654844,2.9691377794,0.0,0.0,0.20407456606164986,0.0,0.0008231189843768072,0.0,0.029148234072752594,0.001310107733508913,-0.03654794493782588,0.0,0.0,0.0
3668.0,14.398924277246811,-1.0033237109365984,0.0,0.0,0.000342887871036854,0.0,0.0,-1.2073495022179332,2.9691377794,0.0,0.0,0.2040257912813348,0.0,0.0008203728924309799,0.0,0.02914804734731476,0.001313505524663243,-0.03654071236626395,0.0,0.0,0.0
3669.0,14.398966379585902,-1.0030303940841854,0.0,0.0,0.0003417243826678431,0.0,0.0,-1.2070071946970653,2.9691377794,0.0,0.0,0.20397680061287993,0.0,0.0008175868095363772,0.0,0.0291478614734975,0.0013168863826178417,-0.0365335100138868,0.0,0.0,0.0
3670.0,14.399008508381394,-1.0027384638963075,0.0,0.0,0.00034054415907760083,0.0,0.0,-1.206666059031011,2.9691377794,0.0,0.0,0.2039275951347035,0.0,0.000814760701988232,0.0,0.02914767646116489,0.001320250123106912,-0.03652633825311778,0.0,0.0,0.0
3671.0,14.399050662152252,-1.002447936024942,0.0,0.0,0.00033934718655604306,0.0,0.0,-1.2063261119618935,2.9691377794,0.0,0.0,0.20387817593695146,0.0,0.0008118945374353091,0.0,0.029147492320182742,0.0013235965618668098,-0.036519197456522455,0.0,0.0,0.0
3672.0,14.39909283941141,-1.0021588261237644,0.0,0.0,0.00033813345196117547,0.0,0.0,-1.205987370245263,2.9691377794,0.0,0.0,0.20382854412149864,0.0,0.0008089882848854984,0.0,0.02914730906041822,0.0013269255146428106,-0.036512087996795395,0.0,0.0,0.0
3673.0,14.3991350386658,-1.001871149847579,0.0,0.0,0.00033690294272144863,0.0,0.0,-1.205649850649526,2.9691377794,0.0,0.0,0.20377870080194693,0.0,0.0008060419147113803,0.0,0.0291471266917395,0.0013302367971959016,-0.03650501024674688,0.0,0.0,0.0
3674.0,14.399177258416392,-1.0015849228517488,0.0,0.0,0.00033565564683810085,0.0,0.0,-1.2053135699553743,2.9691377794,0.0,0.0,0.20372864710362548,0.0,0.0008030553986557632,0.0,0.029146945224015407,0.0013335302253095777,-0.03649796457928964,0.0,0.0,0.0
3675.0,14.399219497158226,-1.001300160791623,0.0,0.0,0.0003343915528874881,0.0,0.0,-1.2049785449552117,2.9691377794,0.0,0.0,0.20367838416358874,0.0,0.000800028709837187,0.0,0.029146764667115042,0.0013368056147966944,-0.03649095136742548,0.0,0.0,0.0
3676.0,14.399261753380447,-1.0010168793219616,0.0,0.0,0.00033311065002340187,0.0,0.0,-1.204644792452577,2.9691377794,0.0,0.0,0.20362791313061535,0.0,0.0007969618227553998,0.0,0.02914658503090743,0.0013400627815062932,-0.03648397098423191,0.0,0.0,0.0
3677.0,14.399304025566343,-1.00073509409636,0.0,0.0,0.0003318129279793752,0.0,0.0,-1.2043123292615647,2.9691377794,0.0,0.0,0.20357723516520476,0.0,0.0007938547132968035,0.0,0.029146406325261148,0.0013433015413304994,-0.03647702380284866,0.0,0.0,0.0
3678.0,14.39934631219338,-1.00045482076667,0.0,0.0,0.00033049837707097436,0.0,0.0,-1.2039811722062461,2.9691377794,0.0,0.0,0.2035263514395762,0.0,0.0007907073587398667,0.0,0.02914622856004396,0.0013465217102114138,-0.036470110196464234,0.0,0.0,0.0
3679.0,14.39938861173324,-1.0001760749824196,0.0,0.0,0.00032916698819807923,0.0,0.0,-1.2036513381200842,2.9691377794,0.0,0.0,0.20347526313766462,0.0,0.0007875197377605097,0.0,0.029146051745122466,0.0013497231041480033,-0.03646323053830233,0.0,0.0,0.0
3680.0,14.399430922651858,-0.999898872390232,0.0,0.0,0.00032781875284715025,0.0,0.0,-1.2033228438453492,2.9691377794,0.0,0.0,0.20342397145511715,0.0,0.0007842918304374557,0.0,0.0291458758903617,0.0013529055392030795,-0.03645638520160831,0.0,0.0,0.0
3681.0,14.399473243409457,-0.999623228633241,0.0,0.0,0.0003264536630934818,0.0,0.0,-1.2029957062325307,2.9691377794,0.0,0.0,0.20337247759928967,0.0,0.0007810236182575511,0.0,0.029145701005624795,0.0013560688315102168,-0.0364495745596355,0.0,0.0,0.0
3682.0,14.399515572460587,-0.9993491593505056,0.0,0.0,0.00032507171160344416,0.0,0.0,-1.2026699421397475,2.9691377794,0.0,0.0,0.20332078278924193,0.0,0.0007777150841210568,0.0,0.0291455271007726,0.001359212797280759,-0.036442798985631616,0.0,0.0,0.0
3683.0,14.399557908254163,-0.9990766801764226,0.0,0.0,0.00032367289163670983,0.0,0.0,-1.202345568432156,2.9691377794,0.0,0.0,0.20326888825573342,0.0,0.000774366212346902,0.0,0.029145354185663302,0.0013623372528108087,-0.036436058852824915,0.0,0.0,0.0
3684.0,14.399600249233504,-0.9988058067401377,0.0,0.0,0.00032225719704846896,0.0,0.0,-1.2020226019813547,2.9691377794,0.0,0.0,0.20321679524121694,0.0,0.0007709769886779118,0.0,0.029145182270152056,0.001365442014488228,-0.03642935453441058,0.0,0.0,0.0
3685.0,14.399642593836372,-0.9985365546649546,0.0,0.0,0.00032082462229162946,0.0,0.0,-1.2017010596647886,2.9691377794,0.0,0.0,0.20316450499983396,0.0,0.0007675474002859983,0.0,0.02914501136409062,0.0013685268987997101,-0.0364226864035368,0.0,0.0,0.0
3686.0,14.399684940495007,-0.9982689395677419,0.0,0.0,0.00031937516241900484,0.0,0.0,-1.20138095836515,2.9691377794,0.0,0.0,0.20311201879740814,0.0,0.0007640774357773201,0.0,0.029144841477326985,0.0013715917223378164,-0.03641605483329095,0.0,0.0,0.0
3687.0,14.39972728763617,-0.9980029770583392,0.0,0.0,0.00031790881308548793,0.0,0.0,-1.2010623149697777,2.9691377794,0.0,0.0,0.2030593379114385,0.0,0.0007605670851974108,0.0,0.029144672619704964,0.001374636301808051,-0.03640946019668574,0.0,0.0,0.0
3688.0,14.399769633681183,-0.9977386827389609,0.0,0.0,0.00031642557055021055,0.0,0.0,-1.2007451463700531,2.9691377794,0.0,0.0,0.2030064636310922,0.0,0.0007570163400362703,0.0,0.029144504801063863,0.0013776604540359713,-0.0364029028666452,0.0,0.0,0.0
3689.0,14.399811977045967,-0.9974760722035985,0.0,0.0,0.00031492543167869,0.0,0.0,-1.2004294694607962,2.9691377794,0.0,0.0,0.20295339725719774,0.0,0.0007534251932334268,0.0,0.02914433803123807,0.0013806639959743055,-0.03639638321599077,0.0,0.0,0.0
3690.0,14.399854316141084,-0.9972151610374207,0.0,0.0,0.000313408393944961,0.0,0.0,-1.2001153011396568,2.9691377794,0.0,0.0,0.20290014010223612,0.0,0.0007497936391829621,0.0,0.02914417232005669,0.0013836467447100702,-0.03638990161742724,0.0,0.0,0.0
3691.0,14.399896649371776,-0.9969559648161729,0.0,0.0,0.00031187445543369425,0.0,0.0,-1.1998026583065058,2.9691377794,0.0,0.0,0.2028466934903329,0.0,0.0007461216737385056,0.0,0.02914400767734315,0.0013866085174717366,-0.03638345844352869,0.0,0.0,0.0
3692.0,14.399938975138006,-0.996698499105574,0.0,0.0,0.00031032361484229957,0.0,0.0,-1.1994915578628231,2.9691377794,0.0,0.0,0.20279305875724918,0.0,0.0007424092942181906,0.0,0.029143844112914846,0.0013895491316364156,-0.0363770540667244,0.0,0.0,0.0
3693.0,14.399981291834502,-0.9964427794607119,0.0,0.0,0.0003087558714830167,0.0,0.0,-1.199182016711084,2.9691377794,0.0,0.0,0.20273923725037213,0.0,0.0007386564994095808,0.0,0.02914368163658273,0.0013924684047370243,-0.03637068885928466,0.0,0.0,0.0
3694.0,14.400023597850794,-0.9961888214254379,0.0,0.0,0.0003071712252849897,0.0,0.0,-1.1988740517541434,2.9691377794,0.0,0.0,0.20268523032870556,0.0,0.0007348632895745579,0.0,0.02914352025815095,0.0013953661544695208,-0.03636436319330664,0.0,0.0,0.0
3695.0,14.40006589157126,-0.9959366405317583,0.0,0.0,0.00030556967679632845,0.0,0.0,-1.1985676798946177,2.9691377794,0.0,0.0,0.2026310393628593,0.0,0.0007310296664541776,0.0,0.029143359987416455,0.0013982421987001128,-0.03635807744070009,0.0,0.0,0.0
3696.0,14.400108171375166,-0.9956862522992261,0.0,0.0,0.00030395122718615444,0.0,0.0,-1.1982629180342648,2.9691377794,0.0,0.0,0.20257666573503863,0.0,0.0007271556332734869,0.0,0.0291432008341686,0.0014010963554725118,-0.03635183197317316,0.0,0.0,0.0
3697.0,14.400150435636712,-0.9954376722343292,0.0,0.0,0.00030231587824663275,0.0,0.0,-1.1979597830733621,2.9691377794,0.0,0.0,0.20252211083903293,0.0,0.0007232411947463106,0.0,0.02914304280818879,0.0014039284430152014,-0.036345627162217994,0.0,0.0,0.0
3698.0,14.400192682725072,-0.9951909158298786,0.0,0.0,0.0003006636323949884,0.0,0.0,-1.1976582919100827,2.9691377794,0.0,0.0,0.20246737608020404,0.0,0.0007192863570799973,0.0,0.02914288591925006,0.0014067382797487132,-0.03633946337909642,0.0,0.0,0.0
3699.0,14.400234911004434,-0.9949459985643944,0.0,0.0,0.0002989944926755085,0.0,0.0,-1.1973584614398685,2.9691377794,0.0,0.0,0.2024124628754741,0.0,0.000715291127980134,0.0,0.029142730177116702,0.0014095256842929244,-0.03633334099482558,0.0,0.0,0.0
3700.0,14.40027711883405,-0.99470293590149,0.0,0.0,0.00029730846276152954,0.0,0.0,-1.1970603085548035,2.9691377794,0.0,0.0,0.20235737265331355,0.0,0.0007112555166552227,0.0,0.02914257559154388,0.0014122904754743787,-0.03632726038016348,0.0,0.0,0.0
3701.0,14.400319304568278,-0.9944617432892555,0.0,0.0,0.00029560554695740846,0.0,0.0,-1.1967638501429825,2.9691377794,0.0,0.0,0.20230210685372696,0.0,0.000707179533821318,0.0,0.029142422172277235,0.0014150324723336098,-0.03632122190559452,0.0,0.0,0.0
3702.0,14.400361466556625,-0.9942224361596392,0.0,0.0,0.0002938857502004793,0.0,0.0,-1.19646910308788,2.9691377794,0.0,0.0,0.20224666692824078,0.0,0.0007030631917066331,0.0,0.029142269929052493,0.0014177514941325145,-0.03631522594131499,0.0,0.0,0.0
3703.0,14.40040360314379,-0.9939850299278276,0.0,0.0,0.0002921490780629951,0.0,0.0,-1.1961760842677156,2.9691377794,0.0,0.0,0.20219105433988804,0.0,0.0006989065040561063,0.0,0.029142118871595065,0.0014204473603616798,-0.03630927285721855,0.0,0.0,0.0
3704.0,14.400445712669715,-0.9937495399916234,0.0,0.0,0.0002903955367540529,0.0,0.0,-1.1958848105548183,2.9691377794,0.0,0.0,0.2021352705631949,0.0,0.0006947094861359293,0.0,0.02914196900961968,0.001423119890747818,-0.0363033630228816,0.0,0.0,0.0
3705.0,14.400487793469622,-0.9935159817308238,0.0,0.0,0.0002886251331215047,0.0,0.0,-1.1955952988149892,2.9691377794,0.0,0.0,0.20207931708416538,0.0,0.0006904721547380416,0.0,0.029141820352829965,0.0014257689052611013,-0.03629749680754873,0.0,0.0,0.0
3706.0,14.400529843874068,-0.993284370506595,0.0,0.0,0.0002868378746538518,0.0,0.0,-1.1953075659068608,2.9691377794,0.0,0.0,0.2020231954002658,0.0,0.0006861945281845846,0.0,0.029141672910918057,0.0014283942241226297,-0.03629167458011799,0.0,0.0,0.0
3707.0,14.400571862208981,-0.9930547216608475,0.0,0.0,0.0002850337694821236,0.0,0.0,-1.1950216286812567,2.9691377794,0.0,0.0,0.2019669070204092,0.0,0.0006818766263323175,0.0,0.029141526693564217,0.0014309956678118605,-0.03628589670912625,0.0,0.0,0.0
3708.0,14.400613846795714,-0.9928270505156084,0.0,0.0,0.00028321282638174133,0.0,0.0,-1.1947375039805468,2.9691377794,0.0,0.0,0.2019104534649384,0.0,0.0006775184705769991,0.0,0.029141381710436422,0.001433573057074004,-0.03628016356273448,0.0,0.0,0.0
3709.0,14.400655795951089,-0.9926013723723929,0.0,0.0,0.0002813750547743644,0.0,0.0,-1.194455208638003,2.9691377794,0.0,0.0,0.20185383626561004,0.0,0.0006731200838577267,0.0,0.02914123797118998,0.0014361262129275413,-0.03627447550871296,0.0,0.0,0.0
3710.0,14.400697707987439,-0.9923777025115748,0.0,0.0,0.000279520464729722,0.0,0.0,-1.1941747594771512,2.9691377794,0.0,0.0,0.20179705696557648,0.0,0.0006686814906612387,0.0,0.029141095485467124,0.0014386549566716735,-0.03626883291442645,0.0,0.0,0.0
3711.0,14.400739581212665,-0.9921560561917551,0.0,0.0,0.0002776490669674282,0.0,0.0,-1.1938961733111233,2.9691377794,0.0,0.0,0.20174011711936823,0.0,0.0006642027170261798,0.0,0.029140954262896607,0.001441159109893812,-0.03626323614681948,0.0,0.0,0.0
3712.0,14.400781413930277,-0.9919364486491294,0.0,0.0,0.00027576087285878054,0.0,0.0,-1.1936194669420057,2.9691377794,0.0,0.0,0.20168301829287627,0.0,0.000659683790547325,0.0,0.02914081431309332,0.0014436384944771057,-0.036257685572401326,0.0,0.0,0.0
3713.0,14.400823204439439,-0.9917188950968545,0.0,0.0,0.0002738558944285422,0.0,0.0,-1.193344657160187,2.9691377794,0.0,0.0,0.20162576206333238,0.0,0.0006551247403797648,0.0,0.02914067564565787,0.0014460929326079314,-0.03625218155723123,0.0,0.0,0.0
3714.0,14.400864951035025,-0.9915034107244126,0.0,0.0,0.00027193414435670816,0.0,0.0,-1.1930717607437031,2.9691377794,0.0,0.0,0.20156835001929052,0.0,0.0006505255972430522,0.0,0.029140538270176194,0.0014485222467834676,-0.03624672446690339,0.0,0.0,0.0
3715.0,14.400906652007665,-0.9912900106969754,0.0,0.0,0.0002699956359802547,0.0,0.0,-1.1928007944575822,2.9691377794,0.0,0.0,0.20151078376060683,0.0,0.0006458863934253093,0.0,0.02914040219621916,0.0014509262598191956,-0.03624131466653208,0.0,0.0,0.0
