,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3905.0,10.270919195606139,5.03965385342706,0.0,0.0,8.70458554304408e-05,0.0,0.0,4.045604499798684,-12.937281613,0.0,0.0,0.9940493536283759,0.0,0.00029196313031666453,0.0,0.05716005883091244,-0.004961818423207295,0.1865881720157933,0.0,0.0,0.0
3906.0,10.270894726954205,5.039737266645207,0.0,0.0,8.643870221242775e-05,0.0,0.0,4.045691243380801,-12.937281613,0.0,0.0,0.9940460232644055,0.0,0.00028992735008795043,0.0,0.0571604972024393,-0.004960821741728558,0.1865904211046221,0.0,0.0,0.0
3907.0,10.270870127153112,5.039820017172553,0.0,0.0,8.581594255611777e-05,0.0,0.0,4.045777372000933,-12.937281613,0.0,0.0,0.9940426451716196,0.0,0.00028783921755981773,0.0,0.05716093220647869,-0.004959834831822801,0.1865926571250519,0.0,0.0,0.0
3908.0,10.270845399969131,5.039902089888722,0.0,0.0,8.517764439955223e-05,0.0,0.0,4.045862870086384,-12.937281613,0.0,0.0,0.994039219802338,0.0,0.00028569896004601467,0.0,0.05716136376380764,-0.004958857877999837,0.1865948796793231,0.0,0.0,0.0
3909.0,10.270820549197884,5.039983469751434,0.0,0.0,8.452387839572213e-05,0.0,0.0,4.045947722133754,-12.937281613,0.0,0.0,0.99403574761768,0.0,0.000283506813967267,0.0,0.05716179179559501,-0.004957891063538097,0.1865970883710098,0.0,0.0,0.0
3910.0,10.270795578663778,5.040064141799162,0.0,0.0,8.385471790701473e-05,0.0,0.0,4.04603191271165,-12.937281613,0.0,0.0,0.9940322290875114,0.0,0.00028126302483302737,0.0,0.05716221622341527,-0.004956934570451668,0.18659928280508875,0.0,0.0,0.0
3911.0,10.270770492219434,5.040144091153782,0.0,0.0,8.31702389991963e-05,0.0,0.0,4.046115426463397,-12.937281613,0.0,0.0,0.9940286646903846,0.0,0.0002789678472216705,0.0,0.05716263696926244,-0.004955988579457379,0.18660146258800706,0.0,0.0,0.0
3912.0,10.270745293745119,5.040223303023212,0.0,0.0,8.247052043493714e-05,0.0,0.0,4.046198248109733,-12.937281613,0.0,0.0,0.9940250549134788,0.0,0.0002766215447591539,0.0,0.05716305395556384,-0.0049550532699420835,0.1866036273277507,0.0,0.0,0.0
3913.0,10.270719987148158,5.040301762704043,0.0,0.0,8.175564366687472e-05,0.0,0.0,4.046280362451503,-12.937281613,0.0,0.0,0.9940214002525405,0.0,0.0002742243900961298,0.0,0.05716346710519388,-0.0049541288199301675,0.18660577663391248,0.0,0.0,0.0
3914.0,10.270694576362361,5.040379455584165,0.0,0.0,8.102569283021887e-05,0.0,0.0,4.046361754372348,-12.937281613,0.0,0.0,0.994017701211817,0.0,0.000271776664883522,0.0,0.05716387634148774,-0.00495321540605094,0.18660791011775982,0.0,0.0,0.0
3915.0,10.27066906534742,5.040456367145377,0.0,0.0,8.02807547348955e-05,0.0,0.0,4.046442408841381,-12.937281613,0.0,0.0,0.994013958303996,0.0,0.0002692786597465544,0.0,0.05716428158825508,-0.004952313203506614,0.18661002739230304,0.0,0.0,0.0
3916.0,10.270643458088319,5.040532482965998,0.0,0.0,7.952091885723353e-05,0.0,0.0,4.046522310915861,-12.937281613,0.0,0.0,0.9940101720501371,0.0,0.00026673067425724847,0.0,0.05716468276979364,-0.004951422386039947,0.18661212807236247,0.0,0.0,0.0
3917.0,10.270617758594732,5.040607788723456,0.0,0.0,7.874627733118765e-05,0.0,0.0,4.04660144574385,-12.937281613,0.0,0.0,0.9940063429796062,0.0,0.0002641330169053621,0.0,0.057165079810902825,-0.004950543125902485,0.1866142117746365,0.0,0.0,0.0
3918.0,10.270591970900414,5.040682270196876,0.0,0.0,7.795692493910836e-05,0.0,0.0,4.046679798566871,-12.937281613,0.0,0.0,0.9940024716300044,0.0,0.00026148600506781087,0.0,0.057165472636897224,-0.004949675593822728,0.18661627811776876,0.0,0.0,0.0
3919.0,10.270566099062592,5.04075591326965,0.0,0.0,7.715295910204722e-05,0.0,0.0,4.04675735472255,-12.937281613,0.0,0.0,0.9939985585470996,0.0,0.0002587899649765283,0.0,0.05716586117362012,-0.00494881995897456,0.18661832672241524,0.0,0.0,0.0
3920.0,10.27054014716134,5.040828703932002,0.0,0.0,7.633447986961164e-05,0.0,0.0,4.046834099647248,-12.937281613,0.0,0.0,0.9939946042847536,0.0,0.0002560452316848152,0.0,0.057166245347456845,-0.004947976388945813,0.18662035721131157,0.0,0.0,0.0
3921.0,10.27051411929896,5.040900628283534,0.0,0.0,7.550158990935417e-05,0.0,0.0,4.046910018878685,-12.937281613,0.0,0.0,0.9939906094048494,0.0,0.0002532521490321257,0.0,0.05716662508534814,-0.004947145049707169,0.18662236920933972,0.0,0.0,0.0
3922.0,10.27048801959936,5.040971672535767,0.0,0.0,7.465439449571187e-05,0.0,0.0,4.0469850980585536,-12.937281613,0.0,0.0,0.9939865744772138,0.0,0.00025041106960734265,0.0,0.057167000314803484,-0.004946326105581045,0.1866243623435947,0.0,0.0,0.0
3923.0,10.270461852207413,5.041041823014665,0.0,0.0,7.379300149848653e-05,0.0,0.0,4.0470593229351195,-12.937281613,0.0,0.0,0.9939825000795457,0.0,0.0002475223547105116,0.0,0.0571673709639143,-0.004945519719210825,0.18662633624345099,0.0,0.0,0.0
3924.0,10.27043562128832,5.041111066163143,0.0,0.0,7.291752137087199e-05,0.0,0.0,4.047132679365811,-12.937281613,0.0,0.0,0.9939783867973322,0.0,0.00024458637431305324,0.0,0.05716773696136711,-0.004944726051530318,0.18662829054062868,0.0,0.0,0.0
3925.0,10.270409331026968,5.04117938854357,0.0,0.0,7.202806713702479e-05,0.0,0.0,4.047205153319797,-12.937281613,0.0,0.0,0.9939742352237735,0.0,0.00024160350701644186,0.0,0.05716809823645663,-0.004943945261733279,0.18663022486925962,0.0,0.0,0.0
3926.0,10.270382985627291,5.041246776840249,0.0,0.0,7.112475437918529e-05,0.0,0.0,4.047276730880549,-12.937281613,0.0,0.0,0.9939700459597001,0.0,0.00023857414000937356,0.0,0.0571684547190988,-0.00494317750724331,0.18663213886595284,0.0,0.0,0.0
3927.0,10.270356589311605,5.041313217861889,0.0,0.0,7.02077012243431e-05,0.0,0.0,4.047347398248395,-12.937281613,0.0,0.0,0.9939658196134937,0.0,0.00023549866902340303,0.0,0.05716880633984375,-0.004942422943683952,0.18663403216986038,0.0,0.0,0.0
3928.0,10.270330146319964,5.041378698544057,0.0,0.0,6.927702833045447e-05,0.0,0.0,4.047417141743057,-12.937281613,0.0,0.0,0.9939615568010005,0.0,0.00023237749828707447,0.0,0.05716915302988862,-0.004941681724848837,0.1866359044227422,0.0,0.0,0.0
3929.0,10.270303660909489,5.0414432059516185,0.0,0.0,6.833285887221014e-05,0.0,0.0,4.047485947806173,-12.937281613,0.0,0.0,0.9939572581454454,0.0,0.00022921104047854166,0.0,0.0571694947210904,-0.004940954002672401,0.18663775526903115,0.0,0.0,0.0
3930.0,10.27027713735371,5.041506727281159,0.0,0.0,6.737531852635319e-05,0.0,0.0,4.047553803003811,-12.937281613,0.0,0.0,0.9939529242773482,0.0,0.0002259997166766746,0.0,0.05716983134597865,-0.004940239927200579,0.18663958435589767,0.0,0.0,0.0
3931.0,10.2702505799419,5.04156924986339,0.0,0.0,6.640453545655172e-05,0.0,0.0,4.047620694028957,-12.937281613,0.0,0.0,0.9939485558344332,0.0,0.0002227439563106695,0.0,0.0571701628377681,-0.0049395396465617,0.186641391333314,0.0,0.0,0.0
3932.0,10.27022399297839,5.0416307611655435,0.0,0.0,6.542064029782413e-05,0.0,0.0,4.047686607704001,-12.937281613,0.0,0.0,0.993944153461543,0.0,0.0002194441971081539,0.0,0.057170489130371205,-0.004938853306937954,0.18664317585411822,0.0,0.0,0.0
3933.0,10.270197380781907,5.041691248793739,0.0,0.0,6.442376614052556e-05,0.0,0.0,4.047751530983193,-12.937281613,0.0,0.0,0.9939397178105454,0.0,0.00021610088504181555,0.0,0.05717081015841067,-0.004938181052536822,0.1866449375740778,0.0,0.0,0.0
3934.0,10.27017074768488,5.041750700495341,0.0,0.0,6.34140485138846e-05,0.0,0.0,4.047815450955098,-12.937281613,0.0,0.0,0.9939352495402431,0.0,0.00021271447427451823,0.0,0.057171125857231705,-0.004937523025562829,0.18664667615195318,0.0,0.0,0.0
3935.0,10.270144098032764,5.041809104161298,0.0,0.0,6.23916253691063e-05,0.0,0.0,4.047878354845021,-12.937281613,0.0,0.0,0.9939307493162772,0.0,0.0002092854271029582,0.0,0.0571714361629144,-0.004936879366189667,0.18664839124956037,0.0,0.0,0.0
3936.0,10.270117436183352,5.041866447828458,0.0,0.0,6.13566370620318e-05,0.0,0.0,4.047940230017422,-12.937281613,0.0,0.0,0.993926217811036,0.0,0.00020581421389982823,0.0,0.05717174101228591,-0.004936250212532467,0.18665008253183385,0.0,0.0,0.0
3937.0,10.270090766506076,5.041922719681869,0.0,0.0,6.030922633536567e-05,0.0,0.0,4.048001063978312,-12.937281613,0.0,0.0,0.9939216557035575,0.0,0.00020230131305452647,0.0,0.05717204034293248,-0.004935635700620458,0.18665174966688874,0.0,0.0,0.0
3938.0,10.270064093381322,5.041977908057063,0.0,0.0,5.924953830046374e-05,0.0,0.0,4.0480608443776305,-12.937281613,0.0,0.0,0.9939170636794321,0.0,0.00019874721091238563,0.0,0.0571723340932115,-0.004935035964369838,0.1866533923260825,0.0,0.0,0.0
3939.0,10.27003742119972,5.04203200144231,0.0,0.0,5.8177720418690946e-05,0.0,0.0,4.048119559011605,-12.937281613,0.0,0.0,0.9939124424307053,0.0,0.00019515240171245402,0.0,0.05717262220226338,-0.004934451135556905,0.18665501018407654,0.0,0.0,0.0
3940.0,10.270010754361456,5.042084988480866,0.0,0.0,5.709392248234747e-05,0.0,0.0,4.04817719582509,-12.937281613,0.0,0.0,0.9939077926557758,0.0,0.0001915173875238228,0.0,0.057172904610023306,-0.004933881343791649,0.18665660291889724,0.0,0.0,0.0
3941.0,10.269984097275554,5.042136857973189,0.0,0.0,5.5998296595166275e-05,0.0,0.0,4.048233742913894,-12.937281613,0.0,0.0,0.993903115059295,0.0,0.00018784267818050914,0.0,0.057173181257233044,-0.0049333267164913125,0.1866581702119966,0.0,0.0,0.0
3942.0,10.269957454359176,5.042187598879136,0.0,0.0,5.489099715238469e-05,0.0,0.0,4.048289188527071,-12.937281613,0.0,0.0,0.9938984103520649,0.0,0.00018412879121490448,0.0,0.057173452085452325,-0.004932787378854761,0.18665971174831225,0.0,0.0,0.0
3943.0,10.269930830036913,5.042237200320147,0.0,0.0,5.377218082039111e-05,0.0,0.0,4.048343521069211,-12.937281613,0.0,0.0,0.9938936792509363,0.0,0.00018037625178979086,0.0,0.05717371703707052,-0.004932263453836544,0.18666122721632744,0.0,0.0,0.0
3944.0,10.269904228740064,5.042285651581396,0.0,0.0,5.264200651595079e-05,0.0,0.0,4.048396729102696,-12.937281613,0.0,0.0,0.9938889224786998,0.0,0.00017658559262893843,0.0,0.05717397605531785,-0.004931755062121873,0.1866627163081303,0.0,0.0,0.0
3945.0,10.269877654905928,5.042332942113925,0.0,0.0,5.1500635385012336e-05,0.0,0.0,4.0484488013499424,-12.937281613,0.0,0.0,0.9938841407639822,0.0,0.00017275735394628973,0.0,0.0571742290842767,-0.0049312623221014346,0.18666417871947255,0.0,0.0,0.0
3946.0,10.26985111297708,5.042379061536757,0.0,0.0,5.0348230781096876e-05,0.0,0.0,4.048499726695617,-12.937281613,0.0,0.0,0.9938793348411403,0.0,0.0001688920833737367,0.0,0.057174476068892754,-0.004930785349846825,0.18666561414982813,0.0,0.0,0.0
3947.0,10.26982460740065,5.042423999638986,0.0,0.0,4.918495824327393e-05,0.0,0.0,4.048549494188836,-12.937281613,0.0,0.0,0.9938745054501501,0.0,0.00016499033588750399,0.0,0.057174716954985993,-0.004930324259086197,0.1866670223024508,0.0,0.0,0.0
3948.0,10.269798142627609,5.042467746381835,0.0,0.0,4.8010985473725284e-05,0.0,0.0,4.048598093045336,-12.937281613,0.0,0.0,0.9938696533364988,0.0,0.0001610526737331424,0.0,0.057174951689261566,-0.004929879161180317,0.18666840288443176,0.0,0.0,0.0
3949.0,10.26977172311203,5.042510291900703,0.0,0.0,4.68264823149014e-05,0.0,0.0,4.04864551264963,-12.937281613,0.0,0.0,0.9938647792510729,0.0,0.0001570796663491481,0.0,0.057175180219320595,-0.004929450165098728,0.18666975560675642,0.0,0.0,0.0
3950.0,10.269745353310366,5.042551626507179,0.0,0.0,4.56316207262707e-05,0.0,0.0,4.048691742557133,-12.937281613,0.0,0.0,0.9938598839500461,0.0,0.00015307189028920776,0.0,0.05717540249367082,-0.004929037377396653,0.1866710801843608,0.0,0.0,0.0
3951.0,10.269719037680728,5.042591740691036,0.0,0.0,4.4426574760667504e-05,0.0,0.0,4.048736772496268,-12.937281613,0.0,0.0,0.9938549681947686,0.0,0.00014902992914308947,0.0,0.05717561846173712,-0.004928640902191889,0.1866723763361876,0.0,0.0,0.0
3952.0,10.269692780682139,5.0426306251221975,0.0,0.0,4.321152054023913e-05,0.0,0.0,4.048780592370547,-12.937281613,0.0,0.0,0.9938500327516504,0.0,0.00014495437345618038,0.0,0.05717582807387188,-0.0049282608411421736,0.18667364378524115,0.0,0.0,0.0
3953.0,10.26966658677381,5.042668270652677,0.0,0.0,4.198663623199486e-05,0.0,0.0,4.04882319226063,-12.937281613,0.0,0.0,0.9938450783920469,0.0,0.00014084582064768065,0.0,0.05717603128136531,-0.004927897293423009,0.1866748822586424,0.0,0.0,0.0
3954.0,10.269640460414411,5.042704668318499,0.0,0.0,4.07521020229669e-05,0.0,0.0,4.048864562426355,-12.937281613,0.0,0.0,0.9938401058921436,0.0,0.0001367048749274868,0.0,0.05717622803645553,-0.004927550355705634,0.18667609148768327,0.0,0.0,0.0
3955.0,10.269614406061319,5.042739809341584,0.0,0.0,3.9508100094973646e-05,0.0,0.0,4.048904693308748,-12.937281613,0.0,0.0,0.9938351160328365,0.0,0.000132532147211732,0.0,0.0571764182923386,-0.004927220122135603,0.18667727120787997,0.0,0.0,0.0
3956.0,10.26958842816989,5.042773685131617,0.0,0.0,3.825481459900043e-05,0.0,0.0,4.048943575532001,-12.937281613,0.0,0.0,0.9938301095996156,0.0,0.0001283282550370346,0.0,0.05717660200317836,-0.004926906684311588,0.18667842115902636,0.0,0.0,0.0
3957.0,10.269562531192722,5.0428062872878785,0.0,0.0,3.699243162919424e-05,0.0,0.0,4.048981199905433,-12.937281613,0.0,0.0,0.9938250873824455,0.0,0.00012409382247344203,0.0,0.057176779124116194,-0.004926610131264511,0.18667954108524631,0.0,0.0,0.0
3958.0,10.26953671957891,5.0428376076010615,0.0,0.0,3.572113919648238e-05,0.0,0.0,4.049017557425417,-12.937281613,0.0,0.0,0.9938200501756445,0.0,0.00011982948003610403,0.0,0.05717694961128057,-0.004926330549437183,0.1866806307350457,0.0,0.0,0.0
3959.0,10.26951099777331,5.042867638055046,0.0,0.0,3.444112720180782e-05,0.0,0.0,4.049052639277284,-12.937281613,0.0,0.0,0.9938149987777622,0.0,0.00011553586459565037,0.0,0.057177113421796544,-0.004926068022664265,0.18668168986136352,0.0,0.0,0.0
3960.0,10.269485370215786,5.04289637082866,0.0,0.0,3.315258740899714e-05,0.0,0.0,4.0490864368372,-12.937281613,0.0,0.0,0.9938099339914599,0.0,0.00011121361928732687,0.0,0.057177270513794995,-0.004925822632152618,0.18668271822162275,0.0,0.0,0.0
3961.0,10.269459841340483,5.042923798297398,0.0,0.0,3.1855713417255155e-05,0.0,0.0,4.049118941674015,-12.937281613,0.0,0.0,0.9938048566233828,0.0,0.00010686339341886863,0.0,0.05717742084642183,-0.004925594456461985,0.18668371557778024,0.0,0.0,0.0
3962.0,10.26943441557507,5.042949913035125,0.0,0.0,3.055070063329673e-05,0.0,0.0,4.049150145551084,-12.937281613,0.0,0.0,0.9937997674840409,0.0,0.00010248584237714672,0.0,0.05717756437984698,-0.004925383571486253,0.18668468169637625,0.0,0.0,0.0
3963.0,10.269409097340004,5.042974707815741,0.0,0.0,2.9237746243112305e-05,0.0,0.0,4.049180040428061,-12.937281613,0.0,0.0,0.9937946673876805,0.0,9.808162753357598e-05,0.0,0.057177701075273264,-0.004925190050434833,0.18668561634858322,0.0,0.0,0.0
3964.0,10.269383891047783,5.042998175614822,0.0,0.0,2.7917049183380117e-05,0.0,0.0,4.049208618462662,-12.937281613,0.0,0.0,0.9937895571521604,0.0,9.365141614832735e-05,0.0,0.05717783089494509,-0.004925013963814728,0.1866865193102537,0.0,0.0,0.0
3965.0,10.269358801102197,5.043020309611227,0.0,0.0,2.658881011252235e-05,0.0,0.0,4.049235872012405,-12.937281613,0.0,0.0,0.9937844375988218,0.0,8.919588127333555e-05,0.0,0.05717795380215704,-0.004924855379412799,0.18668739036196802,0.0,0.0,0.0
3966.0,10.26933383189759,5.043041103188679,0.0,0.0,2.5253231381407896e-05,0.0,0.0,4.049261793636314,-12.937281613,0.0,0.0,0.9937793095523642,0.0,8.471570165411074e-05,0.0,0.05717806976126223,-0.004924714362278496,0.1866882292890809,0.0,0.0,0.0
3967.0,10.269308987818114,5.043060549937314,0.0,0.0,2.391051700371448e-05,0.0,0.0,4.0492863760966005,-12.937281613,0.0,0.0,0.9937741738407135,0.0,8.021156163039715e-05,0.0,0.05717817873768062,-0.004924590974707141,0.18668903588176763,0.0,0.0,0.0
3968.0,10.269284273236977,5.0430786436552,0.0,0.0,2.2560872625943744e-05,0.0,0.0,4.049309612360304,-12.937281613,0.0,0.0,0.9937690312948959,0.0,7.568415103565676e-05,0.0,0.057178280697907036,-0.004924485276223384,0.18668980993506945,0.0,0.0,0.0
3969.0,10.269259692515707,5.043095378349822,0.0,0.0,2.1204505497100842e-05,0.0,0.0,4.049331495600917,-12.937281613,0.0,0.0,0.9937638827489046,0.0,7.113416509541705e-05,0.0,0.05717837560951915,-0.004924397323565283,0.18669055124893827,0.0,0.0,0.0
3970.0,10.269235250003403,5.043110748239541,0.0,0.0,1.9841624438040184e-05,0.0,0.0,4.04935201919997,-12.937281613,0.0,0.0,0.9937587290395706,0.0,6.656230432448783e-05,0.0,0.05717846344118522,-0.004924327170668694,0.18669125962828054,0.0,0.0,0.0
3971.0,10.26921095003599,5.0431247477550185,0.0,0.0,1.8472439810483296e-05,0.0,0.0,4.049371176748587,-12.937281613,0.0,0.0,0.9937535710064314,0.0,6.196927442306746e-05,0.0,0.05717854416267176,-0.0049242748686521565,0.18669193488300073,0.0,0.0,0.0
3972.0,10.26918679693548,5.043137371540607,0.0,0.0,1.7097163485707725e-05,0.0,0.0,4.04938896204901,-12.937281613,0.0,0.0,0.9937484094915972,0.0,5.735578617173456e-05,0.0,0.057178617744850876,-0.004924240465802213,0.18669257682804363,0.0,0.0,0.0
3973.0,10.269162795009224,5.043148614455712,0.0,0.0,1.5716008812919283e-05,0.0,0.0,4.049405369116093,-12.937281613,0.0,0.0,0.9937432453396182,0.0,5.272255532536653e-05,0.0,0.05717868415970763,-0.004924224007559055,0.1866931852834363,0.0,0.0,0.0
3974.0,10.269138948549172,5.0431584715761195,0.0,0.0,1.4329190587308306e-05,0.0,0.0,4.049420392178769,-12.937281613,0.0,0.0,0.9937380793973505,0.0,4.8070302505986934e-05,0.0,0.057178743380347126,-0.004924225536502763,0.1866937600743292,0.0,0.0,0.0
3975.0,10.269115261831132,5.043166938195293,0.0,0.0,1.2936925017791027e-05,0.0,0.0,4.049434025681472,-12.937281613,0.0,0.0,0.9937329125138215,0.0,4.339975309454558e-05,0.0,0.05717879538100146,-0.004924245092339921,0.18669430103103626,0.0,0.0,0.0
3976.0,10.269091739114032,5.043174009825635,0.0,0.0,1.15394296944479e-05,0.0,0.0,4.049446264285539,-12.937281613,0.0,0.0,0.9937277455400961,0.0,3.871163712167085e-05,0.0,0.05717884013703644,-0.0049242827118905624,0.18669480798907462,0.0,0.0,0.0
3977.0,10.269068384639178,5.043179682199715,0.0,0.0,1.0136923555659213e-05,0.0,0.0,4.049457102870575,-12.937281613,0.0,0.0,0.9937225793291402,0.0,3.4006689157395294e-05,0.0,0.05717887762495828,-0.004924338429075817,0.18669528078920333,0.0,0.0,0.0
3978.0,10.269045202629517,5.043183951271463,0.0,0.0,8.729626854942613e-06,0.0,0.0,4.049466536535782,-12.937281613,0.0,0.0,0.9937174147356815,0.0,2.9285648199870222e-05,0.0,0.05717890782241991,-0.004924412274905754,0.18669571927746137,0.0,0.0,0.0
3979.0,10.269022197288903,5.043186813217338,0.0,0.0,7.317761127497576e-06,0.0,0.0,4.049474560601261,-12.937281613,0.0,0.0,0.9937122526160769,0.0,2.4549257563085892e-05,0.0,0.057178930708227334,-0.004924504277467864,0.18669612330520485,0.0,0.0,0.0
3980.0,10.268999372801359,5.043188264437447,0.0,0.0,5.90154915646571e-06,0.0,0.0,4.049481170609275,-12.937281613,0.0,0.0,0.9937070938281716,0.0,1.9798264763627274e-05,0.0,0.05717894626234561,-0.004924614461915805,0.18669649272914343,0.0,0.0,0.0
3981.0,10.268976733330346,5.043188301556641,0.0,0.0,4.481214938905188e-06,0.0,0.0,4.049486362325479,-12.937281613,0.0,0.0,0.9937019392311619,0.0,1.5033421406459575e-05,0.0,0.057178954465904826,-0.004924742850458963,0.1866968274113759,0.0,0.0,0.0
3982.0,10.268954283018033,5.0431869214255745,0.0,0.0,3.0569836514881982e-06,0.0,0.0,4.049490131740117,-12.937281613,0.0,0.0,0.9936967896854574,0.0,1.0255483069773396e-05,0.0,0.057178955301205744,-0.004924889462351964,0.18669712721942494,0.0,0.0,0.0
3983.0,10.268932025984565,5.043184121121728,0.0,0.0,1.6290816159278824e-06,0.0,0.0,4.0494924750691865,-12.937281613,0.0,0.0,0.9936916460525413,0.0,5.46520918891122e-06,0.0,0.05717894875172541,-0.0049250543138851105,0.18669739202627134,0.0,0.0,0.0
3984.0,10.268909966327337,5.0431798979503935,0.0,0.0,1.9773626413653607e-07,0.0,0.0,4.049493388755565,-12.937281613,0.0,0.0,0.9936865091948288,0.0,6.63362939381187e-07,0.0,0.057178934802122425,-0.004925237418375042,0.18669762171038684,0.0,0.0,0.0
3985.0,10.26888810812027,5.043174249445632,0.0,0.0,-1.2368238968782836e-06,0.0,0.0,4.0494928694701,-12.937281613,0.0,0.0,0.9936813799755315,0.0,-4.149288881019506e-06,0.0,0.057178913438242204,-0.004925438786155922,0.1866978161557667,0.0,0.0,0.0
3986.0,10.268866455413086,5.043167173371184,0.0,0.0,-2.674369320374474e-06,0.0,0.0,4.049490914112672,-12.937281613,0.0,0.0,0.9936762592585113,0.0,-8.97197597095389e-06,0.0,0.05717888464712187,-0.004925658424571128,0.18669797525196102,0.0,0.0,0.0
3987.0,10.268845012230589,5.043158667721355,0.0,0.0,-4.1146694554868445e-06,0.0,0.0,4.049487519813211,-12.937281613,0.0,0.0,0.9936711479081435,0.0,-1.3803924645146721e-05,0.0,0.05717884841699513,-0.004925896337965419,0.1866980988941055,0.0,0.0,0.0
3988.0,10.268823782571946,5.04314873072186,0.0,0.0,-5.557492783086219e-06,0.0,0.0,4.049482683932687,-12.937281613,0.0,0.0,0.9936660467891736,0.0,-1.864435795482781e-05,0.0,0.05717880473729686,-0.00492615252767746,0.18669818698295115,0.0,0.0,0.0
3989.0,10.268802770409975,5.043137360830631,0.0,0.0,-7.002606851877306e-06,0.0,0.0,4.0494764040640545,-12.937281613,0.0,0.0,0.9936609567665764,0.0,-2.3492495808987272e-05,0.0,0.05717875359866752,-0.0049264269920330644,0.18669823942489333,0.0,0.0,0.0
3990.0,10.268781979690429,5.043124556738587,0.0,0.0,-8.449778314735366e-06,0.0,0.0,4.049468678033175,-12.937281613,0.0,0.0,0.9936558787054128,0.0,-2.8347555096442795e-05,0.0,0.05717869499295739,-0.004926719726338652,0.18669825613199972,0.0,0.0,0.0
3991.0,10.268761414331287,5.043110317370374,0.0,0.0,-9.898772965267397e-06,0.0,0.0,4.049459503899686,-12.937281613,0.0,0.0,0.9936508134706878,0.0,-3.320874980867096e-05,0.0,0.05717862891323067,-0.004927030722875397,0.18669823702203742,0.0,0.0,0.0
3992.0,10.268741078222051,5.043094641885057,0.0,0.0,-1.1349355774603435e-05,0.0,0.0,4.049448879957849,-12.937281613,0.0,0.0,0.9936457619272083,0.0,-3.80752911634212e-05,0.0,0.057178555353769214,-0.0049273599708937466,0.18669818201849941,0.0,0.0,0.0
3993.0,10.268720975223037,5.043077529676786,0.0,0.0,-1.2801290928401951e-05,0.0,0.0,4.049436804737347,-12.937281613,0.0,0.0,0.9936407249394392,0.0,-4.294638772905879e-05,0.0,0.05717847431007632,-0.004927707456608504,0.18669809105063,0.0,0.0,0.0
3994.0,10.268701109164677,5.043058980375418,0.0,0.0,-1.4254341864071077e-05,0.0,0.0,4.049423277004057,-12.937281613,0.0,0.0,0.9936357033713614,0.0,-4.7821245549642334e-05,0.0,0.057178385778880125,-0.00492807316319431,0.1866979640534491,0.0,0.0,0.0
3995.0,10.268681483846828,5.043038993847103,0.0,0.0,-1.570827130819633e-05,0.0,0.0,4.0494082957607755,-12.937281613,0.0,0.0,0.9936306980863279,0.0,-5.2699068270704545e-05,0.0,0.05717828975813692,-0.004928457070781725,0.18669780096777622,0.0,0.0,0.0
3996.0,10.268662103038071,5.0430175701948325,0.0,0.0,-1.716284131416873e-05,0.0,0.0,4.049391860247913,-12.937281613,0.0,0.0,0.9936257099469197,0.0,-5.757905726571562e-05,0.0,0.0571781862470342,-0.004928859156453733,0.1866976017402528,0.0,0.0,0.0
3997.0,10.268642970475023,5.042994709758947,0.0,0.0,-1.8617813300009667e-05,0.0,0.0,4.049373969944147,-12.937281613,0.0,0.0,0.9936207398147996,0.0,-6.246041176321694e-05,0.0,0.0571780752459935,-0.00492927939424273,0.18669736632336428,0.0,0.0,0.0
3998.0,10.268624089861655,5.0429704131176125,0.0,0.0,-2.0072948086386807e-05,0.0,0.0,4.04935462456704,-12.937281613,0.0,0.0,0.9936157885505725,0.0,-6.73423289746058e-05,0.0,0.0571779567566732,-0.0049297177551281685,0.18669709467546103,0.0,0.0,0.0
3999.0,10.268605464868607,5.042944681087254,0.0,0.0,-2.152800593481095e-05,0.0,0.0,4.0493338240736145,-12.937281613,0.0,0.0,0.993610857013639,0.0,-7.222400422253705e-05,0.0,0.05717783078197086,-0.004930174207034371,0.18669678676077806,0.0,0.0,0.0
4000.0,10.268587099132512,5.042917514722947,0.0,0.0,-2.2982746586013885e-05,0.0,0.0,4.049311568660897,-12.937281613,0.0,0.0,0.9936059460620497,0.0,-7.710463106994202e-05,0.0,0.05717769732602568,-0.004930648714829233,0.18669644254945433,0.0,0.0,0.0
4001.0,10.268568996255318,5.04288891531878,0.0,0.0,-2.4436929298496585e-05,0.0,0.0,4.049287858766418,-12.937281613,0.0,0.0,0.9936010565523627,0.0,-8.19834014496284e-05,0.0,0.0571775563942204,-0.004931141240323136,0.18669606201755068,0.0,0.0,0.0
4002.0,10.268551159803627,5.0428588844081705,0.0,0.0,-2.58903128872448e-05,0.0,0.0,4.049262695068671,-12.937281613,0.0,0.0,0.9935961893394998,0.0,-8.685950579445137e-05,0.0,0.05717740799318331,-0.00493165174226852,0.18669564514706716,0.0,0.0,0.0
4003.0,10.268533593308018,5.042827423764143,0.0,0.0,-2.734265576260332e-05,0.0,0.0,4.049236078487543,-12.937281613,0.0,0.0,0.9935913452765996,0.0,-9.173213316802647e-05,0.0,0.05717725213078992,-0.004932180176359907,0.18669519192595913,0.0,0.0,0.0
