,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3876.0,11.921505467435688,3.391511911786576,0.0,0.0,0.00014916027274331972,0.0,0.0,3.603614916196869,-8.3426229851,0.0,0.0,-0.21210300441029295,0.0,0.0004310337658313107,0.0,0.0425125470613817,-0.0025259977607877404,0.1225426285328877,0.0,0.0,0.0
3877.0,11.921486133908884,3.3916617168291032,0.0,0.0,0.00014977825845573288,0.0,0.0,3.603764386869726,-8.3426229851,0.0,0.0,-0.21210267004062278,0.0,0.0004328202831292607,0.0,0.04251311969025795,-0.0025239717635630807,0.12254615181979216,0.0,0.0,0.0
3878.0,11.921466344793927,3.391812023056946,0.0,0.0,0.00015037929857044904,0.0,0.0,3.603914467065228,-8.3426229851,0.0,0.0,-0.21210244400828193,0.0,0.00043455785437118726,0.0,0.04251369429682889,-0.002521940382251564,0.12254969064989349,0.0,0.0,0.0
3879.0,11.921446101415667,3.3919628131730737,0.0,0.0,0.00015096327721329016,0.0,0.0,3.6040651397796895,-8.3426229851,0.0,0.0,-0.21210232660661577,0.0,0.00043624614461665583,0.0,0.04251427081512876,-0.0025199038540687294,0.12255324462519943,0.0,0.0,0.0
3880.0,11.921425405158292,3.3921140697781706,0.0,0.0,0.00015153008032368703,0.0,0.0,3.6042163878944566,-8.3426229851,0.0,0.0,-0.212102318116286,0.0,0.0004378848241496592,0.0,0.042514849178793654,-0.002517862417450313,0.1225568133448717,0.0,0.0,0.0
3881.0,11.921404257465301,3.3922657753725245,0.0,0.0,0.0001520795956732556,0.0,0.0,3.6043681941777295,-8.3426229851,0.0,0.0,-0.21210241880520497,0.0,0.0004394735685322351,0.0,0.04251542932106873,-0.0025158163120258467,0.12256039640526843,0.0,0.0,0.0
3882.0,11.921382659839473,3.3924179123579323,0.0,0.0,0.00015261171288419415,0.0,0.0,3.604520541286403,-8.3426229851,0.0,0.0,-0.21210262892847087,0.0,0.00044101205865757214,0.0,0.04251601117481546,-0.0025137657785921155,0.1225639933999868,0.0,0.0,0.0
3883.0,11.921360613842824,3.3925704630396236,0.0,0.0,0.00015312632344750176,0.0,0.0,3.6046734117679278,-8.3426229851,0.0,0.0,-0.21210294872830415,0.0,0.0004424999808026096,0.0,0.04251659467251895,-0.0025117110590863953,0.12256760391990634,0.0,0.0,0.0
3884.0,11.921338121096559,3.3927234096281986,0.0,0.0,0.0001536233207410142,0.0,0.0,3.604826788062187,-8.3426229851,0.0,0.0,-0.21210337843398852,0.0,0.0004439370266801171,0.0,0.042517179746295305,-0.0025096523965595155,0.12257122755323235,0.0,0.0,0.0
3885.0,11.921315183281019,3.3928767342415855,0.0,0.0,0.00015410260004725378,0.0,0.0,3.604980652503393,-8.3426229851,0.0,0.0,-0.2121039182618074,0.0,0.000445322893490245,0.0,0.04251776632789906,-0.0025075900351485894,0.12257486388554018,0.0,0.0,0.0
3886.0,11.921291802135615,3.3930304189070117,0.0,0.0,0.00015456405857109328,0.0,0.0,3.6051349873219993,-8.3426229851,0.0,0.0,-0.2121045684149876,0.0,0.00044665728397154706,0.0,0.042518354348730705,-0.0025055242200497305,0.12257851249981952,0.0,0.0,0.0
3887.0,11.92126797945876,3.3931844455629925,0.0,0.0,0.00015500759545722723,0.0,0.0,3.605289774646634,-8.3426229851,0.0,0.0,-0.21210532908364144,0.0,0.0004479399064514546,0.0,0.04251894373984423,-0.0025034551974904076,0.12258217297651955,0.0,0.0,0.0
3888.0,11.921243717107789,3.3933387960613355,0.0,0.0,0.00015543311180745152,0.0,0.0,3.6054449965060464,-8.3426229851,0.0,0.0,-0.21210620044471096,0.0,0.00044917047489620497,0.0,0.0425195344319548,-0.002501383214701683,0.12258584489359407,0.0,0.0,0.0
3889.0,11.921219016998876,3.3934934521691598,0.0,0.0,0.0001558405106977475,0.0,0.0,3.6056006348310734,-8.3426229851,0.0,0.0,-0.21210718266191364,0.0,0.00045034870896021453,0.0,0.042520126355446365,-0.0024993085198902407,0.12258952782654736,0.0,0.0,0.0
3890.0,11.92119388110694,3.3936483955709322,0.0,0.0,0.00015622969719516653,0.0,0.0,3.605756671456622,-8.3426229851,0.0,0.0,-0.2121082758856896,0.0,0.00045147433403488384,0.0,0.04252071944037947,-0.0024972313622102435,0.12259322134848041,0.0,0.0,0.0
3891.0,11.921168311465543,3.3938036078705176,0.0,0.0,0.00015660057837451425,0.0,0.0,3.6059130881236685,-8.3426229851,0.0,0.0,-0.2121094802531509,0.0,0.0004525470812968322,0.0,0.04252131361649904,-0.0024951519917349313,0.12259692503013737,0.0,0.0,0.0
3892.0,11.921142310166788,3.3939590705932448,0.0,0.0,0.00015695306333483256,0.0,0.0,3.6060698664812754,-8.3426229851,0.0,0.0,-0.2121107958880306,0.0,0.00045356668775555723,0.0,0.04252190881324227,-0.002493070659428151,0.12260063843995271,0.0,0.0,0.0
3893.0,11.921115879361194,3.394114765187986,0.0,0.0,0.00015728706321567332,0.0,0.0,3.6062269880886224,-8.3426229851,0.0,0.0,-0.21211222290063647,0.0,0.00045453289630050176,0.0,0.04252250495974649,-0.0024909876171156087,0.12260436114409846,0.0,0.0,0.0
3894.0,11.921089021257583,3.3942706730292533,0.0,0.0,0.00015760249121316437,0.0,0.0,3.606384434417056,-8.3426229851,0.0,0.0,-0.21211376138780258,0.0,0.00045544545574752806,0.0,0.0425231019848572,-0.0024889031174559414,0.12260809270653214,0.0,0.0,0.0
3895.0,11.92106173812294,3.394426775419309,0.0,0.0,0.0001578992625958656,0.0,0.0,3.606542186852154,-8.3426229851,0.0,0.0,-0.21211541143284496,0.0,0.0004563041208847963,0.0,0.04252369981713612,-0.0024868174139117127,0.1226118326890449,0.0,0.0,0.0
3896.0,11.921034032282288,3.3945830535902863,0.0,0.0,0.00015817729472040917,0.0,0.0,3.606700226695805,-8.3426229851,0.0,0.0,-0.21211717310551848,0.0,0.0004571086525180268,0.0,0.042524298384869194,-0.0024847307607201163,0.12261558065130998,0.0,0.0,0.0
3897.0,11.921005906118525,3.3947394887063305,0.0,0.0,0.0001584365070469259,0.0,0.0,3.606858535168305,-8.3426229851,0.0,0.0,-0.21211904646197466,0.0,0.00045785881751515427,0.0,0.04252489761607483,-0.002482643412863604,0.12261933615093187,0.0,0.0,0.0
3898.0,11.920977362072287,3.3948960618657487,0.0,0.0,0.00015867682115425024,0.0,0.0,3.6070170934104686,-8.3426229851,0.0,0.0,-0.21212103154471995,0.0,0.0004585543888503505,0.0,0.04252549743851205,-0.0024805556260402567,0.1226230987434955,0.0,0.0,0.0
3899.0,11.92094840264178,3.3950527541031748,0.0,0.0,0.0001588981607549077,0.0,0.0,3.607175882485754,-8.3426229851,0.0,0.0,-0.2121231283825793,0.0,0.0004591951456474284,0.0,0.04252609777968873,-0.0024784676566341063,0.12262686798261595,0.0,0.0,0.0
3900.0,11.920919030382613,3.3952095463917487,0.0,0.0,0.0001591004517098756,0.0,0.0,3.6073348833824057,-8.3426229851,0.0,0.0,-0.21212533699065705,0.0,0.00045978087322259896,0.0,0.042526698566869955,-0.002476379761685188,0.12263064341998856,0.0,0.0,0.0
3901.0,11.920889247907622,3.3953664196453066,0.0,0.0,0.0001592836220431195,0.0,0.0,3.607494077015609,-8.3426229851,0.0,0.0,-0.21212765737030237,0.0,0.0004603113631265899,0.0,0.04252729972708632,-0.0024742921988594943,0.12263442460543937,0.0,0.0,0.0
3902.0,11.920859057886688,3.3955233547205856,0.0,0.0,0.00015944760195590174,0.0,0.0,3.6076534442296606,-8.3426229851,0.0,0.0,-0.21213008950907497,0.0,0.0004607864131861149,0.0,0.04252790118714236,-0.0024722052264187777,0.12263821108697581,0.0,0.0,0.0
3903.0,11.920828463046544,3.395680332419441,0.0,0.0,0.00015959232384085736,0.0,0.0,3.6078129658001536,-8.3426229851,0.0,0.0,-0.21213263338071275,0.0,0.00046120582754467825,0.0,0.042528502873624995,-0.0024701191031901645,0.122642002410838,0.0,0.0,0.0
3904.0,11.92079746617058,3.3958373334910736,0.0,0.0,0.00015971772229583914,0.0,0.0,3.6079726224361743,-8.3426229851,0.0,0.0,-0.2121352889451007,0.0,0.0004615694167027235,0.0,0.04252910471291202,-0.0024680340885356936,0.12264579812155008,0.0,0.0,0.0
3905.0,11.920766070098637,3.395994338634273,0.0,0.0,0.00015982373413752604,0.0,0.0,3.608132394782516,-8.3426229851,0.0,0.0,-0.21213805614824288,0.0,0.0004618769975571054,0.0,0.04252970663118068,-0.0024659504423216114,0.12264959776197208,0.0,0.0,0.0
3906.0,11.920734277726792,3.3961513284996694,0.0,0.0,0.00015991029841479394,0.0,0.0,3.608292263421903,-8.3426229851,0.0,0.0,-0.21214093492223363,0.0,0.0004621283934398851,0.0,0.042530308554416224,-0.002463868424887647,0.12265340087335211,0.0,0.0,0.0
3907.0,11.92070209200714,3.3963082836919978,0.0,0.0,0.00015997735642184725,0.0,0.0,3.6084522088772304,-8.3426229851,0.0,0.0,-0.21214392518523262,0.0,0.0004623234341564432,0.0,0.04253091040842059,-0.0024617882970160015,0.1226572069953788,0.0,0.0,0.0
3908.0,11.920669515947562,3.3964651847723752,0.0,0.0,0.00016002485171110817,0.0,0.0,3.6086122116138153,-8.3426229851,0.0,0.0,-0.21214702684144005,0.0,0.00046246195602290093,0.0,0.042531512118821044,-0.0024597103199003947,0.12266101566623422,0.0,0.0,0.0
3909.0,11.920636552611494,3.3966220122605866,0.0,0.0,0.00016005273010586082,0.0,0.0,3.6087722520416623,-8.3426229851,0.0,0.0,-0.21215023978107572,0.0,0.00046254380190284176,0.0,0.04253211361107893,-0.0024576347551147973,0.12266482642264678,0.0,0.0,0.0
3910.0,11.920603205117683,3.396778746637383,0.0,0.0,0.00016006093971264844,0.0,0.0,3.608932310517739,-8.3426229851,0.0,0.0,-0.212153563880356,0.0,0.00046256882124332926,0.0,0.04253271481049842,-0.002455561864582123,0.12266863879994491,0.0,0.0,0.0
3911.0,11.920569476639931,3.3969353683467904,0.0,0.0,0.00016004943093342298,0.0,0.0,3.6090923673482664,-8.3426229851,0.0,0.0,-0.212156999001476,0.0,0.00046253687011021705,0.0,0.042533315642235364,-0.0024534919105428793,0.12267245233211065,0.0,0.0,0.0
3912.0,11.920535370406848,3.397091857798428,0.0,0.0,0.00016001815647744252,0.0,0.0,3.609252402791021,-8.3426229851,0.0,0.0,-0.21216054499259318,0.0,0.0004624478112227395,0.0,0.04253391603130609,-0.002451425155523504,0.12267626655183375,0.0,0.0,0.0
3913.0,11.920500889701573,3.3972481953698375,0.0,0.0,0.0001599670713729169,0.0,0.0,3.609412397057646,-8.3426229851,0.0,0.0,-0.2121642016878087,0.0,0.0004623015139873833,0.0,0.04253451590259632,-0.0024493618623047594,0.12268008099056606,0.0,0.0,0.0
3914.0,11.920466037861518,3.3974043614088214,0.0,0.0,0.00015989613297839522,0.0,0.0,3.6095723303159777,-8.3426229851,0.0,0.0,-0.21216796890715628,0.0,0.0004620978545310217,0.0,0.042535115180870095,-0.0024473022938899247,0.12268389517857603,0.0,0.0,0.0
3915.0,11.920430818278072,3.397560336235792,0.0,0.0,0.00015980530099390027,0.0,0.0,3.60973218269238,-8.3426229851,0.0,0.0,-0.21217184645658804,0.0,0.0004618367157333257,0.0,0.042535713790778765,-0.0024452467134729594,0.12268770864500371,0.0,0.0,0.0
3916.0,11.920395234396326,3.3977161001461282,0.0,0.0,0.00015969453747179888,0.0,0.0,3.6098919342740934,-8.3426229851,0.0,0.0,-0.21217583412796515,0.0,0.00046151798725842155,0.0,0.04253631165686993,-0.0024431953844064602,0.12269152091791596,0.0,0.0,0.0
3917.0,11.920359289714767,3.3978716334125423,0.0,0.0,0.00015956380682741357,0.0,0.0,3.61005156511159,-8.3426229851,0.0,0.0,-0.21217993169904759,0.0,0.000461141565585808,0.0,0.04253690870359652,-0.0024411485701695407,0.12269533152436185,0.0,0.0,0.0
3918.0,11.920322987784987,3.3980269162874555,0.0,0.0,0.00015941307584937115,0.0,0.0,3.610211055220944,-8.3426229851,0.0,0.0,-0.21218413893348842,0.0,0.00046070735404052246,0.0,0.04253750485532588,-0.0024391065343357804,0.12269913999042842,0.0,0.0,0.0
3919.0,11.920286332211363,3.3981819290053816,0.0,0.0,0.00015924231370968245,0.0,0.0,3.6103703845862083,-8.3426229851,0.0,0.0,-0.21218845558082666,0.0,0.0004602152628225381,0.0,0.042538100036348836,-0.002437069540540751,0.12270294584129662,0.0,0.0,0.0
3920.0,11.920249326650753,3.3983366517853195,0.0,0.0,0.00015905149197355822,0.0,0.0,3.6105295331618046,-8.3426229851,0.0,0.0,-0.21219288137648507,0.0,0.00045966520903540644,0.0,0.042538694170888874,-0.00243503785244982,0.1227067486012976,0.0,0.0,0.0
3921.0,11.92021197481216,3.398491064833152,0.0,0.0,0.00015884058460895355,0.0,0.0,3.610688480874919,-8.3426229851,0.0,0.0,-0.212197416041767,0.0,0.0004590571167141245,0.0,0.04253928718311128,-0.002433011733725572,0.12271054779396909,0.0,0.0,0.0
3922.0,11.920174280456406,3.3986451483440554,0.0,0.0,0.0001586095679958418,0.0,0.0,3.610847207627913,-8.3426229851,0.0,0.0,-0.21220205928385738,0.0,0.0004583909168522273,0.0,0.04253987899713231,-0.0024309914479953496,0.12271434294211231,0.0,0.0,0.0
3923.0,11.920136247395796,3.398798882504912,0.0,0.0,0.00015835842093521425,0.0,0.0,3.611005693300735,-8.3426229851,0.0,0.0,-0.21220681079582304,0.0,0.00045766654742809577,0.0,0.04254046953702853,-0.0024289772588185765,0.12271813356784875,0.0,0.0,0.0
3924.0,11.920097879493769,3.3989522474967346,0.0,0.0,0.00015808712465780595,0.0,0.0,3.6111639177533505,-8.3426229851,0.0,0.0,-0.21221167025661591,0.0,0.0004568839534304818,0.0,0.04254105872684592,-0.002426969429654112,0.12272191919267736,0.0,0.0,0.0
3925.0,11.920059180664545,3.399105223497094,0.0,0.0,0.00015779566283254402,0.0,0.0,3.611321860828174,-8.3426229851,0.0,0.0,-0.21221663733107965,0.0,0.0004560430868832382,0.0,0.042541646490609306,-0.0024249682238275047,0.12272569933753202,0.0,0.0,0.0
3926.0,11.920020154872766,3.399257790682556,0.0,0.0,0.00015748402157471684,0.0,0.0,3.611479502352511,-8.3426229851,0.0,0.0,-0.21222171166995496,0.0,0.0004551439068692502,0.0,0.04254223275233153,-0.0024229739044980755,0.12272947352283917,0.0,0.0,0.0
3927.0,11.919980806133132,3.399409929231121,0.0,0.0,0.00015715218945386333,0.0,0.0,3.6116368221410085,-8.3426229851,0.0,0.0,-0.2122268929098876,0.0,0.00045418637955356493,0.0,0.042542817436022916,-0.0024209867346261377,0.12273324126857553,0.0,0.0,0.0
3928.0,11.919941138510023,3.399561619324674,0.0,0.0,0.00015680015750137912,0.0,0.0,3.611793799998114,-8.3426229851,0.0,0.0,-0.21223218067343996,0.0,0.00045317047820571073,0.0,0.042543400465700536,-0.0024190069769400094,0.1227370020943262,0.0,0.0,0.0
3929.0,11.919901156117119,3.399712841151438,0.0,0.0,0.00015642791921784057,0.0,0.0,3.61195041572054,-8.3426229851,0.0,0.0,-0.21223757456910208,0.0,0.00045209618322120755,0.0,0.04254398176539762,-0.002417034893902943,0.12274075551934294,0.0,0.0,0.0
3930.0,11.919860863117012,3.3998635749084305,0.0,0.0,0.00015603547058004144,0.0,0.0,3.6121066490997373,-8.3426229851,0.0,0.0,-0.21224307419130684,0.0,0.0004509634821422546,0.0,0.04254456125917298,-0.002415070747680194,0.12274450106260235,0.0,0.0,0.0
3931.0,11.919820263720812,3.4000138008039302,0.0,0.0,0.0001556228100477427,0.0,0.0,3.6122624799243743,-8.3426229851,0.0,0.0,-0.2122486791204441,0.0,0.000449772369677596,0.0,0.04254513887112042,-0.0024131148001058436,0.12274823824286472,0.0,0.0,0.0
3932.0,11.919779362187743,3.400163499059945,0.0,0.0,0.0001551899385701338,0.0,0.0,3.6124178879828235,-8.3426229851,0.0,0.0,-0.2122543889228785,0.0,0.00044852284772155856,0.0,0.04254571452537814,-0.0024111673126496758,0.12275196657873264,0.0,0.0,0.0
3933.0,11.919738162824737,3.4003126499146843,0.0,0.0,0.000154736859592003,0.0,0.0,3.6125728530656533,-8.3426229851,0.0,0.0,-0.21226020315096905,0.0,0.0004472149253722566,0.0,0.042546288146138284,-0.002409228546383972,0.12275568558870992,0.0,0.0,0.0
3934.0,11.919696669986013,3.400461233625039,0.0,0.0,0.00015426357905961606,0.0,0.0,3.6127273549681282,-8.3426229851,0.0,0.0,-0.21226612134308942,0.0,0.0004458486189489594,0.0,0.04254685965765631,-0.0024072987619503383,0.12275939479126075,0.0,0.0,0.0
3935.0,11.919654888072658,3.4006092304690605,0.0,0.0,0.00015377010542630138,0.0,0.0,3.612881373492711,-8.3426229851,0.0,0.0,-0.21227214302365072,0.0,0.0004444239520086172,0.0,0.04254742898426059,-0.0024053782195264245,0.1227630937048689,0.0,0.0,0.0
3936.0,11.9196128215322,3.400756620748448,0.0,0.0,0.0001532564496577386,0.0,0.0,3.6130348884515744,-8.3426229851,0.0,0.0,-0.2122782677031263,0.0,0.0004429409553615368,0.0,0.04254799605036185,-0.0024034671787926745,0.12276678184809717,0.0,0.0,0.0
3937.0,11.919570474858164,3.4009033847910364,0.0,0.0,0.0001527226252369533,0.0,0.0,3.6131878796691144,-8.3426229851,0.0,0.0,-0.212284494878078,0.0,0.0004413996670862125,0.0,0.042548560780462735,-0.002401565898899019,0.12277045873964679,0.0,0.0,0.0
3938.0,11.919527852589635,3.4010495029532875,0.0,0.0,0.00015216864816901143,0.0,0.0,3.613340326984471,-8.3426229851,0.0,0.0,-0.2122908240311836,0.0,0.00043980013254329726,0.0,0.042549123099167294,-0.002399674638431548,0.12277412389841721,0.0,0.0,0.0
3939.0,11.919484959310807,3.4011949556227847,0.0,0.0,0.00015159453698541548,0.0,0.0,3.6134922102540523,-8.3426229851,0.0,0.0,-0.21229725463126758,0.0,0.00043814240438871515,0.0,0.0425496829311906,-0.0023977936553791906,0.12277777684356582,0.0,0.0,0.0
3940.0,11.919441799650528,3.4013397232207305,0.0,0.0,0.00015100031274819899,0.0,0.0,3.6136435093540626,-8.3426229851,0.0,0.0,-0.21230378613333212,0.0,0.0004364265425859099,0.0,0.042550240201368265,-0.0023959232071004005,0.12278141709456789,0.0,0.0,0.0
3941.0,11.91939837828183,3.4014837862044454,0.0,0.0,0.0001503859990537213,0.0,0.0,3.613794204183035,-8.3426229851,0.0,0.0,-0.21231041797858952,0.0,0.00043465261441723085,0.0,0.04255079483466599,-0.002394063550289753,0.12278504417127656,0.0,0.0,0.0
3942.0,11.919354699921469,3.4016271250698678,0.0,0.0,0.00014975162203615433,0.0,0.0,3.6139442746643673,-8.3426229851,0.0,0.0,-0.21231714959449954,0.0,0.00043282069449443494,0.0,0.04255134675618918,-0.002392214940944673,0.12278865759398301,0.0,0.0,0.0
3943.0,11.919310769329439,3.4017697203540576,0.0,0.0,0.00014909721037067075,0.0,0.0,3.614093700748863,-8.3426229851,0.0,0.0,-0.21232398039480538,0.0,0.00043093086476833034,0.0,0.042551895891192515,-0.0023903776343319957,0.12279225688347661,0.0,0.0,0.0
3944.0,11.9192665913085,3.4019115526376993,0.0,0.0,0.00014842279527632146,0.0,0.0,3.6142424624172707,-8.3426229851,0.0,0.0,-0.21233090977957136,0.0,0.0004289832145375272,0.0,0.042552442165089535,-0.00238855188495473,0.12279584156110532,0.0,0.0,0.0
3945.0,11.919222170703677,3.402052602547607,0.0,0.0,0.00014772841051860746,0.0,0.0,3.6143905396828324,-8.3426229851,0.0,0.0,-0.2123379371352252,0.0,0.00042697784045631,0.0,0.04255298550346223,-0.0023867379465186203,0.122799411148836,0.0,0.0,0.0
3946.0,11.919177512401776,3.40219285075923,0.0,0.0,0.00014701409241174386,0.0,0.0,3.6145379125938297,-8.3426229851,0.0,0.0,-0.21234506183459967,0.0,0.00042491484654162405,0.0,0.042553525832070664,-0.0023849360718989493,0.12280296516931495,0.0,0.0,0.0
3947.0,11.919132621330874,3.4023322779991574,0.0,0.0,0.00014627987982061507,0.0,0.0,3.6146845612361327,-8.3426229851,0.0,0.0,-0.2123522832369753,0.0,0.00042279434417917436,0.0,0.04255406307686251,-0.002383146513107101,0.12280650314592845,0.0,0.0,0.0
3948.0,11.919087502459814,3.4024708650476247,0.0,0.0,0.00014552581416241858,0.0,0.0,3.6148304657357535,-8.3426229851,0.0,0.0,-0.21235960068812876,0.0,0.00042061645212862833,0.0,0.042554597163982744,-0.0023813695212574065,0.12281002460286328,0.0,0.0,0.0
3949.0,11.919042160797687,3.4026085927410183,0.0,0.0,0.0001447519394079968,0.0,0.0,3.6149756062613974,-8.3426229851,0.0,0.0,-0.212367013520379,0.0,0.00041838129652792104,0.0,0.042555128019783145,-0.00237960534653385,0.12281352906516749,0.0,0.0,0.0
3950.0,11.91899660139332,3.402745441974381,0.0,0.0,0.00014395830208285753,0.0,0.0,3.6151199630270177,-8.3426229851,0.0,0.0,-0.21237452105263666,0.0,0.0004160890108966636,0.0,0.042555655570832004,-0.0023778542381568263,0.12281701605881101,0.0,0.0,0.0
3951.0,11.918950829334738,3.402881393703915,0.0,0.0,0.00014314495126788044,0.0,0.0,3.6152635162943714,-8.3426229851,0.0,0.0,-0.2123821225904563,0.0,0.0004137397361386486,0.0,0.04255617974392359,-0.0023761164443500127,0.12282048511074646,0.0,0.0,0.0
3952.0,11.918904849748637,3.4030164289494857,0.0,0.0,0.00014231193859970883,0.0,0.0,3.615406246375574,-8.3426229851,0.0,0.0,-0.2123898174260881,0.0,0.00041133362054344817,0.0,0.04255670046608789,-0.002374392212307175,0.12282393574896991,0.0,0.0,0.0
3953.0,11.918858667799846,3.4031505287971213,0.0,0.0,0.00014145931827082628,0.0,0.0,3.6155481336356554,-8.3426229851,0.0,0.0,-0.2123976048385341,0.0,0.00040887081978710504,0.0,0.042557217664600064,-0.002372681788159123,0.12282736750258164,0.0,0.0,0.0
3954.0,11.918812288690777,3.4032836744015134,0.0,0.0,0.00014058714702931688,0.0,0.0,3.6156891584951163,-8.3426229851,0.0,0.0,-0.21240548409360294,0.0,0.0004063514969319121,0.0,0.04255773126699011,-0.0023709854169405853,0.12283077990184701,0.0,0.0,0.0
3955.0,11.918765717660879,3.403415846988513,0.0,0.0,0.0001396954841783089,0.0,0.0,3.6158293014324827,-8.3426229851,0.0,0.0,-0.21241345444396975,0.0,0.00040377582242527896,0.0,0.04255824120105244,-0.0023693033425572843,0.12283417247825729,0.0,0.0,0.0
3956.0,11.918718959986078,3.4035470278576248,0.0,0.0,0.00013878439157509993,0.0,0.0,3.615968542986861,-8.3426229851,0.0,0.0,-0.21242151512923613,0.0,0.00040114397409768084,0.0,0.042558747394855385,-0.0023676358077529547,0.12283754476459045,0.0,0.0,0.0
3957.0,11.918672020978216,3.4036771983845004,0.0,0.0,0.00013785393362996347,0.0,0.0,3.616106863760491,-8.3426229851,0.0,0.0,-0.2124296653759905,0.0,0.0003984561371596889,0.0,0.04255924977675078,-0.0023659830540764815,0.12284089629497201,0.0,0.0,0.0
3958.0,11.91862490598448,3.4038063400234257,0.0,0.0,0.00013690417730463585,0.0,0.0,3.616244244421299,-8.3426229851,0.0,0.0,-0.21243790439787347,0.0,0.00039571250419807847,0.0,0.042559748275383585,-0.002364345321849065,0.12284422660493585,0.0,0.0,0.0
3959.0,11.918577620386829,3.4039344343098064,0.0,0.0,0.00013593519211048478,0.0,0.0,3.616380665705449,-8.3426229851,0.0,0.0,-0.21244623139564256,0.0,0.0003929132751710192,0.0,0.04256024281970129,-0.00236272285013147,0.12284753523148503,0.0,0.0,0.0
3960.0,11.918530169601416,3.4040614628626495,0.0,0.0,0.00013494705010635419,0.0,0.0,3.6165161084198885,-8.3426229851,0.0,0.0,-0.21245464555723892,0.0,0.00039005865740233075,0.0,0.04256073333896355,-0.002361115876691397,0.12285082171315252,0.0,0.0,0.0
3961.0,11.918482559077999,3.404187407387041,0.0,0.0,0.0001339398258960908,0.0,0.0,3.616650553444898,-8.3426229851,0.0,0.0,-0.212463146057857,0.0,0.0003871488655748203,0.0,0.042561219762751595,-0.002359524637970803,0.12285408559006195,0.0,0.0,0.0
3962.0,11.918434794299351,3.404312249676618,0.0,0.0,0.00013291359662574682,0.0,0.0,3.6167839817366323,-8.3426229851,0.0,0.0,-0.21247173206001424,0.0,0.0003841841217226843,0.0,0.04256170202097782,-0.0023579493690534803,0.12285732640398825,0.0,0.0,0.0
3963.0,11.918386880780663,3.4044359716160386,0.0,0.0,0.0001318684419804605,0.0,0.0,3.6169163743296626,-8.3426229851,0.0,0.0,-0.212480402713624,0.0,0.0003811646552229813,0.0,0.04256218004389517,-0.0023563903036325495,0.1228605436984184,0.0,0.0,0.0
3964.0,11.918338824068943,3.4045585551834434,0.0,0.0,0.00013080444418101393,0.0,0.0,3.6170477123395135,-8.3426229851,0.0,0.0,-0.21248915715607009,0.0,0.0003780907027861707,0.0,0.04256265376210666,-0.002354847673978172,0.12286373701861193,0.0,0.0,0.0
3965.0,11.918290629742408,3.404679982452915,0.0,0.0,0.00012972168798006903,0.0,0.0,3.617177976965196,-8.3426229851,0.0,0.0,-0.21249799451228135,0.0,0.0003749625084457238,0.0,0.0425631231065748,-0.0023533217109052845,0.12286690591166138,0.0,0.0,0.0
3966.0,11.91824230340987,3.4048002355969285,0.0,0.0,0.00012862026065807588,0.0,0.0,3.617307149491739,-8.3426229851,0.0,0.0,-0.21250691389481036,0.0,0.00037178032354678604,0.0,0.042563588008630956,-0.00235181264374143,0.12287004992655291,0.0,0.0,0.0
3967.0,11.918193850710121,3.4049192968888002,0.0,0.0,0.00012750025201886133,0.0,0.0,3.617435211292712,-8.3426229851,0.0,0.0,-0.21251591440391193,0.0,0.00036854440673391646,0.0,0.04256404839998483,-0.002350320700294811,0.12287316861422654,0.0,0.0,0.0
3968.0,11.918145277311304,3.405037148705126,0.0,0.0,0.00012636175438488994,0.0,0.0,3.6175621438327505,-8.3426229851,0.0,0.0,-0.21252499512762446,0.0,0.0003652550239378789,0.0,0.04256450421273377,-0.0023488461068222055,0.12287626152763631,0.0,0.0,0.0
3969.0,11.91809658891029,3.4051537735282156,0.0,0.0,0.0001252048625922014,0.0,0.0,3.617687928670068,-8.3426229851,0.0,0.0,-0.21253415514185248,0.0,0.00036191244836149787,0.0,0.04256495537937216,-0.0023473890879972675,0.1228793282218108,0.0,0.0,0.0
3970.0,11.918047791232043,3.405269153948518,0.0,0.0,0.00012402967398502274,0.0,0.0,3.617812547458969,-8.3426229851,0.0,0.0,-0.21254339351045104,0.0,0.00035851696046457335,0.0,0.04256540183280069,-0.002345949866878777,0.12288236825391283,0.0,0.0,0.0
3971.0,11.917998890028981,3.4053832726670423,0.0,0.0,0.00012283628841005558,0.0,0.0,3.617935981952354,-8.3426229851,0.0,0.0,-0.2125527092853119,0.0,0.00035506884794785586,0.0,0.04256584350633571,-0.002344528664879046,0.12288538118329966,0.0,0.0,0.0
3972.0,11.91794989108033,3.405496112497768,0.0,0.0,0.00012162480821043582,0.0,0.0,3.6180582140042197,-8.3426229851,0.0,0.0,-0.21256210150645183,0.0,0.0003515684057360728,0.0,0.04256628033371846,-0.002343125701732472,0.12288836657158272,0.0,0.0,0.0
3973.0,11.917900800191482,3.4056076563700493,0.0,0.0,0.00012039533821937154,0.0,0.0,3.6181792255721503,-8.3426229851,0.0,0.0,-0.21257156920210107,0.0,0.0003480159359600233,0.0,0.04256671224912431,-0.002341741195464167,0.1228913239826874,0.0,0.0,0.0
