,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3450.0,11.526966811824806,3.7611855009687676,0.0,0.0,-8.232045144164013e-05,0.0,0.0,3.7529234630006756,-9.387251914,0.0,0.0,0.008262037968091995,0.0,-0.00024602652184747224,0.0,0.0454235567638174,-0.0029849973310988806,0.13675835229464126,0.0,0.0,0.0
3451.0,11.52697746660698,3.7611029578616635,0.0,0.0,-8.264171519815832e-05,0.0,0.0,3.752840981062966,-9.387251914,0.0,0.0,0.008261976798697557,0.0,-0.000246986436541945,0.0,0.045423215447135956,-0.002986101843395504,0.1367563923314442,0.0,0.0,0.0
3452.0,11.52698837385331,3.761020156018417,0.0,0.0,-8.29526927508958e-05,0.0,0.0,3.752758182999027,-9.387251914,0.0,0.0,0.008261973019390023,0.0,-0.00024791560228780424,0.0,0.045422873018203226,-0.0029872089480537517,0.1367544239032453,0.0,0.0,0.0
3453.0,11.526999532711987,3.760937105897693,0.0,0.0,-8.325331781424161e-05,0.0,0.0,3.7526750791283074,-9.387251914,0.0,0.0,0.008262026769385589,0.0,-0.0002488138210261421,0.0,0.04542252952017243,-0.0029883185031638407,0.13675244725313404,0.0,0.0,0.0
3454.0,11.527010942295506,3.7608538180164692,0.0,0.0,-8.354352532995235e-05,0.0,0.0,3.7525916798359282,-9.387251914,0.0,0.0,0.008262138180541001,0.0,-0.00024968089837205574,0.0,0.04542218499644339,-0.0029894303661479674,0.13675046262588395,0.0,0.0,0.0
3455.0,11.527022601680713,3.7607703029487682,0.0,0.0,-8.382325147878745e-05,0.0,0.0,3.75250799557145,-9.387251914,0.0,0.0,0.008262307377318034,0.0,-0.0002505166436494348,0.0,0.045421839490657354,-0.0029905443937778,0.13674847026792383,0.0,0.0,0.0
3456.0,11.527034509908832,3.760686571324378,0.0,0.0,-8.409243369200243e-05,0.0,0.0,3.75242403684763,-9.387251914,0.0,0.0,0.008262534476747962,0.0,-0.000251320869925321,0.0,0.045421493046691706,-0.0029916604421920817,0.13674647042730875,0.0,0.0,0.0
3457.0,11.527046665985514,3.7606026338275615,0.0,0.0,-8.43510106627062e-05,0.0,0.0,3.7523398142391615,-9.387251914,0.0,0.0,0.008262819588400028,0.0,-0.00025209339404385825,0.0,0.04542114570865465,-0.0029927783669143615,0.13674446335369075,0.0,0.0,0.0
3458.0,11.527059068880881,3.760518501195758,0.0,0.0,-8.459892235707034e-05,0.0,0.0,3.752255338381411,-9.387251914,0.0,0.0,0.008263162814347247,0.0,-0.0002528340366597969,0.0,0.045420797520879894,-0.0029938980228708736,0.1367424492982891,0.0,0.0,0.0
3459.0,11.527071717529578,3.760434184218272,0.0,0.0,-8.483611002539949e-05,0.0,0.0,3.752170619969137,-9.387251914,0.0,0.0,0.00826356424913488,0.0,-0.0002535426222715798,0.0,0.04542044852792121,-0.002995019264408559,0.13674042851386056,0.0,0.0,0.0
3460.0,11.527084610830832,3.7603496937349523,0.0,0.0,-8.506251621305137e-05,0.0,0.0,3.752085669755201,-9.387251914,0.0,0.0,0.008264023979751123,0.0,-0.00025421897925397523,0.0,0.04542009877454702,-0.0029961419453130855,0.13673840125466907,0.0,0.0,0.0
3461.0,11.52709774764851,3.7602650406348634,0.0,0.0,-8.527808477121181e-05,0.0,0.0,3.7520004985492683,-9.387251914,0.0,0.0,0.008264542085595128,0.0,-0.0002548629398902733,0.0,0.045419748305734906,-0.002997265918827152,0.1367363677764555,0.0,0.0,0.0
3462.0,11.52711112681119,3.760180235854944,0.0,0.0,-8.548276086751707e-05,0.0,0.0,3.751915117216494,-9.387251914,0.0,0.0,0.00826511863844992,0.0,-0.000255474340404023,0.0,0.04541939716666606,-0.0029983910376688225,0.13673432833640675,0.0,0.0,0.0
3463.0,11.527124747112232,3.7600952903786578,0.0,0.0,-8.56764909965274e-05,0.0,0.0,3.7518295366762042,-9.387251914,0.0,0.0,0.008265753702453527,0.0,-0.0002560530209903203,0.0,0.04541904540271982,-0.0029995171540499257,0.1367322831931248,0.0,0.0,0.0
3464.0,11.52713860730985,3.760010215234635,0.0,0.0,-8.585922299004417e-05,0.0,0.0,3.7517437679005616,-9.387251914,0.0,0.0,0.008266447334073224,0.0,-0.00025659882584662624,0.0,0.04541869305946791,-0.0030006441196947092,0.13673023260659567,0.0,0.0,0.0
3465.0,11.527152706127197,3.7599250214953037,0.0,0.0,-8.603090602727541e-05,0.0,0.0,3.751657821913225,-9.387251914,0.0,0.0,0.008267199582078888,0.0,-0.00025711160320312793,0.0,0.045418340182668965,-0.0030017717858584203,0.13672817683815758,0.0,0.0,0.0
3466.0,11.52716704225245,3.759839720275512,0.0,0.0,-8.61914906448417e-05,0.0,0.0,3.7515717097879957,-9.387251914,0.0,0.0,0.008268010487516353,0.0,-0.00025759120535261934,0.0,0.0454179868182627,-0.0030029000033461734,0.13672611615046956,0.0,0.0,0.0
3467.0,11.527181614338904,3.7597543227311423,0.0,0.0,-8.634092874662468e-05,0.0,0.0,3.7514854426474558,-9.387251914,0.0,0.0,0.008268880083686536,0.0,-0.0002580374886799082,0.0,0.045417633012364324,-0.003004028622531768,0.13672405080747912,0.0,0.0,0.0
3468.0,11.527196421005058,3.759668840057716,0.0,0.0,-8.647917361345655e-05,0.0,0.0,3.751399031661596,-9.387251914,0.0,0.0,0.008269808396119682,0.0,-0.000258450313690744,0.0,0.045417278811258704,-0.0030051574933767505,0.13672198107439013,0.0,0.0,0.0
3469.0,11.527211460834732,3.7595832834889884,0.0,0.0,-8.660617991264505e-05,0.0,0.0,3.751312488046434,-9.387251914,0.0,0.0,0.00827079544255449,0.0,-0.00025882954504025113,0.0,0.04541692426139457,-0.0030062864654494537,0.13671990721763036,0.0,0.0,0.0
3470.0,11.527226732377157,3.7594976642955387,0.0,0.0,-8.672190370733746e-05,0.0,0.0,3.7512258230626214,-9.387251914,0.0,0.0,0.008271841232917243,0.0,-0.0002591750515608776,0.0,0.04541656940937876,-0.00300741538794419,0.13671782950481867,0.0,0.0,0.0
3471.0,11.527242234147094,3.7594119937833477,0.0,0.0,-8.682630246571748e-05,0.0,0.0,3.7511390480140467,-9.387251914,0.0,0.0,0.008272945769300932,0.0,-0.0002594867062898401,0.0,0.045416214301970265,-0.003008544109700542,0.13671574820473203,0.0,0.0,0.0
3472.0,11.527257964624946,3.7593262832923697,0.0,0.0,-8.691933507003789e-05,0.0,0.0,3.7510521742464236,-9.387251914,0.0,0.0,0.008274109045946165,0.0,-0.0002597643864960761,0.0,0.045415858986074406,-0.003009672479222812,0.13671366358727227,0.0,0.0,0.0
3473.0,11.52727392225688,3.7592405441950962,0.0,0.0,-8.700096182548159e-05,0.0,0.0,3.750965213145872,-9.387251914,0.0,0.0,0.008275331049224288,0.0,-0.00026000797370667793,0.0,0.04541550350873687,-0.0030108003446993187,0.1367115759234327,0.0,0.0,0.0
3474.0,11.527290105454954,3.759154787895111,0.0,0.0,-8.70711444688558e-05,0.0,0.0,3.7508781761374923,-9.387251914,0.0,0.0,0.008276611757618735,0.0,-0.0002602173537328265,0.0,0.04541514791713773,-0.0030119275540221382,0.13670948548526446,0.0,0.0,0.0
3475.0,11.52730651259724,3.7590690258256383,0.0,0.0,-8.712984617711281e-05,0.0,0.0,3.750791074683929,-9.387251914,0.0,0.0,0.008277951141709483,0.0,-0.000260392416695202,0.0,0.045414792258585523,-0.0030130539548066243,0.13670739254584244,0.0,0.0,0.0
3476.0,11.527323142027967,3.7589832694480836,0.0,0.0,-8.71770315756988e-05,0.0,0.0,3.7507039202839243,-9.387251914,0.0,0.0,0.008279349164159289,0.0,-0.000260533057048878,0.0,0.04541443658051113,-0.003014179394411197,0.13670529737923143,0.0,0.0,0.0
3477.0,11.527339992057653,3.7588975302505667,0.0,0.0,-8.721266674672671e-05,0.0,0.0,3.7506167244708695,-9.387251914,0.0,0.0,0.008280805779697253,0.0,-0.0002606391736076859,0.0,0.04541408093046176,-0.0030153037199571464,0.13670320026045155,0.0,0.0,0.0
3478.0,11.527357060963258,3.7588118197464486,0.0,0.0,-8.723671923697533e-05,0.0,0.0,3.750529498811341,-9.387251914,0.0,0.0,0.008282320935107723,0.0,-0.00026071066956805697,0.0,0.045413725356094906,-0.0030164267783484577,0.13670110146544387,0.0,0.0,0.0
3479.0,11.527374346988324,3.7587261494728503,0.0,0.0,-8.724915806570921e-05,0.0,0.0,3.7504422549036325,-9.387251914,0.0,0.0,0.008283894569217853,0.0,-0.0002607474525323253,0.0,0.04541336990517214,-0.0030175484162918847,0.13669900127103563,0.0,0.0,0.0
3480.0,11.527391848343138,3.7586405309891653,0.0,0.0,-8.724995373232013e-05,0.0,0.0,3.75035500437628,-9.387251914,0.0,0.0,0.008285526612885175,0.0,-0.0002607494345314942,0.0,0.04541301462555305,-0.003018668480316858,0.13669689995490522,0.0,0.0,0.0
3481.0,11.52740956320488,3.7585549758755668,0.0,0.0,-8.723907822378793e-05,0.0,0.0,3.7502677588865763,-9.387251914,0.0,0.0,0.008287216988990487,0.0,-0.00026071653204745934,0.0,0.045412659565189,-0.00301978681679569,0.13669479779554716,0.0,0.0,0.0
3482.0,11.527427489717802,3.758469495731507,0.0,0.0,-8.721650502196106e-05,0.0,0.0,3.7501805301190805,-9.387251914,0.0,0.0,0.008288965612426313,0.0,-0.00026064866603468985,0.0,0.045412304772116996,-0.003020903271963714,0.1366926950722367,0.0,0.0,0.0
3483.0,11.527445625993378,3.7583841021742104,0.0,0.0,-8.718220911065115e-05,0.0,0.0,3.7500933297841192,-9.387251914,0.0,0.0,0.008290772390091128,0.0,-0.00026054576194135045,0.0,0.04541195029445341,-0.0030220176919395353,0.13669059206499426,0.0,0.0,0.0
3484.0,11.527463970110496,3.7582988068371628,0.0,0.0,-8.71361669825461e-05,0.0,0.0,3.750006169616282,-9.387251914,0.0,0.0,0.008292637220880916,0.0,-0.00026040774972987745,0.0,0.04541159618038774,-0.003023129922745303,0.13668848905454978,0.0,0.0,0.0
3485.0,11.527482520115623,3.7582136213685926,0.0,0.0,-8.707835664593458e-05,0.0,0.0,3.7499190613729074,-9.387251914,0.0,0.0,0.00829455999568518,0.0,-0.0002602345638969885,0.0,0.04541124247817634,-0.003024239810327123,0.1366863863223068,0.0,0.0,0.0
3486.0,11.52750127402299,3.7581285574299463,0.0,0.0,-8.700875763124454e-05,0.0,0.0,3.7498320168325665,-9.387251914,0.0,0.0,0.008296540597379831,0.0,-0.00026002614349313296,0.0,0.045410889236136134,-0.0030253472005754706,0.1366842841503065,0.0,0.0,0.0
3487.0,11.527520229814785,3.758043626694362,0.0,0.0,-8.69273509973945e-05,0.0,0.0,3.7497450477935352,-9.387251914,0.0,0.0,0.008298578900826747,0.0,-0.00025978243214137966,0.0,0.04541053650263827,-0.0030264519393456424,0.13668218282119124,0.0,0.0,0.0
3488.0,11.52753938544134,3.757958840845132,0.0,0.0,-8.683411933795262e-05,0.0,0.0,3.749658166072264,-9.387251914,0.0,0.0,0.008300674772868,0.0,-0.0002595033780557271,0.0,0.045410184326101784,-0.0030275538724783557,0.1366800826181684,0.0,0.0,0.0
3489.0,11.527558738821332,3.7578742115741672,0.0,0.0,-8.672904678710657e-05,0.0,0.0,3.7495713835018405,-9.387251914,0.0,0.0,0.00830282807232674,0.0,-0.0002591889340588447,0.0,0.04540983275498722,-0.003028652845820233,0.13667798382497368,0.0,0.0,0.0
3490.0,11.52757828784198,3.7577897505804505,0.0,0.0,-8.661211902544017e-05,0.0,0.0,3.749484711930444,-9.387251914,0.0,0.0,0.008305038650006313,0.0,-0.00025883905759923443,0.0,0.045409481837790276,-0.003029748705244549,0.13667588672583436,0.0,0.0,0.0
3491.0,11.527598030359252,3.7577054695684895,0.0,0.0,-8.648332328551636e-05,0.0,0.0,3.7493981632197997,-9.387251914,0.0,0.0,0.008307306348689814,0.0,-0.00025845371076780937,0.0,0.04540913162303537,-0.0030308412966717976,0.13667379160543258,0.0,0.0,0.0
3492.0,11.527617964198084,3.7576213802467633,0.0,0.0,-8.634264835726782e-05,0.0,0.0,3.74931174924362,-9.387251914,0.0,0.0,0.008309631003143192,0.0,-0.0002580328603138955,0.0,0.04540878215926922,-0.0030319304660905225,0.13667169874886817,0.0,0.0,0.0
3493.0,11.527638087152587,3.757537494326165,0.0,0.0,-8.619008459318661e-05,0.0,0.0,3.749225481886048,-9.387251914,0.0,0.0,0.008312012440117034,0.0,-0.0002575764776606294,0.0,0.04540843349505439,-0.003033016059577974,0.1366696084416215,0.0,0.0,0.0
3494.0,11.527658396986267,3.7574538235184405,0.0,0.0,-8.602562391332289e-05,0.0,0.0,3.74913937304009,-9.387251914,0.0,0.0,0.008314450478350555,0.0,-0.00025708453891978253,0.0,0.045408085678962866,-0.0030340979233209955,0.13666752096951618,0.0,0.0,0.0
3495.0,11.527678891432258,3.7573703795346245,0.0,0.0,-8.58492598100823e-05,0.0,0.0,3.7490534346060467,-9.387251914,0.0,0.0,0.008316944928577819,0.0,-0.00025655702490598085,0.0,0.04540773875956951,-0.0030351759036368053,0.13666543661868175,0.0,0.0,0.0
3496.0,11.527699568193544,3.757287174083471,0.0,0.0,-8.566098735282311e-05,0.0,0.0,3.748967678489939,-9.387251914,0.0,0.0,0.008319495593532178,0.0,-0.0002559939211503235,0.0,0.04540739278544564,-0.003036249846993841,0.1366633556755159,0.0,0.0,0.0
3497.0,11.527720424943196,3.757204218869881,0.0,0.0,-8.546080319225634e-05,0.0,0.0,3.748882116601927,-9.387251914,0.0,0.0,0.008322102267954268,0.0,-0.0002553952179134097,0.0,0.045407047805152465,-0.0030373196000327146,0.13666127842664694,0.0,0.0,0.0
3498.0,11.527741459324611,3.757121525593328,0.0,0.0,-8.524870556464212e-05,0.0,0.0,3.7487967608547277,-9.387251914,0.0,0.0,0.008324764738600443,0.0,-0.0002547609101977539,0.0,0.045406703867234596,-0.0030383850095871134,0.13665920515889585,0.0,0.0,0.0
3499.0,11.527762668951755,3.757039105946279,0.0,0.0,-8.502469429578375e-05,0.0,0.0,3.7487116231620288,-9.387251914,0.0,0.0,0.008327482784250329,0.0,-0.00025409099775959386,0.0,0.045406361020213504,-0.003039445922704706,0.1366571361592385,0.0,0.0,0.0
3500.0,11.52778405140941,3.7569569716126145,0.0,0.0,-8.478877080482084e-05,0.0,0.0,3.7486267154368944,-9.387251914,0.0,0.0,0.008330256175720141,0.0,-0.0002533854851200959,0.0,0.04540601931258094,-0.0030405021866681606,0.13665507171476746,0.0,0.0,0.0
3501.0,11.52780560425343,3.7568751342660436,0.0,0.0,-8.454093810781452e-05,0.0,0.0,3.748542049590172,-9.387251914,0.0,0.0,0.008333084675871572,0.0,-0.0002526443815759354,0.0,0.04540567879279242,-0.0030415536490160586,0.13665301211265396,0.0,0.0,0.0
3502.0,11.52782732501099,3.756793605568519,0.0,0.0,-8.428120082113125e-05,0.0,0.0,3.748457637528893,-9.387251914,0.0,0.0,0.008335968039625996,0.0,-0.00025186770120927393,0.0,0.04540533950926062,-0.003042600157563996,0.1366509576401096,0.0,0.0,0.0
3503.0,11.527849211180857,3.756712397168648,0.0,0.0,-8.400956516461765e-05,0.0,0.0,3.7483734911546707,-9.387251914,0.0,0.0,0.008338906013977354,0.0,-0.0002510554628971086,0.0,0.04540500151034882,-0.0030436415604254835,0.13664890858434797,0.0,0.0,0.0
3504.0,11.527871260233646,3.756631520700102,0.0,0.0,-8.372603896456846e-05,0.0,0.0,3.748289622362096,-9.387251914,0.0,0.0,0.00834189833800636,0.0,-0.00025020769032000137,0.0,0.04540466484436429,-0.003044677706033054,0.13664686523254624,0.0,0.0,0.0
3505.0,11.527893469612096,3.7565509877800265,0.0,0.0,-8.343063165649005e-05,0.0,0.0,3.7482060430371287,-9.387251914,0.0,0.0,0.00834494474289782,0.0,-0.0002493244119701946,0.0,0.04540432955955172,-0.0030457084431592535,0.1366448278718067,0.0,0.0,0.0
3506.0,11.527915836731346,3.7564708100074444,0.0,0.0,-8.312335428764933e-05,0.0,0.0,3.748122765055488,-9.387251914,0.0,0.0,0.008348044951956624,0.0,-0.0002484056611590835,0.0,0.045403995704086576,-0.0030467336209376514,0.1366427967891181,0.0,0.0,0.0
3507.0,11.527938358979208,3.7563909989616637,0.0,0.0,-8.2804219519418e-05,0.0,0.0,3.748039800281038,-9.387251914,0.0,0.0,0.008351198680625949,0.0,-0.0002474514760240743,0.0,0.04540366332606853,-0.0030477530888839283,0.13664077227131688,0.0,0.0,0.0
3508.0,11.527961033716455,3.7563115662006807,0.0,0.0,-8.247324162940589e-05,0.0,0.0,3.747957160564174,-9.387251914,0.0,0.0,0.008354405636506801,0.0,-0.0002464618995348103,0.0,0.04540333247351482,-0.0030487666969168867,0.13663875460504857,0.0,0.0,0.0
3509.0,11.527983858277103,3.756232523259582,0.0,0.0,-8.213043651337989e-05,0.0,0.0,3.7478748577402055,-9.387251914,0.0,0.0,0.008357665519376667,0.0,-0.00024543697949875513,0.0,0.04540300319435364,-0.0030497742953794482,0.1366367440767289,0.0,0.0,0.0
3510.0,11.52800682996871,3.7561538816489484,0.0,0.0,-8.177582168697485e-05,0.0,0.0,3.7477929036277353,-9.387251914,0.0,0.0,0.00836097802121305,0.0,-0.00024437676856615205,0.0,0.0454026755364175,-0.003050775735059706,0.136634740972505,0.0,0.0,0.0
3511.0,11.528029946072667,3.7560756528532555,0.0,0.0,-8.140941628718935e-05,0.0,0.0,3.7477113100270407,-9.387251914,0.0,0.0,0.008364342826214788,0.0,-0.00024328132423433893,0.0,0.04540234954743658,-0.003051770867211985,0.1366327455782162,0.0,0.0,0.0
3512.0,11.528053203844498,3.755997848329275,0.0,0.0,-8.10312410736701e-05,0.0,0.0,3.7476300887184504,-9.387251914,0.0,0.0,0.008367759610824699,0.0,-0.00024215070885142925,0.0,0.04540202527503217,-0.0030527595435777266,0.13663075817935544,0.0,0.0,0.0
3513.0,11.528076600514167,3.755920479504478,0.0,0.0,-8.06413184297811e-05,0.0,0.0,3.747549251460722,-9.387251914,0.0,0.0,0.00837122804375623,0.0,-0.00024098498961934835,0.0,0.04540170276670996,-0.0030537416164065634,0.1366287790610299,0.0,0.0,0.0
3514.0,11.528100133286383,3.755843557775434,0.0,0.0,-8.023967236345864e-05,0.0,0.0,3.7474688099894164,-9.387251914,0.0,0.0,0.008374747786017434,0.0,-0.00023978423859622803,0.0,0.045401382069853446,-0.003054716938477288,0.1366268085079221,0.0,0.0,0.0
3515.0,11.528123799340918,3.755767094506214,0.0,0.0,-7.982632850785183e-05,0.0,0.0,3.747388776015276,-9.387251914,0.0,0.0,0.008378318490938064,0.0,-0.00023854853269815845,0.0,0.045401063231717304,-0.003055685363118732,0.13662484680425077,0.0,0.0,0.0
3516.0,11.528147595832916,3.7556911010267937,0.0,0.0,-7.94013141217463e-05,0.0,0.0,3.7473091612225957,-9.387251914,0.0,0.0,0.008381939804197991,0.0,-0.00023727795370029068,0.0,0.045400746299420744,-0.0030566467442307566,0.13662289423373167,0.0,0.0,0.0
3517.0,11.52817151989322,3.7556155886314553,0.0,0.0,-7.896465808977373e-05,0.0,0.0,3.747229977267599,-9.387251914,0.0,0.0,0.008385611363856071,0.0,-0.0002359725882372977,0.0,0.04540043131994089,-0.0030576009363050827,0.1366209510795384,0.0,0.0,0.0
3518.0,11.528195568628698,3.755540568577192,0.0,0.0,-7.851639092240192e-05,0.0,0.0,3.747151235776813,-9.387251914,0.0,0.0,0.008389332800379012,0.0,-0.00023463252780317798,0.0,0.04540011834010615,-0.0030585477944462397,0.13661901762426326,0.0,0.0,0.0
3519.0,11.528219739122562,3.755466052082114,0.0,0.0,-7.805654475570922e-05,0.0,0.0,3.7470729483454392,-9.387251914,0.0,0.0,0.008393103736674679,0.0,-0.00023325786875041403,0.0,0.045399807406589596,-0.0030594871743923266,0.13661709414987813,0.0,0.0,0.0
3520.0,11.528244028434713,3.755392050323855,0.0,0.0,-7.758515335094145e-05,0.0,0.0,3.746995126535732,-9.387251914,0.0,0.0,0.008396923788122734,0.0,-0.00023184871228847876,0.0,0.04539949856590238,-0.0030604189325358355,0.13661518093769506,0.0,0.0,0.0
3521.0,11.52826843360207,3.7553185744379802,0.0,0.0,-7.710225209384985e-05,0.0,0.0,3.7469177818753727,-9.387251914,0.0,0.0,0.008400792562607506,0.0,-0.0002304051644816872,0.0,0.04539919186438706,-0.0030613429259443922,0.1366132782683272,0.0,0.0,0.0
3522.0,11.528292951638912,3.7552456355163977,0.0,0.0,-7.660787799381061e-05,0.0,0.0,3.7468409258558437,-9.387251914,0.0,0.0,0.008404709660553955,0.0,-0.00022892733624639406,0.0,0.04539888734821106,-0.003062259012381538,0.1366113864216496,0.0,0.0,0.0
3523.0,11.528317579537223,3.75517324460577,0.0,0.0,-7.610206968272676e-05,0.0,0.0,3.746764569930807,-9.387251914,0.0,0.0,0.008408674674962757,0.0,-0.00022741534334753984,0.0,0.04539858506336008,-0.0030631670503273103,0.13660950567675986,0.0,0.0,0.0
3524.0,11.528342314267041,3.755101412705928,0.0,0.0,-7.558486741370864e-05,0.0,0.0,3.7466887255144825,-9.387251914,0.0,0.0,0.00841268719144539,0.0,-0.00022586930639453479,0.0,0.04539828505563143,-0.003064066898998956,0.1366076363119391,0.0,0.0,0.0
3525.0,11.52836715277681,3.75503015076829,0.0,0.0,-7.505631305953748e-05,0.0,0.0,3.7466134039800263,-9.387251914,0.0,0.0,0.008416746788263652,0.0,-0.00022428935083649356,0.0,0.04539798737062755,-0.003064958418371448,0.13660577860461262,0.0,0.0,0.0
3526.0,11.52839209199373,3.75495946969428,0.0,0.0,-7.451645011090573e-05,0.0,0.0,3.746538616657913,-9.387251914,0.0,0.0,0.008420853036366971,0.0,-0.0002226756069568022,0.0,0.0453976920537494,-0.003065841469198055,0.13660393283131086,0.0,0.0,0.0
3527.0,11.528417128824128,3.7548893803337515,0.0,0.0,-7.396532367444051e-05,0.0,0.0,3.7464643748343183,-9.387251914,0.0,0.0,0.008425005499433258,0.0,-0.00022102820986703636,0.0,0.04539739915018988,-0.0030667159130307944,0.13660209926763028,0.0,0.0,0.0
3528.0,11.528442260153808,3.7548198934834125,0.0,0.0,-7.340298047050422e-05,0.0,0.0,3.7463906897495045,-9.387251914,0.0,0.0,0.008429203733907986,0.0,-0.00021934729950021307,0.0,0.04539710870492736,-0.003067581612240834,0.1366002781881941,0.0,0.0,0.0
3529.0,11.52846748284843,3.7547510198852563,0.0,0.0,-7.282946883077724e-05,0.0,0.0,3.7463175725962072,-9.387251914,0.0,0.0,0.008433447289049045,0.0,-0.00021763302060339104,0.0,0.045396820762719094,-0.0030684384300388515,0.13659846986661336,0.0,0.0,0.0
3530.0,11.528492793753871,3.7546827702249925,0.0,0.0,-7.224483869561709e-05,0.0,0.0,3.746245034518026,-9.387251914,0.0,0.0,0.00843773570696671,0.0,-0.0002158855227296024,0.0,0.04539653536809471,-0.0030692862304953356,0.1365966745754479,0.0,0.0,0.0
3531.0,11.528518189696602,3.7546151551304856,0.0,0.0,-7.164914161119723e-05,0.0,0.0,3.7461730866078167,-9.387251914,0.0,0.0,0.008442068522668933,0.0,-0.00021410496022912585,0.0,0.04539625256534975,-0.003070124878560815,0.13659489258616744,0.0,0.0,0.0
3532.0,11.528543667484065,3.7545481851701945,0.0,0.0,-7.104243072642743e-05,0.0,0.0,3.746101739906088,-9.387251914,0.0,0.0,0.00844644526410665,0.0,-0.00021229149224010673,0.0,0.045395972398539146,-0.0030709542400859727,0.1365931241691124,0.0,0.0,0.0
3533.0,11.528569223905059,3.754481870851618,0.0,0.0,-7.042476078964945e-05,0.0,0.0,3.7460310053993986,-9.387251914,0.0,0.0,0.008450865452219514,0.0,-0.00021044528267850592,0.0,0.045395694911470746,-0.0030717741818417077,0.13659136959345541,0.0,0.0,0.0
3534.0,11.528594855730114,3.754416222619745,0.0,0.0,-6.979618814511366e-05,0.0,0.0,3.745960894018762,-9.387251914,0.0,0.0,0.00845532860098297,0.0,-0.0002085665002273938,0.0,0.04539542014769893,-0.0030725845715392566,0.13658962912716224,0.0,0.0,0.0
3535.0,11.52862055971189,3.7543512508555064,0.0,0.0,-6.915677072923437e-05,0.0,0.0,3.7458914166380497,-9.387251914,0.0,0.0,0.008459834217456663,0.0,-0.00020665531832558327,0.0,0.04539514815051812,-0.003073385277849984,0.13658790303695315,0.0,0.0,0.0
3536.0,11.528646332585556,3.754286965874237,0.0,0.0,-6.850656806662283e-05,0.0,0.0,3.7458225840724033,-9.387251914,0.0,0.0,0.008464381801833731,0.0,-0.00020471191515559854,0.0,0.04539487896295638,-0.003074176170425276,0.13658619158826427,0.0,0.0,0.0
3537.0,11.528672171069195,3.7542233779241383,0.0,0.0,-6.784564126590016e-05,0.0,0.0,3.745754407076647,-9.387251914,0.0,0.0,0.00846897084749143,0.0,-0.00020273647363098677,0.0,0.045394612627769046,-0.003074957119916351,0.13658449504520906,0.0,0.0,0.0
3538.0,11.528698071864195,3.7541604971847478,0.0,0.0,-6.717405301528908e-05,0.0,0.0,3.7456868963437056,-9.387251914,0.0,0.0,0.008473600841042206,0.0,-0.00020072918138296864,0.0,0.045394349187432334,-0.0030757279979938545,0.1365828136705397,0.0,0.0,0.0
3539.0,11.528724031655655,3.7540983337654135,0.0,0.0,-6.649186757798352e-05,0.0,0.0,3.745620062503029,-9.387251914,0.0,0.0,0.008478271262384318,0.0,-0.00019869023074642634,0.0,0.045394088684137024,-0.0030764886773674907,0.13658114772560878,0.0,0.0,0.0
3540.0,11.52875004711278,3.754036897703777,0.0,0.0,-6.579915078729836e-05,0.0,0.0,3.745553916119018,-9.387251914,0.0,0.0,0.008482981584758686,0.0,-0.00019661981874523452,0.0,0.045393831159782086,-0.003077239031805505,0.13657949747033105,0.0,0.0,0.0
3541.0,11.528776114889297,3.7539761989642573,0.0,0.0,-6.509597004159803e-05,0.0,0.0,3.745488467689457,-9.387251914,0.0,0.0,0.008487731274800403,0.0,-0.00019451814707693158,0.0,0.04539357665596844,-0.003077978936154094,0.13657786316314507,0.0,0.0,0.0
3542.0,11.52880223162386,3.753916247436546,0.0,0.0,-6.438239429900494e-05,0.0,0.0,3.745423727643951,-9.387251914,0.0,0.0,0.008492519792595132,0.0,-0.0001923854220967336,0.0,0.04539332521399264,-0.0030787082663566653,0.13657624506097532,0.0,0.0,0.0
3543.0,11.528828393940469,3.7538570529341064,0.0,0.0,-6.365849407188665e-05,0.0,0.0,3.745359706342371,-9.387251914,0.0,0.0,0.00849734659173551,0.0,-0.00019022185480088773,0.0,0.045393076874840656,-0.0030794268994731033,0.136574643419194,0.0,0.0,0.0
3544.0,11.528854598448874,3.7537986251926783,0.0,0.0,-6.292434142112361e-05,0.0,0.0,3.745296414073299,-9.387251914,0.0,0.0,0.008502211119379322,0.0,-0.0001880276608093716,0.0,0.045392831679181615,-0.0030801347136987997,0.13657305849158338,0.0,0.0,0.0
3545.0,11.528880841745005,3.7537409738687915,0.0,0.0,-6.218000995015603e-05,0.0,0.0,3.7452338610524856,-9.387251914,0.0,0.0,0.008507112816305895,0.0,-0.00018580306034793296,0.0,0.045392589667361635,-0.0030808315883836743,0.13657149053029793,0.0,0.0,0.0
3546.0,11.528907120411391,3.7536841085382866,0.0,0.0,-6.142557479881324e-05,0.0,0.0,3.7451720574213088,-9.387251914,0.0,0.0,0.008512051116977837,0.0,-0.00018354827822948116,0.0,0.04539235087939765,-0.0030815174040510693,0.1365699397858267,0.0,0.0,0.0
