,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3773.0,13.594826591542043,-5.0475200105341385,0.0,0.0,-0.0011985002995258242,0.0,0.0,-6.155645822950494,13.934274601,0.0,0.0,1.1081258124163558,0.0,-0.0030370623001805693,0.0,0.0337911324907169,-0.006734771509442933,-0.17215499674528492,0.0,0.0,0.0
3774.0,13.593239271775749,-5.0481308389120425,0.0,0.0,-0.0011291896309192115,0.0,0.0,-6.156809704923988,13.934274601,0.0,0.0,1.108678866011945,0.0,-0.0028617595855858916,0.0,0.03379309243889456,-0.006738910091097318,-0.17218071311532882,0.0,0.0,0.0
3775.0,13.591659985798852,-5.048671933202041,0.0,0.0,-0.0010594378633526638,0.0,0.0,-6.15790405517842,13.934274601,0.0,0.0,1.1092321219763797,0.0,-0.0026852963089595795,0.0,0.03379486432582681,-0.0067420523027803825,-0.17220492798805656,0.0,0.0,0.0
3776.0,13.590088937300425,-5.049142914943274,0.0,0.0,-0.0009892510500790536,0.0,0.0,-6.158928435634536,13.934274601,0.0,0.0,1.1097855206912621,0.0,-0.0025076876856696337,0.0,0.03379644708257202,-0.006744193317426525,-0.17222763170900704,0.0,0.0,0.0
3777.0,13.58852632989471,-5.049543412033976,0.0,0.0,-0.0009186353272241812,0.0,0.0,-6.159882414307802,13.934274601,0.0,0.0,1.1103390022738262,0.0,-0.0023289491630339478,0.0,0.033797839656872775,-0.00674532840296075,-0.17224881475108747,0.0,0.0,0.0
3778.0,13.5869723670994,-5.049873058808509,0.0,0.0,-0.0008475969133480835,0.0,0.0,-6.160765565391066,13.934274601,0.0,0.0,1.110892506582557,0.0,-0.0021490964194162965,0.0,0.033799041013371244,-0.006745452923329405,-0.1722684677163962,0.0,0.0,0.0
3779.0,13.585427252313863,-5.0501314961139085,0.0,0.0,-0.0007761421089902524,0.0,0.0,-6.161577469336764,13.934274601,0.0,0.0,1.1114459732228559,0.0,-0.0019681453632722653,0.0,0.03380005013382357,-0.006744562339521899,-0.1722865813380383,0.0,0.0,0.0
3780.0,13.583891188797347,-5.050318371385911,0.0,0.0,-0.0007042772961987718,0.0,0.0,-6.162317712938668,13.934274601,0.0,0.0,1.1119993415527567,0.0,-0.0017861121321449398,0.0,0.03380086601731308,-0.006742652210583552,-0.17230314648193404,0.0,0.0,0.0
3781.0,13.58236437964713,-5.050433338724461,0.0,0.0,-0.0006320089380433666,0.0,0.0,-6.162985889413146,13.934274601,0.0,0.0,1.1125525506886849,0.0,-0.001603013091610169,0.0,0.03380148768046238,-0.006739718194618903,-0.17231815414861917,0.0,0.0,0.0
3782.0,13.580847027776647,-5.050476058968673,0.0,0.0,-0.0005593435781123823,0.0,0.0,-6.16358159847994,13.934274601,0.0,0.0,1.1131055395112668,0.0,-0.0014188648341712606,0.0,0.03380191415764418,-0.006735756049785727,-0.17233159547503762,0.0,0.0,0.0
3783.0,13.579339335893582,-5.050446199771243,0.0,0.0,-0.0004862878399937014,0.0,0.0,-6.164104446442424,13.934274601,0.0,0.0,1.1136582466711813,0.0,-0.001233684178102956,0.0,0.03380214450119092,-0.0067307616352793725,-0.1723434617363252,0.0,0.0,0.0
3784.0,13.577841506477927,-5.050343435672276,0.0,0.0,-0.00041284842673961646,0.0,0.0,-6.164554046267338,13.934274601,0.0,0.0,1.1142106105950624,0.0,-0.0010474881662445564,0.0,0.03380217778160312,-0.006724730912306957,-0.17235374434758488,0.0,0.0,0.0
3785.0,13.576353741760016,-5.050167448172538,0.0,0.0,-0.0003390321203156754,0.0,0.0,-6.164930017663976,13.934274601,0.0,0.0,1.1147625694914378,0.0,-0.0008602940647420761,0.0,0.033802013087756266,-0.006717659945051635,-0.17236243486565278,0.0,0.0,0.0
3786.0,13.574876243698528,-5.049917925806099,0.0,0.0,-0.00026484578103353623,0.0,0.0,-6.165231987162819,13.934274601,0.0,0.0,1.1153140613567203,0.0,-0.0006721193617393504,0.0,0.03380164952710654,-0.006709544901626417,-0.17236952499085464,0.0,0.0,0.0
3787.0,13.573409213958476,-5.049594564212357,0.0,0.0,-0.00019029634696784224,0.0,0.0,-6.165459588193591,13.934274601,0.0,0.0,1.1158650239812342,0.0,-0.00048298176601796374,0.0,0.0338010862258949,-0.006700382055017433,-0.1723750065687526,0.0,0.0,0.0
3788.0,13.571952853889169,-5.04919706620743,0.0,0.0,-0.00011539083335717674,0.0,0.0,-6.1656124611627225,13.934274601,0.0,0.0,1.1164153949552924,0.0,-0.00029289920558599674,0.0,0.033800322329349854,-0.006690167784016508,-0.17237887159188162,0.0,0.0,0.0
3789.0,13.570507364502154,-5.0487251418549,0.0,0.0,-4.013633198911038e-05,0.0,0.0,-6.165690253530209,13.934274601,0.0,0.0,1.1169651116753085,0.0,-0.00010188982621546796,0.0,0.033799357001888644,-0.006678898574142569,-0.1723811122014755,0.0,0.0,0.0
3790.0,13.569072946449142,-5.04817850853589,0.0,0.0,3.545998943059808e-05,0.0,0.0,-6.165692619885847,13.934274601,0.0,0.0,1.1175141113499567,0.0,9.002801007151934e-05,0.0,0.033798189427316966,-0.006666571018552135,-0.172381720689182,0.0,0.0,0.0
3791.0,13.567649799999922,-5.047556891018462,0.0,0.0,0.00011139088792460647,0.0,0.0,-6.165619222024827,13.934274601,0.0,0.0,1.1180623310063655,0.0,0.0002828357265679658,0.0,0.03379681880902694,-0.006653181818938134,-0.17238068949876664,0.0,0.0,0.0
3792.0,13.566238125020261,-5.0468600215263235,0.0,0.0,0.00018764904590634813,0.0,0.0,-6.16546972902268,13.934274601,0.0,0.0,1.1186097074963568,0.0,0.0004765145334985073,0.0,0.03379524437019368,-0.006638727786417387,-0.17237801122780513,0.0,0.0,0.0
3793.0,13.564838120949792,-5.046087639806822,0.0,0.0,0.00026422707185808975,0.0,0.0,-6.165243817309544,13.934274601,0.0,0.0,1.1191561775027221,0.0,0.0006710454296872831,0.0,0.03379346535396995,-0.0066232058424060755,-0.17237367862936354,0.0,0.0,0.0
3794.0,13.563449986779897,-5.045239493198213,0.0,0.0,0.0003411175010246223,0.0,0.0,-6.164941170743752,13.934274601,0.0,0.0,1.1197016775455388,0.0,0.0008664092042771019,0.0,0.03379148102367925,-0.006606613019483343,-0.17236768461366667,0.0,0.0,0.0
3795.0,13.562073921031581,-5.0443153366961955,0.0,0.0,0.00041831279612252354,0.0,0.0,-6.164561480684719,13.934274601,0.0,0.0,1.1202461439885232,0.0,0.0010625864384998715,0.0,0.03378929066300708,-0.0065889464622427354,-0.1723600222497533,0.0,0.0,0.0
3796.0,13.560710121733347,-5.043314933019682,0.0,0.0,0.0004958053480649267,0.0,0.0,-6.164104446065102,13.934274601,0.0,0.0,1.1207895130454206,0.0,0.0012595575074982486,0.0,0.03378689357619044,-0.006570203428131041,-0.17235068476711893,0.0,0.0,0.0
3797.0,13.55935878639906,-5.04223805267581,0.0,0.0,0.0005735874767017082,0.0,0.0,-6.1635697734622426,13.934274601,0.0,0.0,1.1213317207864328,0.0,0.0014573025821983956,0.0,0.033784289088205445,-0.006550381288274856,-0.17233966555734473,0.0,0.0,0.0
3798.0,13.558020112005824,-5.041084474024165,0.0,0.0,0.0006516514315750352,0.0,0.0,-6.162957177168847,13.934274601,0.0,0.0,1.1218727031446818,0.0,0.0016558016312338039,0.0,0.03378147654495302,-0.006529477528294109,-0.17232695817571336,0.0,0.0,0.0
3799.0,13.556694294971855,-5.039853983340207,0.0,0.0,0.0007299893926901661,0.0,0.0,-6.162266379262914,13.934274601,0.0,0.0,1.1224123959227068,0.0,0.0018550344229200186,0.0,0.03377845531344276,-0.00650748974910275,-0.17231255634281026,0.0,0.0,0.0
3800.0,13.555381531134357,-5.038546374877878,0.0,0.0,0.0008085934713014434,0.0,0.0,-6.161497109676879,13.934274601,0.0,0.0,1.1229507347990006,0.0,0.002054980527280197,0.0,0.03377522478197471,-0.006484415667696267,-0.1722964539461109,0.0,0.0,0.0
3801.0,13.554082015727406,-5.037161450931391,0.0,0.0,0.0008874557107133625,0.0,0.0,-6.160649106265964,13.934274601,0.0,0.0,1.1234876553345732,0.0,0.0022556193181213083,0.0,0.03377178436031922,-0.0064602531179258,-0.1722786450415532,0.0,0.0,0.0
3802.0,13.552795943359849,-5.03569902189617,0.0,0.0,0.0009665680870966352,0.0,0.0,-6.159722114875724,13.934274601,0.0,0.0,1.124023092979554,0.0,0.002456929975160843,0.0,0.03376813347989466,-0.006435000051258882,-0.17225912385509506,0.0,0.0,0.0
3803.0,13.551523507993204,-5.034158906328942,0.0,0.0,0.0010459225103191432,0.0,0.0,-6.1587158894087635,13.934274601,0.0,0.0,1.1245569830798212,0.0,0.0026588914862038515,0.0,0.03376427159394307,-0.006408654537526266,-0.17223788478425608,0.0,0.0,0.0
3804.0,13.550264902919581,-5.032540931006948,0.0,0.0,0.0011255108247916732,0.0,0.0,-6.157630191890618,13.934274601,0.0,0.0,1.1250892608836702,0.0,0.0028614826493701105,0.0,0.033760198177703676,-0.006381214765655056,-0.17221492239964414,0.0,0.0,0.0
3805.0,13.549020320739615,-5.03084493098628,0.0,0.0,0.001205324810328329,0.0,0.0,-6.156464792534784,13.934274601,0.0,0.0,1.125619861548504,0.0,0.0030646820753712067,0.0,0.0337559127285842,-0.006352679044387653,-0.17219023144646528,0.0,0.0,0.0
3806.0,13.547789953340416,-5.029070749659316,0.0,0.0,0.0012853561830215023,0.0,0.0,-6.155219469806878,13.934274601,0.0,0.0,1.1261487201475617,0.0,0.0032684681898373182,0.0,0.03375141476632997,-0.006323045802986517,-0.17216380684601748,0.0,0.0,0.0
3807.0,13.546573991873542,-5.027218238811242,0.0,0.0,0.0013655965961312873,0.0,0.0,-6.153894010487914,13.934274601,0.0,0.0,1.1266757716766715,0.0,0.003472819235693436,0.0,0.03374670383319073,-0.006292313591924573,-0.17213564369716783,0.0,0.0,0.0
3808.0,13.545372626732982,-5.025287258675652,0.0,0.0,0.0014460376409892116,0.0,0.0,-6.1524882097366875,13.934274601,0.0,0.0,1.1272009510610355,0.0,0.0036777132755847633,0.0,0.03374177949408513,-0.0062604810835609065,-0.17210573727781192,0.0,0.0,0.0
3809.0,13.544186047533183,-5.0232776779892045,0.0,0.0,0.001526670847916163,0.0,0.0,-6.151001871151244,13.934274601,0.0,0.0,1.1277241931620399,0.0,0.003883128194351021,0.0,0.03373664133676295,-0.006227547072801841,-0.17207408304631663,0.0,0.0,0.0
3810.0,13.543014443087078,-5.021189374045333,0.0,0.0,0.001607487687154373,0.0,0.0,-6.149434806829428,13.934274601,0.0,0.0,1.1282454327840945,0.0,0.004089041701549346,0.0,0.033731288971964826,-0.006193510477747043,-0.1720406766429445,0.0,0.0,0.0
3811.0,13.541858001384158,-5.019022232746986,0.0,0.0,0.0016884795698133262,0.0,0.0,-6.147786837428482,13.934274601,0.0,0.0,1.1287646046814963,0.0,0.0042954313340254745,0.0,0.03372572203357962,-0.006158370340320692,-0.17200551389126018,0.0,0.0,0.0
3812.0,13.54071690956857,-5.016776148658388,0.0,0.0,0.0017696378488294543,0.0,0.0,-6.146057792223712,13.934274601,0.0,0.0,1.1292816435653243,0.0,0.00450227445853287,0.0,0.033719940178799264,-0.006122125826887148,-0.17196859079951832,0.0,0.0,0.0
3813.0,13.53959135391724,-5.014451025055816,0.0,0.0,0.00185095381993947,0.0,0.0,-6.144247509166167,13.934274601,0.0,0.0,1.1297964841103507,0.0,0.004709548274399457,0.0,0.033713943088271164,-0.006084776228851563,-0.17192990356203303,0.0,0.0,0.0
3814.0,13.538481519818038,-5.012046773977363,0.0,0.0,0.0019324187226671902,0.0,0.0,-6.142355834939347,13.934274601,0.0,0.0,1.1303090609619844,0.0,0.004917229816241568,0.0,0.03370773046624796,-0.006046320963244756,-0.17188944856052749,0.0,0.0,0.0
3815.0,13.537387591747969,-5.009563316271687,0.0,0.0,0.0020140237413236984,0.0,0.0,-6.1403826250149205,13.934274601,0.0,0.0,1.1308193087432334,0.0,0.005125295956724731,0.0,0.03370130204073479,-0.006006759573292476,-0.1718472223654649,0.0,0.0,0.0
3816.0,13.536309753251407,-5.007000581645735,0.0,0.0,0.0020957600060206886,0.0,0.0,-6.138327743707428,13.934274601,0.0,0.0,1.1313271620616936,0.0,0.0053337234093709055,0.0,0.03369465756363384,-0.0059660917289688295,-0.171803221737359,0.0,0.0,0.0
3817.0,13.53524818691837,-5.0043585087114195,0.0,0.0,0.0021776185936968296,0.0,0.0,-6.136191064227973,13.934274601,0.0,0.0,1.1318325555165538,0.0,0.0055424887314117054,0.0,0.0336877968108863,-0.005924317227533768,-0.17175744362806492,0.0,0.0,0.0
3818.0,13.534203074362823,-5.001637045031244,0.0,0.0,0.002259590529156978,0.0,0.0,-6.133972468736872,13.934274601,0.0,0.0,1.1323354237056282,0.0,0.0057515683266872114,0.0,0.03368071958261155,-0.005881435994054426,-0.17170988518204916,0.0,0.0,0.0
3819.0,13.533174596201045,-4.998836147162862,0.0,0.0,0.0023416667861240817,0.0,0.0,-6.131671848395268,13.934274601,0.0,0.0,1.1328357012324055,0.0,0.005960938448589879,0.0,0.03367342570324364,-0.0058374480819102376,-0.17166054373763928,0.0,0.0,0.0
3820.0,13.532162932030015,-4.995955780702556,0.0,0.0,0.002423838288303593,0.0,0.0,-6.129289103415676,13.934274601,0.0,0.0,1.1333333227131197,0.0,0.006170575203053103,0.0,0.033665915021665,-0.005792353673281653,-0.1716094168282521,0.0,0.0,0.0
3821.0,13.531168260405869,-4.9929959203276315,0.0,0.0,0.0025060959104602114,0.0,0.0,-6.126824143111469,13.934274601,0.0,0.0,1.1338282227838379,0.0,0.006380454551583904,0.0,0.03365818741133727,-0.00574615307962241,-0.17155650218360077,0.0,0.0,0.0
3822.0,13.530190758822382,-4.989956549837703,0.0,0.0,0.002588430479506782,0.0,0.0,-6.124276885945273,13.934274601,0.0,0.0,1.13432033610757,0.0,0.00659055231433927,0.0,0.033650242770429314,-0.005698846742115078,-0.17150179773087992,0.0,0.0,0.0
3823.0,13.529230603689523,-4.986837662194876,0.0,0.0,0.002670832775605157,0.0,0.0,-6.121647259576265,13.934274601,0.0,0.0,1.1348095973813885,0.0,0.00680084417324558,0.0,0.03364208102194235,-0.00565043523210991,-0.17144530159592897,0.0,0.0,0.0
3824.0,13.528287970312043,-4.983639259562802,0.0,0.0,0.002753293533278835,0.0,0.0,-6.1189352009063755,13.934274601,0.0,0.0,1.135295941343574,0.0,0.007011305675160613,0.0,0.033633702113832147,-0.005600919251546814,-0.171387012104373,0.0,0.0,0.0
3825.0,13.527363032868124,-4.980361353344594,0.0,0.0,0.002835803442537182,0.0,0.0,-6.116140656125363,13.934274601,0.0,0.0,1.1357793027807688,0.0,0.0072219122350775395,0.0,0.03362510601912822,-0.005550299633360289,-0.17132692778274095,0.0,0.0,0.0
3826.0,13.526455964388083,-4.977003964219605,0.0,0.0,0.0029183531500110373,0.0,0.0,-6.113263580754759,13.934274601,0.0,0.0,1.1362596165351535,0.0,0.0074326391393703395,0.0,0.03361629273605005,-0.005498577341867282,-0.17126504735956097,0.0,0.0,0.0
3827.0,13.525566936733139,-4.973567122179048,0.0,0.0,0.003000933260099509,0.0,0.0,-6.110303939690678,13.934274601,0.0,0.0,1.13673681751163,0.0,0.007643461549080043,0.0,0.03360726228812026,-0.0054457534731377835,-0.1712013697664325,0.0,0.0,0.0
3828.0,13.524696120574223,-4.970050866560449,0.0,0.0,0.0030835343361277417,0.0,0.0,-6.10726170724547,13.934274601,0.0,0.0,1.1372108406850208,0.0,0.007854354503241184,0.0,0.03359801472427477,-0.005391829255348236,-0.17113589413907468,0.0,0.0,0.0
3829.0,13.523843685370869,-4.9664552460809235,0.0,0.0,0.0031661469015154616,0.0,0.0,-6.104136867188206,13.934274601,0.0,0.0,1.1376816211072827,0.0,0.008065292922247828,0.0,0.03358855011896972,-0.005336806049117314,-0.17106861981835123,0.0,0.0,0.0
3830.0,13.523009799350145,-4.962780318869271,0.0,0.0,0.0032487614409560787,0.0,0.0,-6.100929412784004,13.934274601,0.0,0.0,1.1381490939147332,0.0,0.00827625161125856,0.0,0.033578868572285425,-0.005280685347824311,-0.1709995463512707,0.0,0.0,0.0
3831.0,13.52219462948567,-4.95902615249687,0.0,0.0,0.0033313684016061324,0.0,0.0,-6.097639346832153,13.934274601,0.0,0.0,1.1386131943352833,0.0,0.008487205263639701,0.0,0.03356897021002702,-0.005223468777909891,-0.17092867349196306,0.0,0.0,0.0
3832.0,13.52139834147668,-4.955192824007369,0.0,0.0,0.0034139581942848646,0.0,0.0,-6.094266681703058,13.934274601,0.0,0.0,1.1390738576956885,0.0,0.008698128464446175,0.0,0.03355885518382193,-0.005165158099159052,-0.17085600120263067,0.0,0.0,0.0
3833.0,13.520621099727167,-4.951280419945167,0.0,0.0,0.0034965211946836896,0.0,0.0,-6.090811439373966,13.934274601,0.0,0.0,1.1395310194287989,0.0,0.008908995693939221,0.0,0.033548523671214206,-0.005105755204966429,-0.1707815296544751,0.0,0.0,0.0
3834.0,13.519863067325096,-4.947289036382664,0.0,0.0,0.0035790477445853484,0.0,0.0,-6.087273651463493,13.934274601,0.0,0.0,1.139984615080829,0.0,0.009119781331140346,0.0,0.03353797587575541,-0.005045262122583556,-0.17070525922859828,0.0,0.0,0.0
3835.0,13.519124406021671,-4.943218778946283,0.0,0.0,0.0036615281530925007,0.0,0.0,-6.08365335926491,13.934274601,0.0,0.0,1.1404345803186269,0.0,0.009330459657420692,0.0,0.03352721202709238,-0.004983681013348236,-0.17062719051687808,0.0,0.0,0.0
3836.0,13.518405276210695,-4.939069762841256,0.0,0.0,0.003743952697865538,0.0,0.0,-6.079950613778216,13.934274601,0.0,0.0,1.1408808509369601,0.0,0.009541004860125156,0.0,0.03351623238105153,-0.004921014172895852,-0.17054732432281844,0.0,0.0,0.0
3837.0,13.517705836907993,-4.934842112875151,0.0,0.0,0.003826311626369372,0.0,0.0,-6.076165475740947,13.934274601,0.0,0.0,1.141323362865796,0.0,0.009751391036230466,0.0,0.03350503721971991,-0.004857264031352698,-0.17046566166237306,0.0,0.0,0.0
3838.0,13.51702624573091,-4.930535963480151,0.0,0.0,0.003908595157128962,0.0,0.0,-6.072298015657751,13.934274601,0.0,0.0,1.1417620521776,0.0,0.009961592196036435,0.0,0.03349362685152275,-0.004792433153510779,-0.17038220376474306,0.0,0.0,0.0
3839.0,13.516366658877894,-4.926151458734063,0.0,0.0,0.003990793480993343,0.0,0.0,-6.068348313828693,13.934274601,0.0,0.0,1.14219685509463,0.0,0.010171582266889632,0.0,0.03348200161129769,-0.004726524238984758,-0.1702969520731479,0.0,0.0,0.0
3840.0,13.515727231108144,-4.92168875238006,0.0,0.0,0.004072896762407901,0.0,0.0,-6.0643164603763005,13.934274601,0.0,0.0,1.1426277079962404,0.0,0.010381335096938633,0.0,0.03347016186036553,-0.004659540122350342,-0.17020990824556967,0.0,0.0,0.0
3841.0,13.515108115721354,-4.9171480078451335,0.0,0.0,0.00415489514069466,0.0,0.0,-6.060202555271321,13.934274601,0.0,0.0,1.1430545474261873,0.0,0.010590824458920085,0.0,0.033458107986597464,-0.0045914837732643835,-0.17012107415546995,0.0,0.0,0.0
3842.0,13.514509464537523,-4.91252939825727,0.0,0.0,0.004236778731340313,0.0,0.0,-6.056006708357207,13.934274601,0.0,0.0,1.1434773100999367,0.0,0.010800024053974686,0.0,0.03344584040447892,-0.004522358296566539,-0.17003045189247995,0.0,0.0,0.0
3843.0,13.513931427876864,-4.907833106461327,0.0,0.0,0.004318537627291759,0.0,0.0,-6.051729039373302,13.934274601,0.0,0.0,1.1438959329119749,0.0,0.011008907515492293,0.0,0.0334333595551697,-0.004452166932362452,-0.16993804376306246,0.0,0.0,0.0
3844.0,13.513374154539783,-4.90305932503361,0.0,0.0,0.004400161900258884,0.0,0.0,-6.04736967797673,13.934274601,0.0,0.0,1.14431035294312,0.0,0.011217448412985278,0.0,0.03342066590656081,-0.004380913056088433,-0.1698438522911464,0.0,0.0,0.0
3845.0,13.512837791786954,-4.898208256295144,0.0,0.0,0.004481641602024318,0.0,0.0,-6.042928763762977,13.934274601,0.0,0.0,1.1447205074678335,0.0,0.011425620255989229,0.0,0.03340775995332745,-0.004308600178557616,-0.1697478802187335,0.0,0.0,0.0
3846.0,13.512322485319476,-4.893280112323632,0.0,0.0,0.004562966765759927,0.0,0.0,-6.0384064462851645,13.934274601,0.0,0.0,1.1451263339615325,0.0,0.011633396497990176,0.0,0.033394642216978604,-0.004235231945987385,-0.16965013050647623,0.0,0.0,0.0
3847.0,13.511828379259125,-4.8882751149640935,0.0,0.0,0.0046441274073497464,0.0,0.0,-6.033802885071994,13.934274601,0.0,0.0,1.1455277701079005,0.0,0.01184075054037737,0.0,0.03338131324590292,-0.004160812140008366,-0.16955060633422783,0.0,0.0,0.0
3848.0,13.511355616128691,-4.883193495838179,0.0,0.0,0.0047251135267191244,0.0,0.0,-6.029118249644375,13.934274601,0.0,0.0,1.145924753806196,0.0,0.012047655736420772,0.0,0.033367773615410934,-0.0040853446776545205,-0.16944931110156328,0.0,0.0,0.0
3849.0,13.510904336832409,-4.8780354963521555,0.0,0.0,0.0048059151091697705,0.0,0.0,-6.024352719530714,13.934274601,0.0,0.0,1.146317223178558,0.0,0.012254085395272256,0.0,0.03335402392777366,-0.004008833611334819,-0.16934624842827176,0.0,0.0,0.0
3850.0,13.510474680636484,-4.872801367703559,0.0,0.0,0.004886522126720466,0.0,0.0,-6.0195064842808685,13.934274601,0.0,0.0,1.1467051165773094,0.0,0.012460012785989653,0.0,0.033340064812257444,-0.003931283128785969,-0.1692414221548196,0.0,0.0,0.0
3851.0,13.510066785149712,-4.867491370886504,0.0,0.0,0.004966924539453143,0.0,0.0,-6.014579743478761,13.934274601,0.0,0.0,1.1470883725922567,0.0,0.012665411141582645,0.0,0.03332589692515519,-0.0038526975530065385,-0.16913483634278448,0.0,0.0,0.0
3852.0,13.509680786304195,-4.862105776695652,0.0,0.0,0.005047112296864075,0.0,0.0,-6.009572706753634,13.934274601,0.0,0.0,1.1474669300579814,0.0,0.012870253663079582,0.0,0.0333115209498137,-0.0037730813421723366,-0.1690264952752597,0.0,0.0,0.0
3853.0,13.50931681833615,-4.856644865728834,0.0,0.0,0.005127075339219885,0.0,0.0,-6.004485593789963,13.934274601,0.0,0.0,1.1478407280611291,0.0,0.013074513523614223,0.0,0.03329693759665747,-0.003692439089532984,-0.16891640345722916,0.0,0.0,0.0
3854.0,13.508975013766829,-4.851108928388312,0.0,0.0,0.005206803598918094,0.0,0.0,-5.9993186343360065,13.934274601,0.0,0.0,1.1482097059476946,0.0,0.013278163872531421,0.0,0.03328214760320852,-0.0036107755232898595,-0.16880456561591234,0.0,0.0,0.0
3855.0,13.508655503383531,-4.845498264880698,0.0,0.0,0.005286287001851942,0.0,0.0,-5.994072068210991,13.934274601,0.0,0.0,1.1485738033302928,0.0,0.01348117783951078,0.0,0.03326715173410257,-0.0035280955064550534,-0.16869098670107915,0.0,0.0,0.0
3856.0,13.508358416220714,-4.839813185215503,0.0,0.0,0.005365515468779179,0.0,0.0,-5.988746145310929,13.934274601,0.0,0.0,1.1489329600954266,0.0,0.013683528538707275,0.0,0.033251950781101304,-0.0034444040366918213,-0.16857567188533507,0.0,0.0,0.0
3857.0,13.508083879541212,-4.83405400920233,0.0,0.0,0.005444478916694555,0.0,0.0,-5.983341125613076,13.934274601,0.0,0.0,1.149287116410746,0.0,0.013885189072907785,0.0,0.03323654556310093,-0.00335970624613615,-0.1684586265643754,0.0,0.0,0.0
3858.0,13.50783201881756,-4.828221066446698,0.0,0.0,0.005523167260205718,0.0,0.0,-5.977857279178997,13.934274601,0.0,0.0,1.1496362127322985,0.0,0.014086132537702597,0.0,0.03322093692613684,-0.003274007401199583,-0.1683398563572094,0.0,0.0,0.0
3859.0,13.507602957713422,-4.822314696344504,0.0,0.0,0.005601570412912225,0.0,0.0,-5.97229488615627,13.934274601,0.0,0.0,1.1499801898117656,0.0,0.014286332025670749,0.0,0.033205125743384314,-0.003187312902353412,-0.16821936710635366,0.0,0.0,0.0
3860.0,13.507396818065127,-4.8163352480751085,0.0,0.0,0.0056796782887873955,0.0,0.0,-5.966654236778802,13.934274601,0.0,0.0,1.1503189887036935,0.0,0.014485760630578255,0.0,0.03318911291515563,-0.0030996282838940264,-0.1680971648779947,0.0,0.0,0.0
3861.0,13.507213719863312,-4.810283080593054,0.0,0.0,0.005757480803562687,0.0,0.0,-5.960935631365763,13.934274601,0.0,0.0,1.1506525507727092,0.0,0.014684391451588117,0.0,0.033172899368892984,-0.003010959213689761,-0.1679732559621206,0.0,0.0,0.0
3862.0,13.507053781234676,-4.80415856261841,0.0,0.0,0.0058349678761143295,0.0,0.0,-5.955139380319134,13.934274601,0.0,0.0,1.1509808177007246,0.0,0.014882197597481097,0.0,0.033156486059157754,-0.0029213114929088554,-0.16784764687262166,0.0,0.0,0.0
3863.0,13.506917118423843,-4.797962072625741,0.0,0.0,0.005912129429851915,0.0,0.0,-5.949265804119871,13.934274601,0.0,0.0,1.1513037314941297,0.0,0.015079152190886146,0.0,0.03313987396761575,-0.002830691055729029,-0.1677203443473598,0.0,0.0,0.0
3864.0,13.50680384577534,-4.791693998831701,0.0,0.0,0.005988955394108631,0.0,0.0,-5.9433152333226715,13.934274601,0.0,0.0,1.1516212344909702,0.0,0.015275228372519455,0.0,0.03312306410301854,-0.0027391039690283572,-0.16759135534820677,0.0,0.0,0.0
3865.0,13.506714075715687,-4.7853547391812485,0.0,0.0,0.006065435705532877,0.0,0.0,-5.937288008549361,13.934274601,0.0,0.0,1.1519332693681124,0.0,0.01547039930543104,0.0,0.03310605750118091,-0.002646556432057502,-0.1674606870610506,0.0,0.0,0.0
3866.0,13.506647918735604,-4.778944701332488,0.0,0.0,0.006141560309480932,0.0,0.0,-5.931184480480876,13.934274601,0.0,0.0,1.1522397791483883,0.0,0.015664638179257763,0.0,0.03308885522495442,-0.0025530547760935843,-0.1673283468957712,0.0,0.0,0.0
3867.0,13.50660548337233,-4.772464302640132,0.0,0.0,0.006217319161410402,0.0,0.0,-5.925005009847865,13.934274601,0.0,0.0,1.1525407072077334,0.0,0.015857918214481695,0.0,0.033071458364196865,-0.0024586054640755653,-0.16719434248618342,0.0,0.0,0.0
3868.0,13.506586876192058,-4.765913970137585,0.0,0.0,0.00629270222827414,0.0,0.0,-5.9187499674198865,13.934274601,0.0,0.0,1.1528359972823017,0.0,0.01605021266669277,0.0,0.033053868035737996,-0.0023632150902211033,-0.16705868168994933,0.0,0.0,0.0
3869.0,13.5065922017725,-4.759294140517652,0.0,0.0,0.006367699489914331,0.0,0.0,-5.912419733993216,13.934274601,0.0,0.0,1.153125593475564,0.0,0.01624149483085457,0.0,0.03303608538334111,-0.0022668903796252138,-0.16692137258845788,0.0,0.0,0.0
3870.0,13.506621562685558,-4.752605260111873,0.0,0.0,0.0064423009404564685,0.0,0.0,-5.906014700377264,13.934274601,0.0,0.0,1.1534094402653903,0.0,0.016431738045572145,0.0,0.03301811157766082,-0.002169638187840467,-0.16678242348667324,0.0,0.0,0.0
3871.0,13.506675059480116,-4.7458477848684755,0.0,0.0,0.00651649658970289,0.0,0.0,-5.899535267379591,13.934274601,0.0,0.0,1.1536874825111152,0.0,0.016620915697360794,0.0,0.03299994781619673,-0.0020714655004390806,-0.16664184291295084,0.0,0.0,0.0
3872.0,13.50675279066497,-4.73902218032896,0.0,0.0,0.006590276464525606,0.0,0.0,-5.892981845789537,13.934274601,0.0,0.0,1.1539596654605768,0.0,0.016809001224914674,0.0,0.03298159532324331,-0.0019723794325567853,-0.1664996396188216,0.0,0.0,0.0
