,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3447.0,12.57758181786522,2.676060576326869,0.0,0.0,3.420985322212476e-05,0.0,0.0,3.173211617009889,-6.5048132489,0.0,0.0,-0.4971510406830202,0.0,9.370079722544224e-05,0.0,0.038206040568297475,-0.0017716445730511753,0.09591280322685472,0.0,0.0,0.0
3448.0,12.577576897275184,2.6760940318247926,0.0,0.0,3.4199838402553026e-05,0.0,0.0,3.173245822082428,-6.5048132489,0.0,0.0,-0.49715179025763545,0.0,9.367340327875036e-05,0.0,0.038206102521933544,-0.0017713096039327844,0.09591366268577127,0.0,0.0,0.0
3449.0,12.577571938755964,2.6761274568770186,0.0,0.0,3.418710089793387e-05,0.0,0.0,3.17328001577913,-6.5048132489,0.0,0.0,-0.4971525589021115,0.0,9.363855215208665e-05,0.0,0.03820616442586455,-0.0017709751234724139,0.09591452186891154,0.0,0.0,0.0
3450.0,12.577566942632863,2.676160848786242,0.0,0.0,3.417163690642728e-05,0.0,0.0,3.1733141953753923,-6.5048132489,0.0,0.0,-0.4971533465891502,0.0,9.35962334206423e-05,0.0,0.0382062262751071,-0.0017706411589878956,0.09591538070783852,0.0,0.0,0.0
3451.0,12.577561909234737,2.6761942048530156,0.0,0.0,3.4153442835095514e-05,0.0,0.0,3.173348358142914,-6.5048132489,0.0,0.0,-0.4971541532898982,0.0,9.35464372316199e-05,0.0,0.038206288064673306,-0.001770307737804476,0.09591623913402159,0.0,0.0,0.0
3452.0,12.577556838893965,2.676227522375958,0.0,0.0,3.4132515300559314e-05,0.0,0.0,3.1733825013499057,-6.5048132489,0.0,0.0,-0.4971549789739478,0.0,9.34891543060338e-05,0.0,0.03820634978957117,-0.0017699748872527128,0.09591709707884168,0.0,0.0,0.0
3453.0,12.57755173194644,2.6762607986519646,0.0,0.0,3.4108851129637777e-05,0.0,0.0,3.1734166222613007,-6.5048132489,0.0,0.0,-0.4971558236093361,0.0,9.342437594046584e-05,0.0,0.03820641144480503,-0.0017696426346662866,0.09591795447359663,0.0,0.0,0.0
3454.0,12.577546588731535,2.6762940309764196,0.0,0.0,3.408244735997362e-05,0.0,0.0,3.1734507181389633,-6.5048132489,0.0,0.0,-0.4971566871625437,0.0,9.335209400878118e-05,0.0,0.03820647302537587,-0.0017693110073799048,0.09591881124950648,0.0,0.0,0.0
3455.0,12.577541409592097,2.6763272166434047,0.0,0.0,3.405330124064256e-05,0.0,0.0,3.1734847862419016,-6.5048132489,0.0,0.0,-0.4971575695984969,0.0,9.327230096380039e-05,0.0,0.03820653452628178,-0.001768980032727071,0.09591966733771863,0.0,0.0,0.0
3456.0,12.577536194874419,2.676360352945913,0.0,0.0,3.402141023274683e-05,0.0,0.0,3.173518823826479,-6.5048132489,0.0,0.0,-0.4971584708805663,0.0,9.318498983892852e-05,0.0,0.038206595942518295,-0.0017686497380379612,0.09592052266931336,0.0,0.0,0.0
3457.0,12.577530944928215,2.67639343717606,0.0,0.0,3.398677200999307e-05,0.0,0.0,3.1735528281466263,-6.5048132489,0.0,0.0,-0.4971593909705665,0.0,9.309015424974125e-05,0.0,0.03820665726907881,-0.0017683201506372495,0.095921377175309,0.0,0.0,0.0
3458.0,12.577525660106604,2.6764264666252964,0.0,0.0,3.394938445925577e-05,0.0,0.0,3.173586796454054,-6.5048132489,0.0,0.0,-0.4971603298287577,0.0,9.298778839553157e-05,0.0,0.03820671850095498,-0.0017679912978419282,0.0959222307866674,0.0,0.0,0.0
3459.0,12.577520340766085,2.6764594385846214,0.0,0.0,3.3909245681122036e-05,0.0,0.0,3.173620725998467,-6.5048132489,0.0,0.0,-0.49716128741384535,0.0,9.287788706080532e-05,0.0,0.03820677963313709,-0.0017676632069591434,0.0959230834342991,0.0,0.0,0.0
3460.0,12.57751498726652,2.676492350344796,0.0,0.0,3.386635399042346e-05,0.0,0.0,3.1736546140277766,-6.5048132489,0.0,0.0,-0.49716226368298067,0.0,9.276044561674159e-05,0.0,0.03820684066061444,-0.0017673359052840128,0.09592393504906896,0.0,0.0,0.0
3461.0,12.577509599971103,2.676525199196557,0.0,0.0,3.382070791674999e-05,0.0,0.0,3.1736884577883178,-6.5048132489,0.0,0.0,-0.4971632585917609,0.0,9.263546002260369e-05,0.0,0.0382069015783758,-0.0017670094200974568,0.09592478556180134,0.0,0.0,0.0
3462.0,12.577504179246343,2.6765579824308308,0.0,0.0,3.37723062049488e-05,0.0,0.0,3.1737222545250616,-6.5048132489,0.0,0.0,-0.49716427209423086,0.0,9.250292682710933e-05,0.0,0.03820696238140974,-0.0017666837786639716,0.0959256349032856,0.0,0.0,0.0
3463.0,12.577498725462041,2.6765906973389484,0.0,0.0,3.3721147815606006e-05,0.0,0.0,3.1737560014818325,-6.5048132489,0.0,0.0,-0.49716530414288407,0.0,9.236284316975364e-05,0.0,0.038207023064705053,-0.0017663590082295198,0.09592648300428147,0.0,0.0,0.0
3464.0,12.577493238991261,2.6766233412128604,0.0,0.0,3.366723192551331e-05,0.0,0.0,3.1737896959015233,-6.5048132489,0.0,0.0,-0.4971663546886629,0.0,9.221520678209123e-05,0.0,0.03820708362325115,-0.0017660351360192506,0.09592732979552449,0.0,0.0,0.0
3465.0,12.577487720210316,2.676655911345352,0.0,0.0,3.361055792811802e-05,0.0,0.0,3.173823335026312,-6.5048132489,0.0,0.0,-0.49716742368096023,0.0,9.20600159889724e-05,0.0,0.03820714405203846,-0.0017657121892353939,0.09592817520773143,0.0,0.0,0.0
3466.0,12.577482169498733,2.6766884050302586,0.0,0.0,3.355112543395612e-05,0.0,0.0,3.1738569160978782,-6.5048132489,0.0,0.0,-0.4971685110676196,0.0,9.189726970973345e-05,0.0,0.03820720434605882,-0.001765390195055016,0.09592901917160576,0.0,0.0,0.0
3467.0,12.577476587239236,2.6767208195626826,0.0,0.0,3.3488934271070056e-05,0.0,0.0,3.1738904363576212,-6.5048132489,0.0,0.0,-0.49716961679493865,0.0,9.172696745934473e-05,0.0,0.03820726450030588,-0.0017650691806278228,0.09592986161784313,0.0,0.0,0.0
3468.0,12.57747097381772,2.676753152239208,0.0,0.0,3.34239844854093e-05,0.0,0.0,3.173923893046877,-6.5048132489,0.0,0.0,-0.4971707408076691,0.0,9.154910934951192e-05,0.0,0.038207324509775493,-0.001764749173073999,0.09593070247713671,0.0,0.0,0.0
3469.0,12.577465329623223,2.6767854003581184,0.0,0.0,3.335627634121413e-05,0.0,0.0,3.173957283407137,-6.5048132489,0.0,0.0,-0.4971718830490186,0.0,9.136369608973118e-05,0.0,0.03820738436946613,-0.0017644301994819978,0.09593154168018288,0.0,0.0,0.0
3470.0,12.577459655047907,2.676817561219612,0.0,0.0,3.328581032138383e-05,0.0,0.0,3.1739906046802653,-6.5048132489,0.0,0.0,-0.4971730434606534,0.0,9.117072898830184e-05,0.0,0.03820744407437928,-0.001764112286906313,0.09593237915768646,0.0,0.0,0.0
3471.0,12.577453950487023,2.6768496321260202,0.0,0.0,3.3212587127827374e-05,0.0,0.0,3.1740238541087193,-6.5048132489,0.0,0.0,-0.4971742219826991,0.0,9.097020995329095e-05,0.0,0.03820750361951982,-0.0017637954623653043,0.09593321484036642,0.0,0.0,0.0
3472.0,12.577448216338894,2.6768816103820248,0.0,0.0,3.3136607681797585e-05,0.0,0.0,3.1740570289357675,-6.5048132489,0.0,0.0,-0.4971754185537427,0.0,9.076214149345286e-05,0.0,0.03820756299989646,-0.0017634797528389978,0.09593404865896134,0.0,0.0,0.0
3473.0,12.577442453004887,2.6769134932948733,0.0,0.0,3.305787312420978e-05,0.0,0.0,3.17409012640571,-6.5048132489,0.0,0.0,-0.4971766331108367,0.0,9.054652671910615e-05,0.0,0.038207622210522096,-0.0017631651852668684,0.09593488054423474,0.0,0.0,0.0
3474.0,12.577436660889381,2.6769452781745984,0.0,0.0,3.297638481594052e-05,0.0,0.0,3.174123143764097,-6.5048132489,0.0,0.0,-0.4971778655894985,0.0,9.032336934295632e-05,0.0,0.03820768124641427,-0.0017628517865456647,0.09593571042698094,0.0,0.0,0.0
3475.0,12.577430840399748,2.676976962334235,0.0,0.0,3.289214433811305e-05,0.0,0.0,3.17415607825795,-6.5048132489,0.0,0.0,-0.49717911592371467,0.0,9.009267368088192e-05,0.0,0.038207740102595526,-0.0017625395835271784,0.09593653823803024,0.0,0.0,0.0
3476.0,12.57742499194632,2.677008543090039,0.0,0.0,3.2805153492364234e-05,0.0,0.0,3.1741889271359813,-6.5048132489,0.0,0.0,-0.49718038404594234,0.0,8.985444465266992e-05,0.0,0.03820779877409382,-0.0017622286030160028,0.09593736390825465,0.0,0.0,0.0
3477.0,12.577419115942366,2.6770400177617035,0.0,0.0,3.271541430109371e-05,0.0,0.0,3.1742216876488167,-6.5048132489,0.0,0.0,-0.4971816698871132,0.0,8.960868778270289e-05,0.0,0.038207857255942945,-0.0017619188717674442,0.09593818736857347,0.0,0.0,0.0
3478.0,12.577413212804064,2.677071383672578,0.0,0.0,3.2622929007697864e-05,0.0,0.0,3.1742543570492137,-6.5048132489,0.0,0.0,-0.49718297337663575,0.0,8.935540920060408e-05,0.0,0.03820791554318291,-0.0017616104164851938,0.09593900854995863,0.0,0.0,0.0
3479.0,12.57740728295047,2.677102638149887,0.0,0.0,3.25277000767848e-05,0.0,0.0,3.174286932592284,-6.5048132489,0.0,0.0,-0.497184294442397,0.0,8.909461564183087e-05,0.0,0.038207973630860356,-0.001761303263819198,0.09593982738344044,0.0,0.0,0.0
3480.0,12.577401326803491,2.6771337785249467,0.0,0.0,3.242973019437425e-05,0.0,0.0,3.174319411535714,-6.5048132489,0.0,0.0,-0.49718563301076735,0.0,8.882631444822689e-05,0.0,0.038208031514028955,-0.0017609974403634404,0.09594064380011308,0.0,0.0,0.0
3481.0,12.57739534478786,2.677164802133386,0.0,0.0,3.232902226807818e-05,0.0,0.0,3.1743517911399888,-6.5048132489,0.0,0.0,-0.49718698900660296,0.0,8.855051356852124e-05,0.0,0.038208089187749816,-0.0017606929726537018,0.09594145773114016,0.0,0.0,0.0
3482.0,12.577389337331102,2.677195706315362,0.0,0.0,3.222557942726568e-05,0.0,0.0,3.17438406866861,-6.5048132489,0.0,0.0,-0.4971883623532478,0.0,8.826722155878487e-05,0.0,0.038208146647091885,-0.0017603898871654117,0.09594226910776024,0.0,0.0,0.0
3483.0,12.577383304863512,2.677226488415781,0.0,0.0,3.2119405023210014e-05,0.0,0.0,3.17441624138832,-6.5048132489,0.0,0.0,-0.4971897529725391,0.0,8.797644758283788e-05,0.0,0.03820820388713235,-0.0017600882103114071,0.09594307786129255,0.0,0.0,0.0
3484.0,12.577377247818118,2.6772571457845142,0.0,0.0,3.201050262921873e-05,0.0,0.0,3.174448306569324,-6.5048132489,0.0,0.0,-0.49719116078480985,0.0,8.767820141261079e-05,0.0,0.03820826090295705,-0.0017597879684397508,0.09594388392314235,0.0,0.0,0.0
3485.0,12.577371166630659,2.677287675776619,0.0,0.0,3.1898876040746305e-05,0.0,0.0,3.1744802614855114,-6.5048132489,0.0,0.0,-0.4971925857088926,0.0,8.737249342845768e-05,0.0,0.03820831768966089,-0.0017594891878315276,0.0959446872248067,0.0,0.0,0.0
3486.0,12.577365061739549,2.677318075752555,0.0,0.0,3.178452927548901e-05,0.0,0.0,3.1745121034146777,-6.5048132489,0.0,0.0,-0.49719402766212273,0.0,8.705933461942088e-05,0.0,0.03820837424234819,-0.0017591918946986453,0.09594548769787994,0.0,0.0,0.0
3487.0,12.57735893358585,2.677348343078404,0.0,0.0,3.1667466573462476e-05,0.0,0.0,3.174543829638748,-6.5048132489,0.0,0.0,-0.4971954865603436,0.0,8.673873658344823e-05,0.0,0.03820843055613318,-0.0017588961151816414,0.09594628527405927,0.0,0.0,0.0
3488.0,12.577352782613245,2.6773784751260887,0.0,0.0,3.154769239706268e-05,0.0,0.0,3.1745754374439974,-6.5048132489,0.0,0.0,-0.49719696231790866,0.0,8.641071152756494e-05,0.0,0.038208486626140306,-0.0017586018753474666,0.09594707988515043,0.0,0.0,0.0
3489.0,12.577346609267998,2.677408469273588,0.0,0.0,3.142521143110809e-05,0.0,0.0,3.174606924121276,-6.5048132489,0.0,0.0,-0.497198454847688,0.0,8.607527226799398e-05,0.0,0.03820854244750472,-0.0017583092011873303,0.09594787146307317,0.0,0.0,0.0
3490.0,12.577340413998936,2.677438322905159,0.0,0.0,3.130002858286543e-05,0.0,0.0,3.1746382869662297,-6.5048132489,0.0,0.0,-0.4971999640610707,0.0,8.57324322302314e-05,0.0,0.038208598015372616,-0.001758018118614483,0.09594865993986687,0.0,0.0,0.0
3491.0,12.577334197257406,2.6774680334115524,0.0,0.0,3.117214898205677e-05,0.0,0.0,3.174669523279522,-6.5048132489,0.0,0.0,-0.49720148986796975,0.0,8.538220544907082e-05,0.0,0.03820865332490167,-0.0017577286534620276,0.0959494452476962,0.0,0.0,0.0
3492.0,12.57732795949725,2.6774975981902314,0.0,0.0,3.1041577980850304e-05,0.0,0.0,3.174700630367058,-6.5048132489,0.0,0.0,-0.4972030321768268,0.0,8.502460656858304e-05,0.0,0.03820870837126146,-0.0017574408314807548,0.0959502273188566,0.0,0.0,0.0
3493.0,12.577321701174776,2.677527014645589,0.0,0.0,3.09083211538327e-05,0.0,0.0,3.1747316055402064,-6.5048132489,0.0,0.0,-0.4972045908946172,0.0,8.465965084204535e-05,0.0,0.038208763149633805,-0.0017571546783369182,0.09595100608577994,0.0,0.0,0.0
3494.0,12.57731542274872,2.6775562801891675,0.0,0.0,3.077238429796312e-05,0.0,0.0,3.1747624461160204,-6.5048132489,0.0,0.0,-0.49720616592685296,0.0,8.428735413182054e-05,0.0,0.03820881765521324,-0.0017568702196101155,0.09595178148104007,0.0,0.0,0.0
3495.0,12.577309124680216,2.6775853922398727,0.0,0.0,3.063377343251164e-05,0.0,0.0,3.174793149417463,-6.5048132489,0.0,0.0,-0.49720775717759036,0.0,8.390773290919321e-05,0.0,0.03820887188320735,-0.0017565874807910428,0.09595255343735845,0.0,0.0,0.0
3496.0,12.577302807432767,2.677614348224193,0.0,0.0,3.049249479897823e-05,0.0,0.0,3.1748237127736267,-6.5048132489,0.0,0.0,-0.49720936454943354,0.0,8.352080425415293e-05,0.0,0.038208925828837254,-0.0017563064872793722,0.09595332188760969,0.0,0.0,0.0
3497.0,12.57729647147221,2.6776431455764182,0.0,0.0,3.0348554860993474e-05,0.0,0.0,3.1748541335199567,-6.5048132489,0.0,0.0,-0.49721098794353846,0.0,8.312658585512738e-05,0.0,0.03820897948733794,-0.0017560272643815482,0.0959540867648271,0.0,0.0,0.0
3498.0,12.57729011726668,2.677671781738852,0.0,0.0,3.020196030420417e-05,0.0,0.0,3.174884408998473,-6.5048132489,0.0,0.0,-0.4972126272596209,0.0,8.272509600867408e-05,0.0,0.03820903285395867,-0.0017557498373086365,0.09595484800220838,0.0,0.0,0.0
3499.0,12.577283745286582,2.6777002541620325,0.0,0.0,3.0052718036138136e-05,0.0,0.0,3.174914536557992,-6.5048132489,0.0,0.0,-0.49721428239595955,0.0,8.231635361911511e-05,0.0,0.03820908592396343,-0.0017554742311741665,0.09595560553312109,0.0,0.0,0.0
3500.0,12.57727735600456,2.6777285603049465,0.0,0.0,2.9900835186052592e-05,0.0,0.0,3.174944513554349,-6.5048132489,0.0,0.0,-0.49721595324940226,0.0,8.190037819812698e-05,0.0,0.03820913869263127,-0.0017552004709919522,0.09595635929110825,0.0,0.0,0.0
3501.0,12.577270949895453,2.677756697635246,0.0,0.0,2.9746319104765862e-05,0.0,0.0,3.174974337350618,-6.5048132489,0.0,0.0,-0.4972176397153718,0.0,8.147718986428469e-05,0.0,0.03820919115525677,-0.001754928581673934,0.09595710920989395,0.0,0.0,0.0
3502.0,12.577264527436274,2.677784663629464,0.0,0.0,2.9589177364468985e-05,0.0,0.0,3.175004005317336,-6.5048132489,0.0,0.0,-0.49721934168787163,0.0,8.104680934255094e-05,0.0,0.038209243307150365,-0.001754658588028049,0.0959578552233889,0.0,0.0,0.0
3503.0,12.577258089106165,2.67781245577323,0.0,0.0,2.942941775851992e-05,0.0,0.0,3.1750335148327222,-6.5048132489,0.0,0.0,-0.4972210590594921,0.0,8.06092579637175e-05,0.0,0.0382092951436388,-0.0017543905147560795,0.09595859726569589,0.0,0.0,0.0
3504.0,12.577251635386371,2.6778400715614845,0.0,0.0,2.9267048301221725e-05,0.0,0.0,3.1750628632829,-6.5048132489,0.0,0.0,-0.49722279172141537,0.0,8.016455766380278e-05,0.0,0.03820934666006553,-0.0017541243864514847,0.0959593352711155,0.0,0.0,0.0
3505.0,12.577245166760203,2.677867508498694,0.0,0.0,2.910207722758124e-05,0.0,0.0,3.1750920480621168,-6.5048132489,0.0,0.0,-0.49722453956342294,0.0,7.971273098339602e-05,0.0,0.03820939785179106,-0.0017538602275972877,0.09596006917415154,0.0,0.0,0.0
3506.0,12.577238683713002,2.6778947640990656,0.0,0.0,2.8934512993049865e-05,0.0,0.0,3.1751210665729657,-6.5048132489,0.0,0.0,-0.4972263024739001,0.0,7.925380106695235e-05,0.0,0.03820944871419341,-0.0017535980625639352,0.09596079890951661,0.0,0.0,0.0
3507.0,12.577232186732104,2.6779218358867607,0.0,0.0,2.8764364273246788e-05,0.0,0.0,3.1751499162266055,-6.5048132489,0.0,0.0,-0.4972280803398448,0.0,7.878779166203994e-05,0.0,0.038209499242668477,-0.0017533379156071775,0.09596152441213773,0.0,0.0,0.0
3508.0,12.577225676306808,2.6779487213961084,0.0,0.0,2.8591639963664074e-05,0.0,0.0,3.17517859444298,-6.5048132489,0.0,0.0,-0.4972298730468716,0.0,7.831472711853721e-05,0.0,0.038209549432630434,-0.0017530798108659207,0.09596224561716168,0.0,0.0,0.0
3509.0,12.577219152928338,2.6779754181718185,0.0,0.0,2.841634917935422e-05,0.0,0.0,3.175207098651039,-6.5048132489,0.0,0.0,-0.4972316804792203,0.0,7.78346323877824e-05,0.0,0.03820959927951213,-0.0017528237723601382,0.09596296245996067,0.0,0.0,0.0
3510.0,12.577212617089806,2.678001923769195,0.0,0.0,2.8238501254599364e-05,0.0,0.0,3.175235426288956,-6.5048132489,0.0,0.0,-0.49723350251976095,0.0,7.734753302167236e-05,0.0,0.03820964877876548,-0.0017525698239887338,0.0959636748761378,0.0,0.0,0.0
3511.0,12.577206069286184,2.6780282357543475,0.0,0.0,2.8058105742561745e-05,0.0,0.0,3.1752635748043496,-6.5048132489,0.0,0.0,-0.49723533905000217,0.0,7.68534551717106e-05,0.0,0.03820969792586187,-0.0017523179895274701,0.09596438280153263,0.0,0.0,0.0
3512.0,12.577199510014259,2.6780543517044024,0.0,0.0,2.7875172414919185e-05,0.0,0.0,3.1752915416545,-6.5048132489,0.0,0.0,-0.4972371899500976,0.0,7.635242558801369e-05,0.0,0.03820974671629252,-0.0017520682926268315,0.09596508617222652,0.0,0.0,0.0
3513.0,12.577192939772601,2.678080269207716,0.0,0.0,2.7689711261478604e-05,0.0,0.0,3.1753193243065683,-6.5048132489,0.0,0.0,-0.49723905509885213,0.0,7.5844471618258e-05,0.0,0.03820979514556892,-0.0017518207568099457,0.09596578492454827,0.0,0.0,0.0
3514.0,12.577186359061528,2.6781059858640837,0.0,0.0,2.7501732489773917e-05,0.0,0.0,3.175346920237814,-6.5048132489,0.0,0.0,-0.4972409343737305,0.0,7.532962120658331e-05,0.0,0.03820984320922319,-0.0017515754054705027,0.09596647899507957,0.0,0.0,0.0
3515.0,12.577179768383067,2.67813149928495,0.0,0.0,2.731124652464609e-05,0.0,0.0,3.175374326935814,-6.5048132489,0.0,0.0,-0.49724282765086425,0.0,7.480790289244767e-05,0.0,0.03820989090280848,-0.0017513322618706792,0.09596716832066032,0.0,0.0,0.0
3516.0,12.577173168240916,2.6781568070936195,0.0,0.0,2.7118264007803432e-05,0.0,0.0,3.1754015418986774,-6.5048132489,0.0,0.0,-0.49724473480505793,0.0,7.427934580942817e-05,0.0,0.03820993822189934,-0.0017510913491390334,0.09596785283839437,0.0,0.0,0.0
3517.0,12.577166559140414,2.6781819069254644,0.0,0.0,2.69227957973669e-05,0.0,0.0,3.175428562635263,-6.5048132489,0.0,0.0,-0.49724665570979854,0.0,7.374397968398051e-05,0.0,0.03820998516209215,-0.001750852690268461,0.09596853248565464,0.0,0.0,0.0
3518.0,12.577159941588496,2.678206796428135,0.0,0.0,2.6724852967393965e-05,0.0,0.0,3.1754553866653965,-6.5048132489,0.0,0.0,-0.49724859023726165,0.0,7.320183483413993e-05,0.0,0.038210031719005465,-0.0017506163081141522,0.09596920720008878,0.0,0.0,0.0
3519.0,12.57715331609366,2.6782314732617647,0.0,0.0,2.652444680738704e-05,0.0,0.0,3.1754820115200855,-6.5048132489,0.0,0.0,-0.4972505382583208,0.0,7.265294216817981e-05,0.0,0.03821007788828043,-0.0017503822253914954,0.09596987691962447,0.0,0.0,0.0
3520.0,12.57714668316593,2.67825593509918,0.0,0.0,2.632158882178321e-05,0.0,0.0,3.175508434741734,-6.5048132489,0.0,0.0,-0.497252499642554,0.0,7.2097333183219e-05,0.0,0.03821012366558114,-0.0017501504646740829,0.09597054158247494,0.0,0.0,0.0
3521.0,12.577140043316811,2.678280179626106,0.0,0.0,2.611629072942522e-05,0.0,0.0,3.1755346538843576,-6.5048132489,0.0,0.0,-0.49725447425825164,0.0,7.153503996377786e-05,0.0,0.03821016904659504,-0.0017499210483916082,0.09597120112714422,0.0,0.0,0.0
3522.0,12.577133397059265,2.678304204541372,0.0,0.0,2.5908564463016066e-05,0.0,0.0,3.1755606665137988,-6.5048132489,0.0,0.0,-0.4972564619724267,0.0,7.096609518028933e-05,0.0,0.03821021402703332,-0.0017496939988279198,0.09597185549243262,0.0,0.0,0.0
3523.0,12.577126744907659,2.678328007557118,0.0,0.0,2.5698422168554293e-05,0.0,0.0,3.1755864702079384,-6.5048132489,0.0,0.0,-0.4972584626508203,0.0,7.039053208755712e-05,0.0,0.03821025860263126,-0.001749469338118908,0.09597250461744211,0.0,0.0,0.0
3524.0,12.577120087377734,2.678351586398998,0.0,0.0,2.5485876204751774e-05,0.0,0.0,3.1756120625569104,-6.5048132489,0.0,0.0,-0.49726047615791247,0.0,6.980838452316589e-05,0.0,0.03821030276914865,-0.001749247088250562,0.0959731484415816,0.0,0.0,0.0
3525.0,12.577113424986567,2.678374938806385,0.0,0.0,2.5270939142433685e-05,0.0,0.0,3.175637441163313,-6.5048132489,0.0,0.0,-0.49726250235692815,0.0,6.921968690584265e-05,0.0,0.03821034652237012,-0.0017490272710569375,0.09597378690457237,0.0,0.0,0.0
3526.0,12.577106758252532,2.6783980625325725,0.0,0.0,2.5053623763921722e-05,0.0,0.0,3.175662603642421,-6.5048132489,0.0,0.0,-0.4972645411098484,0.0,6.862447423377223e-05,0.0,0.03821038985810557,-0.0017488099082181505,0.09597441994645323,0.0,0.0,0.0
3527.0,12.577100087695253,2.6784209553449796,0.0,0.0,2.4833943062396157e-05,0.0,0.0,3.1756875476223976,-6.5048132489,0.0,0.0,-0.497266592277418,0.0,6.802278208285476e-05,0.0,0.03821043277219053,-0.0017485950212584103,0.09597504750758602,0.0,0.0,0.0
3528.0,12.577093413835582,2.6784436150253508,0.0,0.0,2.4611910241244377e-05,0.0,0.0,3.1757122707445036,-6.5048132489,0.0,0.0,-0.4972686557191528,0.0,6.741464660492606e-05,0.0,0.038210475260486515,-0.0017483826315440078,0.09597566952866082,0.0,0.0,0.0
3529.0,12.577086737195543,2.678466039369957,0.0,0.0,2.438753871338853e-05,0.0,0.0,3.175736770663309,-6.5048132489,0.0,0.0,-0.497270731293352,0.0,6.680010452592083e-05,0.0,0.038210517318881414,-0.0017481727602813926,0.09597628595070118,0.0,0.0,0.0
3530.0,12.577080058298304,2.6784882261897964,0.0,0.0,2.4160842100596054e-05,0.0,0.0,3.1757610450469,-6.5048132489,0.0,0.0,-0.4972728188571036,0.0,6.617919314398887e-05,0.0,0.03821055894328986,-0.001747965428515151,0.09597689671506943,0.0,0.0,0.0
3531.0,12.577073377668128,2.678510173310793,0.0,0.0,2.393183423277261e-05,0.0,0.0,3.1757850915770898,-6.5048132489,0.0,0.0,-0.4972749182662968,0.0,6.555195032756303e-05,0.0,0.0382106001296536,-0.001747760657126115,0.09597750176347192,0.0,0.0,0.0
3532.0,12.577066695830347,2.678531878573996,0.0,0.0,2.3700529147237214e-05,0.0,0.0,3.1758089079496243,-6.5048132489,0.0,0.0,-0.4972770293756281,0.0,6.491841451337849e-05,0.0,0.03821064087394187,-0.001747558466829377,0.09597810103796424,0.0,0.0,0.0
3533.0,12.577060013311307,2.678553339835777,0.0,0.0,2.3466941087980187e-05,0.0,0.0,3.1758324918743908,-6.5048132489,0.0,0.0,-0.49727915203861395,0.0,6.427862470444484e-05,0.0,0.038210681172151754,-0.0017473588781723795,0.09597869448095639,0.0,0.0,0.0
3534.0,12.57705333063834,2.6785745549680255,0.0,0.0,2.3231084504902365e-05,0.0,0.0,3.1758558410756232,-6.5048132489,0.0,0.0,-0.4972812861075977,0.0,6.363262046796675e-05,0.0,0.03821072102030856,-0.0017471619115329642,0.09597928203521795,0.0,0.0,0.0
3535.0,12.577046648339717,2.6785955218583477,0.0,0.0,2.299297405303697e-05,0.0,0.0,3.175878953292109,-6.5048132489,0.0,0.0,-0.4972834314337611,0.0,6.29804419332172e-05,0.0,0.03821076041446616,-0.001746967587117506,0.09597986364388342,0.0,0.0,0.0
3536.0,12.577039966944612,2.6786162384102594,0.0,0.0,2.2752624591754322e-05,0.0,0.0,3.1759018262773906,-6.5048132489,0.0,0.0,-0.4972855878671312,0.0,6.232212978936368e-05,0.0,0.038210799350707404,-0.0017467759249589383,0.09598043925045707,0.0,0.0,0.0
3537.0,12.57703328698306,2.67863670254338,0.0,0.0,2.2510051183948586e-05,0.0,0.0,3.1759244577999746,-6.5048132489,0.0,0.0,-0.49728775525659463,0.0,6.165772528324496e-05,0.0,0.03821083782514441,-0.0017465869449149567,0.09598100879881837,0.0,0.0,0.0
3538.0,12.577026608985916,2.678656912193626,0.0,0.0,2.2265269095206175e-05,0.0,0.0,3.1759468456435296,-6.5048132489,0.0,0.0,-0.49728993344990347,0.0,6.0987270217097766e-05,0.0,0.03821087583391899,-0.001746400666666044,0.0959815722332268,0.0,0.0,0.0
3539.0,12.577019933484815,2.6786768653134048,0.0,0.0,2.2018293792958062e-05,0.0,0.0,3.175968987607092,-6.5048132489,0.0,0.0,-0.497292122293687,0.0,6.031080694623924e-05,0.0,0.03821091337320296,-0.0017462171097136561,0.09598212949832723,0.0,0.0,0.0
3540.0,12.57701326101213,2.6786965598718036,0.0,0.0,2.1769140945613675e-05,0.0,0.0,3.175990881505265,-6.5048132489,0.0,0.0,-0.4972943216334613,0.0,5.962837837669891e-05,0.0,0.038210950439198546,-0.001746036293378335,0.09598268053915475,0.0,0.0,0.0
3541.0,12.577006592100936,2.6787159938547807,0.0,0.0,2.1517826421677003e-05,0.0,0.0,3.1760125251684217,-6.5048132489,0.0,0.0,-0.49729653131364104,0.0,5.894002796280188e-05,0.0,0.03821098702813868,-0.001745858236797869,0.09598322530113987,0.0,0.0,0.0
3542.0,12.576999927284964,2.678735165265355,0.0,0.0,2.126436628884608e-05,0.0,0.0,3.176033916442903,-6.5048132489,0.0,0.0,-0.49729875117754796,0.0,5.824579970470644e-05,0.0,0.03821102313628738,-0.0017456829589254652,0.09598376373011341,0.0,0.0,0.0
