,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3842.0,14.282356531510901,-3.3858379572227197,0.0,0.0,-0.0048938092383180734,0.0,0.0,-4.43446502316878,11.4012360229,0.0,0.0,1.0486270659460604,0.0,-0.011804195469290856,0.0,0.029660784002381136,0.005955469382757574,-0.12429701186967569,0.0,0.0,0.0
3843.0,14.282267414362618,-3.3910109356214275,0.0,0.0,-0.004948855121572057,0.0,0.0,-4.439386370898883,11.4012360229,0.0,0.0,1.0483754352774555,0.0,-0.011937044307594338,0.0,0.029673408623442043,0.005880215951926601,-0.12440548019462769,0.0,0.0,0.0
3844.0,14.282159843524264,-3.3962341326746106,0.0,0.0,-0.005003711520794284,0.0,0.0,-4.444362670250783,11.4012360229,0.0,0.0,1.0481285375761722,0.0,-0.012069453344587911,0.0,0.029686157295877508,0.005804269072744263,-0.12451511298774248,0.0,0.0,0.0
3845.0,14.282033747301611,-3.401507312133375,0.0,0.0,-0.00505837266023005,0.0,0.0,-4.4493937288540755,11.4012360229,0.0,0.0,1.0478864167207003,0.0,-0.012201409213015574,0.0,0.02969902944710098,0.005727632329330566,-0.12462590575650734,0.0,0.0,0.0
3846.0,14.281889055452162,-3.4068302322065227,0.0,0.0,-0.005112832746227298,0.0,0.0,-4.454479348553626,11.4012360229,0.0,0.0,1.0476491163471033,0.0,-0.012332898499886433,0.0,0.02971202449107243,0.0056503093849829475,-0.12473785388659457,0.0,0.0,0.0
3847.0,14.281725699199418,-3.412202645548206,0.0,0.0,-0.005167085967548618,0.0,0.0,-4.45961932539183,11.4012360229,0.0,0.0,1.0474166798436237,0.0,-0.012463907746948836,0.0,0.02972514182827083,0.005572303982351916,-0.12485095264156477,0.0,0.0,0.0
3848.0,14.28154361124708,-3.417624299245912,0.0,0.0,-0.005221126495688976,0.0,0.0,-4.464813449591184,11.4012360229,0.0,0.0,1.0471891503452722,0.0,-0.012594423451176158,0.0,0.029738380845667396,0.005493619943611805,-0.1249651971625766,0.0,0.0,0.0
3849.0,14.281342725793174,-3.4230949348087694,0.0,0.0,-0.005274948485199265,0.0,0.0,-4.470061505537182,11.4012360229,0.0,0.0,1.0469665707284128,0.0,-0.012724432065264508,0.0,0.029751740916699545,0.005414261170626579,-0.12508058246810305,0.0,0.0,0.0
3850.0,14.28112297854408,-3.4286142881561905,0.0,0.0,-0.005328546074015724,0.0,0.0,-4.475363271761532,11.4012360229,0.0,0.0,1.0467489836053416,0.0,-0.012853919998142612,0.0,0.0297652214012457,0.005334231645110633,-0.12519710345365434,0.0,0.0,0.0
3851.0,14.280884306728499,-3.4341820896068525,0.0,0.0,-0.005381913383795329,0.0,0.0,-4.480718520925712,11.4012360229,0.0,0.0,1.0465364313188594,0.0,-0.012982873615494096,0.0,0.029778821645600848,0.0052535354287843936,-0.12531475489150756,0.0,0.0,0.0
3852.0,14.280626649111317,-3.4397980638680226,0.0,0.0,-0.005435044520257217,0.0,0.0,-4.486127019804857,11.4012360229,0.0,0.0,1.0463289559368345,0.0,-0.013111279240292505,0.0,0.02979254098245288,0.005172176663524743,-0.12543353143044322,0.0,0.0,0.0
3853.0,14.28034994600739,-3.445461930025232,0.0,0.0,-0.0054879335735302116,0.0,0.0,-4.491588529272,11.4012360229,0.0,0.0,1.0461265992467679,0.0,-0.013239123153349226,0.0,0.029806378730859805,0.005090159571510149,-0.12555342759548854,0.0,0.0,0.0
3854.0,14.28005413929524,-3.4511734015323063,0.0,0.0,-0.005540574618506541,0.0,0.0,-4.497102804282651,11.4012360229,0.0,0.0,1.0459294027503447,0.0,-0.013366391593874618,0.0,0.02982033419622777,0.005007488455360344,-0.12567443778766824,0.0,0.0,0.0
3855.0,14.279739172430647,-3.456932186201757,0.0,0.0,-0.005592961715201806,0.0,0.0,-4.502669593859747,11.4012360229,0.0,0.0,1.0457374076579904,0.0,-0.01349307076005264,0.0,0.029834406670289894,0.0049241676982705734,-0.12579655628376177,0.0,0.0,0.0
3856.0,14.279404990460165,-3.462737986195538,0.0,0.0,-0.005645088909121278,0.0,0.0,-4.508288641078954,11.4012360229,0.0,0.0,1.045550654883416,0.0,-0.013619146809629144,0.0,0.02984859543108597,0.004840201764140149,-0.12591977723606843,0.0,0.0,0.0
3857.0,14.279051540034525,-3.4685904980161775,0.0,0.0,-0.005696950231632592,0.0,0.0,-4.513959683054341,11.4012360229,0.0,0.0,1.0453691850381635,0.0,-0.013744605860514196,0.0,0.02986289974294305,0.004755595197695542,-0.12604409467217964,0.0,0.0,0.0
3858.0,14.278678769421944,-3.4744894124982855,0.0,0.0,-0.005748539700344913,0.0,0.0,-4.519682450924435,11.4012360229,0.0,0.0,1.0451930384261496,0.0,-0.0138694339913986,0.0,0.0298773188564569,0.004670352624607452,-0.1261695024947585,0.0,0.0,0.0
3859.0,14.278286628521341,-3.4804344148004476,0.0,0.0,-0.0057998513194946425,0.0,0.0,-4.525456669838654,11.4012360229,0.0,0.0,1.0450222550382064,0.0,-0.01399361724238493,0.0,0.029891852008474325,0.004584478751602186,-0.1262959944813274,0.0,0.0,0.0
3860.0,14.277875068875431,-3.4864251843975076,0.0,0.0,-0.005850879080337729,0.0,0.0,-4.531282058944129,11.4012360229,0.0,0.0,1.0448568745466211,0.0,-0.01411714161563332,0.0,0.029906498422076395,0.004497978366566999,-0.1264235642840626,0.0,0.0,0.0
3861.0,14.27744404368373,-3.4924613950732484,0.0,0.0,-0.00590161696154866,0.0,0.0,-4.537158331372921,11.4012360229,0.0,0.0,1.0446969362996725,0.0,-0.014239993076022245,0.0,0.029921257306562633,0.0044108563386494395,-0.12655220542959744,0.0,0.0,0.0
3862.0,14.276993507815442,-3.498542714913473,0.0,0.0,-0.005952058929626192,0.0,0.0,-4.543085194229645,11.4012360229,0.0,0.0,1.0445424793161724,0.0,-0.014362157551824599,0.0,0.02993612785743609,0.004323117618350407,-0.1266819113188329,0.0,0.0,0.0
3863.0,14.276523417822242,-3.504668806299497,0.0,0.0,-0.006002198939305889,0.0,0.0,-4.5490623485795,11.4012360229,0.0,0.0,1.0443935422800026,0.0,-0.014483620935399252,0.0,0.029951109256389385,0.0042347672376111326,-0.1268126752267565,0.0,0.0,0.0
3864.0,14.276033731950935,-3.510839325902054,0.0,0.0,-0.006052030933979548,0.0,0.0,-4.5550894894367095,11.4012360229,0.0,0.0,1.0442501635346555,0.0,-0.014604369083898436,0.0,0.02996620067129167,0.004145810309893673,-0.1269444903022691,0.0,0.0,0.0
3865.0,14.275524410156015,-3.517053924675622,0.0,0.0,-0.00610154884612154,0.0,0.0,-4.561166305753398,11.4012360229,0.0,0.0,1.0441123810777757,0.0,-0.014724387819991115,0.0,0.029981401256176595,0.004056252030255024,-0.1270773495680203,0.0,0.0,0.0
3866.0,14.274995414112087,-3.523312247853179,0.0,0.0,-0.00615074659772217,0.0,0.0,-4.5672924804088835,11.4012360229,0.0,0.0,1.0439802325557044,0.0,-0.014843662932602674,0.0,0.029996710151231266,0.003966097675414608,-0.12721124592025201,0.0,0.0,0.0
3867.0,14.274446707226193,-3.5296139349413918,0.0,0.0,-0.006199618100728085,0.0,0.0,-4.573467690199418,11.4012360229,0.0,0.0,1.0438537552580258,0.0,-0.014962180177671121,0.0,0.030012126482786148,0.0038753526038151284,-0.12734617212865065,0.0,0.0,0.0
3868.0,14.27387825464999,-3.5359586197162445,0.0,0.0,-0.0062481572574898175,0.0,0.0,-4.57969160582836,11.4012360229,0.0,0.0,1.0437329861121158,0.0,-0.015079925278920095,0.0,0.030027649363306028,0.0037840222556767764,-0.12748212083620783,0.0,0.0,0.0
3869.0,14.273290023291821,-3.542345930219116,0.0,0.0,-0.0062963579612164925,0.0,0.0,-4.5859638918968155,11.4012360229,0.0,0.0,1.0436179616776995,0.0,-0.0151968839286489,0.0,0.03004327789138201,0.0036921121530443454,-0.12761908455909016,0.0,0.0,0.0
3870.0,14.272681981828654,-3.5487754887533085,0.0,0.0,-0.006344214096437786,0.0,0.0,-4.592284206894717,11.4012360229,0.0,0.0,1.0435087181414082,0.0,-0.015313041788539834,0.0,0.03005901115172448,0.0035996278998275816,-0.12775705568651746,0.0,0.0,0.0
3871.0,14.272054100717892,-3.555246911881038,0.0,0.0,-0.006391719539473166,0.0,0.0,-4.598652203192382,11.4012360229,0.0,0.0,1.0434052913113443,0.0,-0.015428384490483027,0.0,0.03007484821515722,0.003506575181834344,-0.12789602648065057,0.0,0.0,0.0
3872.0,14.271406352209045,-3.5617598104208907,0.0,0.0,-0.006438868158908492,0.0,0.0,-4.605067527032544,11.4012360229,0.0,0.0,1.0433077166116531,0.0,-0.015542897637419076,0.0,0.030090788138612518,0.0034129597667966957,-0.12803598907648767,0.0,0.0,0.0
3873.0,14.270738710355282,-3.568313789445754,0.0,0.0,-0.006485653816080002,0.0,0.0,-4.611529818522853,11.4012360229,0.0,0.0,1.043216029077099,0.0,-0.015656566804199697,0.0,0.030106829965127375,0.00331878750438952,-0.1281769354817705,0.0,0.0,0.0
3874.0,14.27005115102483,-3.5749084482812257,0.0,0.0,-0.0065320703655657635,0.0,0.0,-4.618038711628878,11.4012360229,0.0,0.0,1.0431302633476522,0.0,-0.01576937753846661,0.0,0.030122972723840846,0.003224064326241949,-0.12831885757689943,0.0,0.0,0.0
3875.0,14.269343651912248,-3.581543380504514,0.0,0.0,-0.006578111655684619,0.0,0.0,-4.624593834167593,11.4012360229,0.0,0.0,1.0430504536630787,0.0,-0.01588131536154896,0.0,0.030139215429992445,0.0031287962459411664,-0.1284617471148587,0.0,0.0,0.0
3876.0,14.268616192549551,-3.588218173943827,0.0,0.0,-0.006623771529002681,0.0,0.0,-4.631194807801372,11.4012360229,0.0,0.0,1.0429766338575455,0.0,-0.015992365769379423,0.0,0.0301555570849217,0.0030329893590286885,-0.12860559572115052,0.0,0.0,0.0
3877.0,14.2678687543172,-3.594932410678266,0.0,0.0,-0.006669043822847428,0.0,0.0,-4.637841248032493,11.4012360229,0.0,0.0,1.042908837354227,0.0,-0.0161025142334293,0.0,0.030171996676068878,0.0029366498429887616,-0.12875039489373996,0.0,0.0,0.0
3878.0,14.267101320454938,-3.6016856670382276,0.0,0.0,-0.006713922369829436,0.0,0.0,-4.64453276419816,11.4012360229,0.0,0.0,1.0428470971599322,0.0,-0.01621174620166283,0.0,0.03018853317697679,0.0028397839572291694,-0.1288961360030088,0.0,0.0,0.0
3879.0,14.266313876072475,-3.608477513606316,0.0,0.0,-0.006758400998371798,0.0,0.0,-4.651268959466047,11.4012360229,0.0,0.0,1.0427914458597312,0.0,-0.016320047099510883,0.0,0.030205165547293862,0.0027423980430539355,-0.1290428102917202,0.0,0.0,0.0
3880.0,14.265506408160043,-3.615307515218781,0.0,0.0,-0.006802473533247261,0.0,0.0,-4.658049430830383,11.4012360229,0.0,0.0,1.042741915611602,0.0,-0.01642740233086432,0.0,0.030221892732778286,0.0026444985236279556,-0.12919040887499322,0.0,0.0,0.0
3881.0,14.264678905598771,-3.622175230967486,0.0,0.0,-0.0068461337961231335,0.0,0.0,-4.664873769108571,11.4012360229,0.0,0.0,1.0426985381410847,0.0,-0.01653379727908723,0.0,0.030238713665303528,0.002546091903933685,-0.12933892274028783,0.0,0.0,0.0
3882.0,14.263831359170931,-3.629080214202407,0.0,0.0,-0.006889375606113986,0.0,0.0,-4.671741558938357,11.4012360229,0.0,0.0,1.0426613447359498,0.0,-0.016639217308050246,0.0,0.03025562726286487,0.0024471847707192435,-0.12948834274740018,0.0,0.0,0.0
3883.0,14.262963761570006,-3.636022012534678,0.0,0.0,-0.006932192780342194,0.0,0.0,-4.678652378775561,11.4012360229,0.0,0.0,1.042630366240883,0.0,-0.016743647763184176,0.0,0.030272632429587318,0.002347783792438468,-0.12963865962846902,0.0,0.0,0.0
3884.0,14.262076107410618,-3.643000167840186,0.0,0.0,-0.006974579134506343,0.0,0.0,-4.685605800892363,11.4012360229,0.0,0.0,1.042605633052177,0.0,-0.01684707397255413,0.0,0.030289728055734728,0.002247895719182179,-0.12978986398799222,0.0,0.0,0.0
3885.0,14.261168393238275,-3.650014216263725,0.0,0.0,-0.007016528483457539,0.0,0.0,-4.692601391376172,11.4012360229,0.0,0.0,1.0425871751124474,0.0,-0.016949481247954406,0.0,0.030306913017720167,0.002147527382601093,-0.12994194630285477,0.0,0.0,0.0
3886.0,14.260240617538972,-3.6570636882237086,0.0,0.0,-0.007058034641783636,0.0,0.0,-4.699638710129066,11.4012360229,0.0,0.0,1.0425750219053573,0.0,-0.017050854886024282,0.0,0.03032418617811756,0.00204668569581979,-0.13009489692236742,0.0,0.0,0.0
3887.0,14.25929278074862,-3.6641481084174634,0.0,0.0,-0.00709909142440143,0.0,0.0,-4.706717310867826,11.4012360229,0.0,0.0,1.0425692024503626,0.0,-0.01715118016938492,0.0,0.030341546385674698,0.0019453776533420591,-0.13024870606831696,0.0,0.0,0.0
3888.0,14.258324885262295,-3.671266995827092,0.0,0.0,-0.007139692647156823,0.0,0.0,-4.713836741124564,11.4012360229,0.0,0.0,1.042569745297472,0.0,-0.017250442367797672,0.0,0.03035899247532746,0.001843610330947154,-0.13040336383502732,0.0,0.0,0.0
3889.0,14.257336935443343,-3.67841986372593,0.0,0.0,-0.007179832127432992,0.0,0.0,-4.720996542247956,11.4012360229,0.0,0.0,1.042576678522026,0.0,-0.017348626739343818,0.0,0.030376523268215418,0.0017413908855770724,-0.13055886018943264,0.0,0.0,0.0
3890.0,14.256328937632286,-3.685606219685591,0.0,0.0,-0.007219503684766571,0.0,0.0,-4.7281962494050855,11.4012360229,0.0,0.0,1.0425900297194945,0.0,-0.017445718531626058,0.0,0.030394137571698805,0.0016387265552146452,-0.13071518497116147,0.0,0.0,0.0
3891.0,14.25530090015557,-3.692825565583614,0.0,0.0,-0.00725870114147188,0.0,0.0,-4.735435391583909,11.4012360229,0.0,0.0,1.042609826000295,0.0,-0.017541702982991916,0.0,0.030411834179376797,0.001535624658752309,-0.13087232789263342,0.0,0.0,0.0
3892.0,14.25425283333413,-3.7000773976117225,0.0,0.0,-0.007297418323273197,0.0,0.0,-4.7427134915963505,11.4012360229,0.0,0.0,1.042636093984628,0.0,-0.017636565323779167,0.0,0.03042961187110717,0.0014320925958515446,-0.13103027853916716,0.0,0.0,0.0
3893.0,14.253184749491776,-3.707361206284691,0.0,0.0,-0.007335649059945099,0.0,0.0,-4.750030066082028,11.4012360229,0.0,0.0,1.0426688597973368,0.0,-0.01773029077758356,0.0,0.03044746941302744,0.0013281378467928096,-0.13118902636910043,0.0,0.0,0.0
3894.0,14.252096662963405,-3.714676476449842,0.0,0.0,-0.007373387185960872,0.0,0.0,-4.757384625512629,11.4012360229,0.0,0.0,1.0427081490627872,0.0,-0.01782286456254891,0.0,0.030465405557577225,0.0012237679723157424,-0.13134856071392298,0.0,0.0,0.0
3895.0,14.250988590103018,-3.7220226872971702,0.0,0.0,-0.0074106265411490084,0.0,0.0,-4.76477667419694,11.4012360229,0.0,0.0,1.0427539868997702,0.0,-0.017914271892679825,0.0,0.030483419043522263,0.001118990613449819,-0.1315088707784211,0.0,0.0,0.0
3896.0,14.249860549291565,-3.7293993123701012,0.0,0.0,-0.0074473609713577825,0.0,0.0,-4.772205710286527,11.4012360229,0.0,0.0,1.0428063979164257,0.0,-0.018004497979177112,0.0,0.03050150859597968,0.0010138134913349611,-0.131669945640835,0.0,0.0,0.0
3897.0,14.248712560944586,-3.7368058195768983,0.0,0.0,-0.007483584329127921,0.0,0.0,-4.779671225782095,11.4012360229,0.0,0.0,1.0428654062051965,0.0,-0.018093528031796157,0.0,0.030519672926444818,0.0009082444070323478,-0.13183177425302892,0.0,0.0,0.0
3898.0,14.247544647519685,-3.7442416712027202,0.0,0.0,-0.007519290474373348,0.0,0.0,-4.7871727065405185,11.4012360229,0.0,0.0,1.0429310353377983,0.0,-0.018181347260228263,0.0,0.030537910732819487,0.0008022912413250816,-0.13199434544067393,0.0,0.0,0.0
3899.0,14.246356833523794,-3.751706323922338,0.0,0.0,-0.0075544732750700274,0.0,0.0,-4.7947096322825615,11.4012360229,0.0,0.0,1.0430033083602237,0.0,-0.01826794087550522,0.0,0.030556220699441736,0.0006959619545086684,-0.1321576479034436,0.0,0.0,0.0
3900.0,14.245149145520251,-3.759199228813517,0.0,0.0,-0.007589126607952864,0.0,0.0,-4.802281476601283,11.4012360229,0.0,0.0,1.0430822477877655,0.0,-0.01835329409142721,0.0,0.03057460149711712,0.0005892645861712009,-0.13232167021522306,0.0,0.0,0.0
3901.0,14.243921612135681,-3.766719831371077,0.0,0.0,-0.00762324435922069,0.0,0.0,-4.80988770697115,11.4012360229,0.0,0.0,1.0431678756000728,0.0,-0.018437392126014123,0.0,0.03059305178315147,0.0004822072549631948,-0.1324864008243311,0.0,0.0,0.0
3902.0,14.242674264066686,-3.774267571521626,0.0,0.0,-0.007656820425249289,0.0,0.0,-4.817527784757857,11.4012360229,0.0,0.0,1.043260213236231,0.0,-0.018520220202980484,0.0,0.030611570201385222,0.00037479815835683716,-0.13265182805375564,0.0,0.0,0.0
3903.0,14.241407134086323,-3.7818418836389895,0.0,0.0,-0.00768984871331247,0.0,0.0,-4.825201165228864,11.4012360229,0.0,0.0,1.0433592815898747,0.0,-0.018601763553234067,0.0,0.03063015538222928,0.0002670455723946044,-0.1328179401014029,0.0,0.0,0.0
3904.0,14.240120257050393,-3.789442196560332,0.0,0.0,-0.007722323142311159,0.0,0.0,-4.832907297564657,11.4012360229,0.0,0.0,1.0434651010043248,0.0,-0.018682007416398326,0.0,0.030648805942702494,0.00015895785142722857,-0.13298472504036035,0.0,0.0,0.0
3905.0,14.23881366990352,-3.797067933602982,0.0,0.0,-0.00775423764351049,0.0,0.0,-4.840645624870741,11.4012360229,0.0,0.0,1.0435776912677595,0.0,-0.0187609370423587,0.0,0.030667520486470635,5.054342784071436e-05,-0.1331521708191732,0.0,0.0,0.0
3906.0,14.237487411685029,-3.8047185125819647,0.0,0.0,-0.007785586161284872,0.0,0.0,-4.848415584190382,11.4012360229,0.0,0.0,1.0436970716084177,0.0,-0.01883853769283301,0.0,0.03068629760388706,-5.81891882275587e-05,-0.13332026526213517,0.0,0.0,0.0
3907.0,14.236141523534615,-3.812393345828257,0.0,0.0,-0.007816362653871003,0.0,0.0,-4.856216606518086,11.4012360229,0.0,0.0,1.0438232606898294,0.0,-0.01891479464296584,0.0,0.030705135872034967,-0.00016723140918375318,-0.13348899606959347,0.0,0.0,0.0
3908.0,14.234776048697798,-3.82009184020776,0.0,0.0,-0.007846561094128809,0.0,0.0,-4.864048116813844,11.4012360229,0.0,0.0,1.0439562766060844,0.0,-0.01898969318294726,0.0,0.03072403385477125,-0.0002765745702838149,-0.13365835081826777,0.0,0.0,0.0
3909.0,14.233391032531179,-3.8278133971410093,0.0,0.0,-0.007876175470310257,0.0,0.0,-4.8719095340181395,11.4012360229,0.0,0.0,1.0440961368771302,0.0,-0.019063218619655667,0.0,0.030742990102772025,-0.00038620992995076764,-0.13382831696158393,0.0,0.0,0.0
3910.0,14.231986522507473,-3.8355574126236194,0.0,0.0,-0.007905199786836023,0.0,0.0,-4.879800271067725,11.4012360229,0.0,0.0,1.0442428584441057,0.0,-0.01913535627832506,0.0,0.030762003153579878,-0.0004961286701035753,-0.13399888183002218,0.0,0.0,0.0
3911.0,14.230562568220336,-3.843323277247474,0.0,0.0,-0.007933628065079964,0.0,0.0,-4.887719734912188,11.4012360229,0.0,0.0,1.0443964576647136,0.0,-0.019206091504236657,0.0,0.030781071531652642,-0.0006063218964974942,-0.13417003263148006,0.0,0.0,0.0
3912.0,14.229119221388968,-3.851110376222671,0.0,0.0,-0.007961454344161355,0.0,0.0,-4.895667326531292,11.4012360229,0.0,0.0,1.0445569503086212,0.0,-0.019275409664434997,0.0,0.03080019374841407,-0.0007167806390758619,-0.13434175645165047,0.0,0.0,0.0
3913.0,14.227656535862504,-3.8589180894002246,0.0,0.0,-0.00798867268174485,0.0,0.0,-4.90364244095313,11.4012360229,0.0,0.0,1.044724351552905,0.0,-0.01934329614946854,0.0,0.03081936830230606,-0.0008274958523337289,-0.13451404025441444,0.0,0.0,0.0
3914.0,14.226174567624184,-3.866745791295534,0.0,0.0,-0.008015277154848094,0.0,0.0,-4.911644467273065,11.4012360229,0.0,0.0,1.0448986759775307,0.0,-0.019409736375154776,0.0,0.030838593678842677,-0.0009384584156933093,-0.13468687088224926,0.0,0.0,0.0
3915.0,14.224673374795302,-3.874592851112625,0.0,0.0,-0.008041261860656967,0.0,0.0,-4.919672788673495,11.4012360229,0.0,0.0,1.0450799375608697,0.0,-0.019474715784369916,0.0,0.03085786835066592,-0.0010496591338911912,-0.13486023505665218,0.0,0.0,0.0
3916.0,14.223153017638928,-3.8824586327691732,0.0,0.0,-0.008066620917348376,0.0,0.0,-4.927726782444431,11.4012360229,0.0,0.0,1.0452681496752576,0.0,-0.01953821984886321,0.0,0.03087719077760321,-0.0011610887373776704,-0.13503411937857904,0.0,0.0,0.0
3917.0,14.22161355856342,-3.8903424949223107,0.0,0.0,-0.008091348464920548,0.0,0.0,-4.935805820004901,11.4012360229,0.0,0.0,1.04546332508259,0.0,-0.01960023407109581,0.0,0.030896559406726698,-0.0012727378827282268,-0.13520851032889925,0.0,0.0,0.0
3918.0,14.220055062125686,-3.898243790995228,0.0,0.0,-0.00811543866603075,0.0,0.0,-4.94390926692519,11.4012360229,0.0,0.0,1.0456654759299622,0.0,-0.019660743986104286,0.0,0.030915972672414353,-0.0013845971530670187,-0.13538339426886586,0.0,0.0,0.0
3919.0,14.218477595034244,-3.906161869204574,0.0,0.0,-0.008138885706840385,0.0,0.0,-4.952036482949924,11.4012360229,0.0,0.0,1.04587461374535,0.0,-0.019719735163388707,0.0,0.030935428996412783,-0.001496657058502826,-0.13555875744060225,0.0,0.0,0.0
3920.0,14.216881226152035,-3.9140960725886655,0.0,0.0,-0.008161683797867374,0.0,0.0,-4.9601868220219965,11.4012360229,0.0,0.0,1.046090749433331,0.0,-0.01977719320882538,0.0,0.03095492678790199,-0.001608908036577407,-0.13573458596760407,0.0,0.0,0.0
3921.0,14.215266026499012,-3.922045739036504,0.0,0.0,-0.00818382717484577,0.0,0.0,-4.968359632307354,11.4012360229,0.0,0.0,1.0463138932708493,0.0,-0.019833103766604094,0.0,0.03097446444356189,-0.0017213404527261986,-0.13591086585525833,0.0,0.0,0.0
3922.0,14.213632069254501,-3.9300102013176166,0.0,0.0,-0.008205310099592501,0.0,0.0,-4.976554256220645,11.4012360229,0.0,0.0,1.0465440549030283,0.0,-0.019887452521189945,0.0,0.03099404034764068,-0.0018339446007516955,-0.13608758299137805,0.0,0.0,0.0
3923.0,14.211979429759317,-3.937988787112719,0.0,0.0,-0.008226126860881195,0.0,0.0,-4.9847700304517435,11.4012360229,0.0,0.0,1.0467812433390247,0.0,-0.019940225199309655,0.0,0.031013652872025076,-0.0019467107033095399,-0.13626472314675386,0.0,0.0,0.0
3924.0,14.210308185517661,-3.945980819045211,0.0,0.0,-0.008246271775322956,0.0,0.0,-4.99300628599314,11.4012360229,0.0,0.0,1.0470254669479289,0.0,-0.019991407571962317,0.0,0.031033300376312457,-0.002059628912407227,-0.13644227197572217,0.0,0.0,0.0
3925.0,14.208618416198764,-3.95398561471351,0.0,0.0,-0.008265739188254058,0.0,0.0,-5.001262348168224,11.4012360229,0.0,0.0,1.0472767334547135,0.0,-0.020040985456454594,0.0,0.031052981207884855,-0.0021726893099158415,-0.1366202150167498,0.0,0.0,0.0
3926.0,14.206910203638307,-3.9620024867242285,0.0,0.0,-0.008284523474630406,0.0,0.0,-5.009537536660457,11.4012360229,0.0,0.0,1.0475350499362288,0.0,-0.02008894471846016,0.0,0.03107269370198487,-0.002285881908094513,-0.13679853769303615,0.0,0.0,0.0
3927.0,14.205183631839596,-3.970030742726198,0.0,0.0,-0.008302619039928722,0.0,0.0,-5.017831165543443,11.4012360229,0.0,0.0,1.0478004228172453,0.0,-0.020135271274103465,0.0,0.03109243618179353,-0.0023991966501281242,-0.13697722531313172,0.0,0.0,0.0
3928.0,14.203438786974495,-3.9780696854453526,0.0,0.0,-0.008320020321054312,0.0,0.0,-5.026142543311899,11.4012360229,0.0,0.0,1.0480728578665461,0.0,-0.020179951092067588,0.0,0.031112206958510028,-0.0025126234106779,-0.13715626307157436,0.0,0.0,0.0
3929.0,14.201675757384123,-3.986118612720471,0.0,0.0,-0.008336721787255343,0.0,0.0,-5.0344709729135415,11.4012360229,0.0,0.0,1.0483523601930704,0.0,-0.02022297019572621,0.0,0.03113200433143349,-0.002626151996445371,-0.13733563604954246,0.0,0.0,0.0
3930.0,14.199894633579305,-3.9941768175397856,0.0,0.0,-0.0083527179410435,0.0,0.0,-5.042815751781893,11.4012360229,0.0,0.0,1.0486389342421072,0.0,-0.020264314665299484,0.0,0.03115182658804656,-0.002739772146749392,-0.1375153292155259,0.0,0.0,0.0
3931.0,14.198095508240778,-4.002243588078464,0.0,0.0,-0.00836800331912093,0.0,0.0,-5.051176171870002,11.4012360229,0.0,0.0,1.0489325837915375,0.0,-0.020303970640033767,0.0,0.03117167200410116,-0.0028534735341167183,-0.1376953274260143,0.0,0.0,0.0
3932.0,14.196278476219156,-4.01031820773697,0.0,0.0,-0.008382572493313346,0.0,0.0,-5.0595515196851055,11.4012360229,0.0,0.0,1.0492333119481358,0.0,-0.020341924320405023,0.0,0.031191538843706033,-0.0029672457648858147,-0.1378756154262032,0.0,0.0,0.0
3933.0,14.194443634534649,-4.018399955180302,0.0,0.0,-0.008396420071509175,0.0,0.0,-5.067941076324218,11.4012360229,0.0,0.0,1.0495411211439167,0.0,-0.020378161970345806,0.0,0.03121142535941645,-0.0030810783798242286,-0.138056177850718,0.0,0.0,0.0
3934.0,14.192591082376527,-4.026488104378126,0.0,0.0,-0.008409540698604629,0.0,0.0,-5.0763441175106685,11.4012360229,0.0,0.0,1.0498560131325423,0.0,-0.020412669919495648,0.0,0.031231329792325777,-0.003194960854759517,-0.13823699922435567,0.0,0.0,0.0
3935.0,14.19072092110235,-4.0345819246458,0.0,0.0,-0.00842192905745458,0.0,0.0,-5.08475991363158,11.4012360229,0.0,0.0,1.05017798898578,0.0,-0.02044543456547465,0.0,0.03125125037215922,-0.0033088826012237713,-0.13841806396284498,0.0,0.0,0.0
3936.0,14.188833254236938,-4.042680680686294,0.0,0.0,-0.008433579869829094,0.0,0.0,-5.09318772977631,11.4012360229,0.0,0.0,1.0505070490900161,0.0,-0.020476442376180216,0.0,0.03127118531736952,-0.0034228329671118773,-0.13859935637362447,0.0,0.0,0.0
3937.0,14.186928187471088,-4.050783632633012,0.0,0.0,-0.008444487897375513,0.0,0.0,-5.101626825775843,11.4012360229,0.0,0.0,1.050843193142831,0.0,-0.020505679892106617,0.0,0.03129113283523462,-0.0035368012373534,-0.13878086065663914,0.0,0.0,0.0
3938.0,14.185005828660053,-4.058890036093527,0.0,0.0,-0.008454647942585908,0.0,0.0,-5.110076456243152,11.4012360229,0.0,0.0,1.0511864201496248,0.0,-0.02053313372868722,0.0,0.031311091121957596,-0.0036507766345984724,-0.13896256090515516,0.0,0.0,0.0
3939.0,14.183066287821763,-4.066999142194226,0.0,0.0,-0.008464054849769817,0.0,0.0,-5.118535870614531,11.4012360229,0.0,0.0,1.051536728420305,0.0,-0.020558790578659288,0.0,0.03133105836276847,-0.003764748319917452,-0.13914444110659363,0.0,0.0,0.0
