,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,9.701433725131492,5.6731059268636095,0.0,0.0,-1.1087651112308862e-06,0.0,0.0,4.0941004822343485,-14.686972734,0.0,0.0,1.579005444629261,0.0,-3.93724877828677e-06,0.0,0.06396646612097649,-0.006355098855916064,0.21194011516229633,0.0,0.0,0.0
99.0,9.701433246957256,5.673104843845542,0.0,0.0,-1.1227022774709196e-06,0.0,0.0,4.094099366494127,-14.686972734,0.0,0.0,1.5790054773514148,0.0,-3.986740152132038e-06,0.0,0.06396645999866385,-0.006355113627916478,0.21194009093034027,0.0,0.0,0.0
100.0,9.701432777361498,5.6731037475639745,0.0,0.0,-1.1365592492998369e-06,0.0,0.0,4.094098236856525,-14.686972734,0.0,0.0,1.5790055107074492,0.0,-4.035946755179005e-06,0.0,0.06396645379968778,-0.006355128556173012,0.21194006633865892,0.0,0.0,0.0
101.0,9.701432316320203,5.673102638108424,0.0,0.0,-1.1503322827804672e-06,0.0,0.0,4.094097093403609,-14.686972734,0.0,0.0,1.579005544704815,0.0,-4.084855292462478e-06,0.0,0.06396644752453691,-0.0063551436392099425,0.21194004138860467,0.0,0.0,0.0
102.0,9.70143186380922,5.673101515572073,0.0,0.0,-1.1640176545266733e-06,0.0,0.0,4.094095936221181,-14.686972734,0.0,0.0,1.5790055793508921,0.0,-4.133452541994009e-06,0.0,0.06396644117372106,-0.006355158875508249,0.211940016081629,0.0,0.0,0.0
103.0,9.701431419804257,5.67310038005175,0.0,0.0,-1.1776116622450497e-06,0.0,0.0,4.094094765398755,-14.686972734,0.0,0.0,1.5790056146529947,0.0,-4.181725356685613e-06,0.0,0.0639664347477711,-0.0063551742635058195,0.21193999041928188,0.0,0.0,0.0
104.0,9.701430984280865,5.673099231647902,0.0,0.0,-1.191110625271499e-06,0.0,0.0,4.094093581029538,-14.686972734,0.0,0.0,1.579005650618364,0.0,-4.229660666255293e-06,0.0,0.06396642824723883,-0.006355189801597966,0.21193996440321156,0.0,0.0,0.0
105.0,9.701430557214422,5.673098070464575,0.0,0.0,-1.2045108851123334e-06,0.0,0.0,4.094092383210406,-14.686972734,0.0,0.0,1.5790056872541687,0.0,-4.277245479148643e-06,0.0,0.06396642167269682,-0.006355205488137547,0.2119399380351638,0.0,0.0,0.0
106.0,9.701430138580124,5.673096896609386,0.0,0.0,-1.2178088059798713e-06,0.0,0.0,4.094091172041882,-14.686972734,0.0,0.0,1.5790057245675042,0.0,-4.324466884440893e-06,0.0,0.06396641502473835,-0.006355221321435525,0.21193991131698162,0.0,0.0,0.0
107.0,9.701429728352966,5.6730957101935005,0.0,0.0,-1.2310007753296376e-06,0.0,0.0,4.094089947628112,-14.686972734,0.0,0.0,1.5790057625653882,0.0,-4.371312053744651e-06,0.0,0.06396640830397718,-0.006355237299761243,0.21193988425060467,0.0,0.0,0.0
108.0,9.70142932650774,5.673094511331605,0.0,0.0,-1.244083204396138e-06,0.0,0.0,4.0940887100768455,-14.686972734,0.0,0.0,1.5790058012547599,0.0,-4.41776824311258e-06,0.0,0.06396640151104743,-0.0063552534213427575,0.21193985683806876,0.0,0.0,0.0
109.0,9.701428933019008,5.673093300141885,0.0,0.0,-1.2570525287258363e-06,0.0,0.0,4.094087459499406,-14.686972734,0.0,0.0,1.5790058406424796,0.0,-4.463822794930143e-06,0.0,0.06396639464660349,-0.006355269684367268,0.21193982908150533,0.0,0.0,0.0
110.0,9.701428547861108,5.673092076745994,0.0,0.0,-1.2699052087129129e-06,0.0,0.0,4.09408619601067,-14.686972734,0.0,0.0,1.5790058807353242,0.0,-4.5094631398182186e-06,0.0,0.06396638771131982,-0.006355286086981424,0.21193980098314086,0.0,0.0,0.0
111.0,9.701428171008127,5.673090841269029,0.0,0.0,-1.282637730127497e-06,0.0,0.0,4.094084919729042,-14.686972734,0.0,0.0,1.579005921539987,0.0,-4.554676798508995e-06,0.0,0.0639663807058908,-0.006355302627291837,0.21193977254529645,0.0,0.0,0.0
112.0,9.7014278024339,5.673089593839502,0.0,0.0,-1.2952466046474489e-06,0.0,0.0,4.094083630776426,-14.686972734,0.0,0.0,1.579005963063076,0.0,-4.599451383734466e-06,0.0,0.06396637363103057,-0.006355319303365359,0.21193974377038705,0.0,0.0,0.0
113.0,9.701427442111989,5.673088334589314,0.0,0.0,-1.3077283703863463e-06,0.0,0.0,4.094082329278202,-14.686972734,0.0,0.0,1.5790060053111121,0.0,-4.643774602101444e-06,0.0,0.06396636648747295,-0.0063553361132294844,0.2119397146609211,0.0,0.0,0.0
114.0,9.70142709001568,5.673087063653725,0.0,0.0,-1.3200795924198272e-06,0.0,0.0,4.0940810153632,-14.686972734,0.0,0.0,1.579006048290525,0.0,-4.687634255960744e-06,0.0,0.06396635927597116,-0.006355353054872892,0.21193968521949974,0.0,0.0,0.0
115.0,9.701426746117965,5.673085781171323,0.0,0.0,-1.3322968633109662e-06,0.0,0.0,4.094079689163668,-14.686972734,0.0,0.0,1.5790060920076545,0.0,-4.73101824527292e-06,0.0,0.06396635199729776,-0.006355370126245624,0.21193965544881616,0.0,0.0,0.0
116.0,9.70142641039154,5.673084487283998,0.0,0.0,-1.3443768036322705e-06,0.0,0.0,4.09407835081525,-14.686972734,0.0,0.0,1.579006136468748,0.0,-4.773914569462012e-06,0.0,0.06396634465224443,-0.006355387325259712,0.21193962535165534,0.0,0.0,0.0
117.0,9.701426082808789,5.673083182136913,0.0,0.0,-1.356316062485987e-06,0.0,0.0,4.094077000456955,-14.686972734,0.0,0.0,1.5790061816799579,0.0,-4.81631132926328e-06,0.0,0.06396633724162179,-0.006355404649789467,0.21193959493089298,0.0,0.0,0.0
118.0,9.70142576334177,5.673081865878467,0.0,0.0,-1.3681113180226482e-06,0.0,0.0,4.094075638231127,-14.686972734,0.0,0.0,1.5790062276473407,0.0,-4.858196728564694e-06,0.0,0.06396632976625928,-0.006355422097672023,0.2119395641894951,0.0,0.0,0.0
119.0,9.701425451962214,5.6730805386602725,0.0,0.0,-1.379759277956723e-06,0.0,0.0,4.094074264283417,-14.686972734,0.0,0.0,1.5790062743768551,0.0,-4.899559076238135e-06,0.0,0.06396632222700495,-0.006355439666707596,0.21193953313051728,0.0,0.0,0.0
120.0,9.701425148641507,5.673079200637115,0.0,0.0,-1.3912566800795107e-06,0.0,0.0,4.0940728787627565,-14.686972734,0.0,0.0,1.5790063218743589,0.0,-4.9403867879608e-06,0.0,0.06396631462472528,-0.006355457354660171,0.21193950175710402,0.0,0.0,0.0
121.0,9.701424853350684,5.67307785196693,0.0,0.0,-1.4026002927706227e-06,0.0,0.0,4.09407148182132,-14.686972734,0.0,0.0,1.5790063701456098,0.0,-4.980668388031611e-06,0.0,0.06396630696030502,-0.006355475159257731,0.21193947007248798,0.0,0.0,0.0
122.0,9.701424566060421,5.673076492810764,0.0,0.0,-1.4137869155052446e-06,0.0,0.0,4.094070073614501,-14.686972734,0.0,0.0,1.5790064191962632,0.0,-5.020392511172605e-06,0.0,0.063966299234647,-0.006355493078192789,0.21193943807998955,0.0,0.0,0.0
123.0,9.701424286741021,5.673075123332744,0.0,0.0,-1.4248133793591947e-06,0.0,0.0,4.094068654300876,-14.686972734,0.0,0.0,1.5790064690318681,0.0,-5.059547904322533e-06,0.0,0.06396629144867194,-0.006355511109122816,0.21193940578301568,0.0,0.0,0.0
124.0,9.701424015362411,5.673073743700045,0.0,0.0,-1.435676547511892e-06,0.0,0.0,4.094067224042174,-14.686972734,0.0,0.0,1.579006519657871,0.0,-5.098123428423005e-06,0.0,0.06396628360331827,-0.006355529249670783,0.21193937318505948,0.0,0.0,0.0
125.0,9.70142375189413,5.673072354082854,0.0,0.0,-1.4463733157445895e-06,0.0,0.0,4.094065783003248,-14.686972734,0.0,0.0,1.5790065710796064,0.0,-5.136108060187832e-06,0.0,0.06396627569954191,-0.00635554749742559,0.2119393402896994,0.0,0.0,0.0
126.0,9.701423496305315,5.673070954654337,0.0,0.0,-1.4569006129360013e-06,0.0,0.0,4.094064331352033,-14.686972734,0.0,0.0,1.5790066233023037,0.0,-5.1734908938631185e-06,0.0,0.0639662677383161,-0.006355565849942499,0.21193930710059844,0.0,0.0,0.0
127.0,9.701423248564705,5.673069545590603,0.0,0.0,-1.4672554015560613e-06,0.0,0.0,4.094062869259525,-14.686972734,0.0,0.0,1.579006676331078,0.0,-5.210261142980705e-06,0.0,0.06396625972063123,-0.0063555843047436444,0.2119392736215034,0.0,0.0,0.0
128.0,9.70142300864062,5.67306812707067,0.0,0.0,-1.4774346781531912e-06,0.0,0.0,4.094061396899734,-14.686972734,0.0,0.0,1.5790067301709358,0.0,-5.246408142088559e-06,0.0,0.06396625164749457,-0.006355602859318507,0.2119392398562442,0.0,0.0,0.0
129.0,9.701422776500966,5.673066699276428,0.0,0.0,-1.4874354738425864e-06,0.0,0.0,4.094059914449662,-14.686972734,0.0,0.0,1.579006784826766,0.0,-5.281921348484797e-06,0.0,0.06396624351993015,-0.006355621511124468,0.2119392058087327,0.0,0.0,0.0
130.0,9.701422552113211,5.673065262392605,0.0,0.0,-1.4972548547849566e-06,0.0,0.0,4.094058422089259,-14.686972734,0.0,0.0,1.5790068403033457,0.0,-5.3167903439177855e-06,0.0,0.0639662353389785,-0.006355640257587211,0.21193917148296254,0.0,0.0,0.0
131.0,9.701422335444395,5.673063816606725,0.0,0.0,-1.5068899226677294e-06,0.0,0.0,4.094056920001391,-14.686972734,0.0,0.0,1.5790068966053346,0.0,-5.351004836294999e-06,0.0,0.06396622710569642,-0.006355659096101252,0.2119391368830077,0.0,0.0,0.0
132.0,9.701422126461107,5.673062362109078,0.0,0.0,-1.5163378151767549e-06,0.0,0.0,4.094055408371806,-14.686972734,0.0,0.0,1.579006953737272,0.0,-5.384554661358146e-06,0.0,0.06396621882115686,-0.006355678024030517,0.211939102013022,0.0,0.0,0.0
133.0,9.701421925129493,5.673060899092676,0.0,0.0,-1.5255957064683583e-06,0.0,0.0,4.094053887389094,-14.686972734,0.0,0.0,1.579007011703582,0.0,-5.417429784359516e-06,0.0,0.06396621048644863,-0.006355697038708724,0.21193906687723818,0.0,0.0,0.0
134.0,9.701421731415234,5.673059427753221,0.0,0.0,-1.5346608076346396e-06,0.0,0.0,4.0940523572446565,-14.686972734,0.0,0.0,1.5790070705085641,0.0,-5.44962030171436e-06,0.0,0.0639662021026762,-0.006355716137440071,0.21193903147996707,0.0,0.0,0.0
135.0,9.70142154528355,5.673057948289059,0.0,0.0,-1.5435303671670047e-06,0.0,0.0,4.0940508181326605,-14.686972734,0.0,0.0,1.5790071301563984,0.0,-5.481116442646978e-06,0.0,0.06396619367095949,-0.006355735317499556,0.21193899582559664,0.0,0.0,0.0
136.0,9.70142136669919,5.673056460901147,0.0,0.0,-1.552201671411982e-06,0.0,0.0,4.094049270250008,-14.686972734,0.0,0.0,1.5790071906511391,0.0,-5.511908570809408e-06,0.0,0.06396618519243369,-0.00635575457613366,0.21193895991859116,0.0,0.0,0.0
137.0,9.701421195626425,5.673054965793014,0.0,0.0,-1.5606720450256855e-06,0.0,0.0,4.094047713796296,-14.686972734,0.0,0.0,1.5790072519967184,0.0,-5.541987185895317e-06,0.0,0.06396617666824891,-0.006355773910560872,0.21193892376349038,0.0,0.0,0.0
138.0,9.701421032029042,5.6730534631707155,0.0,0.0,-1.5689388514221908e-06,0.0,0.0,4.094046148973774,-14.686972734,0.0,0.0,1.5790073141969412,0.0,-5.5713429252322625e-06,0.0,0.06396616809957015,-0.006355793317972064,0.21193888736490846,0.0,0.0,0.0
139.0,9.701420875870342,5.673051953242798,0.0,0.0,-1.5769994932187211e-06,0.0,0.0,4.094044575987314,-14.686972734,0.0,0.0,1.5790073772554836,0.0,-5.5999665653626295e-06,0.0,0.06396615948757688,-0.006355812795531254,0.2119388507275332,0.0,0.0,0.0
140.0,9.701420727113128,5.673050436220257,0.0,0.0,-1.5848514126739754e-06,0.0,0.0,4.094042995044362,-14.686972734,0.0,0.0,1.5790074411758948,0.0,-5.62784902360021e-06,0.0,0.06396615083346291,-0.006355832340376011,0.21193881385612512,0.0,0.0,0.0
141.0,9.701420585719703,5.6730489123164975,0.0,0.0,-1.5924920921233764e-06,0.0,0.0,4.094041406354902,-14.686972734,0.0,0.0,1.5790075059615951,0.0,-5.654981359575848e-06,0.0,0.06396614213843617,-0.0063558519496180604,0.2119387767555163,0.0,0.0,0.0
142.0,9.701420451651867,5.673047381747289,0.0,0.0,-1.5999190544086002e-06,0.0,0.0,4.0940398101314175,-14.686972734,0.0,0.0,1.5790075716158718,0.0,-5.681354776762762e-06,0.0,0.06396613340371843,-0.006355871620343817,0.2119387394306097,0.0,0.0,0.0
143.0,9.701420324870908,5.673045844730727,0.0,0.0,-1.6071298633019235e-06,0.0,0.0,4.094038206588846,-14.686972734,0.0,0.0,1.5790076381418814,0.0,-5.706960623983478e-06,0.0,0.06396612463054505,-0.006355891349614867,0.21193870188637806,0.0,0.0,0.0
144.0,9.7014202053376,5.673044301487189,0.0,0.0,-1.6141221239264076e-06,0.0,0.0,4.094036595944541,-14.686972734,0.0,0.0,1.5790077055426481,0.0,-5.731790396901965e-06,0.0,0.06396611582016479,-0.006355911134468734,0.21193866412786286,0.0,0.0,0.0
145.0,9.701420093012196,5.673042752239291,0.0,0.0,-1.6208934831694824e-06,0.0,0.0,4.0940349784182315,-14.686972734,0.0,0.0,1.5790077738210595,0.0,-5.755835739492337e-06,0.0,0.06396610697383956,-0.006355930971919305,0.2119386261601735,0.0,0.0,0.0
146.0,9.701419987854425,5.673041197211846,0.0,0.0,-1.6274416300927098e-06,0.0,0.0,4.0940333542319784,-14.686972734,0.0,0.0,1.579007842979868,0.0,-5.779088445493979e-06,0.0,0.06396609809284413,-0.006355950858957363,0.21193858798848614,0.0,0.0,0.0
147.0,9.70141988982349,5.673039636631823,0.0,0.0,-1.633764296334844e-06,0.0,0.0,4.094031723610132,-14.686972734,0.0,0.0,1.579007913021691,0.0,-5.801540459842875e-06,0.0,0.06396608917846594,-0.0063559707925513464,0.21193854961804276,0.0,0.0,0.0
148.0,9.701419798878055,5.673038070728296,0.0,0.0,-1.6398592565106293e-06,0.0,0.0,4.094030086779289,-14.686972734,0.0,0.0,1.5790079839490074,0.0,-5.823183880087787e-06,0.0,0.06396608023200481,-0.006355990769647699,0.21193851105415018,0.0,0.0,0.0
149.0,9.701419714976257,5.673036499732408,0.0,0.0,-1.6457243286018264e-06,0.0,0.0,4.094028443968249,-14.686972734,0.0,0.0,1.5790080557641595,0.0,-5.84401095777884e-06,0.0,0.0639660712547727,-0.006356010787171587,0.21193847230217894,0.0,0.0,0.0
150.0,9.70141963807569,5.673034923877321,0.0,0.0,-1.6513573743448808e-06,0.0,0.0,4.094026795407974,-14.686972734,0.0,0.0,1.5790081284693471,0.0,-5.864014099844188e-06,0.0,0.06396606224809348,-0.00635603084202753,0.21193843336756238,0.0,0.0,0.0
151.0,9.701419568133401,5.6730333433981714,0.0,0.0,-1.6567562996107522e-06,0.0,0.0,4.0940251413315405,-14.686972734,0.0,0.0,1.579008202066631,0.0,-5.883185869938823e-06,0.0,0.06396605321330265,-0.006356050931099852,0.21193839425579541,0.0,0.0,0.0
152.0,9.701419505105898,5.673031758532028,0.0,0.0,-1.6619190547805826e-06,0.0,0.0,4.094023481974098,-14.686972734,0.0,0.0,1.5790082765579303,0.0,-5.901518989778612e-06,0.0,0.06396604415174705,-0.0063560710512534785,0.2119383549724335,0.0,0.0,0.0
153.0,9.701419448949137,5.673030169517845,0.0,0.0,-1.6668436351151205e-06,0.0,0.0,4.0940218175728225,-14.686972734,0.0,0.0,1.5790083519450224,0.0,-5.919006340452167e-06,0.0,0.06396603506478471,-0.006356091199334335,0.21193831552309175,0.0,0.0,0.0
154.0,9.701419399618521,5.673028576596414,0.0,0.0,-1.6715280811165686e-06,0.0,0.0,4.094020148366873,-14.686972734,0.0,0.0,1.5790084282295407,0.0,-5.935640963705797e-06,0.0,0.06396602595378445,-0.006356111372169987,0.21193827591344372,0.0,0.0,0.0
155.0,9.701419357068902,5.673026980010319,0.0,0.0,-1.675970478885328e-06,0.0,0.0,4.094018474597344,-14.686972734,0.0,0.0,1.5790085054129754,0.0,-5.951416063210336e-06,0.0,0.06396601682012576,-0.006356131566570444,0.21193823614922014,0.0,0.0,0.0
156.0,9.701419321254573,5.673025380003893,0.0,0.0,-1.6801689604702683e-06,0.0,0.0,4.094016796507221,-14.686972734,0.0,0.0,1.5790085834966723,0.0,-5.966325005804982e-06,0.0,0.0639660076651984,-0.006356151779328467,0.21193819623620824,0.0,0.0,0.0
157.0,9.70141929212927,5.673023776823165,0.0,0.0,-1.6841217042134746e-06,0.0,0.0,4.094015114341336,-14.686972734,0.0,0.0,1.5790086624818285,0.0,-5.980361322721513e-06,0.0,0.0639659984904022,-0.006356172007220454,0.21193815618025014,0.0,0.0,0.0
158.0,9.70141926964617,5.673022170715816,0.0,0.0,-1.6878269350874167e-06,0.0,0.0,4.094013428346318,-14.686972734,0.0,0.0,1.5790087423694983,0.0,-5.993518710781603e-06,0.0,0.06396598929714681,-0.00635619224700687,0.21193811598724205,0.0,0.0,0.0
159.0,9.701419253757885,5.673020561931135,0.0,0.0,-1.691282925025075e-06,0.0,0.0,4.094011738770547,-14.686972734,0.0,0.0,1.5790088231605877,0.0,-6.0057910335691106e-06,0.0,0.06396598008685137,-0.006356212495433028,0.21193807566313305,0.0,0.0,0.0
160.0,9.701419244416469,5.673018950719962,0.0,0.0,-1.6944879932447542e-06,0.0,0.0,4.094010045864109,-14.686972734,0.0,0.0,1.5790089048558533,0.0,-6.017172322583508e-06,0.0,0.0639659708609443,-0.006356232749229515,0.2119380352139239,0.0,0.0,0.0
161.0,9.701419241573404,5.673017337334651,0.0,0.0,-1.697440506567619e-06,0.0,0.0,4.094008349878746,-14.686972734,0.0,0.0,1.5790089874559046,0.0,-6.027656778367465e-06,0.0,0.06396596162086299,-0.006356253005112986,0.2119379946456661,0.0,0.0,0.0
162.0,9.701419245179613,5.673015722029012,0.0,0.0,-1.700138879729537e-06,0.0,0.0,4.09400665106781,-14.686972734,0.0,0.0,1.5790090709612024,0.0,-6.037238771614203e-06,0.0,0.06396595236805352,-0.006356273259786743,0.21193795396446025,0.0,0.0,0.0
163.0,9.701419255185447,5.673014105058268,0.0,0.0,-1.702581575684222e-06,0.0,0.0,4.094004949686213,-14.686972734,0.0,0.0,1.5790091553720549,0.0,-6.045912844243969e-06,0.0,0.06396594310397043,-0.006356293509941352,0.2119379131764554,0.0,0.0,0.0
164.0,9.701419271540694,5.673012486679005,0.0,0.0,-1.7047671058992667e-06,0.0,0.0,4.094003245990381,-14.686972734,0.0,0.0,1.5790092406886238,0.0,-6.053673710455242e-06,0.0,0.06396593383007634,-0.00635631375225526,0.2119378722878477,0.0,0.0,0.0
165.0,9.701419294194572,5.67301086714912,0.0,0.0,-1.7066940306478464e-06,0.0,0.0,4.094001540238203,-14.686972734,0.0,0.0,1.579009326910917,0.0,-6.060516257760574e-06,0.0,0.0639659245478418,-0.00635633398339551,0.21193783130487903,0.0,0.0,0.0
166.0,9.701419323095733,5.6730092467277755,0.0,0.0,-1.708360959290433e-06,0.0,0.0,4.0939998326889855,-14.686972734,0.0,0.0,1.57900941403879,0.0,-6.066435547986947e-06,0.0,0.0639659152587449,-0.006356354200018316,0.21193779023383594,0.0,0.0,0.0
167.0,9.701419358192258,5.673007625675347,0.0,0.0,-1.7097665505513063e-06,0.0,0.0,4.093998123603398,-14.686972734,0.0,0.0,1.5790095020719495,0.0,-6.071426818257662e-06,0.0,0.06396590596427104,-0.0063563743987697235,0.2119377490810486,0.0,0.0,0.0
168.0,9.701419399431662,5.6730060042533745,0.0,0.0,-1.710909512785803e-06,0.0,0.0,4.093996413243428,-14.686972734,0.0,0.0,1.5790095910099469,0.0,-6.075485481941318e-06,0.0,0.06396589666591265,-0.006356394576286201,0.2119377078528893,0.0,0.0,0.0
169.0,9.701419446760895,5.6730043827245105,0.0,0.0,-1.7117886042420388e-06,0.0,0.0,4.0939947018723295,-14.686972734,0.0,0.0,1.579009680852181,0.0,-6.078607129581176e-06,0.0,0.06396588736516887,-0.006356414729195417,0.21193766655577134,0.0,0.0,0.0
170.0,9.701419500126335,5.673002761352472,0.0,0.0,-1.7124026333151585e-06,0.0,0.0,4.0939929897545735,-14.686972734,0.0,0.0,1.5790097715978986,0.0,-6.080787529797985e-06,0.0,0.06396587806354526,-0.00635643485411673,0.211937625196148,0.0,0.0,0.0
171.0,9.701419559473797,5.673001140401988,0.0,0.0,-1.7127504587918873e-06,0.0,0.0,4.093991277155798,-14.686972734,0.0,0.0,1.5790098632461902,0.0,-6.082022630158354e-06,0.0,0.06396586876255356,-0.006356454947662016,0.21193758378051097,0.0,0.0,0.0
172.0,9.70141962474853,5.672999520138749,0.0,0.0,-1.7128309900899779e-06,0.0,0.0,4.093989564342754,-14.686972734,0.0,0.0,1.5790099557959945,0.0,-6.082308558025008e-06,0.0,0.06396585946371137,-0.00635647500643613,0.21193754231538933,0.0,0.0,0.0
173.0,9.701419695895218,5.6729979008293565,0.0,0.0,-1.712643187490057e-06,0.0,0.0,4.093987851583263,-14.686972734,0.0,0.0,1.5790100492460937,0.0,-6.081641621380042e-06,0.0,0.06396585016854187,-0.006356495027037723,0.21193750080734827,0.0,0.0,0.0
174.0,9.701419772857983,5.672996282741271,0.0,0.0,-1.712186062357576e-06,0.0,0.0,4.093986139146154,-14.686972734,0.0,0.0,1.5790101435951165,0.0,-6.080018309613038e-06,0.0,0.06396584087857343,-0.006356515006059799,0.21193745926298774,0.0,0.0,0.0
175.0,9.701419855580387,5.67299466614276,0.0,0.0,-1.7114586773592745e-06,0.0,0.0,4.093984427301225,-14.686972734,0.0,0.0,1.5790102388415344,0.0,-6.077435294289689e-06,0.0,0.06396583159533953,-0.006356534940090419,0.2119374176889412,0.0,0.0,0.0
176.0,9.701419944005426,5.672993051302847,0.0,0.0,-1.7104601466688414e-06,0.0,0.0,4.093982716319182,-14.686972734,0.0,0.0,1.579010334983665,0.0,-6.073889429882063e-06,0.0,0.06396582232037822,-0.006356554825713359,0.21193737609187463,0.0,0.0,0.0
177.0,9.701420038075547,5.672991438491263,0.0,0.0,-1.709189636170433e-06,0.0,0.0,4.0939810064715925,-14.686972734,0.0,0.0,1.579010432019671,0.0,-6.069377754491254e-06,0.0,0.06396581305523202,-0.006356574659508757,0.21193733447848467,0.0,0.0,0.0
178.0,9.701420137732637,5.672989827978388,0.0,0.0,-1.7076463636471538e-06,0.0,0.0,4.093979298030831,-14.686972734,0.0,0.0,1.5790105299475572,0.0,-6.063897490516632e-06,0.0,0.0639658038014475,-0.006356594438053725,0.21193729285549806,0.0,0.0,0.0
179.0,9.701420242918028,5.672988220035203,0.0,0.0,-1.705829598965523e-06,0.0,0.0,4.09397759127003,-14.686972734,0.0,0.0,1.5790106287651726,0.0,-6.057446045310834e-06,0.0,0.06396579456057501,-0.006356614157923171,0.2119372512296696,0.0,0.0,0.0
180.0,9.701420353572502,5.672986614933236,0.0,0.0,-1.7037386642528643e-06,0.0,0.0,4.093975886463024,-14.686972734,0.0,0.0,1.5790107284702115,0.0,-6.0500210118096235e-06,0.0,0.06396578533416847,-0.0063566338156902935,0.21193720960778162,0.0,0.0,0.0
181.0,9.701420469636293,5.672985012944512,0.0,0.0,-1.701372934063201e-06,0.0,0.0,4.093974183884301,-14.686972734,0.0,0.0,1.579010829060211,0.0,-6.0416201691209306e-06,0.0,0.06396577612378491,-0.006356653407927293,0.21193716799664195,0.0,0.0,0.0
182.0,9.701420591049091,5.672983414341498,0.0,0.0,-1.6987318355381246e-06,0.0,0.0,4.093972483808947,-14.686972734,0.0,0.0,1.5790109305325517,0.0,-6.032241483096037e-06,0.0,0.0639657669309843,-0.006356672931206092,0.21193712640308315,0.0,0.0,0.0
183.0,9.701420717750041,5.6729818193970525,0.0,0.0,-1.695814848556738e-06,0.0,0.0,4.093970786512593,-14.686972734,0.0,0.0,1.579011032884459,0.0,-6.021883106861963e-06,0.0,0.0639657577573292,-0.006356692382098961,0.21193708483396095,0.0,0.0,0.0
184.0,9.70142084967775,5.672980228384368,0.0,0.0,-1.6926215058780435e-06,0.0,0.0,4.093969092271369,-14.686972734,0.0,0.0,1.5790111361129995,0.0,-6.010543381327026e-06,0.0,0.06396574860438445,-0.006356711757179195,0.211937043296153,0.0,0.0,0.0
