,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3831.0,8.534241209923128,7.051905043877325,0.0,0.0,3.952111362065579e-05,0.0,0.0,3.9985089981152826,-18.8861295218,0.0,0.0,3.053396045762043,0.0,0.00015953408519184047,0.0,0.08245193268472092,-0.010175737574296503,0.2670893642320943,0.0,0.0,0.0
3832.0,8.534233461507513,7.051943672645672,0.0,0.0,3.93533687428895e-05,0.0,0.0,3.998548436087808,-18.8861295218,0.0,0.0,3.053395236557864,0.0,0.0001588570970441983,0.0,0.08245221944685999,-0.010175213329372004,0.267090298362089,0.0,0.0,0.0
3833.0,8.534225637612574,7.05198210775324,0.0,0.0,3.917685806727633e-05,0.0,0.0,3.9985877019308145,-18.8861295218,0.0,0.0,3.0533944058224254,0.0,0.00015814472428165476,0.0,0.08245250480806177,-0.010174692825719783,0.2670912305894455,0.0,0.0,0.0
3834.0,8.534217739781338,7.0520203405860915,0.0,0.0,3.899160346455406e-05,0.0,0.0,3.998626786889279,-18.8861295218,0.0,0.0,3.0533935536968126,0.0,0.0001573970550449424,0.0,0.08245278870443629,-0.010174176182048175,0.2670921607103667,0.0,0.0,0.0
3835.0,8.534209769575554,7.052058362557974,0.0,0.0,3.8797628724984315e-05,0.0,0.0,3.99866568223101,-18.8861295218,0.0,0.0,3.0533926803269638,0.0,0.00015661418522200024,0.0,0.08245307107229137,-0.010173663516453532,0.267093088521134,0.0,0.0,0.0
3836.0,8.534201728575383,7.052096165112215,0.0,0.0,3.859495955676496e-05,0.0,0.0,3.9987043792485646,-18.8861295218,0.0,0.0,3.0533917858636506,0.0,0.000155796218441687,0.0,0.08245335184814667,-0.010173154946393578,0.26709401381815256,0.0,0.0,0.0
3837.0,8.534193618379094,7.0521337397236215,0.0,0.0,3.838362358402591e-05,0.0,0.0,3.998742869261167,-18.8861295218,0.0,0.0,3.0533908704624544,0.0,0.00015494326606581505,0.0,0.0824536309687478,-0.010172650588661056,0.2670949363979942,0.0,0.0,0.0
3838.0,8.534185440602755,7.052171077900362,0.0,0.0,3.81636503444121e-05,0.0,0.0,3.9987811436166223,-18.8861295218,0.0,0.0,3.05338993428374,0.0,0.0001540554471795189,0.0,0.08245390837108021,-0.010172150559357357,0.267095856057442,0.0,0.0,0.0
3839.0,8.534177196879916,7.0522081711858595,0.0,0.0,3.7935071286248214e-05,0.0,0.0,3.9988191936932282,-18.8861295218,0.0,0.0,3.0533889774926313,0.0,0.00015313288857993698,0.0,0.0824541839923833,-0.010171654973866323,0.2670967725935342,0.0,0.0,0.0
3840.0,8.534168888861291,7.052245011160671,0.0,0.0,3.7697919765289466e-05,0.0,0.0,3.998857010901686,-18.8861295218,0.0,0.0,3.053388000258985,0.0,0.00015217572476322366,0.0,0.0824544577701643,-0.010171163946828099,0.2670976858036081,0.0,0.0,0.0
3841.0,8.534160518214435,7.052281589444363,0.0,0.0,3.7452231041054215e-05,0.0,0.0,3.9988945866870034,-18.8861295218,0.0,0.0,3.05338700275736,0.0,0.00015118409790987466,0.0,0.0824547296422122,-0.010170677592113181,0.2670985954853445,0.0,0.0,0.0
3842.0,8.534152086623411,7.052317897697391,0.0,0.0,3.7198042272743186e-05,0.0,0.0,3.998931912530399,-18.8861295218,0.0,0.0,3.0533859851669916,0.0,0.0001501581578683847,0.0,0.08245499954661173,-0.010170196022796438,0.26709950143681155,0.0,0.0,0.0
3843.0,8.534143595788466,7.052353927622957,0.0,0.0,3.693539251474129e-05,0.0,0.0,3.998968979951198,-18.8861295218,0.0,0.0,3.053384947671759,0.0,0.00014909806213722125,0.0,0.08245526742175706,-0.010169719351131451,0.267100403456509,0.0,0.0,0.0
3844.0,8.534135047425687,7.052389670968884,0.0,0.0,3.6664322711702345e-05,0.0,0.0,3.999005780508726,-18.8861295218,0.0,0.0,3.053383890460158,0.0,0.0001480039758451156,0.0,0.08245553320636573,-0.010169247688524702,0.26710130134341203,0.0,0.0,0.0
3845.0,8.534126443266667,7.052425119529459,0.0,0.0,3.63848756932219e-05,0.0,0.0,3.9990423058041955,-18.8861295218,0.0,0.0,3.053382813725263,0.0,0.00014687607172969181,0.0,0.08245579683949242,-0.010168781145510258,0.26710219489701587,0.0,0.0,0.0
3846.0,8.534117785058154,7.052460265147289,0.0,0.0,3.6097096168091296e-05,0.0,0.0,3.9990785474825894,-18.8861295218,0.0,0.0,3.0533817176646996,0.0,0.00014571453011440612,0.0,0.08245605826054256,-0.010168319831724351,0.26710308391737914,0.0,0.0,0.0
3847.0,8.53410907456171,7.052495099715143,0.0,0.0,3.580103071813957e-05,0.0,0.0,3.999114497234536,-18.8861295218,0.0,0.0,3.0533806024806074,0.0,0.00014451953888382305,0.0,0.08245631740928616,-0.01016786385588006,0.26710396820516835,0.0,0.0,0.0
3848.0,8.534100313553358,7.052529615177784,0.0,0.0,3.549672779166088e-05,0.0,0.0,3.999150146798179,-18.8861295218,0.0,0.0,3.053379468379605,0.0,0.00014329129345721885,0.0,0.08245657422587126,-0.010167413325742392,0.2671048475617017,0.0,0.0,0.0
3849.0,8.534091503823221,7.052563803533797,0.0,0.0,3.518423769642747e-05,0.0,0.0,3.999185487961042,-18.8861295218,0.0,0.0,3.053378315572755,0.0,0.00014202999676051213,0.0,0.08245682865083762,-0.010166968348103267,0.26710572178899306,0.0,0.0,0.0
3850.0,8.534082647175168,7.052597656837406,0.0,0.0,3.4863612592292487e-05,0.0,0.0,3.9992205125618816,-18.8861295218,0.0,0.0,3.0533771442755246,0.0,0.00014073585919653959,0.0,0.08245708062513016,-0.01016652902875681,0.26710659068979536,0.0,0.0,0.0
3851.0,8.534073745426449,7.052631167200289,0.0,0.0,3.453490648337727e-05,0.0,0.0,3.999255212492538,-18.8861295218,0.0,0.0,3.053375954707751,0.0,0.00013940909861365352,0.0,0.08245733009011241,-0.01016609547247481,0.26710745406764513,0.0,0.0,0.0
3852.0,8.534064800407329,7.052664326793372,0.0,0.0,3.419817520985056e-05,0.0,0.0,3.999289579699773,-18.8861295218,0.0,0.0,3.053374747093599,0.0,0.0001380499402726729,0.0,0.08245757698757988,-0.010165667782982224,0.26710831172690525,0.0,0.0,0.0
3853.0,8.534055813960718,7.052697127848624,0.0,0.0,3.3853476439298315e-05,0.0,0.0,3.999323606187105,-18.8861295218,0.0,0.0,3.0533735216615194,0.0,0.00013665861681218144,0.0,0.08245782125977338,-0.010165246062933148,0.26710916347280933,0.0,0.0,0.0
3854.0,8.534046787941799,7.052729562660841,0.0,0.0,3.350086965768117e-05,0.0,0.0,3.999357284016628,-18.8861295218,0.0,0.0,3.053372278644213,0.0,0.0001352353682121607,0.0,0.08245806284939225,-0.010164830413886522,0.2671100091115045,0.0,0.0,0.0
3855.0,8.534037724217649,7.052761623589412,0.0,0.0,3.314041615988912e-05,0.0,0.0,3.999390605310828,-18.8861295218,0.0,0.0,3.0533710182785843,0.0,0.00013378044175599697,0.0,0.0824583016996075,-0.01016442093628249,0.26711084845009525,0.0,0.0,0.0
3856.0,8.53402862466686,7.052793303060085,0.0,0.0,3.2772179039885155e-05,0.0,0.0,3.9994235622543868,-18.8861295218,0.0,0.0,3.053369740805698,0.0,0.0001322940919908288,0.0,0.08245853775407486,-0.010164017729418662,0.26711168129668617,0.0,0.0,0.0
3857.0,8.534019491179158,7.052824593566712,0.0,0.0,3.239622318044745e-05,0.0,0.0,3.999456147095975,-18.8861295218,0.0,0.0,3.0533684464707376,0.0,0.00013077658068627265,0.0,0.0824587709569479,-0.01016362089142675,0.2671125074604256,0.0,0.0,0.0
3858.0,8.534010325655014,7.052855487672992,0.0,0.0,3.2012615242506366e-05,0.0,0.0,3.9994883521500353,-18.8861295218,0.0,0.0,3.0533671355229566,0.0,0.0001292281767915131,0.0,0.08245900125289084,-0.010163230519249236,0.2671133267515479,0.0,0.0,0.0
3859.0,8.534001130005258,7.052885978014194,0.0,0.0,3.1621423654079944e-05,0.0,0.0,3.999520169798557,-18.8861295218,0.0,0.0,3.053365808215637,0.0,0.0001276491563907706,0.0,0.0824592285870914,-0.010162846708616377,0.2671141389814168,0.0,0.0,0.0
3860.0,8.533991906150684,7.052916057298873,0.0,0.0,3.122271859880929e-05,0.0,0.0,3.999551592492835,-18.8861295218,0.0,0.0,3.053364464806038,0.0,0.0001260398026571538,0.0,0.08245945290527361,-0.01016246955402346,0.2671149439625675,0.0,0.0,0.0
3861.0,8.533982656021657,7.052945718310571,0.0,0.0,3.081657200409504e-05,0.0,0.0,3.999582612755222,-18.8861295218,0.0,0.0,3.0533631055553494,0.0,0.00012440040580490022,0.0,0.08245967415371033,-0.010162099148708165,0.26711574150874967,0.0,0.0,0.0
3862.0,8.533973381557713,7.052974953909507,0.0,0.0,3.0403057528837407e-05,0.0,0.0,3.9996132231808637,-18.8861295218,0.0,0.0,3.053361730728643,0.0,0.00012273126304001533,0.0,0.08245989227923597,-0.01016173558462817,0.2671165314349692,0.0,0.0,0.0
3863.0,8.533964084707163,7.053003757034249,0.0,0.0,2.998225055078024e-05,0.0,0.0,3.9996434164394263,-18.8861295218,0.0,0.0,3.0533603405948226,0.0,0.00012103267850931226,0.0,0.08246010722925878,-0.010161378952439196,0.2671173135575305,0.0,0.0,0.0
3864.0,8.533954767426687,7.053032120703381,0.0,0.0,2.9554228153462816e-05,0.0,0.0,3.999673185276807,-18.8861295218,0.0,0.0,3.0533589354265738,0.0,0.00011930496324786628,0.0,0.08246031895177339,-0.010161029341472907,0.26711808769407835,0.0,0.0,0.0
3865.0,8.533945431680928,7.0530600380171435,0.0,0.0,2.9119069112782812e-05,0.0,0.0,3.9997025225168334,-18.8861295218,0.0,0.0,3.05335751550031,0.0,0.00011754843512489832,0.0,0.08246052739537288,-0.010160686839715494,0.2671188536636394,0.0,0.0,0.0
3866.0,8.533936079442086,7.053087502159074,0.0,0.0,2.8676853883167567e-05,0.0,0.0,3.999731421062951,-18.8861295218,0.0,0.0,3.053356081096123,0.0,0.00011576341878807568,0.0,0.08246073250926104,-0.010160351533786138,0.267119611286664,0.0,0.0,0.0
3867.0,8.533926712689503,7.053114506397619,0.0,0.0,2.8227664583360395e-05,0.0,0.0,3.999759873899891,-18.8861295218,0.0,0.0,3.0533546324977276,0.0,0.00011395024560625694,0.0,0.08246093424326442,-0.0101600235089159,0.2671203603850667,0.0,0.0,0.0
3868.0,8.533917333409262,7.053141044087738,0.0,0.0,2.777158498182286e-05,0.0,0.0,3.999787874095332,-18.8861295218,0.0,0.0,3.053353169992406,0.0,0.00011210925361068476,0.0,0.08246113254784415,-0.010159702848926977,0.26712110078226803,0.0,0.0,0.0
3869.0,8.533907943593757,7.053167108672493,0.0,0.0,2.7308700481755317e-05,0.0,0.0,3.9998154148015375,-18.8861295218,0.0,0.0,3.053351693870956,0.0,0.00011024078743463597,0.0,0.08246132737410791,-0.010159389636211921,0.2671218323032345,0.0,0.0,0.0
3870.0,8.533898545241287,7.053192693684617,0.0,0.0,2.6839098105738843e-05,0.0,0.0,3.9998424892569857,-18.8861295218,0.0,0.0,3.0533502044276317,0.0,0.00010834519825154083,0.0,0.08246151867382148,-0.010159083951713443,0.26712255477451946,0.0,0.0,0.0
3871.0,8.533889140355633,7.053217792748071,0.0,0.0,2.6362866479999394e-05,0.0,0.0,3.9998690907879815,-18.8861295218,0.0,0.0,3.0533487019600893,0.0,0.00010642284371157553,0.0,0.08246170639942037,-0.01015878587490425,0.26712326802430325,0.0,0.0,0.0
3872.0,8.533879730945639,7.0532423995795765,0.0,0.0,2.5880095818298292e-05,0.0,0.0,3.99989521281025,-18.8861295218,0.0,0.0,3.0533471867693267,0.0,0.00010447408787674367,0.0,0.08246189050402129,-0.010158495483767377,0.267123971882433,0.0,0.0,0.0
3873.0,8.533870319024787,7.053266507990143,0.0,0.0,2.539087790545501e-05,0.0,0.0,3.9999208488305174,-18.8861295218,0.0,0.0,3.0533456591596257,0.0,0.00010249930115447123,0.0,0.08246207094143349,-0.010158212854776541,0.2671246661804622,0.0,0.0,0.0
3874.0,8.533860906610776,7.053290111886568,0.0,0.0,2.4895306080497276e-05,0.0,0.0,3.9999459924480734,-18.8861295218,0.0,0.0,3.0533441194384947,0.0,0.0001004988602296946,0.0,0.08246224766616986,-0.010157938062877098,0.26712535075169025,0.0,0.0,0.0
3875.0,8.533851495725091,7.0533132052729215,0.0,0.0,2.4393475219448233e-05,0.0,0.0,3.9999706373563164,-18.8861295218,0.0,0.0,3.053342567916605,0.0,9.847314799548076e-05,0.0,0.08246242063345816,-0.010157671181467001,0.2671260254312013,0.0,0.0,0.0
3876.0,8.533842088392579,7.053335782252016,0.0,0.0,2.3885481717749832e-05,0.0,0.0,3.9999947773442823,-18.8861295218,0.0,0.0,3.0533410049077334,0.0,9.642255348217645e-05,0.0,0.08246258979925178,-0.01015741228237825,0.2671266900559031,0.0,0.0,0.0
3877.0,8.533832686641018,7.0533578370268515,0.0,0.0,2.3371423472330096e-05,0.0,0.0,4.000018406298154,-18.8861295218,0.0,0.0,3.0533394307286974,0.0,9.43474717851169e-05,0.0,0.08246275512024065,-0.010157161435858583,0.2671273444645653,0.0,0.0,0.0
3878.0,8.53382329250069,7.05337936390205,0.0,0.0,2.2851399863313524e-05,0.0,0.0,4.000041518202756,-18.8861295218,0.0,0.0,3.0533378456992946,0.0,9.224830399089111e-05,0.0,0.08246291655386188,-0.01015691871055334,0.26712798849785757,0.0,0.0,0.0
3879.0,8.533813908003944,7.053400357285263,0.0,0.0,2.2325511735374698e-05,0.0,0.0,4.000064107143025,-18.8861295218,0.0,0.0,3.0533362501422374,0.0,9.01254571021638e-05,0.0,0.08246307405831027,-0.01015668417348796,0.2671286219983873,0.0,0.0,0.0
3880.0,8.533804535184766,7.05342081168856,0.0,0.0,2.1793861378748538e-05,0.0,0.0,4.000086167305468,-18.8861295218,0.0,0.0,3.053334644383092,0.0,8.797934396110838e-05,0.0,0.08246322759254865,-0.010156457890050541,0.26712924481073697,0.0,0.0,0.0
3881.0,8.533795176078344,7.053440721729807,0.0,0.0,2.1256552509892595e-05,0.0,0.0,4.000107692979596,-18.8861295218,0.0,0.0,3.0533330287502105,0.0,8.581038317143191e-05,0.0,0.08246337711631817,-0.010156239923974686,0.26712985678150114,0.0,0.0,0.0
3882.0,8.533785832720634,7.05346008213401,0.0,0.0,2.0713690251804627e-05,0.0,0.0,4.000128678559343,-18.8861295218,0.0,0.0,3.053331403574667,0.0,8.361899901900547e-05,0.0,0.08246352259014833,-0.010156030337322874,0.2671304577593234,0.0,0.0,0.0
3883.0,8.53377650714792,7.053478887734651,0.0,0.0,2.0165381114004753e-05,0.0,0.0,4.000149118544458,-18.8861295218,0.0,0.0,3.053329769190193,0.0,8.140562139113708e-05,0.0,0.08246366397536695,-0.010155829190469978,0.2671310475949323,0.0,0.0,0.0
3884.0,8.53376720139638,7.053497133474994,0.0,0.0,1.9611732972183117e-05,0.0,0.0,4.000169007541888,-18.8861295218,0.0,0.0,3.053328125933106,0.0,7.917068569449095e-05,0.0,0.0824638012341099,-0.010155636542087274,0.2671316261411772,0.0,0.0,0.0
3885.0,8.53375791750165,7.053514814409374,0.0,0.0,1.9052855047511645e-05,0.0,0.0,4.000188340267127,-18.8861295218,0.0,0.0,3.0533264741422466,0.0,7.691463277164722e-05,0.0,0.08246393432933077,-0.010155452449126662,0.2671321932530643,0.0,0.0,0.0
3886.0,8.533748657498379,7.053531925704463,0.0,0.0,1.8488857885633446e-05,0.0,0.0,4.000207111545556,-18.8861295218,0.0,0.0,3.0533248141589064,0.0,7.463790881635691e-05,0.0,0.08246406322481026,-0.010155276966805238,0.26713274878779125,0.0,0.0,0.0
3887.0,8.533739423419798,7.053548462640519,0.0,0.0,1.7919853335325293e-05,0.0,0.0,4.000225316313755,-18.8861295218,0.0,0.0,3.053323146326764,0.0,7.234096528747359e-05,0.0,0.08246418788516557,-0.010155110148590288,0.26713329260478214,0.0,0.0,0.0
3888.0,8.533730217297272,7.053564420612604,0.0,0.0,1.7345954526843398e-05,0.0,0.0,4.000242949620794,-18.8861295218,0.0,0.0,3.0533214709918104,0.0,7.002425882160258e-05,0.0,0.08246430827585946,-0.010154952046184607,0.26713382456572166,0.0,0.0,0.0
3889.0,8.533721041159868,7.053579795131787,0.0,0.0,1.6767275849951633e-05,0.0,0.0,4.000260006629506,-18.8861295218,0.0,0.0,3.0533197885022814,0.0,6.76882511444649e-05,0.0,0.08246442436320929,-0.010154802709512065,0.26713434453458895,0.0,0.0,0.0
3890.0,8.53371189703391,7.053594581826321,0.0,0.0,1.618393293163867e-05,0.0,0.0,4.000276482617734,-18.8861295218,0.0,0.0,3.053318099208587,0.0,6.533340898100123e-05,0.0,0.08246453611439573,-0.010154662186703717,0.2671348523776914,0.0,0.0,0.0
3891.0,8.533702786942538,7.053608776442796,0.0,0.0,1.5596042613530547e-05,0.0,0.0,4.0002923729795565,-18.8861295218,0.0,0.0,3.0533164034632394,0.0,6.296020396424257e-05,0.0,0.08246464349747148,-0.010154530524084077,0.2671353479636971,0.0,0.0,0.0
3892.0,8.533693712905269,7.053622374847273,0.0,0.0,1.500372292899623e-05,0.0,0.0,4.000307673226493,-18.8861295218,0.0,0.0,3.0533147016207804,0.0,6.056911254293782e-05,0.0,0.08246474648136977,-0.01015440776615796,0.26713583116366774,0.0,0.0,0.0
3893.0,8.533684676937556,7.053635373026391,0.0,0.0,1.4407093079958498e-05,0.0,0.0,4.00032237898868,-18.8861295218,0.0,0.0,3.053312994037711,0.0,5.8160615887987554e-05,0.0,0.08246484503591246,-0.01015429395559743,0.2671363018510907,0.0,0.0,0.0
3894.0,8.53367568105035,7.053647767088449,0.0,0.0,1.3806273413409154e-05,0.0,0.0,4.000336486016034,-18.8861295218,0.0,0.0,3.053311281072415,0.0,5.5735199797680144e-05,0.0,0.0824649391318184,-0.010154189133229435,0.26713675990191077,0.0,0.0,0.0
3895.0,8.533666727249654,7.053659553264469,0.0,0.0,1.3201385397635044e-05,0.0,0.0,4.000349990179378,-18.8861295218,0.0,0.0,3.05330956308509,0.0,5.3293354601756574e-05,0.0,0.08246502874071118,-0.010154093338023487,0.26713720519456097,0.0,0.0,0.0
3896.0,8.53365781753609,7.053670727909226,0.0,0.0,1.2592551598159758e-05,0.0,0.0,4.000362887471557,-18.8861295218,0.0,0.0,3.053307840437669,0.0,5.0835575064323116e-05,0.0,0.08246511383512695,-0.010154006607080004,0.2671376376099936,0.0,0.0,0.0
3897.0,8.533648953904452,7.053681287502264,0.0,0.0,1.1979895653403577e-05,0.0,0.0,4.000375174008515,-18.8861295218,0.0,0.0,3.0533061134937487,0.0,4.836236028562257e-05,0.0,0.08246519438852204,-0.010153928975618912,0.2671380570317104,0.0,0.0,0.0
3898.0,8.53364013834327,7.053691228648878,0.0,0.0,1.1363542250071389e-05,0.0,0.0,4.0003868460303655,-18.8861295218,0.0,0.0,3.0533043826185127,0.0,4.587421360270303e-05,0.0,0.08246527037528029,-0.010153860476968493,0.26713846334579205,0.0,0.0,0.0
3899.0,8.533631372834373,7.053700548081077,0.0,0.0,1.074361709826466e-05,0.0,0.0,4.000397899902421,-18.8861295218,0.0,0.0,3.053302648178656,0.0,4.337164248896846e-05,0.0,0.08246534177072025,-0.010153801142554889,0.2671388564409277,0.0,0.0,0.0
3900.0,8.533622659352451,7.053709242658514,0.0,0.0,1.0120246906332395e-05,0.0,0.0,4.000408332116204,-18.8861295218,0.0,0.0,3.05330091054231,0.0,4.085515845267135e-05,0.0,0.08246540855110222,-0.010153751001891836,0.2671392362084434,0.0,0.0,0.0
3901.0,8.533613999864611,7.053717309369402,0.0,0.0,9.49355935545937e-06,0.0,0.0,4.000418139290436,-18.8861295218,0.0,0.0,3.053299170078966,0.0,3.832527693434038e-05,0.0,0.08246547069363509,-0.010153710082570752,0.26713960254233043,0.0,0.0,0.0
3902.0,8.533605396329952,7.05372474533139,0.0,0.0,8.863683073997155e-06,0.0,0.0,4.000427318171994,-18.8861295218,0.0,0.0,3.0532974271593964,0.0,3.578251720316545e-05,0.0,0.08246552817648295,-0.010153678410251402,0.26713995533927315,0.0,0.0,0.0
3903.0,8.533596850699114,7.053731547792426,0.0,0.0,8.230747611546328e-06,0.0,0.0,4.000435865636846,-18.8861295218,0.0,0.0,3.0532956821555794,0.0,3.322740225237395e-05,0.0,0.0824655809787715,-0.010153656008652714,0.2671402944986756,0.0,0.0,0.0
3904.0,8.53358836491386,7.0537377141315805,0.0,0.0,7.594883412792171e-06,0.0,0.0,4.000443778690961,-18.8861295218,0.0,0.0,3.0532939354406192,0.0,3.066045869360742e-05,0.0,0.0824656290805944,-0.010153642899544221,0.2671406199226889,0.0,0.0,0.0
3905.0,8.533579940906634,7.053743241859859,0.0,0.0,6.956221791099142e-06,0.0,0.0,4.0004510544711875,-18.8861295218,0.0,0.0,3.0532921873886716,0.0,2.8082216650320053e-05,0.0,0.0824656724630192,-0.010153639102737727,0.2671409315162366,0.0,0.0,0.0
3906.0,8.533571580600126,7.053748128620972,0.0,0.0,6.314894901870937e-06,0.0,0.0,4.000457690246112,-18.8861295218,0.0,0.0,3.0532904383748605,0.0,2.549320965022651e-05,0.0,0.08246571110809325,-0.010153644636079595,0.2671412291870406,0.0,0.0,0.0
3907.0,8.53356328590685,7.053752372192088,0.0,0.0,5.671035715680558e-06,0.0,0.0,4.000463683416884,-18.8861295218,0.0,0.0,3.053288688775204,0.0,2.2893974516816845e-05,0.0,0.0824657449988494,-0.010153659515443142,0.2671415128456462,0.0,0.0,0.0
3908.0,8.533555058728702,7.053755970484554,0.0,0.0,5.0247779911750115e-06,0.0,0.0,4.000469031518022,-18.8861295218,0.0,0.0,3.053286938966532,0.0,2.0285051259957243e-05,0.0,0.08246577411931133,-0.01015368375472174,0.26714178240544606,0.0,0.0,0.0
3909.0,8.533546900956546,7.053758921544591,0.0,0.0,4.37625624776075e-06,0.0,0.0,4.000473732218185,-18.8861295218,0.0,0.0,3.053285189326406,0.0,1.7666982965601157e-05,0.0,0.08246579845449889,-0.010153717365822185,0.2671420377827045,0.0,0.0,0.0
3910.0,8.53353881446978,7.0537612235539635,0.0,0.0,3.7256057380762506e-06,0.0,0.0,4.000477783320921,-18.8861295218,0.0,0.0,3.0532834402330424,0.0,1.504031568463681e-05,0.0,0.08246581799043312,-0.010153760358658476,0.26714227889658065,0.0,0.0,0.0
3911.0,8.53353080113591,7.053762874830616,0.0,0.0,3.072962420255161e-06,0.0,0.0,4.000481182765385,-18.8861295218,0.0,0.0,3.053281692065231,0.0,1.2405598320884793e-05,0.0,0.08246583271414107,-0.010153812741145962,0.267142505669151,0.0,0.0,0.0
3912.0,8.533522862810132,7.0537638738292845,0.0,0.0,2.4184629299879135e-06,0.0,0.0,4.00048392862703,-18.8861295218,0.0,0.0,3.053279945202254,0.0,9.763382518277713e-06,0.0,0.08246584261366044,-0.01015387451919618,0.26714271802543144,0.0,0.0,0.0
3913.0,8.533515001334907,7.0537642191420815,0.0,0.0,1.7622445523858067e-06,0.0,0.0,4.000486019118275,-18.8861295218,0.0,0.0,3.053278200023806,0.0,7.114222547238063e-06,0.0,0.08246584767804402,-0.0101539456967117,0.26714291589339917,0.0,0.0,0.0
3914.0,8.533507218539542,7.053763909499048,0.0,0.0,1.1044451936536717e-06,0.0,0.0,4.000487452589135,-18.8861295218,0.0,0.0,3.053276456909913,0.0,4.4586751902789984e-06,0.0,0.0824658478973638,-0.010154026275581776,0.26714309920401336,0.0,0.0,0.0
3915.0,8.533499516239779,7.05376294376868,0.0,0.0,4.4520335257666074e-07,0.0,0.0,4.000488227527828,-18.8861295218,0.0,0.0,3.0532747162408516,0.0,1.7972996268504167e-06,0.0,0.0824658432627152,-0.01015411625567808,0.26714326789123527,0.0,0.0,0.0
3916.0,8.533491896237372,7.053761320958427,0.0,0.0,-2.153419081724257e-07,0.0,0.0,4.00048834256136,-18.8861295218,0.0,0.0,3.0532729783970662,0.0,-8.693426825437168e-07,0.0,0.08246583376622053,-0.010154215634851305,0.2671434218920484,0.0,0.0,0.0
3917.0,8.533484360319681,7.053759040215156,0.0,0.0,-8.770509908989868e-07,0.0,0.0,4.000487796456066,-18.8861295218,0.0,0.0,3.05327124375909,0.0,-3.5406881129314223e-06,0.0,0.08246581940103284,-0.010154324408927579,0.2671435611464772,0.0,0.0,0.0
3918.0,8.533476910259257,7.053756100825597,0.0,0.0,-1.5397837919208839e-06,0.0,0.0,4.000486588118134,-18.8861295218,0.0,0.0,3.0532695127074625,0.0,-6.216170992142858e-06,0.0,0.08246580016133914,-0.010154442571706002,0.26714368559760576,0.0,0.0,0.0
3919.0,8.533469547813436,7.053752502216746,0.0,0.0,-2.203399730767212e-06,0.0,0.0,4.000484716594098,-18.8861295218,0.0,0.0,3.053267785622648,0.0,-8.895223718748776e-06,0.0,0.08246577604236356,-0.01015457011495595,0.2671437951915955,0.0,0.0,0.0
3920.0,8.533462274723936,7.053748243956249,0.0,0.0,-2.867757779528072e-06,0.0,0.0,4.000482181071298,-18.8861295218,0.0,0.0,3.0532660628849504,0.0,-1.1577276880612699e-05,0.0,0.0824657470403703,-0.01015470702841545,0.26714388987770255,0.0,0.0,0.0
3921.0,8.533455092716451,7.053743325752751,0.0,0.0,-3.532716492359747e-06,0.0,0.0,4.000478980878314,-18.8861295218,0.0,0.0,3.053264344874437,0.0,-1.4261759374074578e-05,0.0,0.08246571315266629,-0.01015485329978938,0.26714396960829423,0.0,0.0,0.0
3922.0,8.533448003500254,7.053737747456219,0.0,0.0,-4.198134035130975e-06,0.0,0.0,4.000475115485367,-18.8861295218,0.0,0.0,3.053262631970852,0.0,-1.6948098523708053e-05,0.0,0.08246567437760374,-0.010155008914748603,0.26714403433886524,0.0,0.0,0.0
3923.0,8.533441008767797,7.053731509058229,0.0,0.0,-4.8638682152071094e-06,0.0,0.0,4.000470584504694,-18.8861295218,0.0,0.0,3.053260924553535,0.0,-1.963572020263841e-05,0.0,0.0824656307145823,-0.010155173856929253,0.26714408402805245,0.0,0.0,0.0
3924.0,8.53343411019432,7.053724610692235,0.0,0.0,-5.529776511367321e-06,0.0,0.0,4.000465387690895,-18.8861295218,0.0,0.0,3.0532592230013407,0.0,-2.2324048953401508e-05,0.0,0.08246558216405125,-0.010155348107932421,0.26714411863765014,0.0,0.0,0.0
3925.0,8.533427309437455,7.053717052633792,0.0,0.0,-6.195716103846217e-06,0.0,0.0,4.000459524941237,-18.8861295218,0.0,0.0,3.053257527692555,0.0,-2.501250810930888e-05,0.0,0.08246552872751121,-0.010155531647324537,0.26714413813262355,0.0,0.0,0.0
3926.0,8.533420608136847,7.053708835300761,0.0,0.0,-6.861543904495327e-06,0.0,0.0,4.000452996295949,-18.8861295218,0.0,0.0,3.0532558390048123,0.0,-2.7700519916300522e-05,0.0,0.08246547040751576,-0.010155724452638057,0.2671441424811226,0.0,0.0,0.0
3927.0,8.533414007913757,7.05369995925348,0.0,0.0,-7.527116587057117e-06,0.0,0.0,4.000445801938466,-18.8861295218,0.0,0.0,3.0532541573150143,0.0,-3.0387505655255723e-05,0.0,0.08246540720767281,-0.010155926499372414,0.26714413165449435,0.0,0.0,0.0
3928.0,8.53340751037069,7.053690425194905,0.0,0.0,-8.192290617546852e-06,0.0,0.0,4.000437942195657,-18.8861295218,0.0,0.0,3.0532524829992473,0.0,-3.307288576474291e-05,0.0,0.08246533913264587,-0.010156137760995679,0.26714410562729507,0.0,0.0,0.0
